Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
93	9.122031979312622	0.251507786709599	4.101196660078229	6.69094634908967	1.047617949324292	1.9221006590226941	-0.017181064593172396	0.8061420120050428	4.7671701135944405e-15	2.1280467243516144e-17	9.368634451918776	0.28692969352599723	9.122044907151498	0.2525790439844286	6.12174030261334	1.2927838875853581e-05	0.0010712572748295957	False	False
94	9.122010235179367	0.2517529502345429	3.538770975343552	7.374978084764073	0.9904765006154627	1.961184509489985	-0.13416994019080095	0.7621716672235985	0.0014672491208018118	6.549744630312374e-06	9.172168995171038	0.2575954081348646	9.1220102347744	0.2517529502338112	9.1220102347744	-4.049667268191115e-10	-7.316924843792094e-13	False	False
95	9.12200854283159	0.25047665992802937	4.614560898345661	7.259014872154404	1.0420621693593688	4.000012819192977	0.01986723940411489	0.8018668393220343	0.0	0.0	9.361216971073246	0.2753951749609437	9.122005870656228	0.25047930964467296	8.962143882604046	-2.672175362761209e-06	2.6497166435990316e-06	False	False
96	9.122014841159817	0.25285934526864384	4.070980869090064	7.152124383725223	1.0012600601152628	2.6244727668941614	-0.059241844469332755	0.7704696162586947	0.0010719896288579874	4.785321194485522e-06	9.253052048546081	0.2684780111376515	9.122014840605553	0.252859345219242	9.116195515427302	-5.542641901001844e-10	-4.9401815971350516e-11	False	False
98	9.122050931524377	0.25170899915669315	3.2706845385538403	6.475751540921281	0.9647890540482427	2.6022906249553395	-0.2125119258843574	0.7424051770901227	4.579261933288507e-16	4.232369638068428e-18	9.75064860603639	0.3273967881115743	9.127361406755597	0.26215447705934736	6.084907604503731	0.005310475231219414	0.01044547790265421	False	False
99	9.122014058308716	0.25051681270567805	4.051388574795889	6.876728921375856	1.1098741784562511	1.9230862496210674	0.09740470935640166	0.8540481803220852	3.742370910474432e-13	3.4588755233112317e-15	9.301839962723786	0.2793208238512368	9.120533092995196	0.25229147965654575	6.242995371276939	-0.0014809653135205991	0.0017746669508676982	False	False
100	9.122012084592814	0.25162731981246955	2.8374139066169777	7.486549173622392	1.0566071085928537	2.74136228966513	0.006313425480078544	0.8130591700622009	0.0013417694374401917	1.2401265337167247e-05	9.209134154431352	0.26079783701064235	9.122013054402732	0.25162733104955565	9.122013054402736	9.698099177057884e-07	1.1237086094961768e-08	False	False
102	9.122092777885337	0.2516373095761349	3.183853800580977	8.188203276521229	0.9916068452794987	1.7043054638680724	-0.08767102959680591	0.7630414674425742	5.959371376255061e-20	1.3691048616262561e-21	9.134684497894767	0.25230654795332286	9.12209276291185	0.2516373088756915	10.07811824022708	-1.4973487338920677e-08	-7.004433699719925e-10	False	False
103	9.122022098950694	0.24930965792352316	3.6822998131294353	7.981564730981992	1.0742662532885536	2.0222099047138054	-0.04674295246534584	0.826647881905542	2.8349593894548742e-05	6.513030381158694e-07	9.145869421888294	0.25113602202687896	9.122022098363681	0.2493096578926468	9.122022098363683	-5.870131047913674e-10	-3.0876357026699e-11	False	False
104	9.12205005413123	0.25065578199360944	2.1942908711784455	7.569347939042982	1.0392702410486545	3.4721145027671008	0.02537099804898728	0.7997184504869396	0.00010835494712964797	2.4893445219331407e-06	9.233111837052274	0.26027686468300804	9.122050845770998	0.25065582037117284	9.122050845771	7.916397670726383e-07	3.8377563404967674e-08	False	False
105	9.122052520566834	0.24849646300928452	3.02248846964418	7.161405534198673	1.0227399981949505	2.8167476844597754	-0.03761234695545983	0.7869984286110144	4.4124426326411774e-07	1.0137137423699693e-08	9.272141656336593	0.2665223111655565	9.12205252405536	0.24849646317344437	9.122052524055361	3.488525024408773e-09	1.6415985237827613e-10	False	False
106	9.122065433745213	0.25212135679745773	2.6486618380947116	6.862745354475325	1.062094512438485	1.8874098305186227	0.0709167705929167	0.8172817273214142	4.0079754763852264e-07	9.207915337953197e-09	9.301341471462298	0.27638249315079905	9.12206543448004	0.25212135678380737	6.737369934734628	7.34827310111541e-10	-1.3650358621219993e-11	False	False
107	9.122059559570971	0.2510123623747966	3.123765083280677	7.306144493285957	1.094600080060857	2.7787368463330044	0.0676169665776627	0.8422947616068295	0.08018190632055136	0.0018420976110891973	9.256861349374212	0.26740157419099386	9.122059559805791	0.25101236238005215	8.749186455319	2.348201633139979e-10	5.255518242819335e-12	False	False
108	9.122053036747651	0.25196171266339257	3.560416862342519	8.203795521735362	1.1557948921998156	0.7028486678140975	0.14959048984470746	0.889384169547758	2.937521446893384e-05	6.748656259446708e-07	9.114920274274674	0.2519367214988171	9.122053036344358	0.2519617126341505	6.848533702908076	-4.0329339867639646e-10	-2.9242053223299536e-11	False	False
109	9.122033232184808	0.25067277281494993	1.9996832669637756	7.524986307526845	1.1866067702558782	1.8629694908591246	0.24172026192897234	0.9130939097118983	0.0003640665621848407	8.36405836744566e-06	9.163080662999807	0.25772520852579145	9.122033231753388	0.25067277279287326	9.122033231753392	-4.3142023287146003e-10	-2.2076673822368775e-11	False	False
110	9.1220091903548	0.24931119205204735	3.05753054613328	7.603452608274739	1.0876817649665653	2.6914313196359188	-0.016478106140585314	0.8369711181417719	4.0327698212632136e-05	9.26487781934603e-07	9.193405793840377	0.2569183246690913	9.122009190022832	0.24931119203541208	9.122009190022832	-3.319691188607976e-10	-1.6635276489651574e-11	False	False
111	9.12205770093458	0.24936579797246702	3.180464065601776	6.788020874505634	1.1162452334132162	3.054987532855965	0.12506158580505694	0.8589507071114698	1.7727811186626927e-16	4.072784015158253e-18	9.67821539760257	0.3100957708473886	9.121294269515358	0.2476379049640006	6.162542201504989	-0.0007634314192213054	-0.0017278930084664301	False	False
112	9.122017973283535	0.2520504719071061	2.5146759814761586	7.925190139261785	0.9516150739372653	2.3004454951713846	-0.2429564436297066	0.7322677993947256	0.0015620603610131342	3.588674541979432e-05	9.157221481517555	0.25377501051763357	9.122066203318466	0.25205352304149087	9.122066203318466	4.823003493115152e-05	3.051134384757237e-06	False	False
114	9.122056525574338	0.25186822639427997	3.194771054633319	7.0275980585223685	1.1656251324006004	3.0313157074845565	0.2209553077912075	0.8969485393822619	2.9102640408704454e-16	3.6775811448351954e-18	9.519425275111452	0.2988739824246884	9.12204370736862	0.25551174847190594	6.08136247157908	-1.2818205718190256e-05	0.0036435220776259714	False	False
115	9.121988970077725	0.2509963063297216	3.9885060062136817	7.291284916488597	0.9923761616761744	2.4046470148488264	-0.2836016939309389	0.7636334564098162	0.001218093540611028	1.5392547805582696e-05	9.203373761633657	0.2607849743507542	9.12198897006848	0.25099630632705217	9.12198897006848	-9.244160992238903e-12	-2.6694202404087264e-12	False	False
116	9.122060262607526	0.252101922831509	3.8418858576814485	7.035947954941895	1.0382047515091521	2.2960652622021103	-0.03698351114551551	0.7988985562862926	17.51602249296616	0.22134278246923206	9.273050759175362	0.2717431579088135	9.121910115697625	0.252089247215662	7.850722147304771	-0.0001501469099007835	-1.2675615847002053e-05	False	False
117	9.12200541160999	0.2532224102050502	3.2242371882263354	6.73165249335705	1.056261367498429	2.41978847217988	5.591086246800603e-05	0.812793122290041	nan	0.22134278246923206	9.213380495150457	0.25329106700508636	9.000399155358705	0.2134500411638318	nan	-0.12160625625128496	-0.03977236904121842	True	False
118	9.122007232784954	0.25051067502186497	3.87203904656957	6.936730386301199	1.0219260717313767	3.284843747083211	-0.05345888181587756	0.7863721121972943	1.3819266347693466	0.017462839330733913	9.490619435725797	0.288818898292965	9.122007232225373	0.2505106749935903	7.368639241181281	-5.595808261205093e-10	-2.8274660390792405e-11	False	False
119	9.122054356400934	0.25236074396496944	2.9643313170291754	6.8957370991228615	1.0127955019498998	2.625633469984124	-0.07836108359259047	0.7793461387504478	0.03424067234957799	0.00043268531394706353	9.465334232435348	0.2853175829879384	9.122054356009095	0.2523607439227397	7.207270384484997	-3.9183944977594365e-10	-4.222971972112077e-11	False	False
120	9.122027531854048	0.2518800738046952	2.8510474634270304	6.660161755630837	1.064680218236093	2.9054276772426513	-0.04911571181640878	0.8192714279326736	nan	0.00043268531394706353	nan	nan	9.122027531854048	0.2518800738046952	nan	nan	nan	False	True
121	9.121974252514288	0.25214137199985587	2.9062189777822707	6.279489960484795	1.0213997464693259	2.175334630008261	-0.05641769267456507	0.7859671049081463	nan	0.00043268531394706353	nan	nan	9.121974252514288	0.25214137199985587	nan	nan	nan	False	True
122	9.12203498792233	0.24995893695601293	3.386560029925599	6.5159967186080685	1.0698421709216865	2.584400306735686	-0.04129874611566212	0.8232435505242377	nan	0.00043268531394706353	nan	nan	9.12203498792233	0.24995893695601293	nan	nan	nan	False	True
123	9.12202700870819	0.2502957236807194	3.917746526221371	7.05947029473767	1.0764336630924152	2.725949828394202	0.05436111952639522	0.8283157037496134	0.00038342226577374683	4.8451497022853515e-06	9.278758987991779	0.2659526612901061	9.097462659845943	0.24073160952074943	9.097462659845942	-0.024564348862247343	-0.009564114159969966	False	False
