Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
159	4.306010549534447	0.012458830351708769	2.1467183535173513	4.938464179323589	1.032581357429444	2.4896395800053934	-0.4285191410747229	0.8817212211090022	0.0	0.0	4.409250558384056	0.012149710990652944	4.306010220528582	9.896071302505814e-09	4.306010220528581	-3.2900586521833475e-07	-0.012458820455637466	False	False
160	4.306011171521984	0.016595240175074043	2.5152152526942246	5.112846155341343	1.0958056018421583	3.5421920152029513	-0.2690927681467221	0.935708403413019	110.63405617503594	0.2585681283711041	4.441457960882498	0.015117303822045158	4.306017292278867	9.673006349718235e-09	4.306017292278867	6.120756882666001e-06	-0.016595230502067692	False	False
161	4.306003197511625	0.03493706011681009	2.979773523487302	5.44162096071529	0.981941994858023	4.100534988875211	-0.5012516120529638	0.8384802694092659	nan	0.2585681283711041	nan	nan	4.306003197511625	0.03493706011681009	nan	nan	nan	False	True
162	4.306022173671986	0.01779124548287995	2.9579988564252626	5.759212532257793	0.9813077741001566	3.5339760894470995	-0.46950725793349846	0.8379387083041236	8.167900195143192	0.01908958903973282	4.472805799668942	0.015926285331998753	4.306020896240264	1.1641826477066434e-08	4.306020896240264	-1.2774317212915776e-06	-0.01779123384105347	False	False
163	4.305996200967957	0.012902562875031625	2.851168319229487	5.508984066258181	0.9959743181722045	2.8367239214748206	-0.3589782781683951	0.8504624702872454	67.04542481944378	0.15669505946687773	4.403413211046934	0.012099996722973098	4.305996806082644	9.965894967689054e-09	4.305996806082643	6.051146863583767e-07	-0.012902552909136658	False	False
165	4.3060071026498115	0.023382046503178374	3.133737997103011	5.213724991593624	1.0674081557391373	2.7546316442450935	-0.46116827130153076	0.9114598241856493	nan	1.4450719570866062	nan	nan	14.306007102649811	0.12338204650317838	nan	nan	nan	False	True
166	4.306019542231486	0.02246278695021796	3.3181539422906425	5.0089008592126465	1.050878077990962	2.1081627425988057	-0.4801726735827134	0.8973447907964823	nan	1.4450719570866062	nan	nan	14.306019542231486	0.12246278695021796	nan	nan	nan	False	True
167	4.306000083164124	0.020110567608034126	2.5742478614301083	6.260733284817362	1.0918906076650283	1.912441302355035	-0.19426366998277192	0.9323653898851677	289.86207302141815	0.46880051188433	4.3046708702347445	0.019634849913196577	4.305999017790578	1.970231204143034e-07	4.305999017790578	-1.065373545827697e-06	-0.02011037058491371	False	False
168	4.306010831680138	0.04101131309871414	2.6668583466700166	6.142068593892751	0.9929006568343142	2.888762830535679	-0.3597756199751542	0.8478378708708209	326.7375131931641	0.5284399985142249	4.433356293125449	0.04261784486382502	4.306009013095695	1.7594212762091405e-08	4.306009013095696	-1.8185844430362863e-06	-0.04101129550450138	False	False
169	4.306022436349855	0.04396677894108933	2.636796150415773	6.423607074684638	0.9147315766921804	3.6540975901052093	-0.8226784976738186	0.7810892933374528	28.48632347732137	0.04607157772891556	4.5821395273834495	0.06175288404677729	4.306060569244953	4.489259109746126e-05	4.306060569244955	3.813289509757567e-05	-0.04392188634999187	False	False
170	4.306004483360108	0.040444737168160265	2.6422308349466896	4.912238435709302	1.0178355369497523	2.654020288208493	-0.44513604743435703	0.8691297650013935	0.0	0.0	4.3910819906099885	0.03583568329755131	4.290894014213495	9.936142257387522e-09	4.290894014213496	-0.01511046914661307	-0.04044472723201801	False	False
172	4.305989456144817	0.04178733991953592	2.0831527018880682	6.501610189548288	1.031220034014095	1.7605881727406336	-0.5060048166272682	0.8805587870446356	nan	0.8762996833214223	nan	nan	14.305989456144818	0.14178733991953593	nan	nan	nan	False	True
