Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
58	4.306000858673372	0.03347055494472165	4.079156753232682	8.40028041607316	1.1066231708697727	0.7773386385675538	-0.42213831669651497	0.9449455256056989	nan	0.13663140265499163	nan	nan	4.306000858673372	0.03347055494472165	nan	nan	nan	False	True
59	4.306013856606311	0.020840651338598783	4.08578071772604	8.0995583912588	1.0827003495598018	0.9087545842975696	-0.4455206711212539	0.9245178284891147	18.68534914076632	0.04447737744861449	4.305194804134325	0.025062512382524226	4.347368697816548	0.02360632081534488	4.347368697816549	0.04135484121023669	0.002765669476746096	False	False
60	4.305987100848483	0.023176849328304404	4.014270810653148	8.031907093751851	0.9899836847158002	2.0878413504744104	-0.6585824064060555	0.8453470683788218	112.61972776168962	0.26807260073554334	4.401571785567428	0.026292634007005922	4.305986159354154	0.02325503242368689	4.305986159354155	-9.41494329609327e-07	7.818309538248566e-05	False	False
61	4.305999529851119	0.021977811226729718	3.320482365827519	8.552309306579641	1.0779400258378302	1.342913935354085	-0.5211183239959107	0.9204529880629232	264.56335719861016	0.6297492333992649	4.30784271015435	0.021919193046293632	4.3059757044614235	0.021111985617162706	4.305975704461424	-2.3825389695808497e-05	-0.0008658256095670121	False	False
62	4.30600751278489	0.03209172148505607	4.122998844064936	9.05796365170838	1.0570538141241683	1.2087025353212812	-0.4043374492950004	0.9026182518806273	0.0	0.0	4.309544885129781	0.03230435752079372	4.306007627605465	0.03209172126206724	5.749296735159772	1.1482057438172433e-07	-2.229888287907933e-10	False	False
63	4.305980974019191	0.035744043932295425	4.0945106330626455	8.770195016834817	1.1057015437864026	1.0907741360578753	-0.21270608946036962	0.9441585482392092	nan	0.0	nan	nan	4.305980974019191	0.035744043932295425	nan	nan	nan	False	True
64	4.306003785520123	0.03463180075762401	2.781980171447844	8.169806359312712	1.1810490527153394	1.0752681274397724	-0.2365167705241687	1.0084977861136284	nan	0.0	nan	nan	4.306003785520123	0.03463180075762401	nan	nan	nan	False	True
65	4.306006668463073	0.023062177953881234	3.6264041391200905	7.886008860800407	1.1505170826617137	0.7870809481190062	-0.18058581719972056	0.9824265368848373	nan	0.0	nan	nan	4.306006668463073	0.023062177953881234	nan	nan	nan	False	True
66	4.306004828629682	0.028196616819312487	4.6635675340386795	8.38022335569711	1.053213924749539	1.1348706706245677	-0.4790236696556317	0.8993393703436312	0.0	0.0	4.297185307696961	0.02905797603108746	4.306004703852484	0.02819668850269802	4.306004703852484	-1.2477719835146672e-07	7.168338553298348e-08	False	False
68	4.306011949814964	0.040073043804494966	2.8879979823067177	8.989380555335552	1.08014836813652	2.182439568914517	-0.27103877062707205	0.9223386915517745	0.0	0.0	4.338904795894465	0.04026881631517284	4.305987212267265	0.03943540099358509	5.86111645798007	-2.47375476991607e-05	-0.0006376428109098747	False	False
70	4.306010878568602	0.011276249976311173	3.842051094921999	9.001486637270919	1.0713253343406983	0.9597688338139925	-0.7932140692429369	0.9148047029935222	nan	1.081009961759202	nan	nan	4.306010878568602	0.011276249976311173	nan	nan	nan	False	True
71	4.306012881265609	0.04547033011371044	3.1024211406675164	9.034724355353896	1.1097767877223732	0.9953506695017363	-0.3800471047884606	0.9476383990361344	nan	1.081009961759202	nan	nan	4.306012881265609	0.04547033011371044	nan	nan	nan	False	True
72	4.305988492697387	0.05434511020209411	1.9376153606404478	9.088886330297164	1.03878135359544	0.9211864945725596	-0.6769088741890106	0.8870153978351462	nan	1.081009961759202	nan	nan	4.305988492697387	0.05434511020209411	nan	nan	nan	False	True
73	4.306011723461079	0.0545345114369514	2.4633791044271325	9.227750552257241	1.1159263643684316	0.21704706255438583	-0.41537668910802716	0.9528895225342038	5.9170951401756456e-133	1.092789556158744e-135	4.303044648000978	0.05456713668284327	4.306011723591303	0.05453451145456014	3.660222197221852	1.3022383171801266e-10	1.7608740854324623e-11	False	False
74	4.306007213323767	0.059189074139209166	3.1486413472496846	9.454597963062346	1.0132462768079702	0.5445274171776338	-0.7843868501751317	0.8652109957663258	1.7882421469695868	0.00330258732671526	4.3043216928846455	0.05926075768877313	4.306007152482421	0.05918907429614644	4.23959839497811	-6.084134618333792e-08	1.5693727567489546e-10	False	False
75	4.305987980937546	0.056909373754203164	2.2652750657967604	9.619320544629913	1.0448891428019442	1.601080960495647	-0.5108042552013413	0.8922308390385801	0.0	0.0	4.309853933249398	0.05709538795100727	4.305987980934525	0.05690937375371782	7.809327125617456	-3.021582983819826e-12	-4.85347873002695e-13	False	False
76	4.3060079615990725	0.054973518673487674	2.9547806523094424	9.255333955669034	1.036847980162169	1.2496313888880326	-0.545788490639423	0.8853644902604761	0.0	0.0	4.309296652589071	0.055250644928089725	4.306007961681681	0.05497351870466772	5.945356185508841	8.260858663788895e-11	3.11800446572974e-11	False	False
77	4.305997963537178	0.033720730093166215	2.8802169806839175	9.813166430834261	1.0787550918310762	2.0571041054014434	-0.5695962072002759	0.921148972914556	0.0	0.0	4.310127971958673	0.03383933840716087	4.305998259266597	0.033720729736794935	6.498041864684402	2.957294196193061e-07	-3.5637127970833404e-10	False	False
78	4.3060033096920245	0.04570941214352446	2.8777355866980368	9.285902115234274	1.1097767877223732	0.9953506695017363	-0.3800471047884606	0.9476383990361344	nan	0.0	nan	nan	4.3060033096920245	0.04570941214352446	nan	nan	nan	False	True
79	4.3059947589813525	0.037644100390646626	2.854268248938048	9.301022396351444	1.1172871735506915	0.18034742023203998	-0.3664025187303014	0.9540515174949354	nan	0.0	nan	nan	4.3059947589813525	0.037644100390646626	nan	nan	nan	False	True
80	4.306004197095395	0.05711943129363546	3.637734490843576	8.966913722254127	1.060468323788651	1.3918347625705263	-0.5594637633452192	0.9055339016831291	nan	0.0	nan	nan	4.306004197095395	0.05711943129363546	nan	nan	nan	False	True
81	4.30599223741866	0.0368097054508923	2.2666179232991004	9.42485268431395	1.0191862171884272	0.19001983637061848	-0.5552183489495925	0.870283110857198	0.0	0.0	4.304753198028009	0.03680810572426304	4.305992237428014	0.03680970545744522	3.1877345897554026	9.354295116281719e-12	6.552917930502389e-12	False	False
82	4.3059965762460966	0.0388661718857323	2.366106696934402	9.594171172448853	1.1097767877223732	0.9953506695017363	-0.3800471047884606	0.9476383990361344	nan	0.0	nan	nan	4.3059965762460966	0.0388661718857323	nan	nan	nan	False	True
83	4.305997426767258	0.02622503590896921	2.6620809970594426	9.406060187008704	0.8992359971640211	1.4817687111133238	-0.7561126732620919	0.7678576179783576	0.0	0.0	4.309432374281448	0.026283388365290795	4.3059974267668695	0.026225035908963034	11.372543942985242	-3.8813396940895473e-13	-6.175615574477433e-15	False	False
84	4.305994436113243	0.048140178165008526	3.4572120346412865	8.800001737352604	1.0685343067173454	0.8428407216959135	-0.34993982948501545	0.9124214445059412	nan	0.0	nan	nan	4.305994436113243	0.048140178165008526	nan	nan	nan	False	True
85	4.305995130259032	0.0514736565804208	3.5148735543697494	9.262361195910264	1.040266790989783	1.1759378064604387	-0.6755330636644582	0.8882838128261756	9.478118965724023e-69	1.7504517288302159e-71	4.306080485080611	0.051473827188748995	4.305792904442203	0.051200594773484265	4.773621925241741	-0.00020222581682904917	-0.0002730618069365365	False	False
86	4.30601059740723	0.04785113280431671	3.3372444329464206	8.885066532630225	1.030986148531516	0.46732001131385936	-0.502326196095096	0.8803590722310615	3.621100533628704e-35	6.687573465031082e-38	4.307291725994976	0.04791066639231392	4.3060105973992915	0.047851132801096666	3.9681813475737164	-7.93853871527972e-12	-3.2200422883654767e-12	False	False
87	4.30601113762425	0.04014667901410838	2.6501063575047055	9.626205539761733	1.0590487239119186	0.22680450746642603	-0.5428033136886744	0.9043217053483873	nan	6.687573465031082e-38	nan	nan	4.30601113762425	0.04014667901410838	nan	nan	nan	False	True
88	4.305985818746312	0.0310392996808555	2.9222433321478034	9.285984205860498	1.0758845117272569	0.5531530884126605	-0.6391779378694619	0.9186977845639046	nan	6.687573465031082e-38	nan	nan	4.305985818746312	0.0310392996808555	nan	nan	nan	False	True
89	4.305999807066138	0.05054513592831969	2.946856456273005	8.903010819723942	1.0644927271697515	0.23911272485108226	-0.5009476741089745	0.9089703397302508	0.0	0.0	4.300151169009701	0.05057775870462614	4.3059998948854386	0.050550817496689736	3.2328801174096147	8.78193002762373e-08	5.6815683700459085e-06	False	False
90	4.306004831941957	0.04709206046874947	3.059221439433117	9.335096905460462	1.0497780297380928	0.9779324970748984	-0.5083809733703951	0.8964054595933574	1.7395050655022313e-232	3.2125780022689355e-235	4.305893318475748	0.0472367263753167	4.306004934259821	0.04709206292284761	5.159850398701784	1.023178644032896e-07	2.454098139981209e-09	False	False
91	4.30600952451071	0.04287530309351921	1.7521004215449156	8.963917502024898	1.1169308248660446	0.1601081060900469	-0.42957894823090564	0.9537472313531155	nan	3.2125780022689355e-235	nan	nan	4.30600952451071	0.04287530309351921	nan	nan	nan	False	True
93	4.305984993162126	0.05586308096071049	2.918878532713607	9.848969513438602	1.1492120696418142	0.07324413934914553	-0.3035905505459393	0.9813121862671451	0.0	0.0	4.305640374402404	0.05585914439564969	4.305984993161129	0.05586308095843766	2.9344101455162033	-9.974243653232406e-13	-2.2728346982248127e-12	False	False
94	4.306010789745721	0.06263391457057912	3.4610211401715865	10.684821853871139	1.0132462768079702	0.5445274171776338	-0.7843868501751317	0.8652109957663258	1.7107547186980894e-24	5.2817473152822454e-27	4.305910810172377	0.06263832568900335	4.306010789746698	0.06263391457060793	4.027812941713848	9.769962616701378e-13	2.881028748902281e-14	False	False
95	4.305987858749958	0.04970068136693934	2.34407917568526	9.868888069293655	0.9670277511648582	1.5806389455940164	-0.5766278355590551	0.8257449967196724	0.0	0.0	4.307752078857285	0.04975842967885448	4.305987979694092	0.04970068114271226	11.837176887558934	1.2094413381902314e-07	-2.2422707440794554e-10	False	False
96	4.3060066507650365	0.062449675122639166	3.0596194036068116	9.586412442775142	0.9793405594834252	1.3535025704603099	-0.7476908659872091	0.8362589037428968	0.0	0.0	4.307865247234114	0.06257646325855944	4.306006650373566	0.06244967512394654	7.197302334707725	-3.914708557317681e-10	1.3073708782229687e-12	False	False
97	4.305991829245622	0.043547330421782354	3.1051631722771447	9.645597107868694	1.060736616073208	1.5443383124483736	-0.5247826761068872	0.9057629964649122	0.0	0.0	4.308328324244118	0.043681816410237516	4.305991829246558	0.04354733042198463	6.308258176440057	9.36140054363932e-13	2.0227569619279961e-13	False	False
98	4.30599989194514	0.044101023780185204	1.9964865858526184	10.125279437142716	1.0298992530851974	1.2607552815384588	-0.6659616046543485	0.87943097220945	0.0	0.0	4.306760535399022	0.04413407405125025	4.305999891940242	0.04410102378051987	6.4913122935876775	-4.898303984646191e-12	3.346628529854456e-13	False	False
99	4.305986059739162	0.05592306504047034	3.239665278555018	9.573430230530173	0.982656337794313	1.6349813580326396	-0.7022940847964628	0.839090246842564	0.0	0.0	4.309078496277896	0.05606904215378263	4.305986059742484	0.05592306504068761	8.431002633061127	3.3217872896784684e-12	2.1726370702523923e-13	False	False
100	4.306001857539147	0.07192588420854754	3.7928082209159415	9.827867398728408	1.1577529186666442	1.3500017600831757	-0.49680666022716574	0.9886052172494475	nan	0.0	nan	nan	4.306001857539147	0.07192588420854754	nan	nan	nan	False	True
101	4.305999682982351	0.0532822856676264	2.400266287298609	10.17583607806447	1.0213932053024002	1.4346940564305113	-0.6090327005080097	0.8721676580077196	0.0	0.0	4.306721735672983	0.053320753333654554	4.30599968298392	0.053282285667522404	7.711002322061736	1.5694112676101213e-12	-1.0399320293785763e-13	False	False
102	4.306006237304732	0.052444957648752843	2.6309302099702014	9.430605702628538	1.0138469856344055	2.024927983808753	-0.5915082012555132	0.8657239410332188	0.0	0.0	4.314164291043907	0.05274754857296276	4.306006237327113	0.05244495764703123	8.404000390709088	2.2380319819603756e-11	-1.7216159053923263e-12	False	False
103	4.305988508227351	0.05183813544816106	3.245523904439049	9.900863946640587	1.0171905123429235	1.2741551779869442	-0.41523383679808684	0.8685789784896223	0.0	0.0	4.30711893620144	0.05188652361522672	4.305988650818233	0.05183813517121699	9.568626394945236	1.425908822128008e-07	-2.769440649030841e-10	False	False
104	4.305996294951014	0.05283985258368081	3.934160828624519	10.406443346379767	1.052459480875442	0.9407112039974393	-0.7893082034757402	0.8986951507195399	nan	0.0	nan	nan	4.305996294951014	0.05283985258368081	nan	nan	nan	False	True
105	4.3059975512007345	0.05468227219428499	2.627561731186692	9.534243005221745	1.0669180771295945	1.6490918220502788	-0.6324204345275087	0.9110413460609608	0.0	0.0	4.311821987031553	0.05494490070372874	4.305997552747661	0.05468227219340291	5.862896843253936	1.546926142736993e-09	-8.820791319585908e-13	False	False
106	4.306015510486138	0.0488073461631308	2.877172005041789	10.557706315435976	1.1024147073953172	0.4697033522470918	-0.5245949270738899	0.9413519186448613	nan	0.0	nan	nan	4.306015510486138	0.0488073461631308	nan	nan	nan	False	True
107	4.3060004860008245	0.04266267705812903	3.3141544359775934	10.956631309164552	1.0864275680397635	1.1743061175894967	-0.4414972166240552	0.9277005003491541	0.0	0.0	4.3060019292699625	0.042667343570659204	4.306000485999859	0.0426626770582186	5.399624018860794	-9.654499422140361e-13	8.95672425116345e-14	False	False
108	4.305990434302542	0.05976107871657527	3.5067974850841424	10.33752558444929	1.121223092857919	0.44436003814781166	-0.4999652632603212	0.957412398991377	nan	0.0	nan	nan	4.305990434302542	0.05976107871657527	nan	nan	nan	False	True
109	4.30600036844714	0.031645177922226896	3.093413759273993	9.622459117418188	1.1108489633359673	1.1692506655244155	-0.29774071899059085	0.9485539297925825	0.0	0.0	4.306710565550863	0.03171818534284254	4.3060003684474895	0.03164517792175829	5.849382014279685	3.490541189421492e-13	-4.686043220125669e-13	False	False
110	4.306000849953303	0.05394541324155647	3.3809804504038454	10.026239086844335	1.0579888059995735	1.0460871808552104	-0.47370025511031233	0.9034166414430358	0.0	0.0	4.306022615549714	0.0539806812766036	4.306000849950697	0.05394541323709321	5.581491330585957	-2.6059154834001674e-12	-4.463256153552919e-12	False	False
111	4.305991145851277	0.06380492415556549	2.728042547210128	9.560612237221111	1.014284244616543	1.459370395039336	-0.5293161432556219	0.8660973164780661	0.0	0.0	4.309296038325583	0.06397659755407452	4.305991145847443	0.06380492415748966	8.44082481201464	-3.834266237845441e-12	1.9241691573412822e-12	False	False
112	4.306009270202522	0.04949773711934599	3.1859988880209245	10.445664925993318	1.1020068288510663	0.7593599559041542	-0.45681505219418767	0.9410036311559254	0.09476949667451677	0.00029258930527001776	4.30568678425692	0.04951111111390045	4.306009270153414	0.04949773711982264	4.206874247726959	-4.9108273003639624e-11	4.766465000471953e-13	False	False
114	4.306011681518498	0.012820818238939578	2.889505151971703	8.927663886409816	1.0248500994038277	2.248278109711345	-0.5148126684064043	0.8751194998809284	0.0	0.0	4.336935361415101	0.013092006691955047	4.306011681520612	0.012820818239055955	6.100682668187523	2.113864638886298e-12	1.1637739383285606e-13	False	False
115	4.305998350743904	0.02402754531547319	2.1795975173248614	10.814339065738425	1.0303662705282979	1.1129522163933463	-0.5305480713357824	0.8798297584041136	0.0	0.0	4.306084908386532	0.02403042825485052	4.305998350743001	0.024027545315492952	7.3029542240993806	-9.032774528350274e-13	1.9761969838327786e-14	False	False
116	4.305993185255033	0.017804101404136352	2.4739808645672046	8.980476757888475	1.038436573306865	0.6740612669123324	-0.6485517425065875	0.886720989946732	nan	0.0	nan	nan	4.305993185255033	0.017804101404136352	nan	nan	nan	False	True
117	4.305998102894682	0.040999222118747757	3.385556858897931	9.183400537814762	0.9802915612077042	0.8299730582728114	-0.8262641530857435	0.8370709641152586	1.258921548764808e-24	1.2299838755987036e-27	4.304349541249824	0.04112305406861442	4.305998459262403	0.04099923723318936	4.595362141803398	3.563677211104732e-07	1.5114441601071782e-08	False	False
118	4.306015984223816	0.033316368829572715	2.1625499842754117	10.200862452589757	0.9014449102563397	1.3800519424696167	-0.80860355886422	0.7697438088678884	0.0	0.0	4.306516236493645	0.03332768102982117	4.306015984226972	0.03331636882991222	13.216352911182586	3.156586103614245e-12	3.3950620093037287e-13	False	False
119	4.305999230123742	0.030426450813578997	2.560079905802244	9.513587305140693	1.0783096898255755	0.55490926221113	-0.6026964695472645	0.920768644142059	nan	0.0	nan	nan	4.305999230123742	0.030426450813578997	nan	nan	nan	False	True
120	4.306011478961506	0.0495260136089166	3.297187895137905	8.82946632963204	1.0644960022070542	0.5279043012293911	-0.6374630290960739	0.9089731362846035	nan	0.0	nan	nan	4.306011478961506	0.0495260136089166	nan	nan	nan	False	True
121	4.305999933042274	0.01706603576724772	2.823169499007401	9.701303008321425	0.992775570159356	0.5990272435645929	-0.8084645016705683	0.8477310593590741	257.6999447267407	0.2517764328266209	4.305093160226325	0.01707793256184993	4.305999933015406	0.017066035766979713	4.305999933015407	-2.6867397195928788e-11	-2.680078381445128e-13	False	False
122	4.306001302448235	0.023709464666822465	3.3060224642895313	8.982401564568153	1.000879076750692	1.620660309221829	-0.6377107873087489	0.8546506436374159	0.0	0.0	4.317432631418817	0.02396442096640814	4.306001302434427	0.023709464667068476	6.384773797632997	-1.3807621712658147e-11	2.460115444691269e-13	False	False
123	4.306009179574156	0.0350516975433014	3.1724955341201073	9.799474115697526	0.9893221416949975	1.5042052269217674	-0.5405795581449535	0.8447821767933584	0.0	0.0	4.307792976587358	0.035098790708873	4.306009179570107	0.03505169754362804	10.30375421982926	-4.049205415412871e-12	3.2664149163252887e-13	False	False
124	4.3060161065498495	0.029964649597765347	2.3531859552570733	9.992412661102442	1.0828493695204842	0.7431966421019708	-0.5502605226607251	0.9246450766335415	1.7101420059277947e-47	1.6708325426147556e-50	4.305802701797403	0.029984869802764973	4.30601610666984	0.029964649597915942	4.695824797457245	1.1999023996622782e-10	1.5059481439649858e-13	False	False
125	4.305999857661771	0.0312378117413611	2.17932023341378	9.014876333978053	1.0448891428019442	1.601080960495647	-0.5108042552013413	0.8922308390385801	0.0	0.0	4.320938606288209	0.031651787184299306	4.305999857660108	0.031237811740788126	6.057787486573395	-1.6626700016786344e-12	-5.729756946681874e-13	False	False
126	4.306017270177782	0.03481354067256255	3.066167839908989	10.327649242649507	1.0020810581867021	0.757910588430025	-0.6815661847151462	0.8556770155856249	8.886966706051452e-69	8.682690166158963e-72	4.305875678775595	0.03482010653259822	4.30601727016061	0.03481354064990945	4.7732055097295145	-1.717204156648222e-11	-2.2653101616754157e-11	False	False
127	4.306019937240894	0.022213396329401815	3.1111177207144207	9.638273895141714	1.0605038082474596	0.253047615404112	-0.5402728010142998	0.9055642018625057	nan	8.682690166158963e-72	nan	nan	4.306019937240894	0.022213396329401815	nan	nan	nan	False	True
128	4.306009128485513	0.01838362457443097	2.431815757776709	10.752833440655085	1.0450530135037694	0.9768942979101813	-0.6138768663699699	0.8923707682308687	0.0	0.0	4.306030585997516	0.018386144244629244	4.306009128482035	0.01838362457446077	5.340014377834518	-3.4781066915456904e-12	2.979907987032959e-14	False	False
129	4.306006771435176	0.04748747994018418	3.04256090646245	9.807702609800623	1.0311468650951332	1.9618191127582594	-0.5751120529816296	0.8804963081047342	0.0	0.0	4.306006771435176	0.04748747994018418	4.302895428630321	0.04736904053187943	8.563998039123538	-0.003111342804855255	-0.00011843940830474908	False	False
130	4.306012148348887	0.031601533859479905	2.9002269604929047	8.961393239712095	1.0082384113504947	1.3064766158355627	-0.7810255773970207	0.8609347794521874	nan	0.0	nan	nan	4.306012148348887	0.031601533859479905	nan	nan	nan	False	True
131	4.306001563830584	0.03908692112577185	3.293146538618503	8.909386354721612	0.9802915612077042	0.8299730582728114	-0.8262641530857435	0.8370709641152586	1.5052203970391028e-07	1.470621278503712e-10	4.303170639290953	0.039316901872408154	4.306001725444349	0.03908721132258135	4.481234643830501	1.6161376503731617e-07	2.9019680949926574e-07	False	False
132	4.306002073232319	0.025685630843496177	2.9359244568114558	9.808053069477427	1.0553336542930325	1.06602912279474	-0.61348986133092	0.9011494074008204	7.615056812521353e-164	7.440016496944686e-167	4.306057140181611	0.025722286323511784	4.3060020659271165	0.02568563085022615	5.0243617309740545	-7.305202665008892e-09	6.7299742168014376e-12	False	False
133	4.3060031539544115	0.024944170192311765	2.8035922134322333	9.716213474026084	1.0893402079085237	1.5442026473919788	-0.731855004275153	0.9301876035330884	nan	7.440016496944686e-167	nan	nan	4.3060031539544115	0.024944170192311765	nan	nan	nan	False	True
134	4.30600031396922	0.013385016724076621	2.2769166787344806	9.332843296270289	1.1303461949361173	0.6531907299584478	-0.335400620234803	0.9652026158559506	73.29761895250266	0.07161279391858195	4.302008741411987	0.013426817446826028	4.30600031392919	0.013385016722269962	4.306000313929191	-4.0029313197464944e-11	-1.8066589890786133e-12	False	False
135	4.306012604026294	0.021775563811929577	3.9764082181982996	9.569789789784009	1.0553336542930325	1.06602912279474	-0.61348986133092	0.9011494074008204	7.92324026035351e-12	7.741116014966187e-15	4.304477407065945	0.021826764129502112	4.306012604064075	0.021775563811933615	4.5079678831510055	3.778133361720393e-11	4.038436252074007e-15	False	False
136	4.306010341438476	0.0377387769942238	2.2896544650493627	9.417292643668903	0.9506934083365324	0.15190842330351767	-0.8205147834407598	0.811797101378565	0.0	0.0	4.305231182736087	0.037738836499784024	4.306010341415115	0.03773877697829058	3.179756070840209	-2.3360868794952694e-11	-1.5933220021135952e-11	False	False
137	4.305996515612373	0.027084890040725406	3.3604672317558606	10.225128190092777	0.9938972224211422	2.0323654520714283	-0.5693736515397814	0.8486888382254133	0.0	0.0	4.307154127041463	0.027105740446826957	4.305996515628469	0.027084890040556565	12.695346854229928	1.609645750022537e-11	-1.6884063591682263e-13	False	False
138	4.306008728000955	0.024748554036717503	2.5940268726667437	9.561553473755946	1.0272495501019985	0.39118209965783013	-0.5349934140233134	0.8771683908320965	2.504189038558151e-90	2.446627545536575e-93	4.304756219849983	0.024757048252912736	4.30600872799897	0.02474855403370936	3.7705885570251225	-1.98507876802978e-12	-3.0081423463279577e-12	False	False
139	4.306001346524324	0.04106469132686152	3.6199240635301977	9.87805738360785	1.0574349281331807	0.7790967934383358	-0.439530284839937	0.902943685132923	1.2402760188270095e-54	1.2117669333293568e-57	4.305371699873935	0.04108500394508728	4.3060013465338765	0.041064691335739596	4.725984070370388	9.552358903874847e-12	8.878078827656566e-12	False	False
140	4.306006512770196	0.047789063670029254	3.0789116708743918	9.448547125591885	0.9891703940287406	1.2504691709104694	-0.7570225268751034	0.8446525994611416	0.0	0.0	4.306482665173302	0.04780527408415968	4.304818389706677	0.04767418946924772	6.092996814628391	-0.0011881230635193418	-0.00011487420078153121	False	False
141	4.306004146902171	0.03132057381288201	3.1321221194268	10.25156621665575	1.060468323788651	1.3918347625705263	-0.5594637633452192	0.9055339016831291	0.0	0.0	4.306332191746132	0.03134253414014498	4.3060041469057735	0.03132057381292858	5.881222580601717	3.602451670303708e-12	4.657385588302532e-14	False	False
142	4.306000536529963	0.030112588537448214	3.242076185479189	9.761137651190309	1.0096819575349272	1.6734083564632245	-0.7457033726861946	0.8621674235390743	0.0	0.0	4.307863351113646	0.03017845224701401	4.306000634422371	0.030112588430050158	6.508810157387664	9.789240795754495e-08	-1.0739805572645977e-10	False	False
143	4.306010654538687	0.025769570594537924	3.042662742316268	10.452159440180715	1.0776091131771393	0.779624621215647	-0.5234453792367487	0.9201704217419592	56.217873792620864	0.05492564517082921	4.305732292327357	0.025775933191804486	4.306010654541658	0.025769570594590493	4.3485247080805705	2.970956813896919e-12	5.256906021600116e-14	False	False
144	4.306011384800625	0.030670338792609567	3.300722889983705	10.57872007975767	0.9870929287956162	1.3259659011132876	-0.5806057751479844	0.8428786518985766	0.0	0.0	4.306214429388895	0.03067601541786561	4.3060113848002946	0.030670338792475715	9.710826780381767	-3.304023721284466e-13	-1.3385126340637044e-13	False	False
145	4.306004631700486	0.03890287710199403	2.776820433113334	10.577652868898095	1.0445748138958633	1.3476227497660567	-0.46797606082790943	0.8919624335856776	0.0	0.0	4.306248096686793	0.03891291489470666	4.306004631700081	0.038902877102030234	8.22302215955846	-4.050093593832571e-13	3.620714839058792e-14	False	False
146	4.306009520277085	0.05244737212813247	2.8885549810245137	9.451457568402581	1.0210863565915196	1.0576909512552908	-0.4445337186458593	0.8719056398934986	0.0	0.0	4.306009520277085	0.05244737212813247	4.3041395474573365	0.052335519042960264	7.403009962928076	-0.0018699728197484333	-0.00011185308517220466	False	False
147	4.306002399572136	0.032182226361127324	2.5529885849323786	8.723224815945837	1.072033665946366	1.2980372538271574	-0.47206582065586744	0.915409547351602	3.563472965125629e-15	3.481562685567519e-18	4.310970176092959	0.03216174259706752	4.298062916437068	0.031424786837163945	4.537410432647491	-0.007939483135067427	-0.0007574395239633783	False	False
148	4.306003241298837	0.02625591698213014	3.0257478497428583	9.67691900854445	1.060468323788651	1.3918347625705263	-0.5594637633452192	0.9055339016831291	nan	3.481562685567519e-18	nan	nan	4.306003241298837	0.02625591698213014	nan	nan	nan	False	True
149	4.306020921057874	0.030520919740620926	2.6560301799202435	9.726154358444731	1.0899048830829308	1.400687678773171	-0.4742133610498514	0.9306697796645146	0.0	0.0	4.307684522455807	0.03060528610130872	4.306020921053143	0.030520919740044963	5.722369493990039	-4.730438263322867e-12	-5.759628884938195e-13	False	False
150	4.3060020518249775	0.035539138043621306	3.180879954808259	8.743545485970655	0.9937370785735674	0.9426330207302152	-0.7445793309236566	0.8485520913939693	1.379700415667531e-17	1.3479865096382807e-20	4.305015887764022	0.03620392146290669	4.30631335817891	0.03583523336916994	4.55437698014605	0.0003113063539323946	0.0002960953255486329	False	False
151	4.306002048767223	0.041534544467620366	2.859497751363778	11.07424871924109	0.9935329777585731	1.810161755298789	-0.7087387504156752	0.8483778097080455	0.0	0.0	4.306127247154195	0.041538837737372276	4.306002048742507	0.041534544467676925	9.47340408997859	-2.4715340884995385e-11	5.655892421074782e-14	False	False
152	4.306012047805277	0.04611906900286572	3.399474024604087	10.029398944632321	0.9801967373918316	2.1325925699592796	-0.6608535681153401	0.836989994058885	0.0	0.0	4.307880928293496	0.046175989358248	4.306012047802729	0.0461190690027613	12.033232535646961	-2.5481838861196593e-12	-1.0442341435989988e-13	False	False
153	4.305998777482165	0.03764734450964415	3.2112697181392775	8.562574384212937	1.0388943045419865	0.3404074769199248	-0.8110599705726577	0.8871118466484023	nan	0.0	nan	nan	4.305998777482165	0.03764734450964415	nan	nan	nan	False	True
154	4.306007309851653	0.05235539633355668	2.786235084954263	9.635997390709687	1.0614148667613281	1.5001166165802715	-0.6130663448337119	0.9063421547274981	0.0	0.0	4.308845688756954	0.052528745798529064	4.306007309846985	0.05235539633370642	5.73582066594343	-4.668265773943858e-12	1.49741330446318e-13	False	False
155	4.306018034298945	0.026750606557985578	2.60900283457058	8.529766488705292	1.0789973339351664	1.231395376882529	-0.6556904282879208	0.9213558234472385	nan	0.0	nan	nan	4.306018034298945	0.026750606557985578	nan	nan	nan	False	True
156	4.306003369901995	0.04990180697138645	2.5481965433754827	9.485855855688373	1.0796940025311028	1.0759994706281284	-0.4260670891646753	0.9219507087613087	0.0	0.0	4.3070816578507065	0.05019310016968277	4.306072083478918	0.050041614687587305	5.530554342000886	6.871357692350699e-05	0.0001398077162008543	False	False
157	4.305996276008153	0.03044151109813169	3.1480366075823887	8.700310087305384	0.9302494028648476	1.9628953591178218	-0.6783444686682261	0.7943399651062933	0.0	0.0	4.336106373238252	0.031013636780276646	4.305996276006626	0.030441511099718262	6.60801535718167	-1.5267787034645153e-12	1.5865711522344839e-12	False	False
