Step	Time_elapsed
2625	610.2474999427795
2626	362.868821144104
2627	437.07017397880554
2628	548.1861679553986
2629	601.0748722553253
2630	449.4620065689087
2631	607.4272966384888
2632	552.9518382549286
2633	593.3828217983246
2634	348.1088562011719
2635	510.60311675071716
2636	543.3864929676056
2637	836.7952609062195
2638	404.6737892627716
2639	389.9524915218353
2640	784.9588384628296
2641	533.9152021408081
2642	438.14628314971924
2643	387.13867139816284
2644	425.03742241859436
2645	550.4365479946136
2646	433.4753634929657
2647	584.0063922405243
2648	573.8893656730652
2649	604.4736804962158
2650	627.4405882358551
2651	687.3025345802307
2652	594.8860557079315
2653	623.7327637672424
2654	679.090256690979
2655	666.4849836826324
2656	533.1729898452759
2657	794.5501608848572
2658	684.681428194046
2659	740.7193903923035
2660	727.06760430336
2661	743.3020520210266
2662	515.0201530456543
2663	712.2217643260956
2664	605.2295589447021
2665	549.6568830013275
2666	650.2691376209259
2667	572.718329668045
2668	821.7570095062256
2669	593.9453821182251
2670	824.3592488765717
2671	649.7468807697296
2672	339.55032563209534
2673	424.4672317504883
2674	580.4636209011078
2675	449.0544662475586
2676	434.0089764595032
2677	488.48845529556274
2678	293.6083698272705
2679	320.4945526123047
2680	393.70626878738403
2681	741.1042046546936
2682	856.825963973999
2683	713.954115152359
2684	778.8297684192657
2685	432.69259691238403
2686	429.3092384338379
2687	467.652770280838
2688	467.652770280838
2689	557.9799599647522
2690	630.5786247253418
2691	559.2503397464752
2692	670.4522912502289
2693	581.379725933075
2694	535.1838793754578
2695	495.82548093795776
2696	456.36478066444397
2697	609.9198195934296
2698	349.99236845970154
2699	375.20061922073364
2700	396.3953456878662
2701	778.3264179229736
2702	593.932199716568
2703	468.8126916885376
2704	736.0647056102753
2705	795.346771478653
2706	484.9296398162842
2707	397.9081857204437
2708	919.2108886241913
2709	378.9644453525543
2710	408.36155009269714
2711	414.5021893978119
2712	640.6827540397644
2713	410.2379412651062
2714	596.3154287338257
2715	426.0892951488495
2716	429.4308214187622
2717	538.5528049468994
2718	591.5583922863007
2719	704.3461816310883
2720	700.7135653495789
2721	823.702748298645
2722	696.4978718757629
2723	685.8570940494537
2724	564.2233972549438
2725	657.1818850040436
2726	732.64501786232
2727	521.7329001426697
2728	600.5921318531036
2729	481.66090655326843
2730	360.8765070438385
2731	707.00874376297
2732	609.9443185329437
2733	673.5260536670685
2734	488.84579253196716
2735	553.251266002655
2736	508.31286430358887
2737	477.4078257083893
2738	384.3262107372284
2739	858.8048903942108
2740	639.4864091873169
2741	933.9324724674225
2742	904.6543185710907
2743	477.727196931839
2744	436.2597107887268
2745	830.9809854030609
2746	465.1888813972473
2747	447.5871317386627
2748	487.34830951690674
2749	738.8185334205627
2750	741.4535377025604
2751	435.87591195106506
2752	451.6680347919464
2753	296.53280115127563
2754	482.20903849601746
2755	440.54436111450195
2756	473.5492260456085
2757	486.0047869682312
2758	413.2407741546631
2759	456.4319543838501
2760	421.7638318538666
2761	295.9444980621338
2762	583.1571991443634
2763	284.61159658432007
2764	462.0928866863251
2765	458.5069508552551
2766	791.785008430481
2767	503.794175863266
2768	410.51063323020935
2769	338.7745645046234
2770	285.7612946033478
2771	590.6295711994171
2772	468.6373598575592
2773	515.5153756141663
2774	790.6397907733917
2775	407.9791965484619
2776	589.0345022678375
2777	483.33180356025696
2778	676.2161560058594
2779	366.6266098022461
2780	367.958683013916
2781	364.41057801246643
2782	477.3934919834137
2783	862.6690936088562
2784	542.4653670787811
2785	448.88001918792725
2786	428.11161375045776
2787	439.56102323532104
2788	416.53895115852356
2789	427.193621635437
2790	507.6854131221771
2791	420.9768133163452
2792	463.32707238197327
2793	728.5618426799774
2794	843.285710811615
2795	491.4797034263611
2796	474.59237337112427
2797	414.17037749290466
2798	434.69262290000916
2799	810.4543945789337
2800	748.7523603439331
2801	901.5273742675781
2802	352.7378966808319
2803	466.28310084342957
2804	564.5663449764252
2805	580.8972320556641
2806	690.5237607955933
2807	678.3354580402374
2808	812.3875069618225
2809	728.7410445213318
2810	767.7721588611603
2811	779.6993751525879
2812	956.8686909675598
2813	908.2100236415863
2814	780.091906785965
2815	697.9524965286255
2816	699.5889637470245
2817	691.3528983592987
2818	574.866810798645
2819	744.4455351829529
2820	709.7128036022186
2821	656.9005584716797
2822	665.2967011928558
2823	793.6503167152405
2824	584.9149708747864
2825	652.2158648967743
2826	677.0376353263855
2827	619.6344132423401
2828	621.0183174610138
2829	667.9352149963379
2830	664.4606199264526
2831	1016.2332022190094
2832	788.7503921985626
2833	697.077522277832
2834	685.1867141723633
2835	713.2054226398468
2836	685.9263432025909
2837	632.1649446487427
2838	695.7488367557526
2839	725.050371170044
2840	803.395932674408
2841	571.6830389499664
2842	865.9731333255768
2843	719.9849565029144
2844	641.6187868118286
2845	672.6668138504028
2846	881.2811467647552
2847	704.2602636814117
2848	588.1623997688293
2849	490.4785122871399
2850	832.6261739730835
2851	523.2614133358002
2852	708.6588456630707
2853	728.4307131767273
2854	933.0377509593964
2855	641.9768652915955
2856	662.171558380127
2857	707.9929757118225
2858	557.9855666160583
2859	980.1471149921417
2860	664.7346518039703
2861	715.3958864212036
2862	846.478307723999
2863	923.4238724708557
2864	664.171300649643
2865	946.5397033691406
2866	602.5801651477814
2867	1001.6118106842041
2868	516.5901486873627
2869	709.5291302204132
2870	778.3058903217316
2871	615.8444309234619
2872	492.8640727996826
2873	678.9169294834137
2874	503.18792390823364
2875	726.3124935626984
2876	552.2932324409485
2877	718.9354958534241
2878	706.6870646476746
2879	701.1963467597961
2880	730.4538640975952
2881	1125.3219954967499
2882	730.9263479709625
2883	890.3172106742859
2884	831.896534204483
2885	674.8351092338562
2886	862.3268928527832
2887	1023.3679177761078
2888	934.6197102069855
2889	946.9247915744781
2890	1012.6191205978394
2891	585.638730764389
2892	933.5801010131836
2893	729.6767597198486
2894	729.2761981487274
2895	660.2143847942352
2896	450.22967290878296
2897	781.6786532402039
2898	571.2058980464935
2899	819.5344264507294
2900	711.105491399765
2901	857.7068014144897
2902	791.1160786151886
2903	683.2100429534912
2904	508.8051302433014
2905	690.7092621326447
2906	924.3059241771698
2907	552.7980694770813
2908	635.7712416648865
2909	707.7790651321411
2910	689.7614769935608
2911	874.0758957862854
2912	519.8079907894135
2913	792.2427937984467
2914	726.3290410041809
2915	807.5811359882355
2916	803.2469630241394
2917	712.2242555618286
2918	1094.3072514533997
2919	1402.4706935882568
2920	1060.7282693386078
2921	1239.4154386520386
2922	1076.6080646514893
2923	913.8668100833893
2924	1053.554441690445
2925	829.9952845573425
2926	1200.2644267082214
2927	1265.4087388515472
2928	846.5677530765533
2929	584.8838634490967
2930	813.8417356014252
2931	1090.0184054374695
2932	575.0720295906067
2933	673.1119449138641
2934	379.0325815677643
2935	647.9408528804779
2936	497.4275004863739
2937	471.88259959220886
2938	514.6611957550049
2939	432.93214106559753
2940	479.7866303920746
2941	557.7730913162231
2942	537.9861752986908
2943	602.3715252876282
2944	412.8891370296478
2945	578.895295381546
2946	832.388427734375
2947	505.65114307403564
2948	425.38589882850647
2949	627.7548804283142
2950	631.7573969364166
2951	619.5460979938507
2952	479.43620777130127
2953	704.3611946105957
2954	566.995222568512
2955	714.253698348999
2956	387.82469511032104
2957	390.8439910411835
2958	433.81526136398315
2959	526.0742559432983
2960	409.51077675819397
2961	687.3810133934021
2962	638.8361613750458
2963	438.68554949760437
2964	897.2256014347076
2965	743.6998581886292
2966	381.78510069847107
2967	450.36938738822937
2968	364.9125099182129
2969	522.7850012779236
2970	456.13030648231506
2971	368.36935925483704
2972	413.1485571861267
2973	6440.705231189728
2974	403.29782605171204
2975	667.307053565979
2976	390.30279183387756
2977	706.4889528751373
2978	382.69638991355896
2979	406.40156531333923
2980	379.24208188056946
2981	808.9878146648407
2982	600.9779677391052
2983	724.2675349712372
2984	879.8714962005615
2985	879.8714962005615
2986	758.9894819259644
2987	557.9402108192444
2988	444.5282144546509
2989	840.1977529525757
2990	614.5316500663757
2991	1109.405733346939
2992	458.7133877277374
2993	407.8426215648651
2994	405.3680546283722
2995	430.90172028541565
2996	696.1630494594574
2997	340.10901856422424
2998	464.7060124874115
2999	446.6569755077362
3000	411.5869023799896
3001	355.81039357185364
3002	482.00159764289856
3003	539.5041675567627
3004	445.726934671402
3005	423.72863721847534
3006	456.2896649837494
3007	375.76676416397095
3008	449.2286114692688
3009	451.46647548675537
3010	432.07765436172485
3011	388.256548166275
3012	441.42726469039917
3013	295.792946100235
3014	480.35929226875305
3015	351.6044330596924
3016	488.262088060379
3017	406.62559270858765
3018	510.3647954463959
3019	409.4123134613037
3020	497.85787749290466
3021	372.3852734565735
3022	721.6985709667206
3023	470.551794052124
3024	490.92567586898804
3025	267.89902424812317
3026	252.31782031059265
3027	457.95790123939514
3028	526.7458732128143
3029	441.60851311683655
3030	331.2839353084564
3031	526.6294403076172
3032	393.553160905838
3033	391.1044673919678
3034	461.2003574371338
3035	688.2638809680939
3036	431.0930190086365
3037	700.43350481987
3038	749.8313386440277
3039	693.8324456214905
3040	620.4586048126221
3041	631.431313753128
3042	851.9954717159271
3043	674.8133900165558
3044	630.5953607559204
3045	568.869134426117
3046	689.9668116569519
3047	504.2522587776184
3048	669.0324018001556
3049	754.3882472515106
3050	699.9135868549347
3051	650.1212701797485
3052	652.5682113170624
3053	531.6279964447021
3054	776.064710855484
3055	631.7008607387543
3056	444.45483779907227
3057	850.8090739250183
3058	782.294086933136
3059	584.8285703659058
3060	910.115728855133
3061	1150.8841378688812
3062	907.9941351413727
3063	830.2304508686066
3064	779.3742306232452
3065	912.7459967136383
3066	542.7652266025543
3067	644.6485483646393
3068	717.7917287349701
3069	597.4399774074554
3070	891.0625817775726
3071	969.8115565776825
3072	775.4581625461578
3073	955.9723393917084
3074	824.7495536804199
3075	963.4318437576294
3076	925.4366946220398
3077	895.565996170044
3078	798.3050303459167
3079	880.7823929786682
3080	868.3929359912872
3081	811.2685596942902
3082	954.7644872665405
3083	716.5112493038177
3084	782.1717917919159
3085	837.530344247818
3086	827.1144790649414
3087	753.3146102428436
3088	795.5654993057251
3089	945.7554543018341
3090	835.9636516571045
3091	776.0012118816376
3092	915.05539894104
3093	906.2782156467438
3094	804.114768743515
3095	854.5711629390717
3096	893.8893029689789
3097	791.5516247749329
3098	871.2330367565155
3099	909.3916387557983
3100	826.8756504058838
3101	821.6489863395691
3102	876.3546922206879
3103	747.2144105434418
3104	837.1407058238983
3105	843.9527842998505
3106	834.4393107891083
3107	765.2629251480103
3108	796.2237763404846
3109	770.6059193611145
3110	648.4775664806366
3111	729.7939155101776
3112	890.1689701080322
3113	732.631954908371
3114	745.6963052749634
3115	898.2304978370667
3116	763.6556882858276
3117	718.1318056583405
3118	837.5628125667572
3119	557.5940923690796
3120	650.2387843132019
3121	682.9194209575653
3122	723.4240818023682
3123	658.8913052082062
3124	624.9635815620422
3125	646.4294505119324
3126	685.723875284195
3127	857.4444060325623
3128	738.9972846508026
3129	838.7206284999847
3130	839.057370185852
3131	688.5317726135254
3132	759.3597984313965
3133	729.3828091621399
3134	568.8253724575043
3135	392.1371431350708
3136	595.8369009494781
3137	692.2555642127991
3138	638.2235367298126
3139	471.2913329601288
3140	717.0784463882446
3141	746.4169900417328
3142	497.6623978614807
3143	497.0065095424652
3144	709.7255222797394
3145	790.9177658557892
3146	469.13046765327454
3147	797.3246049880981
3148	473.78329944610596
3149	441.4854702949524
3150	361.12110924720764
3151	824.7981762886047
3152	720.4997565746307
3153	850.6508402824402
3154	790.9536535739899
3155	639.3009839057922
3156	1008.6629500389099
3157	477.5082356929779
3158	446.98395442962646
3159	419.1060404777527
3160	448.1517930030823
3161	738.5782644748688
3162	559.1935107707977
3163	627.1509537696838
3164	782.4522333145142
3165	545.8809645175934
3166	713.8118767738342
3167	828.0390813350677
3168	668.4089350700378
3169	680.6106626987457
3170	716.848486661911
3171	868.0882289409637
3172	937.2329461574554
3173	812.3773465156555
3174	828.9889183044434
3175	912.7974412441254
3176	916.0011262893677
3177	1021.668447971344
3178	887.2513337135315
3179	597.2367842197418
3180	827.8180022239685
3181	725.0210430622101
3182	859.5078837871552
3183	851.6093413829803
3184	689.6796958446503
3185	914.4207212924957
3186	427.32819724082947
3187	902.4115781784058
3188	898.2374541759491
3189	866.1576063632965
3190	783.6616795063019
3191	822.0752301216125
3192	864.1084089279175
3193	990.9166226387024
3194	987.7449841499329
3195	714.1351969242096
3196	413.78228306770325
3197	606.3982591629028
3198	746.1454973220825
3199	435.9947352409363
3200	649.1713123321533
3201	669.6693317890167
3202	621.1728665828705
3203	678.0871963500977
3204	791.307516336441
3205	929.1158010959625
3206	599.4162776470184
3207	783.9209277629852
3208	703.6933555603027
3209	423.832745552063
3210	560.3141987323761
3211	463.89761567115784
3212	727.3350358009338
3213	559.5186340808868
3214	855.0362167358398
3215	798.3804266452789
3216	816.6548316478729
3217	612.0143799781799
3218	766.4269008636475
3219	745.6142797470093
3220	431.46387457847595
3221	629.4375944137573
3222	573.0224928855896
3223	592.3240132331848
3224	498.11594700813293
3225	432.4072268009186
3226	555.8822968006134
3227	516.8342733383179
3228	350.89081048965454
3229	662.0906744003296
3230	693.7618231773376
3231	767.4648468494415
3232	826.8519716262817
3233	778.0650024414062
3234	720.8334903717041
3235	436.6876001358032
3236	614.2623383998871
3237	647.1329987049103
3238	494.2133996486664
3239	779.8918559551239
3240	868.0895025730133
3241	634.091634273529
3242	779.2632954120636
3243	746.5059351921082
3244	788.8612766265869
3245	731.1089406013489
3246	714.2257297039032
3247	674.36137342453
3248	601.1359899044037
3249	587.1090021133423
3250	817.0989623069763
3251	558.33039021492
3252	623.756231546402
3253	386.6968502998352
3254	763.3063778877258
3255	535.0536670684814
3256	798.2761054039001
3257	542.0829403400421
3258	678.7280282974243
3259	758.6863176822662
3260	595.6991782188416
3261	464.7566924095154
3262	380.267235994339
3263	516.9377918243408
3264	447.98722219467163
3265	404.1441066265106
3266	349.1970627307892
3267	357.24956035614014
3268	372.84613823890686
3269	408.8743169307709
3270	408.5936510562897
3271	365.94018292427063
3272	290.99709248542786
3273	456.3113877773285
3274	474.5049726963043
3275	470.0339198112488
3276	473.44979763031006
3277	550.4334509372711
3278	338.42422127723694
3279	413.6548113822937
3280	153.6955292224884
3281	350.95959067344666
3282	400.375203371048
3283	427.3417594432831
3284	523.1289727687836
3285	600.3040010929108
3286	301.3241550922394
3287	0.20123076438903809
3288	614.1421830654144
3289	724.7351624965668
3290	789.3382134437561
3291	769.8266735076904
3292	644.5429580211639
3293	486.5059802532196
3294	398.9542729854584
3295	718.0540943145752
3296	552.4766211509705
3297	711.5362014770508
3298	905.2667644023895
3299	841.9556565284729
3300	959.3097064495087
3301	704.8999526500702
3302	706.3941357135773
3303	584.5354206562042
3304	633.3322451114655
3305	800.24631524086
3306	732.3301408290863
3307	602.57359623909
3308	517.0792346000671
3309	407.7218918800354
3310	429.9285218715668
3311	825.495486497879
3312	549.3839004039764
3313	786.9822132587433
3314	934.8937375545502
3315	918.8659482002258
3316	834.9641885757446
3317	536.9535562992096
3318	876.1530358791351
3319	903.6643221378326
3320	779.0497605800629
3321	793.0678329467773
3322	869.6226716041565
3323	941.3244853019714
3324	792.0873553752899
3325	883.6870222091675
3326	761.5344340801239
3327	965.8879287242889
3328	675.9418659210205
3329	739.7752695083618
3330	365.0555694103241
3331	0.1960735321044922
3332	117.65750360488892
3333	409.6095378398895
3334	635.6493577957153
3335	0.19605469703674316
3336	748.4647281169891
3337	384.7013113498688
3338	706.6428129673004
3339	742.7337739467621
3340	646.1278102397919
3341	772.9453837871552
3342	0.19580960273742676
3343	0.19330406188964844
3344	436.3115186691284
3345	539.4854831695557
3346	0.1955111026763916
3347	674.3851752281189
3348	0.19534087181091309
3349	0.19510364532470703
3350	771.7749733924866
3351	0.19398188591003418
3352	768.9560041427612
3353	0.19480133056640625
3354	643.839647769928
3355	0.1953258514404297
3356	0.19357919692993164
3357	952.0181910991669
3358	586.0743052959442
3359	445.8352749347687
3360	826.7354829311371
3361	779.7440249919891
3362	819.3771576881409
3363	641.021336555481
3364	979.1321730613708
3365	598.1383197307587
3366	1132.9224274158478
3367	700.0685617923737
3368	0.19481396675109863
3369	1001.5335478782654
3370	1122.8609972000122
3371	1167.0226686000824
3372	858.239531993866
3373	1194.0120356082916
3374	800.1271297931671
3375	900.2384536266327
3376	0.19426727294921875
3377	886.6421434879303
3378	807.7981584072113
3379	1045.0231907367706
3380	978.9116837978363
3381	1147.3727614879608
3382	0.19522929191589355
3383	954.7700989246368
3384	899.4764583110809
3385	0.1951613426208496
3386	0.1952974796295166
3387	679.7079546451569
3388	575.3874542713165
3389	911.6096520423889
3390	927.8069808483124
3391	1058.6111812591553
3392	1086.978367805481
3393	820.148143529892
3394	0.19434380531311035
3395	0.1944115161895752
3396	533.8184320926666
3397	1049.2888069152832
3398	1063.1696391105652
3399	1049.4500105381012
3400	1031.1216609477997
3401	997.3091840744019
3402	1376.3787565231323
3403	0.19344854354858398
3404	0.1938481330871582
3405	1009.0895564556122
3406	0.1936635971069336
3407	896.5768191814423
3408	763.1044816970825
3409	0.1953597068786621
3410	1097.1691200733185
3411	839.038735628128
3412	579.1397814750671
3413	926.5369145870209
3414	584.7847576141357
3415	522.5673680305481
3416	774.8876407146454
3417	805.66623711586
3418	697.0462050437927
3419	924.9719741344452
3420	1099.0908780097961
3421	706.4469594955444
3422	882.5599343776703
3423	1072.5812306404114
3424	576.0814397335052
3425	523.4972290992737
3426	900.6048853397369
3427	1007.8658502101898
3428	800.7964196205139
3429	623.037383556366
3430	512.6622035503387
3431	940.8884499073029
3432	654.1522340774536
3433	842.6378428936005
3434	641.269660949707
3435	577.2771830558777
3436	673.796140909195
3437	670.0741436481476
3438	636.8469843864441
3439	621.7722706794739
3440	689.6838374137878
3441	664.5585379600525
3442	737.3787574768066
3443	0.19309353828430176
3444	769.856258392334
3445	938.1956391334534
3446	812.096127986908
3447	658.9720733165741
3448	572.298388004303
3449	993.8715696334839
3450	716.2086210250854
3451	1128.678293466568
3452	976.2100665569305
3453	781.2801661491394
3454	1044.368489265442
3455	778.6906044483185
3456	763.4629874229431
3457	1168.699783563614
3458	0.2555215358734131
3459	920.050621509552
3460	969.641633272171
3461	935.0761766433716
3462	911.7504632472992
3463	905.5152399539948
3464	805.2734367847443
3465	589.4094204902649
3466	579.1564552783966
3467	567.1185369491577
3468	0.19315671920776367
3469	552.9068293571472
3470	514.1735754013062
3471	509.1326324939728
3472	497.995831489563
3473	798.4105062484741
3474	620.9448881149292
3475	590.369707107544
3476	613.0038814544678
3477	0.19461488723754883
3478	0.19678521156311035
3479	847.6213405132294
3480	0.19419455528259277
3481	743.051659822464
3482	657.1088964939117
3483	633.1562395095825
3484	705.2315385341644
3485	582.4231595993042
3486	551.6513338088989
3487	509.0916759967804
3488	1331.7130620479584
3489	565.31995677948
3490	640.0662617683411
3491	494.68127059936523
3492	388.7851095199585
3493	529.2223517894745
3494	796.9235134124756
3495	614.126955986023
3496	774.7331402301788
3497	788.6126554012299
3498	725.7775764465332
3499	804.9869339466095
3500	739.7609233856201
3501	1049.9168004989624
3502	834.5492913722992
3503	886.54811835289
3504	498.68494629859924
3505	921.3478991985321
3506	487.9294195175171
3507	0.24692583084106445
3508	630.0392537117004
3509	935.8462665081024
3510	0.2064070701599121
3511	573.8883578777313
3512	440.8364667892456
3513	426.2472469806671
3514	778.7764339447021
3515	696.7454123497009
3516	698.4230742454529
3517	0.19898462295532227
3518	404.4444143772125
3519	449.8712112903595
3520	0.20778369903564453
3521	716.729266166687
3522	469.7115225791931
3523	556.7510237693787
3524	417.6428027153015
3525	572.0824506282806
3526	0.2309730052947998
3527	0.22949004173278809
3528	588.674861907959
3529	439.83097743988037
3530	0.20630407333374023
3531	753.9777963161469
3532	551.0088465213776
3533	828.6850252151489
3534	864.3663828372955
3535	620.9998819828033
3536	0.20623373985290527
3537	0.20604872703552246
3538	526.0990953445435
3539	636.2466199398041
3540	0.20788025856018066
3541	0.2084038257598877
3542	0.20663738250732422
3543	538.8435826301575
3544	425.9508454799652
3545	0.19403433799743652
3546	0.19405889511108398
3547	814.8591120243073
3548	456.19517755508423
3549	793.6440284252167
3550	697.9953324794769
3551	524.2637889385223
3552	899.4884824752808
3553	407.2170443534851
3554	418.7088129520416
3555	670.9105479717255
3556	661.8361248970032
3557	752.3116002082825
3558	432.6321265697479
3559	439.854532957077
3560	744.9682919979095
3561	791.4782269001007
3562	913.3633818626404
3563	442.8435182571411
3564	531.8744451999664
3565	528.7689554691315
3566	435.7399482727051
3567	357.3782641887665
3568	364.91331815719604
3569	288.1803517341614
3570	379.2047007083893
3571	0.20328021049499512
3572	0.20217251777648926
3573	0.20126056671142578
3574	449.99621415138245
3575	460.26027035713196
3576	543.159848690033
3577	534.893883228302
3578	558.7471613883972
3579	522.0477991104126
3580	419.08039832115173
3581	427.73821687698364
3582	543.3652803897858
3583	466.0198769569397
3584	399.66659355163574
3585	399.40594482421875
3586	0.20734500885009766
3587	548.9876956939697
3588	284.19875407218933
3589	478.90273427963257
3590	531.529477596283
3591	484.92005133628845
3592	487.76898527145386
3593	518.6685729026794
3594	438.83294582366943
3595	480.0378153324127
3596	448.54658675193787
3597	337.3856825828552
3598	567.6257929801941
3599	530.9072136878967
3600	627.6783330440521
3601	895.9813923835754
3602	601.4723355770111
3603	949.647786617279
3604	438.78639936447144
3605	586.137580871582
3606	465.4396755695343
3607	525.4749488830566
3608	601.237743139267
3609	518.5544986724854
3610	0.19920921325683594
3611	566.351877450943
3612	0.20856165885925293
3613	0.20716619491577148
3614	575.0460541248322
3615	0.20046114921569824
3616	595.7596189975739
3617	0.20140480995178223
3618	633.8283326625824
3619	504.58769249916077
3620	0.20380616188049316
3621	458.94535875320435
3622	394.64670300483704
3623	386.0852007865906
3624	386.6783399581909
3625	533.5054259300232
3626	0.20683741569519043
3627	565.1808207035065
3628	0.20075321197509766
3629	476.81108474731445
3630	485.00733041763306
3631	463.761919260025
3632	500.8781566619873
3633	460.7322573661804
3634	412.4167652130127
3635	450.2820611000061
3636	390.33362007141113
3637	0.20064759254455566
3638	708.9608869552612
3639	515.1340770721436
3640	0.19739270210266113
3641	623.4876759052277
3642	0.19587922096252441
3643	0.19606757164001465
3644	0.19582033157348633
3645	0.197174072265625
3646	0.1951589584350586
3647	611.7056682109833
3648	0.19754815101623535
3649	446.9760699272156
3650	0.20081520080566406
3651	630.7585446834564
3652	0.20058417320251465
3653	0.20154190063476562
3654	807.9708609580994
3655	348.71919894218445
3656	766.5688307285309
3657	897.5802586078644
3658	671.0748705863953
3659	764.5498511791229
3660	795.002742767334
3661	836.9867625236511
3662	785.8663828372955
3663	751.0805463790894
3664	734.9832124710083
3665	785.9480226039886
3666	916.681113243103
3667	939.6848168373108
3668	438.93386030197144
3669	433.58838510513306
3670	433.1377475261688
3671	339.1054103374481
3672	333.9434561729431
3673	463.8314206600189
3674	444.2673673629761
3675	407.1345069408417
3676	435.3387849330902
3677	404.1317584514618
3678	536.608348608017
3679	824.5478780269623
3680	572.2709329128265
3681	504.89827513694763
3682	831.4305691719055
3683	488.0928795337677
3684	480.6099853515625
3685	426.9223883152008
3686	387.12327694892883
3687	324.2194068431854
3688	428.0724313259125
3689	404.9757299423218
3690	362.6023211479187
3691	405.31995701789856
3692	560.8623125553131
3693	429.0092372894287
3694	428.406320810318
3695	823.631865978241
3696	528.9382872581482
3697	699.4326565265656
3698	446.8137664794922
3699	346.045339345932
3700	778.2730159759521
3701	778.2730159759521
3702	487.8515431880951
3703	0.20708608627319336
3704	934.3514847755432
3705	483.77685618400574
3706	436.61900877952576
3707	358.39578580856323
3708	484.1494576931
3709	445.47852420806885
3710	406.21796226501465
3711	552.4180860519409
3712	438.69438433647156
3713	770.9495186805725
3714	368.4030165672302
3715	416.205353975296
3716	469.5689363479614
3717	449.7008147239685
3718	323.40931367874146
3719	427.97429871559143
3720	444.60276770591736
3721	409.36872458457947
3722	466.426043510437
3723	399.73814606666565
3724	664.6217770576477
3725	280.9336025714874
3726	411.44883251190186
3727	406.17143869400024
3728	776.0356361865997
3729	778.1306614875793
3730	504.33871936798096
3731	311.23306918144226
3732	368.1488127708435
3733	823.457186460495
3734	412.1540811061859
3735	416.77741622924805
3736	393.5291483402252
3737	569.3379518985748
3738	438.87128806114197
3739	367.9240596294403
3740	324.0266869068146
3741	524.3554015159607
3742	557.2100703716278
3743	573.8526787757874
3744	360.0525770187378
3745	508.13379979133606
3746	562.9310109615326
3747	0.194380521774292
3748	334.94592356681824
3749	511.99030017852783
3750	382.7124936580658
3751	498.7232542037964
3752	446.72588300704956
3753	429.95278573036194
3754	451.1249272823334
3755	573.5734639167786
3756	450.3987064361572
3757	443.7416293621063
3758	700.3664057254791
3759	908.9660522937775
3760	664.134533405304
3761	740.9993879795074
3762	807.9630603790283
3763	1034.5619127750397
3764	796.6866431236267
3765	931.429351568222
3766	773.2822713851929
3767	722.5624327659607
3768	786.658435344696
3769	805.0118923187256
3770	783.0926492214203
3771	800.0536577701569
3772	671.3989913463593
3773	621.9358413219452
3774	686.8906083106995
3775	698.7367198467255
3776	698.7367198467255
3777	692.0696232318878
3778	678.6244986057281
3779	705.3427517414093
3780	727.0945997238159
3781	0.19504904747009277
3782	664.2982399463654
3783	0.22258305549621582
3784	604.0009028911591
3785	506.2463130950928
3786	525.1708812713623
3787	479.7715709209442
3788	467.36471724510193
3789	425.2982316017151
3790	723.9547245502472
3791	532.4215140342712
3792	0.19373464584350586
3793	445.00339245796204
3794	485.3559048175812
3795	0.208143949508667
3796	0.2074260711669922
3797	623.7320275306702
3798	924.188613653183
3799	723.4291188716888
3800	740.0288734436035
3801	906.6396679878235
3802	862.7595040798187
3803	668.2292613983154
3804	618.2597079277039
3805	666.7676799297333
3806	755.2068841457367
3807	635.158854007721
3808	931.3058686256409
3809	985.7522211074829
3810	721.4401566982269
3811	927.2333626747131
3812	750.3890924453735
3813	552.6337711811066
3814	677.2261083126068
3815	402.66041684150696
3816	716.2243323326111
3817	0.1943974494934082
3818	679.3673827648163
3819	761.671148777008
3820	458.70056343078613
3821	717.5452845096588
3822	588.3351895809174
3823	508.90862131118774
3824	670.5409681797028
3825	670.5409681797028
3826	771.037216424942
3827	493.7748167514801
3828	686.6141393184662
3829	409.81043004989624
3830	469.5355567932129
3831	839.3399479389191
3832	679.0758671760559
3833	773.6906559467316
3834	722.6353974342346
3835	572.3924729824066
3836	643.5979657173157
3837	461.6167457103729
3838	356.3460159301758
3839	579.3160417079926
3840	458.5943384170532
3841	630.774498462677
3842	401.109744310379
3843	552.5676782131195
3844	0.20789003372192383
3845	422.02540397644043
3846	580.0485713481903
3847	0.20680594444274902
3848	728.5692727565765
3849	0.1949324607849121
3850	479.0322163105011
3851	0.20599150657653809
3852	587.4437026977539
3853	439.452285528183
3854	683.2877659797668
3855	606.135844707489
3856	472.95270919799805
3857	467.34367656707764
3858	446.812922000885
3859	759.5068156719208
3860	420.82381987571716
3861	0.2149360179901123
3862	904.3672611713409
3863	451.0378952026367
3864	672.4778652191162
3865	410.5389151573181
3866	419.61798095703125
3867	817.4979968070984
3868	441.15416860580444
3869	400.911589384079
3870	0.19683313369750977
3871	753.3088014125824
3872	399.60968565940857
3873	383.1876277923584
3874	378.09861946105957
3875	642.1646492481232
3876	670.2640571594238
3877	667.8079776763916
3878	703.7674360275269
3879	716.9456698894501
3880	864.9570772647858
3881	704.5076274871826
3882	796.1773369312286
3883	549.1947765350342
3884	704.8588049411774
3885	784.1350567340851
3886	759.7632873058319
3887	797.8821604251862
3888	0.19402003288269043
3889	783.2033355236053
3890	0.194169282913208
3891	0.1943352222442627
3892	817.7453758716583
3893	717.6178085803986
3894	758.157829284668
3895	545.8301985263824
3896	726.129932641983
