Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1045	10.134967912789563	0.006510167342859634	3.5454175692326824	9.045594574170947	1.0164728705117572	2.5445043016499924	0.03534509794757695	0.9808963200438456	0.0044940993811483695	0.00014636029928817644	10.135917057838816	0.006512522167581283	10.134967912779853	0.006510167342832916	17.61639261299277	-9.709566484161769e-12	-2.6717343615256794e-14	False	False	False
1046	10.135011668951007	0.02049412287047658	3.011771319961134	9.241949040381167	0.9767285855942646	1.7613566983627038	-0.12963529223417652	0.9425430850984653	0.3358977593509852	0.010939254435507334	10.13515658388764	0.02049647523925627	10.135011668941164	0.020494122870528916	16.14556531480121	-9.842793247116788e-12	5.233660727022027e-14	False	False	False
1047	10.13499958222848	0.020698963490950868	2.8605279601227056	9.979244171772187	1.1345430857638203	0.9562148609895029	0.07351398011105731	1.0948340777620866	0.7575064665784913	0.024669875709964137	10.13484266732863	0.020698937698392986	10.134999582228627	0.020698963491024992	8.892038018614661	1.474376176702208e-13	7.412473412848897e-14	False	False	False
1049	10.134965773840927	0.036829303289623604	2.447797630933267	9.221480980182768	1.0213103103592187	1.9076335634057011	0.10077236300375692	0.985564449496646	0.04039531865771829	0.006328017859332981	10.13515818814882	0.036834757816270484	10.134965773837195	0.03682930328899961	15.909146197117877	-3.732125719579926e-12	-6.239939120966653e-13	False	False	False
1050	10.134969567749335	0.03654724574998666	1.665709412208743	8.465424825187972	1.193159289155659	2.144804868898831	0.2302336267527607	1.1513987140352109	0.8195852690242094	0.12838988258953793	10.137733068482168	0.03661728307606802	10.134969567788508	0.03654724576719945	10.562762272299057	3.9172221022454323e-11	1.7212786751485964e-11	False	False	False
1051	10.13496679056317	0.008407225508289446	2.0782301345958767	9.141877344259477	0.9630400396340131	2.4414888264195116	-0.32376962829980765	0.9293336382468226	3.614804389226936e-05	5.66267267918994e-06	10.135648244720894	0.008409321526721554	10.13496679057928	0.008407225507897952	19.0030569306372	1.610978017652087e-11	-3.914941287819218e-13	False	False	False
1053	10.13502069543499	0.03180918714420781	2.419297906654658	8.912829551839469	1.0122443045303229	2.448638655624591	0.009648246358822304	0.9768157538717616	0.0099851632192132	0.00030311854450625666	10.13623204310526	0.03182396788123625	10.135020696391374	0.03180918712824421	16.98705141498086	9.563834169057372e-10	-1.5963598498647258e-11	False	False	False
1057	10.13499970626131	0.01589878495114301	0.36131548702153216	9.07795645460895	1.0327126567591831	4.191131264933358	-0.11172995242049014	0.9965677137726117	0.0	0.0	10.13879423276965	0.015914177702365074	10.134999536359544	0.015898779377324156	19.59613570332809	-1.6990176554543268e-07	-5.573818854381907e-09	False	False	False
1059	10.134914901956032	0.011356588335639942	0.7443562377338685	7.377431279590766	0.9722175395595184	5.737223591534529	0.022377342317572158	0.9381899256749352	0.053078063079972884	0.023765452493108314	10.19104394853474	0.011947989096098769	10.134914901970841	0.011356588340293206	10.134914901970843	1.4809486970079888e-11	4.653263885323611e-12	False	False	False
1060	10.13495961479629	-0.008138269574870294	0.018970630501760066	7.297159168629186	1.1665249364132644	4.071789704869586	0.05074786082780508	1.1256965636388	0.053078063079972884	0.023765452493108314	10.19104394853474	0.011947989096098769	10.134914901970841	0.011356588340293206	10.134914901970843	1.4809486970079888e-11	4.653263885323611e-12	False	False	False
1061	10.134923468156206	0.016271668672967702	0.3222953055057545	7.274213247499801	1.0527294090672943	3.93062969999025	0.10362568759790108	1.015883879749939	0.0	0.0	10.164105337888671	0.017243225410571942	10.134923468144292	0.016271668667234288	10.134923468144288	-1.191402532185748e-11	-5.7334137437692334e-12	False	False	False
1063	10.134973390860196	-6.548648047819718e-05	1.435979755657098	7.541230831802785	0.9743214126192414	5.652251292641471	-0.23902357519046286	0.940220163177568	0.9767813184701497	0.437349230044095	10.13906511829131	0.011343717306609321	10.134960274783793	0.007665545208179447	10.134960274783797	9.026474856455025e-08	-7.119871033370306e-08	False	False	False
1065	10.134956864450254	0.0036309311524857757	0.37991072704680684	7.318168060402973	1.0615856388361347	6.7727255237996244	-0.1637800658647835	1.02443014147687	0.0	0.0	10.197611266911737	0.0044291174121061224	10.134956872045692	0.0036309311193238702	10.134956872045693	7.5954371681064e-09	-3.3161905513279244e-11	False	False	False
1066	10.1349037762403	0.03042569836596139	1.2117075515862064	8.020818528733678	1.0018783153015731	5.626672001923162	-0.16363365655972767	0.9668125742660181	0.00416813380526684	0.010049374959759804	10.189279461938611	0.030875149036098223	10.134903776093369	0.030425698321481	10.134903776093369	-1.4693135597099172e-10	-4.4480391592216506e-11	False	False	False
1068	10.134961296764834	0.013894352694465375	0.10724550322389581	6.629904332527649	0.8474720324483361	6.381001960441033	-0.404805834353238	0.8178105113126444	0.0	0.0	10.24330022538926	0.017280600309139988	10.134961295833136	0.013894352693496651	10.134961295833136	-9.31697385908592e-10	-9.687233654132044e-13	False	False	False
1069	10.13493599270343	0.01727125448553257	-0.1416795547523232	7.318137495540453	0.9963768838255199	6.198598589379626	-0.2715276465322239	0.9615036928916267	0.0	0.0	10.241393931633413	0.019209600451892735	10.134935984922597	0.01727894217534683	10.134935984922597	-7.780831978720926e-09	7.687689814260545e-06	False	False	False
1071	10.134968961368665	-0.022026221705123288	0.9582862424527029	7.16782085670058	1.0475741236802478	5.955984195967095	-0.1706008279510694	1.0109090293514391	1.9541053491826537	2.598491451341573	10.205035660799885	0.014196242505462347	10.134966407861523	0.012836483120803403	10.134966407861524	4.551612420300444e-10	9.570668042802044e-11	False	False	False
1072	10.13495934272018	0.00048302764378584107	1.5667039848959818	6.437490236829385	0.8712336543512028	4.63645565877453	-0.4500471675325677	0.8407404764489107	0.8058433143841874	0.41238478504818005	10.142885469657758	0.0006152369258203907	10.134959342642912	0.00048302764369220714	10.134959342642912	-7.72679698002321e-11	-9.363392223030176e-14	False	False	False
1073	10.134898140935974	0.007583117965637875	0.85882271057215	5.97328307051426	0.851673051806023	5.138311297013278	-0.4157131609634157	0.8218644949928122	0.011040453653009456	0.0056498763782757986	10.138392940141166	0.01623680525467383	10.134898346349056	0.0075830841501913476	10.134898346349056	2.05413082099426e-07	-3.3815446527120374e-08	False	False	False
1074	10.134941000989022	0.0032506996998793412	1.610022952827943	6.597054364481952	0.915399971803641	6.142874691238915	-0.46732339415474955	0.8833609727905135	0.32589157701632143	0.16677277770752358	10.163682764646309	0.004545339238283581	10.134941001054596	0.003250699702333869	10.1349410010546	6.557421272646025e-11	2.4545279003751475e-12	False	False	False
1075	10.134941999304443	0.024462473911542	1.5318370771912768	6.147716742525042	0.915399971803641	6.142874691238915	-0.46732339415474955	0.8833609727905135	nan	0.16677277770752358	nan	nan	10.134941999304443	0.024462473911542	nan	nan	nan	False	True	False
1078	10.135018971300036	0.014193262921480692	2.1929041724227485	6.81958239356852	0.8635416282334555	7.3265738318835325	-0.4235316175559355	0.8333176712452846	2.556740473285759	0.9184104551298756	10.216670215389803	0.016982399358904856	10.135018971883618	0.014193262865264605	10.135018971883621	5.835811833776461e-10	-5.621608734074357e-11	False	False	False
1080	10.135090039029457	0.021107627492392644	2.286058218627079	7.598377033820518	0.9138093808786012	6.640859285281584	-0.17266895727602297	0.8818260525478502	0.02132781975038779	0.030428347390996955	10.216737167842846	0.021736387042509693	10.135090038984432	0.021107627485424687	10.135090038984432	-4.502531680827815e-11	-6.967957461023744e-12	False	False	False
1083	10.135083031179594	0.05779422584490017	0.0558315863601857	8.154189401251129	0.8472514671626302	7.4039388008236795	-0.30491685467114304	0.8175976658119382	0.0	0.0	10.171087522744505	0.0582282323000085	10.135083031179601	0.05779422584489901	13.922068803487104	7.105427357601002e-15	-1.1587952819525071e-15	False	False	False
1084	10.13502053342383	0.044522582212722026	1.0569620684386176	7.691552083124938	0.9776554464225334	8.225332235042067	-0.467559406998434	0.9434375057977448	0.026768862367155633	0.18237537352911734	10.249452741275787	0.05011807474670776	10.135020533218745	0.0445225821971866	10.135020533218745	-2.0508572617927712e-10	-1.553542711141276e-11	False	False	False
1085	10.135033508295594	0.047059254053142735	1.0005314078651635	8.238756522112421	0.8360431277276252	7.800778817210159	-0.3457098980381821	0.8067816182571583	0.00424647650012184	0.028931103879952822	10.161747322075737	0.04733915749922457	10.135033508297962	0.04705925405302302	15.109620481418366	2.367883666920534e-12	-1.197167365241114e-13	False	False	False
1086	10.13503245198939	0.05024523348794165	0.9808288939904957	8.072409638386953	0.9702969199049857	7.173092364752415	-0.3349706280728453	0.9363365277083111	0.002112827977547836	0.014394627097819388	10.209366805517075	0.05125954818262566	10.135032451997063	0.05024523348948547	10.135032451997063	7.672085189369682e-12	1.5438206268925114e-12	False	False	False
1087	10.134950114541011	0.03966096989210717	0.6595821953040679	7.319949344243462	0.7834540003538452	7.482641318388657	-0.5388920502038179	0.7560331103414606	0.03876705112414411	0.2641186365119117	10.264053412902728	0.04112004445257599	10.134950114537464	0.03966096989179406	10.134950114537466	-3.5473846082823e-12	-3.1311064851990977e-13	False	False	False
1088	10.135070265182687	0.04338596444472223	0.8710977605464847	8.122153413444604	0.9439966558990103	8.046489348664721	-0.3249552315935008	0.9109567729425448	nan	0.2641186365119117	nan	nan	10.135070265182687	0.04338596444472223	nan	nan	nan	False	True	False
1090	10.135060157154632	0.05562789662732251	0.718250059818672	7.634824224844919	0.974751537548301	7.115365781058982	-0.24861024466424925	0.9406352337341104	5.774206889278801e-05	0.00040909101521365064	10.221052005203646	0.05863879408210164	10.135060157774118	0.0556278967072785	10.135060157774118	6.194866841724433e-10	7.99559932151972e-11	False	False	False
1091	10.135078992814794	0.04478494638889533	0.99774245980769	7.690539969351767	0.9575844247835805	8.619354828993249	-0.37610024678890475	0.9240689699161552	0.0008279199630720868	0.0058656474335492875	10.249250967115502	0.04833128835710567	10.13507899271801	0.044784946365939146	10.135078992718013	-9.678480239472265e-11	-2.295618556358292e-11	False	False	False
1092	10.135021821038023	0.040837945163769464	0.7939162542511589	7.415110458681492	0.8154638655009975	9.352144336505683	-0.4196601394038081	0.7869226302084625	0.0656496866288058	0.4651149061060158	10.290099392219378	0.04280619123800459	10.135021820752392	0.04083794515621467	10.135021820752394	-2.8563107434820267e-10	-7.554797065711938e-12	False	False	False
1095	10.135016209110283	0.021460689168720765	0.5130993107794299	9.121623110501854	0.9868117888609611	8.788424401992483	-0.22556405680568348	0.9522733762508274	4.084093247451982e-05	4.3125071047928985e-05	10.148782840289575	0.02152507126314576	10.135016209111782	0.021460689171079402	18.92549681860302	1.4992451724538114e-12	2.3586375907935775e-12	False	False	False
1098	10.13505933607097	0.0264183963873328	1.0617655406470419	8.504471768215167	0.932232563758868	9.163370647917507	-0.2619588008439063	0.8996044240273076	0.8557504871492085	0.4481409966034476	10.171649570888919	0.02663295529641173	10.1350593304709	0.026418396389442985	11.847154446951166	-5.600069741262814e-09	2.1101835556702753e-12	False	False	False
1099	10.1349454932839	0.033031767745267185	2.244826537993695	7.383814318321643	0.9154771562392323	9.135213711947587	-0.28597842880581015	0.8834354557708591	0.08947883569013612	0.04685844203802604	10.254834658837927	0.036397357386969774	10.134945688947532	0.033031954610195854	10.134945688947534	1.95663632851506e-07	1.8686492866959448e-07	False	False	False
1100	10.135014149632703	0.041581041949886585	1.7155603754315822	8.495958981121818	0.9491782395421376	9.784753915574319	-0.23086258430758066	0.9159570011581628	0.1007638581951303	0.052768203479036636	10.186455335444801	0.042048843661146716	10.135014149631866	0.041581041949860634	10.51785497991849	-8.36664071357518e-13	-2.5951463200613034e-14	False	False	False
1101	10.135075249473795	0.02373694912010727	2.8241656230532763	8.154764767618891	0.9575844247835805	8.619354828993249	-0.37610024678890475	0.9240689699161552	nan	0.052768203479036636	nan	nan	10.135075249473795	0.02373694912010727	nan	nan	nan	False	True	False
1102	10.135016220956317	0.015239848869569032	2.2613499599765756	8.17153414890401	0.9846991934310994	7.657401191463433	-0.5331616025844538	0.9502347216610109	nan	0.052768203479036636	nan	nan	10.135016220956317	0.015239848869569032	nan	nan	nan	False	True	False
1103	10.135027778357454	0.03306237856932366	2.0800293690341305	7.612971116244688	0.9729295011693294	9.23532677649549	-0.21633087117894945	0.9388769686284029	0.3116468079250455	0.1632037763216157	10.247175251869603	0.03309531719259506	10.132253482449025	0.03003030096911145	10.132253482449025	-0.0027742959084289254	-0.003032077600212211	False	False	False
1104	10.13501562027865	0.03718292589653206	1.7934452073639848	7.68626910217335	0.8483593319754901	9.700201685014191	-0.3911362227892322	0.8186667553563479	nan	0.1632037763216157	nan	nan	10.13501562027865	0.03718292589653206	nan	nan	nan	False	True	False
1105	10.135014955499594	0.05642554201757402	2.204188804499206	7.944688238545301	0.9366894082211148	8.48712874410678	-0.28288842430167405	0.9039052789333758	0.00030261482131545243	0.0001584738888820935	10.233719698997586	0.05795444132754509	10.135014955530776	0.05642554201815885	10.135014955530776	3.1182167958831997e-11	5.848307949030129e-13	False	False	False
1106	10.135036692276307	0.040558115384262315	1.9407667153530164	8.55599220573681	0.8290575904068725	8.996786278395206	-0.2943472435076097	0.800040574742632	1.0104893788813197e-07	5.2917494539517095e-08	10.149939467423323	0.0406886354767016	10.135036692280586	0.0405581153846114	19.467548635201265	4.279243626115203e-12	3.4908187451776485e-13	False	False	False
1107	10.135039916518638	0.0299117812035986	1.5997969690385185	8.017527726443367	0.8610150635584835	10.250129713798218	-0.2611023029718828	0.8308795363339365	0.6641574125022658	0.34780718119350207	10.211688478640637	0.03042119642812939	10.134998626147613	0.029913800380893134	10.613434472849628	-4.129037102451605e-05	2.0191772945321596e-06	False	False	False
1108	10.135071944839208	0.014632170878846797	2.281905153738912	8.67807160475535	0.8960957615783598	11.352495673701284	-0.26053730148294535	0.8647324099231172	0.7215743120513547	0.3778753692602444	10.163862429167454	0.014724472745099146	10.135071944826878	0.014632170878798086	13.967836179434956	-1.2329692822277138e-11	-4.8711035205428743e-14	False	False	False
1109	10.135029109060333	0.027580942472192067	2.3215083456862136	8.244369136248093	0.9734598465863358	9.191546024456771	-0.2915295009298098	0.939388751955814	nan	0.3778753692602444	nan	nan	10.135029109060333	0.027580942472192067	nan	nan	nan	False	True	False
1111	10.1349775152334	0.02499650919192497	2.1213550571372712	8.241524472960753	0.8746197433160094	10.105584018237222	-0.4373175012809242	0.8440080522999491	1.660184651275578	0.44073266566899794	10.155496354283898	0.02503374635292503	10.095300779816279	0.024704384038412894	10.365647196283197	-0.03967673541712102	-0.0002921251535120753	False	False	False
1112	10.135032806029404	0.017050092335949278	2.157302820195071	9.154158973016976	0.9493557832903339	9.693128503400255	-0.2753738834461853	0.9161283308751722	2.5005057550419935e-08	6.638144534667159e-09	10.146977029202247	0.017093818467717178	10.13503280602677	0.017050092336853177	20.5917025908161	-2.6343371928305714e-12	9.038984838394271e-13	False	False	False
1113	10.134980958128972	0.033974244308134775	1.9770879431395854	10.199975820789575	0.7912171965610952	9.596827197903869	-0.6453268686225089	0.7635245946814568	2.2895967768605862e-195	6.078240092134239e-196	10.135309118220388	0.03397661875901724	10.134980958128857	0.03397424430813307	51.32880753742917	-1.1546319456101628e-13	-1.7069679003611782e-15	False	False	False
1114	10.134985640386668	0.029848689178791066	2.160554714361811	9.13700983836445	0.9801622621581481	9.008491129864288	-0.32683109006486394	0.9458565829826129	nan	6.078240092134239e-196	nan	nan	10.134985640386668	0.029848689178791066	nan	nan	nan	False	True	False
1115	10.13500722818761	0.01747841475316747	1.36500078727207	8.443718751541121	0.8243425840901332	9.858125838769867	-0.350461284811585	0.7954905936469785	0.018015404358023183	0.004782586792207648	10.156955982850935	0.01756320273367535	10.135007221832097	0.017478414754618792	17.201234668586434	-6.355511672495595e-09	1.4513217017064761e-12	False	False	False
1118	10.134919704478628	0.006181291575446322	1.710768132265149	9.398395277937366	1.0543492585812775	7.924744774322888	-0.09858993665735265	1.0174470345309328	2.5463541097041666e-20	2.07928482134336e-21	10.143616140064882	0.006192992396195672	10.134919704476987	0.006181291575428976	24.6272516895531	-1.6413537196058314e-12	-1.7345500036292094e-14	False	False	False
1120	10.13505326691097	0.002517391232151508	1.6039459450304756	8.008862234203187	0.9798483534215153	8.568423174215683	-0.3156733062047139	0.9455536610517623	0.30431782961246245	0.05614073772566334	10.237469713005595	0.002623628331017752	10.135053238905364	0.002517391232091872	10.135053238905364	-2.8005606722558696e-08	-5.963588997626168e-14	False	False	False
1121	10.135044295275598	0.013744988417041784	0.6044502386701274	8.591976029495815	0.7912755674256977	8.66295069289746	-0.5106447632904786	0.7635809225657982	1.1628815381841318e-11	2.1452909126076964e-12	10.146020241670593	0.013777900495019176	10.135044295280355	0.013744988417025721	22.024819445078293	4.757083615913871e-12	-1.6063539387545234e-14	False	False	False
1122	10.135074391305027	-0.014523522713090672	0.5710549776375065	9.569561912191826	1.0564238199158327	7.34609561204682	-0.09903908881648571	1.0194489862187786	1.1628815381841318e-11	2.1452909126076964e-12	10.146020241670593	0.013777900495019176	10.135044295280355	0.013744988417025721	22.024819445078293	4.757083615913871e-12	-1.6063539387545234e-14	False	False	False
1123	10.135057963838914	0.001981927596374085	1.5359830617500418	9.853716908388384	0.9515323525400099	8.223400117939232	-0.31828445717221454	0.9182287202011096	4.862248031701638e-59	8.969904650427546e-60	10.136682809786505	0.0019826281249313875	10.13505796473223	0.001981927596224914	33.726333886332625	8.933156436796708e-10	-1.4917104010359061e-13	False	False	False
1124	10.134984745660923	-0.007353115073865881	0.9700372445650778	8.416092194163104	1.0543492585812775	7.924744774322888	-0.09858993665735265	1.0174470345309328	4.862248031701638e-59	8.969904650427546e-60	10.136682809786505	0.0019826281249313875	10.13505796473223	0.001981927596224914	33.726333886332625	8.933156436796708e-10	-1.4917104010359061e-13	False	False	False
1125	10.134980431422049	0.005423388630157964	1.0482893667969215	8.807138527990402	0.9612465622022697	8.238777069285536	-0.0417160039213717	0.9276029325251902	0.011837661288629538	0.0021838189321227107	10.148772298940354	0.005440328887203827	10.134980431418999	0.005423388630182102	17.21880133205441	-3.05000469325023e-12	2.4137809806479282e-14	False	False	False
1126	10.135060512790144	0.019311439212721503	0.2398583659131771	8.867865212047466	0.9865249033498951	9.209379765680449	-0.20151772970355572	0.9519965317326488	0.0	0.0	10.162804680494515	0.019429441604965854	10.135060512259864	0.019311439210529247	14.652937122651444	-5.302798200546022e-10	-2.19225679276569e-12	False	False	False
1127	10.13502623128968	0.018908793421693517	0.9262061400723632	8.148296708532143	0.9493557832903339	9.693128503400255	-0.2753738834461853	0.9161283308751722	nan	0.0	nan	nan	10.13502623128968	0.018908793421693517	nan	nan	nan	False	True	False
1128	10.135052722823065	0.009988566755023884	1.0216220482936733	8.801229955393312	1.0168098456720214	8.178845559060289	-0.1938818347954354	0.9812215010735006	2.6184218193497943	0.4830480448762081	10.165459975016901	0.01005662431719562	10.135052376503245	0.009988701473709416	12.883891749532902	-3.463198208208951e-07	1.3471868553181776e-07	False	False	False
1129	10.135023165698433	-0.0019159365254471789	1.7498652857635624	8.918077668025193	0.8739749436922699	7.801026917359304	-0.5004769132006398	0.8433858206630405	2.6184218193497943	0.4830480448762081	10.165459975016901	0.01005662431719562	10.135052376503245	0.009988701473709416	12.883891749532902	-3.463198208208951e-07	1.3471868553181776e-07	False	False	False
1130	10.135027574280612	0.003545921447272448	0.8330109049599067	7.57509321975097	0.9192568199354274	9.007726751950475	-0.2260827826067554	0.8870828312376874	1.0888869866304753	0.2008785315246148	10.254587621626138	0.0037566296385977385	10.135027574301922	0.003545921447209769	10.135027574301926	2.1310953002284805e-11	-6.2679028633994e-14	False	False	False
1131	10.135066224620681	0.018353763394323937	1.084519684236029	8.35163734091691	0.8703030353144087	9.998639740873372	-0.2411165488564576	0.8398424290784043	0.8264055904025807	0.15245580439665854	10.170811942634533	0.018499711147996145	10.135066224594254	0.018353763394337846	13.694938339314437	-2.6426860699757526e-11	1.390901283038204e-14	False	False	False
1132	10.135049811640654	0.02082580056074676	0.4306135055003365	9.040074793736547	0.9213259605618892	9.308844677201439	-0.17847212311106825	0.8890795519422231	0.0	0.0	10.144133424912622	0.02086671300021265	10.13504981164003	0.020825800560743308	21.227067001974603	-6.235012506294879e-13	-3.452099717193846e-15	False	False	False
1133	10.135071604879897	0.01561281164194869	0.6870145357229727	7.844495996220923	0.9923132794878733	8.95598558661517	-0.0190182865289589	0.9575823147057977	0.23062656920609628	0.04254612932425687	10.102124001867255	0.016351118733298146	10.135071604880748	0.015612811641905592	10.135071604880752	8.5087492607272e-13	-4.3097470037167795e-14	False	False	False
1134	10.135069330028424	0.01908175928620969	1.0950095537241298	8.826411496095549	0.9841993818046578	8.460723901161217	-0.25707791857563655	0.9497524034414948	0.599632488969712	0.1106205651437017	10.159631676440902	0.019186151690642212	10.135070491979164	0.019081758980260075	13.588658890510718	1.1619507400695284e-06	-3.059496163360098e-10	False	False	False
1135	10.135052653831966	0.005171762979567336	1.9354256768344371	7.8522571345710555	1.0585581747029351	9.0569730112478	0.031287069089490055	1.0215086385883323	0.7133333973859157	0.13159617766923987	10.23689430614184	0.0056123496850481016	10.135052653655942	0.005171762937655365	10.135052653655944	-1.7602452828668902e-10	-4.191197128938784e-11	False	False	False
1136	10.135076276612878	0.01034385465354587	1.8038212937421312	9.306617819360014	0.8959896758472096	8.013999815536334	-0.23500141088826196	0.8646300371925572	8.872264932091388e-39	1.6367608142429547e-39	10.138209999888383	0.010350999320099016	10.135076276615278	0.01034385465355314	29.57097192330289	2.3998580900297384e-12	7.270226087818799e-15	False	False	False
1137	10.135063573040636	0.009946087970833887	0.6556966329760884	8.060649727916214	0.8998777545387281	8.738970681256964	-0.30696596215543404	0.8683820331298726	nan	1.6367608142429547e-39	nan	nan	10.135063573040636	0.009946087970833887	nan	nan	nan	False	True	False
1138	10.135062468805849	-0.0032079363893182753	0.8412086394647282	7.936282872225705	0.9320456015275074	9.61193320597354	-0.34475056198720627	0.8994240054740446	nan	1.6367608142429547e-39	nan	nan	10.135063573040636	0.009946087970833887	nan	nan	nan	False	True	False
1139	10.135017581708775	0.0040053167343803205	0.7836041782359872	8.900750519328241	0.8570468107491489	8.365755294335777	-0.479852573338074	0.8270501723729287	3.2303769486048392e-12	5.959418981714044e-13	10.142785154840022	0.004012098798614051	10.135017581710295	0.0040053167343817525	22.305733540975474	1.5205614545266144e-12	1.4320142294188543e-15	False	False	False
1141	10.135037432761123	0.000996934094458661	0.39656122607895483	8.223819144475074	0.7912755674256977	8.66295069289746	-0.5106447632904786	0.7635809225657982	0.0	0.0	10.160972991934983	0.001002747364670906	10.135037608296232	0.0009969340920424022	16.35610656299516	1.755351082266543e-07	-2.4162588162929266e-12	False	False	False
1142	10.13501082237922	0.030331749211143406	-0.16675852796737733	8.55383084793963	1.0479453491271442	8.347606958333332	-0.03300694859678428	1.0112672619076941	0.0	0.0	10.194361930252532	0.03072235726986425	10.135010821799161	0.03033174921131411	10.135010821799167	-5.800586677651154e-10	1.7070372893002173e-13	False	False	False
1143	10.135028312869562	0.007246878997870665	1.0523647359893373	7.721471233071323	0.9362164581926408	8.548662609165099	-0.27908465939971033	0.9034488821558984	1.4177241829617584	0.12641103105238516	10.245186519255379	0.00758260009910974	10.135028312891794	0.0072468789976822936	10.1350283128918	2.2232882201933535e-11	-1.8837102017110752e-13	False	False	False
1144	10.135045740412787	0.020560717299416564	1.3666815137987853	8.589845515173174	0.8910142931725893	8.186633011835294	-0.46522044381909966	0.8598287929115487	0.9187698733220423	0.08192189170666174	10.154881702992698	0.020652242045960792	10.135045740227955	0.020560717302327516	14.805909678996667	-1.8483170549643546e-10	2.910952728862881e-12	False	False	False
1145	10.135058387565085	0.02092669741985984	0.6462215002334586	8.252128890746425	0.7510233705204584	8.88870510055776	-0.6184273245680769	0.7247375525522424	2.385020995332994e-05	2.1265981544575384e-06	10.155113655757239	0.021018960751303613	10.135058387617011	0.020926697420515818	18.788965426726463	5.192646312934812e-11	6.559787435467257e-13	False	False	False
1146	10.134998810002697	0.015985629551661624	1.3632558659331717	9.0460684077156	0.9505072092897747	8.059293250178452	-0.02786474337477579	0.9172394569646326	8.843638288952267e-12	7.885408514548577e-13	10.141974795650794	0.016010364992221623	10.13499880998372	0.015985629551620577	22.223737453931058	-1.8976820115312876e-11	-4.104702688856321e-14	False	False	False
1148	10.13494253097229	0.02441987524734175	0.13488018186051381	7.701791225871655	0.8759946669258294	10.520471047604364	-0.14268810402865953	0.8453348535834253	0.0	0.0	10.287043567583932	0.025375934103718228	10.134942531067272	0.024419875247341835	10.134942531067272	9.498180020273139e-11	8.673617379884035e-17	False	False	False
1149	10.135020879110275	0.051151271501787124	1.4748727967093924	6.908762916004706	0.9048014038530743	9.362961191110688	-0.23005195190538963	0.8731333547182166	0.002335907458556635	0.0014554487530095011	10.27101785388571	0.06694005755027758	10.135020879193277	0.051151271505975905	10.135020879193279	8.30020496778161e-11	4.188781266289965e-12	False	False	False
1151	10.13499283212609	0.018275317773415237	1.0821855494290158	7.900845903926195	0.8706341371183444	10.24838423108874	-0.4394162413862318	0.8401619423192023	nan	4.327078381950883	nan	nan	10.13499283212609	0.018275317773415237	nan	nan	nan	False	True	False
1152	10.13497119032168	0.03087173614359984	0.21178195726650523	7.668497473430646	0.8924550379093492	10.673546403491674	-0.5559188547696405	0.861219111582522	nan	4.327078381950883	nan	nan	10.13497119032168	0.03087173614359984	nan	nan	nan	False	True	False
1153	10.134993031654329	0.0015284370765365068	-0.002415295069758683	7.957704037834697	0.8748201736842884	11.014187389714756	-0.3884617391022318	0.8442014676053383	nan	4.327078381950883	nan	nan	10.134993031654329	0.0015284370765365068	nan	nan	nan	False	True	False
1154	10.134997642132154	0.023641369666827727	0.2097623891535365	7.795053630632732	0.7358557208962384	10.722182580234081	-0.7231159136682275	0.7101007706648701	0.0	0.0	10.134997642132154	0.023641369666827727	10.06173408713997	0.023264966206300367	12.810619829170792	-0.07326355499218451	-0.00037640346052736015	False	False	False
1155	10.134990833332056	0.038500205576771224	0.7349057526513367	7.854971433256887	0.7713413042733608	9.774055056772484	-0.6987422666013736	0.7443443586237931	1.3493515667968687	0.19429948095094257	10.20122123898708	0.039061907026644874	10.134990833332193	0.03850020557737557	12.138470930134217	1.3677947663381929e-13	6.043429645608001e-13	False	False	False
1156	10.134953068027938	0.01615476683740524	0.9103651472716947	8.172819230380554	0.7299772487288289	11.651326160736996	-0.39692280827272325	0.7044280450233198	0.0005387151316581454	7.757212652153363e-05	10.16637684506786	0.01626562185650333	10.134953068027786	0.0161547668374928	18.15805169780349	-1.5276668818842154e-13	8.755843272645336e-14	False	False	False
1158	10.134929670410468	0.017573168165792047	-0.18070839099533909	8.565075028443147	0.944761531022847	10.653846853765982	-0.24484906755074254	0.9116948774370474	0.0	0.0	10.194958081322433	0.01779654905322224	10.13492967041057	0.017573168165618342	11.036706765484599	1.0125233984581428e-13	-1.737048005434616e-13	False	False	False
1159	10.13493324930982	0.004700958031169083	0.4508602394955865	7.125716962773005	0.7748449605500427	10.311831562052166	-0.597534246471989	0.7477253869307912	0.20711605023352722	0.11794324072041465	10.321502798435025	0.005128647237526136	10.134933249353342	0.0047009580305811035	10.134933249353342	4.3522518922145537e-11	-5.879793180119108e-13	False	False	False
1160	10.135006861282735	0.028829751900704356	1.0232838563955216	7.212021035298235	0.9441921708311002	10.125307829211456	-0.21746172192976831	0.9111454448520117	1.0715549902229424	0.6102021934781358	10.266933767734827	0.036298888960953186	10.135006796716318	0.028829681453331528	10.135006796716318	-6.456641621355175e-08	-7.044737282760338e-08	False	False	False
1161	10.134975260565845	0.023176106103804817	1.2924264570258766	7.892007361116781	0.891149576203507	10.0410988682539	-0.3016608176998391	0.8599593410363842	nan	0.6102021934781358	nan	nan	10.134975260565845	0.023176106103804817	nan	nan	nan	False	True	False
