Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
199	10.134919577931525	0.010239999382803688	3.1693382197103017	6.7142855411569	0.7782755751575309	11.07048416369803	-0.6328005483090565	0.7510359300270173	0.07064212774053048	0.07190211144222618	10.315115221507355	0.013311451627273636	10.134919580978304	0.010240000019516684	10.134919580978307	3.046778829229879e-09	6.367129965628715e-10	False	False
202	10.13503568806107	-0.0012011722900874978	3.3247470544816733	9.04049819962932	0.812058045606563	10.663480753154534	-0.36162549720965065	0.7836360140103333	6.337516501391862	0.543216487820935	10.178879263874764	0.012551918333867451	10.135029294010796	0.012431142394523712	12.305285802464514	6.66844357510854e-12	1.358965023845471e-13	False	False
204	10.134966595676222	0.01892217341691338	3.080379141364244	7.381688301818801	0.8821871204888636	10.872707941099733	-0.3565638181831402	0.8513105712717534	1.042763357460094	0.11401542080915716	10.291782403581426	0.021224462243066018	10.134966595534445	0.018922173407265562	10.134966595534447	-1.417763684230522e-10	-9.647817267310899e-12	False	False
205	10.134983655398871	0.012567464644846345	2.9578106533633832	8.43184417379239	0.8411181091266882	10.40836286104936	-0.39732504658406687	0.8116789753072541	1.518881493586356	0.16607402955959435	10.163725025403366	0.01260744374403672	10.13498489527752	0.012527556748208327	14.889159092443789	1.2398786495282366e-06	-3.990789663801779e-05	False	False
207	10.134956377117728	0.007485300239353159	3.0925696361128296	8.154734032324317	0.9199939145529636	9.058265648627088	-0.3606547676282076	0.8877941275436099	0.49291307988834565	0.2756797052849076	10.210248209516715	0.007618296190138997	10.134956377176385	0.007485300239634454	10.134956377176389	5.865707919383567e-11	2.8129495260875714e-13	False	False
208	10.13498288665899	0.02269061775797138	3.381607571589479	8.45545902202242	0.829881244739973	9.027409468555055	-0.4496745036261856	0.8008354011740739	0.014420883779293115	0.008065407781680228	10.154903992538333	0.022790957581260783	10.134982886660737	0.022690617758004423	16.96194738133624	1.7461587731304462e-12	3.304301277040622e-14	False	False
209	10.134969467452766	0.03023244459260646	4.281257743081956	8.637135237280257	0.8105156089991371	7.7693105478987965	-0.6285795170053894	0.7821475626841673	5.727154718616681e-11	3.203121177687062e-11	10.144396256049674	0.03029453958850113	10.134969375630384	0.030232444634598066	21.52953655355435	-9.182238258631514e-08	4.199160463791429e-11	False	False
210	10.135015889257494	0.025094839240480796	3.559588478305313	8.01107596696702	0.944761531022847	10.653846853765982	-0.24484906755074254	0.9116948774370474	nan	3.203121177687062e-11	nan	nan	10.135015889257494	0.025094839240480796	nan	nan	nan	False	True
213	10.135017188884847	0.032074267417818006	3.360080539579525	7.396684543859692	1.0074141346252572	8.518177320226133	-0.1803946872895486	0.9721546399133731	0.28122420130835435	0.17965840764621935	10.2286760299451	0.03833058451691116	10.135017188916153	0.03207426742825297	10.135017188916152	3.1306512937590014e-11	1.0434965391770135e-11	False	False
215	10.134998686991347	0.02667172607916131	2.9140614260958673	8.357795658000693	1.0318627491696608	8.287423801464861	-0.09377199461662186	0.9957475529487226	nan	1.9984028240075025	nan	nan	10.134998686991347	0.02667172607916131	nan	nan	nan	False	True
216	10.134950439762159	0.02521892184376761	3.087073560844436	7.877624913400607	1.0287166925655526	7.48815152183691	-0.14987948736614382	0.9927116083257582	0.21229210544362812	0.06786497033444795	10.213748402015382	0.026422805479029865	10.134950439802239	0.025218921854594407	10.13495043980224	4.007993936738785e-11	1.0826797791629872e-11	False	False
217	10.135044295045708	-0.002757612140256393	2.991155618938356	8.161271950533735	1.0403434613600315	7.93315639279183	0.003369789288893206	1.0039314402124304	0.21229210544362812	0.06786497033444795	10.213748402015382	0.026422805479029865	10.134950439802239	0.025218921854594407	10.13495043980224	4.007993936738785e-11	1.0826797791629872e-11	False	False
218	10.135017454802767	0.003478656052824885	2.990405180734001	7.236173632621067	0.9672477207210941	7.980396823372163	-0.004939026670563076	0.9333940504958558	0.9263326669076734	0.29612754006159964	10.215037838400649	0.003904523319449661	10.13501745418702	0.003478656056084282	10.135017454187022	-6.157474530255058e-10	3.2593966588223555e-12	False	False
219	10.13503322024834	0.04528651195008802	2.5765588712913488	8.20538200538866	0.9567742239336345	8.670656567277252	-0.4113848029705729	0.9232871260959573	0.007322747090033063	0.002340916130598746	10.222562013169902	0.046410843304841305	10.135033218940752	0.04528651154429303	10.135033218940752	-1.3075887039804002e-09	-4.057949878899514e-10	False	False
220	10.135001372806354	0.013699469744106508	2.508429245893782	7.962079626162049	1.020134702988999	6.552885826466991	-0.21953455426589752	0.9844299883843841	1.5309642365723286	0.4894145370171152	10.20111528401198	0.014087543945681647	10.13500137180692	0.013699469746419331	10.135001371806919	-9.994334249086023e-10	2.31282354379303e-12	False	False
221	10.13502292061221	0.02875258062685087	3.003540083760963	8.805471576580315	1.0249422271932314	7.305819052506887	0.015886653009148127	0.9890692492414682	0.4311497806765216	0.13782880439275474	10.15115471734714	0.0288593019899452	10.135022920599216	0.028752580630039198	14.867796723935365	-1.2994050280212832e-11	3.1883280737776687e-12	False	False
224	10.135018282536484	-0.001989595618431997	1.0544708284734676	8.07801229770342	1.1659106497220777	6.021846722804836	0.12222986138836811	1.1251037769818049	4.646037283434031	3.1321202355967395	10.134997440205252	0.003078827311370125	10.106619432983914	0.0030586196790806036	12.401651988725776	-0.02837800722133821	-2.0207632289521472e-05	False	False
225	10.135064848145282	0.013447254391786137	1.9275630683063434	9.108128856626262	1.0461811279083804	7.512512066897622	-0.057758962722899654	1.009564788431587	0.00630825411010805	0.0013577708755374911	10.146750189448428	0.013482913105044892	10.135064187894509	0.0134472334610165	16.53298076056057	-6.602507731656715e-07	-2.0930769636592905e-08	False	False
226	10.134962908138302	0.01805526233019627	1.3564248955599172	9.011708356895701	0.9890823158097726	6.24977717511987	-0.057008196362397456	0.9544644347564305	5.054919369121415e-08	1.0880066303267302e-08	10.141237450444615	0.018081424313650007	10.134962908153483	0.018055262330174154	20.275002713082984	1.518074554951454e-11	-2.2114254871752337e-14	False	False
227	10.135022802309232	0.013864874457681555	1.3009020433836502	8.415956617282772	0.9199501949442755	6.270952109044502	-0.20398134169941695	0.8877519381212259	1.2877158927809798	0.27716434764147846	10.135022802309232	0.013864874457681555	10.116533478518946	0.013805175817873676	14.758764385034974	-0.018489323790285894	-5.969863980787894e-05	False	False
228	10.13501497177408	0.009667993348265444	1.0016796711839195	8.791457172846846	1.0363099206795903	6.075123563028432	-0.06913711230831543	1.0000390734558047	nan	0.27716434764147846	nan	nan	10.13501497177408	0.009667993348265444	nan	nan	nan	False	True
229	10.13500649516834	0.01608305391213083	1.7175680544365763	7.981297804670098	1.0196949117923273	6.385252296201846	0.05075442854578685	0.9840055898795959	1.7537885140709326	0.37748050802869426	10.197838205968901	0.01637430528330771	10.135006495177349	0.016083053910915204	10.135006495177352	9.00790553259867e-12	-1.2156248230255073e-12	False	False
231	10.135064822040928	0.015759861050699066	0.8299024287447316	8.752202572440293	1.144231096811124	5.210077861818101	0.2165191671397263	1.1041830084227346	1.4077872077350615	0.31723621323137785	10.150489487536369	0.015820598950828556	10.135064822023395	0.01575986104912945	12.670296479160479	-1.7532642004880472e-11	-1.5696159649802865e-12	False	False
232	10.135086706282161	0.023478290997625825	1.496205835223872	8.433833719200308	0.980245877132025	5.784495696569599	-0.13016249865075286	0.9459372714324041	0.07738790914231226	0.017438890701172858	10.156057429961605	0.023594861069474074	10.135086706294874	0.023478290997606795	12.951719501756099	1.2713385899587593e-11	-1.9029916531465574e-14	False	False
233	10.135039078454597	0.034612055144534096	0.9959888184123152	8.477827617999305	0.9672569478031589	7.225512964823903	-0.16191575268809796	0.9334029546300483	0.4029186741927497	0.0907952521082791	10.135039078454597	0.034612055144534096	10.107005161783455	0.034392631703776315	12.476095019534462	-0.028033916671141412	-0.0002194234407577808	False	False
234	10.134971128509115	0.010680646982881518	0.44263930984304434	7.210143682450299	1.0608008375254614	6.470721957820267	-0.3440406703530436	1.0236728082120703	0.0	0.0	10.19229818668037	0.01502185104197623	10.134971128449116	0.010680646957866951	10.134971128449118	-5.999822860758286e-11	-2.5014566806813576e-11	False	False
235	10.135030704795987	0.024321246356925376	0.681896476099856	9.630623470014365	1.0592935615444685	6.185457718215103	0.01835511405282103	1.0222182868904122	8.797995408846883e-24	1.982574306823005e-24	10.137255574220605	0.024333749725439252	10.13503070479528	0.024321246356913413	25.980131675392254	-7.069900220812997e-13	-1.1962653090336062e-14	False	False
236	10.135039311209395	0.0021096365073282417	1.812287364019574	7.86351400841144	0.8383262900820001	5.282151283993018	-0.3718246973642162	0.8089848699291301	2.141459329172306	0.48256472614821416	10.169571373898666	0.0021268282550887152	10.135039311212736	0.002109636507191748	12.13092837640751	3.341327214911871e-12	-1.364936809411521e-13	False	False
238	10.135003630019298	0.034836861167832085	1.8276924954377707	9.536297521398266	0.9500229675643087	6.5214822996807	-0.08942840847380709	0.9167721636995578	7.932805800694305e-40	8.812021535602905e-40	10.136648617941123	0.034849839194860656	10.135003630025205	0.03483686116787323	29.864469840938312	5.906386491005833e-12	4.1147640850169864e-14	False	False
240	10.13508176137858	0.03220241459080551	2.39164020843052	7.803151250497935	1.0888192883243195	6.192647845441815	-0.3029436431672165	1.0507106132329682	nan	1.5849969111703859	nan	nan	10.13508176137858	0.03220241459080551	nan	nan	nan	False	True
241	10.135065314612794	0.005563723628350118	0.7349370158841624	8.193276405491124	0.8895128381940812	6.136176217310816	-0.39191302476744216	0.8583798888572883	0.5891137592334336	0.41287584272519184	10.15221386471594	0.005567914443118284	10.124528063497676	0.005532163607804484	12.92420231439912	-0.010537251115117385	-3.156002054563369e-05	False	False
242	10.135105423812687	-0.008101329811288027	2.2268463818939495	8.283875409777224	1.0813784700101996	6.617768069471449	-0.14399210608549828	1.0435302235598425	0.5891137592334336	0.41287584272519184	10.15221386471594	0.005567914443118284	10.124528063497676	0.005532163607804484	12.92420231439912	-0.010537251115117385	-3.156002054563369e-05	False	False
243	10.135053731448957	0.010629787363010786	0.6528441464192883	7.9812141174773945	1.01905599308554	7.400522470906944	0.09551733991691469	0.9833890333275461	0.40362299073069563	0.2828760656652147	10.212106930808662	0.01086963133207196	10.135053731445272	0.010629787363682442	10.135053731445272	-3.68594044175552e-12	6.716554395991281e-13	False	False
244	10.134981724460111	0.03392008486327221	1.2394648005267377	7.52694672500464	1.1638490961668393	5.574949820398842	0.041424664367306206	1.123114377801	0.22138322936499852	0.15515473192857457	10.16245628868346	0.038388977501905744	10.134981730711921	0.03392008658858755	10.134981730711921	6.251809736568248e-09	1.725315341982725e-09	False	False
245	10.135024139713149	0.025100928779452563	2.0204597331431855	8.202177331878035	1.0984658211059033	5.654482612497708	0.22017057001420268	1.0600195173671967	1.0767688232558592	0.7546451400158463	10.178614431933203	0.025394130865720274	10.13502425158896	0.025100928463811935	10.135024251588963	1.118758117257812e-07	-3.1564062821787253e-10	False	False
246	10.135010141862073	0.031279630671808466	1.3558164949852503	9.210674232082491	1.0841148433207064	6.100999314439547	-0.03187038135502983	1.0461708238044816	0.0001792615555156472	0.00012563408109506467	10.142371634246448	0.031333630210062	10.13501014185658	0.031279630671115735	18.0516431594329	-5.494271704264975e-12	-6.927305951087703e-13	False	False
247	10.135095230087458	0.02952714807450161	1.839727275705128	7.038495840554398	0.9415951295303695	5.353275319929738	-0.264110600805323	0.9086392999968066	0.003511971374844138	0.002461338100305624	10.177651475609295	0.03266925509579112	10.135095229928808	0.029527148081167076	10.13509522992881	-1.5864998204051517e-10	6.665466789623764e-12	False	False
248	10.135030241583507	0.03151430906216557	1.4642257338842923	8.074929978599366	1.0974122215879478	6.0748407276258485	0.03809310173976561	1.0590027938323696	0.23714235356339525	0.16619939279762383	10.189194207163867	0.032274914610787755	10.135030241571464	0.031514309058581436	10.135030241571467	-1.2043699371133698e-11	-3.584132990397393e-12	False	False
250	10.1350170121413	0.013881392570738022	1.4932429966094887	8.947159457678998	0.9342044358012542	6.916453232487343	-0.3264598063547149	0.9015072805482103	8.374566242856623e-07	3.718268994893774e-07	10.142742852460643	0.013905411889635826	10.135017012137206	0.01388139257050005	19.800284257170002	-4.094502514817577e-12	-2.3797283588145035e-13	False	False
251	10.135105520650535	0.009873442280442244	1.690848705923925	8.327381198217696	1.082114956840151	6.440599591618778	-0.025023651784511367	1.0442409333507456	0.003143276137233903	0.0013956001856735671	10.187563648160015	0.010017407045397745	10.135105520669413	0.00987344227861505	10.13510552066941	1.8877344132306462e-11	-1.8271929108637508e-12	False	False
252	10.135045452807708	0.03519710864815271	2.046815958042935	8.6400762126526	0.9222857825064268	7.536089010798817	-0.2988293816814245	0.8900057801187018	0.015244191307307212	0.006768351010243483	10.151780712233275	0.035330222254518935	10.135045452811779	0.03519710864977868	15.594167182334429	4.071409875905374e-12	1.6259701918208691e-12	False	False
253	10.13503203818527	0.01876009086846462	2.061677748513484	9.134740289547	1.046721641642683	5.546819107469832	-0.05901510212733785	1.010086384185189	5.150937593789896e-06	2.286992662570263e-06	10.140451156743229	0.018784608426497002	10.135032009945625	0.018760090877020887	19.262783958525244	-2.8239645288863358e-08	8.556266806181156e-12	False	False
254	10.135077127222575	0.0015786189530778254	3.166817812118376	8.510872020336336	1.1872133884883107	5.526619810222268	0.02649762200644762	1.1456609198912198	0.03256669386495019	0.014459462681727663	10.174821719044049	0.0016017527483524713	10.135077123868886	0.0015786189530302456	10.135077123868887	-3.3536888821572575e-09	-4.757977865865737e-14	False	False
255	10.135082067746294	0.0278663552411607	2.870077812146678	9.365823502901488	1.1184463189555727	5.943348010299832	-0.1863759334980696	1.0793006977921276	3.9788142248397803e-13	1.766575263678089e-13	10.14415741516991	0.02792597672016216	10.13508206774263	0.027866355240439213	21.821882632250595	-3.664624159682717e-12	-7.214888408935138e-13	False	False
258	10.134954278890897	0.059997383388853284	2.143082716596991	8.682549466289869	1.0572790809464159	6.012495710403641	-0.2601055968918461	1.0202743131132912	nan	0.7047840328783224	nan	nan	10.134954278890897	0.059997383388853284	nan	nan	nan	False	True
259	10.13504394107033	0.03407635876834188	1.3911674018376876	8.097463029803306	0.9531521109891632	7.810317409672922	-0.19141730890328632	0.9197917871045425	0.07176103356608	0.07623968519016729	10.204304780533125	0.03462802982059187	10.135044332821247	0.03407635864706972	10.13504433282125	3.9175091615106794e-07	-1.2127215898161126e-10	False	False
260	10.1350584392064	0.02883345059989178	2.349802390688681	7.232560342400273	0.9850110980078292	5.638047440556283	-0.3262342227243433	0.9505357095775551	0.09105984610086416	0.09674294885680808	10.17581502759748	0.03179293732323642	10.135058438466194	0.02883345031657229	10.135058438466196	-7.40206118621245e-10	-2.833194893969715e-10	False	False
261	10.13502714685208	0.05140480410120162	0.8538807580185781	6.8006218301351264	0.9846991934310994	7.657401191463433	-0.5331616025844538	0.9502347216610109	0.0012996627817045035	0.001380775560308601	10.406926707118929	0.12914712242058296	10.135007742507371	0.05139407542732705	10.135007742507375	-1.940434470881769e-05	-1.0728673874568773e-05	False	False
262	10.135023831893857	0.02576805107562444	1.3386369711528352	8.258806164529522	0.8582832382743923	6.2722929637615925	-0.32675237855295763	0.8282433249347886	0.31657018507275825	0.3363275311289317	10.154947170202634	0.02588667191011316	10.135023588360857	0.025768051717995406	15.265096331866012	-2.4353299998836064e-07	6.42370965447947e-10	False	False
263	10.13506720087112	0.020573605125292643	2.041504683357334	7.841256288723252	0.9846991934310994	7.657401191463433	-0.5331616025844538	0.9502347216610109	0.1400887066397805	0.14883173168178748	10.22673059207981	0.02227705794621636	10.135067200550258	0.020573605292276014	10.135067200550258	-3.2086155954402784e-10	1.6698337157450283e-10	False	False
264	10.135092562893613	0.042398169773812236	1.8925281733397503	7.314384248127471	0.831734807069198	6.365674402549424	-0.45217826936667516	0.802624088821776	0.00030176069743404263	0.00032059377397277724	10.22804034352402	0.04402803408226136	10.135092562907756	0.04239816977877288	10.135092562907754	1.4143353155304794e-11	4.960643007478893e-12	False	False
266	10.13497486195885	0.03675087886004125	1.265187263949078	6.852699713460059	1.0603151682526137	6.466970459087854	-0.027089595721662973	1.0232041373637721	0.08762840198339673	0.13228316741716004	10.178499678110676	0.0550028043190462	10.134974861864178	0.036750878807529586	10.134974861864178	-9.467271411267575e-11	-5.251166168562804e-11	False	False
269	10.134910194346102	0.006107701007195158	0.8262962040751481	7.7081717561686895	0.957389263306728	5.11193307916454	-0.05578844995912885	0.9238806390909925	0.01553011125159106	0.016532980104936576	10.190062657320116	0.006223201127065589	10.134910194318952	0.006107701007421965	10.134910194318953	-2.7149837933393428e-11	2.2680728822832563e-13	False	False
270	10.134919119284492	0.01189204781343417	0.823478191488721	8.702758398329959	0.9326609932391521	5.588924043745123	-0.3218418651357505	0.9000178584757818	5.42739337234437e-05	5.777871464857739e-05	10.144042196379495	0.011917857097147344	10.134919119077628	0.011892047537574042	17.797164876403595	-2.0686385937551677e-10	-2.758601281432904e-10	False	False
271	10.13496043918543	-0.011366638498669309	0.17991750778324234	8.736412030783459	0.8814767215647449	6.983561681469117	-0.3950813375972083	0.8506250363099788	5.42739337234437e-05	5.777871464857739e-05	10.144042196379495	0.011917857097147344	10.134919119077628	0.011892047537574042	17.797164876403595	-2.0686385937551677e-10	-2.758601281432904e-10	False	False
272	10.13493763108687	0.0066946063316710765	0.6293785258522566	9.293022344556874	1.1532804624657684	6.764084429702464	0.08593386335986844	1.1129156462794665	4.943823730133138e-06	5.263074941863705e-06	10.14714251441951	0.006713455689390969	10.134937631089388	0.006694606331824066	18.860704795073676	2.517097641430155e-12	1.5298960015508456e-13	False	False
274	10.134963960162096	0.024815504424231798	1.1516411845370649	7.785474183077365	1.172070625810102	6.10437495508184	0.18011104903466515	1.1310481539067483	0.6563166731674783	0.4888062725268336	10.176807661801694	0.026530598883699175	10.13496396018962	0.02481550442070601	10.134963960189618	2.752287286966748e-11	-3.525787301006389e-12	False	False
275	10.134911651542048	0.018419157118087018	2.335061937360633	7.745947917091877	1.1076398742355624	6.8679147663298945	0.08688529329389416	1.0688724786373176	0.02356116237347546	0.01754769370797192	10.190368341171729	0.019712143112857516	10.134911124256114	0.018418227083673112	10.134911124256115	-5.272859340266223e-07	-9.30034413905434e-07	False	False
276	10.13493702167468	0.0268549356690058	1.604730735593315	7.839309829747818	1.0888192883243195	6.192647845441815	-0.3029436431672165	1.0507106132329682	0.08045436947918669	0.05992016058928091	10.186101339498617	0.02932031899513863	10.134937021523669	0.02685493557986956	10.13493702152367	-1.510116476310941e-10	-8.913624005568721e-11	False	False
277	10.13494918461985	0.004659658780750801	1.9566212516931756	7.847633409593055	1.046721641642683	5.546819107469832	-0.05901510212733785	1.010086384185189	0.26819301157629155	0.19974264202930048	10.183361986521307	0.0047844245981245904	10.134949184727853	0.004659658789988808	10.134949184727857	1.0800249583553523e-10	9.238007060707876e-12	False	False
280	10.134954446129358	0.017529787686099522	1.084951985564486	7.807828396585281	1.0225822082414788	6.709700081389283	-0.11668146568345732	0.986791830953027	0.45725042830025026	0.3043315540829723	10.203936415421042	0.018212443966258596	10.134954446122077	0.017529787681849762	10.13495444612208	-7.281286684701627e-12	-4.2497602659175016e-12	False	False
282	10.134976982452923	-0.02128839646370238	-0.12353808689439127	7.288957285617652	1.0639671547166039	6.651806255635976	0.17398888338113258	1.0267283043015227	0.7863541929907173	0.5233727051981758	10.191969308915557	0.006247938367307514	10.13496768230623	0.00568079078656242	10.13496768230623	-2.6924773521841416e-10	4.507220117966337e-12	False	False
283	10.134993031170685	-0.001737146233074114	-0.7257170049274875	7.874482966637191	0.961084474317206	7.705976680751679	-0.11937812145879785	0.9274465177161038	0.7863541929907173	0.5233727051981758	10.191969308915557	0.006247938367307514	10.13496768230623	0.00568079078656242	10.13496768230623	-2.6924773521841416e-10	4.507220117966337e-12	False	False
284	10.135062021332642	-0.002884422337907302	0.6513607225780487	8.009759353438575	1.1721219961646427	6.141343985373583	0.02357033162335906	1.1310977262988802	0.7863541929907173	0.5233727051981758	10.191969308915557	0.006247938367307514	10.13496768230623	0.00568079078656242	10.13496768230623	-2.6924773521841416e-10	4.507220117966337e-12	False	False
285	10.134981330178128	-0.0031437584795654828	-0.05904896497152479	7.49444946930334	1.0461811279083804	7.512512066897622	-0.057758962722899654	1.009564788431587	0.7863541929907173	0.5233727051981758	10.191969308915557	0.006247938367307514	10.13496768230623	0.00568079078656242	10.13496768230623	-2.6924773521841416e-10	4.507220117966337e-12	False	False
289	10.13498129453848	0.0035836001643256236	0.2704316161126077	7.748430695779793	0.9926940666537486	7.30119740074767	-0.1221428889469928	0.9579497743208674	0.0	0.0	10.22235146530521	0.0037385302909368973	10.134981294557093	0.003583600164232283	10.134981294557095	1.8612666963235824e-11	-9.334069975275305e-14	False	False
290	10.135036216064135	0.022315011659299	0.10515469335766153	7.415855310329895	1.0686593669031441	6.659278259393151	0.009905351607427417	1.031256289061534	0.0	0.0	10.217299035248548	0.0251992801350515	10.135191689263625	0.022324157494311506	10.135191689263625	0.0001554731994897196	9.145835012505654e-06	False	False
292	10.134986300767913	0.022153794159854422	0.6117353305591718	9.09556458407533	0.988662798296546	6.283407525020227	-0.028474384197823152	0.9540596003561669	3.053096208203897e-11	1.9590299484577607e-11	10.140160136302796	0.02218028850701952	10.134986300765519	0.022153794159848396	21.813960440994688	-2.3945290195115376e-12	-6.026429355543428e-15	False	False
294	10.13491376543655	0.016770287560166994	0.28492365465637176	8.282613536124694	0.9295806200169787	7.731428348998047	-0.07801095008371975	0.8970452983163845	0.0	0.0	10.170993556521761	0.016907848325742127	10.134913765446957	0.01677028756022072	12.583335817567537	1.0405898365206667e-11	5.3724386051001716e-14	False	False
295	10.135000046625207	0.02952620923564883	0.932881776253042	7.934338288470368	1.0364023214479594	6.4254390541123305	-0.07034057218445615	1.0001282401972809	0.4778907834369217	0.25757871034023194	10.200622177339941	0.03034308421221541	10.135000046623734	0.02952620923731281	10.135000046623736	-1.4725998198628076e-12	1.663977983179521e-12	False	False
296	10.134991010863764	0.027507350572637104	-0.1396109123856445	8.334141644268144	1.0236358129184637	6.3485225264662635	-0.37795568805801727	0.9878085594663175	nan	0.25757871034023194	nan	nan	10.134991010863764	0.027507350572637104	nan	nan	nan	False	True
297	10.13499282221615	0.028021466180714785	-0.1696234126167273	7.7828770301941095	0.9342044358012542	6.916453232487343	-0.3264598063547149	0.9015072805482103	0.0	0.0	10.234439123520156	0.02880813592023597	10.134992822202273	0.02802146618024965	10.134992822202275	-1.3876899629394757e-11	-4.651348750606132e-13	False	False
298	10.134910174838426	0.029652609899189927	0.37850455709519526	9.40089412369802	1.010526005583732	7.723463749145462	-0.2620240104212448	0.9751575953883013	0.0	0.0	10.141956209232347	0.02969763032830553	10.134910174833701	0.029652609899152613	24.03896401519767	-4.725109192804666e-12	-3.731390196826112e-14	False	False
299	10.134925461479618	0.030230290643748117	1.0940417288438715	8.73283395280161	1.022368220163913	7.006393890831513	-0.41473087068491654	0.986585332458176	nan	0.0	nan	nan	10.134925461479618	0.030230290643748117	nan	nan	nan	False	True
300	10.13495879606641	0.023360755084540254	2.001798697900222	8.442866318038122	1.063415355103408	7.211733515419624	-0.1401263298451978	1.0261958176747887	0.387816229509865	0.20902935923506388	10.19431164842925	0.023737927581651996	10.13495879611515	0.023360755081282648	10.134958796115152	4.873967895946407e-11	-3.2576059905142785e-12	False	False
301	10.13499428911742	0.02403984388534074	0.022040299287269915	8.399324244058112	1.089922535731437	6.414084071003564	-0.021641267711654824	1.0517752469808368	0.0	0.0	10.19335370547755	0.024375085631834072	10.134994289110926	0.024039843885365425	10.134994289110924	-6.494360604847316e-12	2.4685115063149965e-14	False	False
302	10.134917857530434	0.02171885001194337	0.3061696721685829	8.932550235745014	0.8895128381940812	6.136176217310816	-0.39191302476744216	0.8583798888572883	0.0	0.0	10.140196819167674	0.021744604180249316	10.134917857516054	0.021718850011845776	23.3637366990309	-1.4379608614945028e-11	-9.759554275845517e-14	False	False
303	10.134970711829082	0.02444072860696597	0.4310637943622922	7.563601739833891	0.9672569478031589	7.225512964823903	-0.16191575268809796	0.9334029546300483	0.0	0.0	10.221442964154424	0.025812189197937232	10.134970711897667	0.02444072860501039	10.134970711897667	6.858513756924367e-11	-1.9555780605973183e-12	False	False
304	10.134976216149175	0.03526621166010033	0.5663975386151566	8.159341645852813	0.9645253781494398	7.233953027241985	-0.2753591258043202	0.9307669899142094	0.11747891356615933	0.06332004737759714	10.197477901675171	0.03578798140335262	10.13497621614252	0.035266211661411036	10.13497621614252	-6.654232720393338e-12	1.310708486190748e-12	False	False
305	10.1348842004107	0.010071621167384715	0.7346558503790994	8.098335789068992	0.8429894700978812	6.21365903621401	-0.44891632511627855	0.8134848386444553	0.003520601730291521	0.001897571756434124	10.1348842004107	0.010071621167384715	10.107395650137157	0.010007560057773963	13.726198124256767	-0.027488550273542245	-6.40611096107517e-05	False	False
306	10.134938066859151	0.02758575672661187	0.5467890884432696	8.422628473481401	0.8849665724131479	6.436651759031834	-0.39209091050107947	0.8539927423786877	0.026005764441811706	0.014016866402316547	10.15240976669213	0.02769703206751001	10.134938066863755	0.02758575672657534	15.55749612601051	4.604316927725449e-12	-3.6529806957119604e-14	False	False
307	10.134976999836013	0.04048960057688445	1.3241319297923226	7.595160219639033	0.8253180949522365	6.033701814019116	-0.707639598558188	0.7964319616289082	0.08851603212214156	0.047709322273349904	10.211389832806493	0.04121212573669281	10.134976999854567	0.04048960057993573	10.134976999854569	1.8554047187535616e-11	3.051281449728549e-12	False	False
308	10.134909383263741	0.016170926975391565	0.5336074467897625	7.862630344036937	0.9794498853482178	7.625937799435237	-0.224586252053382	0.9451691393610301	0.01578167503411802	0.008506176815258271	10.226055654210807	0.016755569444378077	10.134909382767063	0.01617092697549357	10.134909382767065	-4.96678254080507e-10	1.0200520983438821e-13	False	False
309	10.134969409994616	0.0243781297551288	0.42572887052216013	8.000498725113951	0.8496550935566629	6.592121503994539	-0.4016604571961212	0.8199171652821797	0.0	0.0	10.174397446533476	0.024598355955385055	10.134969409990735	0.024378129755208446	12.393816135435527	-3.881339694089547e-12	7.964462422904717e-14	False	False
310	10.13491389881953	0.028683603684432867	1.2552785738441803	8.156080656828916	0.9457121349966681	6.1267686594119475	-0.38494434042444575	0.9126122102717846	0.010125746062704694	0.005457683434082	10.17850030412544	0.028972542355272017	10.134913898823658	0.028683603682484314	10.134913898823662	4.128253294766182e-12	-1.9485524305196122e-12	False	False
311	10.135021292508894	0.020156375801791623	1.1169634204500514	8.278376438770925	0.8205632655259508	7.191736089347939	-0.4356430716128812	0.7918435512325426	0.04691533332549948	0.025286930553996164	10.15472703511749	0.020246691607454848	10.13502144061371	0.020156375758859233	16.52112374775696	1.4810481552274268e-07	-4.293239028174689e-11	False	False
312	10.134996159367473	0.031155548403826318	0.9404521571858578	8.891642960112017	0.816070787126087	6.420533432442358	-0.49410248256293526	0.787508309576674	1.3169226232798992e-28	7.098091084384453e-29	10.139031471959436	0.031183436367652535	10.134996159379071	0.03115554840398898	27.271839605212463	1.1597833804444235e-11	1.6266155089539325e-13	False	False
313	10.134940398563936	0.05276277498216825	-0.4857978052054539	7.994758670387515	0.9858520654127516	7.062133528235334	-0.25525593115123185	0.9513472431233053	0.0	0.0	10.226459831699078	0.0541100051936092	10.134940398561161	0.05276277498257412	10.134940398561163	-2.7746693831431912e-12	4.058697822273416e-13	False	False
314	10.134944470355874	0.021416765402665426	0.5205914968989884	8.400398035698826	0.8174709913420926	7.39826163306066	-0.715048934253269	0.7888595066451193	0.002297985189244669	0.001238592753703366	10.15126276845218	0.021495517749089758	10.13494457667825	0.021416765369234633	17.317912555098534	1.0632237668062317e-07	-3.343079285622608e-11	False	False
