Step	Time_elapsed
2557	0.5461609363555908
2558	0.5455715656280518
2559	0.5468978881835938
2560	1463.1980876922607
2561	2006.236125946045
2562	1484.5885879993439
2563	1759.3044838905334
2564	1455.7331800460815
2565	1455.7331800460815
2566	2397.2371644973755
2567	2926.9226779937744
2568	2465.7994582653046
2569	2130.678444623947
2570	1722.8761897087097
2571	1896.3202362060547
2572	1132.9652817249298
2573	1272.0864398479462
2574	1275.8389067649841
2575	1445.6297750473022
2576	6167.968018531799
2577	4793.62357711792
2578	4793.62357711792
2579	1441.417397737503
2580	1441.417397737503
2581	1529.4434161186218
2582	1529.4434161186218
2583	1529.4434161186218
2584	1070.9221312999725
2585	919.9569327831268
2586	0.543586254119873
2587	0.5406861305236816
2588	0.5406861305236816
2589	619.3812499046326
2590	0.5401592254638672
2591	0.541611909866333
2592	897.5249602794647
2593	379.0398111343384
2594	522.5779976844788
2595	859.3063836097717
2596	605.0371108055115
2597	460.7866952419281
2598	428.7545747756958
2599	414.87975549697876
2600	625.146669626236
2601	625.146669626236
2602	746.210688829422
2603	801.5436501502991
2604	1260.9687032699585
2605	1545.747214794159
2606	2240.757110118866
2607	1077.8540205955505
2608	1689.230119228363
2609	1799.9049406051636
2610	1576.7569756507874
2611	1740.658982038498
2612	1823.3288915157318
2613	2211.8157589435577
2614	884.0025947093964
2615	3740.894432067871
2616	1197.1280596256256
2617	728.5437383651733
2618	4403.060683488846
2619	826.240654706955
2620	1982.1470003128052
2621	1629.5978105068207
2622	852.7663547992706
2623	852.7663547992706
2624	696.7328786849976
2625	1130.4565992355347
2626	679.9134736061096
2627	792.6950778961182
2628	0.5441482067108154
2629	835.6165120601654
2630	915.0446238517761
2631	0.5422382354736328
2632	0.5407640933990479
2633	1059.840467453003
2634	0.544151782989502
2635	0.5407953262329102
2636	653.4208130836487
2637	0.5424389839172363
2638	0.5406789779663086
2639	0.5388190746307373
2640	0.539297342300415
2641	1279.6958165168762
2642	1227.2748472690582
2643	539.2515125274658
2644	1247.7327194213867
2645	1072.7470939159393
2646	1182.3678591251373
2647	1182.3678591251373
2648	0.5440316200256348
2649	5433.269878864288
2650	1810.3905506134033
2651	0.54129958152771
2652	0.54129958152771
2653	0.5424365997314453
2654	624.0043685436249
2655	621.5229535102844
2656	621.5229535102844
2657	621.5229535102844
2658	206.3644654750824
2659	30.214755535125732
2660	1332.3297271728516
2661	350.8774092197418
2662	181.30334901809692
2663	215.33772349357605
2664	189.63722705841064
2665	82.28882813453674
2666	110.33376693725586
2667	45.65943717956543
2668	431.02094769477844
2669	369.84168219566345
2670	347.55387020111084
2671	749.0669515132904
2672	707.9859893321991
2673	605.7586069107056
2674	871.1644504070282
2675	710.8375551700592
2676	522.5280532836914
2677	783.4405105113983
2678	645.9091067314148
2679	456.7034661769867
2680	421.59930324554443
2681	331.11198472976685
2682	728.0198616981506
2683	728.0198616981506
2684	1486.2792823314667
2685	286.8956353664398
2686	716.4991207122803
2687	370.339280128479
2688	375.406706571579
2689	232.55512928962708
2690	481.978812456131
2691	499.09829902648926
2692	587.1500606536865
2693	587.1500606536865
2694	583.079174041748
2695	1419.8640131950378
2696	445.3612561225891
2697	406.5865168571472
2698	827.1507618427277
2699	363.76420187950134
2700	167.84108686447144
2701	382.4209177494049
2702	0.562774658203125
2703	371.01261258125305
2704	481.0885946750641
2705	165.70245385169983
2706	426.8348865509033
2707	0.5630197525024414
2708	0.5670313835144043
2709	0.56060791015625
2710	0.56060791015625
2711	394.82999205589294
2712	527.8946540355682
2713	346.28464436531067
2714	440.76407051086426
2715	400.40544176101685
2716	702.4747304916382
2717	456.4046859741211
2718	0.5469832420349121
2719	367.0980725288391
2720	367.0980725288391
2721	0.5496928691864014
2722	260.06568932533264
2723	540.7533161640167
2724	252.08645272254944
2725	252.08645272254944
2726	490.21788024902344
2727	490.21788024902344
2728	312.66842317581177
2729	162.2333905696869
2730	347.8306863307953
2731	363.4738676548004
2732	363.4738676548004
2733	363.4738676548004
2734	363.4738676548004
2735	293.9285566806793
2736	195.20666193962097
2737	258.5331218242645
2738	218.4324927330017
2739	410.1425325870514
2740	109.77562594413757
2741	295.27336382865906
2742	372.26020789146423
2743	396.39550590515137
2744	286.8178036212921
2745	307.6183784008026
2746	287.27533745765686
2747	260.4724278450012
2748	191.09939551353455
2749	191.09939551353455
2750	113.07621717453003
2751	159.38617300987244
2752	212.9819962978363
2753	114.27574133872986
2754	300.07655239105225
2755	276.6402394771576
2756	96.4058632850647
2757	367.35721731185913
2758	420.1519093513489
2759	323.49750661849976
2760	203.8309450149536
2761	216.37720227241516
2762	0.5538647174835205
2763	0.5513124465942383
2764	395.5502755641937
2765	411.76908898353577
2766	0.5531570911407471
2767	649.2778170108795
2768	514.1511318683624
2769	415.19019174575806
2770	476.8632969856262
2771	0.5529015064239502
2772	450.97530913352966
2773	482.48049569129944
2774	358.3507206439972
2775	406.1579649448395
2776	406.1579649448395
2777	396.0967037677765
2778	774.2055139541626
2779	1280.3050882816315
2780	3382.0450868606567
2781	1703.8728952407837
2782	2111.15966963768
2783	2547.54811835289
2784	63459.338963508606
2785	2959.8525745868683
2786	2959.8525745868683
2787	2116.368194103241
2788	8115.2739815711975
2789	4837.983275175095
2790	5296.753411054611
2791	5296.753411054611
2792	5296.753411054611
2793	5296.753411054611
2794	5296.753411054611
2795	5296.753411054611
2796	5296.753411054611
2797	5296.753411054611
2798	4361.648416042328
2799	7095.992195606232
2800	7095.992195606232
2801	5727.072695970535
2802	6512.445111989975
2803	0.5502407550811768
2804	0.5483105182647705
2805	5200.756277084351
2806	1888.0163068771362
2807	1915.218243598938
2808	1915.218243598938
2809	1915.218243598938
2810	1881.6579172611237
2811	1704.5584650039673
2812	1501.4766097068787
2813	1501.4766097068787
2814	1501.4766097068787
2815	1501.4766097068787
2816	1501.4766097068787
2817	1501.4766097068787
2818	2590.4228665828705
2819	6317.494265317917
2820	1435.1408338546753
2821	1185.0658252239227
2822	1057.183064699173
2823	1504.7386345863342
2824	1504.7386345863342
2825	1891.5476281642914
2826	1206.6417210102081
2827	1899.7660167217255
2828	2073.214098215103
2829	2163.8248329162598
2830	5528.239778280258
2831	2438.629404783249
2832	2438.629404783249
2833	2438.629404783249
2834	2111.780130624771
2835	3306.3751091957092
2836	7116.691541433334
2837	7116.691541433334
2838	4507.4192905426025
2839	0.5383009910583496
2840	0.5383009910583496
2841	0.5383009910583496
2842	0.5383009910583496
2843	0.0
2844	0.5624706745147705
2845	0.5596365928649902
2846	3992.509950399399
2847	1535.9337663650513
2848	1535.9337663650513
2849	1535.9337663650513
2850	1535.9337663650513
2851	0.556290864944458
2852	0.556290864944458
2853	0.556290864944458
2854	0.5548124313354492
2855	5166.061151027679
2856	21603.573729753494
2857	5423.018448114395
2858	0.5569858551025391
2859	0.5555579662322998
2860	5121.71298122406
2861	5121.71298122406
2862	0.5605006217956543
2863	2523.9797184467316
2864	2523.9797184467316
2865	2523.9797184467316
2866	7578.373587369919
2867	7578.373587369919
2868	6726.635088682175
2869	7818.255518913269
2870	7818.255518913269
2871	7818.255518913269
2872	7818.255518913269
2873	6829.124012708664
2874	0.593073844909668
2875	0.5939059257507324
2876	0.5949897766113281
2877	0.5949897766113281
2878	0.5949897766113281
2879	0.59759521484375
2880	4993.674792289734
2881	4993.674792289734
2882	0.5979244709014893
2883	0.5979244709014893
2884	0.6006271839141846
2885	0.6006271839141846
2886	0.6006271839141846
2887	8442.777751207352
2888	0.5996415615081787
2889	6928.220777988434
2890	0.60019850730896
2891	0.6014213562011719
2892	5020.133169174194
2893	5020.133169174194
2894	0.5979743003845215
2895	0.5986328125
2896	6194.9728791713715
2897	6194.9728791713715
2898	0.6022813320159912
2899	0.5978789329528809
2900	0.601593017578125
2901	3796.050575017929
2902	0.5970308780670166
2903	0.596611499786377
2904	0.596611499786377
2905	0.6028709411621094
2906	0.5984952449798584
2907	7430.151794672012
2908	7430.151794672012
2909	0.6030123233795166
2910	0.5989038944244385
2911	0.597503662109375
2912	8057.061990976334
2913	5713.484833955765
2914	5713.484833955765
2915	0.5966284275054932
2916	0.5970666408538818
2917	5617.013235330582
2918	0.5922350883483887
2919	0.5914468765258789
2920	6659.667312860489
2921	0.5980701446533203
2922	7942.125796079636
2923	7071.820898532867
2924	3658.0467295646667
2925	3658.0467295646667
2926	4573.937609910965
2927	4573.937609910965
2928	5898.040001630783
2929	5898.040001630783
2930	5678.352898359299
2931	0.5997798442840576
2932	0.5997798442840576
2933	0.5997798442840576
2934	0.5997798442840576
2935	0.6010777950286865
2936	0.6010777950286865
2937	0.602125883102417
2938	0.602125883102417
2939	0.6014049053192139
2940	0.6033902168273926
2941	6937.747232198715
2942	5022.230308294296
2943	0.5988559722900391
2944	0.5988559722900391
2945	0.5988559722900391
2946	0.5982799530029297
2947	0.991567850112915
2948	0.5243580341339111
2949	4918.136567354202
2950	5377.1115736961365
2951	0.5617854595184326
2952	1872.5227670669556
2953	0.5605213642120361
2954	0.5548655986785889
2955	0.5609347820281982
2956	0.5566360950469971
2957	5471.170688390732
2958	5471.170688390732
2959	5471.170688390732
2960	5471.170688390732
2961	0.5552315711975098
2962	0.5542619228363037
2963	0.5542619228363037
2964	0.5542619228363037
2965	1509.5651507377625
2966	0.5537095069885254
2967	0.5537095069885254
2968	0.5537095069885254
2969	1540.051397562027
2970	0.5506119728088379
2971	3574.113278388977
2972	3376.131517648697
2973	6815.7953453063965
2974	1821.3700468540192
2975	1140.9086315631866
2976	1140.9086315631866
2977	1304.2851810455322
2978	1304.2851810455322
2979	1304.2851810455322
2980	937.5164222717285
2981	937.5164222717285
2982	937.5164222717285
2983	1371.566118478775
2984	1064.0307676792145
2985	1064.0307676792145
2986	1339.0018517971039
2987	1507.5953726768494
2988	1394.5643000602722
2989	1417.7287228107452
2990	1269.703770160675
2991	1339.2226886749268
2992	1392.090817451477
2993	1606.9268367290497
2994	1106.4388763904572
2995	1473.6692163944244
2996	1473.6692163944244
2997	946.6464471817017
2998	1806.6291439533234
2999	1520.0397596359253
3000	1520.0397596359253
3001	2027.8384263515472
3002	2027.8384263515472
3003	2027.8384263515472
3004	2027.8384263515472
3005	994.3624560832977
3006	994.3624560832977
3007	994.3624560832977
3008	937.5937707424164
3009	937.5937707424164
3010	894.053612947464
3011	3195.3759603500366
3012	3195.3759603500366
3013	0.5493991374969482
3014	7138.756375551224
3015	1985.1813740730286
3016	1985.1813740730286
3017	1985.1813740730286
3018	2176.903624534607
3019	2622.802263021469
3020	2906.7076671123505
3021	2906.7076671123505
3022	2906.7076671123505
3023	3015.0551800727844
3024	3015.0551800727844
3025	3015.0551800727844
3026	7615.551222324371
3027	7615.551222324371
3028	5987.756821393967
3029	9245.260184288025
3030	0.5541715621948242
3031	0.5541715621948242
3032	0.5541715621948242
3033	0.5548932552337646
3034	0.5513007640838623
3035	5240.741287231445
3036	11086.158145904541
3037	0.5519249439239502
3038	0.5519249439239502
3039	0.5512411594390869
3040	4303.979062318802
3041	5560.101206541061
3042	0.5516624450683594
3043	0.5524260997772217
3044	0.5489046573638916
3045	0.5475001335144043
3046	0.5475001335144043
3047	0.5519399642944336
3048	0.5501272678375244
3049	0.5501272678375244
3050	8024.9097266197205
3051	8024.9097266197205
3052	12992.329376220703
3053	4837.31973695755
3054	0.5523285865783691
3055	0.5511188507080078
3056	3732.7994594573975
3057	3732.7994594573975
3058	3606.498220682144
3059	3606.498220682144
3060	3606.498220682144
3061	2748.1223719120026
3062	6809.3049874305725
3063	3352.051225423813
3064	3352.051225423813
3065	8478.505944490433
3066	8478.505944490433
3067	0.5532279014587402
3068	2655.240077972412
3069	2655.240077972412
3070	2655.240077972412
3071	2655.240077972412
3072	2655.240077972412
3073	2689.5534863471985
3074	2689.5534863471985
3075	6542.016907930374
3076	7836.413523674011
3077	0.5527641773223877
3078	0.5527133941650391
3079	3422.867600917816
3080	3460.3962972164154
3081	3460.3962972164154
3082	3460.3962972164154
3083	0.5562534332275391
3084	2133.5151982307434
3085	0.5502939224243164
3086	0.5502939224243164
3087	1817.598227739334
3088	2044.870596408844
3089	2044.870596408844
3090	3200.5524344444275
3091	0.5483651161193848
3092	1494.1314508914948
3093	0.5527856349945068
3094	0.5508608818054199
3095	4066.6265256404877
3096	2305.5376060009003
3097	2002.3180708885193
3098	1257.3910613059998
3099	1573.00678896904
3100	1198.6418294906616
3101	0.5516948699951172
3102	1219.6594989299774
3103	1043.6409404277802
3104	1024.8790667057037
3105	1402.907466173172
3106	1195.2605154514313
3107	789.6391634941101
3108	876.4494047164917
3109	1383.1811525821686
3110	758.3800761699677
3111	1506.5345420837402
3112	1465.8487520217896
3113	1216.4203569889069
3114	756.1574974060059
3115	819.994213104248
3116	1129.0970854759216
3117	1231.8611071109772
3118	1357.4291400909424
3119	901.5639352798462
3120	841.7241795063019
3121	661.4025993347168
3122	772.4208731651306
3123	620.1078083515167
3124	620.1078083515167
3125	620.1078083515167
3126	882.052987575531
3127	624.007066488266
3128	1056.8793523311615
3129	1031.6813950538635
3130	623.8323459625244
3131	623.8323459625244
3132	810.775541305542
3133	771.7021100521088
3134	610.6656174659729
3135	627.8723487854004
3136	627.8723487854004
3137	804.064439535141
3138	607.5222463607788
3139	1564.9123718738556
3140	911.2917106151581
3141	623.3837130069733
3142	612.5893971920013
3143	574.0802369117737
3144	450.84225058555603
3145	789.009140253067
3146	1011.5869417190552
3147	1242.2993738651276
3148	583.7189426422119
3149	0.5585436820983887
3150	523.934152841568
3151	769.6987297534943
3152	918.4746923446655
3153	653.7919931411743
3154	653.7919931411743
3155	672.7960879802704
3156	808.2136533260345
3157	1065.6420574188232
3158	868.967146396637
3159	478.2195026874542
3160	478.2195026874542
3161	838.9094152450562
3162	0.555422306060791
3163	1293.0863597393036
3164	544.4303240776062
3165	487.0039806365967
3166	1207.8745424747467
3167	523.9691770076752
3168	493.6598069667816
3169	954.0968215465546
3170	2589.795512676239
3171	6043.3156225681305
3172	1911.3169629573822
3173	1727.9267227649689
3174	1552.6476662158966
3175	1262.0433237552643
3176	1399.0365507602692
3177	2314.756657600403
