Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
150	10.135011632512624	0.012830694828831214	1.085099275639019	6.128230344923282	1.1384516407232008	5.468400976467272	-0.24959532976705032	1.0986058332978887	nan	0.3009439888514741	nan	nan	10.135011632512624	0.012830694828831214	nan	nan	nan	False	True
151	10.134945707483531	0.02531648300437072	1.5342815166336057	6.598526605718108	0.9810174099278623	6.12672098705514	-0.17594311531072274	0.9466818005803871	0.16102114205264725	0.09735083850118675	10.158405833055255	0.03893670742148749	10.134945707359789	0.02531648299037615	10.13494570735979	-1.2374279378946085e-10	-1.3994569392217215e-11	False	False
152	10.134979569058457	0.00545259252736844	0.05535474261257667	6.636669649692251	0.9458638389844468	5.581541791312825	-0.39184175616133554	0.9127586046199911	0.0	0.0	10.220436579069368	0.006020554999026862	10.134974269041015	0.004342659670063356	10.134974269041015	-5.300017441811633e-06	-0.0011099328573050838	False	False
153	10.134960750199356	-0.0017090851529794233	1.8663262608255948	6.595133486606392	0.8961501416123949	5.516762542950176	-0.3214405238511038	0.8647848866559611	0.0	0.0	10.220436579069368	0.006020554999026862	10.134974269041015	0.004342659670063356	10.134974269041015	-5.300017441811633e-06	-0.0011099328573050838	False	False
154	10.135031530252249	0.010425968131387589	1.3515652264531126	6.697588344633435	1.057174203998645	6.995426573078369	-0.2741448544171264	1.0201731068586923	0.8360155267098308	0.5054417791832777	10.154980385214845	0.034087192564199356	10.13503151951946	0.010425965292421362	10.135031519519462	-1.073278887986362e-08	-2.8389662270339455e-09	False	False
155	10.135001940902335	-0.0029190815301571305	1.7990577922085573	6.623386562217405	1.1872133884883107	5.526619810222268	0.02649762200644762	1.1456609198912198	0.8360155267098308	0.5054417791832777	10.154980385214845	0.034087192564199356	10.13503151951946	0.010425965292421362	10.135031519519462	-1.073278887986362e-08	-2.8389662270339455e-09	False	False
156	10.135002657138164	-0.009590578590194718	1.7734849095506875	7.735128586768212	1.1229628014766686	6.374986909624189	-0.034878085149953886	1.0836591034249852	0.8360155267098308	0.5054417791832777	10.154980385214845	0.034087192564199356	10.13503151951946	0.010425965292421362	10.135031519519462	-1.073278887986362e-08	-2.8389662270339455e-09	False	False
158	10.134988152230186	-0.016632488637849677	1.2187723420584997	6.8316902838563385	0.8869103498187987	3.9382737369036716	-0.4533961802765397	0.8558684875751407	0.7450235900755952	0.45042949188194026	10.125494954780676	0.017249051786207902	10.134960951020318	0.010319220765901062	10.13496095102032	-2.269509025154548e-10	3.926009170540645e-11	False	False
159	10.134953693553644	-0.0065979620226314685	1.9384675591430593	7.494217057538312	0.8140626757132229	6.043488827053195	-0.43739399739761103	0.7855704820632601	0.7450235900755952	0.45042949188194026	10.125494954780676	0.017249051786207902	10.134960951020318	0.010319220765901062	10.13496095102032	-2.269509025154548e-10	3.926009170540645e-11	False	False
161	10.134921509634902	0.015093217562295747	2.2249529424094066	6.369479049200442	1.0104091410602136	3.358019510528425	-0.07495987438142668	0.9750448211231061	0.07926188214421054	0.07169591428246207	10.059758786392383	0.02104154836679733	10.13492150948405	0.015093217577710451	10.134921509484053	-1.5085177551554807e-10	1.541470423527258e-11	False	False
162	10.134991356075831	-0.0035050847917716373	2.708806608373415	6.380724882614693	1.1493617222851233	3.284422601118621	0.16016681468175212	1.109134062005144	0.07926188214421054	0.07169591428246207	10.059758786392383	0.02104154836679733	10.13492150948405	0.015093217577710451	10.134921509484053	-1.5085177551554807e-10	1.541470423527258e-11	False	False
163	10.134995910919406	-0.000422037431177978	0.9730726571432374	7.557277431771656	0.949566726179927	4.016901539145776	-0.39699676387280547	0.9163318907636295	0.07926188214421054	0.07169591428246207	10.059758786392383	0.02104154836679733	10.13492150948405	0.015093217577710451	10.134921509484053	-1.5085177551554807e-10	1.541470423527258e-11	False	False
164	10.134979923975765	0.02114127880314841	1.8592814641357043	7.273861315066595	1.1689361335505317	4.9408938683435775	-0.2433726763866148	1.128023368876263	nan	0.07169591428246207	nan	nan	10.134979923975765	0.02114127880314841	nan	nan	nan	False	True
169	10.134958510655107	-0.0017349993488273195	1.6867126814857016	5.279526181593145	0.9840156494586352	3.693004584876709	-0.40854956328285547	0.949575101727583	5.004759408318255	1.3920391073027054	10.175084433413287	0.008482896761686213	10.134990511389924	0.007767702022766102	10.134990511389926	-1.1826983836726868e-10	-7.898837833808514e-12	False	False
170	10.134950278636747	0.0008630858735785649	1.219438038097699	6.972781079690624	0.8106370517668965	4.656227200869427	-0.5602439410724397	0.7822647549550551	0.3476441921725916	0.06946271814680703	10.193356061014306	0.0009077029910843788	10.134950278613301	0.0008630858734193863	10.134950278613301	-2.3446133923243906e-11	-1.5917865983650081e-13	False	False
171	10.134945011765899	0.002235957488297002	2.337642289439189	7.120317483094463	0.8954171105118724	3.6175219060235073	-0.46927594923700117	0.8640775116439569	0.2798759966822592	0.05592196824028864	10.159051841736815	0.0023232499211154195	10.134945011702007	0.0022359574903861226	10.134945011702008	-6.389200279954821e-11	2.089120543224965e-12	False	False
172	10.134983029144744	0.016650888544541168	2.0737012191254776	7.074215315526622	0.9491256618499959	4.566845820165774	-0.33980606057284657	0.9159062636852461	1.818034210504837	0.36326106055830354	10.161521338215012	0.018018800577992353	10.134983023190246	0.016650888001439202	10.134983023190244	-5.954497339644149e-09	-5.431019661772396e-10	False	False
173	10.134972574960203	0.02316786199525406	2.685303531942237	5.993364622241393	0.8817779613527722	4.123268008367338	-0.4161512548132128	0.8509157327054252	1.1298234692413054	0.22574980674664621	10.068428307829318	0.04295802958373048	10.134972574834388	0.023167862034755814	10.134972574834391	-1.2581580222104094e-10	3.950175256339783e-11	False	False
174	10.135036267808003	0.01986985613586384	1.3265374538104635	6.459540107833538	0.8371127662420014	4.271953524076229	-0.687195193220361	0.8078138194235313	1.94072779736478	0.3877764421880414	10.154141560261014	0.023670925873406877	10.135036268583248	0.019869856109141548	10.13503626858325	7.752447572784149e-10	-2.672229104661028e-11	False	False
175	10.135034444222711	-0.007769306087084898	1.7134190028611878	6.552664357284502	0.8915945721178459	3.69406240629559	-0.6130352796575063	0.8603887620937213	1.94072779736478	0.3877764421880414	10.154141560261014	0.023670925873406877	10.135036268583248	0.019869856109141548	10.13503626858325	7.752447572784149e-10	-2.672229104661028e-11	False	False
177	10.134901250670787	0.022053633724767097	1.7936352285615216	7.806471380429167	0.8472242988496642	4.612322744151368	-0.669308074077001	0.8175714483899259	0.044273818736665235	0.019549666792669656	10.169448687729046	0.022236864098048946	10.13490125206277	0.022053633737534214	11.196257305127734	1.391983417420306e-09	1.2767117224532498e-11	False	False
180	10.134924761427252	0.02744398023101387	1.6465669948572565	7.39079228054419	0.752581971070645	3.6206553630908944	-0.7098113604599631	0.7262416020831723	0.20082296747139536	0.11950730134040138	10.176506601026423	0.027720094276792978	10.134924761418615	0.02744398023108425	10.757044117514017	-8.636646953164018e-12	7.037773142037906e-14	False	False
181	10.134946719347488	0.009909631345477078	0.1906068471375959	8.48056502260323	0.9928103081365334	3.5109963115474225	-0.24600694283238958	0.9580619473517547	0.0	0.0	10.14605162918715	0.009937492542854323	10.134948332449037	0.009909645232338355	14.216509777958887	1.6131015492248935e-06	1.388686127722083e-08	False	False
182	10.135021080283027	0.02250962105743322	1.090049078475118	8.324961517499169	0.857240417787217	3.059082050327869	-0.7546116518217336	0.8272370031646644	0.03776973127983871	0.022476306940582357	10.140526540182158	0.022543468066756455	10.135021080283583	0.022509621057375195	17.025895130685175	5.559996907322784e-13	-5.802303082447224e-14	False	False
183	10.13493035538935	0.037018257804111665	0.07810344071912256	7.984753174111045	0.9473677688065729	3.4245112017661152	-0.29929664744001133	0.9142098968983429	0.0	0.0	10.167506771346646	0.037273586375493335	10.134930355389322	0.037018257804112664	10.736416901295508	-2.842170943040401e-14	9.992007221626409e-16	False	False
185	10.13494004932644	0.03932883287478971	0.76208937013983	7.379622840767434	0.7943146831435941	1.9927790936599865	-0.8209106369877881	0.7665136692335682	0.043496739903269556	0.01850479786541007	10.154899958003485	0.039562364824309505	10.134940049323435	0.03932883287479329	10.134940049323435	-3.0055957722652238e-12	3.58046925441613e-15	False	False
186	10.134946836327856	0.03099125987352893	2.0361633744244267	7.995519261085508	0.8074661617310839	3.438693106749963	-0.7143325421350213	0.7792048460704959	0.19307924597106046	0.08214161398407928	10.146485408561231	0.031082105029678987	10.13494683725044	0.030991259873003926	15.057859011233134	9.225846753224687e-10	-5.250036516635248e-13	False	False
188	10.134965069369304	0.010928471530857511	1.3487369054920082	7.603884132646162	1.1917052361611598	4.696575113479377	-0.17021831586978264	1.149995552895519	nan	0.7331080679303541	nan	nan	10.134965069369304	0.010928471530857511	nan	nan	nan	False	True
189	10.134983344673557	0.028664321209919328	1.7894287349262272	7.024313633461167	1.0802470863945322	2.9434963404318233	0.03832291041285271	1.0424384383707235	0.8425025676430928	0.4889121971687532	10.115116395237129	0.030960890210249312	10.13498334371717	0.028664321300460906	10.13498334371717	-9.56386969619416e-10	9.054157770749249e-11	False	False
190	10.1349275134061	0.011778082705271056	0.9114441960216756	8.922029723822565	1.1425011506368803	2.889075963894978	0.050031026992972516	1.1025136103645894	0.23259611335659333	0.13497772137622607	10.138101615638142	0.011791258791371394	10.134927513438225	0.011778082731978588	14.52336431224863	3.212541344055353e-11	2.670753201927667e-11	False	False
191	10.134976339473168	-0.011014465849755385	0.8876736002716175	6.905201350514934	1.060858026031356	1.7727291370481955	-0.17806865121723844	1.0237279951202585	0.23259611335659333	0.13497772137622607	10.138101615638142	0.011791258791371394	10.134927513438225	0.011778082731978588	14.52336431224863	3.212541344055353e-11	2.670753201927667e-11	False	False
193	10.134980181699445	0.017202055070751426	-0.11007564434689282	6.567385950805109	0.8977205063972498	4.134323982533485	-0.4185511214196964	0.866300288673346	0.0	0.0	10.224636748628384	0.02084648883190408	10.134978832452843	0.017220325929204736	10.134978832452843	-1.3492466024445093e-06	1.8270858453309224e-05	False	False
195	10.13502916877572	-0.00661949522404524	1.0477985833950045	6.534855789590794	0.9802975354192109	2.9870326529025455	-0.3525239259089839	0.9459871216795386	1.264933158903657	0.5743814235619145	10.146679759344073	0.0017893077626414018	10.134994262428844	0.0013044628005407398	10.134994262428847	-3.3312197444956837e-10	-5.022458143821851e-14	False	False
196	10.134984257995782	-0.010852551613221953	0.5034076042412643	6.379857384679785	0.9518877092603306	4.2298798083448155	-0.18989149002026057	0.918571639436219	1.264933158903657	0.5743814235619145	10.146679759344073	0.0017893077626414018	10.134994262428844	0.0013044628005407398	10.134994262428847	-3.3312197444956837e-10	-5.022458143821851e-14	False	False
197	10.135026564387559	-0.020497927016988052	1.1692033553180594	6.496355549431149	0.8310256997939862	2.686926448377441	-0.5729020253467421	0.8019398003011967	1.264933158903657	0.5743814235619145	10.146679759344073	0.0017893077626414018	10.134994262428844	0.0013044628005407398	10.134994262428847	-3.3312197444956837e-10	-5.022458143821851e-14	False	False
198	10.135017768452963	0.0007930309900687177	0.49029664886281765	6.0912941599852	0.8977205063972498	4.134323982533485	-0.4185511214196964	0.866300288673346	0.9174449455062335	0.7252912448760546	10.153867704731772	0.0014099862416760817	10.135017768453258	0.0007930309900689945	10.135017768453258	2.948752353404416e-13	2.767968146355493e-16	False	False
203	10.135087125394072	0.02009015392607559	1.7353750576432114	6.699965061052776	0.9817375020898162	3.619460776340933	-0.3285496269011079	0.9473766895166726	0.03035026975082526	0.015185676260044696	10.113830235172733	0.023706271837320707	10.135087125611584	0.02009015389037093	10.135087125611586	2.1751134227088187e-10	-3.570466144964257e-11	False	False
205	10.134985630605966	0.022621153426744194	0.5689195460391603	7.065362547859578	1.1665249364132644	4.071789704869586	0.05074786082780508	1.1256965636388	1.5578743289475236	0.7016767359606111	10.13396092704609	0.02767752991281566	10.134985631115178	0.0226211535933104	10.134985631115176	5.092122279393152e-10	1.6656620527299992e-10	False	False
206	10.135070396229072	0.01100870811580974	0.5062428524701438	7.11068090897959	0.98567495821604	4.604740395826743	-0.04575628410840524	0.9511763346784786	0.12563233840550989	0.056585622797335734	10.170644136555643	0.01193245115265217	10.13507039619439	0.011008708115847985	10.135070396194392	-3.468159093245049e-11	3.8245448474860666e-14	False	False
207	10.135031784060928	-0.004327653858862555	0.25017599627316034	7.569846199033623	1.1912989185215974	3.4207597052585434	0.16932934610045947	1.1496034563733415	0.12563233840550989	0.056585622797335734	10.170644136555643	0.01193245115265217	10.13507039619439	0.011008708115847985	10.135070396194392	-3.468159093245049e-11	3.8245448474860666e-14	False	False
208	10.135030608752487	0.03827309633839998	0.9849352716176657	6.408659642186452	1.1722773303914582	4.758353670491635	-0.06050333266195618	1.1312476238277571	nan	0.056585622797335734	nan	nan	10.135030608752487	0.03827309633839998	nan	nan	nan	False	True
209	10.135002871094107	0.026769304605470272	1.5831436488883641	7.9807032403533995	1.16361235885396	4.600116662007442	0.1183317982802517	1.1228859262940714	1.1348367126142396	0.5111378405557206	10.161615177751768	0.027424994105272847	10.135002871354688	0.026769304617726333	10.135002871354692	2.6058089019898034e-10	1.2256060749615827e-11	False	False
211	10.135064026186853	0.010992678994146785	0.5597628823515299	6.915972211400989	1.186911516403629	4.779281359754794	0.0678089406865523	1.145369613329502	0.22481403402388453	0.09322024109548543	10.132516766393032	0.016948788326027604	10.135064026295899	0.010992678947614838	10.135064026295902	1.0904521730026318e-10	-4.653194669856919e-11	False	False
212	10.135064038786203	0.028819889619076784	-0.013870984224505833	7.5983171300820445	1.056838723379816	4.767458770670404	0.14771503148803256	1.0198493680615224	0.0	0.0	10.203439059344968	0.02987634927141143	10.135064038777921	0.028819889619084955	10.135064038777925	-8.281375585283968e-12	8.170547571850761e-15	False	False
213	10.13502884276462	0.009959120879122433	0.03587164091337497	7.5001307798553825	1.109363571220965	4.983092428559833	0.11951144117360447	1.0705358462282313	0.0	0.0	10.199159563969067	0.010657397318284953	10.135028842764632	0.009959120879097396	10.135028842764635	1.2434497875801753e-14	-2.5037263928773257e-14	False	False
214	10.13501889320292	0.023935506951953938	0.5196466403304523	7.804907130866417	1.144231096811124	5.210077861818101	0.2165191671397263	1.1041830084227346	1.4489105421939386	0.6007978579075703	10.172846712566692	0.02483574285191364	10.135018893206706	0.023935506951598653	10.13501889320671	3.785416424761934e-12	-3.552852456678579e-13	False	False
215	10.135005071360656	0.030398399242713783	0.6657389458746855	7.772930767369317	1.005903990503734	5.4235124646809965	0.060365905444835916	0.9706973508361032	0.5186384869738844	0.21505599064143288	10.189548623361105	0.0310579173299186	10.135005071352664	0.030398399242479442	10.135005071352664	-7.991829420461727e-12	-2.343403249227549e-13	False	False
216	10.135015461008717	0.0038078255118537702	0.2494931366131559	6.7630474365931645	1.139667967545225	5.856877188923896	0.19763415666539702	1.0997795886811421	0.0	0.0	10.179228624804491	0.006516039187958236	10.135015460853392	0.0038078255321863062	10.135015460853394	-1.553246420371579e-10	2.0332536002087842e-11	False	False
217	10.135045126542904	0.029681093838124003	0.918574997217271	7.458665589198015	1.046721641642683	5.546819107469832	-0.05901510212733785	1.010086384185189	0.164315511676735	0.06813423228109476	10.179415289491757	0.0317787479911858	10.135045126668645	0.029681093860697467	10.135045126668649	1.2574119523378613e-10	2.2573463931419013e-11	False	False
218	10.134962483740223	0.01928889813007637	0.4206301297183559	7.14252688236346	1.0557069344621688	5.321699131020204	0.08279250995465046	1.0187571917559928	0.0	0.0	10.174960695897731	0.02185479825034359	10.134962483733343	0.01928889812391805	10.134962483733347	-6.87983003899717e-12	-6.1583169119749925e-12	False	False
220	10.135005586254206	0.035081239956399966	1.2350633879944184	6.295480663757362	1.0839778557064266	5.681435030040646	-0.08722144159446174	1.0460386307567016	nan	0.31529858826072976	nan	nan	10.135005586254206	0.035081239956399966	nan	nan	nan	False	True
221	10.135052125537394	0.02643195207229242	-0.4160707304031521	6.97764020377522	1.1565363106341242	6.026680738266227	0.07410879765126648	1.11605753976193	0.0	0.0	10.28311314183182	0.04325803223473956	10.135052126159001	0.026431952075013553	10.135052126159001	6.216076542386872e-10	2.721132347227595e-12	False	False
222	10.135020870969267	0.024821259385245754	0.20554722804303205	6.576417119294711	1.1412577578837397	5.039525481681259	-0.003068980615099859	1.1013137363578087	0.0	0.0	10.220111775715479	0.05892122999369643	10.135020871450008	0.024821259389408906	10.135020871450012	4.80740780517408e-10	4.1631524616558835e-12	False	False
224	10.134945294533868	0.024591795425880286	0.9059678030266917	6.805977254036082	1.0126434291148652	3.858915945820464	-0.15103430208926477	0.9772009090958449	0.24133455827040515	0.3810950434982668	10.13511477417006	0.02877254228319729	10.134945295055351	0.024591794887057254	10.134945295055351	5.214833009858921e-10	-5.388230313319031e-10	False	False
225	10.134943346381753	0.023516941161061136	0.9153381705657064	6.095104118000682	0.8608419107581586	6.049867166291966	-0.565802946683585	0.830712443881623	0.2810141303736373	0.4437536547019331	10.183804187850177	0.05071825422524478	10.134943353375848	0.02351694097590104	10.134943353375848	6.994094192691591e-09	-1.8516009558933177e-10	False	False
226	10.13498272046312	0.01888649548016065	0.12281545933099913	6.792329202173064	1.153388990549201	5.238111703320815	-0.2197610418361839	1.1130203758799788	0.0	0.0	10.231809071383532	0.051713705648140915	10.13498272099043	0.01888649548347435	10.134982720990433	5.273115277759644e-10	3.3137000088334645e-12	False	False
228	10.135004414983241	-0.0014868591253687675	1.655627654680757	6.541509468579366	0.9113918981623912	5.418379416610255	-0.2956506622520144	0.8794931817267074	1.8889608374432063	2.9828865690480733	10.190313018017987	0.014232158151096148	10.134986092640993	0.013735525023215444	10.134986092640995	1.9804602402473392e-11	2.270199653264804e-12	False	False
229	10.13496424935436	0.02020247446049514	1.3530738300758154	6.125262311996321	0.9680375806682013	5.0118430603126995	-0.4831146770157632	0.9341562653448142	1.0472824617649612	0.5544225380461065	10.080455365596869	0.020209201854400748	10.135010281087682	0.0068653012326761725	10.13501028108768	4.603173332284882e-05	-0.013337173227818968	False	False
230	10.13493210632418	0.016058218905350648	1.7310493797811295	6.756085757724338	1.0903448725857585	5.183528336705756	-0.10745187477899197	1.0521828020452568	0.1363855148311852	0.07220134590814976	10.107127038018296	0.025247748086862185	10.134932106869192	0.016058218984282616	10.134932106869194	5.450111473237484e-10	7.893196860009333e-11	False	False
231	10.134995401605822	-0.00222012504642927	1.570723851120024	7.121634169109456	1.1484008239836796	5.071209969440101	-0.2791702943072116	1.1082067951442507	0.1363855148311852	0.07220134590814976	10.107127038018296	0.025247748086862185	10.134932106869192	0.016058218984282616	10.134932106869194	5.450111473237484e-10	7.893196860009333e-11	False	False
233	10.135005763596265	0.030324380283388006	2.1508025484846454	6.789448865407101	1.1786279200090357	4.523228131281863	-0.32499391342625683	1.1373759428087193	nan	0.6415838205137774	nan	nan	10.135005763596265	0.030324380283388006	nan	nan	nan	False	True
235	10.135058868079488	0.02330600572544809	1.4832016678456617	8.862511978600079	1.0335978459046218	6.590230945785821	-0.057562066338524315	0.99742192129796	0.09625659559260112	0.04317377691306148	10.148585656273067	0.0233793864237606	10.135058868038632	0.023306005723850255	15.134975468155893	-4.085620730620576e-11	-1.5978364464874772e-12	False	False
236	10.135023812117131	0.0069642210002935235	1.250102794073345	8.36470157888739	0.8727508460598128	6.730822136826185	-0.3444711220119274	0.8422045664477193	0.30550460167544247	0.13702736355308112	10.15392893287182	0.006994577623136345	10.13502281361089	0.006964221100712211	15.52900696762907	-9.985062412454226e-07	1.0041868725441105e-10	False	False
237	10.13500367871895	0.0347493744330074	1.3569946964295352	8.072241284137657	1.060538909376259	4.156212040122733	-0.031189949265788244	1.02342004754809	0.26018672143429694	0.11670102602100196	10.16796712797193	0.03510091639401559	10.135003678710445	0.034749374431943675	10.135003678710445	-8.5051965470484e-12	-1.0637254965750742e-12	False	False
238	10.134965602390778	0.027703986522981696	1.1120815486346949	8.40171966363511	1.010971558579146	6.39208708434181	-0.2691311470278035	0.9755875540288758	0.3209290977339129	0.1439456816976716	10.175295607176999	0.027964344526940913	10.134965600858493	0.02770398650008859	10.134965600858495	-1.532285409666656e-09	-2.2893107548549452e-11	False	False
239	10.134998219098579	0.023666136035431308	1.7852950004702488	7.691145577027656	0.9227699936890547	5.733515126757336	-0.2714971687617451	0.8904730439099378	1.0729328594476437	0.48124041403399015	10.202802851053848	0.024170434258270833	10.134998219071207	0.023666136029465296	10.134998219071209	-2.737188253831846e-11	-5.966012406322108e-12	False	False
241	10.135000491384696	0.025436231322568954	1.5550368589437955	9.18560514107195	1.0591601886755002	5.60052784545409	0.0379982881240547	1.0220895820718576	1.714117310123103e-07	9.595423291999545e-08	10.139802001668112	0.02546569908157308	10.135000491400335	0.02543623132262307	20.085663850040316	1.5639045614079805e-11	5.4116433556572474e-14	False	False
242	10.134974554567135	0.019004889034005473	0.18417953366590023	8.24265064205508	0.9102810289071982	5.958716796270324	-0.1538670591727099	0.8784211928954462	0.0	0.0	10.1608516771302	0.019117914131922837	10.134974554570018	0.019004889033951807	13.641759925535538	2.8830271503466065e-12	-5.3665405452818504e-14	False	False
243	10.135032867854084	0.018414648596616418	1.995394483454671	8.732940154435461	1.1855574955396673	6.26878472359026	0.11136358986193179	1.144062983195779	nan	0.0	nan	nan	10.135032867854084	0.018414648596616418	nan	nan	nan	False	True
244	10.134972284784155	0.028394188087444865	2.200054951652288	6.968241313781725	1.057083599990386	6.687108833318673	-0.052272530936564865	1.0200856739907225	nan	0.0	nan	nan	10.134972284784155	0.028394188087444865	nan	nan	nan	False	True
246	10.135029441166557	0.019864267612950674	1.6451803169406598	8.767941345659274	1.0510368451921912	7.058526510988474	0.05196735191526258	1.0142505556104644	3.341973625437754	0.39730746223576074	10.153897684114721	0.0199511611406172	10.135029441172918	0.019864267612945054	13.657557836420441	6.361133841892297e-12	-5.620504062164855e-15	False	False
247	10.134975185560707	0.03682420056549637	2.367777575255566	9.047210852299326	1.0005946717865981	6.534201715086645	-0.04984235573545866	0.9655738582740672	3.592095518469608e-08	4.270429735556843e-09	10.141731097459562	0.03688098600235711	10.134975171123104	0.03682420057294994	19.885133339221607	-1.4437603113037767e-08	7.453565542547835e-12	False	False
248	10.135009067943953	0.019776688633934326	0.5412282755614345	8.671472682104866	1.0872237790332469	6.546559245074445	-0.16250983537252453	1.0491709467670831	1.549975944571741	0.1842674653016182	10.176910630446386	0.019972140210550427	10.135009068264598	0.01977668863289252	10.300687332738555	3.20644844009621e-10	-1.0418055307326313e-12	False	False
249	10.134976899292136	0.004388101158025447	2.3062489567268494	8.73529585297783	1.1177850933773246	6.383346632652893	0.12737512167673626	1.078662615109118	4.124590087885567	0.49034810092671993	10.158374622809612	0.003977507539135545	10.134951512024013	0.003955521616336987	11.626879444509635	-2.5387268122400997e-05	-0.00043257954168846036	False	False
250	10.135052459382177	0.00709284105572444	2.1951967412427584	9.797931000759105	1.1846912158344565	5.391136803594901	0.23734558000328693	1.1432270232802504	1.9148155964271934e-14	2.2764109192103274e-15	10.136825478911879	0.007095995867342066	10.135052459342498	0.0070928410558298745	22.939956072859058	-3.9678482721683395e-11	1.0543475814639436e-13	False	False
251	10.134970370911985	0.022928305115524406	1.499596875502384	8.699369915169157	1.0901432372867577	7.595787723286692	-0.024244528632226856	1.051988223981721	0.8572064230387234	0.10190819758641824	10.18309279956573	0.023176239518113276	10.13497037082879	0.022928305142019097	10.253645036610601	-8.319389621647133e-11	2.649469185711517e-11	False	False
252	10.134938875949311	0.017501716510384503	1.9044247625937651	8.68383012515997	1.1246102558513706	6.023947786033212	0.0264880234700407	1.0852488968965726	0.21338955414835956	0.0253686209792275	10.164675153327682	0.017624885008852027	10.134938875666498	0.017501716509781017	10.1349388756665	-2.828137724009139e-10	-6.034860111636675e-13	False	False
253	10.134958307904618	0.013313223121144996	0.896446121741201	8.806288438348584	0.9880786200276447	6.804433091954372	-0.20393737792542155	0.9534958683266771	0.2748092968854274	0.03267045063230901	10.148962452894944	0.01335621836359956	10.134958307903322	0.013313223121220349	15.308559784984668	-1.2967404927621828e-12	7.535291834948055e-14	False	False
254	10.135039161400524	-0.0034448933525694815	1.8750555624682486	8.192740402668004	1.0839036623063725	7.162384438919561	-0.13408623778661533	1.0459670341256495	0.2748092968854274	0.03267045063230901	10.148962452894944	0.01335621836359956	10.134958307903322	0.013313223121220349	15.308559784984668	-1.2967404927621828e-12	7.535291834948055e-14	False	False
255	10.135004045339699	0.015164966488724762	1.2420415335878663	8.70661084980802	1.0101935870607999	6.585910937173614	0.0455244233465919	0.9748368115136719	0.7939491153482928	0.0943879107131011	10.149353347342059	0.015164156862744818	10.135005343761309	0.015113130356848388	15.352483298715097	1.2984216102296386e-06	-5.183613187637395e-05	False	False
256	10.135008906850894	0.019114302114920694	1.6024452431846048	9.137403301732409	1.1076398742355624	6.8679147663298945	0.08688529329389416	1.0688724786373176	0.16373737959158857	0.019465767851518063	10.146298338163968	0.019164478043687053	10.135008868112584	0.019114302126003256	16.12944893799009	-3.8738310337294024e-08	1.108256195148094e-11	False	False
257	10.134942263647492	0.0033620050976293503	2.154645514607501	8.362188563300164	1.0475741236802478	5.955984195967095	-0.1706008279510694	1.0109090293514391	0.14197624470124498	0.016878715334752617	10.173565887648993	0.003397011137694831	10.131894211687413	0.003362131367397123	10.131894211687415	-0.0030480519600786238	1.2626976777282278e-07	False	False
258	10.134958799471915	0.014891577683681679	1.2579651794001672	9.06273204607093	0.9301573813311527	6.568217219345495	-0.07723318750692695	0.8976018729845623	1.447779668154497e-18	1.7211795492720255e-19	10.13931164166085	0.01490635319863963	10.134958799493635	0.01489157768367151	24.392486707421444	2.1719515075346862e-11	-1.0168949016176043e-14	False	False
259	10.13497883239807	0.02955190276610118	2.072790702764945	9.267825707016973	1.0402268502690597	7.263207370900597	-0.16234205447248792	1.0038189105096427	1.2630658542404737e-05	1.5015842296457184e-06	10.143630875092324	0.02960871171103164	10.134978832396957	0.029551902766024114	18.801364403319024	-1.113775738303957e-12	-7.706682514374563e-14	False	False
260	10.134980746060762	0.006424694674511661	1.7805050482250808	9.592422175015269	0.9953655571853843	6.585134132765626	0.038432295973176434	0.9605277626838958	1.1263596978012605e-33	1.3390623722814066e-34	10.136667564979517	0.006427196101611233	10.134980746063418	0.006424694674502436	28.62753762523909	2.6556534749033744e-12	-9.22525944524466e-15	False	False
261	10.135014710130465	0.015448980648393503	1.5500595337998373	9.361273236770474	0.9803918110113844	6.5596903017961585	-0.17953445575610236	0.9460780976259859	3.3974999628777066e-20	4.0390865981781055e-21	10.138286348000202	0.0154604321047134	10.13501471013357	0.015448980648387386	25.014971998235243	3.105071755271638e-12	-6.116634976294222e-15	False	False
262	10.134958452736116	0.014930804277954667	1.7166434084681668	9.290111986259513	1.136126219241108	6.483827878059289	0.06671012663895937	1.096361801567669	0.0010724701628544596	0.00012749962940580205	10.144125775809838	0.014961313613964133	10.134959235437663	0.014929240855601735	17.715239155502104	7.827015462424924e-07	-1.5634223529317065e-06	False	False
263	10.134941782674456	0.03119809574486566	1.8140427122461276	9.487530424420182	1.0287166925655526	7.48815152183691	-0.14987948736614382	0.9927116083257582	6.029641656699571e-17	7.168284054008776e-18	10.13986975718012	0.03123172975279806	10.13494178268346	0.031198095744796463	23.489521125466883	9.00435281891987e-12	-6.919811945671483e-14	False	False
264	10.13502431539831	0.012007812645059266	1.2010966283418236	9.23465353325468	1.1076398742355624	6.8679147663298945	0.08688529329389416	1.0688724786373176	0.0022553968161883034	0.00026813077714131094	10.144071799608414	0.012033031071512358	10.135024427050297	0.012007813026534718	17.68923579502632	1.116519872113031e-07	3.814754519215757e-10	False	False
