Step	Time_elapsed
2539	31289.91162276268
2540	6325.898754119873
2541	9110.266750574112
2542	1122.734498500824
2543	1122.734498500824
2544	1489.8104281425476
2545	222.26913046836853
2546	0.5574333667755127
2547	342.55301094055176
2548	338.60035133361816
2549	336.8748586177826
2550	1979.6272115707397
2551	868.6148438453674
2552	868.6148438453674
2553	152.22741317749023
2554	56.96190929412842
2555	443.59544920921326
2556	484.1288561820984
2557	518.012508392334
2558	384.0050423145294
2559	650.8893539905548
2560	230.73384141921997
2561	734.8296196460724
2562	283.9289677143097
2563	304.220734834671
2564	304.220734834671
2565	673.3997526168823
2566	422.2525460720062
2567	422.2525460720062
2568	405.0895764827728
2569	104.28555035591125
2570	418.9789946079254
2571	264.0840470790863
2572	323.4174335002899
2573	323.4174335002899
2574	549.3940913677216
2575	297.29831433296204
2576	163.16014504432678
2577	170.31484532356262
2578	211.7977418899536
2579	96.37389278411865
2580	291.91316962242126
2581	273.2877335548401
2582	554.6701803207397
2583	624.6275215148926
2584	875.2923202514648
2585	1129.1259272098541
2586	772.2612152099609
2587	656.3745286464691
2588	347.05741000175476
2589	405.5342969894409
2590	1049.277872800827
2591	0.5591158866882324
2592	0.5591158866882324
2593	0.55788254737854
2594	0.55788254737854
2595	287.65619134902954
2596	209.75823950767517
2597	594.5622088909149
2598	594.5622088909149
2599	534.1701874732971
2600	388.46658277511597
2601	860.9042096138
2602	0.5588328838348389
2603	258.40058970451355
2604	223.9071123600006
2605	1161.8719239234924
2606	0.5581486225128174
2607	282.87172627449036
2608	497.54989743232727
2609	535.1735532283783
2610	0.5578329563140869
2611	0.5578329563140869
2612	837.4796736240387
2613	0.5576357841491699
2614	246.72257375717163
2615	246.72257375717163
2616	0.5547521114349365
2617	0.553795337677002
2618	0.5550565719604492
2619	824.9113109111786
2620	0.559654712677002
2621	1446.7397706508636
2622	1446.7397706508636
2623	1099.6570618152618
2624	770.0638785362244
2625	837.4858167171478
2626	830.9840943813324
2627	830.9840943813324
2628	830.9840943813324
2629	882.7308342456818
2630	616.9819068908691
2631	489.6562204360962
2632	409.88728165626526
2633	949.2580077648163
2634	1356.2783839702606
2635	3790.804346561432
2636	1188.4945385456085
2637	4743.122692346573
2638	2052.3008580207825
2639	2166.430043697357
2640	2166.430043697357
2641	2166.430043697357
2642	1560.2093396186829
2643	1560.2093396186829
2644	2272.7478880882263
2645	18215.38622403145
2646	18215.38622403145
2647	10631.026406526566
2648	5545.296283721924
2649	2122.286031484604
2650	49979.63098216057
2651	49979.63098216057
2652	2502.054940223694
2653	2502.054940223694
2654	0.5595192909240723
2655	0.5565295219421387
2656	0.5565295219421387
2657	0.5568857192993164
2658	0.5568857192993164
2659	0.5568857192993164
2660	0.5598411560058594
2661	4578.929297447205
2662	1531.5429785251617
2663	1685.727911233902
2664	1685.727911233902
2665	1685.727911233902
2666	1685.727911233902
2667	1685.727911233902
2668	0.5601391792297363
2669	4184.238902807236
2670	4184.238902807236
2671	0.5591983795166016
2672	0.5594213008880615
2673	0.5594213008880615
2674	0.5594213008880615
2675	0.5594213008880615
2676	0.5594213008880615
2677	0.5594213008880615
2678	0.5594213008880615
2679	2089.6169588565826
2680	791.7769100666046
2681	867.9528238773346
2682	0.5558724403381348
2683	603.3565902709961
2684	1005.5193378925323
2685	748.2581434249878
2686	549.4039850234985
2687	549.4039850234985
2688	1794.6354594230652
2689	832.1687633991241
2690	785.0952181816101
2691	0.5635693073272705
2692	661.9702441692352
2693	1665.4292035102844
2694	1068.6609160900116
2695	559.4418201446533
2696	312.9260172843933
2697	615.8181195259094
2698	194.9670286178589
2699	0.558588981628418
2700	0.5568792819976807
2701	0.5568792819976807
2702	510.02146315574646
2703	357.2935137748718
2704	314.84491753578186
2705	555.2780830860138
2706	2734.4651052951813
2707	3756.4305408000946
2708	0.5608794689178467
2709	0.560039758682251
2710	0.5389871597290039
2711	1159.686453819275
2712	0.9904718399047852
2713	0.9904718399047852
2714	0.9522325992584229
2715	0.971245527267456
2716	0.971245527267456
2717	0.9638609886169434
2718	1.019371509552002
2719	1.019371509552002
2720	15981.911262512207
2721	0.5520784854888916
2722	18097.867510318756
2723	0.6117115020751953
2724	0.5846071243286133
2725	34880.013587236404
2726	13285.301492929459
2727	12256.100211143494
2728	1.483321189880371
2729	1.4738199710845947
2730	58716.648454904556
2731	19546.855625152588
2732	1.487684965133667
2733	1802.1520590782166
2734	1.4823095798492432
2735	371.4946620464325
2736	2259.4069488048553
2737	1092.8140001296997
2738	3231.3405287265778
2739	1.4808249473571777
2740	125825.86988353729
2741	1.476128101348877
2742	1.476128101348877
2743	1.4870293140411377
2744	1444.9698617458344
2745	1.4763121604919434
2746	2905.0052785873413
2747	1.4774858951568604
2748	1946.986680984497
2749	1.4823813438415527
2750	2325.3826591968536
2751	1.4823315143585205
2752	1.482173204421997
2753	1.485428810119629
2754	1922.8842749595642
2755	1.4798848628997803
2756	1842.924544095993
2757	1760.8277688026428
2758	1.4866313934326172
2759	1.48870849609375
2760	1.4838573932647705
2761	5800.151252031326
2762	1225.0328795909882
2763	1388.0385339260101
2764	1553.9164609909058
2765	1.4815123081207275
2766	1.4783060550689697
2767	1.4821038246154785
2768	1.4832303524017334
2769	1.4808619022369385
2770	1.4779689311981201
2771	1.469675064086914
2772	1778.7070875167847
2773	3074.967875480652
2774	3153.4896392822266
2775	1793.5965929031372
2776	1793.5965929031372
2777	1897.736115694046
