Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
319	10.134954886614388	0.019459329078689108	1.442769637857536	7.59010712768582	0.98555403686714	6.560360803153075	-0.05107920241194522	0.9510596455767901	0.44897075088171395	0.24199108039057174	10.203203883760617	0.020311941496184555	10.134954886647392	0.019459329088847465	10.134954886647392	3.3004710076056654e-11	1.0158356794631729e-11	False	False
326	10.134975739485284	0.017687821897387143	1.4824856048264663	7.519087350907283	1.0293147307653083	6.919817852432263	-0.38736784997077955	0.9932887151885225	1.153675150523426	2.569599797442871	10.198465447508966	0.02049438878949368	10.134975739441321	0.017687821877787693	10.134975739441323	-4.39630554183168e-11	-1.9599450534757423e-11	False	False
329	10.134973964503484	0.015520013658679744	1.1001670200649187	7.813451778918276	0.9683955939641733	6.796239443930647	-0.17158339376175094	0.9345017481754272	1.0278113166353837	0.8909018419691735	10.213068554763684	0.015939053362367183	10.134973964520581	0.015520013660428277	10.134973964520583	1.709743457922741e-11	1.7485336095690585e-12	False	False
331	10.135015481358934	0.014497893038643492	0.9804970714893237	7.957985089634069	1.092210401092092	6.384363977362035	-0.21619337608142675	1.0539830370538688	1.3599990712262664	1.3231991604045807	10.195884512903298	0.015396630821845784	10.13501548236835	0.014497893021888758	10.135015482368352	1.0094165503460317e-09	-1.6754734752377765e-11	False	False
332	10.134980276764633	0.013290679200191882	0.7731321395592972	7.703815977725699	1.102745917967388	6.502564590921721	-0.15921822314601264	1.0641498108385294	1.2367997791355778	0.9094122233630617	10.193320645763706	0.013424715758570998	10.134981105133667	0.011958821996923484	10.134981105133669	8.283690338117822e-07	-0.0013318572032683974	False	False
333	10.13498214425634	0.0030414145932551977	0.9002149354097863	7.950219188590433	1.1384891624293492	5.530586043143556	-0.041605753537562656	1.098642041744322	0.8172155922561334	0.6607501117337686	10.174974723249465	0.0031730619618456084	10.134982144742818	0.0030414145782485403	10.134982144742821	4.864784131086708e-10	-1.5006657375082888e-11	False	False
336	10.134963079342052	0.005054001665603951	1.2582751881278293	8.157787980638682	0.9715517857261062	5.744984579250105	-0.08376809857765907	0.9375474732256924	1.3020960932355026	1.5933324150616512	10.170739248383928	0.005096852419463881	10.134962916201479	0.00505400016070611	10.912508537475114	-1.6314057305066854e-07	-1.504897840891306e-09	False	False
338	10.134959890327563	0.007499464967379587	1.112228443525248	8.163409496572866	0.9282564130851033	4.867487893283659	-0.20703882802868212	0.8957674386271247	3.2554459749488203	2.500158008200111	10.157837649593258	0.007541058038584126	10.134959890316855	0.0074994649672939515	12.53008503003251	-1.070787902790471e-11	-8.563549175333307e-14	False	False
344	10.135016656516507	0.020157199377239268	0.47999210480637167	8.382111362648967	0.9689175327521181	5.364302167298486	-0.3022405062134952	0.9350054191057939	6.729703919095745	2.0672141300706257	10.157861865241225	0.020266656975504185	10.13501665651464	0.020157199377004224	12.297509610584937	-1.8669510382096632e-12	-2.350446226540015e-13	False	False
349	10.135035854858478	0.02298112483659492	0.8177148266683845	8.334707026989205	0.9733419670009652	3.8503238614011623	-0.22896326421890348	0.9392749981559314	3.297796554546917	0.4900359056197578	10.14848989259758	0.02306099707952562	10.135035854855314	0.02298112483544915	13.17580180397058	-3.163691530971846e-12	-1.1457709780948733e-12	False	False
369	10.135025592180694	0.02739345297377371	1.7019075322912094	8.043556146401265	1.0527294090672943	3.93062969999025	0.10362568759790108	1.015883879749939	0.7948576309771721	0.24102688502152836	10.164456923679342	0.027620685759422076	10.135025592187361	0.027393452975819004	10.135025592187363	6.66666721826914e-12	2.045294489327887e-12	False	False
373	10.13500810375258	0.02121297426871528	1.9164010709630195	8.338863547931894	1.159782797689727	3.5290440422765745	-0.07595853806954769	1.1191903997705865	1.7967305764549177	2.2604432623312376	10.149013744675022	0.021364486233660992	10.135008097583633	0.021212972356932005	10.135008097583635	-6.1689480190807444e-09	-1.9117832768256182e-09	False	False
377	10.134993512601776	0.025589642630842607	2.252251040651716	7.398641666363327	1.0133436957542001	3.2056264953296782	-0.026088978580993363	0.9778766664028031	1.290883233295759	0.7184623283045403	10.147216535444237	0.02625911035727469	10.134993512616335	0.025589642607081155	10.13499351261634	1.4559020655724453e-11	-2.3761451140025258e-11	False	False
378	10.134998867467822	0.01982912891878218	2.7594922397946555	7.213930823725345	0.9987656717041846	1.3775309323819465	0.03606606109519445	0.9638088731945381	3.161700534053207	2.4492536989430542	10.119223717155087	0.020026213212012842	10.134998867495835	0.01982912894023363	10.134998867495838	2.801314735734195e-11	2.1451448256604166e-11	False	False
379	10.134979562040025	0.007155567811928122	2.6528545665568317	8.431490755096242	1.0986839205340226	2.0316652564846747	-0.06656539708810122	1.060229983315332	6.536969890050953	2.0675487193186983	10.13661916742943	0.007165817249132449	10.134979562003911	0.007155567808593311	11.400770730203144	-3.611333454500709e-11	-3.3348107261743642e-12	False	False
380	10.134959720571713	0.009798201492074428	2.2397223264341926	8.460667194587348	1.0143964683006497	1.436518650655437	-0.2242369326485561	0.9788925919101269	5.6240382921924335	0.8603433068816837	10.134959720571713	0.009798201492074428	10.135556457376172	0.009793240201630608	12.281230342393581	0.0005967368044590415	-4.961290443819544e-06	False	False
381	10.134964577406306	0.018095368292221657	2.102495098820726	8.310364143172398	1.094116424344106	1.4334000625205672	0.0332391814565437	1.0558223494920622	3.868537881294928	0.6878576710022445	10.133462219019153	0.018111146000199353	10.134964577343249	0.018095368289733123	10.834357813963026	-6.305711508503009e-11	-2.488533684674721e-12	False	False
382	10.134971636262954	0.03565948076041399	2.14121201662545	8.12986946705335	1.0022095487607894	1.5869984353451505	0.1670199102524474	0.9671322145541618	1.2281145953239576	0.3174622126002982	10.136182316426998	0.03570341606777777	10.134971636247979	0.03565948076619501	11.705979336715892	-1.497468815614411e-11	5.781021494843941e-12	False	False
384	10.134978117521076	0.014633133764828707	1.9901193754319872	8.92564049428516	1.1982061617399367	2.1130346838132055	0.1650058374954939	1.1562689460790387	16.259209802567742	13.239163400935574	10.135206223704504	0.014642464028960907	10.134978117580417	0.014633133931755589	12.642866937633748	5.934097657700477e-11	1.6692688203923112e-10	False	False
392	10.13501369298414	0.01311517462486076	0.9772611415595676	8.96552355363584	1.1399561364165585	2.071799898355761	0.09434611524831558	1.100057671641979	8.696947893809778	0.5348936387078485	10.135769690290546	0.013122246725090091	10.135013693000616	0.013115174623197178	13.948776577293238	1.6475709685437323e-11	-1.6635824662269982e-12	False	False
394	10.134999350937322	0.011354364613182262	1.1522385636985693	8.75987407392267	1.0986839205340226	2.0316652564846747	-0.06656539708810122	1.060229983315332	11.134179504415453	1.2802398772953927	10.136072335886663	0.011362899588544674	10.134999350963364	0.011354364647977452	13.39202593684887	2.6041391265607672e-11	3.479518929927483e-11	False	False
400	10.135012409178783	0.01689150411598614	1.015929688405506	9.4451771666138	1.0500946628613683	1.2962238953939829	-0.25122015274423554	1.0133413496612205	13.836434201924455	1.2426990418501314	10.134814676964908	0.016892389854403566	10.135012409174672	0.01689150411598126	12.29183471693896	-4.1104897263721796e-12	-4.8780424144467815e-15	False	False
405	10.13501959195766	0.018524269489764787	1.1898795177008463	8.260091516730228	0.9503423285045403	1.766403936826862	-0.29201272990263943	0.9170803470068813	8.555628709077393	0.6183405770749392	10.137441009033267	0.018545447485800882	10.135019591952465	0.018524269489686794	13.345648655918252	-5.194067398406332e-12	-7.799316747991725e-14	False	False
408	10.135018355957602	0.01372031458780116	1.9278388691598058	8.151570376867918	0.9526302412332531	1.3070827256414983	-0.49691160934437145	0.9192881827900893	12.24116822756657	1.430773663024773	10.133794518168905	0.013729815103679047	10.135018355989553	0.013720314594317898	11.524846309901655	3.1951330470292305e-11	6.5167385376874165e-12	False	False
411	10.135019282871058	0.011468958128845465	1.4969214956576906	8.2833804320986	0.9408646492602715	0.9675258615071083	-0.40561263162615613	0.907934386536162	10.798856703982977	0.8821753368003251	10.133454947817745	0.011472006199008242	10.135019282915971	0.011468958127109078	11.440725485405189	4.491340632739593e-11	-1.7363870757902689e-12	False	False
418	10.135004746582185	0.0010148071569522372	1.4368724992916804	8.366932085151287	0.9283151289955034	1.3995706106054835	-0.44695980054106366	0.8958240994806608	5.498629483748412	0.5091862624420541	10.135278625158017	0.001015340697484076	10.135004746593571	0.0010148071567582604	13.51500411700957	1.1386447340555605e-11	-1.9397677908372657e-13	False	False
422	10.135008558999877	0.007711774526887075	1.7766949334894913	8.137232100461112	0.9020607768705029	1.4539251177052117	-0.4678703753408502	0.8704886496800353	12.688695055185034	2.307610485974254	10.13602100415528	0.00771840792581145	10.135009052275965	0.007711774580901504	13.111209737142442	4.932760884202025e-07	5.4014429214099824e-11	False	False
428	10.134984698798736	0.01090883570362297	1.1118062530373551	8.883977494988246	0.8752637452984475	0.6280460577448562	-0.5152506350208685	0.8446295142130018	5.528229732323689	0.4356815029662696	10.134562908514084	0.010908976068251228	10.134984698804946	0.010908835703700928	10.375853817636392	6.210143510543276e-12	7.795847301039771e-14	False	False
431	10.135044756044365	0.008615143994159118	1.9591929362607805	8.984386770503574	0.8636297966396154	0.8473583755005364	-0.37677487934594966	0.8334027537572288	5.507605714237457	0.9962693268758996	10.134831897343439	0.008615411502256745	10.135044756046023	0.00861514399416702	12.476691984927124	1.6573409311604337e-12	7.901665433074356e-15	False	False
432	10.134992332764337	0.016405393104157645	2.6697739451054874	9.007202051032941	1.0117016786554973	1.5206457918102967	-0.2821724280157712	0.9762921199025549	10.703454286841815	1.9433951597466048	10.134787756074404	0.01640794248650634	10.134992332738905	0.016405393103831545	13.467091180869906	-2.5432100869693386e-11	-3.261002579080241e-13	False	False
437	10.13498747386472	0.01110833797352365	2.0596677550907367	8.475556850363409	1.0233675454731694	1.2234084195888453	0.016369519443135166	0.9875496813816085	15.991087893033123	1.4940118829387263	10.13396702638493	0.011112186370803372	10.134987470912094	0.011108336126438417	11.973685522967065	-2.9526265876711477e-09	-1.847085233028234e-09	False	False
441	10.134980919725475	0.010544147163746366	3.0332252066333827	8.271137570133078	1.0774765248672058	2.3768337024857313	-0.038941748080553264	1.0397648464968536	4.813824193546844	0.3010316887598432	10.141239856474717	0.010571389264765318	10.134980919916504	0.010544147132473059	10.806381057223705	1.9102941450910293e-10	-3.1273306860812866e-11	False	False
443	10.13497253251863	0.01608908729251586	3.43949858154368	7.060533911967791	0.9294408653327093	1.4632915818208634	-0.2571576820980858	0.8969104350460645	1.9081527276911396	0.39639019851391905	10.11932067417963	0.016299290749253906	10.134972528966207	0.01608908676654561	10.134972528966209	-3.5524223562788393e-09	-5.259702499926799e-10	False	False
445	10.135014018023996	0.01833794607316033	3.428470735430276	7.469531450126057	1.0410433903237761	0.6637098234018297	-0.1870841080459875	1.004606871662444	3.2077993198488883	1.6811019753803031	10.110485281424921	0.018318010112518223	10.135014018092074	0.018337946207257545	10.135014018092077	6.80770995131752e-11	1.3409721597024138e-10	False	False
448	10.135000498700492	0.0076477614158936835	2.4991830459951943	8.338935964565966	1.0904122818199247	1.3179509183985905	-0.0533642800278335	1.0522478519562273	5.200614920646686	1.621240733005603	10.131963635455866	0.007652075819578231	10.135000478386036	0.007647761410449839	10.643481745251139	-2.031445589523173e-08	-5.443844160180067e-12	False	False
450	10.134984122134055	0.0058413437983259545	1.9658952397668688	8.471911414861768	0.9927336014314971	2.2608324651478817	-0.2013847161942797	0.9579879253813947	3.391476708341793	0.6521299423415241	10.137904050806325	0.005848026431009618	10.13498394822377	0.005841343814488897	14.229284013388753	-1.7391028528379593e-07	1.6162942512165657e-11	False	False
452	10.135027906519703	0.009153670488208573	2.9816056953651078	8.253424294764718	1.0078925568491095	2.439434326088855	-0.16423729197374376	0.9726163173593906	7.382640867022681	2.176821928000886	10.141248922479747	0.009174018088481657	10.135027906904067	0.00915367048832238	12.120027453108065	3.843645401957474e-10	1.1380653364145843e-13	False	False
454	10.135042637558902	0.018470941936449506	3.398460973899417	8.324750967528795	1.0615350071147711	2.5163782113066424	-0.149171358942074	1.024381281865754	2.7929298381863736	0.3783104025365823	10.141098575596605	0.018515680671556754	10.135042637636746	0.018470941935220354	11.25428305577572	7.784350941619778e-11	-1.2291521966911745e-12	False	False
456	10.135032845237046	0.02254527561785507	3.1693022179813513	8.516596736340944	1.0815622698660134	1.932603115917371	0.027663560592023295	1.043707590420703	6.380505723818389	2.284520590736234	10.136172586152473	0.022567329787356902	10.135032845281216	0.022545275619566253	12.45163335618452	4.417088916852663e-11	1.7111832784078018e-12	False	False
458	10.135014099361067	0.009869593964321851	3.2558028033286157	8.195249109415768	1.0242654809150318	2.2138754170137616	-0.11080020485427147	0.9884161890830057	7.979016848402555	1.2505304741937515	10.140514983636349	0.009891912398075237	10.13501338889163	0.009869639092809043	11.382509503779985	-7.104694361714792e-07	4.512848719197271e-08	False	False
464	10.134997496416728	0.008935556344377416	3.097470113025093	8.076229212407915	0.9630400396340131	2.4414888264195116	-0.32376962829980765	0.9293336382468226	9.27830771610787	1.1628384664917006	10.143477986189097	0.008961212740127013	10.13499749639177	0.008935556375819427	11.518147077658249	-2.495781359357352e-11	3.1442010453575087e-11	False	False
465	10.13497292331397	0.006118090867026051	3.3313349399723235	7.875345035774647	0.8116186861106347	2.735408834924892	-0.5823974227817017	0.7832120320967625	5.867499803589281	0.6323890070387341	10.13497292331397	0.006118090867026051	10.124443567731634	0.0061003801257735295	13.819687351814789	-0.010529355582336919	-1.771074125252181e-05	False	False
468	10.134967861406547	0.005677428696667826	3.464452954266053	7.8075409674211915	0.9372627318288137	2.29619357647135	-0.3516775196193161	0.9044585362148052	1.1168681189309102	0.19034821581889053	10.147914530134432	0.00570221000837202	10.13496786269859	0.005677428696065621	10.134967862698593	1.2920420289219692e-09	-6.022049178766586e-13	False	False
469	10.135005446085097	0.006661669899360017	2.758701329815429	7.472504630014455	0.9587761538216196	2.083187548730415	-0.26192504364108893	0.9252189884378629	2.0288334697101162	1.8165380811945449	10.139403069442706	0.006724985714755412	10.135005446084255	0.006661669899852159	10.135005446084259	-8.419931418757187e-13	4.921419174963582e-13	False	False
470	10.13500325789806	0.004776050287205512	2.608869941926108	6.570608937996104	0.87681744964356	1.459786872461367	-0.40881299438000573	0.8461288389060354	2.1259935106152703	1.0478896086621818	10.096855026840506	0.004958558266983583	10.135003262587283	0.004776048329551197	10.135003262587285	4.689223231935102e-09	-1.9576543155638837e-09	False	False
472	10.135006711693263	0.010804078320631454	2.874815895012321	6.14222105396945	0.9020607768705029	1.4539251177052117	-0.4678703753408502	0.8704886496800353	3.2579745563522624	1.532448024928069	10.022160808463621	0.012228667767526043	10.135006711682367	0.010804078315532201	10.13500671168237	-1.0896172852881136e-11	-5.099252617379868e-12	False	False
473	10.13500877727556	0.021655773736614037	3.6526537520762905	6.414237456050239	0.9408646492602715	0.9675258615071083	-0.40561263162615613	0.907934386536162	2.6252764822391117	0.8058001794766806	10.037902484439233	0.022453014781263696	10.13500877890013	0.02165577368309633	10.135008778900131	1.6245689238303385e-09	-5.351770762662689e-11	False	False
474	10.135020071869075	0.01789189096811127	3.211084505153257	7.077093211469174	0.8689103255769861	0.4938911973384095	-0.27194308731207456	0.8384984641817915	3.1588700217224477	1.2032523214576742	10.11393301295421	0.017884374031589836	10.13502007189509	0.01789189096956349	10.13502007189509	2.6014745913016668e-11	1.4522202884670321e-12	False	False
478	10.135011440701899	0.010264557435080996	3.452945303885797	7.026378600820096	0.9261257073843068	0.6315715684443948	-0.39458606481480385	0.893711307625856	3.609882645508379	1.1427765690530078	10.103411588240899	0.010270141960507231	10.135011440702183	0.01026455742930149	10.135011440702183	2.8421709430404007e-13	-5.779505346525937e-12	False	False
479	10.135016446810669	0.01958546353427549	3.663727059217956	6.773980058543621	0.9283151289955034	1.3995706106054835	-0.44695980054106366	0.8958240994806608	2.538898103895028	0.7033187372598023	10.093379529668825	0.020073320837695155	10.135016446755955	0.0195854635155132	10.135016446755957	-5.4713567010367115e-11	-1.8762290332485776e-11	False	False
480	10.134984024163018	0.009131298765935885	3.9984162782751724	7.385285689319283	0.9509119305504947	1.7028382079867384	-0.20823877169637667	0.9176300129812274	2.1756246923762177	0.8569168999096508	10.132319133121314	0.009203358501568065	10.134984023940303	0.009131298574411553	10.134984023940305	-2.227142914534852e-10	-1.915243328515226e-10	False	False
484	10.13503249181483	0.011887025488800005	3.5698735980540657	7.200802245407238	1.0352130807969802	1.917977567290535	-0.22811013147647075	0.9989806229690859	1.4873120291044306	0.6836252752215218	10.108278974542186	0.012148672317358458	10.135032491850136	0.01188702550860218	10.135032491850136	3.530686853991938e-11	1.98021755243305e-11	False	False
485	10.13505089794417	0.015635818855757298	3.488878009075842	7.789429869436795	0.8497041394204612	0.7177715233522918	-0.5127510397833053	0.819964494540745	1.7972292502031433	1.2083740432633534	10.131299004499233	0.015638505945474168	10.135050899074454	0.015635819717822293	10.534678333948035	1.1302834224125036e-09	8.620649957769011e-10	False	False
489	10.135041846834904	0.015400088223702892	3.7594908388827992	7.744397808014347	0.9408646492602715	0.9675258615071083	-0.40561263162615613	0.907934386536162	1.3749543526301398	0.7650411612623859	10.128881371628049	0.01541014560629735	10.13504184705385	0.015400088231143328	10.135041847053854	2.1894663859711727e-10	7.440435420558167e-12	False	False
491	10.135034327868246	0.02292314678848471	3.9326138223125953	7.786004356866712	0.9408646492602715	0.9675258615071083	-0.40561263162615613	0.907934386536162	1.2818390052317532	0.9322774990891393	10.129308021811692	0.022936181742501532	10.135034327874877	0.022923146791419963	10.13503432787488	6.631140081481135e-12	2.9352527353143643e-12	False	False
494	10.135021013442742	0.00037522516353107396	3.602126493775991	8.325704251372748	0.9176436007672846	1.5362797722009267	-0.25057979141596454	0.8855260747404295	2.3986173550798076	1.8712313678160728	10.135745702700227	0.0003752504501207269	10.135021216421533	0.00037522516227803235	13.97478643357551	2.0297879110842132e-07	-1.2530416157799373e-12	False	False
496	10.135040887439326	0.004449281318124757	4.019312557645579	8.297940823351153	0.9294408653327093	1.4632915818208634	-0.2571576820980858	0.8969104350460645	3.0407340310279296	1.267702839132821	10.135419135859703	0.0044499123150072515	10.13503952371881	0.004447232217249474	13.360942740305454	-1.3637205160677013e-06	-2.0491008752825807e-06	False	False
503	10.13503327404504	0.01748715342161267	4.132459819397807	8.954948066922732	1.0143964683006497	1.436518650655437	-0.2242369326485561	0.9788925919101269	7.399420302862617	2.4334322658141923	10.134668357425467	0.01748964909879474	10.135033274040296	0.017487153421553617	12.89746141817854	-4.744649118038069e-12	-5.905345656920247e-14	False	False
522	10.135015611962247	0.020465127687183202	3.282847920770189	8.298884376382228	0.9587761538216196	2.083187548730415	-0.26192504364108893	0.9252189884378629	6.915351876470225	0.9345802229662342	10.138121631173743	0.02049145204746942	10.135015611973458	0.020465127696140548	13.57376458311164	1.121058801345498e-11	8.95734528216785e-12	False	False
523	10.135022718213714	0.01742877416140457	3.416092395491683	7.9281429006484005	0.9630400396340131	2.4414888264195116	-0.32376962829980765	0.9293336382468226	2.3677648575430323	0.34239253473123354	10.147166639426679	0.017499076641760564	10.135022718089557	0.017428774135424516	10.291415975570663	-1.241566849330411e-10	-2.5980054912944084e-11	False	False
524	10.135020330021906	0.0018146058093115938	3.323902749370343	8.2398639457392	1.0367997257297017	3.124926279097508	-0.1794039577204012	1.0005117353291622	2.1285746099967713	0.8989805736898796	10.147979958110685	0.0018217197513380786	10.135020330012802	0.0018146058093484565	10.844658184292216	-9.103828801926284e-12	3.6862657024072654e-14	False	False
527	10.134981735881842	0.010943769101185401	3.2561020012837036	7.463202956496349	0.8710055149512542	4.4620632897340125	-0.8179697992657855	0.8405203219279603	5.858142001463627	2.7521431355758366	10.182455823205627	0.011164624837488143	10.134981736008946	0.010943769034503744	10.134981736008946	1.2710366092960612e-10	-6.668165672407689e-11	False	False
528	10.13499982132805	0.010494869318807732	3.475463614356541	8.200632771387252	0.8710055149512542	4.4620632897340125	-0.8179697992657855	0.8405203219279603	15.910630408150826	2.7159857859668874	10.149131331435457	0.010532167492908237	10.134999821175517	0.010494869455102373	14.132789844015331	-1.525322090856207e-10	1.36294640504242e-10	False	False
535	10.13502048599008	0.013190913652907903	3.0650435179031152	8.236862058620474	0.8710546884285859	5.204669937106372	-0.5137717405918931	0.8405677743335854	3.1488586358260062	0.19790910573932277	10.152189098502308	0.013245028483083388	10.135020488880707	0.013190913649838624	14.524226112527392	2.8906281812624e-09	-3.0692792057918084e-12	False	False
539	10.134992643207617	0.02114504248204777	2.338215689726354	8.179944917585551	0.9109477970472891	5.677254637207307	-0.3164304555523828	0.879064624150634	6.970694202128975	2.213720909163783	10.161780854268367	0.02127855131776669	10.134992643211138	0.02114504248027264	12.48226311204125	3.5207392556912964e-12	-1.7751286551792589e-12	False	False
540	10.13500417343533	0.02414582937432021	2.094674384648019	8.115120689539706	0.9361290692658027	6.263887870694027	-0.2859756638924047	0.9033645518414997	1.6687463330849774	0.23939456884729104	10.177740395821234	0.024384993590969826	10.135004173462777	0.024145829374713258	10.571263796933119	2.744648952557327e-11	3.9304670629292104e-13	False	False
544	10.134993000781837	0.035296415769817166	2.511158757484025	7.582219867587504	0.816070787126087	6.420533432442358	-0.49410248256293526	0.787508309576674	0.2152105303545675	0.1289653952118128	10.215579454394032	0.035948661169285676	10.134993000512905	0.035296415704652605	10.134993000512907	-2.689315437010009e-10	-6.516456124705527e-11	False	False
545	10.135038764174293	0.04278086014786801	3.291298451378134	7.726649392871464	0.8123627812803385	5.90557431884217	-0.529885741200307	0.7839300839355265	0.055895090258077255	0.2597228405412504	10.186091548755893	0.04327977262208148	10.13503876413562	0.04278086013781363	11.24142674695196	-3.867306475058285e-11	-1.0054380938928631e-11	False	False
551	10.135026860956053	0.03752353945433111	3.7298696198866566	7.926809035617548	0.8895128381940812	6.136176217310816	-0.39191302476744216	0.8583798888572883	0.11428544762041293	2.044641972894888	10.185521404535773	0.03795928941702763	10.135026860923883	0.03752353944787756	10.427637858657098	-3.2169822361538536e-11	-6.453546030904533e-12	False	False
552	10.13506128558328	0.02201665013133305	3.6259419108226694	8.44452790938102	1.0296939958999765	6.451160699467273	-0.0916304893075981	0.9936547060434773	0.24393887129413827	2.1344701042284537	10.168989689055731	0.022190688869419346	10.135061285593881	0.0220166501446139	10.564386727165568	1.0601297617540695e-11	1.3280848643049126e-11	False	False
555	10.135072165429332	0.003705736175971617	2.4364209920591335	9.05224240384805	1.111762986546466	6.268624098897126	-0.17944228204222765	1.0728512820173397	0.026245008173218117	0.10758846277341438	10.15649153763803	0.0037241957131809874	10.135072165429426	0.0037057361759857818	15.263406710806109	9.414691248821327e-14	1.4164884543088618e-14	False	False
558	10.135033972895032	0.0057250375087288165	2.6805626642769402	9.115897743956086	1.1183757744448686	6.71649540482689	-0.012594904891296221	1.079232622339298	0.23832380382563875	9.080728885763419	10.150795135913532	0.005745909493896165	10.13503405511709	0.005725037501794446	15.445810343251765	8.222205849506281e-08	-6.934370612443619e-12	False	False
562	10.135020851933007	0.012890319583298459	3.312367910465746	8.928798046517489	1.1532804624657684	6.764084429702464	0.08593386335986844	1.1129156462794665	7.852912451470523	32.95060050827248	10.16248001153976	0.012972135839201369	10.135020851894666	0.01289031958268472	12.26379469035347	-3.8340886021615006e-11	-6.137382269066904e-13	False	False
568	10.135033100279216	0.012873203259190322	3.7994741507228165	8.834491548498402	1.1219833569437652	6.364703020442817	0.030747655088540465	1.0827139394507332	3.516710842066686	0.4478224943674436	10.158398879156755	0.012943931996760444	10.135033100287655	0.012873203259902544	11.399110000100247	8.43947134399059e-12	7.122219480848457e-13	False	False
571	10.135025863196123	0.01660475123151321	3.3640839771165356	8.795556866661212	1.0649469696142997	7.589659700076428	-0.038166167312054855	1.027673825677799	4.806301365566528	1.3667035993047356	10.163812886041512	0.016713288265603796	10.135025863510961	0.016604751252683406	11.634231511761714	3.148379335016216e-10	2.1170197539444047e-11	False	False
573	10.13501527207997	0.018318407798862065	2.8831077873296462	7.872012213016534	0.8814767215647449	6.983561681469117	-0.3950813375972083	0.8506250363099788	1.3795374236685063	0.2870268255652541	10.201799483020599	0.01859965342359089	10.13501527206331	0.018318407753342616	10.13501527206331	-1.666045079673495e-11	-4.551944932096319e-11	False	False
574	10.135002164099555	0.01685928625354437	2.605397230171924	6.704254243689824	0.9638719162820024	6.708181777323726	-0.20185033147766493	0.9301363992121323	1.4533321672429151	1.0534923825249856	10.16767560421805	0.02400094126954596	10.135002164090634	0.01685928625259007	10.135002164090636	-8.920864047468058e-12	-9.542991397104572e-13	False	False
576	10.135042171337568	0.022515586865737833	3.2360120606924787	6.4756816810043505	1.0408827481899705	6.407450134873336	-0.05797951403478595	1.0044518520033214	0.4175305861934549	0.2872919182581248	10.126362314410176	0.05223224504555783	10.13504217149661	0.022515586889643103	10.135042171496611	1.5904078054518322e-10	2.390527012452459e-11	False	False
577	10.135032803288595	0.027648014180137827	2.945145625475681	6.7809919666306895	1.0470251608787688	6.272959145923459	-0.12691179708159	1.0103792802480118	0.33874266779914175	0.8113002472163602	10.147360577617283	0.043677268732212685	10.135032802351432	0.027648014194697396	10.135032802351434	-9.371632359034265e-10	1.455956882834286e-11	False	False
578	10.135082566935612	0.019227696831911854	2.2268943638711427	7.313898263996492	0.9026898097250008	6.797054948608968	-0.2221132378567032	0.8710956663846258	0.030109849809370474	0.08888708943871275	10.216027802147385	0.02037262089982692	10.135082566880799	0.01922769683185087	10.135082566880799	-5.481304299337353e-11	-6.098593852144063e-14	False	False
580	10.135071950457112	0.02823717789195402	2.9271629047367274	7.596211372974479	1.0640991325869653	6.341179707788049	-0.10015736799250952	1.0268556629464214	0.03220619945702724	1.0696233844050713	10.185548162489939	0.030497001040361793	10.135071950451186	0.02823717790781144	10.135071950451188	-5.9259264162392356e-12	1.585741954412967e-11	False	False
581	10.135087679484288	0.029913542277883953	3.207078245097471	7.615339070938314	1.1219919207861473	5.663966594497746	-0.11314045149404231	1.0827222035586321	0.006610781941664545	0.20526426753598534	10.161016756640432	0.03293046276150061	10.135087548550919	0.0299134114497993	10.13508754855092	-1.3093336903580166e-07	-1.308280846538945e-07	False	False
588	10.135047561638133	0.03300180354501014	2.3008010393025073	7.819663844247985	0.9912790425307492	5.667345697142514	-0.1805074634319008	0.9565842760421729	0.07765858400712396	11.747261472607294	10.192644659859779	0.03375077041339203	10.135047561573044	0.03300180352044256	10.135047561573044	-6.508926730930398e-11	-2.456757713931168e-11	False	False
589	10.135036427899328	0.030181548733368493	1.2518395465320395	8.020652862399745	0.9034769446509971	6.136961699975581	-0.4466421145550496	0.8718552515882122	0.4034789101187415	5.1955481197252915	10.181247454871574	0.030502630009613545	10.135036427908368	0.030181548737850037	10.472936271111312	9.039879955707875e-12	4.481543608436667e-12	False	False
592	10.13504568880828	0.025916994960654104	1.698246981490974	7.751051214226472	0.8910412356138002	5.524844877575713	-0.3711413144246681	0.8598547923673172	0.3034835060240014	0.7521669619229615	10.196806503612803	0.026305224784530953	10.135045687776445	0.025916994964165763	10.135045687776444	-1.0318341736592629e-09	3.511659713018034e-12	False	False
595	10.135039107551044	0.026308146591764923	1.313632883793886	7.986389450757129	1.0696222688870445	5.164286343835935	0.018682708495458472	1.0321854894759979	0.398051290494833	1.3116076577267186	10.179512737382533	0.026788337600850858	10.13503910753182	0.026308146591954084	10.13503910753182	-1.922373371598951e-11	1.8916118671441495e-13	False	False
596	10.13500870493085	0.0245814655301726	1.5537445057486412	8.07184489152698	0.9677960692519537	5.712652863476652	-0.1478792422916002	0.9339232068281353	0.9030564221758927	2.268693617481476	10.179540989024408	0.024839335131917602	10.1350087049394	0.024581465530260884	10.1350087049394	8.549605468033405e-12	8.828354713941167e-14	False	False
