Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
650	10.134967385532056	0.02473705923933449	2.852290252278145	8.060092268568155	0.9413135185918726	2.6525822266727195	-0.2934256812450549	0.908367545441157	3.849263814732254	0.8455323143121826	10.145270864182196	0.024814116053496666	10.134967385546846	0.024737059230699614	11.947742891978526	1.4789947044846485e-11	-8.63487406577157e-12	False	False
657	10.134981955965184	0.021879190943408094	3.706695775110494	8.096977746265567	0.9372627318288137	2.29619357647135	-0.3516775196193161	0.9044585362148052	8.82068287367713	2.2915246390537867	10.141331981576704	0.021927717167594007	10.134981955967994	0.021879190937910964	12.397618950828242	2.8101965199311962e-12	-5.4971305285533845e-12	False	False
658	10.134962987790857	0.010115576986869098	3.1291794766510677	8.198461911100855	1.0384774352337427	1.3671728897675985	-0.2206436627716315	1.0021307250005618	2.4130793750999815	0.2735705851415591	10.132397239880069	0.01012351391825093	10.134962963583655	0.010115576989891736	10.623276429587511	-2.4207201576587067e-08	3.02263769569322e-12	False	False
665	10.135006206560606	0.024660550999493196	2.8254658199096463	8.213193538081171	1.0445712351890357	2.733313941672906	-0.254073718034147	1.0080112419574194	2.0477836827116	0.8486184515280414	10.14487675490458	0.02474760840124307	10.135006206560245	0.024660550996409836	10.417780725243345	-3.6060043839825084e-13	-3.083359956246312e-12	False	False
669	10.135053072692253	0.022829365715006364	3.3848266059231404	8.245237233837493	0.9995861661359937	2.791337234640784	-0.008445129948036534	0.9646006503212339	2.0097554794840455	0.981429579916762	10.143225453044884	0.02288740856994537	10.135053072697547	0.022829365714984194	12.543936604046865	5.293543381412746e-12	-2.2169766022983595e-14	False	False
670	10.135027254830913	0.011822500817073768	2.7013572975253517	8.256994407368909	1.0242654809150318	2.2138754170137616	-0.11080020485427147	0.9884161890830057	8.045845873771968	4.003395415962512	10.139885086521332	0.011845978331148222	10.13502725473361	0.011822500814759097	11.87169599091672	-9.730349859182752e-11	-2.3146710242949453e-12	False	False
675	10.135042092887923	0.021755044602207826	2.552708846831752	8.424715738516499	1.0402691509693733	3.1102843670927696	-0.030937896471158355	1.0038597306854453	3.540429957324063	0.44003203800674795	10.143173761973408	0.02180811527796174	10.135042093185696	0.021755044574783236	12.878208231402471	2.977724733455034e-10	-2.742459037641254e-11	False	False
684	10.135035572838786	0.022974325511533725	2.477629772838449	8.468613085264614	1.002691028309088	1.7757528647790966	-0.001753035371194478	0.9675968423182698	3.6896323077456588	1.04214243812759	10.136014802913976	0.022990950286813305	10.13503557282455	0.022974325510417178	13.632500299896307	-1.4235723710953607e-11	-1.116547826418568e-12	False	False
690	10.13498471331137	0.012414688451630155	1.5764843899569703	7.786599106643129	1.1103545161605768	2.121023951685097	0.15015525809759755	1.0714921080949567	3.443676114625972	0.9333385625978637	10.135856498845913	0.012508512543097037	10.134984708459585	0.012414688436721813	10.134984708459587	-4.851784751735977e-09	-1.4908341922081902e-11	False	False
694	10.135047064039943	0.013605412461501057	2.523797633858651	7.551568295085906	1.1532595030856059	2.44166687676594	0.11990022106531464	1.1128954204776096	1.0357147809718454	0.30075847626115604	10.122336733613041	0.013884538441936848	10.1350470638718	0.013605412464566913	10.135047063871802	-1.681428329902701e-10	3.065856596373706e-12	False	False
698	10.135038433439751	0.0005631919222480498	2.338315916644648	7.32265709616468	0.9661895696868741	3.609005594669729	-0.019951046462113375	0.9323729347478334	0.44278175531758723	0.42751321449917945	10.156611929563427	0.0005797121480766102	10.135038433435021	0.0005631919220627039	10.135038433435021	-4.730438263322867e-12	-1.853459876896557e-13	False	False
699	10.135023873021161	0.016815392076610838	2.965401338237643	7.591670677526556	1.0939258093895197	4.616064192449706	0.15954609950262388	1.0556384060608865	1.9476375604855913	4.398640045791045	10.159981407583315	0.017455885391290005	10.13502387237113	0.016815392052869145	10.135023872371132	-6.500311400259307e-10	-2.3741692639633882e-11	False	False
700	10.13501546386316	0.014486969794891605	2.5818998558604545	6.627082563747813	1.0257477400903114	4.676852754758995	-0.11761191704296414	0.9898465691871505	1.715477480582034	0.8807991360334649	10.106241791358332	0.02010375326687141	10.135015462357387	0.014486969935138079	10.135015462357389	-1.5057732838386073e-09	1.4024647415622482e-10	False	False
703	10.135031429985691	0.016264842008630986	2.0847982026666605	6.4565110148448195	1.1045122491455248	5.015741818992829	0.06754559122367507	1.0658543204254314	1.2273670164258277	0.7154667026053887	10.069575158920108	0.0346349500481412	10.135031430068485	0.016264841964777548	10.135031430068487	8.279421592760627e-11	-4.3853438241869824e-11	False	False
704	10.135027065987908	0.013217711950946284	1.7870448083946848	6.897053828254891	0.9972172945983111	4.4658698315648415	-0.052785115335026105	0.9623146892873702	1.3949884962802352	1.136569972641543	10.143331965466759	0.015057783902592563	10.135027066018488	0.013217711950884115	10.135027066018488	3.057998299027531e-11	-6.216901993205681e-14	False	False
705	10.13505158053197	0.010196702313024041	1.0460388614088454	6.947817629616965	1.0291922610075923	4.993399249165898	-0.07242328438462785	0.9931705318723265	0.4004890026232285	0.28709125823699655	10.151704982800902	0.012095966788797728	10.135051579963887	0.010196701472170807	10.135051579963887	-5.680824699538789e-10	-8.408532342629726e-10	False	False
706	10.135047202920434	0.004175215062724569	0.6485004694581675	6.508570273328285	1.0422928387433177	5.749672929846334	-0.20631717338556826	1.0058125893873016	0.29569028832945193	0.738323115972378	10.14335962153437	0.009236895181179827	10.135047202843788	0.004175215064064128	10.13504720284379	-7.664624490644201e-11	1.3395586723197184e-12	False	False
711	10.135017641054864	0.005285080327012452	0.7410896299278095	7.697306812506116	1.1898705659856976	5.024069493071948	0.016879013101519416	1.1482250961761982	1.1806156771258556	3.9927441776864794	10.154950863416158	0.005748999545687406	10.135017646955513	0.005285080673987889	10.135017646955514	5.90064885841457e-09	3.4697543709744094e-10	False	False
712	10.13499093658389	0.004474076303664514	0.6650677872826136	7.531932701793564	0.9912790425307492	5.667345697142514	-0.1805074634319008	0.9565842760421729	1.0072313486526294	0.8531407537334073	10.19072077464539	0.004684173050562304	10.134990936582861	0.004474076302764124	10.13499093658286	-1.028510610012745e-12	-9.00390005609264e-13	False	False
716	10.135008181739211	0.0018887142090668395	0.9070770250120481	7.419624099846668	0.9442311767442739	4.73584040310249	-0.24534195880811693	0.9111830855582244	0.9180969132782824	0.911505499214672	10.181545790888373	0.001955260307796074	10.135008181749244	0.0018887142090438002	10.135008181749244	1.0032863428932615e-11	-2.303929616531697e-14	False	False
718	10.135018535792407	0.009717843053938763	1.2117547643541513	7.5120204494148	0.9464678382192345	5.100355280181897	-0.17615746539081628	0.9133414638815612	1.3701126685986422	1.492339913992664	10.187678524544445	0.010013500840539131	10.135018532770323	0.009717843055012073	10.13501853277032	-3.022083916448537e-09	1.073309843779846e-12	False	False
719	10.135007309516363	0.003069290944364758	1.1648155110654852	7.067449039531712	0.8462930206585491	5.958000488543277	-0.361127909212025	0.8166727649354998	0.9759502484427329	0.7123138635313397	10.21080440563396	0.0032781287535866522	10.135007375096695	0.003069293006503163	10.135007375096695	6.558033227577198e-08	2.062138404913122e-09	False	False
720	10.134985417185138	0.0023423677994381933	1.15605665798636	6.752807822824729	1.092210401092092	6.384363977362035	-0.21619337608142675	1.0539830370538688	0.7006038449200671	0.717868401630083	10.126831957135428	0.0064161776174706964	10.13498541721307	0.0023423677975443692	10.134985417213072	2.7931434942729538e-11	-1.893824073256889e-12	False	False
722	10.134977073794216	0.007265200897232349	1.4446047311814367	6.654297672626674	0.9013347289585262	6.741978809320052	-0.46219419553713237	0.8697880134449777	1.1505973958836948	1.6422938643948894	10.18593514617268	0.009899569347442804	10.134977073819307	0.0072652009071967035	10.134977073819307	2.5091040356528538e-11	9.9643548620576e-12	False	False
723	10.134992293179542	0.004611066417476977	2.3341032806257687	6.845522667614273	1.0414538305203083	6.966184501540048	-0.3481736685394545	1.0050029464520975	1.0192969583770828	0.885884986376343	10.137934160681807	0.005176894922578605	10.134991801310107	0.0023328284938376295	10.13499180131011	-4.918694340716456e-07	-0.0022782379236393475	False	False
725	10.135008115421085	0.004492827096797881	2.8019824028898057	6.943829391388514	0.9643753746434909	6.496929971790414	-0.1768390400924872	0.9306222365309686	0.9384066320509863	0.920641059839039	10.179150809452612	0.005413953011358596	10.13500810744793	0.004492827535723647	10.135008107447936	-7.973154581009112e-09	4.3892576639253944e-10	False	False
729	10.1350197855091	0.017238329679568988	3.6850224062002335	7.2088583934756825	1.124860598596485	6.408623691502624	0.005317176100527871	1.085490477645608	1.319760634266006	1.4063845983073782	10.151929261671254	0.02284409375099195	10.135019785828943	0.01723832968678106	10.135019785828943	3.198437070750515e-10	7.212071218010152e-12	False	False
733	10.13501210197547	0.01218731280780503	3.6647710085198746	7.919531162141908	1.1447980470068977	5.080155693286001	0.18714055961313697	1.1047301153616562	2.485456162280121	1.8832628415700736	10.16661732195807	0.012514535935540744	10.13501210254323	0.012187312895293404	10.135012102543229	5.677609493659475e-10	8.748837418415256e-11	False	False
734	10.134954352677603	0.0018214998212892613	3.549846366193466	7.842524404739106	0.9697422497014107	5.636642929330004	-0.2672859799109797	0.9358012709618613	0.2590716300824152	0.10423504305332293	10.193591062012665	0.0018567749168866513	10.134954351618086	0.0018214998217410342	10.134954351618088	-1.0595169186444764e-09	4.517729506464674e-13	False	False
736	10.13501694921852	0.008096214732694309	3.608153343099233	8.09424110467738	0.9122323768433068	6.757491869940133	-0.2891044937734596	0.880304243653791	2.9270071740089465	11.298061362711984	10.13501694921852	0.008096214732694309	10.090948184157845	0.008014363550611038	10.967851350193683	-0.0440687650606737	-8.185118208327118e-05	False	False
741	10.134983261302757	0.011457686945544748	3.2024151436646227	8.017557023902068	1.087950356641283	6.1333977610310075	-0.1426493723363249	1.049872094158838	1.3078571976015567	0.4468240492250871	10.186035898157419	0.011866873048948215	10.134983260623544	0.01145768681586576	10.134983260623546	-6.79213130183598e-10	-1.296789880339544e-10	False	False
742	10.134989305106656	0.001966676312456417	2.5496551764046482	7.726319727943887	1.082114956840151	6.440599591618778	-0.025023651784511367	1.0442409333507456	0.7564145128637288	0.5783617005364933	10.187158097845488	0.0020892861460954384	10.134989304998198	0.001966676316472846	10.134989304998197	-1.0845724318642169e-10	4.016428682696027e-12	False	False
743	10.134985945081283	0.005100583834165581	3.9059539937632377	8.106489159828959	1.1384891624293492	5.530586043143556	-0.041605753537562656	1.098642041744322	1.0724969008006167	1.417869280085893	10.172794496554136	0.005246416876202955	10.134985944421775	0.005100583841813198	10.134985944421775	-6.59508003764131e-10	7.647616914741029e-12	False	False
744	10.134966388835718	0.005221252289027137	4.172570312085866	8.280572455820094	0.9472926693826338	6.182105146275719	-0.14914239752885206	0.9141374259542415	2.9259241455043257	2.7281422849055597	10.152860906597345	0.005231456491305019	10.125574910835288	0.0051980197860675295	12.390844948292282	-0.009391478000429387	-2.3232502959607756e-05	False	False
762	10.135025258885957	0.006431702853461861	4.19000101952387	8.730865806591986	1.0480518421703737	5.39767028702929	-0.04217939728618508	1.0113700276944106	2.0925715052790035	0.7151831015490384	10.147681382615183	0.0064516898849476655	10.135025095195973	0.0064317028696973845	14.170929995247265	-1.6368998423388348e-07	1.6235523342400526e-11	False	False
765	10.134995142238987	0.015203859622858818	3.975767796119684	8.586700426282615	0.9629926512458694	5.5682170297550595	-0.20038037232088673	0.9292879084522639	0.7770927190105599	0.3713577849312011	10.147704129015064	0.015250295147253552	10.134995142240426	0.015203859623188877	15.319903855933024	1.4388490399142029e-12	3.300588968802032e-13	False	False
766	10.134966423586695	0.007152538131672902	2.9128865465753613	7.658656028232308	1.1365269706131191	5.742845909481164	-0.00027356904762394774	1.09674852664166	0.760704765401016	0.9789111991289662	10.164858824433306	0.0077660026257961555	10.134966414242845	0.007152537817008965	10.134966414242845	-9.343850138066045e-09	-3.1466393640017243e-10	False	False
770	10.134945282412634	0.006225816444717149	1.5576971989684454	7.553833862396178	1.0640991325869653	6.341179707788049	-0.10015736799250952	1.0268556629464214	0.22051706961129897	0.2898852217588651	10.18455465686766	0.006780613223287173	10.134945282440844	0.006225816464218569	10.134945282440844	2.8210322966515378e-11	1.9501420443768236e-11	False	False
771	10.13493622184435	0.0033511594918144766	1.8434412993445042	7.061226443951901	0.9613051176588252	6.259961695416942	-0.09276313923493518	0.9276594385407663	0.09395771640062872	0.42607910837127533	10.185263395026377	0.003786596894859961	10.134936221844935	0.0033511594936456554	10.134936221844937	5.844214001626824e-13	1.8311788717306765e-12	False	False
773	10.134946394014303	0.007629767230281888	2.182191009413426	7.171622886226919	0.9578899625907992	6.658077914540852	-0.2905602659334571	0.9243638139001211	0.26066923171097245	2.7743248952486055	10.194540072483127	0.008609969663360233	10.134946394121249	0.0076297672136302255	10.13494639412125	1.0694556351609208e-10	-1.665166268760565e-11	False	False
774	10.135026853818884	0.018587509316504457	3.0536485483716787	7.119020053618255	0.8582832382743923	6.2722929637615925	-0.32675237855295763	0.8282433249347886	1.0180947084139482	3.9056957421917824	10.212485474310052	0.01984844444768964	10.135026853802284	0.01858750931742374	10.135026853802287	-1.660005466419534e-11	9.192820116243894e-13	False	False
775	10.135035928461003	0.007783506359311946	3.450161970096215	7.939302446061142	0.9912790425307492	5.667345697142514	-0.1805074634319008	0.9565842760421729	0.6678147210036022	0.6559455770514374	10.19114937123896	0.007913934969039756	10.135035955917292	0.007783506357196174	10.135035955917294	2.745628968625624e-08	-2.1157719673481346e-12	False	False
777	10.13505236236772	0.010555223444126422	3.120688346301191	7.880902365123187	1.1101259209205085	6.651327184768355	-0.0889529464748233	1.0712715136882907	0.32356316196840523	0.4845103765938995	10.192211902558608	0.011345965970217215	10.135052362720955	0.01055522351240032	10.135052362720957	3.532356629420974e-10	6.827389868735434e-11	False	False
779	10.135014957773363	0.027412161597460995	3.5117800259645886	7.582546160272245	0.9334682375716242	8.392491421392103	-0.20598891807383263	0.9007968492566174	0.5942282059106528	1.8365137807890413	10.239974700220785	0.028931046293649974	10.135014959020435	0.0274121616421402	10.135014959020436	1.2470717791757124e-09	4.4679204780351256e-11	False	False
780	10.135018525158717	0.01956477575741561	3.495465271973777	7.967567794013585	0.9370509812127957	8.784940094922533	-0.18022678348386728	0.9042541968703478	1.2355655524102218	2.07927786012231	10.22847258426036	0.020030761940633073	10.1350185255166	0.019564775757588318	10.1350185255166	3.5788261243396846e-10	1.7270906926825091e-13	False	False
782	10.135011418812764	0.013057487210348818	2.7856305665498247	7.842692028677258	1.0516958270606198	8.093063870786988	-0.021255544102694257	1.014886473113498	1.755841195733038	1.4210829949960264	10.218731396828648	0.013882738380449063	10.135011419354802	0.013057488050580254	10.135011419354802	5.420375259745924e-10	8.402314365107966e-10	False	False
785	10.134981538035506	0.03148074052705612	2.2894359879559754	8.320519185928678	0.8969224948206921	7.479823792238851	-0.2976906778459597	0.8655302075019679	1.14293318170557	0.6509319774949306	10.163504714114076	0.031684259044251595	10.134981724726824	0.03148074044768544	13.383481524872895	1.8669131840454156e-07	-7.937068363661481e-11	False	False
788	10.13498986889541	0.018908376915575866	2.1271784156283657	8.232883419665775	0.9311558737145356	7.071431763674118	-0.35682970017629095	0.8985654181345268	2.8875196549020736	2.526411605788802	10.176822886716156	0.01908905467524607	10.134989868943036	0.01890837688920399	10.745584047567641	4.7625903221160115e-11	-2.6371876904462965e-11	False	False
789	10.135021249686428	0.00921136514619298	2.9494413832125868	8.392879677842384	0.9607469219805567	6.601955015771116	-0.1390503102760129	0.9271207797112372	5.401318280390641	1.8705736846573326	10.157896167107937	0.009217693482820297	10.132213489689175	0.009162795020486536	12.70122270158726	-0.0028077599972533562	-4.857012570644477e-05	False	False
795	10.135001024924794	0.01810709789069799	3.208802378855057	8.803809385786844	1.0312839908847165	6.753386807764422	-0.2203960884283475	0.9951890512037513	6.939220692403026	1.284727233645109	10.155375653410719	0.01819212523920781	10.135001024901035	0.018107097871641067	12.12669341036091	-2.375877272697835e-11	-1.905692270653958e-11	False	False
802	10.135019445520033	0.010744306609641895	2.7655182326998347	8.314663898193615	0.9825823337859141	5.212790484813746	-0.11203543230720195	0.948191952103407	6.901379621077096	0.9945467837091047	10.157486628222573	0.010802964603762177	10.135019445480316	0.010744306610064062	12.18313563510534	-3.97175625721502e-11	4.221675092841437e-13	False	False
805	10.134996106427154	0.01592357492260127	3.5888708910169775	8.199254736805942	0.9358900926663078	5.781572055098144	-0.25888018877741525	0.903133939422987	7.4318529704230665	1.076864826813161	10.164501788015897	0.016034565309071436	10.134996106431084	0.015923574923962958	11.820493005874278	3.929301328753354e-12	1.3616885397027545e-12	False	False
807	10.134978335547313	0.012388720631534088	4.112749592262196	8.784713248663905	1.141550484799219	6.147760329513075	0.05546450772607581	1.1015962178312464	2.8250257404345045	0.3801240083297405	10.161624184650355	0.012467014885526964	10.134978335548515	0.012388720630359541	10.690056032318013	1.2025935802739696e-12	-1.1745465711143765e-12	False	False
810	10.135004089007946	0.011100593854330808	3.806255378188568	8.376072314700034	0.9791130266067299	7.544798834377706	-0.028064503265098406	0.9448440706754944	7.1415662961607955	2.5279650354840246	10.149428361879318	0.0111112512626022	10.114544749531158	0.011022626598433945	11.709779665623671	-0.020459339476788685	-7.79672558968627e-05	False	False
811	10.135003379778055	0.012246112235776029	3.1373524392653636	8.784436130129553	1.0298691102219861	7.4667062753889715	0.0004920068008672229	0.9938236913642166	4.6925008001254795	0.6570688565403504	10.153733677128912	0.011877317238455908	10.135003887954962	0.011826303209401808	13.970009380014675	5.081769067771802e-07	-0.00041980902637422067	False	False
816	10.135018006818601	0.013100387383816895	3.644909029626437	8.32547687198894	0.9529739961128697	8.446860305234155	-0.1182390103118455	0.9196199062489192	4.201447631108937	0.8953536312655691	10.179735013798984	0.013232242021268829	10.135017345171825	0.013099758443660545	11.078753293131694	-6.616467764786194e-07	-6.289401563493863e-07	False	False
818	10.135026782567746	0.008609059197865216	2.3759662284338012	7.829995859486769	0.97624219499099	8.385967239988968	-0.08407227910194456	0.9420737181663053	1.0521936874106215	0.25043598773428094	10.23300042107609	0.008930227243581229	10.135026782503232	0.008609059197776278	10.135026782503232	-6.45137276933383e-11	-8.893753788985492e-14	False	False
820	10.13503881600739	0.00747633176464192	2.4421037880904075	8.670047495863738	0.9500914956440318	8.153014607753576	-0.24945071333116964	0.9168382932964907	1.6379951756395317	1.5567430172200791	10.156625195638561	0.007512841425057486	10.135038816008016	0.007476331764762208	13.868817049620558	6.270539643082884e-13	1.2028746054770778e-13	False	False
824	10.135076995422695	0.006774539750869117	2.9160803772649766	8.396177343665766	1.0088442052535955	7.040680765189549	-0.08223631233747122	0.9735346580697196	0.07480518496496208	0.04566874559673564	10.135076995422695	0.006774539750869117	10.096141121337123	0.00671399856872445	10.527285603208995	-0.03893587408557231	-6.05411821446673e-05	False	False
825	10.135051717005247	0.005270647128345865	2.7504193130795995	8.646272287420166	1.1076398742355624	6.8679147663298945	0.08688529329389416	1.0688724786373176	0.3104804506014633	4.150520458533575	10.169713563744871	0.005313038160120895	10.135043726294303	0.005270570897303936	10.143111594560107	-7.990710944483226e-06	-7.623104192940738e-08	False	False
828	10.13500765832693	0.00528834043894291	2.4588568086486404	8.685343580218477	1.0516958270606198	8.093063870786988	-0.021255544102694257	1.014886473113498	2.664494087267084	8.58184172982686	10.1722837739319	0.005304116095703452	10.135004698232958	0.00525978912544895	10.75531948938704	-2.9600939726037723e-06	-2.8551313493959882e-05	False	False
833	10.135013171460725	0.0018098874522577482	2.4310357493932626	8.767912845418676	1.0082016036055261	8.3051646202847	-0.11231350884994562	0.9729145474793327	3.8514533090858687	1.4454726424393096	10.160363622979803	0.0018202407309195492	10.135013171285294	0.0018098874522352998	12.626146484189661	-1.7543122510232934e-10	-2.244840598131237e-14	False	False
838	10.135013461424935	0.01024672848108801	2.5212559858069286	8.645396973472728	0.9439899503532688	8.60453025291411	-0.35308362594265663	0.9109503020909044	7.212331401028864	1.8726259472013929	10.163770507731451	0.010312661638542863	10.13501346142566	0.01024672848092789	12.146763921967024	7.247535904753022e-13	-1.6012018100308723e-13	False	False
843	10.135048968604536	0.00847256425521028	2.176737459525352	8.51592608512131	0.9238361332707978	8.597237758905608	-0.39749015456044284	0.8915018686063199	1.7611661774410508	0.24418819373577513	10.168238850831798	0.008535535692716485	10.135048968609073	0.008472564255129017	11.74120970766606	4.53681536782824e-12	-8.126312123213353e-14	False	False
845	10.135046189508683	0.024639014856781126	1.3692487378887641	8.062329899897401	0.8168868241220577	8.259022179632733	-0.4819343987298971	0.7882957852777857	1.4049693800084637	0.7977494673727292	10.174816637635624	0.024858651377018978	10.135046132705508	0.02463901487397114	13.354183412015889	-5.68031754966114e-08	1.719001330169334e-11	False	False
846	10.135025386119915	0.025803235398316075	1.7605159592753448	7.991389479125769	0.8831335480207851	7.7554278268589965	-0.3256238105998771	0.8522238738400576	0.9603467837554861	0.6835357392270719	10.19514735294863	0.02615333891364629	10.13502538612105	0.02580323539794325	10.553758994123104	1.13509202037676e-12	-3.728267694569354e-13	False	False
849	10.135024389569296	0.026899543619542027	1.779908982611162	8.566727618351644	1.0329419322993165	7.28122294379981	-0.27253409202220885	0.9967889646688404	0.483559720692641	0.5035261520860783	10.185051994354925	0.027215903183210044	10.13502438900299	0.026899543619825973	10.13502438900299	-5.663061131144786e-10	2.839464774417877e-13	False	False
850	10.135002747519751	0.030791445578395693	2.954476662367722	8.492537530804057	0.9379634549650397	7.289155079669268	-0.13635795168680817	0.9051347340412633	0.6503783297542921	1.3449803652436219	10.156258510096993	0.03094118637414568	10.135002747531088	0.030791445578655742	14.39884619293619	1.1336709349052398e-11	2.600489268367312e-13	False	False
857	10.13501730637561	0.020973155873271795	2.822846965718117	7.762019841249071	1.013406728774286	6.8015200606317725	0.009886964742570961	0.977937493267186	1.151077188426169	1.7698578439122303	10.203862761543785	0.021702656591893403	10.135017306362828	0.02097315587642485	10.135017306362831	-1.2782663816324202e-11	3.1530542066171563e-12	False	False
858	10.13500990473892	0.03061409320071247	3.2666913468816996	7.59495076040988	1.1050298150371811	6.481511373345762	0.12037570421346781	1.0663537715108797	0.4983457280556704	0.4329385840206273	10.182538506053776	0.03309712722550481	10.135009700643975	0.030611987083512888	10.135009700643979	-2.0409494538853323e-07	-2.1061171995816197e-06	False	False
860	10.134975004175367	0.02543837280328462	3.8639969972481936	7.917912700809463	1.1177850933773246	6.383346632652893	0.12737512167673626	1.078662615109118	0.7803213917070102	1.5658233787846179	10.186190193100515	0.026430551466565356	10.134975002901458	0.025438372594747877	10.134975002901458	-1.2739089783053714e-09	-2.0853674342902195e-10	False	False
866	10.134988232275052	0.02310733972304143	3.923379264712683	7.610896206221538	1.069066813974814	7.163120755677417	0.06858852957408851	1.0316494754856955	1.1979992328962448	1.5352638613117267	10.196318294749219	0.024936582397376148	10.134988232700726	0.02310733936483288	10.134988232700724	4.256737184960002e-10	-3.5820854962786974e-10	False	False
868	10.135017299827842	0.019882041757700086	3.571974550112603	7.666233493300971	1.047257782974084	6.4835238455630515	0.039671123203308484	1.010603760569991	1.2836169202589445	1.0714672305387984	10.191836372045737	0.020864755654143422	10.135017296455835	0.019882041703601572	10.135017296455837	-3.372006673885153e-09	-5.4098513863065634e-11	False	False
870	10.13500555660643	0.01805502111323268	2.936040019710741	7.921590591621231	1.0296939958999765	6.451160699467273	-0.0916304893075981	0.9936547060434773	1.4228229082699488	1.1084482339037118	10.19888364901562	0.01855136162095372	10.13500555657939	0.01805502111082283	10.135005556579394	-2.7039703809350613e-11	-2.4098500972513648e-12	False	False
871	10.134982377604798	0.030949315988136952	2.400415696188942	7.765807977542417	1.0930370623509285	6.324215571210955	-0.07612196444530436	1.0547807651686458	0.32029164293955786	0.22510998457918396	10.185493147753496	0.03300971179589554	10.134982376975424	0.03094931536617728	10.134982376975428	-6.293738863405451e-10	-6.219596712653264e-10	False	False
872	10.134993846318343	0.031100912180015906	2.981953739703914	7.327976637617846	1.028358142189707	7.376520166685687	0.10906549879056747	0.9923656072130672	0.49520062162168743	1.5460928579867337	10.19987815578939	0.03467049849721874	10.134993843514383	0.031100912495031708	10.134993843514387	-2.803959731068062e-09	3.150158016385074e-10	False	False
874	10.13498668309489	0.028372669459820168	2.988228932163439	7.202693915333788	1.0461811279083804	7.512512066897622	-0.057758962722899654	1.009564788431587	0.5411198590541244	1.0927285536961975	10.194665345532815	0.035707645872924874	10.13498668331868	0.028372669484658046	10.134986683318681	2.2378898734132235e-10	2.4837878281891435e-11	False	False
878	10.13499340851226	0.03581580827514637	3.375992450535501	8.045391525775884	0.8244094419013089	7.924580620052241	-0.3503994156428577	0.7955551114347631	0.5986778333425846	1.1063682534015131	10.17399337035054	0.036129294070478386	10.134993408429597	0.03581580825523515	13.418318574336611	-8.266276552149066e-11	-1.9911218507306927e-11	False	False
883	10.134988728008993	0.02778125870256396	2.6917656252625055	7.607695548248394	0.8608179616907259	7.2804635971504625	-0.3126234037200146	0.8306893330315505	0.5716504107200168	0.9548548131944918	10.2345165204377	0.028499241042573526	10.134988727885068	0.02778125871696115	10.134988727885068	-1.2392575854391907e-10	1.4397188302650576e-11	False	False
884	10.135043456114147	0.014680803777520906	3.3303005676561357	8.082127114520286	0.9298422689640932	7.6364610178987	-0.2606054647296762	0.8972977895503499	0.5375770804285991	0.9403948118422569	10.188046990697217	0.013446540355806953	10.126240676322908	0.01325821834160147	10.126240676322906	-0.00880277979123889	-0.0014225854359194365	False	False
885	10.135035125102272	0.009235530346662907	2.4305402955481967	7.275380156304151	0.8657522652632305	7.6976823017851075	-0.5975176112253608	0.8354509359790173	1.1065622420123573	2.058425260857695	10.237430152041814	0.009937811209550791	10.135035125109987	0.009235530307601587	10.135035125109988	7.714717753515288e-12	-3.9061320150635126e-11	False	False
886	10.135062338086861	0.007513852738796279	2.4905896870279403	6.398488958941381	0.8959896758472096	8.013999815536334	-0.23500141088826196	0.8646300371925572	0.14914773532135064	0.13478476822968	10.177553924098593	0.013939443927460556	10.135062338020573	0.007513852761508585	10.135062338020573	-6.628830817589915e-11	2.271230599426577e-11	False	False
889	10.135046450935526	0.01257930295967003	3.0861873532618236	7.142480329233642	0.9473257859120013	7.946143714020522	-0.13070657601466634	0.9141693834050812	0.8162351440497957	5.472662003825618	10.216587508807354	0.014489057903445452	10.135046450874674	0.012579302959547248	10.135046450874675	-6.085265624733438e-11	-1.2278199290616243e-13	False	False
890	10.134982275695185	0.02568408579380871	2.9115110654842504	6.331655851544892	1.0349998442743995	8.095639361307244	-0.06132523988531344	0.9987748497247955	1.3013517830495926	1.5943344176444842	10.147881972912398	0.059635308247631275	10.133587402835392	0.008895047755677874	10.133587402835392	-0.001394872859792784	-0.016789038038130834	False	False
894	10.135027000245898	0.025445807523307995	1.8302719203967814	6.599851990077881	1.0443889037321539	8.411593776136428	-0.022268887446551144	1.0078352921015286	1.2261960446869287	0.9422479460653262	10.211726104639716	0.06490926344181684	10.135076435883304	0.020393601432173177	10.135076435883304	4.943563740589241e-05	-0.0050522060911348185	False	False
895	10.135070944695457	0.012220439579902171	1.4456945311175797	6.641120287473136	0.9641898007517076	9.450058408581011	-0.10096531919376933	0.9304431577253978	0.22175723233166295	0.18084973711384122	10.214155916246153	0.025111044127052555	10.135070943655032	0.012220439544955447	10.135070943655034	-1.0404246353346025e-09	-3.494672433379531e-11	False	False
898	10.134997778266543	0.0258293303437433	2.1041403792354307	6.274392478500431	0.9209666450016775	9.301402111730866	-0.2293810099463347	0.8887328124266187	1.455473600922799	6.5633647463004685	10.259983170318963	0.07995356662563786	10.134739466705929	0.02150653767052157	10.134739466705929	-0.0002583115606142883	-0.004322792673221727	False	False
