Step	Time_elapsed
1312	1174.7583422660828
1313	1259.2300190925598
1314	1028.6472232341766
1315	1786.8990375995636
1316	1306.9630348682404
1317	1104.2808532714844
1318	1104.2808532714844
1319	1339.1606097221375
1320	1007.050740480423
1321	2032.2136344909668
1322	1753.584240913391
1323	1619.31134390831
1324	1318.7678771018982
1325	1209.924681186676
1326	926.3120982646942
1327	1073.4471409320831
1328	1206.215787410736
1329	944.63379073143
1330	986.3765892982483
1331	947.0111517906189
1332	0.6505389213562012
1333	684.8087105751038
1334	1171.8377659320831
1335	682.2880256175995
1336	912.8588449954987
1337	1026.262169599533
1338	758.441385269165
1339	1585.365992307663
1340	1585.365992307663
1341	1070.6642289161682
1342	1221.0995655059814
1343	1084.1419804096222
1344	1366.7148756980896
1345	761.4441261291504
1346	619.3469998836517
1347	1149.2476406097412
1348	625.005469083786
1349	1267.5103080272675
1350	1369.8961203098297
1351	1686.7976565361023
1352	1331.166479587555
1353	3108.2575421333313
1354	1718.852240562439
1355	1724.793179988861
1356	1100.1549062728882
1357	1025.0925188064575
1358	0.6929962635040283
1359	1127.467545747757
1360	1215.735182762146
1361	1637.3319261074066
1362	1240.6767480373383
1363	1761.7685329914093
1364	1421.1673028469086
1365	0.6529834270477295
1366	0.6529834270477295
1367	2583.84370136261
1368	987.6907877922058
1369	946.7261049747467
1370	0.6659336090087891
1371	920.1916897296906
1372	919.5072710514069
1373	730.3303556442261
1374	811.2000229358673
1375	704.9130508899689
1376	684.2309646606445
1377	821.2053430080414
1378	968.1559047698975
1379	803.8337478637695
1380	1344.712238073349
1381	1245.4868969917297
1382	1270.6833148002625
1383	1081.8252005577087
1384	610.2381806373596
1385	1158.3105385303497
1386	904.9755721092224
1387	1108.5310623645782
1388	2510.7765622138977
1389	1784.4453682899475
1390	7990.556231975555
1391	5359.582448482513
1392	0.6265518665313721
1393	2038.4181418418884
1394	3604.860254764557
1395	1625.4771268367767
1396	2852.1740114688873
1397	2115.840043783188
1398	5690.925637722015
1399	0.6271655559539795
1400	0.6271655559539795
1401	0.6250362396240234
1402	2906.8406624794006
1403	0.6703395843505859
1404	2227.998725414276
1405	0.6217114925384521
1406	2156.9606354236603
1407	6805.265393972397
1408	996.9517011642456
1409	1142.3463628292084
1410	1063.3309435844421
1411	926.1679270267487
1412	2287.504835128784
1413	2639.836271047592
1414	0.6253042221069336
1415	0.6302750110626221
1416	0.6234240531921387
1417	2382.880993127823
1418	2147.300524711609
1419	2147.300524711609
1420	1473.0714254379272
1421	1483.3599019050598
1422	1460.6024894714355
1423	2795.759919166565
1424	1759.660840511322
1425	920.3511984348297
1426	1440.176479101181
1427	1755.4563941955566
1428	1316.064125776291
1429	0.6303720474243164
1430	1924.1107213497162
1431	991.5279202461243
1432	1839.9939663410187
1433	1990.229326725006
1434	4097.750866889954
1435	1288.541079044342
1436	736.752331495285
1437	957.4772639274597
1438	1083.5307071208954
1439	839.3528327941895
1440	0.626514196395874
1441	0.6240706443786621
1442	0.6252753734588623
1443	809.831540107727
1444	488.17107677459717
1445	0.6211154460906982
1446	678.4251437187195
1447	572.0199437141418
1448	661.7958686351776
1449	0.6642763614654541
1450	0.6604979038238525
1451	0.6745188236236572
1452	0.6602067947387695
1453	0.6377365589141846
1454	571.723664522171
1455	0.6238250732421875
1456	543.2493741512299
1457	684.5309085845947
1458	581.8940546512604
1459	799.6251380443573
1460	0.6662828922271729
1461	0.6662828922271729
1462	870.9533469676971
1463	863.1724228858948
1464	0.6263353824615479
1465	0.6291067600250244
1466	0.6276891231536865
1467	2197.114354610443
1468	876.6000730991364
1469	0.622769832611084
1470	1559.5213899612427
1471	598.7289342880249
1472	1471.22510099411
1473	4733.8686645030975
1474	0.6336483955383301
1475	794.5974354743958
1476	1037.497080564499
1477	800.0277016162872
1478	0.747657299041748
1479	0.6247348785400391
1480	727.1800236701965
1481	632.7069580554962
1482	465.9658570289612
1483	540.6186144351959
1484	0.6235668659210205
1485	813.4403345584869
1486	580.5873849391937
1487	727.3736927509308
1488	442.9538486003876
1489	673.5678508281708
1490	832.5508739948273
1491	730.282473564148
1492	929.5458393096924
1493	799.4605710506439
1494	788.604945898056
1495	942.3943252563477
1496	773.5039820671082
1497	822.6004800796509
1498	746.1483895778656
1499	656.6335422992706
1500	1022.7126071453094
1501	644.664867401123
1502	522.329062461853
1503	922.0597679615021
1504	0.6266498565673828
1505	1136.3514201641083
1506	1161.7709574699402
1507	0.6266987323760986
1508	1578.1661763191223
1509	501.8316366672516
1510	672.4662175178528
1511	664.7177667617798
1512	573.3640489578247
1513	1065.7045822143555
1514	935.9941430091858
1515	1273.7188708782196
1516	1208.926983833313
1517	1328.3859193325043
1518	1373.3646087646484
1519	1250.6477177143097
1520	996.1787149906158
1521	920.9922745227814
1522	0.7195062637329102
1523	827.3607904911041
1524	632.6440246105194
1525	930.0952839851379
1526	678.559490442276
1527	874.7442090511322
1528	1013.8192784786224
1529	598.3159027099609
1530	655.7428483963013
1531	588.4631037712097
1532	670.3255906105042
1533	942.156266450882
1534	539.5539925098419
1535	514.6017391681671
1536	439.7797694206238
1537	667.6304936408997
1538	545.6635274887085
1539	996.5879337787628
1540	1124.3919837474823
1541	1124.3919837474823
1542	1363.2667682170868
1543	870.4408004283905
1544	666.3198962211609
1545	721.5862073898315
1546	652.9879567623138
1547	596.2813363075256
1548	708.4160332679749
1549	784.3432714939117
1550	962.2509415149689
1551	680.250640630722
1552	745.1834216117859
1553	0.6303412914276123
1554	457.475891828537
1555	641.5120785236359
1556	419.1956264972687
1557	695.4113314151764
1558	476.4254746437073
1559	842.7616426944733
1560	435.11943435668945
1561	760.9964599609375
1562	679.2152676582336
1563	688.792566537857
1564	971.1912133693695
1565	828.4117045402527
1566	860.3820533752441
1567	1230.0094561576843
1568	1107.8229720592499
1569	1167.3488104343414
1570	1315.1383574008942
1571	1136.7356770038605
1572	1128.9831442832947
1573	1316.2613203525543
1574	1456.5800499916077
1575	1551.7363929748535
1576	1710.0708720684052
1577	1001.1520102024078
1578	1185.7320413589478
1579	1286.466892004013
1580	1614.0995693206787
1581	1334.667918920517
1582	1046.500813961029
1583	1165.0779628753662
1584	1292.4045836925507
1585	1842.58340883255
1586	1178.291788816452
1587	3031.1408202648163
1588	979.6541392803192
1589	1022.7852411270142
1590	1534.1866347789764
1591	3026.26433300972
1592	2552.001575946808
1593	2552.001575946808
1594	2095.334570646286
1595	0.6386089324951172
1596	1140.544335603714
1597	0.6422891616821289
1598	2049.2134306430817
1599	2240.706813097
1600	4459.776751756668
1601	1144.311423778534
1602	0.6694388389587402
1603	0.670781135559082
1604	1747.1001608371735
1605	1395.1427614688873
1606	2357.6973509788513
1607	1498.0750408172607
1608	1494.2747521400452
1609	1798.818482875824
1610	1681.918782234192
1611	1565.5736591815948
1612	2983.8046686649323
1613	2062.428426504135
1614	1786.1520051956177
1615	1409.496113061905
1616	1491.2768123149872
1617	1541.6797442436218
1618	1083.1499140262604
1619	1372.309986591339
1620	1288.535120010376
1621	1153.6935250759125
1622	1410.9878010749817
1623	0.6746273040771484
1624	3000.0574944019318
1625	0.6691558361053467
1626	1456.3563740253448
1627	2091.154555797577
1628	1695.5105431079865
1629	1695.5105431079865
1630	1359.8843047618866
1631	1012.0808684825897
1632	1733.7538294792175
1633	1078.6195425987244
1634	9696.921370983124
1635	1146.634693145752
1636	1184.1009449958801
1637	1001.6216444969177
1638	896.2148518562317
1639	648.1870646476746
1640	691.798905134201
1641	409.62390089035034
1642	0.6701240539550781
1643	349.7668070793152
1644	640.8768422603607
1645	378.55954790115356
1646	0.7146477699279785
1647	495.2158854007721
1648	515.7253811359406
1649	0.7279348373413086
1650	377.66344809532166
1651	0.7128002643585205
1652	543.0914604663849
1653	672.7785305976868
1654	0.633683443069458
1655	647.6933081150055
1656	768.5800776481628
1657	644.6066999435425
1658	638.9601473808289
1659	644.748987197876
1660	427.29731726646423
1661	1159.2878148555756
1662	700.911613702774
1663	633.6961040496826
1664	529.4121010303497
1665	655.2907564640045
1666	705.8863506317139
1667	882.899580001831
1668	609.5492649078369
1669	954.1052441596985
1670	1029.8838777542114
1671	710.4872620105743
1672	741.5576646327972
1673	603.2831621170044
1674	499.1955840587616
1675	660.6039419174194
1676	461.13875460624695
1677	623.6731126308441
1678	575.3924322128296
1679	726.7483689785004
1680	659.2699244022369
1681	710.3813869953156
1682	748.0663290023804
1683	788.2528100013733
1684	606.2815008163452
1685	932.8660163879395
1686	651.3964312076569
1687	723.1709215641022
1688	413.0359880924225
1689	845.5881054401398
1690	534.7632789611816
1691	606.0555124282837
1692	605.4169619083405
1693	390.5813992023468
1694	728.7605628967285
1695	616.7995436191559
1696	442.63306856155396
1697	761.0335476398468
1698	546.9197597503662
1699	609.0578052997589
1700	639.5359184741974
1701	679.890622138977
1702	767.1774401664734
1703	846.1977586746216
1704	1193.0311794281006
1705	794.7426156997681
1706	2393.623525619507
1707	888.3436508178711
1708	937.0184016227722
1709	857.6065135002136
1710	796.6439640522003
1711	719.4240198135376
1712	805.8898813724518
1713	726.9256544113159
1714	676.3212316036224
1715	770.9160671234131
1716	799.2925992012024
1717	423.1511969566345
1718	452.7599413394928
1719	688.7373924255371
1720	630.9082505702972
1721	449.32399463653564
1722	0.6287562847137451
1723	350.4221329689026
1724	360.7140836715698
1725	679.5868148803711
1726	517.7949111461639
1727	515.3473331928253
1728	699.4641854763031
1729	583.7451119422913
1730	402.3873333930969
1731	449.1520891189575
1732	465.2957983016968
1733	0.7144346237182617
1734	641.0765879154205
1735	657.0567338466644
1736	797.9248163700104
1737	1066.8961489200592
1738	905.868040561676
1739	0.6773567199707031
1740	0.6648313999176025
1741	1167.0033900737762
1742	630.7017774581909
1743	1017.3893053531647
1744	0.8844313621520996
1745	692.8297748565674
1746	1170.568115234375
1747	744.7545192241669
1748	938.714040517807
1749	1699.3061940670013
1750	1244.5412077903748
1751	1040.536289691925
1752	1199.139680147171
1753	1298.7073357105255
1754	1317.1304428577423
1755	0.6695640087127686
1756	1119.9110143184662
1757	1301.6438519954681
1758	1292.39714884758
1759	1484.871722459793
1760	0.63443922996521
1761	1179.5227332115173
1762	1374.8604800701141
1763	919.4972944259644
1764	0.637481689453125
1765	698.0512542724609
1766	1230.8556711673737
1767	1167.0219414234161
1768	1461.9063231945038
1769	2211.5582716464996
1770	2211.5582716464996
1771	3979.780014514923
1772	1449.4462280273438
1773	5596.281254053116
1774	0.6314520835876465
1775	1453.895207643509
1776	0.6989531517028809
1777	1701.245658159256
1778	2212.031063079834
1779	1552.7707517147064
1780	0.6679770946502686
1781	1620.1231217384338
1782	0.6747300624847412
1783	0.6765799522399902
1784	0.6739046573638916
1785	1212.6845741271973
1786	1133.8561644554138
1787	1013.5326232910156
1788	1179.4548075199127
1789	1043.6149108409882
1790	1429.441984653473
1791	1104.1856017112732
1792	2017.8618338108063
1793	1237.7433865070343
1794	934.1782598495483
1795	682.2159566879272
1796	1845.8989126682281
1797	0.6776549816131592
1798	1800.583582162857
1799	777.4922375679016
1800	0.6735243797302246
1801	2755.9291751384735
1802	1175.2315168380737
1803	1842.353643655777
1804	0.7240550518035889
1805	0.7240550518035889
1806	1050.7582569122314
1807	851.2911787033081
1808	780.1714797019958
1809	819.3122415542603
1810	1033.2705144882202
1811	891.1766304969788
1812	882.2842361927032
1813	666.9208085536957
1814	407.19852662086487
1815	746.7775905132294
1816	615.6657178401947
1817	535.3172879219055
1818	878.7149715423584
1819	695.9292497634888
1820	843.6445670127869
1821	1898.3442513942719
1822	4272.165134906769
1823	697.5330536365509
1824	428.1080927848816
1825	597.953456401825
1826	188.19735836982727
1827	678.2938084602356
1828	524.2449200153351
1829	752.8641409873962
1830	496.08673787117004
1831	439.8794620037079
1832	612.4251871109009
1833	2498.6346004009247
1834	763.9041888713837
1835	750.2860631942749
1836	918.3946123123169
1837	642.7921717166901
1838	657.8854372501373
1839	863.6803078651428
1840	659.4578309059143
1841	696.955155134201
1842	649.2422070503235
1843	624.5626723766327
1844	955.6084504127502
1845	1224.5560510158539
1846	990.5294208526611
1847	1060.7740595340729
1848	1203.832232952118
1849	872.5304961204529
1850	596.5327634811401
1851	449.62234354019165
1852	823.0954623222351
1853	1051.8931624889374
1854	1550.3911654949188
1855	1314.4636406898499
1856	1729.0730504989624
1857	1607.1669681072235
1858	1607.1669681072235
1859	1218.9441764354706
1860	1251.0443797111511
1861	1399.938937664032
1862	1347.004251241684
1863	1719.9102728366852
1864	914.0549845695496
1865	1282.2026171684265
1866	1319.5555300712585
1867	1525.8369750976562
1868	1497.9336667060852
1869	1337.0100400447845
1870	1613.3022339344025
1871	1279.6472828388214
1872	1500.5279715061188
1873	809.0600485801697
1874	1503.5311913490295
1875	3074.024064064026
1876	3074.024064064026
1877	1863.4017782211304
1878	1333.5294156074524
1879	1154.8202004432678
1880	1375.3209092617035
1881	1375.3209092617035
1882	1285.7755873203278
1883	1404.9801669120789
1884	1302.8463196754456
1885	1597.6211950778961
1886	1255.635694026947
1887	1255.635694026947
1888	727.1169145107269
1889	1309.921754360199
1890	960.2016000747681
1891	1400.5533895492554
1892	1519.8365592956543
1893	1385.6340589523315
1894	1551.3299775123596
1895	922.9344754219055
1896	1472.0785145759583
1897	1216.67041349411
1898	1720.3041415214539
1899	1695.9986345767975
1900	1900.9677059650421
1901	1113.492295742035
1902	1232.1856112480164
1903	1756.5167095661163
1904	2632.493693113327
1905	1591.565655708313
1906	2500.058421611786
1907	1779.8518526554108
1908	2208.0135147571564
1909	5127.948345661163
1910	5127.948345661163
1911	2203.4980974197388
1912	2822.8318979740143
1913	2192.273734807968
1914	2192.273734807968
1915	2384.6340460777283
1916	2242.407748222351
1917	3711.734628200531
1918	0.6562654972076416
1919	3108.640727043152
1920	1726.1895327568054
1921	1970.697126865387
1922	1369.3210484981537
1923	2548.6789679527283
1924	1915.9046149253845
1925	2398.5368251800537
1926	2725.934176683426
1927	1765.4361906051636
1928	1646.4087998867035
1929	1437.4738540649414
1930	2134.625764131546
1931	1605.3483772277832
1932	1483.4322810173035
1933	3418.2550778388977
1934	1476.6456224918365
1935	1234.6358602046967
1936	1391.8705933094025
1937	1304.0606071949005
1938	1503.676343679428
1939	2441.6848599910736
1940	2441.6848599910736
1941	1527.398369550705
1942	1527.398369550705
1943	1884.8928878307343
1944	1959.033502817154
1945	2888.193520784378
1946	2172.9866194725037
1947	1993.5173349380493
1948	1993.5173349380493
1949	1993.5173349380493
1950	1993.5173349380493
1951	0.6370787620544434
1952	1821.1228187084198
1953	1821.1228187084198
1954	2048.300569295883
1955	2480.0766911506653
1956	3753.671854496002
1957	2109.562019586563
1958	10570.192391395569
1959	1961.2646400928497
1960	1696.5532467365265
1961	1804.8847787380219
1962	1525.4275603294373
1963	1234.9241909980774
1964	1168.8004755973816
1965	1679.690668106079
1966	1254.9429378509521
1967	1674.2163262367249
1968	1185.0549664497375
1969	1077.1009681224823
1970	1281.5643804073334
1971	1158.6781749725342
1972	975.4370157718658
1973	1316.9249892234802
1974	793.965882062912
1975	0.677706241607666
1976	699.0447776317596
1977	940.0930285453796
1978	1008.0510356426239
1979	830.5391645431519
1980	761.1144206523895
1981	756.0414054393768
1982	619.8189959526062
1983	900.4459669589996
1984	923.6081984043121
1985	772.7382135391235
1986	500.9393548965454
1987	462.9125499725342
1988	673.6072521209717
1989	516.0578398704529
1990	514.2592079639435
1991	570.7709329128265
1992	654.4650092124939
1993	679.1422317028046
1994	0.6459681987762451
1995	0.6555180549621582
1996	0.6607606410980225
1997	0.6409666538238525
1998	0.6546874046325684
1999	726.3939988613129
2000	0.6371369361877441
2001	0.6557323932647705
2002	811.5455114841461
2003	569.961831331253
2004	560.7502958774567
2005	464.3677988052368
2006	678.7731800079346
2007	569.6351754665375
2008	409.2303011417389
2009	572.85897397995
2010	971.1242921352386
2011	520.9592056274414
2012	542.1800553798676
2013	878.3661892414093
2014	544.8850569725037
2015	0.7016019821166992
2016	855.9706552028656
2017	593.74955534935
2018	403.7184455394745
2019	469.6850483417511
2020	432.7128207683563
2021	522.7798657417297
2022	756.2351319789886
2023	397.142786026001
2024	349.6034755706787
2025	736.7802996635437
2026	427.60093235969543
2027	427.000634431839
2028	426.1302263736725
2029	280.52070450782776
2030	424.723596572876
2031	464.1039581298828
2032	955.0812885761261
2033	615.2777831554413
2034	709.2646343708038
2035	656.8697459697723
2036	733.8717956542969
2037	634.4401564598083
2038	693.0204713344574
2039	470.4949266910553
2040	718.4943182468414
2041	568.57124376297
2042	708.0644614696503
2043	766.3128037452698
2044	810.980978012085
2045	960.9418716430664
2046	756.3368337154388
2047	933.720737695694
2048	711.8884150981903
2049	841.5184397697449
2050	742.1947584152222
2051	841.3593652248383
2052	642.7721886634827
2053	876.5938484668732
2054	591.2860999107361
2055	823.9646646976471
2056	711.118902683258
2057	436.4495711326599
2058	669.4677987098694
2059	724.5922658443451
2060	536.0137159824371
2061	555.4943978786469
2062	518.2482166290283
2063	468.1457476615906
2064	490.2315011024475
2065	408.74699783325195
2066	555.8428299427032
2067	461.285977602005
2068	512.5578806400299
2069	572.0025095939636
2070	591.7439153194427
2071	687.3782021999359
2072	914.8084969520569
2073	1567.8606622219086
2074	1567.8606622219086
2075	1567.8606622219086
2076	1752.1281332969666
2077	1841.532875776291
2078	1168.1627213954926
2079	1522.1282908916473
2080	2219.8028638362885
2081	1315.2926054000854
2082	1192.6858413219452
2083	1706.5729262828827
2084	1030.490471124649
2085	1052.5943522453308
2086	928.7431039810181
2087	550.0000703334808
2088	650.7116119861603
2089	822.493394613266
2090	577.0359408855438
2091	968.3818018436432
2092	1058.081264257431
2093	802.3831067085266
2094	394.352175951004
2095	0.6806764602661133
2096	0.6808931827545166
2097	915.3052129745483
2098	728.1816036701202
2099	627.492084980011
2100	522.7023310661316
2101	0.6740365028381348
2102	0.6800796985626221
2103	683.5288553237915
2104	0.6777496337890625
2105	701.4466581344604
2106	0.6801509857177734
2107	597.7677912712097
2108	556.8188529014587
2109	705.3410687446594
2110	700.1672539710999
2111	724.328372001648
2112	762.6024396419525
2113	488.7813515663147
2114	755.7036499977112
2115	399.97497749328613
2116	488.9837565422058
2117	288.89453959465027
2118	154.42303085327148
2119	249.37599205970764
2120	375.2495927810669
2121	365.68623399734497
2122	274.4496932029724
2123	297.9182286262512
2124	295.8082082271576
2125	374.95209193229675
2126	450.5063569545746
2127	433.17554545402527
2128	427.979056596756
2129	588.2137641906738
2130	460.18146419525146
2131	678.3321328163147
2132	604.7050948143005
2133	693.0306265354156
2134	352.5622248649597
2135	563.939215183258
2136	665.8792476654053
2137	474.7274878025055
2138	660.7261009216309
2139	592.4698438644409
2140	648.0338053703308
2141	652.218582868576
2142	880.4218001365662
2143	674.3239946365356
2144	505.15290904045105
2145	679.3696329593658
2146	759.8198218345642
2147	1093.3184733390808
2148	1126.0410060882568
2149	790.8203248977661
2150	827.5628566741943
2151	680.3314933776855
2152	618.7065646648407
2153	706.721846818924
2154	654.4041149616241
2155	1011.1088161468506
2156	1137.5249650478363
2157	835.8541035652161
2158	964.101744890213
2159	976.7669653892517
2160	1313.7062084674835
2161	951.0479538440704
2162	899.7504048347473
2163	646.9813144207001
2164	1180.3615214824677
2165	858.6428847312927
2166	1157.8235805034637
2167	820.3219609260559
2168	0.6902604103088379
2169	1161.1548087596893
2170	957.9908037185669
2171	1237.647810459137
2172	738.8921632766724
2173	755.117885351181
2174	560.557116985321
2175	645.4099154472351
2176	546.1294474601746
2177	463.2500686645508
2178	685.044549703598
2179	587.0824911594391
2180	640.1670472621918
2181	789.0545878410339
2182	776.4983510971069
2183	745.3830182552338
2184	721.1873087882996
2185	776.0653965473175
2186	488.72187638282776
2187	688.2758824825287
2188	974.0078105926514
2189	443.1436834335327
2190	406.60560154914856
2191	403.51477551460266
2192	424.555899143219
2193	499.9259617328644
2194	429.6366994380951
2195	457.4683780670166
2196	590.4840683937073
2197	534.8408257961273
2198	470.2046129703522
2199	279.2504794597626
2200	557.1168191432953
2201	610.9450647830963
2202	662.099766254425
2203	544.7426271438599
2204	440.24467635154724
2205	0.6402711868286133
2206	422.95815658569336
2207	448.0144884586334
2208	500.42791271209717
2209	481.10296726226807
2210	0.7194275856018066
2211	453.7441463470459
2212	460.7018759250641
2213	515.279492855072
2214	0.7134020328521729
2215	571.6326522827148
2216	579.3914964199066
2217	484.3459565639496
2218	438.79558992385864
2219	0.630143404006958
2220	416.8360540866852
2221	404.8391971588135
2222	417.51550483703613
2223	423.5144991874695
2224	382.19278621673584
2225	526.5324952602386
2226	360.162677526474
2227	432.0521569252014
2228	356.2618329524994
2229	273.65284991264343
2230	379.25286746025085
2231	420.93263030052185
2232	463.1773273944855
2233	271.5891499519348
2234	438.7907974720001
2235	500.13345861434937
2236	574.0719285011292
2237	512.7391011714935
2238	609.0581500530243
2239	448.1081039905548
2240	424.1913390159607
2241	400.7573187351227
2242	469.3323426246643
2243	340.9627697467804
2244	379.9307405948639
2245	518.5068535804749
2246	435.52682280540466
2247	395.528644323349
2248	571.913411617279
2249	520.609189748764
2250	399.26440382003784
2251	389.1520001888275
2252	388.20672369003296
2253	444.0297830104828
2254	398.47795057296753
2255	303.3215911388397
2256	395.84436106681824
2257	437.51263666152954
2258	538.746120929718
2259	341.3312044143677
2260	362.8959083557129
2261	527.829380273819
2262	443.84398102760315
2263	459.5170638561249
2264	493.57621574401855
2265	582.2401566505432
2266	475.98120164871216
2267	556.6162488460541
2268	894.9390597343445
2269	450.82859086990356
2270	0.7179965972900391
2271	452.62268686294556
2272	0.7204363346099854
2273	567.9784367084503
2274	412.41191053390503
2275	424.1710922718048
2276	467.8882083892822
2277	533.9408986568451
2278	437.12583661079407
2279	417.56269001960754
2280	473.415292263031
2281	436.9258351325989
2282	649.3005232810974
2283	394.6268775463104
2284	336.7129349708557
2285	394.6512484550476
2286	409.55363512039185
2287	0.6739130020141602
2288	0.6721148490905762
2289	444.66990780830383
2290	394.1858332157135
2291	405.7700469493866
2292	408.3593773841858
2293	0.7189908027648926
2294	0.7174487113952637
2295	552.6055166721344
2296	692.3916208744049
2297	0.7140543460845947
2298	0.717850923538208
2299	0.7140283584594727
2300	0.7165100574493408
2301	242.80593967437744
2302	0.6735537052154541
2303	438.70998191833496
2304	572.3409287929535
2305	454.7815396785736
2306	652.6127805709839
2307	476.9264645576477
2308	610.7088396549225
2309	462.05834913253784
2310	0.6286666393280029
2311	0.6452982425689697
2312	0.627739667892456
2313	697.6446666717529
2314	471.2485876083374
2315	0.6339190006256104
2316	764.1042149066925
2317	605.5088486671448
2318	466.08853363990784
2319	0.6339843273162842
2320	864.9295291900635
2321	0.630439043045044
2322	726.6105086803436
2323	0.6287522315979004
2324	550.9029514789581
2325	400.6206097602844
2326	637.8966109752655
2327	498.51554107666016
2328	506.82319140434265
2329	0.6933741569519043
2330	595.271945476532
2331	801.6217505931854
2332	595.6308870315552
2333	563.5785512924194
2334	572.6644904613495
2335	0.6295638084411621
2336	0.6300854682922363
2337	551.3504719734192
2338	627.7306709289551
2339	538.1011161804199
2340	522.6053974628448
2341	561.22980260849
2342	0.6307344436645508
2343	0.6317055225372314
2344	0.6331334114074707
2345	0.6299304962158203
2346	0.6317305564880371
2347	0.6344242095947266
2348	532.1255843639374
2349	424.6422026157379
2350	532.0545034408569
2351	663.5651099681854
2352	463.0427722930908
2353	559.2172296047211
2354	499.72282791137695
2355	428.5080769062042
2356	0.782799243927002
2357	469.6151828765869
2358	582.8491489887238
2359	479.75590348243713
2360	573.4248440265656
2361	449.6210606098175
2362	467.74627566337585
2363	0.7526726722717285
2364	0.7805688381195068
2365	427.0138177871704
2366	0.7275683879852295
2367	487.87832832336426
2368	363.5382013320923
2369	620.0551772117615
2370	377.40313744544983
2371	0.695504903793335
2372	0.7147262096405029
2373	0.7859029769897461
2374	264.9732620716095
2375	382.59836053848267
2376	410.88223814964294
2377	470.4566411972046
2378	0.7919666767120361
2379	518.6275446414948
2380	451.4837565422058
2381	697.7667927742004
2382	673.621253490448
2383	431.4385130405426
2384	627.5936732292175
2385	448.9418725967407
2386	485.5830316543579
2387	697.7125029563904
2388	521.2836947441101
2389	618.252601146698
2390	838.9132349491119
2391	467.8058648109436
2392	700.6402773857117
2393	615.6177096366882
2394	544.157879114151
2395	634.866672039032
2396	521.2149119377136
2397	378.7511248588562
2398	563.6623666286469
2399	455.4099144935608
2400	617.728113412857
2401	571.217716217041
2402	312.04621744155884
2403	575.2018892765045
2404	577.09920835495
2405	566.5642733573914
2406	607.9282371997833
2407	451.7980237007141
2408	574.792543888092
2409	670.6660580635071
2410	629.3777482509613
2411	516.4473810195923
2412	430.97237253189087
2413	658.8410947322845
2414	768.6199004650116
2415	932.7877140045166
2416	550.8593943119049
2417	589.8145442008972
2418	463.5252721309662
2419	936.4417402744293
2420	352.84319162368774
2421	1053.3120357990265
2422	1178.852462053299
2423	1222.3023688793182
2424	21969.80878305435
2425	2261.263929128647
2426	946.7289824485779
2427	1050.6055173873901
2428	863.0657389163971
2429	2958.860138654709
2430	993.2587201595306
2431	0.6646637916564941
2432	743.62477850914
2433	1269.5402991771698
2434	3822.91242313385
2435	1792.7895183563232
2436	1229.8947610855103
2437	0.7457280158996582
2438	6605.28325510025
2439	803.5999853610992
2440	0.6785316467285156
2441	0.7930693626403809
2442	816.1396048069
2443	0.6686837673187256
2444	0.6545219421386719
2445	0.6538352966308594
2446	0.6538352966308594
2447	1957.1133823394775
2448	985.0424294471741
2449	874.7352952957153
2450	868.8103992938995
2451	1164.4823789596558
2452	0.6651265621185303
2453	908.4718682765961
2454	980.0600953102112
2455	0.8073651790618896
2456	1021.9598877429962
2457	1126.333966255188
2458	2015.495349407196
2459	763.1542274951935
2460	775.8112552165985
2461	1017.2803866863251
2462	540.7459530830383
2463	590.0310778617859
2464	1144.5785806179047
2465	1025.9173829555511
2466	816.4398136138916
2467	564.6002101898193
2468	857.3320605754852
2469	857.3320605754852
2470	786.4800298213959
2471	572.7074108123779
2472	998.9524574279785
2473	837.2059187889099
2474	686.0656161308289
2475	841.3662374019623
2476	459.4049651622772
2477	0.6507768630981445
2478	731.9193098545074
2479	1037.0871255397797
2480	783.962272644043
2481	2095.0736005306244
2482	534.3742635250092
2483	524.8350534439087
2484	895.421765089035
2485	942.5237948894501
2486	2576.699044942856
2487	1732.2333867549896
2488	1014.6160273551941
2489	958.2208261489868
2490	898.6841316223145
2491	1395.2577457427979
2492	633.6340897083282
2493	1001.60134100914
2494	1024.4080348014832
2495	987.6383371353149
2496	0.6441237926483154
2497	1011.1139371395111
2498	1246.388216495514
2499	681.6017982959747
2500	656.6932485103607
2501	927.4074153900146
2502	1036.4361798763275
2503	0.6704666614532471
2504	852.9473674297333
2505	622.5934908390045
2506	476.6129820346832
2507	570.8343040943146
2508	275.1856837272644
2509	338.325044631958
2510	516.3810648918152
2511	628.1929695606232
2512	1188.8388216495514
2513	1203.1872017383575
2514	1028.6849105358124
2515	709.6858651638031
2516	3756.0495903491974
2517	777.9866590499878
2518	771.9394543170929
2519	710.4771356582642
2520	1004.8494517803192
2521	649.4643898010254
2522	789.876035451889
2523	0.6156101226806641
2524	0.6062722206115723
2525	670.579442024231
2526	1233.0797300338745
2527	665.8559095859528
2528	988.8302719593048
2529	0.6106810569763184
2530	963.9674515724182
2531	1046.620046377182
2532	1275.7879354953766
2533	1467.279886007309
2534	1402.861308336258
2535	1343.0772926807404
2536	0.6105761528015137
2537	1116.290843963623
2538	2128.721098423004
2539	1951.922667980194
2540	1528.3031659126282
2541	0.7391204833984375
2542	1189.218113899231
2543	1189.218113899231
2544	1317.891768693924
2545	701.1115148067474
2546	1189.364153623581
2547	665.0048060417175
2548	1028.7596039772034
2549	1028.7596039772034
2550	1335.8447396755219
2551	441.33326482772827
2552	1021.4987287521362
