Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2659	10.739047598620145	0.08227448602422471	1.0061383055176543	7.745204657950575	0.849408656143408	11.432039095528685	-0.6495679821161703	0.5147416456229053	5.97037742875222e-108	1.3630525049518172e-110	10.850453362364869	0.08459068995069183	10.739047595996936	0.08227448614577854	10.739047595996938	-2.623208317231729e-09	1.2155382256295866e-10	False	False	False
2660	10.739072445333885	0.08358849039154558	-0.7366899801794939	8.225672635050694	0.8026996556018426	11.94487113748105	-0.6972371605234555	0.48643599129471665	0	0.0	10.850453362364869	0.08459068995069183	10.739047595996936	0.08227448614577854	10.739047595996938	-2.623208317231729e-09	1.2155382256295866e-10	False	False	False
2661	10.739026984248278	0.08295958071167697	-0.10503084075937053	8.679640474137468	0.8754403628964659	8.185674426560276	-0.4768883747402214	0.5305168599152583	0	0.0	10.850453362364869	0.08459068995069183	10.739047595996936	0.08227448614577854	10.739047595996938	-2.623208317231729e-09	1.2155382256295866e-10	False	False	False
2662	10.739041722647181	0.08184550596917853	0.07189686558300445	8.187116711812026	0.8536858770963014	11.307537073762145	-0.6389084974055844	0.5173336415203587	0	0.0	10.850453362364869	0.08459068995069183	10.739047595996936	0.08227448614577854	10.739047595996938	-2.623208317231729e-09	1.2155382256295866e-10	False	False	False
2663	10.739033300590004	0.08169526374222202	2.6063732721966066	8.658575802400286	0.8415970838587363	8.918033872691696	-0.6457751115029557	0.5100078328183942	0.0	0.0	10.746721939133499	0.08181660888640471	10.73903330272886	0.08169526387253402	22.517001382519545	2.13885620325982e-09	1.303119973039557e-10	False	False	False
2664	10.738971732969219	0.0808367284722504	0.30663799618068976	8.255284707862138	0.8826737313968698	11.03187223915165	-0.40859381822611773	0.534900281226503	0	0.0	10.746721939133499	0.08181660888640471	10.73903330272886	0.08169526387253402	22.517001382519545	2.13885620325982e-09	1.303119973039557e-10	False	False	False
2665	10.739014325558093	0.08210802716401448	2.1094769973981604	7.598703388168328	0.93712027407338	7.6218784824025265	-0.2395796566680709	0.5678948860884683	1.1425164040874169e-107	2.6083943019082575e-110	10.818890146292409	0.08386040742822587	10.739014327775648	0.08210802768842856	10.73901432777565	2.2175541403157695e-09	5.244140816040854e-10	False	False	False
2666	10.739031190606346	0.08236836431530589	2.101798143533007	8.22192556118516	0.8711133430099404	8.582896729530402	-0.5649277421599327	0.5278946858640239	34.89347361854614	0.07966269668845646	10.76315856300621	0.08276424573170493	10.739031190547268	0.08236836430116705	14.25274777541833	-5.907807576477353e-11	-1.4138842874267255e-11	False	False	False
2667	10.738875324471927	0.08185558060213394	1.23122356632015	8.467536703684656	0.9191029260782905	8.925798028382786	-0.3770649483374175	0.5569763732034441	0.07810001688789639	0.00017830434495340585	10.758927206092167	0.08218162745153233	10.73887532474166	0.08185558075537638	14.877553704486399	2.6973268063557043e-10	1.5324244651004904e-10	False	False	False
2668	10.73907347038224	0.08108072913386433	0.39623797912069625	8.534458182357834	0.8277205471655162	7.869237499457888	-0.7159595646737771	0.5015986515823029	0	0.0	10.758927206092167	0.08218162745153233	10.73887532474166	0.08185558075537638	14.877553704486399	2.6973268063557043e-10	1.5324244651004904e-10	False	False	False
2669	10.739033051894584	0.08149554704377353	2.370296744837633	7.748766604107342	0.9308470771527819	7.4081520865075055	-0.39930235702765077	0.5640933287545858	4.233477542820835e-108	9.665137988780719e-111	10.804954692885397	0.08277300782628443	10.73903305060496	0.0814955469529415	10.739033050604958	-1.2896244072635454e-09	-9.083202245907529e-11	False	False	False
2670	10.739151677709042	0.0803127244243051	2.6985434702748523	8.293945891510788	0.8861928698493672	8.498835297059657	-0.5079890620050389	0.5370328791287164	0.00954422336886241	2.178970714329941e-05	10.760998095164016	0.08066376632838267	10.739151677712469	0.08031272449708317	14.517954964211018	3.426592343203083e-12	7.277807523298208e-11	False	False	False
2671	10.738885428223744	0.08147403400630225	0.4318142610015595	7.999363734964387	0.9081523633306845	7.01030188309302	-0.5080904153927316	0.5503403321783948	0	0.0	10.760998095164016	0.08066376632838267	10.739151677712469	0.08031272449708317	14.517954964211018	3.426592343203083e-12	7.277807523298208e-11	False	False	False
2672	10.738944516065306	0.08009090598558034	2.345466381113721	8.249687980153128	0.87344967121195	8.828324311317331	-0.6712676749881687	0.5293105007544417	nan	0.0	nan	nan	10.738944516065306	0.08009090598558034	nan	nan	nan	False	True	False
2673	10.739031961429752	0.08045272662763706	0.8672589300049209	8.492025217862441	0.8370511540826149	9.32312840611714	-0.41995738883381034	0.5072529993740647	0.0	0.0	10.749581538050196	0.08061705281234766	10.739031961424006	0.08045272662589857	21.85226196441496	-5.74651437545981e-12	-1.7384843564727248e-12	False	False	False
2674	10.739133021702498	0.08071240164997098	1.931214687138622	8.406969124774024	0.8153653482403438	6.204038576332811	-0.8399345813586143	0.4941114010336483	0.0	0.0	10.745288144640206	0.08081221451633552	10.739133020681088	0.0807124012529038	23.510309770173205	-1.0214105117256622e-09	-3.9706718468757174e-10	False	False	False
2675	10.739026104233169	0.08099779312586379	0.46104561808377664	8.369195841814982	0.8776247080773651	11.739465799788611	-0.4379226908995072	0.5318405730948833	56.274072074475754	0.12847515223335582	10.77888307906098	0.0816287889883456	10.73902610423016	0.08099779312565901	14.194512363924169	-3.0091484859440243e-12	-2.0478063689211012e-13	False	False	False
2677	10.739085162713467	0.08258610143259411	1.2567472600230123	8.382721269783332	0.9155978558769733	5.423902682868568	-0.6178974629577548	0.5548523006614458	5.239368826450008e-47	6.4606969165344836e-49	10.748664534331484	0.08275368019304741	10.73908515855361	0.08258610095520043	17.10869860271327	-4.159856459295952e-09	-4.773936801427681e-10	False	False	False
2678	10.738990556463115	0.07917138368036422	-0.0941754816291065	8.685813884178403	0.9202613198730655	3.8370866303707514	-0.5614943536769331	0.5576783598430777	0	0.0	10.748664534331484	0.08275368019304741	10.73908515855361	0.08258610095520043	17.10869860271327	-4.159856459295952e-09	-4.773936801427681e-10	False	False	False
2679	10.739032478799333	0.08148165566943105	1.6418954825474517	8.92262262039608	0.9291812802927347	4.7800509860013936	-0.45152491700731073	0.5630838558573972	0.0	0.0	10.74126840968272	0.08152072774667686	10.73903247907355	0.08148165569324191	25.13114258283745	2.7421798165505606e-10	2.3810856064621078e-11	False	False	False
2680	10.739154618538077	0.08161981047503258	1.6505320481523855	8.414477755656547	0.8869986918474304	10.89166885520966	-0.4263457767985972	0.5375212072595428	0.009406696932759235	0.00011599454033746646	10.76918108375025	0.0821000042514604	10.7391546179886	0.08161981054779413	14.619419609650958	-5.494769084180007e-10	7.276154678770297e-11	False	False	False
2681	10.739112174436139	0.08174082924340777	0.8336936300876828	8.337244179901855	0.8722560659910796	8.056658443260195	-0.6024618898540602	0.5285871759905942	2.8069118403136037e-16	3.46121971412834e-18	10.755970723553252	0.08201656980526871	10.73910539738002	0.08174081852526356	16.03798484691085	-6.777056118068003e-06	-1.0718144205501545e-08	False	False	False
2682	10.73912601200747	0.0826582318784096	2.739040601336747	8.343834821532306	0.9333589872520409	10.061138756071713	-0.4105749740507908	0.5656155462747368	4.554884538144877e-93	5.616655262405393e-95	10.797500712873166	0.08360124698702083	10.739126011930558	0.08265823184699511	11.065781561779847	-7.691092207551264e-11	-3.141448212673481e-11	False	False	False
2683	10.738957453396804	0.08081273686044123	2.3267724135686905	9.206565970120439	0.8818900216095983	7.060253554104291	-0.5979286792191851	0.5344253530954165	0.0	0.0	10.740800545362667	0.08084230005385816	10.738957453395203	0.08081273686045608	31.38962151741501	-1.6004975122996257e-12	1.484923295436147e-14	False	False	False
2684	10.739067354979952	0.08113770289162682	1.9651427283132799	7.770481397563344	0.8936198450222372	8.046806425829798	-0.6300923369444431	0.5415336260834758	1.0916015544931736e-108	1.346060380707498e-110	10.806487769732906	0.08239237966704367	10.739067354717962	0.08113770289960236	10.739067354717964	-2.6198954117262474e-10	7.975536897575353e-12	False	False	False
2685	10.73904775039568	0.07996717361543122	0.7366928723006347	7.76931646458001	0.9595092080833604	5.342540190711691	-0.4021671702002473	0.5814625800985164	3.636217376330286e-108	4.4838413116687926e-110	10.782945588067012	0.0807850860458225	10.739047746449927	0.07996717312422119	10.739047746449925	-3.94575216944304e-09	-4.912100309839573e-10	False	False	False
2686	10.73887554074261	0.08122315612018507	3.529815180032763	8.036979009172065	0.9044000921080821	6.755121947111514	-0.5352246420675008	0.5480664558174978	2.616591245476293e-35	3.22653425468693e-37	10.767430455934013	0.08169871349264174	10.738875540863065	0.08122315613684095	12.439218782589377	1.2045475727973098e-10	1.665587112675837e-11	False	False	False
2687	10.739099953084027	0.0824119373423199	2.4305062715360473	8.77511862366886	0.9511280521896185	7.747620614399295	-0.45984776711099556	0.5763835996269088	nan	3.22653425468693e-37	nan	nan	10.739099953084027	0.0824119373423199	nan	nan	nan	False	True	False
2688	10.739022675271471	0.08085050708373893	0.6235778388327151	7.810292044431476	0.9172095581880945	0.34184427573914977	-0.6238190889863997	0.5558289922619852	0.0	0.0	10.737052826260408	0.080838307380012	10.739022675665087	0.08085050708671168	7.0562369084974	3.936158066153439e-10	2.972747048524127e-12	False	False	False
2689	10.739000548961025	0.08329049188578411	0.6535526409838561	8.509367206444333	0.951980747691326	7.9629234592094935	-0.38643333186030526	0.5769003331009436	0.20554447897577824	0.0025345812167784946	10.758562955965774	0.08361673626890377	10.739000549294657	0.08329049199328306	13.91687607374843	3.3363178886247624e-10	1.0749895418271649e-10	False	False	False
2690	10.73910077192643	0.0814922600620972	1.441884341794217	8.032983931896952	0.898756944673389	9.315305294890333	-0.5979650509673277	0.5446467084720737	1.3534903602109042e-71	1.6689970273955045e-73	10.80049906992205	0.08258423988093505	10.739100778128517	0.08149226326975442	11.478629447515388	6.202085955919756e-09	3.2076572231698464e-09	False	False	False
2691	10.73902717502315	0.08220320653483754	3.0529921913579914	8.424547768765235	0.974916051535183	5.679512594939713	-0.37005762639909034	0.5907991272303209	1.3040160431729206	0.016079899522834583	10.751381820065395	0.08241898442633647	10.739027174984534	0.08220320653472424	15.116442425564838	-3.8616221331722045e-11	-1.1329825966299722e-13	False	False	False
2692	10.73895074185685	0.08131013398254996	3.315370622500741	8.250626594817941	0.9600331107137554	7.322387551163728	-0.3710345079357241	0.5817800650925358	5.164811752494479e-57	6.368760144422051e-59	10.76823268886604	0.08179382725810551	10.738950741853252	0.08131013398290046	11.779840580549338	-3.5988989566249074e-12	3.504974088741619e-13	False	False	False
2693	10.738948584826664	0.08199987679516141	1.416455793105806	7.725509088633177	0.8875351593362536	7.956558981023743	-0.38381191614696003	0.5378463065577697	4.1580514370580014e-108	5.1273180010872316e-110	10.80332558642249	0.08308042635551045	10.738948584929854	0.08199987681114633	10.738948584929856	1.0319034515759995e-10	1.5984921719613965e-11	False	False	False
2694	10.73893575122757	0.08088640624840304	2.8746986388946247	8.575293866803372	0.9323412832234945	4.761358528743303	-0.5675660556216876	0.5649988176334376	3.423009477373917e-197	4.220933381153519e-199	10.743954762767443	0.08097651223581372	10.73893574388014	0.08088640559712619	19.746895317974836	-7.347431107973534e-09	-6.512768518929235e-10	False	False	False
2695	10.739103965682368	0.08117396882914907	0.019161125660953182	7.5736428697874345	0.8869986918474304	10.89166885520966	-0.4263457767985972	0.5375212072595428	0	0.0	10.743954762767443	0.08097651223581372	10.73893574388014	0.08088640559712619	19.746895317974836	-7.347431107973534e-09	-6.512768518929235e-10	False	False	False
2696	10.739063811223998	0.08113097083898058	2.922406932408312	9.469761675900047	0.9193695997030242	5.242994702855916	-0.6865921040396759	0.5571379774200327	0.0	0.0	10.739790144655352	0.08114352241426664	10.739063811227231	0.08113097083942786	29.622082144128758	3.232969447708456e-12	4.4728110104585994e-13	False	False	False
2697	10.738998861345	0.08169468296883282	1.3917159367039185	8.217302990015867	0.8616343981509721	5.0231855618778525	-0.6618212762990823	0.5221504452794891	2.8760268324409754e-120	3.5464458227140504e-122	10.747877998041762	0.08184875316612905	10.738998861307184	0.08169468296441292	18.639592082253415	-3.781508439715253e-11	-4.419908883335211e-12	False	False	False
2698	10.739028055263715	0.08195478901740083	1.5352732187472382	8.85448158193559	0.9392905989165989	6.567171159941067	-0.4547396734936586	0.569210102943459	0.0	0.0	10.74424042600534	0.08204055512792592	10.739027463435486	0.0819547891426037	21.91427849736916	-5.918282290906518e-07	1.25202875844721e-10	False	False	False
2699	10.739114813735743	0.08253299903499633	1.1666718345115035	7.938671177519666	0.848253337264581	10.472062785041322	-0.6717831129303442	0.514041522382336	nan	0.0	nan	nan	10.739114813735743	0.08253299903499633	nan	nan	nan	False	True	False
2700	10.739120899761751	0.0819171382996769	2.3901038619435604	8.383438458519196	0.8836312114135704	8.316819323529632	-0.5978364692614575	0.5354805141166237	0.0005490052730625655	6.769816732371117e-06	10.756937053433665	0.08220872486028084	10.739120900662268	0.08191713830098471	15.203898514192083	9.005169943065994e-10	1.3078149674328188e-12	False	False	False
2701	10.739054933691868	0.08167917249163989	1.2093832176820913	9.18512930214455	0.878942995695494	5.168822706303353	-0.5230876833246101	0.5326394553914693	0.0	0.0	10.740140146583645	0.08169757458252809	10.739054933686713	0.08167917249164601	31.10659172326261	-5.154987547939527e-12	6.1201044232461754e-15	False	False	False
2702	10.739016539184023	0.08113885209127755	2.161053932052729	7.88028575816889	0.8405133145823882	7.538455830696478	-0.7718287864431266	0.5093510686369273	2.2694255902265873e-20	2.798442216753771e-22	10.773133914101336	0.0816969842327469	10.739016532098256	0.08113885139633616	12.847850665483232	-7.08576664010252e-09	-6.949413960954942e-10	False	False	False
2703	10.738988042987812	0.0812206158990131	0.025254525789889737	7.9923189491928825	0.9342592228258348	8.525659897660496	-0.5764366095311962	0.5661610890324559	0	0.0	10.773133914101336	0.0816969842327469	10.739016532098256	0.08113885139633616	12.847850665483232	-7.08576664010252e-09	-6.949413960954942e-10	False	False	False
2704	10.738940445174656	0.08215119995799533	3.502087227232015	7.510304926257231	0.843808671039966	9.899591060806895	-0.6479869460779094	0.5113480546502194	2.5000552756570868e-108	3.082833055970893e-110	10.850202384167837	0.08446406554579464	10.73894044519047	0.08215119995716808	10.738940445190472	1.581490494118043e-11	-8.272549312238198e-13	False	False	False
2705	10.739063846784255	0.08249996639904673	0.15263387941950013	8.032473077154949	0.9380097551994246	8.358574039346637	-0.5541752620641172	0.5684339116508513	0	0.0	10.850202384167837	0.08446406554579464	10.73894044519047	0.08215119995716808	10.738940445190472	1.581490494118043e-11	-8.272549312238198e-13	False	False	False
2706	10.739006169866244	0.08082677526764553	0.4015871878521988	8.41065507723358	0.828682310835239	9.73592171583556	-0.589575400345824	0.5021814803661548	0	0.0	10.850202384167837	0.08446406554579464	10.73894044519047	0.08215119995716808	10.738940445190472	1.581490494118043e-11	-8.272549312238198e-13	False	False	False
2707	10.73904372146026	0.08000712302103281	4.521666369323988	8.79502741204016	0.8715381643874632	8.924392453388162	-0.6484678433039701	0.5281521276188027	0	0.0	10.850202384167837	0.08446406554579464	10.73894044519047	0.08215119995716808	10.738940445190472	1.581490494118043e-11	-8.272549312238198e-13	False	False	False
2708	10.739055314448537	0.08108337561345001	2.2924250921018032	8.192235434670158	0.8997082966777241	4.439970947309753	-0.38590694736587516	0.5452232277867008	4.699631112302341e-56	5.7951431254122974e-58	10.747846512937349	0.0812400556631218	10.73905531479073	0.0810833757023312	17.36624788894368	3.4219382882838545e-10	8.88811940713552e-11	False	False	False
2709	10.739036480796871	0.08119875257916229	2.4517682374053353	8.22158355010231	0.8776247080773651	11.739465799788611	-0.4379226908995072	0.5318405730948833	7.109433113009157e-46	8.76668433030474e-48	10.794341358132781	0.08207596815826121	10.739036480765577	0.08119875257724679	12.04812839189019	-3.129407843971421e-11	-1.9154955399613982e-12	False	False	False
2710	10.739064010393207	0.08036286747619878	2.403421915108359	8.211737532761262	0.9324177073364929	3.815406476040152	-0.4896361992062367	0.5650451306459147	1.9971244310634144e-17	2.462666034994435e-19	10.746691645058663	0.0805063444124321	10.73906397446934	0.08036286190352872	16.157232829229805	-3.592386654815982e-08	-5.572670061515517e-09	False	False	False
2711	10.739127011775981	0.0793990542805947	1.0286482171958558	7.9272643605419075	0.9101818000460358	7.953709470206242	-0.5822949077478332	0.5515701708278976	7.089028136021923e-111	8.741522831607061e-113	10.794550915436545	0.08034715425961181	10.739127009613304	0.07939905408225127	10.739127009613304	-2.1626771484761775e-09	-1.983434250174554e-10	False	False	False
2712	10.739063028917903	0.0806470041301011	4.324837126303884	8.405727355922062	0.857559985714902	11.137207198962873	-0.6822533607639645	0.5196813513432306	nan	0.0	nan	nan	10.739063028917903	0.0806470041301011	nan	nan	nan	False	True	False
2713	10.738961344238646	0.08105301259960138	2.0430402504787963	8.209271942911121	0.9580647609492208	8.465667632699407	-0.47614383234582647	0.5805872451352277	4.1365052521377804e-108	5.100749272087965e-110	10.798275942583867	0.08209052370064673	10.738961342072571	0.08105301262161985	10.738961342072573	-2.1660753191099502e-09	2.20184703803028e-11	False	False	False
2714	10.738969145959969	0.08103935861899395	0.8451046413087975	7.9832927440797095	0.8982375359540951	8.17993822205646	-0.4259113450593674	0.5443319467881816	6.2900748029292e-69	7.756328716333344e-71	10.782133417369941	0.08174019714737638	10.73896914494494	0.08103935847664881	11.49482002339418	-1.0150280616016971e-09	-1.4234513567856766e-10	False	False	False
2715	10.739073118866811	0.08120065259696485	1.0675694766459431	8.389671083400929	0.8800587911755954	7.946341613386529	-0.5919356203856102	0.5333156274524108	3.107773237617779e-21	3.8322136957038585e-23	10.754441884982313	0.08145091350025985	10.739073118695693	0.08120065257003706	16.305589109038596	-1.7111823069626553e-10	-2.6927793328468397e-11	False	False	False
2716	10.739140881462832	0.08204814773167467	1.3923987424117488	8.665451067731981	0.9496660491785972	9.230364977426385	-0.39879241687783085	0.5754976258022299	4.631538657237248e-79	5.711177913370452e-81	10.762340760517949	0.08242245160282441	10.739140879110114	0.08204814763583797	17.80063990619104	-2.352718908582574e-09	-9.583669968726838e-11	False	False	False
2717	10.738985534024247	0.08052579604705846	2.152784890112395	8.15771609161219	0.9174345361614415	7.116866866119785	-0.5893716674448628	0.5559653289138335	5.829192246101808e-48	7.1880116895290335e-50	10.767136300963998	0.08098734321643769	10.73898550922643	0.08052579209084762	11.994020442288937	-2.479781713304874e-08	-3.9562108450352795e-09	False	False	False
2718	10.739062298305258	0.08214315899330474	1.078522150294378	8.84171251929976	0.9408434276564942	5.285758141775455	-0.4293225234147688	0.5701511171598355	0.0	0.0	10.742561942518748	0.08220328345725325	10.739062298068298	0.08214315904521124	23.38720000316471	-2.369606733054752e-10	5.1906506870480484e-11	False	False	False
2719	10.738971450601065	0.08084651365647434	2.6245350770900804	9.209579706334196	0.8256525901344486	11.93513030847706	-0.683245952267935	0.5003454696214759	nan	0.0	nan	nan	10.738971450601065	0.08084651365647434	nan	nan	nan	False	True	False
2720	10.738982314388586	0.0833421167280415	2.2284517116692997	8.830219858101495	0.8715381643874632	8.924392453388162	-0.6484678433039701	0.5281521276188027	1.00653370134585e-213	1.241162704149479e-215	10.746009330286052	0.08345479319060208	10.738982314304419	0.0833421167581929	19.96741025863363	-8.416733976446267e-11	3.0151409147194386e-11	False	False	False
2721	10.73896228095048	0.08145354464249215	4.0001910103453895	8.035496284558606	0.8873898241293984	8.689521794442886	-0.4270454730075758	0.5377582334224154	3.280606370261313e-43	4.045335261322223e-45	10.777976886028556	0.08208848557743291	10.738962281432826	0.08145354481173722	12.12067082193661	4.823466071002258e-10	1.6924507628690577e-10	False	False	False
2722	10.739076579547945	0.08249143639802915	-0.021685449873473983	9.34629918689069	0.9310471791388909	7.141165217290207	-0.4895126015662235	0.5642145905581679	0	0.0	10.777976886028556	0.08208848557743291	10.738962281432826	0.08145354481173722	12.12067082193661	4.823466071002258e-10	1.6924507628690577e-10	False	False	False
2723	10.738900947484552	0.07901654312500428	1.3704210136751995	9.616748596284085	0.8936198450222372	8.046806425829798	-0.6300923369444431	0.5415336260834758	0.0	0.0	10.739991652618276	0.07903334137405019	10.738900947480744	0.07901654312457555	35.004053968397116	-3.808509063674137e-12	-4.28726498746812e-13	False	False	False
2724	10.739106631885372	0.08332256293098703	1.8439301311910352	8.57426848987273	0.9241149199082294	4.306863857267883	-0.31903056629136906	0.5600136414643869	0.0	0.0	10.742974328518509	0.08339429377224747	10.739106631022436	0.08332256280958102	21.426676395447085	-8.629363890122477e-10	-1.2140601024501763e-10	False	False	False
2725	10.738965088143512	0.0820171682289294	1.9270437380960321	7.60990328465638	0.9574228147990134	3.282821617231315	-0.4597472926263343	0.5801982257682021	4.618139990521314e-108	5.694655937612551e-110	10.761391166490442	0.0825554067616095	10.738893752274018	0.08201523913345257	10.73889375227402	-7.133586949414905e-05	-1.9290954768325097e-06	False	False	False
2726	10.739023094731076	0.08235667482764915	0.9120883808359028	8.316702616806113	0.878977470069343	8.115647287332301	-0.6043314463700482	0.5326603468620219	5.381077749332824	0.06635439033656015	10.758128790697343	0.08267094221181372	10.739023094766054	0.08235667482871205	15.074249109744905	3.497824252463033e-11	1.0628997682005092e-12	False	False	False
2727	10.738987844209312	0.08303618688466956	0.6344831483881597	7.687941354576036	0.8550487641734068	8.767199872596542	-0.5558571276953851	0.5181595510890845	1.4708660935075188e-107	1.8137337434589213e-109	10.812616663725688	0.08428736515424061	10.73898784376637	0.08303618686015274	10.73898784376637	-4.4294168333181005e-10	-2.45168191304046e-11	False	False	False
2728	10.73906546447956	0.0821516938173223	-0.48183358702131773	8.191417198598161	0.913880652980066	7.714609039841822	-0.559048858641732	0.55381167570592	0	0.0	10.812616663725688	0.08428736515424061	10.73898784376637	0.08303618686015274	10.73898784376637	-4.4294168333181005e-10	-2.45168191304046e-11	False	False	False
2729	10.739043243212523	0.08184170702295197	0.9110794361761276	8.865335887785962	0.898756944673389	9.315305294890333	-0.5979650509673277	0.5446467084720737	nan	0.0	nan	nan	10.739043243212523	0.08184170702295197	nan	nan	nan	False	True	False
2730	10.73905761653736	0.08073089188485454	2.609593671528799	8.393682217294096	0.9637024222374562	8.115464455347755	-0.4165530744110232	0.5840036678758984	7.752364550773897e-26	9.559486916856788e-28	10.77148482711587	0.08125411748733097	10.73905761695714	0.08073089202330881	12.676879814402307	4.197797665028702e-10	1.3845427582204195e-10	False	False	False
2731	10.73904221924465	0.08121995553269686	4.254894970718262	9.002920053459487	0.87344967121195	8.828324311317331	-0.6712676749881687	0.5293105007544417	nan	9.559486916856788e-28	nan	nan	10.73904221924465	0.08121995553269686	nan	nan	nan	False	True	False
2732	10.739032863495565	0.08155949202796604	3.9771650104374694	7.799493376436347	0.9181964985798066	6.404567841069517	-0.4485015649955059	0.5564270781393628	6.035097632865057e-108	7.441914848749936e-110	10.785296488830587	0.08235142855698654	10.739032863250268	0.08155949194495514	10.73903286325027	-2.452971159527806e-10	-8.301090370643749e-11	False	False	False
2733	10.738996579882942	0.08170270869365115	3.841146379293196	8.530105273527342	0.8902175010572716	5.603866373154622	-0.7446681089468558	0.5394718056407066	nan	7.441914848749936e-110	nan	nan	10.738996579882942	0.08170270869365115	nan	nan	nan	False	True	False
2734	10.739080408316482	0.08395731275257176	1.4772400976786866	7.735356943472761	0.8989564755480088	8.467202325916816	-0.49804201765092226	0.5447676241820933	3.916871129970803e-109	4.8299171274436645e-111	10.81607012182333	0.08546763369612191	10.739080408222259	0.08395731275904363	10.73908040822226	-9.422329583230749e-11	6.4718647108108485e-12	False	False	False
2735	10.739041950562282	0.08299423610424136	0.6535637743233662	8.10124342821301	0.9900118194673061	6.742572588126665	-0.3366826870645919	0.5999471625971875	3.9885986750495504e-108	4.918364790639546e-110	10.781146013852652	0.08374284037415852	10.739041950660734	0.08299423610409314	10.739041950660736	9.845280146691948e-11	-1.482286515752662e-13	False	False	False
2736	10.738993624841692	0.08287658881588164	2.968156413346713	8.261537821750096	0.9372649852266032	6.505519101847729	-0.45067111529005704	0.5679825810473215	0.0006693766642104376	8.254123528453177e-06	10.758385190716279	0.08320777927225431	10.73899362506484	0.08287658883937615	13.715662484500035	2.2314772252229886e-10	2.3494511891541947e-11	False	False	False
2737	10.738972378473058	0.08136615949510966	1.2992011771002623	7.983070100445632	0.9433237995463498	7.071293588999858	-0.47899805150703395	0.571654222525088	5.334077840944957e-108	6.577483166593182e-110	10.785657718540651	0.08217335140685944	10.738972378606073	0.08136615950989493	10.738972378606077	1.3301537649113016e-10	1.4785270230355252e-11	False	False	False
2738	10.739010408029	0.08249816008735315	0.9974269904641262	8.762317630357463	0.9015347583669059	6.809407497345175	-0.49162535561757237	0.546330063570345	0.0	0.0	10.74437373781464	0.08258614610294575	10.739010408186447	0.08249816008927349	23.08562012988037	1.574473884602412e-10	1.9203388879063255e-12	False	False	False
2739	10.739075628812165	0.08083041369660521	2.6442120289738895	9.072234842624182	0.8686745945270211	9.595902273674419	-0.6664261819437225	0.5264168042833748	nan	0.0	nan	nan	10.739075628812165	0.08083041369660521	nan	nan	nan	False	True	False
2740	10.73911550891143	0.08053219417606039	-0.2634088585766914	8.58128591225335	0.8550487641734068	8.767199872596542	-0.5558571276953851	0.5181595510890845	0	0.0	nan	nan	10.739075628812165	0.08083041369660521	nan	nan	nan	False	True	False
2741	10.738947694522752	0.08158068191931223	0.23131919060381345	8.238357726266656	0.8674926570910657	5.459827971057671	-0.6001068363827549	0.5257005501971858	0	0.0	nan	nan	10.739075628812165	0.08083041369660521	nan	nan	nan	False	True	False
2742	10.739109415290995	0.08225668528589546	1.7286470445315303	8.238398480416866	0.907849959770692	7.226622832017202	-0.5583031384912926	0.5501570756210393	4.377530605916353e-08	5.397959071883439e-10	10.76107389221007	0.08262264418485864	10.739109415291356	0.08225668528654871	13.57794360683773	3.6060043839825084e-13	6.532552276894421e-13	False	False	False
2743	10.739004985564653	0.08050764566896242	1.7472194639859224	8.037374493500502	0.929846156161742	6.375753572007566	-0.478211045486487	0.5634867706340156	3.20102412414888e-56	3.947201919482676e-58	10.769180744813836	0.08100922873795219	10.739004985638655	0.08050764567799334	11.7873045138659	7.400124957257503e-11	9.030928782571834e-12	False	False	False
2744	10.738831436508592	0.08113995693568908	1.8574025361429953	8.194785273059075	0.8526319365666521	11.921230638075887	-0.5832995426790315	0.5166949535593912	1.593076618062657e-50	1.964432269429352e-52	10.79521954947296	0.08203257678432645	10.738832944696693	0.08114054669680865	12.065601591710879	1.5081881006295816e-06	5.897611195654351e-07	False	False	False
2745	10.739047075437828	0.0805649203764929	3.412387225093358	8.444543884753472	0.9204439357237955	5.645837844121026	-0.5050546432770032	0.55778902504862	2.9216277334344586e-86	3.602676565423456e-88	10.7476839954258	0.08071244414771346	10.739047077401274	0.08056492109302732	18.01599739224066	1.9634462944395636e-09	7.165344151349728e-10	False	False	False
2747	10.739014795506185	0.08125886221400912	3.2177214266952463	8.299737021987944	0.8044592320382955	11.050350551822357	-0.7558171167023326	0.48750229461520705	7.416864747504538e-19	6.272581722964722e-21	10.759914087089133	0.0815881558421196	10.739014790687191	0.08125886046875133	16.262975249904077	-4.818993204480648e-09	-1.7452577855125995e-09	False	False	False
2748	10.739007835008984	0.08209755247139017	0.9841036784002565	8.358876934467546	0.7951620677357419	11.04511999829709	-0.695305287595677	0.4818682130478596	1.3321662201055815e-142	1.1266379755673382e-144	10.755239664041497	0.08235346958041985	10.739007834326731	0.08209755239165696	18.99926746634947	-6.822524767358118e-10	-7.973320614862445e-11	False	False	False
