Step	Time_elapsed
2527	0.3917732238769531
2528	0.39229798316955566
2529	0.39168810844421387
2530	1646.2068881988525
2531	1641.5078942775726
2532	1693.4140422344208
2533	0.39302754402160645
2534	1480.1585347652435
2535	1458.8080973625183
2536	1486.7608737945557
2537	0.3921680450439453
2538	0.39109277725219727
2539	0.3912949562072754
2540	0.3916928768157959
2541	0.39215803146362305
2542	0.39277124404907227
2543	0.39277124404907227
2544	0.39277124404907227
2545	0.4018986225128174
2546	2232.5240638256073
2547	1468.8190233707428
2548	1861.2258033752441
2549	0.3999605178833008
2550	1418.0479791164398
2551	1729.3610005378723
2552	1214.38663315773
2553	0.39330482482910156
2554	2176.3704907894135
2555	0.4018568992614746
2556	1022.8348236083984
2557	1022.8348236083984
2558	1728.5400922298431
2559	0.38953256607055664
2560	1238.8809106349945
2561	1238.8809106349945
2562	1238.8809106349945
2563	964.3821914196014
2564	964.3821914196014
2565	916.3938984870911
2566	1691.3720045089722
2567	1435.30721950531
2568	0.395794153213501
2569	2060.641129732132
2570	1728.415287733078
2571	1779.5751280784607
2572	0.3987083435058594
2573	0.3977024555206299
2574	1654.8998112678528
2575	1654.8998112678528
2576	0.41382861137390137
2577	1522.0193140506744
2578	0.400226354598999
2579	0.39357519149780273
2580	1323.6695671081543
2581	1323.6695671081543
2582	1832.824956893921
2583	0.3954639434814453
2584	1418.1812415122986
2585	1324.706269979477
2586	1351.7279124259949
2587	1.687462568283081
2588	1443.0453355312347
2589	1443.0453355312347
2590	1443.0453355312347
2591	1835.6545004844666
2592	0.40100669860839844
2593	1239.6500372886658
2594	0.39221620559692383
2595	0.3913602828979492
2596	0.3913602828979492
2597	2299.901757478714
2598	1947.3990314006805
2599	0.3928680419921875
2600	0.3967158794403076
2601	1522.4473412036896
2602	1533.2598528862
2603	2143.809390306473
2604	1125.092293024063
2605	0.3952038288116455
2606	1372.965760231018
2607	1693.6403658390045
2608	1669.316121339798
2609	0.43268442153930664
2610	1295.0624732971191
2611	2146.9621036052704
2612	1900.5844867229462
2613	0.39437270164489746
2614	1313.161183834076
2615	1313.161183834076
2616	1479.1963484287262
2617	0.3976900577545166
2618	0.400484561920166
2619	0.3969104290008545
2620	1498.8613052368164
2621	1498.8613052368164
2622	0.41443848609924316
2623	1034.7191812992096
2624	1845.511395931244
2625	1845.511395931244
2626	3644.495635986328
2627	3644.495635986328
2628	1098.6091408729553
2629	2895.9335560798645
2630	0.40018701553344727
2631	1994.501053094864
2632	0.40198254585266113
2633	2264.618138074875
2634	0.4651064872741699
2635	1522.3103547096252
2636	1521.5202605724335
2637	1521.5202605724335
2638	1521.5202605724335
2639	0.42373085021972656
2640	2061.7611792087555
2641	1147.3415818214417
2642	953.2166638374329
2643	1145.6736311912537
2644	0.40006208419799805
2645	0.40006208419799805
2646	0.40006208419799805
2647	2170.5192890167236
2648	0.3939192295074463
2649	894.8441307544708
2650	894.8441307544708
2651	894.8441307544708
2652	1917.8644344806671
2653	1399.5698132514954
2654	1762.6617572307587
2655	0.3979358673095703
2656	0.3979358673095703
2657	1317.4839720726013
2658	0.39436864852905273
2659	2219.5255568027496
2660	0.39679551124572754
2661	0.39878320693969727
2662	0.39688634872436523
2663	1332.0829739570618
2664	0.3968789577484131
2665	1752.5759646892548
2666	1322.3844001293182
2667	1328.0170593261719
2668	0.3969235420227051
2669	1589.1057193279266
2670	1257.695881843567
2671	0.3928356170654297
2672	0.3928356170654297
2673	1356.1520557403564
2674	986.2379376888275
2675	2108.8306846618652
2676	1650.1998324394226
2677	865.667102098465
2678	0.3926050662994385
2679	829.3085949420929
2680	1561.0529839992523
2681	1832.0542662143707
2682	1884.3448112010956
2683	1104.4119522571564
2684	1696.511574268341
2685	1187.4441270828247
2686	1380.3901467323303
2687	1380.3901467323303
2688	141.5337245464325
2689	1541.7885460853577
2690	1830.8118562698364
2691	1212.0487833023071
2692	1486.2786808013916
2693	1646.252865076065
2694	807.2254617214203
2695	0.39279913902282715
2696	878.8821985721588
2697	1116.716977596283
2698	1053.0475659370422
2699	1053.0475659370422
2700	1257.5790050029755
2701	846.7875740528107
2702	1188.659185409546
2703	0.39666080474853516
2704	2003.4412887096405
2705	0.3933277130126953
2706	0.3938560485839844
2707	0.3922293186187744
2708	787.5670928955078
2709	2233.8087191581726
2710	695.7215995788574
2711	1630.2162992954254
2712	0.0
2713	2141.7750816345215
2714	1607.6817228794098
2715	1197.9248535633087
2716	1324.4431068897247
2717	1110.2429077625275
2718	848.4493143558502
2719	848.4493143558502
2720	1330.7873282432556
2721	1291.3783645629883
2722	0.4019014835357666
2723	1205.421151638031
2724	1564.849285364151
2725	823.3475596904755
2726	1578.2248022556305
2727	1691.0868406295776
2728	0.3953218460083008
2729	0.3953218460083008
2730	1592.7238862514496
2731	1592.7238862514496
2732	1337.973048210144
2733	1337.973048210144
2734	1758.3981263637543
2735	1377.2388689517975
2736	1325.211604833603
2737	1476.583301782608
2738	1067.6255962848663
2739	1067.6255962848663
2740	0.40567970275878906
2741	0.5119736194610596
2742	1515.5835931301117
2743	1399.2812180519104
2744	1679.5135147571564
2745	1193.1689665317535
2746	1689.117175579071
2747	1555.399305820465
2748	1589.7227687835693
2749	1026.4969716072083
2750	1227.820647239685
2751	0.4733600616455078
2752	0.4706394672393799
2753	1874.9367847442627
2754	1704.226176738739
2755	0.47014760971069336
2756	0.4705662727355957
2757	1298.5757339000702
2758	1537.060206413269
2759	1363.185391664505
2760	1407.188924074173
2761	1407.188924074173
2762	0.5034513473510742
2763	2151.1878831386566
2764	1601.7386300563812
2765	0.3974761962890625
2766	0.3974761962890625
2767	1837.4331486225128
2768	1837.4331486225128
2769	1660.5588829517365
2770	1660.5588829517365
2771	1310.6227641105652
2772	0.3983917236328125
2773	0.3983917236328125
2774	1147.2714846134186
2775	1221.9019839763641
2776	1531.3989565372467
2777	1652.9688067436218
2778	1618.0264596939087
2779	2239.3749344348907
2780	1625.5963809490204
2781	0.7140982151031494
2782	0.39633607864379883
2783	0.39633607864379883
2784	1393.7058081626892
2785	1655.3715949058533
2786	1655.3715949058533
2787	1846.8447229862213
2788	1846.8447229862213
2789	0.4045889377593994
2790	1370.3985879421234
2791	1346.989820241928
2792	0.43841028213500977
2793	0.43841028213500977
2794	1461.620914697647
2795	1582.7707424163818
2796	812.800306558609
2797	1847.8800866603851
2798	1402.4030301570892
2799	2191.867564678192
2800	1556.1648788452148
2801	1556.1648788452148
2802	1266.5686407089233
2803	2133.8087306022644
2804	2305.8170144557953
2805	0.39722728729248047
2806	0.3947768211364746
2807	2100.057384967804
2808	1338.786537885666
2809	1467.4687938690186
2810	1467.4687938690186
2811	0.4292585849761963
2812	1236.2001204490662
2813	0.804351806640625
2814	1812.7044956684113
2815	0.39913177490234375
2816	1463.7383646965027
2817	1463.7383646965027
2818	1851.22633934021
2819	1934.834633588791
2820	0.4004189968109131
2821	1651.750005722046
2822	1546.1783788204193
2823	0.3998126983642578
2824	0.3998126983642578
2825	1359.1896481513977
2826	1179.6728084087372
2827	1418.4726927280426
2828	0.3972280025482178
2829	1948.53142952919
2830	0.4000816345214844
2831	655.5447385311127
2832	0.4005565643310547
2833	1691.8218383789062
2834	2032.7879292964935
2835	1781.6148314476013
2836	6400.448527097702
2837	0.394517183303833
2838	886.5496122837067
2839	1030.6699645519257
2840	1534.5854263305664
2841	2483.8238863945007
2842	2483.8238863945007
2843	1309.1938545703888
2844	2349.3946495056152
2845	1625.129864692688
2846	1124.563616991043
2847	1671.589046239853
2848	1671.589046239853
2849	1645.6043422222137
2850	1586.8964502811432
2851	1663.3409819602966
2852	1663.3409819602966
2853	1990.4954628944397
2854	945.6088669300079
2855	0.3935537338256836
2856	0.3935537338256836
2857	0.3935537338256836
2858	0.44700074195861816
2859	0.44700074195861816
2860	0.4015843868255615
2861	1500.5208082199097
2862	1649.607108592987
2863	1649.607108592987
2864	1452.7512826919556
2865	1452.7512826919556
2866	1419.4749252796173
2867	1509.9832725524902
2868	1373.1866881847382
2869	0.39307665824890137
2870	0.3932051658630371
2871	0.3931400775909424
2872	2013.9035816192627
2873	2013.9035816192627
2874	2013.9035816192627
2875	0.40392327308654785
2876	0.39316773414611816
2877	0.39415550231933594
2878	0.39415550231933594
2879	0.39415550231933594
2880	0.4111447334289551
2881	1935.054641008377
2882	2135.002786397934
2883	2135.002786397934
2884	2135.002786397934
2885	1197.200339794159
2886	1159.3922653198242
2887	1209.059345960617
2888	2023.0658586025238
2889	742.1995947360992
2890	1257.6043314933777
2891	0.39519333839416504
2892	1296.212125301361
2893	1296.212125301361
2894	1296.212125301361
2895	0.414292573928833
2896	0.39769482612609863
2897	1222.919277191162
2898	0.39751172065734863
2899	0.39751172065734863
2900	0.4167935848236084
2901	1717.6601083278656
2902	1311.3013422489166
2903	1311.3013422489166
2904	1166.5586996078491
2905	1166.5586996078491
2906	3073.1441667079926
2907	1861.7389469146729
2908	1285.8560435771942
2909	0.3966796398162842
2910	1168.7440965175629
2911	1168.7440965175629
2912	0.418076753616333
2913	0.3946385383605957
2914	1904.59015250206
2915	1904.59015250206
2916	2073.427148103714
2917	1569.56422996521
2918	1845.922178030014
2919	1582.294406414032
2920	1582.294406414032
2921	1146.9002497196198
2922	840.2527770996094
2923	1686.555328130722
2924	0.3983583450317383
2925	1021.6519660949707
2926	2071.215154647827
2927	1084.0021350383759
2928	1084.0021350383759
2929	1515.8227434158325
2930	1515.8227434158325
2931	0.4202234745025635
2932	454.3504979610443
2933	1780.7206609249115
2934	2667.5039207935333
2935	1639.9560198783875
2936	846.0675251483917
2937	846.0675251483917
2938	2862.3457791805267
2939	1658.7706739902496
2940	2233.054413795471
2941	1331.5638446807861
2942	1050.4967546463013
2943	1457.4741156101227
2944	0.39507246017456055
2945	1170.225293636322
2946	1102.6478872299194
2947	1102.6478872299194
2948	1744.9274752140045
2949	1368.1048963069916
2950	1368.1048963069916
2951	1072.3347046375275
2952	0.39801931381225586
2953	748.5603847503662
2954	748.5603847503662
2955	0.4219059944152832
2956	0.4219059944152832
2957	600.1204855442047
2958	1767.7033641338348
2959	895.7852840423584
2960	895.7852840423584
2961	1588.392907857895
2962	1671.50031208992
2963	1569.7883229255676
2964	0.4028661251068115
2965	0.4028661251068115
2966	1264.4218900203705
2967	1275.983062505722
2968	1853.0161142349243
2969	1417.2311475276947
2970	0.3974738121032715
2971	2038.409594297409
2972	1917.7867209911346
2973	0.4006819725036621
2974	1979.4883394241333
2975	1823.0239424705505
2976	1688.5971548557281
2977	0.39759063720703125
2978	0.3990969657897949
2979	0.3981318473815918
2980	2155.2661261558533
2981	1281.477331161499
2982	0.39615845680236816
2983	983.1744365692139
2984	2059.633446455002
2985	1443.1945748329163
2986	0.3975825309753418
2987	1109.5420625209808
2988	0.40046072006225586
2989	1977.7673211097717
2990	2928.1945219039917
2991	1373.032318353653
2992	1373.032318353653
2993	1418.910212278366
2994	1711.8125710487366
2995	1711.8125710487366
2996	1711.8125710487366
2997	1655.1163620948792
2998	1655.1163620948792
2999	1246.0629756450653
3000	1246.0629756450653
3001	1666.9444472789764
3002	1554.6114766597748
3003	0.4192523956298828
3004	2250.7814741134644
3005	1799.761286497116
3006	1797.6305751800537
3007	1399.787320137024
3008	1640.8758416175842
3009	0.48592591285705566
3010	1313.5856564044952
3011	2272.3426423072815
3012	1824.4683451652527
3013	1377.0115756988525
3014	1377.0115756988525
3015	1580.7488400936127
3016	1225.7831809520721
3017	1589.3133399486542
3018	1589.3133399486542
3019	2433.624096632004
3020	2433.624096632004
3021	6756.783228635788
3022	0.3962545394897461
3023	0.396808385848999
3024	1973.5475316047668
3025	2089.1570632457733
3026	2089.1570632457733
3027	1378.2294299602509
3028	1699.1235127449036
3029	1567.3929750919342
3030	1007.7455017566681
3031	0.42539429664611816
3032	1678.2995266914368
3033	1647.0532677173615
3034	1153.9409079551697
3035	1256.3114881515503
3036	986.5415985584259
3037	0.40563368797302246
3038	0.3975412845611572
3039	1749.2803132534027
3040	0.4025382995605469
3041	1550.9018108844757
3042	0.40035176277160645
3043	1725.2980184555054
3044	1529.5774202346802
3045	1206.2736225128174
3046	1402.7962293624878
3047	0.4019472599029541
3048	1147.2420251369476
3049	0.4017794132232666
3050	2102.149914264679
3051	2017.5767512321472
3052	1295.4231610298157
3053	2867.182336330414
3054	1732.92724776268
3055	1673.664136648178
3056	1555.4319050312042
3057	1555.4319050312042
3058	1852.0275189876556
3059	1877.2941055297852
3060	1877.2941055297852
3061	1359.4957361221313
3062	2073.4326157569885
3063	946.0685758590698
3064	645.169440984726
3065	0.401625394821167
3066	746.5880103111267
3067	2024.7447502613068
3068	814.3725883960724
3069	1147.679214000702
3070	1035.5884249210358
3071	0.40009617805480957
3072	823.7739353179932
3073	331.9754762649536
3074	771.7831335067749
3075	1179.2230956554413
3076	808.4747819900513
3077	0.39349985122680664
3078	580.8897840976715
3079	0.4006071090698242
3080	844.0804359912872
3081	0.39994311332702637
3082	158.46291661262512
3083	2234.0058274269104
3084	0.3940398693084717
3085	1242.5152447223663
3086	998.5519051551819
3087	0.39558839797973633
3088	0.39558839797973633
3089	0.39558839797973633
3090	0.40874576568603516
3091	1968.5867609977722
3092	1507.655283689499
3093	1820.6620547771454
3094	1602.629592180252
3095	1940.3348290920258
3096	1126.2542669773102
3097	974.7992558479309
3098	0.39595532417297363
3099	0.39763975143432617
3100	0.39763975143432617
3101	857.7212290763855
3102	0.39350199699401855
3103	1099.4022915363312
3104	1206.8261332511902
3105	796.164274930954
3106	1656.3322513103485
3107	1664.2173082828522
3108	1140.7718935012817
3109	1589.6890649795532
3110	1259.5201725959778
3111	973.989767074585
3112	1721.7057042121887
3113	1399.6150832176208
3114	1203.3391156196594
3115	1040.2559807300568
3116	1116.8320682048798
3117	1252.2087123394012
3118	0.40271806716918945
3119	488.608998298645
3120	1115.9013721942902
3121	0.4043436050415039
3122	1539.3167951107025
3123	1496.2173445224762
3124	182.45155000686646
3125	1178.5006494522095
3126	2370.2519381046295
3127	1284.9243957996368
3128	750.1867754459381
3129	1600.9054248332977
3130	1647.3603506088257
3131	7233.614991188049
3132	1869.1450777053833
3133	2002.0886297225952
3134	732.7951316833496
3135	0.394986629486084
3136	1510.1835103034973
3137	1024.8550374507904
3138	0.4029862880706787
3139	1175.9325659275055
3140	579.1307277679443
3141	764.9512627124786
3142	703.135036945343
3143	1979.0201692581177
3144	684.2925164699554
3145	1180.126665353775
3146	1607.299328327179
3147	1779.901474237442
3148	1961.4768874645233
3149	1116.0153079032898
3150	1010.5613126754761
3151	1872.8853013515472
3152	2205.2970542907715
3153	1129.0229225158691
3154	1187.1590230464935
3155	979.6846647262573
3156	1650.5760822296143
3157	1138.1856381893158
3158	1605.9185333251953
3159	1141.8844077587128
3160	3476.726196527481
3161	1147.4238772392273
3162	1794.7438633441925
3163	1440.1731765270233
3164	899.7062752246857
3165	0.41668081283569336
3166	687.6545407772064
3167	0.40018486976623535
3168	1102.2807552814484
3169	1025.634040594101
3170	1090.1029407978058
3171	1711.8807792663574
3172	0.3937232494354248
3173	0.3931386470794678
3174	0.39420390129089355
3175	1039.6823241710663
3176	523.2222664356232
3177	1043.6320769786835
3178	798.4397399425507
3179	1190.494787454605
3180	1293.678358078003
3181	831.7862963676453
3182	759.7601494789124
3183	1629.3028185367584
3184	1637.656111240387
3185	780.1515471935272
3186	741.4202454090118
3187	2069.7551012039185
3188	1064.0341720581055
3189	0.3911006450653076
3190	278.7277874946594
3191	1198.71395277977
3192	1130.4052324295044
3193	490.06036353111267
3194	0.3920760154724121
3195	0.45108819007873535
3196	0.3964238166809082
3197	678.1472854614258
3198	1387.8137509822845
3199	594.7065711021423
3200	1251.168860912323
3201	0.40766334533691406
3202	1040.2232267856598
3203	0.4095954895019531
3204	1012.0932149887085
3205	0.4015929698944092
3206	1774.121414422989
3207	1472.613877773285
3208	1271.6106159687042
3209	1285.1928842067719
3210	592.1846315860748
3211	1015.3837637901306
3212	558.1569118499756
3213	1115.7066838741302
3214	1012.3689153194427
3215	1071.9586441516876
3216	1551.825308561325
3217	995.039336681366
3218	756.7566161155701
3219	901.0701715946198
3220	965.3262841701508
3221	1423.1061687469482
3222	912.3649184703827
3223	239.09183287620544
3224	695.3125879764557
3225	605.2926993370056
3226	852.4464554786682
3227	1141.3363263607025
3228	1749.6738450527191
3229	1277.8448169231415
3230	0.40106964111328125
3231	1347.9502820968628
3232	0.4259166717529297
3233	0.40070128440856934
3234	0.400815486907959
3235	539.967001914978
3236	540.7902245521545
3237	0.40087032318115234
3238	0.41164565086364746
3239	400.8240706920624
3240	0.4014437198638916
3241	0.4013054370880127
3242	1231.7519855499268
3243	1420.724194765091
3244	0.4031963348388672
3245	519.9227318763733
3246	0.4010913372039795
3247	699.2534356117249
3248	0.40021800994873047
3249	427.3722105026245
3250	781.252340555191
3251	265.2727963924408
3252	0.4060673713684082
3253	780.9225957393646
3254	1609.8813817501068
3255	0.4002528190612793
3256	640.6574437618256
3257	1042.7810506820679
3258	1155.2139070034027
3259	182.08770060539246
3260	708.6577095985413
3261	606.5563287734985
3262	1869.2694337368011
3263	1351.8796894550323
3264	697.5711584091187
3265	0.40406131744384766
3266	937.2854413986206
3267	0.4078364372253418
3268	0.4036736488342285
3269	2373.6669409275055
3270	229.89723420143127
3271	0.4023549556732178
3272	0.40137648582458496
3273	0.40070533752441406
3274	641.1890685558319
3275	1360.365024805069
3276	0.3990910053253174
3277	1028.9352281093597
3278	1041.8995401859283
3279	1003.1942434310913
3280	0.46109986305236816
3281	832.9717478752136
3282	994.5497500896454
3283	994.5497500896454
3284	890.0508825778961
3285	1594.3030188083649
3286	851.0376272201538
3287	1194.0142934322357
3288	679.5743615627289
3289	1383.6310291290283
3290	0.4125504493713379
3291	0.39957380294799805
3292	1335.1824028491974
3293	1318.8819403648376
3294	951.2086997032166
3295	1271.267025232315
3296	665.6408426761627
3297	706.5376329421997
3298	0.4010746479034424
3299	768.3402976989746
3300	1091.3361387252808
3301	0.40064311027526855
3302	1977.5009508132935
3303	1013.5594601631165
3304	946.6058785915375
3305	1420.8661434650421
3306	460.8362476825714
3307	996.9819283485413
3308	728.6768710613251
3309	1063.6327798366547
3310	627.3822247982025
3311	0.39659714698791504
3312	688.3530826568604
3313	1602.0681397914886
3314	1049.2558200359344
3315	1221.8241605758667
3316	394.6078853607178
3317	0.3985111713409424
3318	1606.4534888267517
3319	1959.7573552131653
3320	0.3992133140563965
3321	1628.8915619850159
3322	1169.1767446994781
3323	1245.5444793701172
3324	1472.952786207199
3325	0.3963758945465088
3326	631.9924125671387
3327	0.394381046295166
3328	1232.7861709594727
3329	712.8539235591888
3330	712.8539235591888
3331	869.573881149292
3332	0.403439998626709
3333	1204.1157097816467
3334	0.4108266830444336
3335	1130.3508310317993
3336	1304.2548186779022
3337	1507.4465425014496
3338	1017.7517297267914
3339	934.4640467166901
3340	1598.316906452179
3341	1128.7193500995636
3342	1266.9179821014404
3343	855.4932453632355
3344	978.0360608100891
3345	1366.301143169403
3346	0.40340447425842285
3347	592.5237061977386
3348	0.39727187156677246
3349	1351.6908564567566
3350	627.5884449481964
3351	912.6285989284515
3352	722.1089510917664
3353	0.41255736351013184
3354	709.4618442058563
3355	928.549763917923
3356	852.190527677536
3357	0.463482141494751
3358	0.46001505851745605
3359	0.47562074661254883
3360	1022.3545134067535
3361	1180.6151728630066
3362	786.0213766098022
3363	696.9957962036133
3364	773.8170809745789
3365	0.36693549156188965
3366	948.3309233188629
3367	351.4389605522156
3368	1198.2665462493896
3369	1198.2665462493896
3370	0.38758158683776855
3371	829.4083025455475
3372	791.0553796291351
3373	1145.9215457439423
3374	0.38204216957092285
3375	1424.8038034439087
3376	750.7305474281311
3377	570.7773501873016
3378	1358.7266240119934
3379	869.691127538681
3380	893.0522286891937
3381	1239.6179821491241
3382	295.5991036891937
3383	1493.9253196716309
3384	0.38130688667297363
3385	0.38203001022338867
3386	1020.060962677002
3387	1437.3269736766815
3388	901.6922006607056
3389	0.3847055435180664
3390	1006.3356428146362
3391	836.4407539367676
3392	0.3792896270751953
3393	1088.7848389148712
3394	867.9525561332703
3395	806.3707385063171
3396	0.3851926326751709
3397	1378.2782185077667
3398	1358.5326375961304
3399	536.2649567127228
3400	974.9170808792114
3401	875.5648231506348
3402	0.39352965354919434
3403	739.7894732952118
3404	816.2071831226349
3405	1032.9966275691986
3406	0.39617490768432617
3407	659.9524598121643
3408	1271.6653525829315
3409	621.5583772659302
3410	1298.5868809223175
3411	970.8177704811096
3412	474.38398027420044
3413	460.44555377960205
3414	661.4670748710632
3415	842.6560895442963
3416	1251.7908899784088
3417	1043.114849805832
3418	1043.114849805832
3419	0.40238404273986816
3420	715.6241796016693
3421	1109.0727350711823
3422	665.2173209190369
3423	867.598935842514
3424	711.4693744182587
3425	0.3954598903656006
3426	1115.2625489234924
3427	941.7449421882629
3428	1089.2272238731384
3429	0.39392852783203125
3430	0.39344263076782227
3431	1621.927953004837
3432	767.3788113594055
3433	0.39966487884521484
3434	694.23641705513
3435	877.262980222702
3436	0.40024733543395996
3437	0.4007737636566162
3438	1114.7120568752289
3439	714.0535643100739
3440	1030.7468302249908
3441	0.41846418380737305
3442	0.4172089099884033
3443	1100.0132689476013
3444	828.6208863258362
3445	995.550609588623
3446	1573.4344930648804
3447	994.3011937141418
3448	780.5319969654083
3449	1163.4419958591461
3450	1401.9609491825104
3451	898.3046622276306
3452	1042.9742629528046
3453	1799.8799962997437
3454	1162.7543473243713
3455	0.41417503356933594
3456	910.2272982597351
3457	1179.8491022586823
3458	1080.8071613311768
3459	0.6330664157867432
3460	950.2555775642395
3461	0.46448421478271484
3462	0.46584391593933105
3463	578.2976143360138
3464	964.3792164325714
3465	458.12668228149414
3466	0.3920104503631592
3467	1330.6924786567688
3468	1598.6352803707123
3469	1525.6944770812988
3470	537.8444368839264
3471	934.1905529499054
3472	1336.3355855941772
3473	1163.747230052948
3474	1414.0839395523071
3475	1053.9403393268585
3476	1191.7952144145966
3477	249.9017927646637
3478	1138.2645704746246
3479	1604.7406947612762
3480	1604.7406947612762
3481	772.1220283508301
3482	834.140123128891
3483	1657.757072687149
3484	2516.107002735138
3485	1185.7936310768127
3486	774.33234333992
3487	1412.5407524108887
3488	0.3890407085418701
3489	0.3912203311920166
3490	777.9369316101074
3491	1298.124966621399
3492	964.3027687072754
3493	1163.9879121780396
3494	0.3923652172088623
3495	1114.9560940265656
3496	875.6368970870972
3497	0.39371466636657715
3498	1503.877746105194
3499	0.4018065929412842
3500	1253.1891663074493
3501	0.3959031105041504
3502	931.1861355304718
3503	1389.5698161125183
3504	0.3970916271209717
3505	1377.3499917984009
3506	1238.7348833084106
3507	1281.1586983203888
3508	955.7403972148895
3509	1507.9471108913422
3510	1345.2996487617493
3511	2113.382210969925
3512	4005.879598379135
3513	0.4746670722961426
3514	906.4229381084442
3515	1478.0273611545563
3516	1551.33882021904
3517	700.2745490074158
3518	899.1232485771179
3519	1116.8115892410278
3520	0.39037442207336426
3521	910.5951726436615
3522	1102.552942276001
3523	0.39618396759033203
3524	0.39421916007995605
3525	1005.4197881221771
3526	690.35467004776
3527	1135.5121417045593
3528	0.39246630668640137
3529	1090.694092988968
3530	976.4554295539856
3531	552.8509609699249
3532	727.6378238201141
3533	1441.6248202323914
3534	0.39499592781066895
3535	1477.0589768886566
3536	775.9759287834167
3537	775.9759287834167
3538	1529.0097260475159
3539	0.39470410346984863
3540	0.3922455310821533
3541	0.3946340084075928
3542	1392.8030433654785
3543	1179.3760118484497
3544	478.46550583839417
3545	1120.265637397766
3546	2213.683709859848
3547	819.7309973239899
3548	0.39313220977783203
3549	0.39373326301574707
3550	1278.214694738388
3551	1323.0259959697723
3552	872.9134392738342
3553	921.8846755027771
3554	1042.742788553238
3555	1186.1619958877563
3556	1117.0103862285614
3557	0.39663004875183105
3558	695.1343088150024
3559	1153.7227113246918
3560	0.39429664611816406
3561	1225.6327266693115
3562	977.8193895816803
3563	1603.1913313865662
3564	986.9356415271759
3565	327.68491411209106
3566	748.9453363418579
3567	748.9453363418579
3568	0.39626455307006836
3569	0.3909718990325928
3570	0.3909718990325928
3571	1281.3500990867615
3572	0.39758777618408203
3573	1142.5119965076447
3574	1285.692548274994
3575	0.3952946662902832
3576	1404.4251329898834
3577	1131.8024580478668
3578	729.9965567588806
3579	0.3964691162109375
3580	0.39450931549072266
3581	1506.2854192256927
3582	1580.3412027359009
3583	1237.4910159111023
3584	1203.188381910324
3585	1777.695637702942
3586	1020.9603226184845
3587	0.3966481685638428
3588	0.4257175922393799
3589	792.1741271018982
3590	1001.3810982704163
3591	589.5897724628448
3592	559.4059717655182
3593	178.35964226722717
3594	1278.9898130893707
3595	817.7246298789978
3596	1057.706292629242
3597	1720.6734592914581
3598	1720.6734592914581
3599	1140.9102234840393
3600	0.3919692039489746
3601	0.3920583724975586
3602	0.3925938606262207
3603	773.0780026912689
3604	0.39153337478637695
3605	2472.196012735367
3606	1703.0138201713562
3607	1362.1542110443115
3608	0.3959527015686035
3609	1047.7025573253632
3610	778.1932144165039
3611	877.6839089393616
3612	775.0019979476929
3613	693.2975053787231
3614	864.5269916057587
3615	0.3911733627319336
3616	0.39328765869140625
3617	342.40490198135376
3618	877.3579773902893
3619	740.8966460227966
3620	667.0252163410187
3621	0.3906676769256592
3622	0.3898000717163086
3623	1240.835566520691
3624	0.39333176612854004
3625	422.5032961368561
3626	958.1150715351105
3627	0.3921492099761963
3628	841.5374631881714
3629	1146.1582431793213
3630	0.3931872844696045
3631	840.0528702735901
3632	0.4755990505218506
3633	1345.2154142856598
3634	1817.4740018844604
3635	0.39485836029052734
3636	1399.1940937042236
3637	0.3965260982513428
3638	1000.0630180835724
3639	598.5875089168549
3640	2220.849797487259
3641	2220.849797487259
3642	961.7171235084534
3643	1009.7881705760956
3644	618.6467795372009
3645	0.39407777786254883
3646	1363.2054221630096
3647	1585.3549602031708
3648	0.39672160148620605
3649	0.39493536949157715
3650	0.39469289779663086
3651	1111.9911451339722
3652	1066.7893660068512
3653	1017.3917045593262
3654	543.833922624588
3655	0.3916902542114258
3656	0.392411470413208
3657	254.8991138935089
3658	1040.6472523212433
3659	1115.5443964004517
3660	1227.3357181549072
3661	1.0092084407806396
3662	0.39743494987487793
3663	556.6195595264435
3664	1163.1353237628937
3665	555.6041178703308
3666	1005.9913733005524
3667	1184.3689548969269
3668	837.6721186637878
3669	837.6721186637878
3670	455.78745317459106
3671	0.39615607261657715
3672	0.3944120407104492
3673	0.3920290470123291
3674	604.0102550983429
3675	0.39766430854797363
3676	1008.2741057872772
3677	1008.2741057872772
3678	0.4056260585784912
3679	815.4177684783936
3680	1526.8887197971344
3681	818.2707304954529
3682	1712.3817982673645
3683	659.1204631328583
3684	1.127159833908081
3685	974.2527732849121
3686	0.39820384979248047
3687	1558.5915944576263
3688	2420.174863100052
3689	1156.6915192604065
3690	0.39644789695739746
3691	714.1861622333527
3692	838.3539454936981
3693	1051.0474183559418
3694	683.7768449783325
3695	1365.5995543003082
3696	0.3963742256164551
3697	675.614250421524
3698	991.5207784175873
3699	1324.741771697998
3700	782.9096307754517
3701	993.5143797397614
3702	816.645076751709
3703	1599.4647433757782
3704	0.3990669250488281
3705	1220.843069076538
3706	1185.8465645313263
3707	0.40101075172424316
3708	1439.7797675132751
3709	975.8711047172546
3710	1073.9896171092987
3711	987.0488586425781
3712	987.0488586425781
3713	0.3992424011230469
3714	0.3961801528930664
3715	0.3953719139099121
3716	0.3956940174102783
3717	1586.364055633545
3718	869.9901332855225
3719	1075.549622297287
3720	1060.7241780757904
3721	1224.71550822258
3722	1285.7327058315277
3723	863.806690454483
3724	496.01799154281616
3725	0.3957254886627197
3726	416.18482398986816
3727	0.3942911624908447
3728	0.39465999603271484
3729	725.7086093425751
