Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
92	18.525835016751643	0.38071813213188055	3.123085088296516	8.243102905577432	1.0476932074909309	0.8870893155263001	0.18316787349606498	0.8796432170093855	3.306309522737115e-98	1.5057665300581949e-99	18.524413323710792	0.38070802678405646	18.52583501667321	0.38071813213011774	9.889737773252747	-7.843325988687866e-11	-1.7628121184998236e-12	False	False
93	18.525809201333413	0.37947716106173823	3.592803406613431	8.203453058192409	1.0807617905055538	2.6158782664985845	0.1651531434987594	0.9074075993084629	0.08498057621348387	0.003870203515047546	18.53090062687242	0.37962957038518647	18.52580920134079	0.3794771610622754	16.343591262546543	7.37543359718984e-12	5.37181410464882e-13	False	False
94	18.525913538267755	0.3813599423046131	2.5473322469448814	7.982659574465478	0.974462516953087	1.9017758555591169	-0.0664550059702039	0.8181587292338119	11.637392871015248	0.529992626576779	18.529497597917352	0.3814766559284425	18.525913538294297	0.3813599423028497	15.97471020718947	2.6542323894318542e-11	-1.7634227411633674e-12	False	False
95	18.525990713709653	0.3814202910793274	3.0932712628851724	6.6949858073144695	0.9389520951336805	2.0499640129513947	-0.08828011930094583	0.7883441790742381	3.984707363775636e-31	1.814723920790897e-32	18.57381184958803	0.38352131600791906	18.52599071254629	0.3814202910563963	12.350660475030862	-1.1633645158326544e-09	-2.2931101462120296e-11	False	False
96	18.525846158420027	0.38054216853647255	3.9509015616724428	7.7059485894399655	0.9661027080153126	1.9883240705786924	0.03871693910595654	0.8111398336496565	1.9138078152857616	0.08715904344114317	18.532589581672678	0.38076306573321445	18.52584615945436	0.3805421685521114	15.148347460671522	1.034333507732299e-09	1.563887908062611e-11	False	False
97	18.525893791955365	0.38115108745045656	3.518430692527742	7.953494044744507	1.0471785074520004	3.096480603909474	0.38667689748125017	0.8792110748566995	0.10960635922961401	0.00499171617401564	18.53690013830274	0.38145137852593314	18.52589379187349	0.3811510874493702	16.525890928364916	-8.187583944163634e-11	-1.0863532295957157e-12	False	False
98	18.525935284945582	0.38381672077123463	3.0211585497868927	7.635081581033935	0.9344260578923129	2.792302392314524	0.06958534425402477	0.7845441182063859	0.0034530803642543882	0.00015726092195358059	18.542902112462347	0.3842643517093512	18.52593528501018	0.38381672077227197	16.26624491910986	6.459899282162951e-11	1.037336883058515e-12	False	False
99	18.525986798496337	0.3798614589253795	2.6333430056848837	7.8840300428961685	0.9393305497600748	3.0102140880019883	0.09936965380873272	0.7886619295785589	1.409894204033448e-23	6.420970235113112e-25	18.536810251701112	0.38013627636437075	18.525986798881444	0.3798614589331164	18.52598679888144	3.851070573546167e-10	7.736922214007791e-12	False	False
100	18.525985095714944	0.3802510867517058	3.26606266114113	7.50167265391892	0.9728737153817559	1.3894267784911931	0.19497125560913187	0.8168247714345223	4.460079955305996e-18	2.0312191196556628e-19	18.527736431620934	0.3803964035521288	18.525985095524145	0.38025108674999375	13.083393443066477	-1.907984881199809e-10	-1.712074926274454e-12	False	False
101	18.52582755301784	0.3823759876695239	2.8150017176547597	6.928002647874355	0.8901170456781036	0.8589248641263203	-0.06896966088296258	0.7473422715513358	1.2186878842285256e-37	5.550174338002098e-39	18.518832197235554	0.3824651293325236	18.52582755173818	0.38237598764153774	12.128125231688395	-1.2796625981081888e-09	-2.798616893784356e-11	False	False
102	18.526022148198592	0.3809525096709663	3.6591276447861296	7.0794672878602825	1.0428751218623156	1.25150150838284	0.06748245299733928	0.8755979523156001	9.512751002207572e-32	4.332317337320451e-33	18.519777570086752	0.38121779483467677	18.526022147907476	0.38095250966185695	12.311555103240433	-2.9111646426827065e-10	-9.109324405898178e-12	False	False
103	18.525970235949835	0.3806312828970124	4.648139171139439	7.794756795383908	1.048476935550435	2.3426151029407376	0.2223107563441247	0.8803012350881453	0.0	0.0	18.534543289925644	0.3809091177994444	18.525970235772164	0.38063128289619264	14.556127352586396	-1.7767121107681305e-10	-8.197886813832156e-13	False	False
104	18.52592356609479	0.38009761614149656	3.524530254393849	7.30639937637499	0.9632557171434829	1.6192331785255307	0.060225895418603584	0.8087495001136683	4.796611512194023e-25	2.1844830385917416e-26	18.53472800894183	0.38045917849603617	18.525923566776456	0.38009761614815446	12.672274257793006	6.816662789788097e-10	6.657896456374601e-12	False	False
105	18.525898046157035	0.3808361552375101	2.9110727947843	7.954481051344036	1.0500418820015394	1.381909976216925	0.18125162735474687	0.8816151641284925	1.2269345220199272e-22	5.5877313516041565e-24	18.525647862218896	0.38088458480249	18.52589804616721	0.38083615523883757	12.833472378355887	1.0174971976084635e-11	1.3274936705442997e-12	False	False
106	18.525829870289154	0.3811763927562262	2.766541716824153	7.760484885364659	0.9377226984099507	2.3808424118348177	0.10225164586561067	0.7873119775849946	0.0002084751870214118	9.494421402645666e-06	18.53501113901146	0.38143081023989733	18.525829870330647	0.38117639275700876	16.819558032486558	4.149214305471105e-11	7.825406989070416e-13	False	False
107	18.525991412506862	0.3809271970325163	3.0582402147649663	7.889410161811596	1.0706674310065438	2.2917502055429293	0.21587074306086185	0.8989323750730942	0.05433088517705607	0.002474348753056857	18.533178089030436	0.38116346878285934	18.525991412378314	0.38092719703033817	14.609363660501986	-1.2854783904003853e-10	-2.1781465520120946e-12	False	False
108	18.52578098327338	0.38365881446613165	2.5302631575821426	7.461408934088977	1.037634820776708	2.8094220170325404	0.12639024172528837	0.8711981955241241	9.456875469542092e-36	4.306870383138375e-37	18.55803034422435	0.38456392834982533	18.525780983680658	0.38365881446911027	12.350520655787108	4.0727954342401063e-10	2.9786173527668325e-12	False	False
109	18.525992298066722	0.37995764788036557	3.046416391870139	7.6040771538791585	0.9722781779592914	2.398418720375706	0.02766336879037136	0.816324758214621	2.6949813307828476	0.12273541418666377	18.540070453021656	0.3803674215304823	18.525992297976984	0.3799576478765706	14.8911660111452	-8.973799481282185e-11	-3.79496434277371e-12	False	False
110	18.525966398076594	0.3836697396036085	3.7353365196914106	7.687036947615233	0.9109783457425263	2.227626159339146	-0.06790506010992416	0.7648574190854251	0.00019051794158362803	8.676608703431997e-06	18.535434947724	0.3839315373621737	18.52596639787841	0.38366973960010853	16.617988532304516	-1.9818457985820714e-10	-3.499978085130806e-12	False	False
111	18.525960549114753	0.3806447909969096	3.352525916125017	8.100876808948794	0.9109783457425263	2.227626159339146	-0.06790506010992416	0.7648574190854251	7.831410519550563e-27	3.5665976710258837e-28	18.529567493775055	0.3807429342693461	18.5259605491532	0.3806447909974958	18.70464815388528	3.844746743197902e-11	5.861977570020827e-13	False	False
112	18.5258806167293	0.381559654231501	3.4006847691222575	6.40969744410647	1.0245836423012644	1.9133651253632407	0.20560822636780202	0.8602404260761416	1.208438908198757e-59	5.503498232916151e-61	18.596271453096175	0.38581013638771344	18.52588062070403	0.3815596543100679	11.152705560113574	3.974729878564176e-09	7.85668752278923e-11	False	False
113	18.525793863983154	0.38130269360710894	2.407092805713934	8.35884516101122	0.9354996905336036	2.8806812584242674	-0.04573549667219926	0.7854455401720136	2.576149973992459e-80	1.1732357120747886e-81	18.529457848373625	0.3813907723215303	18.52579386401586	0.38130269360750213	20.80088412414814	3.270628212703741e-11	3.931854841709992e-13	False	False
114	18.52593069035375	0.38127594851669616	2.670775416857976	8.089848369364903	0.8906473722405721	1.640550824411264	-0.013193838818326517	0.7477875337331844	0.0010090900522995128	4.595619424370788e-05	18.52763165211936	0.38133191329635874	18.52593069039486	0.3812759485183776	16.868385155125335	4.1108449977400596e-11	1.6814327707947996e-12	False	False
115	18.52598300979461	0.38032408108088495	2.6704062135352036	8.25469550494457	0.8929454224890223	1.6600748217735262	-0.018554621883263178	0.7497169767217832	9.580585343286404e-06	4.3632105975196653e-07	18.527173820681174	0.38036303987195347	18.52598300969945	0.38032408107922927	17.17672413000564	-9.516298860035022e-11	-1.655675596623496e-12	False	False
116	18.525883159517445	0.37902508553082226	2.954038152750871	8.604744060421972	0.9562721699469098	0.792606051104429	0.03356641902535959	0.8028861138874255	1.6409416007475606e-81	7.473211213874162e-83	18.525501911126916	0.37902285738748326	18.52588315939872	0.3790250855284986	10.383037455128157	-1.1872458571815514e-10	-2.3236412793892214e-12	False	False
117	18.525813005553356	0.38194711282414073	2.8821689770275762	7.965471865232085	0.9959006840458772	1.7708705828706623	0.11874136764107263	0.8361582143249184	0.03906536305635356	0.0017791230908754255	18.528497097714197	0.38204954052234635	18.525813005468553	0.3819471128217111	15.020122406483889	-8.480327551296796e-11	-2.4296120670896926e-12	False	False
118	18.525924759933655	0.3814526878036951	3.375752738079204	8.502323277326647	1.052154325288998	2.430519879858908	0.17809444487512563	0.8833887715126427	2.0477138974248715e-07	9.325742277525269e-09	18.5279861655602	0.3815144928695943	18.525924760191224	0.3814526878063326	17.27660415716713	2.575681889993575e-10	2.637501328450753e-12	False	False
119	18.52579751401794	0.3815247684674425	2.843171367431646	8.092205289598258	1.0479282783481711	1.9632960932185899	0.07683537258344282	0.8798405825011245	0.05104652814227465	0.0023247718649365653	18.528751940992194	0.3816333412936321	18.525797514188902	0.38152476847068323	15.033339085448558	1.709636876512377e-10	3.240741008880832e-12	False	False
120	18.525884713015113	0.382152006378018	2.938852304455012	8.696761324454522	0.926843084313888	2.5182642436932374	0.12855377749159475	0.7781774535899404	6.040917459731902e-70	2.751167505387762e-71	18.52710645344113	0.382182983543193	18.525884713012452	0.3821520063780217	20.47109670937345	-2.660982545421575e-12	3.7192471324942744e-15	False	False
122	18.52613108960297	0.3814394483527456	2.532305804782083	7.628116217452138	0.870712893349308	4.715934292121102	-0.026567183902876067	0.731050545256079	7.754851740978303e-24	3.7194938037281646e-25	18.559636017354283	0.3822140250044722	18.526131090094715	0.381439448360092	18.479455551074143	4.917453111374925e-10	7.346401265095892e-12	False	False
123	18.526000900698943	0.3811053170189914	1.262557307817223	7.6812236795083795	1.0460979656729794	3.001065171837902	0.34339312930978483	0.8783038519790335	0.004851511356467746	0.0002326951827298524	18.546867564223703	0.3816807123197665	18.526000900626855	0.3811053170147685	14.447796401942481	-7.208811325654096e-11	-4.222899807615477e-12	False	False
124	18.525862768050132	0.38190520706845077	3.279820922877335	7.153993109996333	0.9449410334421572	3.1661483846943006	0.20907117356692226	0.7933724916780351	2.357898897449334e-32	1.1309294660704728e-33	18.583887280850675	0.3834797373628695	18.525862766815376	0.38190520703224295	12.350575177876921	-1.2347562972081505e-09	-3.620781452440269e-11	False	False
125	18.526047057945192	0.3824701787023519	2.040849914985143	6.814846335532424	0.9978326656500837	3.5985046767784903	0.12998593320366458	0.8377803060798102	3.6554177152035595e-32	1.753264149447502e-33	18.65055043387819	0.38687190586687836	18.526047807292844	0.3824701940621146	12.350698538195234	7.493476523734444e-07	1.5359762683964107e-08	False	False
126	18.525978374782515	0.37728312785629675	2.5600722858740466	6.983348272432884	1.0210559315775352	3.9520766738312645	0.38134002847547577	0.8572785601524985	3.116374104551249e-32	1.49472028081803e-33	18.628348337359522	0.3806063470733035	18.52597837475907	0.3772831278547505	12.350652249839381	-2.3444357566404506e-11	-1.5462631175466868e-12	False	False
127	18.52603600096631	0.3803763753657868	1.9941662266278621	7.932874300780565	0.9563941794673889	2.533197229365856	-0.07811765774719019	0.8029885530808197	5.1512950166617044e-12	2.470738388769229e-13	18.53383436497948	0.38058541382708555	18.52603600064815	0.3803763753601146	17.75100116336585	-3.1815972079130006e-10	-5.672184943961156e-12	False	False
128	18.525880883204273	0.3800640018431305	2.413319047157929	7.55637557887243	0.9050942740900911	4.355175655681598	0.14027111935636716	0.7599171525260405	0.004533908787091582	0.00021746187036876064	18.561914800324466	0.3809469677406611	18.525880883021117	0.3800640018403017	16.772828909179495	-1.8315660099688102e-10	-2.8287927555936676e-12	False	False
129	18.525968442632802	0.37917615228754736	2.6703712420012593	7.697431624899831	0.9111285036444821	3.952290480233495	0.04919745015927053	0.7649834916599072	2.4643619775037094e-18	1.1819928235419735e-19	18.5500258101864	0.37975369854004026	18.525968442847	0.3791761522922512	18.19517413409503	2.14196660408561e-10	4.7038484218830945e-12	False	False
130	18.526053546647407	0.3789454542117611	3.281819611718462	7.255984212505394	1.0032888623169833	4.6364837867798325	0.24987525958726878	0.8423613288013392	5.079606967486389e-31	2.4363543330045072e-32	18.618371173051585	0.3814019157379679	18.52605354641823	0.3789454542068184	12.350702364278822	-2.2917845399206271e-10	-4.942712905631197e-12	False	False
131	18.525977053772618	0.3795653531259344	2.4732121827170204	7.963709755660545	0.992826705098049	4.470576881589836	0.33827342179649145	0.833577301600322	1.7727326215652666e-23	8.502635797324706e-25	18.544336017766494	0.38000211893496766	18.525977054297904	0.37956535313121	18.525977054297908	5.252864809790481e-10	5.275557768413819e-12	False	False
