Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
186	18.525901084326307	0.38101713263253617	1.5795356388649282	8.327624057065979	0.9093582362965693	3.88590859509807	0.1353170969696563	0.7634971751945996	2.29279935294685e-169	2.693614149866241e-171	18.531818372242935	0.38114771569388417	18.52590108432412	0.3810171326322638	23.190825896733777	-2.1884716261411086e-12	-2.7239321909178216e-13	False	False
187	18.52592202900611	0.3805920840564717	1.3275432579461224	7.968515150773867	1.0339127850535514	3.693722789277314	0.3135776225916003	0.8680731743309618	3.97658969375675e-09	4.671755622029672e-11	18.541525404902444	0.38098479798077356	18.525922028972445	0.38059208405346856	17.486469976077945	-3.366551482031355e-11	-3.0031532816110484e-12	False	False
188	18.526050376775817	0.38236709356047205	1.9905466456132015	7.295951076404148	0.8932088223577667	3.3585517549089143	0.07656688591980115	0.7499381272515809	7.731320495716176e-07	9.082868179304969e-09	18.570524688640617	0.38350344779381956	18.526050376953236	0.38236709356505566	14.114489054895987	1.7741896840561822e-10	4.58361126831619e-12	False	False
189	18.525990994492645	0.3806157994880816	0.9620975898589303	8.22715315073294	0.9393305497600748	3.0102140880019883	0.09936965380873272	0.7886619295785589	2.4118544443110103e-65	2.8334818091535442e-67	18.531481791164797	0.3807462675972391	18.52599099464806	0.38061579949100416	20.362691450469292	1.5541345987912791e-10	2.922551090023262e-12	False	False
190	18.525987316500665	0.37916185304595856	2.3128046031702465	8.030019747716613	0.8818021905432317	2.4211364264141606	0.022513345206378765	0.7403611191800974	9.834802508116671e-44	1.1554069553864339e-45	18.530714440572343	0.37928207278484904	18.525987316459265	0.3791618530442584	19.51778578105061	-4.139977249906224e-11	-1.7001400287597335e-12	False	False
191	18.52605738659784	0.38098526043268865	1.6143829109432342	7.416215249171412	1.0743172512112886	3.1991244683814495	0.25102835465605494	0.9019967641169979	4.3487209236950495e-31	5.1089408232905726e-33	18.570628780030123	0.3822734706932018	18.52605738643184	0.3809852604284544	12.350704924287895	-1.660005466419534e-10	-4.2342795936178845e-12	False	False
192	18.526003045674468	0.3810847303349637	2.312624067393008	8.019577279897957	0.9281980514941685	2.981527944806699	0.03369686738530532	0.7793150840345039	6.818183132148294e-37	8.010101074710005e-39	18.534053604700933	0.38128000474998247	18.5260030459763	0.38108473034012624	19.205794106672528	3.0183144872353296e-10	5.162537064506978e-12	False	False
193	18.526043728717813	0.38101825423040764	2.0440883205059004	7.845979439719218	1.014612973011816	2.7203366127182567	0.2225910543043121	0.8518690521407208	10.841971292037261	0.1273730614374965	18.5370995862946	0.3813276830573405	18.526043728941048	0.3810182542300996	16.12759865799643	2.2323476400742948e-10	-3.080313781822497e-13	False	False
194	18.525955876851167	0.3808197997578074	1.1855516389857523	7.561744293410746	1.088788467441224	3.2110649812198204	0.4055747251663151	0.9141467972636517	1.683979045288977e-28	1.978363164940138e-30	18.560528532153928	0.38176679284907106	18.525955877188764	0.38081979976573094	12.473557785442251	3.375966173280176e-10	7.92355070444728e-12	False	False
196	18.52588009534966	0.37925872860993626	2.484700818725706	7.490944855152733	1.0601190896624548	1.9554298387363769	0.3152826732360118	0.890075987680597	4.0030349021375884e-27	5.846290635344804e-29	18.53551359211022	0.37964416121068656	18.525880095714985	0.37925872862135196	12.582269273372992	3.653255475910555e-10	1.1415701717254478e-11	False	False
197	18.525838601637936	0.3799653585010112	2.8188120260681635	8.263866952415578	1.0049606205056751	3.387763223794744	0.08311858231951161	0.8437649369765648	1.6690057856663886e-40	2.4375238122123994e-42	18.53285531350942	0.3801349522988011	18.525838601509857	0.37996535849921353	19.332510266948123	-1.2807888083443686e-10	-1.7976731214730535e-12	False	False
198	18.525987082732296	0.38017406292682765	2.6454307266361083	8.108823729740417	1.0236578238942755	0.5231817254902461	0.08252259021960778	0.8594631089416337	3.1231772377483503e-214	4.5612896924331265e-216	18.52400501007863	0.3801465036514233	18.525987082725365	0.38017406292660555	7.125217339959503	-6.931344387339777e-12	-2.2210011607626257e-13	False	False
199	18.525857562938434	0.37992589613187366	2.6523987008021437	7.5948299546345455	0.9283722536465631	2.975610560340743	0.0008369375857289751	0.7794613441616544	1.3244172756139185	0.019342645030588836	18.54586549095565	0.3804514072721599	18.525857563320415	0.37992589614041844	16.244088987049697	3.8198066931727226e-10	8.544775997876286e-12	False	False
200	18.525974165827442	0.3789095016259204	2.162752836644888	8.33622839089796	1.0123091602909173	2.7569427512496594	0.11047677766181008	0.8499347709802542	1.1009981762454303e-27	1.6079688248229338e-29	18.529833473721258	0.3790131859804957	18.525974165911144	0.3789095016272914	18.739862451917496	8.37019342725398e-11	1.3710144131096058e-12	False	False
201	18.526085055429192	0.37987830969842623	3.2402562278713787	7.427977589343528	0.951796100491493	2.9120629361534567	0.09722447853162304	0.7991280059726575	3.7698552434147476e-06	5.505740006016969e-08	18.55476011441718	0.380655897908451	18.52608505567864	0.3798783097064743	14.081557450257217	2.4944668552961957e-10	8.048062216658991e-12	False	False
202	18.52584121870684	0.380064008380232	2.654578013440536	7.389912967581167	0.9498725079328469	4.028481435945038	0.07594843493994785	0.7975129576604183	3.579338963680149e-14	5.227497730013243e-16	18.580390416105168	0.38144699295828155	18.525841219079783	0.38006400838941884	13.429428659725986	3.729425657184038e-10	9.186817973017014e-12	False	False
203	18.52590827198973	0.3789906395298626	2.1592881764101284	7.8357645280339545	0.9670940977401419	3.2953426078079895	0.1279183910243321	0.8119722044626231	1.0723694795171735e-12	1.5661576276497192e-14	18.54074415521412	0.37936743218589725	18.525908272129282	0.3789906395290586	17.760320108567154	1.3955059330328368e-10	-8.040235144335384e-13	False	False
205	18.525857674630522	0.3814889705672775	1.923312588947928	6.699214986348681	0.9878696866388518	2.4698984594094924	0.1082447417402708	0.82941538890198	3.8597831582840733e-32	4.2822534286485945e-34	18.59994503060623	0.38462369259651286	18.525857675172812	0.3814889705817873	12.35057178344854	5.422897686457873e-10	1.4509837775733558e-11	False	False
206	18.526039278740107	0.3797458156476074	2.257270856014379	7.232932146505037	1.0123091602909173	2.7569427512496594	0.11047677766181008	0.8499347709802542	7.434490654678482e-31	8.248228408356033e-33	18.56851230703385	0.38103685400491044	18.52603927880685	0.37974581564750487	12.3506928525379	6.674127916994621e-11	-1.0252909632413321e-13	False	False
207	18.52600481221379	0.3806031204909032	2.378382607077344	7.522738983018566	0.8818060396181351	2.5353449176190406	-0.1069970051031644	0.7403643508633863	0.2265479189859066	0.002513445867414716	18.542210429501235	0.3810342853420918	18.526004812317957	0.3806031204916451	16.593162659424372	1.0416556506243069e-10	7.418510250545296e-13	False	False
208	18.526009021599105	0.38066865257124116	3.411128972910948	7.785668858467529	0.9109783457425263	2.227626159339146	-0.06790506010992416	0.7648574190854251	2.4858668667032274e-07	2.7579559463740143e-09	18.53335584980117	0.38087229593389194	18.526009021407543	0.3806686525661441	17.337201732801397	-1.91562321560923e-10	-5.097089417205325e-12	False	False
209	18.525944711338518	0.38028613616295603	2.101146542863586	7.2756912205857605	1.0203986096666104	1.4820678328671195	0.17488261104703778	0.8567266726760862	6.085877975040985e-31	6.752004129823232e-33	18.530375366944835	0.3806151012338031	18.52594471047727	0.3802861361412465	12.350629806984848	-8.612488500148174e-10	-2.1709523068125236e-11	False	False
210	18.526174009845935	0.3791247758977696	2.5198906084350665	7.708276226619778	0.9928623718966797	1.7603581813013878	0.275173940546026	0.8336072474444522	2.4280235193059396e-05	2.693781389783984e-07	18.530066246158924	0.37928739153372126	18.526174010277686	0.3791247759073628	14.312053871431656	4.317506352435885e-10	9.593215111181053e-12	False	False
211	18.526070706822825	0.37973460026262296	1.883583133569639	7.707144009229312	0.9974642283899238	2.526040795922392	0.006718617562972623	0.83747096615618	14.733196506115592	0.16345809768576533	18.53976205291922	0.38012617809485266	18.526070707234524	0.37973460027057443	15.152279506969023	4.1169911924043845e-10	7.951472813516602e-12	False	False
212	18.525876308363408	0.3804192223456736	2.7654562041256905	8.293767965347746	0.9370074150739721	2.359944339227435	0.25375871581450715	0.786711425696107	1.1474446140725173e-28	1.2730374819762776e-30	18.528384827497565	0.38048833701114576	18.525876308417814	0.38041922234686787	18.770756152282228	5.440625727715087e-11	1.1942669075892809e-12	False	False
213	18.526123310269245	0.3804607136073552	3.0568555033545577	7.353207829280633	1.0052740418070936	2.4217546331717354	0.4581091580640838	0.8440280855012358	5.2754384600234155e-25	5.852858439618408e-27	18.54902124822237	0.38115943906577393	18.526123309739088	0.38046071359152533	12.691421137493618	-5.301572514326836e-10	-1.582989295201287e-11	False	False
214	18.526078752539334	0.37959728853255603	2.590506219699006	7.622814874717086	1.1075567317681008	2.7965088674000267	0.38193218949345753	0.9299046319924974	3.9923630467735197e-25	4.429344769993837e-27	18.54807622411576	0.38025578945227	18.52607875276304	0.3795972885401334	12.664856566970851	2.2370727492670994e-10	7.577383165369156e-12	False	False
215	18.526020372680666	0.37966063917074705	2.6919661977483518	8.144777721510614	0.9557259274139548	2.2811960713211104	-0.06824364856785303	0.8024274886567565	2.3334757933922572e-17	2.588884998753357e-19	18.529757634720482	0.37976560478646915	18.526020372838808	0.3796606391720301	18.14130377588544	1.581419439844467e-10	1.2830292384080622e-12	False	False
216	18.52600964828094	0.3804662510443894	2.454828902836584	6.746791346539267	0.9912378531119773	2.958550335755408	0.21727152913150666	0.8322433014728162	8.222132831710182e-31	9.122081491502213e-33	18.616054432926923	0.3839872888337186	18.526009647694494	0.3804662510259915	12.350673098463	-5.864464469595987e-10	-1.8397894319122088e-11	False	False
217	18.52603759149319	0.38135710681003654	3.344140867507779	6.96580268165278	1.0364678057446615	0.8293105119273826	0.1769065444185291	0.8702183697032178	1.6557341191420477e-85	1.836961512568127e-87	18.504407341338457	0.38124180771614086	18.52603759051909	0.38135710678167933	10.247721090388172	-9.741008000219153e-10	-2.8357205472673286e-11	False	False
218	18.52599768401075	0.3793873019804068	3.1696749176050854	8.256864011112647	1.0412219336941182	2.8101750045634284	0.20608463750014944	0.8742099355295817	1.277592909065101e-13	1.4174310812044084e-15	18.53082266520853	0.37952097918831545	18.52599768388383	0.37938730197840786	17.869088307072918	-1.269206961751479e-10	-1.9989565558375944e-12	False	False
219	18.52604389651846	0.3811286464509525	3.3341644752205433	7.892444578626148	1.0391521432319688	1.3899960563629319	0.18381623922176438	0.872472139457561	1.8896822870828367e-21	2.0965163381132693e-23	18.52588911027713	0.3811845850086961	18.526043896453416	0.3811286464483242	12.890883080911545	-6.504308203147957e-11	-2.6282864773463643e-12	False	False
220	18.526015184659805	0.3787694212395862	1.9953699097925948	8.49781613871936	0.9339518855956078	2.157181691553517	-0.025453836676882224	0.7841460031460723	1.926206222342408e-33	2.1370379789876677e-35	18.52742290730353	0.3788087678926147	18.526015184628772	0.3787694212390217	19.036334410405328	-3.1032953984322376e-11	-5.644928968706608e-13	False	False
221	18.525947233409454	0.38043380354913453	2.9104032546485805	7.486987859067573	0.9906452974919738	2.398134530314982	0.18961145332867585	0.8317457917742612	1.4496934689652493e-09	1.6083688055485887e-11	18.54413361976147	0.3809724898053033	18.525947233140364	0.3804338035415272	13.736230024381406	-2.6908963945970754e-10	-7.607303675882804e-12	False	False
222	18.526097736562804	0.3816933120749605	2.9037288836208353	7.29619025247208	1.0401464240444411	0.5691911788984453	0.3467028115336428	0.8733069376277128	8.415705374088535e-188	9.336841401398406e-190	18.5129851453423	0.38152019261723585	18.526097735992845	0.38169331206160906	7.684617625291239	-5.699583027762856e-10	-1.335143107183967e-11	False	False
223	18.526064663332853	0.3785530142405275	3.0368743835233776	8.313889554643202	1.0194951273943804	1.1866350412813225	0.244735758553659	0.8559681089603218	1.6124982986232164e-33	1.7889933410246483e-35	18.525564795425954	0.37856148052278477	18.52606466328805	0.3785530142400023	12.24415751992521	-4.480327220335312e-11	-5.251910017989303e-13	False	False
224	18.5260642337853	0.3793730850488623	3.121196838589955	7.87289042759159	0.9773292791638316	2.803536051223145	0.04272928599085285	0.820565662785953	3.2189915626125006e-06	3.57132436992041e-08	18.536772081735027	0.3796582796492672	18.526064233556752	0.3793730850454385	17.20060468771757	-2.2854607095723622e-10	-3.4238167856415203e-12	False	False
225	18.526031329065834	0.38101848605200106	2.040501241547448	6.69184344129015	1.0404658548802552	3.1103297185592607	0.31609534487012236	0.8735751317574623	5.641731612337699e-31	6.259243991102516e-33	18.642297602099053	0.3858512821821707	18.52603132834931	0.38101848603235977	12.350687552232877	-7.165255055952002e-10	-1.9641288595551032e-11	False	False
226	18.526065343760216	0.3797364452743049	2.856843835708493	7.421414514015078	0.9862427709065994	3.1480931931377203	0.076431547370182	0.8280494304531809	2.6536501181632563e-19	2.9441038138500553e-21	18.563621599509883	0.38074188869270154	18.526065343847932	0.3797364452777244	13.01317641760128	8.771650072958437e-11	3.419486915845482e-12	False	False
227	18.526185353008735	0.378413347608092	1.7481004333970982	8.095103549546453	1.052154325288998	2.430519879858908	0.17809444487512563	0.8833887715126427	0.04480898763122512	0.000497135287266736	18.53151681431379	0.3785745089439841	18.526185353039647	0.37841334761032097	16.31277840933363	3.091216171924316e-11	2.2289947665399268e-12	False	False
228	18.526012213719465	0.37996307109205363	3.133183052074822	7.411284808342289	0.9398422025628803	3.0618106281094786	0.12566885724073756	0.7890915132717943	0.00029933403965058046	3.320974689611287e-06	18.557362713941075	0.38080037878404416	18.52601221267836	0.3799630710675703	14.264124439631871	-1.0411049800040928e-09	-2.4483304272848727e-11	False	False
229	18.52609495054165	0.3797691072621968	2.918651935182134	7.0842312215020495	0.9897147505389124	1.1341254140333856	0.09104792739444388	0.830964504552471	3.6982008886016356e-31	4.1029852677231885e-33	18.52188597212013	0.37996592432080545	18.52609494918347	0.379769107236947	12.350729966122312	-1.3581811231233587e-09	-2.5249802249049935e-11	False	False
230	18.52606656137759	0.3815698079633178	1.5203081541619141	6.393558125144062	0.8951535782603705	2.189378797965815	0.09225879607414532	0.751570944307407	1.6469509529111177e-31	1.827216990100313e-33	18.619273219219945	0.3856869340254233	18.52606656023645	0.38156980793134526	12.350711040157632	-1.1411387390580785e-09	-3.1972535730062646e-11	False	False
231	18.525938160994336	0.37908794066873347	2.250660738433329	7.4578883168453105	1.076479015301161	2.245216212171543	0.35616619510377595	0.9038117812468548	4.553063290650341e-31	5.0514161256430106e-33	18.542455967644965	0.37966359123838345	18.525938161398646	0.3790879406744513	12.350625440932438	4.043094747885334e-10	5.71781511027325e-12	False	False
232	18.525999781787263	0.3807709506321518	2.96767483410145	7.689047891355884	1.037268351982637	2.1173037929866645	0.1850079280717311	0.870890508324622	4.103568152127098e-07	4.552721764025619e-09	18.534934510961435	0.38107114350997534	18.525999782208046	0.3807709506308913	13.96467689443249	4.2078340811713133e-10	-1.2604917110081715e-12	False	False
233	18.526072145897224	0.37999363609734604	1.8189612440311989	6.775956412110238	0.974462516953087	1.9017758555591169	-0.0664550059702039	0.8181587292338119	6.3206359861229e-31	7.012457439408938e-33	18.562478487317215	0.38172045484781547	18.526072145520565	0.37999363608452	12.350714763680378	-3.766587042264291e-10	-1.2826018025435815e-11	False	False
234	18.525884474476182	0.38266703939480295	2.330884917465826	7.252099872956344	0.9801474183972159	2.6648781907416854	-0.06929655486854652	0.8229317724863024	8.150406150279387e-33	9.042504008807783e-35	18.56617174196512	0.38383280622038357	18.525884474506363	0.38266703939454594	12.350589649670912	3.0180302701410255e-11	-2.5701663020072374e-13	False	False
235	18.52609021662266	0.3785695327874242	2.81092328685036	7.41182990070592	1.1024333678209073	2.0554270144906024	0.23127012686272236	0.9256030556224337	1.400515689404522e-31	1.5538083013696774e-33	18.53955751621457	0.37915471675040907	18.52609021710158	0.3785695328013347	12.350726811401056	4.789200147570227e-10	1.3910483875889668e-11	False	False
236	18.525854299391845	0.38046625059213995	2.373394700857997	6.88277122277235	1.0089720193030989	2.3908436643580213	0.2836792372938277	0.8471329074068819	1.006079434298662e-31	1.1161992605132772e-33	18.572025460974334	0.38238790767350883	18.525854300110996	0.38046625061075195	12.350569533407333	7.191509610038338e-10	1.861200082942105e-11	False	False
237	18.526029736465194	0.3803234194470588	1.8194504457652405	6.780274485979303	1.0412219336941182	2.8101750045634284	0.20608463750014944	0.8742099355295817	7.887916070134961e-31	8.751283233031242e-33	18.612276321905174	0.3839177886085414	18.526029737024196	0.380323419453211	12.350686491349467	5.590017337908648e-10	6.152245379809074e-12	False	False
238	18.526031649660478	0.3799800950639821	2.450692047839933	8.008669046467064	0.9109783457425263	2.227626159339146	-0.06790506010992416	0.7648574190854251	1.5147510666238725e-23	1.6805472438723448e-25	18.530436907737087	0.3801015202608168	18.52603164979965	0.37998009506678637	18.52603164979965	1.3917045293965202e-10	2.8042568267494516e-12	False	False
239	18.526035861754245	0.3783786329521907	3.3393335977890866	8.118642071169948	0.9788494370816466	3.244362114676556	-0.02193106696250391	0.8218419873737505	5.8627330169857936e-30	6.504434973077572e-32	18.534460527907353	0.3785849969271322	18.52603586157629	0.3783786329523341	18.846049455969865	-1.779554281711171e-10	1.4338530363033897e-13	False	False
240	18.52597085051225	0.3790488970978433	3.611665340460042	6.870434753812929	1.0355187022497112	2.6061075807664777	0.24476027053725327	0.8694215024088575	5.319680130401579e-31	5.9019425557194425e-33	18.582777471332385	0.38146535856632774	18.525970849141583	0.3790488970550689	12.350647232761057	-1.3706653589906637e-09	-4.2774395137001875e-11	False	False
241	18.525970426149858	0.38171326086456664	2.47552385764911	7.135306469450874	1.0207125108422515	2.902314396467027	0.05040768475352686	0.8569902241031543	1.9739738335611287e-31	2.1900339656872566e-33	18.582563473522317	0.3835233944053455	18.525970425802136	0.3817132608528068	12.350646950534761	-3.4772185131259903e-10	-1.1759815343737046e-11	False	False
242	18.52610519927431	0.38029685673894914	2.5070705334429992	7.297520500301169	1.0032891112344715	1.7060797018323377	0.18347354076313532	0.8423615377924623	2.7237341804886024e-31	3.0218588855416363e-33	18.535978410507077	0.3807239117210182	18.52610519826581	0.3802968567142045	12.350736798843876	-1.0084981738600618e-09	-2.474465077284549e-11	False	False
243	18.526017095235265	0.3815379543054649	1.9449785947595353	8.47076199975977	0.8606435506582988	1.9094953677942594	-0.24076838157979782	0.7225963251327077	2.8420713975460755e-50	3.1531486323227432e-52	18.52711426870606	0.38156740352979573	18.526017095228895	0.3815379543054405	19.786290484482844	-6.370015626089298e-12	-2.4369395390522186e-14	False	False
245	18.525961968805763	0.38007541358200425	2.367919734080185	8.486775889358984	0.9409445230894015	3.3178050607762986	0.22926713481572933	0.7900170215858615	2.5407322103515736e-117	5.288382022829148e-119	18.52918237028307	0.3801509453853711	18.525961968814496	0.38007541358248464	21.944778348365332	8.732570222491631e-12	4.803935027553052e-13	False	False
246	18.525964815768024	0.3807121311739731	2.4661409352003885	7.475664917078891	0.9673954509017879	4.26937963709975	0.1451439906206337	0.8122252205771412	7.49381851598895e-08	1.5597934705923356e-09	18.576510691436596	0.38198895265816823	18.52596481696831	0.38071213119221475	13.887277628702714	1.200287869096428e-09	1.8241630428406097e-11	False	False
247	18.525861646721584	0.37661147334056355	2.473212040515668	7.783593032645117	0.9061527500688514	4.127204826780677	0.22307372468147596	0.7608058489578077	8.090200492133274e-27	1.6839268093413472e-28	18.54571169573548	0.37707019979577344	18.525861646832993	0.3766114733434228	18.525861646833	1.1140954825350491e-10	2.859268377619628e-12	False	False
248	18.525822535402554	0.37902036798233807	2.1095090559012966	8.061329795327682	1.0876603030987058	3.143082100434279	0.2732730365396504	0.9131995904816733	0.07138895038610536	0.0014859182731354465	18.536329433078627	0.3793093263250514	18.525822535454804	0.379020367985675	16.387314879076243	5.224976007411897e-11	3.3369418339646018e-12	False	False
249	18.5260044741219	0.3812990653722821	2.304251482252509	7.5302991460003685	0.9614898815058155	5.148675824928363	0.023924800231972958	0.8072669045122827	5.251051201175419e-08	1.092974877876204e-09	18.58829781612763	0.3828277995279213	18.526004473144	0.3812990653565563	13.883509728651811	-9.779022036582319e-10	-1.572580954345426e-11	False	False
250	18.52584268455863	0.3806460519464183	2.4014007600685323	7.064814494213521	1.0117121671757072	3.6306859043501314	0.18618803435034664	0.8494335355607238	6.77276463091937e-32	1.4097104202119325e-33	18.61247460433029	0.38332752233913736	18.52584268569806	0.3806460519779686	12.350561790465376	1.1394298837785755e-09	3.155026240264647e-11	False	False
251	18.525897800402017	0.37996615081002616	2.559504760542699	7.847685657899725	0.9822962743550891	3.937697445502005	0.07410407125832844	0.8247359519485329	6.182322063316329e-09	1.2868133338010456e-10	18.54718336322685	0.38048585929167705	18.525897800259717	0.37996615080843865	17.45455004167276	-1.4230039369067526e-10	-1.5875079029115113e-12	False	False
252	18.52585679421619	0.37858518331018826	2.47558033253627	7.414695257836308	1.044053859902704	3.132825186580406	0.294940727090507	0.8765876207743103	4.866632150150677e-32	1.0129603533076752e-33	18.56437837059159	0.37966767583112504	18.52585679551194	0.37858518334541247	12.350571197007966	1.2957528383594763e-09	3.5224212435736035e-11	False	False
253	18.525922587384724	0.3787052212657556	2.280498250107096	7.043099476985841	0.9795566329761659	4.4635763885939586	0.13510125903184472	0.822435749046789	2.5317611329641264e-31	5.269709262202156e-33	18.647070556180257	0.38219152288016695	18.525922587708823	0.3787052212719675	12.350615058472549	3.240998580622545e-10	6.211864356231445e-12	False	False
254	18.525924005476472	0.37943994531993525	2.523500409766065	7.6446737402937215	0.9981936492522958	4.611677190317516	0.3251454569669499	0.8380833879122276	33.171177594366334	0.6904382073459288	18.564567874814045	0.3804230354096597	18.52592400524626	0.3794399453079014	15.273035428306551	-2.3021229367259366e-10	-1.2033818386214534e-11	False	False
255	18.525841593118006	0.3801500622702596	2.3409068569675915	7.8491109292205135	0.9416050517397999	2.281220877243526	0.019523036938132565	0.790571601440736	1.953972159330193e-06	4.067076096571614e-08	18.5327856865727	0.3803461789635245	18.525841593110737	0.3801500622710496	17.134078015258968	-7.268852186825825e-12	7.899791931720301e-13	False	False
256	18.526004813490847	0.3826938537056657	2.6566662753492962	7.980016132452302	1.041385612251138	2.902695518966885	0.31862807625126066	0.8743473600460555	0.008462511512662828	0.00017614211198337235	18.53566922587764	0.3829583716379932	18.52600481350733	0.38269385370483416	16.571145646281433	1.6484591469634324e-11	-8.315570454442422e-13	False	False
257	18.525837751030124	0.3794444194967557	2.429003990683614	7.048077028238511	1.0725839371978458	3.041567202867713	0.2557354420359941	0.9005414736713114	6.04280262261745e-32	1.2577731972994096e-33	18.589711122193506	0.38183125124980266	18.5258377511436	0.3794444194983412	12.350558500762403	1.134772276145668e-10	1.5854539903159548e-12	False	False
258	18.525910911508852	0.38036674990778274	1.9810755653187515	7.2014047364743465	1.0054245006571199	2.164020960871375	0.41564961282349827	0.8441544107517178	4.759120524030165e-31	9.905824518309127e-33	18.549623799568604	0.38118004831145014	18.525910912296858	0.38036674992798847	12.350607274864576	7.880061048126663e-10	2.020572598127046e-11	False	False
259	18.525953369663455	0.37950056138553234	1.9584470670033078	8.87673903142887	0.940120677816207	4.0153588032765715	0.15556643139688883	0.7893253210944874	3.943583638521945e-284	8.208333304278762e-286	18.52781790591081	0.3795418595718242	18.525953369728747	0.37950056138706484	25.421930665688595	6.52917719889956e-11	1.5324963520413348e-12	False	False
260	18.525989476320273	0.3809149260019373	2.2577578559188596	7.423631094873188	0.9465787947301225	3.748042336791092	-0.0026630704624605386	0.7947475560554109	1.9833855378230067e-09	4.128298283395679e-11	18.572142768310464	0.38209074514898056	18.52598947640979	0.3809149260041195	13.743230684574682	8.951772656473622e-11	2.1821988660519764e-12	False	False
261	18.52595587105899	0.380290083469694	2.6432702546484816	8.417995444458828	0.9363218262352389	6.534688414099572	0.19915242859434118	0.7861358053071066	3.4543472882736387e-277	7.19001712399557e-279	18.536834782576307	0.38051588069165704	18.525955871072185	0.3802900834699454	25.308491631608003	1.319477860306506e-11	2.514100039263667e-13	False	False
262	18.525847682398258	0.37956382808044753	2.258697150911437	8.461763078040462	0.9341069980683843	4.651999104901492	-0.0005253800653593488	0.7842762355782155	1.4706396237858628e-234	3.0610483532277474e-236	18.532150459942752	0.3796992324251553	18.525847682518595	0.37956382808288813	24.515631937731467	1.2033751772833057e-10	2.4406032750334816e-12	False	False
263	18.52588649849119	0.3812838555142704	2.895924414483165	8.25588921270493	0.886465576736935	3.7013077181596916	-0.11910134439947814	0.7442764982283306	3.2485497630156903e-167	6.761661892978814e-169	18.532206245839927	0.38142259593559147	18.525886498583567	0.3812838555156249	23.139330116642885	9.237766107617063e-11	1.354472090042691e-12	False	False
264	18.5258026406721	0.37977029643236204	2.967297218750863	8.013064379910551	0.969146385347045	3.9721897122353718	0.11672649344973579	0.813695305137379	7.210826303757013e-26	1.5008903354382008e-27	18.54018590198392	0.3801026240202437	18.525802640772802	0.37977029643324584	18.563496300605692	1.007016692256002e-10	8.837930387528559e-13	False	False
265	18.525930553786782	0.38008514276023986	2.844443826954156	7.232491359559479	0.9150442679944302	5.008782914085474	0.04126368826021458	0.7682711674081236	3.7296377314534496e-29	7.763017704236701e-31	18.623707070779947	0.3824885664842544	18.525930554108452	0.38008514276919597	12.438633360250902	3.2166980190595496e-10	8.956113628499907e-12	False	False
266	18.525974618460356	0.3823885347212647	2.1998393971228785	8.058055101084268	0.9994626587089259	4.0359304037440555	0.2321689257416994	0.8391488482520142	9.014752094162077e-25	1.8763666914913216e-26	18.540102168920708	0.382721090708747	18.52597461841515	0.3823885347191658	18.525974618415148	-4.5204728849057574e-11	-2.0989321392050897e-12	False	False
267	18.5258549150736	0.37943417383238415	2.7663063339532603	7.998407554665565	1.0188244356481695	4.2955497918357155	0.26536616414878317	0.8554049961702032	1.826858986763081e-22	3.802497636106598e-24	18.54353908055341	0.37986599441214336	18.52585491570384	0.37943417384087497	18.408327799104047	6.302371957644937e-10	8.490819158879503e-12	False	False
268	18.525980779240545	0.3789825004416142	2.414577175890318	8.070361223287684	1.0047809270288164	4.82207557105378	0.13261370699950548	0.8436140663333942	1.0306368376375911e-23	2.145208889792412e-25	18.545023809408686	0.3794200397613907	18.525980779212837	0.3789825004400092	18.52598077921284	-2.7707613980965107e-11	-1.6049939155493576e-12	False	False
269	18.525827944231157	0.380398077415944	2.002450370954981	7.534914830626643	0.954266041644989	3.78555180547236	0.14692497906638963	0.8012017685651327	0.7635266915635882	0.015892351083534154	18.56094328912495	0.38129920060955436	18.525827943309263	0.3803980773943012	15.08131242326544	-9.21893672511942e-10	-2.1642798664345264e-11	False	False
270	18.52589072978945	0.3799859696064966	2.4633183724733505	7.351485216746277	1.003916202624168	3.286113921666221	0.20027964806515183	0.8428880437232514	2.890685748293367e-31	6.016789365931533e-33	18.57280349505385	0.38124920101008036	18.52589073088723	0.379985969620932	12.350593820591488	1.0977814213219972e-09	1.4435397321932442e-11	False	False
271	18.525974088472395	0.3793401819537116	2.83546936047242	7.8137247473568525	0.9039083232875504	3.5564732119836684	-0.022007702271131212	0.7589214282322274	1.2627559917164416e-23	2.6283510157447736e-25	18.54206069690114	0.3797160055216924	18.525974088494667	0.3793401819544325	18.52597408849467	2.227196205240034e-11	7.208678098891141e-13	False	False
272	18.526074603682506	0.3790623844358684	1.7474638993782845	7.5360533881413385	1.0117121671757072	3.6306859043501314	0.18618803435034664	0.8494335355607238	3.142801663111309e-11	6.541553552475945e-13	18.564397014826262	0.38006735284472337	18.526074604149173	0.3790623844354273	13.612465853132338	4.666667052788398e-10	-4.4114711883480595e-13	False	False
273	18.525964496196107	0.3803865875721436	2.159534310588965	8.414492623141124	0.9619861486866396	3.698099771844014	0.23840613462506827	0.8076835704373025	1.804600863084139e-113	3.756168683906895e-115	18.530816934697366	0.3804980701148528	18.525964496110458	0.3803865875710302	21.84143499893033	-8.564882136852248e-11	-1.1133871602453382e-12	False	False
