Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
93	18.526101198082614	0.3811830795478842	4.522123315289007	10.008308715558082	0.975697444510929	1.16478396241239	0.27009450886862957	0.819195574411376	0.0	0.0	18.526093047637612	0.3811832323884655	18.52610119808313	0.38118307954788594	12.413270602120537	5.151434834260726e-13	1.7208456881689926e-15	False	False
94	18.5260340654548	0.3813723078389973	4.851905219940431	8.856037329206734	0.8947821936559787	1.0000108171676196	-0.15188451498313377	0.7512591297935597	0.0	0.0	18.525960536093475	0.38137383961523263	18.52603406544756	0.38137230783880444	12.772954544570412	-7.240430477395421e-12	-1.928457393773897e-13	False	False
95	18.52606001051707	0.3812077278689133	4.039292633464175	9.209194124935761	1.0447297474191792	0.7877707143487844	0.19409790933178298	0.8771550959331429	2.7333716940554834e-135	1.8576809225104111e-137	18.525884431481025	0.38120590282777533	18.52606001050559	0.381207727868663	8.872108949666345	-1.1482370609883219e-11	-2.5029978090174154e-13	False	False
97	18.525990156587422	0.38085530102342163	3.942029987957685	10.559043663855434	0.9399565447643193	3.0092275849177406	-0.021154534841125908	0.7891875149841225	7.02637114054099e-178	1.1618011808994008e-179	18.526015087277337	0.38085588929248193	18.52599015658656	0.3808553010234038	23.388352342467748	-8.633094239485217e-13	-1.7819079545233762e-14	False	False
98	18.526094585237953	0.3790820048039834	3.4164320968601856	9.301262079555777	1.0337949512718085	1.3512679816615807	0.263295460482792	0.8679742410878105	4.4201420988340306e-21	7.308646536671761e-23	18.526068897378334	0.3790836681348642	18.52609458524965	0.37908200480419635	12.925438434677003	1.1695533430611249e-11	2.1294077612310502e-13	False	False
101	18.52602492262102	0.3814063547311789	3.3259065159988586	9.056075034559818	1.0332525442182663	0.6157157590393636	0.24547422081674491	0.8675188361256564	1.3384595553034647e-187	1.7519130484086027e-189	18.525787353781336	0.3814032835219526	18.526024922614283	0.38140635473102774	7.677770980923515	-6.73594513500575e-12	-1.5115686480271506e-13	False	False
102	18.52604208852201	0.38052911733448863	3.4016847274924737	9.911579206093528	0.9109783457425263	2.227626159339146	-0.06790506010992416	0.7648574190854251	1.4303056914508248e-68	1.87213068496318e-70	18.526099260205395	0.3805306217217608	18.52604208852132	0.3805291173344762	20.476309286580033	-6.927791673660977e-13	-1.2434497875801753e-14	False	False
103	18.525911620372877	0.3808253293592502	3.7133759231013936	7.869194995971876	0.9125065325976957	1.2237965636223582	-0.12688995026693412	0.7661404847690253	1.6721446238222376e-07	2.188674266392971e-09	18.526311489846243	0.3808683340360962	18.525911620451307	0.38082532936068664	13.943309355071374	7.842970717319986e-11	1.4364620604112588e-12	False	False
104	18.52620197745006	0.3811565153753116	3.1945045264232346	8.850988805057476	0.9125065325976957	1.2237965636223582	-0.12688995026693412	0.7661404847690253	6.671996662659112e-05	8.732993063507991e-07	18.526249158498658	0.3811611132436553	18.526201977432443	0.38115651537493483	14.425530609116203	-1.7617907133171684e-11	-3.7675418340654687e-13	False	False
105	18.525943886207127	0.3799824485402426	3.5794711622040345	9.007700623554248	1.0597020881353159	0.9345124676997051	0.24134044504661822	0.8897258731984112	1.1154433133165224e-96	1.4600065333436842e-98	18.52568567312202	0.3799806516199659	18.5259438862574	0.3799824485413675	9.900765857525487	5.027445126870589e-11	1.1248779685502086e-12	False	False
106	18.526002535139746	0.37995015152607425	4.589566256423899	9.050571300224304	0.8901170456781036	0.8589248641263203	-0.06896966088296258	0.7473422715513358	0.0	0.0	18.525922946926944	0.37995023793916965	18.52600253512927	0.3799501515258954	11.663843694538755	-1.0476952638782677e-11	-1.7885692926711272e-13	False	False
107	18.52594020954274	0.3782950799905542	2.8937054084052196	8.861124267970185	1.0678316630120466	1.5197347518025437	0.13406039743289436	0.8965514642649143	2.546666634450396e-12	3.333338306086447e-14	18.525968891708484	0.37830332796215493	18.525940209620682	0.37829507999208334	13.556482221817827	7.794298539920419e-11	1.5291656829674594e-12	False	False
108	18.5258608833851	0.3809640976781007	3.594728300579426	8.864915983378511	1.0020657609962875	0.3139525209940071	0.232190600056247	0.841334412932483	0.0	0.0	18.525601218603697	0.3809599473096211	18.52586088339248	0.38096409767829587	4.419887327644601	7.37898631086864e-12	1.9517720772910252e-13	False	False
109	18.52592810366618	0.3802016667922938	3.767445733827562	8.272907998174633	0.9612676330698314	1.5877861176539514	0.001332294986789176	0.8070803047254305	42.38572786456797	0.5547878485980614	18.526738665590948	0.38023752568517943	18.525928103591998	0.38020166679120576	15.353296304927849	-7.418066161335446e-11	-1.0880185641326534e-12	False	False
110	18.5260631958063	0.38064976873837714	3.0802523048195605	9.028681743505695	0.9909994680785901	1.874430609242919	0.24849195180746875	0.8320431533987842	1.1363064789412642	0.014873143828369835	18.526316135708917	0.3806588822076868	18.52606319582518	0.3806497687384256	16.396753548393225	1.8879120489145862e-11	4.846123502488808e-14	False	False
111	18.52604741767954	0.3812155434300384	3.885472807107812	8.766751565783826	1.0614871887470478	1.0239202788845463	0.22438118742052754	0.8912246436720214	6.550653668364881e-79	8.574166915796091e-81	18.52564422076233	0.38121397884523406	18.526047417726595	0.3812155434310919	10.456578363983	4.7055692675712635e-11	1.053490628066811e-12	False	False
112	18.526050352998755	0.38146199627392874	4.421462835126833	9.469815643359754	1.0476932074909309	0.8870893155263001	0.18316787349606498	0.8796432170093855	7.267175133936441e-110	9.512023648205958e-112	18.525957027065353	0.38146120441890957	18.52605035300251	0.38146199627400035	9.538996164640206	3.7552183584921295e-12	7.16093850883226e-14	False	False
113	18.526064028248268	0.3814912820433659	3.20191377526021	7.682356193026048	1.1295948480477607	1.6110442911897338	0.3044134209587925	0.9484078344208998	1.3775704501574784e-30	1.8031053961774886e-32	18.526141649882348	0.3816430257787263	18.526064028408527	0.38149128204703603	12.393475508061956	1.602593613370118e-10	3.670119763654611e-12	False	False
114	18.526048230563454	0.37870095362983647	3.3567605375121636	9.172577856234108	1.0586414192574607	1.686080632924868	0.30061176650095417	0.888835335608564	0.0002769927964596181	3.6255656176534226e-06	18.526119288652346	0.37870603313126733	18.526048230543864	0.37870095362939016	14.317332297717352	-1.9589663224905962e-11	-4.4630965589931293e-13	False	False
115	18.525977706206984	0.38072108250579556	4.05831537123403	8.298901287935015	1.0679143952483088	0.6640477987759714	0.23250840099507064	0.8966209262504801	9.351852161931876e-192	1.2240662606769648e-193	18.52436384413356	0.3807000924008052	18.52597770627866	0.38072108250774445	7.584082054459246	7.16759984698001e-11	1.9488854974269998e-12	False	False
116	18.52595024135616	0.38034635378122383	2.9200674502371546	8.442970194094825	0.9727856490714852	1.4113786958711612	0.08737632817036531	0.816750830960419	0.0016167786961094794	2.1162056655952148e-05	18.52620349996422	0.38036432021411226	18.52595024122595	0.3803463537787976	14.37520153727032	-1.3021050904171716e-10	-2.426225886864586e-12	False	False
117	18.526154100370988	0.38081580956742084	3.124452351969474	8.863906494411832	1.0193482816155068	1.2257608524225934	0.07420019676517459	0.8558448172443796	2.3186465014886698e-27	3.034882185651084e-29	18.526046377376503	0.3808191893427832	18.52615410036102	0.3808158095667993	12.593135152683777	-9.968914582714206e-12	-6.215583603363939e-13	False	False
118	18.526018173603422	0.38114086041680567	3.8474830219947167	8.971250282458447	1.0641935635606756	1.7465108634329602	0.0324113285123791	0.8934969159655433	0.04965375758668196	0.0006499192708060799	18.526192198682804	0.3811510199558468	18.52601817360439	0.3811408604170093	14.617050064190458	9.663381206337363e-13	2.036149027162537e-13	False	False
119	18.525932402422804	0.380392371744775	3.0252936225847	9.03864688639799	1.0170910140247456	0.41239458997139167	0.2335142176722444	0.8539496153751763	1.0853011954155547e-286	1.4205534400857388e-288	18.525724274379023	0.38038920284918987	18.52593240241771	0.38039237174464363	5.80258695454208	-5.094591415399918e-12	-1.3139489496438728e-13	False	False
120	18.525936106858946	0.3811679624609847	3.6262614758749274	9.269009255706509	0.8694272603518773	2.4936844898924253	-0.08736590176039269	0.7299711277914362	6.898991110428882e-148	9.030106662038805e-150	18.526231834363685	0.3811750829059494	18.52593610685401	0.3811679624608726	22.70297588845068	-4.934719299853896e-12	-1.1213252548714081e-13	False	False
121	18.525943395898267	0.3809056039896473	3.7370173781287646	9.575790119924534	1.0345066379253742	1.4546271976387681	0.12342667891055695	0.8685717732021442	4.117472141566992e-11	5.389369550008287e-13	18.52594720734104	0.38090693357522726	18.525943395891474	0.38090560398945184	13.61684382329211	-6.792788553866558e-12	-1.954547634852588e-13	False	False
122	18.526005167518292	0.38229235170772496	3.6833857272099455	8.669589341232461	1.0983684468633854	0.6119639114101192	0.4243780477821607	0.9221901479864985	3.501522269136043e-229	4.5831512265620217e-231	18.52525836926594	0.3822819081478164	18.52600516751651	0.3822923517078122	6.855272385876922	-1.7834622667578515e-12	8.720801858430605e-14	False	False
123	18.52597557983667	0.38030374803735595	3.3972709685148215	8.89050448385579	1.0447433138146842	2.0754877949440522	0.32512076794807176	0.8771664862788089	13.103767656646006	0.17151554150463563	18.526431779057237	0.3803201609111556	18.5259755798304	0.38030374803721184	16.191712424864523	-6.266986929404084e-12	-1.4410694859634532e-13	False	False
124	18.52595769963887	0.37937346250203446	3.2111198149666493	8.14251591530191	0.9889324928787693	2.133941911113988	0.12655646742201979	0.8303077210210147	0.010302518742554865	0.00013484992463940262	18.528995685972163	0.3794681073531195	18.525957699760994	0.37937346250470777	16.773618490405607	1.2212453270876722e-10	2.6733060209949144e-12	False	False
125	18.52598582392163	0.3810195613457055	3.5535863621461194	8.609537759764649	1.0206136600897908	2.880471393480337	0.09795576276947898	0.8569072290113884	1.0136185934219767e-43	1.326727903648101e-45	18.528359091817023	0.38108096059749497	18.52598582389818	0.3810195613449809	19.51339793384883	-2.3451462993762107e-11	-7.246425681728397e-13	False	False
126	18.526018100348985	0.37979945602940723	4.176393256889678	8.674949156264871	0.9926137181421221	1.422265883686549	-0.011936114448342389	0.8333984777521257	4.3464529568489725e-06	5.6890831099273915e-08	18.526100258177554	0.3798094919709373	18.526018100312477	0.37979945602865967	14.052804732404345	-3.650768576335395e-11	-7.475686736313492e-13	False	False
127	18.52613422711289	0.3819132065838992	3.91402403809585	9.007563753291217	0.9612676330698314	1.5877861176539514	0.001332294986789176	0.8070803047254305	3.282787424396227	0.04296848643026406	18.526288567167985	0.3819198591287971	18.526134227161545	0.38191320658467076	15.67977115908476	4.865441383117286e-11	7.715494909632525e-13	False	False
128	18.525927690820758	0.3797415909689615	4.029866315715407	8.154043045100892	1.0777625736029282	0.9616859223996737	0.4287318458369976	0.9048894567970185	3.8552612401778174e-101	5.046161047548514e-103	18.52393857259182	0.3797267026547987	18.525927690683503	0.37974159096572024	9.771542542491499	-1.3725554026677855e-10	-3.2412406092419133e-12	False	False
129	18.525913040356837	0.38104286586174474	3.2798847088731544	8.939450034768088	1.0586414192574607	1.686080632924868	0.30061176650095417	0.888835335608564	0.00015239044761636883	1.9946423675940945e-06	18.52605027323844	0.3810518778193379	18.525913040359974	0.38104286586189556	14.296556346757196	3.1370461783808423e-12	1.5082379789532752e-13	False	False
130	18.525946860166602	0.3812132354303687	3.101563539040837	8.73470674968346	1.1295948480477607	1.6110442911897338	0.3044134209587925	0.9484078344208998	4.9322069880037286e-20	6.45577802145596e-22	18.525898159733316	0.381225541621565	18.52594686020364	0.38121323543082947	12.982371049766112	3.703704010149522e-11	4.6074255521944e-13	False	False
131	18.526101845211258	0.38204093400091094	4.359926675430599	8.536911043535696	1.0391521432319688	1.3899960563629319	0.18381623922176438	0.872472139457561	4.165944142358277e-21	5.452814672673553e-23	18.52598767371873	0.38205211829814467	18.52610184514497	0.38204093399952876	12.97383070691043	-6.628653181905975e-11	-1.3821721545070886e-12	False	False
132	18.52598989238466	0.3790302623216592	3.683827626559707	9.736506001500153	1.00417843831259	1.614629520309991	0.2422779706415456	0.8431082168072506	0.9275549863844903	0.012140790338599527	18.526010387331656	0.379031464919839	18.52598989239059	0.3790302623217841	14.84042671187041	5.929479129918036e-12	1.249000902703301e-13	False	False
133	18.525971485368487	0.3795856164628146	3.9688325619308036	9.283697067083061	0.9618348788980614	2.3876875085607208	0.04264859508318877	0.8075565643228124	3.5500557769775964e-49	4.646676855958706e-51	18.52626217067207	0.37959350762749244	18.52597148537389	0.37958561646292643	19.749367293053098	5.403677505455562e-12	1.1185496973098452e-13	False	False
134	18.525916007874084	0.3811374818109079	2.5867140327060523	8.020460599511086	1.0635358645515622	1.3022362695066227	0.43239701819455933	0.8929447118774917	1.2278738162894764e-32	1.6071670989483747e-34	18.524967331770135	0.38116286414404527	18.525916007774423	0.381137481808696	12.280265389578288	-9.966072411771165e-11	-2.2118973319606994e-12	False	False
135	18.526014540278386	0.3791999020969778	3.918752424802504	9.395212048095447	0.9529660185910341	1.7377951275166605	0.006255465087682183	0.8001102692090323	0.018724794563678784	0.00024508930281006314	18.526103759219925	0.3792031382423103	18.52601454029828	0.37919990209714677	16.74343027849613	1.9895196601282805e-11	1.6897594434794883e-13	False	False
136	18.52618019232586	0.37968530755702234	3.666065827281428	8.649083094799012	0.8686800928128744	2.8092120468474553	-0.06401602073852156	0.7293438059256894	5.13850873036558e-175	6.725806886296193e-177	18.527677086563425	0.37972021055661986	18.526180192288443	0.3796853075567484	23.299189197925926	-3.7417180465126876e-11	-2.739475313262574e-13	False	False
138	18.52597350398523	0.38038832850153803	3.260831212935171	8.554791930869131	0.9318252741493143	2.647662647661948	0.01928479079135903	0.7823605001757643	1.8287939639169434e-76	4.422417158679179e-78	18.52787723992557	0.3804356974887741	18.52597350391279	0.38038832850025533	20.74341108402988	-7.243983191074221e-11	-1.2826961715006746e-12	False	False
139	18.526025516471503	0.381127119577937	4.038586197036463	8.074165604856285	1.0871885584288161	1.7734375099026436	0.3623822197526872	0.912803513656834	7.253408627969938e-11	1.754030219267647e-12	18.527116937016054	0.38120138574187756	18.526025516765266	0.3811271195848186	13.631399716378858	2.93763235958977e-10	6.88160639583657e-12	False	False
140	18.52601664740865	0.3820042437447752	3.8991470961933787	9.098592827799473	1.0762412392202962	1.5711733426481405	0.2958449563838332	0.9036121444493608	2.768689954153119e-14	6.695287824596906e-16	18.52602915601482	0.38200899823430917	18.52601664739615	0.38200424374461583	13.40901718294012	-1.2498446722020162e-11	-1.5937251518494122e-13	False	False
141	18.526093043995203	0.3813840134149633	3.27229113580831	7.652181953728447	1.0282618871347773	1.2616406244949538	0.14542649983281547	0.863328680438359	8.49244750640159e-30	2.053656470467129e-31	18.524749452332752	0.38145088989264875	18.52609304341561	0.3813840134042732	12.442513029287754	-5.795932622731925e-10	-1.0690115459510707e-11	False	False
142	18.526192774702753	0.3818820664744265	3.965691544350581	8.070473515719645	0.9404594600301659	1.6830107613478573	0.015259024489367293	0.7896097626413273	0.3565315833472257	0.008621700546456066	18.527952791371515	0.38194656462991866	18.526192774716254	0.3818820664751521	15.866575254620596	1.3500311979441904e-11	7.255862577437711e-13	False	False
144	18.52602349599152	0.37986033203715347	2.9039569879919496	7.895529876622551	1.0227321656399724	1.585723477410049	0.15522361749930497	0.8586859262713208	3.9529776361149734e-08	2.560756666715799e-10	18.52759823084861	0.37995110532466897	18.52602349545851	0.3798603320313302	13.85585738648087	-5.330100805167604e-10	-5.82328629761264e-12	False	False
145	18.525991847119318	0.3797142315396083	4.028946258357088	7.737813466187927	1.0719118460635046	2.076783659616863	0.45325552903532823	0.8999771859549185	7.144192693177587e-10	4.62804011341103e-12	18.531779844335095	0.37994538977276193	18.52599184766181	0.37971423154981093	13.684447590496744	5.424922733254789e-10	1.0202616529397801e-11	False	False
146	18.52610686020767	0.3805565493322271	3.5615003675047103	8.783089194503642	1.0932811996221468	1.8327207422568534	0.4402227092233905	0.9179188952027544	5.159337034743969e-05	3.3422417032794143e-07	18.526351129040215	0.38057196955057593	18.526106860221603	0.38055654933251204	14.225948579036244	1.3933743048255565e-11	2.8493873927004643e-13	False	False
147	18.526016465925096	0.379588390898453	3.674490296675675	8.533735079536964	0.945258178898384	1.9892793865021592	0.03957330444927776	0.7936387670030832	5.475361838688037e-13	3.5469639906391466e-15	18.52701760107263	0.37961922600957504	18.52601646595889	0.37958839089911506	17.823595378668173	3.3793412512750365e-11	6.620815007352121e-13	False	False
148	18.52597673819224	0.38038357980555576	2.685192468551495	8.948283300172047	0.9563941794673889	2.533197229365856	-0.07811765774719019	0.8029885530808197	1.8507065340207057e-73	1.1988960048318803e-75	18.526752921166317	0.3804033677264643	18.525976738200516	0.3803835798056855	20.646005237012094	8.274270157926367e-12	1.2972956042744954e-13	False	False
149	18.52595287989329	0.37916612101640146	3.548128699910604	8.057763668136081	1.1193202960342146	1.198991627337152	0.2781130394494967	0.9397813205503266	1.5139133804446837e-63	9.80719887303511e-66	18.523701297320606	0.37916763867565034	18.525952879823357	0.3791661210145812	10.975031058378484	-6.993161605350906e-11	-1.8202661600241754e-12	False	False
150	18.525971175330934	0.37971860939074276	4.487867901659187	7.787580619454348	1.0579056468258594	1.7524265300807138	0.3086371246957424	0.8882175810749916	6.164667421773368e-13	3.9934992432455805e-15	18.528300143525687	0.3798554852020613	18.525971175477522	0.3797186093932568	13.448013727869583	1.4658851910098747e-10	2.5140445281124357e-12	False	False
151	18.52611012797759	0.3805583240453179	3.2232120395830277	9.447775104720119	0.926843084313888	2.5182642436932374	0.12855377749159475	0.7781774535899404	4.890233826792576e-85	3.1679154365430814e-87	18.52632195997491	0.38056370812197654	18.52611012797906	0.38055832404533074	21.000169036126437	1.4708234630234074e-12	1.2823075934420558e-14	False	False
152	18.526096709486293	0.37916546742564083	2.782154905179441	8.552634811306378	0.9373042257366263	3.274417763135265	0.1169379570135782	0.7869606279284714	7.718482638672895e-134	5.0000677194159806e-136	18.52887874860406	0.3792303043286448	18.52609670933195	0.37916546742255	22.35716093212187	-1.5434409306180896e-10	-3.090860900556436e-12	False	False
153	18.526028079002227	0.38007246329081423	3.416929788728283	7.712594675961955	1.0476932074909309	0.8870893155263001	0.18316787349606498	0.8796432170093855	5.802682481117499e-94	3.759003772902808e-96	18.521316240479944	0.3800399304732303	18.526028079374846	0.3800724632934655	9.97793129100512	3.7261926877363294e-10	2.651268093956105e-12	False	False
154	18.526100849674155	0.3794225371373279	3.597357614819837	8.8717098565989	1.0775552576892868	2.225898957808303	0.18825678402974863	0.9047153943559253	0.24338713661725941	0.0015766728022728145	18.52676192085091	0.3794452558547142	18.526100849668317	0.37942253713706875	16.48348102159599	-5.837108574269223e-12	-2.5912605394751154e-13	False	False
155	18.526075299030445	0.37965847306458933	3.455344156859623	8.837300759569935	1.00966971673986	1.1096342867661524	0.2896766352055329	0.8477186941747865	2.0060387817451356e-44	1.2995209325527502e-46	18.525891410637662	0.37965976861125705	18.52607529899495	0.3796584730641941	11.724808738834295	-3.5495162364895805e-11	-3.9523939676655573e-13	False	False
156	18.526063534304143	0.3801981865674027	3.7522334468309344	7.571141620575621	1.0670346729110842	3.0497504607058437	0.3745009448672585	0.8958823113761464	1.453642182165562e-18	9.416759343617743e-21	18.55253387638688	0.38095078190588433	18.52606353390125	0.3801981865588167	13.05414146030125	-4.02891942030692e-10	-8.58596527208988e-12	False	False
157	18.526101325600283	0.3799425789798307	3.945865925269368	8.076854377884485	1.0227321656399724	1.585723477410049	0.15522361749930497	0.8586859262713208	4.3255330934022617e-07	2.8020997652078516e-09	18.526931628857675	0.37999833423045	18.526101325437722	0.37994257897681805	13.998874837106413	-1.6256151980087452e-10	-3.0126456884715935e-12	False	False
158	18.52599674196616	0.38087945517304883	3.8052793049389817	8.940279506771802	0.9624672175137193	2.3177610745238932	0.11484513608529974	0.8080874758245188	8.267890644701954e-35	5.3559766932822395e-37	18.52658647627459	0.3808959099299617	18.525996741908358	0.3808794551721045	19.10868840708623	-5.780265155408415e-11	-9.443557047461582e-13	False	False
159	18.526094011871404	0.38132313560987785	2.683420122126601	9.764761996393503	1.0938583199489949	2.0714218965561217	0.4361346232631954	0.9184034454291761	24.505405384737863	0.15874711669559155	18.526152693738815	0.38132549055528225	18.526094011868217	0.3813231356098052	15.536164135208347	-3.1867841698840493e-12	-7.26640969617165e-14	False	False
160	18.526113306470236	0.37908593174669913	4.250451895761076	8.748118220535982	1.04624527757503	2.6814244262260813	0.29889064296677714	0.8784275350519951	1.0432243573548185e-21	6.758054241364692e-24	18.527407792111894	0.37912334163076505	18.526113306444845	0.3790859317460066	18.372901396434845	-2.539124466238718e-11	-6.925571227611726e-13	False	False
161	18.52602399115166	0.38115411421449286	3.458670733614255	8.18385198025577	1.0224654754001352	2.4794352095388734	0.2646830724733175	0.8584620131459535	3.9406387875072164e-05	2.5527635051701233e-07	18.530055183176746	0.38127213467045473	18.526023990681555	0.38115411420663614	17.07241255190722	-4.701057321199187e-10	-7.856715278364845e-12	False	False
162	18.526051555432648	0.3809534252704752	3.975455710945841	8.902709937771212	1.1485273226384816	1.4485549733003056	0.41716399701762885	0.9643035400872692	3.2779316796621615e-44	2.123458864286288e-46	18.5257855551621	0.3809566898827753	18.526051555396016	0.380953425269769	11.732852213667424	-3.6632030742111965e-11	-7.062128659640621e-13	False	False
163	18.526033660014274	0.37945799735679714	5.288847963041503	8.938745717606459	1.031536427963635	1.349916985239636	0.2686103109844638	0.8660779849182679	0.0	0.0	18.525943640675465	0.3794611751733733	18.526033660027615	0.37945799735676394	12.680262168571478	1.3340439863895881e-11	-3.319566843629218e-14	False	False
164	18.525965471435455	0.38087967562688896	4.324652005892514	8.574681648512572	1.0259519211090251	3.687358576327074	0.2558160659036493	0.8613892329631375	1.435083855916983e-80	9.296537672667835e-83	18.529856301496014	0.38097202855591217	18.525965471399992	0.38087967562652464	20.872788568393634	-3.54631879417866e-11	-3.643196855307451e-13	False	False
165	18.5259844237566	0.38233257374166424	3.39629864855591	8.195457297928314	1.0718008599515099	2.2379631779386027	0.3170817421890742	0.8998840020152877	7.282649002737011	0.04717732732593571	18.52905031552162	0.38243744765387094	18.52598442370229	0.38233257373926094	15.52417474005336	-5.431033400782326e-11	-2.4032997814060764e-12	False	False
166	18.525987237125573	0.38029517317184636	3.1738457314787265	7.464866794290491	1.0146805027550798	2.7232598150647	0.2881125548378119	0.8519257501131651	3.5642675731828046e-16	2.308948542131682e-18	18.551013807271083	0.38101322690350137	18.52598723684065	0.3802951731668992	13.20905241427821	-2.8492408432612137e-10	-4.9471537977296975e-12	False	False
167	18.52613253851145	0.3801770283449356	3.468903056003631	7.934926053345683	1.0586414192574607	1.686080632924868	0.30061176650095417	0.888835335608564	1.9222111342537275e-11	1.2452170060120229e-13	18.527548470556006	0.38026844780262314	18.526132538181486	0.38017702833640926	13.624711737710475	-3.299653883459541e-10	-8.526346295667508e-12	False	False
168	18.525999652392294	0.38178350219690493	3.244712292521021	8.900989567057852	1.0209181879556903	3.134949654443534	0.3074921955330878	0.8571629106075976	1.003206500292958e-70	6.498816765992699e-73	18.527320596021827	0.38181655790939784	18.525999652375187	0.3817835021967785	20.531077774198845	-1.7106316363424412e-11	-1.2645440250480533e-13	False	False
169	18.526102768683813	0.38028409180217226	3.7875102163383523	8.169211811981064	1.0974261504068747	2.058683498949487	0.31632231557413065	0.921398995881612	0.015196617011713025	9.844436752876942e-05	18.528338398009613	0.38037781603885806	18.526102768634047	0.3802840917999864	14.560727626533724	-4.976641321263742e-11	-2.1858626020332395e-12	False	False
170	18.526001275489588	0.3784504750073519	3.7116588000690616	8.88092479232241	1.0582319795167292	0.7929672455049904	0.1553425973256612	0.8884915700022459	1.4140347566490966e-137	9.160180662230565e-140	18.525604563491903	0.37844627533513797	18.52600127550393	0.37845047500761414	8.816819075674475	1.4342305121317622e-11	2.62234678416462e-13	False	False
171	18.525912767200825	0.38011772065843613	3.655118610248114	8.88250774023232	1.0190391712294964	2.712115358578415	0.16696537967197472	0.8555852881642851	1.3898688019490862e-41	9.003632522316415e-44	18.526959066663377	0.3801458602899015	18.525912767241113	0.38011772065941235	19.41507497472196	4.028777311759768e-11	9.762191055529001e-13	False	False
172	18.525845868128425	0.38041562580733534	3.00083481050498	8.989296667924926	1.1645328460325794	1.9835596878590427	0.42548221221182525	0.9777417775289537	1.2438556971971653e-06	8.057753071835053e-09	18.52605932401247	0.3804292870171523	18.525845868090315	0.38041562580695043	14.099557153934986	-3.8109959632492973e-11	-3.8491432263754177e-13	False	False
173	18.525942378913975	0.3810097565544896	3.9943169049673455	8.907099679604945	1.0229971723316178	2.0045447730777903	0.15550733782220222	0.8589084258896263	0.4046353860899463	0.0026212462045125872	18.526371735325252	0.3810248119898329	18.525942378930598	0.3810097565544715	16.46736715549203	1.6623147303107544e-11	-1.8096635301390052e-14	False	False
174	18.526056042985253	0.3801706440285242	4.0085718312898315	8.058910920580274	1.028490547915431	3.599348705032934	0.3468163330692957	0.8635206640297958	6.465240795083235e-19	4.1882120244433416e-21	18.53715441204468	0.3804543191075462	18.526056043113574	0.3801706440261676	18.239801769688473	1.283204653645953e-10	-2.3565593920693573e-12	False	False
175	18.525939682889284	0.3802660488473858	3.5374979763657786	9.21857303936436	1.0895501059796573	1.8683564284707948	0.22502097432027263	0.9147862689805203	0.7353810092162959	0.004763831205930078	18.526069686812956	0.3802727545463158	18.52593968284088	0.3802660488467627	14.812817075319899	-4.8402171159978025e-11	-6.231126725708691e-13	False	False
176	18.52610293421786	0.38015307220281336	3.4605744224096933	8.177648805867879	1.0895501059796573	1.8683564284707948	0.22502097432027263	0.9147862689805203	2.1687822026126504e-05	1.4049468515215725e-07	18.527606990775052	0.3802281517613545	18.526102934109495	0.380153072201419	14.185525633903879	-1.0836487263077288e-10	-1.3943846077779654e-12	False	False
177	18.525970911704505	0.3798443468863311	2.6280820055745298	7.785108206123318	1.0242732224305862	2.397155528332928	0.2589004378667611	0.8599797975527201	24.41480471003881	0.15816020145573562	18.53527137142466	0.3801295540691761	18.52597091134797	0.3798443468766156	15.171217053434798	-3.5653613394970307e-10	-9.715506177343514e-12	False	False
178	18.525946882467906	0.3793881137850497	4.118207537984134	8.272112594850027	1.0123091602909173	2.7569427512496594	0.11047677766181008	0.8499347709802542	3.4679880271710727e-22	2.246578219804176e-24	18.530248016123526	0.3795058376292178	18.52594688233003	0.37938811378371723	18.431991969671554	-1.3787726516056864e-10	-1.3324896741551129e-12	False	False
179	18.526000037229828	0.3811861312469361	3.729068684074949	9.307705875650853	1.0208205824599186	1.442146281332289	0.14207941739774407	0.8570809610333476	1.0306290042661165e-09	6.676460978359965e-12	18.526012093747585	0.3811885420325627	18.526000037244145	0.3811861312470646	13.736037953631099	1.4317436125566019e-11	1.284528039491306e-13	False	False
180	18.52600512763147	0.37995345314046164	4.30613751249767	8.356534750404563	1.1591798128744877	1.3292133055142468	0.4596916330893943	0.9732473708894199	8.936651361447262e-64	5.789202889200281e-66	18.524674048547915	0.3799549097507035	18.526005127314825	0.3799534531337033	10.953543417533016	-3.1664626476413105e-10	-6.758316128951947e-12	False	False
181	18.52598620244569	0.379355425701647	3.528049933409438	7.588871681990185	1.0032891112344715	1.7060797018323377	0.18347354076313532	0.8423615377924623	1.2003023910271134e-11	7.775612798352285e-14	18.53077783155009	0.3795666915966148	18.525986203638812	0.3793554257118426	13.555929285808931	1.1931220456062874e-09	1.0195622124342663e-11	False	False
182	18.525797138084567	0.38035373841356035	4.130708569417756	8.73862383966659	1.1420084170811038	1.13516272858354	0.3758258313978198	0.9588302669812948	2.948716369834973e-92	1.910191707972844e-94	18.525134726376656	0.38035008224788236	18.525797138131132	0.3803537384145932	10.080338616904118	4.6565418188038166e-11	1.0328404798087831e-12	False	False
