Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
92	18.52596789944509	0.38024628005565897	4.792002888078414	8.178369232334937	0.9449211443791199	4.109674193446011	0.2419636915052079	0.7933557928207091	0.0	0.0	18.53522981648281	0.38045467040409847	18.52596789962357	0.38024628005968225	20.98453870602008	1.7848122979557957e-10	4.0232817077878735e-12	False	False
93	18.52600593324781	0.3820135629753557	4.538039397320668	7.5526846506270005	0.9795566329761659	4.4635763885939586	0.13510125903184472	0.822435749046789	0.0	0.0	18.573784439113613	0.3832117923907609	18.52600593374859	0.3820135629840214	14.185582857701672	5.007798620226822e-10	8.665679285257966e-12	False	False
94	18.525957364919343	0.3802188243707939	4.784899415973353	7.889036708057914	1.0793891125389015	3.4345856865610775	0.508022863512203	0.9062550988876616	0.0	0.0	18.54135028128876	0.38064503898208946	18.525957364754923	0.3802188243667335	15.634699410970214	-1.6441958905488718e-10	-4.060418667961585e-12	False	False
95	18.526026733018853	0.3790097771645574	4.108847769550257	8.200096873430514	0.9077126023986017	2.1495931333741587	0.04284253741673634	0.762115500973866	1.7312159691753196e-26	1.4737152112782685e-28	18.5284939761636	0.37907940467355844	18.526026733056984	0.37900977716506273	18.677212943279244	3.8131275914565776e-11	5.0531800965814e-13	False	False
96	18.52598231903276	0.38161575437613565	4.34717763519527	8.60005794845499	0.9841026183117351	4.558064512668234	0.22377003156669645	0.8262525583345328	1.50022399234043e-190	1.2770809403346067e-192	18.53079007087413	0.38172151817586053	18.525982318995197	0.38161575437597717	23.65014750001441	-3.7562841725957696e-11	-1.584843367652411e-13	False	False
97	18.526052559886715	0.3799539944702317	4.687257220643494	7.128504728147366	1.0022470789597049	3.1214011698196846	0.24955906034326109	0.8414866474945683	0.0	0.0	18.584742383364944	0.3817241069771624	18.52605256082458	0.379953994482197	12.350701707216388	9.37866673211829e-10	1.1965317625595162e-11	False	False
98	18.52608786915681	0.38054370314994895	3.875749062189354	8.01893125149741	0.9854396695190516	3.9967081631246417	0.13769854973145615	0.8273751465281958	6.315914163468866e-24	5.376486204818115e-26	18.540765770069672	0.38089142691797795	18.526087868288094	0.3805437031369909	18.526087868288098	-8.687166541676561e-10	-1.2958079054214977e-11	False	False
99	18.52589920589382	0.3785263943301656	4.424505641590075	7.322684193640188	0.9734977354734355	3.5346099685111367	0.13306227418302186	0.8173486987034965	1.9053775902003938e-29	1.6219720635113251e-31	18.578152336462992	0.3799034873828656	18.52589920644412	0.3785263943283489	12.465626910916852	5.503011379914824e-10	-1.816713446345375e-12	False	False
100	18.52599188143924	0.3810336327547748	4.284699590567779	8.159033837672828	0.9718494880612522	4.60868235616284	0.23234002329735595	0.8159648301762273	1.6470070433727e-60	1.402031506246458e-62	18.53875162639703	0.3813163950729961	18.52599188130236	0.3810336327529442	20.185950162945833	-1.368789526168257e-10	-1.8305912341531894e-12	False	False
101	18.5259537237587	0.38198431179114717	4.363941756017646	7.002480209428483	1.0859105913179903	2.4215728621647856	0.3061818369667679	0.9117305324705847	1.0769210090446527e-31	9.167399681105438e-34	18.56383371427485	0.38376692226741066	18.52595372379688	0.3819843117958757	12.350635815864587	3.8181013906068983e-11	4.728550884181004e-12	False	False
102	18.525982889841217	0.3788289397715535	3.1458362918066203	8.021683181604995	1.0215251426217415	2.8566793981190863	0.01763808029060253	0.8576725097452143	2.7370254799315585e-05	2.329920792812916e-07	18.534958113736604	0.3790719372130967	18.52598288945914	0.37882893976709414	17.09363437984674	-3.8207659258659987e-10	-4.459377311860635e-12	False	False
103	18.526030185137397	0.379737696096462	4.536114261818923	8.131342067415504	1.0209181879556903	3.134949654443534	0.3074921955330878	0.8571629106075976	0.0	0.0	18.533156019387235	0.3799271687464192	18.526030185251532	0.3797376960979027	18.26199920265366	1.1413447964514489e-10	1.4406809079048344e-12	False	False
104	18.525934869769834	0.37881761414049914	4.631159209090998	8.00275212916519	0.9449410334421572	3.1661483846943006	0.20907117356692226	0.7933724916780351	0.0	0.0	18.534588986937738	0.37903186858627075	18.525934870222095	0.3788176141506224	18.939855673837126	4.5226045131130377e-10	1.0123235583137102e-11	False	False
105	18.52597197201121	0.3807724411570304	4.389116504444882	7.318904647493034	1.0411593897024056	2.4426593799930427	0.21098131608799592	0.8741574235941397	6.029302629085755e-31	5.132505219505577e-33	18.552679546077318	0.38165242271708527	18.52597197201334	0.38077244115586795	12.350647981342231	2.1316282072803006e-12	-1.1624590179337702e-12	False	False
106	18.52601004088064	0.3787319759476086	3.537971185642551	7.97062215470303	0.9889324928787693	2.133941911113988	0.12655646742201979	0.8303077210210147	4.907686058962185	0.041777177001874305	18.53039354736535	0.3788710457621027	18.526010040710723	0.37873197594703045	16.213243422875617	-1.6991563711599156e-10	-5.781486400735503e-13	False	False
107	18.52597803309446	0.379564141378992	4.2064935105688805	8.314763484807562	0.9642261359353215	2.945206168425537	0.09535604235646905	0.809564263731296	5.2091009437250265e-52	4.434300188155286e-54	18.53011376978226	0.37966714391742384	18.525978033242467	0.3795641413805953	19.86380437804867	1.4800605185882887e-10	1.6032730698611886e-12	False	False
108	18.52589317533608	0.3805785986876691	3.931899870727391	8.188404241623514	0.9673954509017879	4.26937963709975	0.1451439906206337	0.8122252205771412	1.661345077800411e-66	1.4142369039623854e-68	18.536682120111564	0.3808197344080554	18.525893175452385	0.3805785986888717	20.388755560862528	1.16305187702892e-10	1.2026490914252008e-12	False	False
109	18.525941095009884	0.38025782492167065	5.044385156271913	7.043379202300452	1.0065371474169347	3.9372187232856355	0.1594145070569714	0.8450885889712584	0.0	0.0	18.6254623132639	0.38333834426597485	18.525941093416243	0.3802578248837456	12.350627395610827	-1.5936407748995407e-09	-3.7925051987741654e-11	False	False
110	18.526001543436553	0.3809647071432416	4.024686872039346	7.544339517784237	1.0075493834633755	4.253703728827514	0.20600843418237563	0.8459384623558501	3.093568323314345e-11	2.633431516559253e-13	18.57354470715209	0.382176512901111	18.52600154330454	0.3809647071402816	13.59000851539269	-1.3201173487686901e-10	-2.960021117104361e-12	False	False
111	18.52611235833024	0.37905341584685565	3.7148724729194322	7.122225859558939	1.023861389031389	4.293513473982582	0.4479453630672794	0.8596340222307542	2.975689390999296e-31	2.5330858758448353e-33	18.62343628252527	0.381880844039702	18.526112358834474	0.37905341586060687	12.350741572556318	5.042330997184763e-10	1.3751222383007189e-11	False	False
112	18.526086812763786	0.37896567676576753	3.783998787932739	7.7700429690671236	0.947287318512625	4.309621320898119	0.02485975381714664	0.7953424326232	5.8602693200547985e-12	4.988613895045183e-14	18.55206858539882	0.37958836485511277	18.52608681285326	0.37896567676731324	17.708655107818633	8.947509400059062e-11	1.5457080060343742e-12	False	False
113	18.526010065798463	0.3805754842691967	4.350654362412763	8.016058218753818	0.9765953773450211	3.4196332721479985	0.344542737485912	0.8199494788188797	6.959865739398326e-26	5.924656536926317e-28	18.535991622269822	0.3808238197031341	18.526010065824103	0.3805754842722019	18.65846187165049	2.5639934619903215e-11	3.005207194206605e-12	False	False
114	18.526058762855136	0.38155845912825304	4.713441192228348	8.52461295296505	0.9462154314869587	3.201503888863746	0.19314271471403419	0.7944424762764506	0.0	0.0	18.528892357241944	0.3816257149439421	18.52605876286496	0.381558459129073	21.558054664811184	9.823253321883385e-12	8.199552148369094e-13	False	False
115	18.525973382990124	0.38059725900535524	3.7353563883820957	7.836864877036608	1.0307111460092366	1.9719142140038726	0.3436504673330596	0.8653850781893551	0.011201667941441841	9.535533827622177e-05	18.530191720543115	0.38075907998717734	18.52597338271772	0.3805972590003386	14.483673466911396	-2.724043213220284e-10	-5.016653759071232e-12	False	False
116	18.526015650476467	0.3806750286968808	3.8003271589793357	8.41745733407813	1.0001098125164665	4.306752100745894	0.3066462193401319	0.8396921985888253	6.923024567109829e-103	5.893295114105833e-105	18.532681088511584	0.3808256467409858	18.526015650486322	0.3806750286972262	21.549671686283816	9.85522774499259e-12	3.453903829608862e-13	False	False
117	18.525873795115444	0.3779807917101961	4.252317004989244	7.378452053913377	0.9513567506180547	5.290435162037922	0.14208965845018012	0.7987591278189188	4.703617813313003e-19	4.004002529401818e-21	18.605882335457547	0.3799707064257363	18.52587379355586	0.37798079167606174	13.110149054318807	-1.559584461574559e-09	-3.413436200361275e-11	False	False
118	18.525880064330085	0.37905883938956925	4.560083701761028	7.138156416615115	0.9541585306358665	4.2760150338476794	0.07624791888186555	0.8011115023218736	0.0	0.0	18.62129438370292	0.38161846030787855	18.525880067143223	0.3790588394453524	12.350586711428818	2.813138166857243e-09	5.578315587229099e-11	False	False
119	18.525986392724604	0.37992623050051655	4.024073807149896	9.160728875203402	1.0370422657104474	2.910949751495444	0.22868377959167596	0.8707006862904917	2.954545584707266e-52	2.5150869955712614e-54	18.526631998730053	0.3799432411389561	18.525986392727198	0.3799262305005418	19.875950092445873	2.5934809855243657e-12	2.525757381022231e-14	False	False
120	18.526109550296734	0.3799458085501981	4.1164682272667	7.738928507611049	0.9153673590068756	4.259320402005236	0.05341536598891311	0.7685424346221728	7.764655012183453e-24	6.609741595229004e-26	18.55082958119556	0.38053298426068866	18.52610955040742	0.37994580855190946	18.515175858834397	1.106847946630296e-10	1.7113532813084475e-12	False	False
121	18.525968993030535	0.38130332098736935	3.8581583286669465	8.186642431375022	0.8486470370742228	4.187344474402208	-0.11822910227327374	0.7125240523275175	1.9545110765257986e-230	1.66379744374703e-232	18.533853135039845	0.3814716215990496	18.52596899311216	0.3813033209888453	24.45040215064554	8.162359677044151e-11	1.4759304889366831e-12	False	False
122	18.52590710806621	0.37997379126180625	3.1409597792535817	7.9801605195193694	1.0448323745329395	3.047026629854013	0.38321605959912625	0.8772412616578561	0.01304024851060669	0.00011100644247224885	18.535825447532897	0.38024580395943613	18.525907108059133	0.3799737912628944	16.746978917553456	-7.077005648170598e-12	1.088129586435116e-12	False	False
123	18.52600810885751	0.3793522794426742	3.820697434977228	8.044084844077947	0.9165835742452351	3.4272465373972882	0.09393470133864257	0.7695635689362994	2.6756075164228306e-57	2.2776381263633556e-59	18.535071273458026	0.37956235812580447	18.52600810877457	0.37935227944150846	20.068259737330628	-8.29416535452765e-11	-1.1657341758564144e-12	False	False
124	18.526030862675185	0.38048230628646545	3.9846798250302324	7.439479671455685	0.9541585306358665	4.2760150338476794	0.07624791888186555	0.8011115023218736	1.2567839391291201e-09	1.0698501176991167e-11	18.579722910875585	0.381835804448386	18.526030863195196	0.38048230629821767	13.717631246056197	5.200107011660293e-10	1.1752210316018363e-11	False	False
125	18.526143660526046	0.37908924315159875	4.552842862567627	7.533505615494622	1.0511000409619036	3.2124082749354588	0.23615710850653499	0.8825035943916143	0.0	0.0	18.55849618060584	0.3799866468172023	18.526143660341045	0.37908924314018394	12.783568455856877	-1.8500045939617848e-10	-1.1414813538834778e-11	False	False
126	18.52603975303974	0.3788501704822944	4.089593096905565	7.609689970486174	1.034889202523188	3.2194883901746394	0.18319704553717678	0.8688929744384686	2.813989314945303e-09	2.3954370405818735e-11	18.55287808892113	0.37958781250428814	18.526039753060108	0.37885017049518543	13.776473945141069	2.0367707520563272e-11	1.2891021583527618e-11	False	False
127	18.5258678350046	0.3796556355369429	3.5210510106798383	8.07429385248657	0.9645965519902824	2.971752325605726	0.21484131533660838	0.8098752650510411	3.253371105086536e-29	2.7694652607572367e-31	18.53278977082176	0.37983270754994697	18.525867834923027	0.37965563553599446	18.796271154065245	-8.15738587789383e-11	-9.484635299372712e-13	False	False
128	18.526001112476642	0.3795828524023085	3.7969928700198667	7.8454019566357776	0.9691598539775664	3.8666903505288106	0.12447059311118319	0.8137066133995647	6.269905065682987e-15	5.337320492121658e-17	18.545072132894195	0.38005072100312426	18.526001112748272	0.3795828524080608	17.971133386886827	2.716298297400499e-10	5.752287535187861e-12	False	False
129	18.525966541247783	0.38139261078266373	4.012319835549316	7.039851457764644	1.044053859902704	3.132825186580406	0.294940727090507	0.8765876207743103	3.446484483685134e-31	2.93385498948511e-33	18.592173058103413	0.38371153010411585	18.525966541277914	0.3813926107869627	12.350644360851943	3.013056470990705e-11	4.2989500848023e-12	False	False
130	18.52596088308675	0.37863996280874157	4.600491292923687	6.786430865390267	0.9402477453195144	3.836880282127046	-0.025363367937855395	0.7894320069702643	0.0	0.0	18.656332838241312	0.38295146892657456	18.5259608840213	0.37863996282718554	12.350640589347535	9.345484386358294e-10	1.8443968574644032e-11	False	False
131	18.525973396285394	0.38283292279650855	4.480841418068061	6.222083327439282	0.9402477453195144	3.836880282127046	-0.025363367937855395	0.7894320069702643	1.2069654853517012e-86	1.0274416519493933e-88	18.95189039995286	0.3985649480666138	18.525974768350352	0.3828329594738238	10.251610967056202	1.3720649576498545e-06	3.667731524048534e-08	False	False
132	18.52594466945285	0.37976295653097897	3.8117195949019766	8.26759718557616	1.0263942065374831	2.6445195459565625	0.2754468142684823	0.8617605758088709	1.9103329994068375e-11	1.6261904060264552e-13	18.529715227218997	0.3798705666996651	18.525944669629194	0.379762956534618	17.695513726021595	1.7634249616094166e-10	3.639033518965107e-12	False	False
133	18.526088210583282	0.3789680774011339	4.776019486035035	8.163965711934313	1.1216868800833755	2.689865616445246	0.37878761278666223	0.9417683045180021	0.0	0.0	18.531376831841794	0.3791385491773747	18.526088209935022	0.3789680773953836	15.524804215159826	-6.482601122570486e-10	-5.750344644894767e-12	False	False
134	18.525982390138644	0.3795674360450183	4.2887300584402706	7.275946888651127	0.9595963721343461	4.060387361469317	0.2372900792294967	0.805677114043997	8.216618705702874e-30	6.994480288693326e-32	18.594178388079982	0.3813150191860146	18.52598239138629	0.37956743607251336	12.399219700341574	1.2476455424348387e-09	2.749506178290062e-11	False	False
135	18.525941364780103	0.3796318265619289	4.499500101086818	8.057037618795503	0.9119802466355071	3.440153787508823	-0.05399924184440702	0.7656986150751718	0.0	0.0	18.535005638656372	0.37983963101255735	18.52594136468764	0.37963182655974587	20.234737431386897	-9.246292620446184e-11	-2.1830315333204453e-12	False	False
136	18.526087112076414	0.381322601460381	4.3708612225216195	8.39087538344391	0.9978326656500837	3.5985046767784903	0.12998593320366458	0.8377803060798102	1.4257521795494094e-69	1.2136860518425167e-71	18.531693106296625	0.3814542284280281	18.526087111939393	0.38132260145820573	20.489764367185792	-1.3702106116397772e-10	-2.1752599721480692e-12	False	False
137	18.525946256828618	0.3808620077170916	3.9487728273471934	8.061626901303764	1.0934048136706556	1.6588757145466353	0.28823770831812356	0.9180226815578825	3.2111924614427826e-16	2.7335602611294345e-18	18.526436096831883	0.38092619413019996	18.52594626015258	0.38086200775308676	13.22571103985396	3.3239615504498943e-09	3.5995151304035744e-11	False	False
140	18.525954105832728	0.3788089528957299	4.466140486495598	7.487444042104407	1.0338772965091634	3.120349832389167	0.12320881906926837	0.8680433781490936	5.918366412696622e-28	1.8895529282172038e-29	18.5604113830911	0.3797619373229538	18.525954105978364	0.37880895289959937	12.518931747972951	1.4563639183506893e-10	3.869460307726058e-12	False	False
141	18.525717120766224	0.37818515600556324	4.116556723719911	8.890830943695004	0.9788494370816466	3.244362114676556	-0.02193106696250391	0.8218419873737505	5.240014037478764e-139	1.6729758142679558e-140	18.52716168679834	0.3782194358547939	18.52571712066805	0.3781851560045691	22.397112962975143	-9.817213708629424e-11	-9.941492074005964e-13	False	False
142	18.525873879667728	0.37824604211441026	4.346512660777629	7.995678490942398	0.9642781422653999	2.552996282028176	0.16389432762177755	0.8096079282460298	3.628930693054108e-14	1.1586063009967228e-15	18.53180296766627	0.37841115852123414	18.525873879363033	0.37824604210876006	17.812771251345843	-3.0469493594864616e-10	-5.650202528073578e-12	False	False
143	18.52601378035002	0.3794053863829799	4.29324865286393	7.341704530557956	0.951796100491493	2.9120629361534567	0.09722447853162304	0.7991280059726575	2.099356253152605e-15	6.702600817356566e-17	18.560279754421735	0.38034009239682637	18.526013780890697	0.37940538639332444	13.268823329531788	5.406768366356118e-10	1.0344558543096127e-11	False	False
144	18.525894703648373	0.379201037784528	3.6421740857918112	7.66861883525283	1.1323356757386585	2.250034214381565	0.30353012819464675	0.9507090333501776	2.147189023409092e-29	6.85531618643035e-31	18.536653400157423	0.37960968663782546	18.525894702826502	0.37920103776714653	12.453177478670684	-8.218705715989927e-10	-1.7381485140077757e-11	False	False
145	18.525813957373195	0.37839222856755095	3.405346959232013	7.854883081952258	0.9052229212056665	2.640525737316917	-0.034373170527416175	0.7600251646442776	3.586616153371039e-26	1.145096565912937e-27	18.53430682409667	0.3786112531350725	18.52581395732008	0.37839222856631355	18.560540582048752	-5.311662221174629e-11	-1.2373990720959682e-12	False	False
146	18.525924048789104	0.3779683437880508	4.625311964107844	7.6416657659671205	0.9739911412251959	2.74504711216192	0.09918389953758132	0.8177629621726745	0.0	0.0	18.541576621510764	0.37841256812225277	18.52592404907396	0.37796834379593186	15.482816047630648	2.8485658276622416e-10	7.881084673755367e-12	False	False
147	18.52582308494033	0.3787489274761129	3.511816021086777	7.3344319312535005	0.9624672175137193	2.3177610745238932	0.11484513608529974	0.8080874758245188	5.159960636872876e-20	1.6474172180303027e-21	18.54840657486325	0.3794216704363751	18.52582308679464	0.3787489275048178	13.065683039888714	1.854310482940491e-09	2.8704927323985885e-11	False	False
148	18.52588942976125	0.37627508008645655	3.7723104154063205	8.470160789287583	0.9318252741493143	2.647662647661948	0.01928479079135903	0.7823605001757643	3.369032654854307e-73	1.0756288263231698e-74	18.52806334715413	0.37633017815492337	18.525889429763918	0.3762750800862515	20.51689931585073	2.668087972779176e-12	-2.0505819264826641e-13	False	False
149	18.525818153759342	0.37892406784194704	4.675805782389892	6.6522541604956436	1.0974261504068747	2.058683498949487	0.31632231557413065	0.921398995881612	0.0	0.0	18.56586461739725	0.38186445074760617	18.52581815336312	0.3789240678321036	12.268543213225264	-3.9622349845558347e-10	-9.843459380931563e-12	False	False
150	18.525903221621434	0.3798240680839621	3.544096514566261	7.499423440918868	0.9398422025628803	3.0618106281094786	0.12566885724073756	0.7890915132717943	8.885957328425123	0.283701371613598	18.55121959067606	0.3805025487968463	18.525903221472202	0.3798240680782823	15.144507495296594	-1.4923173807801504e-10	-5.679789971679838e-12	False	False
151	18.525978072497274	0.3779125071760381	3.8756034409050724	8.299091517253322	0.9093582362965693	3.88590859509807	0.1353170969696563	0.7634971751945996	1.5047138969140373e-157	4.804090101524413e-159	18.531942148438052	0.3780456232864799	18.525978072162665	0.377912507170981	22.91621886115186	-3.346087851241464e-10	-5.057065877167588e-12	False	False
152	18.52589328297738	0.3781909882491151	3.5922984995610237	7.283376408561275	0.8808576997098502	2.6621787371656174	-0.19878532922543313	0.7395681246763902	0.00010872447775286278	3.4712392065837286e-06	18.55501046967709	0.37897960586661217	18.5258932836563	0.37819098826274833	14.33312911532255	6.789200313050969e-10	1.3633205675489535e-11	False	False
153	18.52584566238349	0.38201525005825243	4.721748471006405	6.942032445278492	0.9632557171434829	1.6192331785255307	0.060225895418603584	0.8087495001136683	0.0	0.0	18.539741084698097	0.3827893819909857	18.52584566084849	0.382015250024823	12.350563773898996	-1.5349996829172596e-09	-3.342942589412701e-11	False	False
154	18.52583054551661	0.3805348987149025	3.8819965897257784	7.11201848341169	0.9398422025628803	3.0618106281094786	0.12566885724073756	0.7890915132717943	4.5719826303874565e-32	1.4596938689827705e-33	18.58399075020655	0.38215503366772935	18.52583054575656	0.3805348987210428	12.350553697171039	2.3995028186618583e-10	6.140310482294353e-12	False	False
155	18.52604178357009	0.37987716013884404	4.258999771376617	8.57844900030435	1.1024333678209073	2.0554270144906024	0.23127012686272236	0.9256030556224337	9.239885140784661	0.2950012014583129	18.526901009234546	0.3799145357253594	18.526041783580173	0.37987716013916223	15.05253253763135	1.0082601420435822e-11	3.1818991885756986e-13	False	False
156	18.526005137673366	0.3778202245210014	4.195939913965542	7.733494632623271	1.011645900660204	3.672326921567677	0.19064695375922722	0.8493778981943074	11.636605446631865	0.3715211320647682	18.549560046607922	0.3784418203118713	18.526005137316798	0.37782022451462416	15.674258655763104	-3.565681083728123e-10	-6.377232075749362e-12	False	False
157	18.52589344143916	0.37867421398162104	4.238396164391893	7.380201063718975	0.9620818967780703	1.8816829283727083	-0.01991859904132804	0.8077639605348679	2.6743418236019312e-17	8.538353443274383e-19	18.537952795338377	0.3790894717882563	18.525893440325078	0.37867421394909373	13.189269223656972	-1.1140812716803339e-09	-3.2527314175467836e-11	False	False
158	18.525976335985956	0.37967049570116934	4.557077322299045	7.937670979201757	0.9889324928787693	2.133941911113988	0.12655646742201979	0.8303077210210147	0.0	0.0	18.530599267620293	0.3798187452082452	18.525976336562543	0.37967049571120476	16.008808571232485	5.765876665009273e-10	1.0035416941889252e-11	False	False
160	18.52581677105117	0.3776126902479232	3.973289238933837	7.247499337261145	0.8547905521748775	3.1986444226848265	-0.07247433867456393	0.7176821476060272	0.0022363535641018715	0.0002674287639744787	18.564979566378813	0.3786344805826728	18.52581677179401	0.3776126902586146	14.788617006836546	7.428404558140755e-10	1.0691392215989026e-11	False	False
161	18.525934456759185	0.37644195976006295	3.7198336164272683	7.076587151531333	0.8453186083965973	3.5839271869560303	0.013542880844458205	0.7097295036097832	3.874202337742655e-18	4.632868251249194e-19	18.592022580508218	0.37814189481185856	18.52593444892325	0.37644195945623943	13.273284566857408	-7.835936344235961e-09	-3.038235218966179e-10	False	False
162	18.525986924655903	0.3783210626984215	3.3777704705012432	6.85773637824203	0.8856123187760592	2.8839744962092793	-0.08255895441535915	0.7435601028443793	2.690773533761828e-31	3.2176944281981464e-32	18.602071851474673	0.380568657436253	18.525986924130734	0.3783210626954974	12.350657949420489	-5.251692414276476e-10	-2.924049891106506e-12	False	False
164	18.525959749927154	0.37990005013410616	5.215884851515045	7.14653582923048	0.9130756587070392	1.2640064425634994	-0.037689788196420014	0.7666183230504301	0.0	0.0	18.528699751564474	0.38014468092097164	18.525959749854874	0.37990005013328754	12.42229532971469	-7.227995979519619e-11	-8.186229472073592e-13	False	False
165	18.525875376488	0.3785287705061889	5.151260540613596	6.832485686310278	1.0270898310225918	1.671933002839344	0.10569823015695295	0.862344622126568	0.0	0.0	18.536059386221137	0.3796203106740166	18.525875376352523	0.3785287705099525	12.350583584235016	-1.354756307136995e-10	3.7636005423280494e-12	False	False
166	18.52584165212284	0.3801470659777957	5.087750819878113	7.640232019094796	1.03639905450052	1.6559844188874917	0.1537758237441811	0.8701606461586365	0.0	0.0	18.52860401150188	0.3803189298174094	18.525841652430756	0.3801470659858038	13.09381379375661	3.079172472553182e-10	8.008094187772485e-12	False	False
167	18.525795393885037	0.37883742178916924	4.112606304254063	7.518205494052614	0.9329108205267503	0.23008330274869282	-0.06119684782856331	0.7832719249142596	0.0	0.0	18.52195254785618	0.37877476521335196	18.525795393884998	0.37883742178919927	3.438283919092852	-3.907985046680551e-14	3.0031532816110484e-14	False	False
168	18.52580554079021	0.37819961515977435	4.902828004883672	7.298100769420507	1.0368002953930802	1.655211523879486	0.14101699162684156	0.8704975280120301	0.0	0.0	18.53142880673466	0.3785783763521734	18.52580554109019	0.3781996151665209	12.350537027393461	2.999804848968779e-10	6.74654776489092e-12	False	False
169	18.52586653674672	0.37974235342419055	4.370811905169978	8.468439598146361	0.8877848144455189	2.6446255718511997	-0.1579474398902043	0.7453841302084577	1.937514959963349e-111	3.008612235974901e-112	18.52798581672229	0.3797933679329512	18.525866536726337	0.37974235342366913	21.770292954757856	-2.0381918375278474e-11	-5.214162435152048e-13	False	False
170	18.525932625077896	0.3781521019753354	4.183980943083754	7.589497061043699	0.9926137181421221	1.422265883686549	-0.011936114448342389	0.8333984777521257	4.912088079134992e-19	7.627589259672887e-20	18.527135644016507	0.37827785805943304	18.525932625260538	0.37815210198153243	13.076706209924835	1.8264145751345495e-10	6.197042878852699e-12	False	False
171	18.525860998342466	0.3807653162108443	4.0324478777087425	7.949000070143795	1.0391521432319688	1.3899960563629319	0.18381623922176438	0.872472139457561	1.078817247918395e-22	1.6752091413681004e-23	18.525532373649224	0.38081060703040115	18.525860997865585	0.3807653162040582	12.851779734459944	-4.768807571053912e-10	-6.786127215718807e-12	False	False
172	18.525939973302304	0.37909958396508153	4.782053359230675	8.207614335000052	0.8929454224890223	1.6600748217735262	-0.018554621883263178	0.7497169767217832	0.0	0.0	18.527115078020547	0.37914006748509055	18.525939973244903	0.3790995839643951	16.889596628112287	-5.7401194908379694e-11	-6.864508961257343e-13	False	False
174	18.525749459254882	0.3799685427755287	3.4789306027654643	8.524587414217846	1.0152186428968846	1.8484749836226557	0.15389667097560256	0.8523775725762243	0.20230018972883537	0.024500542944337303	18.526518258846636	0.3799986006864241	18.52574945936274	0.37996854277679987	15.733500052683228	1.0785683457470441e-10	1.271149852044573e-12	False	False
175	18.525763490485648	0.3801167965227567	3.4756932837646133	7.948643056733166	0.8547905521748775	3.1986444226848265	-0.07247433867456393	0.7176821476060272	9.881426793285481e-82	1.1967379853905682e-82	18.534774632615576	0.3803209837364684	18.525763490403353	0.3801167965218954	20.840797853648002	-8.22950596557348e-11	-8.613110225041964e-13	False	False
176	18.525898158626873	0.3789321209646341	3.6028081400360303	8.35656016693327	1.0303100089685493	2.4394792842198485	0.30775201146275927	0.865048283529994	5.643315597096914e-07	6.834610304639452e-08	18.528370483337618	0.37900705295886455	18.525898158419427	0.3789321209626645	17.23612466131779	-2.0744650441884005e-10	-1.969591156836259e-12	False	False
177	18.525870129322282	0.37741130550314417	4.049962154045953	8.374125785179503	0.9658066076536803	0.7744493803177295	0.15711753301917727	0.81089122778603	1.0966643594685702e-101	1.3281684150024325e-102	18.525101768011105	0.37740492200038983	18.525870129286293	0.3774113055020496	9.8143135017248	-3.5988989566249074e-11	-1.0945688799779418e-12	False	False
178	18.525807036438508	0.3794340491723191	3.354774314093776	8.391780399203112	0.9076430418954318	2.4868480145778387	0.19983946435792363	0.7620570979754046	4.182584287446826e-58	5.065521000759338e-59	18.527967863707456	0.3794897499535995	18.525807036454307	0.37943404917275375	20.037568565940017	1.5798917729625828e-11	4.346523141407488e-13	False	False
179	18.525817961159774	0.3807665153857454	4.5084419339875685	8.348421809598124	1.0421918741814042	1.7667519813203396	0.2566202399336094	0.875024297562707	0.0	0.0	18.526557019451364	0.38080507915150835	18.525817961176113	0.38076651538652156	14.562371716283021	1.6338930208803504e-11	7.761569165154469e-13	False	False
180	18.525759449190698	0.3788932162969238	3.0007313736284726	7.655598633209388	1.0048163088904078	2.8114969646649093	0.33349600662689083	0.8436437729443864	0.04218866915521628	0.0051094628323746045	18.54184489318235	0.37935303438292955	18.525759449763935	0.3788932163119726	15.13519048979747	5.732374575018184e-10	1.504879554303784e-11	False	False
181	18.52584712662496	0.3784152742994172	2.9544318877860896	8.934435591049521	0.9318252741493143	2.647662647661948	0.01928479079135903	0.7823605001757643	1.0568452094390654e-100	1.2799435074226333e-101	18.526631028034956	0.37843476218070965	18.525847126619574	0.37841527429926386	21.442901808558286	-5.3859139370615594e-12	-1.5332179970073412e-13	False	False
182	18.525837821537504	0.3783855341781839	2.5253878325945003	8.415053392681752	1.0260855129689441	2.4492302911171273	0.12874889736572195	0.8615013966887255	6.644161371202999e-15	8.046732987372134e-16	18.528253815418037	0.37845674431494897	18.52583782147168	0.3783855341767371	17.84255333872818	-6.582467904081568e-11	-1.4467871345402727e-12	False	False
183	18.52581487621721	0.3792100109964012	3.7622071723689148	8.208622862860281	1.0433279577859578	1.1393181262940781	0.38545279560196355	0.8759781533570902	2.770136629649699e-54	3.354907948795673e-55	18.52481991017762	0.37921360415917116	18.525814876116485	0.37921001099411294	11.372588156825767	-1.007265382213518e-10	-2.28828067605491e-12	False	False
