Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
91	18.52609532053752	0.379617629686349	3.1366624843664614	7.946626121455501	1.0283810749789	2.95457612520977	0.2700330060891165	0.8634287505522844	0.0070033466183530985	0.0001447464316759002	18.536310680608	0.37989674257087397	18.526095320610555	0.37961762968865553	16.767627427226554	7.30331350951019e-11	2.306543844809994e-12	False	False
93	18.526160546277367	0.38098564071823865	4.2401870481376545	9.16611720639468	1.040495334524028	2.299034864995716	0.10828092102833473	0.8735998828663739	6.1639477212955004e-12	1.8223962865240087e-13	18.52653785242386	0.3809973469559969	18.526160546207933	0.3809856407176059	17.636011499629696	-6.943423613847699e-11	-6.32771612885108e-13	False	False
94	18.526061539836103	0.3806589334560568	4.027912079128628	9.081690607715249	1.0653153397964656	2.14371168597268	0.19952715906937527	0.8944387592931126	1.4517080315160886	0.04292034010301381	18.526413844669683	0.3806713668037691	18.526061539898986	0.3806589334567621	16.37288377561069	6.288303211476887e-11	7.05324687544362e-13	False	False
95	18.526034924630174	0.38170382113478335	3.4182481209343774	8.23419507818258	0.9059283217540977	1.2330557485306075	0.18533517085256074	0.7606174189447404	2.5141129446786082e-06	7.433077471528718e-08	18.526180231187446	0.3817216621047307	18.526034924582657	0.3817038211344024	14.103459234936185	-4.75175454539567e-11	-3.8097303090012247e-13	False	False
96	18.52625621614235	0.37949320673263465	3.7057828245648263	9.363207503090349	1.060925399098257	2.9262484008860596	0.36947901768415403	0.8907529650828966	4.8639646663441714e-42	1.4380509937009348e-43	18.526651663959175	0.37950400171435394	18.526256216147118	0.37949320673276493	19.32535703616639	4.767741756950272e-12	1.3028467193976212e-13	False	False
97	18.525975891717014	0.37946724549636784	4.499926718281767	8.904919850638223	1.0283500268735217	1.7945153351427563	0.1434882254329385	0.8634026825630089	0.0	0.0	18.52622440888719	0.37947862899684687	18.52597589181465	0.37946724549784083	15.341937468636868	9.763567732079537e-11	1.4729883979214264e-12	False	False
98	18.5261133811646	0.3818131560934327	3.569981444784013	8.303425153273002	0.9404594600301659	1.6830107613478573	0.015259024489367293	0.7896097626413273	0.5162858829537849	0.015264202722374788	18.527169792702644	0.3818511820073308	18.526113380904345	0.3818131560893767	16.242427885937698	-2.602540405405307e-10	-4.055977775863084e-12	False	False
99	18.525963557488996	0.38144387467571944	4.578062221726604	8.715484437000866	1.024445031825741	2.707849883612297	0.2326706554359374	0.8601240487208921	0.0	0.0	18.52743867390636	0.38148446350177806	18.52596355748245	0.381443874675947	18.877214020465278	-6.547651310029323e-12	2.2754020889692583e-13	False	False
100	18.52603120098187	0.38101426863817817	4.011123308004786	9.170717456860864	1.1476804712573414	1.827611087496543	0.47160623109043903	0.9635925236676639	1.311836359839019e-12	3.878497707627121e-14	18.52606794627487	0.3810204026624218	18.526031200992904	0.3810142686383642	13.479301233446936	1.1034728686354356e-11	1.8601786777594498e-13	False	False
101	18.526199660990397	0.37942761219616133	3.632409701425752	8.697374092673037	1.0222814632931492	1.7229779411967154	0.27494508005448565	0.8583075165809281	0.07103280740387256	0.0021001139251548596	18.526512629651577	0.3794435080078391	18.52619966097286	0.37942761219648663	14.943201800313986	-1.7536194718559273e-11	3.2529534621517087e-13	False	False
102	18.526083688898773	0.37995850490507027	3.9592104194143327	9.040960916675285	1.1040419450536767	0.667270252824129	0.27125642485872375	0.926953617067067	3.1046130978196292e-211	9.178915260772463e-213	18.52574259939891	0.37995388426475823	18.52608368889293	0.3799585049048844	7.190784311517412	-5.844214001626824e-12	-1.858513343222512e-13	False	False
103	18.526097187414166	0.3810705766733119	3.977751243099673	9.143780004565905	0.9856362933028855	2.363382456898678	0.11872381636180741	0.8275402318571027	6.817593491099826e-32	2.015649324585657e-33	18.526495814435933	0.3810818532007028	18.526097187404783	0.3810705766731203	18.940194224304047	-9.382716825712123e-12	-1.9162449405030202e-13	False	False
104	18.526060199922977	0.38016174055391083	3.1078379279824815	8.456315093213284	1.0793672484997217	1.719907711495683	0.19317700720379866	0.9062367418403663	1.2859032057950112e-05	3.80182527988349e-07	18.526555967060293	0.38019339448872574	18.526060199997193	0.38016174055504565	14.126256400078288	7.421618875014246e-11	1.1348144646206038e-12	False	False
105	18.52596836244161	0.3812947021003136	3.651739207162658	8.77682978303179	1.052154325288998	2.430519879858908	0.17809444487512563	0.8833887715126427	3.602056009721031e-11	1.0649625520489387e-12	18.52705051865407	0.3813272172068034	18.52596836236659	0.3812947020992975	17.648374652929345	-7.501910204155138e-11	-1.0160761121369433e-12	False	False
106	18.526112942386728	0.38135110618941315	4.091962466055376	8.56195511050724	0.8720130071821717	2.4478576537036596	-0.13910955508690992	0.7321421208301514	4.692392007425658e-108	1.3873248372473505e-109	18.527567863482787	0.38138655931008875	18.52611294238768	0.38135110618946977	21.67182710017775	9.521272659185342e-13	5.6621374255882984e-14	False	False
107	18.526021198971765	0.37935706071513325	4.170414754414129	9.235576687455229	1.0031310700173717	1.209841870552183	0.27874749467644255	0.8422288463865852	8.541037473987823e-31	2.525192568048974e-32	18.525965701996753	0.37935805976339015	18.526021198969975	0.37935706071507136	12.35434086045383	-1.7905676941154525e-12	-6.189493362285248e-14	False	False
108	18.526091652859073	0.3820542447002484	3.6510087207890307	8.819480851611257	1.0230789307915615	1.8847033557719386	0.2899169225000916	0.8589770702925951	5.992162746149368	0.17716073579116917	18.526482058848114	0.38206961502607445	18.526091652647388	0.3820542446976524	15.697674539922955	-2.1168489183764905e-10	-2.5959789873297723e-12	False	False
109	18.525995129798325	0.3802400913020961	3.5054762394998296	8.984440388682229	1.0411593897024056	2.4426593799930427	0.21098131608799592	0.8741574235941397	9.387162381565173e-16	2.7753528483150035e-17	18.52664159403834	0.38025936412803724	18.525995129784206	0.38024009130197634	18.027827813821073	-1.411848415955319e-11	-1.1973755320582313e-13	False	False
110	18.525998559694433	0.3828480764447215	3.732613577505783	9.12540881382633	0.9814367583021839	2.0775798805361942	0.32102301646559145	0.8240143022705136	7.687354708974308e-09	2.2727977764034668e-10	18.526271106616054	0.3828567310759775	18.52599855970354	0.3828480764449857	17.31729435251628	9.109157872444484e-12	2.64177568709556e-13	False	False
111	18.526144799896347	0.3805853095082441	4.029363944844527	9.164025761868652	1.0771537969639555	1.8436503474583106	0.4952734951929313	0.9043783279309371	0.0010304251121744355	3.0464938751510095e-05	18.526246513166267	0.3805914249807463	18.526144799906223	0.38058530950848557	14.439929092039497	9.876544027065393e-12	2.4147350785597155e-13	False	False
112	18.526131929462156	0.3825145601671965	3.335754107886134	9.606590606432686	0.9879265365438968	2.776647514222246	0.24990204953023218	0.8294631200822558	1.7838675584093591e-71	5.2740772003377884e-73	18.526327831396248	0.3825195737952157	18.526131929466782	0.3825145601672768	20.506060828067877	4.625633209798252e-12	8.032463583163008e-14	False	False
113	18.526206282056613	0.37907335192516284	3.3978029607516995	8.535672168219422	0.9959006840458772	1.7708705828706623	0.11874136764107263	0.8361582143249184	0.9155832548771843	0.027069592396560087	18.526853158063233	0.37909920364272326	18.526206281993826	0.37907335192434033	15.779032669772073	-6.278710884544125e-11	-8.225087277935472e-13	False	False
114	18.526108219364573	0.3820947252911852	3.6177730927004648	8.194522126888408	1.187420259065555	2.323902952489216	0.3914144268830043	0.99695804951144	6.739542387869989e-09	1.9925731975455558e-10	18.52958826608593	0.3822376439824459	18.52610821898851	0.38209472528420557	13.908764255339104	-3.760618483283906e-10	-6.979639088910972e-12	False	False
115	18.526150362172565	0.3805279443459476	3.7591724148182983	8.804706434958646	0.9889324928787693	2.133941911113988	0.12655646742201979	0.8303077210210147	2.5152737115429227e-12	7.436509326110707e-14	18.526811944754282	0.3805483804978619	18.526150362154194	0.3805279443455992	17.691420789669685	-1.837108243307739e-11	-3.483879851273741e-13	False	False
116	18.52612043494012	0.38019334576510494	3.747936816723474	8.793235356398508	1.064915415310355	1.6468245828830688	0.46050484250053675	0.8941029826945741	6.175770362404297e-10	1.8258916985923394e-11	18.52620468165892	0.38020361100150507	18.526120434944854	0.38019334576528135	13.732229080243084	4.735767333841068e-12	1.7641443861293737e-13	False	False
117	18.526108953020444	0.380464481243709	3.4775106607980844	8.791487589216114	1.1060953029065785	2.61365282489971	0.45635376412601986	0.9286776163203634	0.0001461673699647255	4.3214979146304575e-06	18.527262666432136	0.38050057504937435	18.52610895309965	0.3804644812446537	16.99312523084535	7.920775146885717e-11	9.446887716535457e-13	False	False
118	18.526009856818725	0.37959136903690033	3.9411007376238936	8.55263454767449	0.9767174508702726	2.4661777926153423	0.13840163036054123	0.8200519717506809	3.8808753089868753e-31	1.1473966151799133e-32	18.527653044176127	0.3796368684259577	18.526009856614415	0.37959136903435087	18.933128149957437	-2.043094582404592e-10	-2.5494606425979782e-12	False	False
119	18.526075427390182	0.3805248721715369	3.6186490482011773	8.44573674510966	1.043573921331867	2.073506050223852	0.18228941788179787	0.8761846643502357	17.54835901608917	0.5188243922806931	18.52746582794728	0.3805737179175211	18.52607542746237	0.38052487217860903	16.040752268137197	7.218758923954738e-11	7.072120666862247e-12	False	False
120	18.526132508657657	0.3798918900050979	2.9758760133674413	9.53106133204422	1.0583004633730293	2.1345056522251777	0.3225911641482592	0.8885490690479955	0.2120260322257978	0.006268636128106283	18.52625041034498	0.3798960330233565	18.526132508674763	0.37989189000540585	16.454352114784363	1.7106316363424412e-11	3.079758670310184e-13	False	False
121	18.526050963029206	0.3803268796004255	3.2566021747155323	9.43490594843736	1.0421918741814042	1.7667519813203396	0.2566202399336094	0.875024297562707	8.876332567263736	0.26243239300436083	18.52611820151129	0.3803301720122524	18.52605096302814	0.3803268796003425	15.062954512536411	-1.0658141036401503e-12	-8.298917109073045e-14	False	False
122	18.52614918290328	0.3808345710822706	2.9035920443117056	10.182629682825603	0.9767174508702726	2.4661777926153423	0.13840163036054123	0.8200519717506809	1.6468022779236389e-52	4.86883810769336e-54	18.526190058060777	0.3808356675076342	18.526149182902177	0.38083457108226143	19.841165405083252	-1.1013412404281553e-12	-9.159339953157541e-15	False	False
123	18.52617693090422	0.37822959886054897	2.924717253765984	7.876468848987366	0.8378307031872833	2.9540560156059525	-0.031017137969155173	0.703442658396043	3.229390247917585e-71	9.547823994693021e-73	18.534954469605353	0.3784321862856798	18.526176930875817	0.37822959886134305	20.502048606227024	-2.8403945862010005e-11	7.940870183631432e-13	False	False
124	18.526055323936003	0.3802394484659476	3.3700734526090264	8.146414195366559	1.0032891112344715	1.7060797018323377	0.18347354076313532	0.8423615377924623	2.077997347440652	0.06143683919153471	18.52735604071728	0.3802975209022401	18.526055324115585	0.380239448469021	14.90594008681877	1.7958257103600772e-10	3.073430399069821e-12	False	False
125	18.52595932956324	0.3819258334590725	4.181170170593428	8.894398803798312	0.8638366187866964	2.303125998193166	0.09144125577133194	0.7252772251333103	1.778934723753395e-92	5.259493073467262e-94	18.526532130587253	0.38194025474618976	18.525959329568412	0.3819258334592707	21.219528941501977	5.172751116333529e-12	1.982303210468217e-13	False	False
126	18.525991245192426	0.3804255669354393	2.453697455504277	8.53692641006332	1.0144284914788997	1.4627412556589199	0.08855793923573954	0.8517141614456842	1.7618367863101586e-05	5.208942323992014e-07	18.52616214098577	0.3804416380381079	18.525991245169557	0.3804255669351985	14.126429952905177	-2.2868817950438824e-11	-2.407518628899652e-13	False	False
127	18.52597325574674	0.3821972664715	4.134385558762353	9.022206600014636	1.1111416745676366	1.5543984587874913	0.4966856329492143	0.9329145499669876	1.726407773395275e-26	5.10419500216086e-28	18.525895992644486	0.3822016285443377	18.525973255887354	0.38219726647304775	12.627582974868577	1.4061285469324503e-10	1.5477619186299307e-12	False	False
128	18.526101759228926	0.38004108047434776	3.871626959817796	9.091092600785368	0.9871248127115997	3.8099055861543065	0.31335597060967435	0.8287899927526591	1.256627575779333e-185	3.715270685590128e-187	18.52720172050978	0.38006643342519497	18.526101759189306	0.3800410804739006	23.549255310111903	-3.9619862945983186e-11	-4.471423231677818e-13	False	False
129	18.526251007805364	0.3795625106238432	3.125134157259516	8.955916674764865	1.127899440846589	1.8755689893015617	0.3554103258628224	0.9469843705347961	9.835554719597904e-08	2.9079218720452896e-09	18.52643499442888	0.37957469403473615	18.526251007725456	0.3795625106230852	14.172857609792224	-7.990763606358087e-11	-7.580047700628256e-13	False	False
130	18.526101649720808	0.3827762410635747	3.6034644127580426	9.648963514534518	1.1014241507567957	1.8533192294862053	0.4072412015536335	0.9247557169754057	1.3924684416245873e-05	4.1168897464061847e-07	18.526139943689277	0.3827785161671557	18.52610164970948	0.38277624106347663	14.353462113250867	-1.1326051208015997e-11	-9.808820422563258e-14	False	False
131	18.52611134367002	0.381260478656245	3.7323036203417828	9.023697743882636	1.0336285873248188	1.681417119177367	0.2844348053941524	0.8678345619179179	0.012036218824408008	0.00035585571911342254	18.526234606562387	0.38126762280175963	18.526111343663864	0.3812604786559174	14.61286496397723	-6.156852805361268e-12	-3.276268145668837e-13	False	False
132	18.52608398459086	0.38148462143598055	3.6795512778404946	9.005448057560955	0.9914830766602905	2.4052632424809515	0.217295198204912	0.8324491911639799	4.0162263517198013e-28	1.1874137030603722e-29	18.5266393744393	0.38150042034198145	18.526083984585444	0.3814846214359682	18.736352509385668	-5.4143356464919634e-12	-1.2378986724570495e-14	False	False
133	18.526006834510728	0.38124108834797454	3.714792235648991	9.558328121357137	1.0100540308040051	2.0590923590103163	0.11703099775561573	0.8480413642630428	1.7620712313263239e-06	5.209635470245312e-08	18.526115712488544	0.3812446427055756	18.52600683452625	0.3812410883482014	17.216725916144103	1.552180606267939e-11	2.2687407508215074e-13	False	False
134	18.526111274695566	0.3806315897777575	3.71040117775486	9.494400463175486	1.0571731934915587	2.4983734166127247	0.29064951672833816	0.8876026132555127	1.2291952034920439e-15	3.634165757957171e-17	18.526317842509872	0.3806378048893454	18.526111274669265	0.38063158977747796	17.97871296235654	-2.6300739364160108e-11	-2.795541576006144e-13	False	False
135	18.52602405951695	0.3798182592843744	3.337555891380788	8.495139841727772	1.0876791185679502	2.5082950571406886	0.26606548633878147	0.913215387949651	0.011502336138929958	0.0003400712597466877	18.528250283638524	0.37988743829515775	18.52602405906762	0.37981825927627766	16.790336811819117	-4.4932946252629336e-10	-8.096745496288804e-12	False	False
136	18.526070647742355	0.37975230103152563	3.9154124774906545	8.842138795273238	1.0224654754001352	2.4794352095388734	0.2646830724733175	0.8584620131459535	4.164155154179379e-19	1.2311494569086573e-20	18.526928616947284	0.3797775175482833	18.52607064774136	0.37975230103173835	18.239723940061886	-9.947598300641403e-13	2.1271873151818e-13	False	False
137	18.52613731727629	0.38137931816990583	3.9549110158578076	7.78693228041621	1.041385612251138	2.902695518966885	0.31862807625126066	0.8743473600460555	2.8165583521519477	0.0832726965546212	18.540194414258245	0.3817802227674319	18.52613731724107	0.38137931817192283	15.247385282721533	-3.5221603411628166e-11	2.016997679987753e-12	False	False
138	18.52600954977405	0.3810808985865068	4.075870101798165	7.876832177614597	1.0957245965802531	2.0523889027023996	0.41494977162957686	0.9199703712887806	3.8514087056396864e-09	1.1386846937061363e-10	18.530098715398925	0.38125508979977557	18.526009550031908	0.38108089859374383	13.773140740120086	2.5785951152101916e-10	7.237044297170314e-12	False	False
139	18.52607550509617	0.3806784583252924	4.881219919688686	7.936378550227031	0.9375899026858847	1.6857272636591163	0.1072853769644754	0.7872004822950688	0.0	0.0	18.52821938546646	0.38076137584333164	18.52607550536471	0.38067845833097674	15.520232960524616	2.6853896883949346e-10	5.6843418860808015e-12	False	False
140	18.526136854169472	0.38171760763944845	3.6260664471069877	8.992139256394553	1.0021479329502412	1.6110575625667505	0.1285308622089631	0.8414034045050225	0.21546865508943425	0.006370418677314456	18.52627745544174	0.38172486076836265	18.526136854172982	0.38171760763962503	14.982548666433074	3.510081114654895e-12	1.7658097206663115e-13	False	False
141	18.52604905328877	0.3806699590529694	3.628989390379347	8.896441487688902	1.0413563624410205	2.3745436840081933	0.3572651941196016	0.8743228019054808	6.757411804626183e-08	1.9978563634988184e-09	18.52672078672942	0.3806908278102228	18.526049053305794	0.3806699590531911	17.38089960476999	1.7024603948812e-11	2.2171153801764376e-13	False	False
142	18.526038876591436	0.38072085641990044	3.1238174281360562	9.013571018097487	1.107999312181229	1.7037124405645008	0.39822485107425754	0.93027622250736	7.617429281928209e-11	2.252124038671695e-12	18.526099816772064	0.3807284447111593	18.526038876545673	0.3807208564193218	13.620286376823941	-4.576250489662925e-11	-5.786482404346316e-13	False	False
143	18.526001703303894	0.3795855290267244	2.6461379582986266	8.92445450248234	1.0555767025558644	2.3877887024097095	0.43410468963754056	0.8862621994659038	5.466961628550928e-06	1.616329505200038e-07	18.526639214742815	0.3796056179145507	18.526001703322976	0.3795855290269628	17.21158098953554	1.908162516883749e-11	2.3842039453825237e-13	False	False
144	18.526123112434664	0.3804915616422358	4.428551124878882	8.798679586855444	0.9784420103329223	2.5628014780685198	0.04844287274299115	0.8214999118755216	3.867663522443544e-49	1.1434904965975423e-50	18.527199324568983	0.3805201225924272	18.52612311236012	0.38049156164145226	19.72200544341474	-7.454303840859211e-11	-7.835398996292042e-13	False	False
145	18.52604741633943	0.3808241384509619	3.6089856475371906	9.127279310079633	1.0562659989188214	2.6473503366704674	0.22569796553864518	0.8868409326922425	4.372969061888057e-25	1.292886140473988e-26	18.526632773935066	0.38084088456282983	18.526047416296535	0.3808241384501797	18.59873326384656	-4.289546495783725e-11	-7.82207631999654e-13	False	False
146	18.52606727317549	0.380611968953211	3.4092906848534703	8.937740215250468	1.0062202211529236	1.546030718738564	0.17396513899712235	0.8448224976799947	0.012769013968841359	0.000377521106465499	18.526177516722	0.3806191237959026	18.526067273154393	0.3806119689529215	14.525332417403446	-2.1096013824717375e-11	-2.8949065367100957e-13	False	False
147	18.526034143788802	0.3788277487164678	3.70200246266956	8.845570124962103	1.0676903711920191	2.1992333148167194	0.47307204595035024	0.8964328356528193	21.69202602321046	0.6413335975466778	18.526571484200815	0.3788474481438171	18.52603414394887	0.3788277487195449	16.058652092074688	1.6006751479835657e-10	3.077094135051084e-12	False	False
148	18.526037818559796	0.3802474846561973	3.1575531032546067	8.912772194014382	1.1591798128744877	1.3292133055142468	0.4596916330893943	0.9732473708894199	1.7532477391937583e-59	5.18354845584542e-61	18.525698073517844	0.38024859578369674	18.52603781861899	0.38024748465767993	11.11283397330093	5.919176260249515e-11	1.4826473382356653e-12	False	False
149	18.525987556960946	0.38016294301519155	3.0839746612433974	8.539909477291891	1.060925399098257	2.9262484008860596	0.36947901768415403	0.8907529650828966	6.963473436111844e-23	2.0587793253722882e-24	18.528639613494754	0.3802364127813165	18.52598755694596	0.38016294301538767	18.490409000162362	-1.4985346297180513e-11	1.961208973000339e-13	False	False
150	18.526048058436455	0.3806118313423295	4.115231264161455	9.087576660340082	1.041385612251138	2.902695518966885	0.31862807625126066	0.8743473600460555	2.912370870208604e-43	8.610543273286165e-45	18.526777215822	0.38063136178510426	18.526048058425538	0.38061183134228316	19.498079415921183	-1.091748913495394e-11	-4.6351811278100286e-14	False	False
151	18.52604525601373	0.38077067323756175	3.282274251841347	8.891708616642287	0.9379727044688746	2.3041548456655714	0.03953400783442574	0.7875218826720671	8.737943230927643e-49	2.583408558266183e-50	18.526702001416	0.38078830012838727	18.52604525601446	0.38077067323752933	19.727451233983366	7.283063041541027e-13	-3.241851231905457e-14	False	False
152	18.52605501515936	0.37989551630823404	4.391073536391268	8.646532846447023	1.1214717335491702	1.460043281954254	0.340480469024663	0.9415876674878833	3.531471437107814e-35	1.0440939352415954e-36	18.525688901476208	0.3799026462611746	18.526055015154366	0.3798955163079706	12.137309746811956	-4.995115432393504e-12	-2.6345592374354965e-13	False	False
153	18.525984392350587	0.3792663854986661	3.2348576691417823	9.445301936854348	1.0718008599515099	2.2379631779386027	0.3170817421890742	0.8998840020152877	0.06819049522252563	0.00201607980613511	18.52615020196797	0.3792720677314372	18.5259843923416	0.3792663854984802	16.658928647037477	-8.988365607365267e-12	-1.8590684547348246e-13	False	False
154	18.526044249883768	0.3805896940039821	3.9239746339222745	8.782791223079633	1.0460979656729794	3.001065171837902	0.34339312930978483	0.8783038519790335	1.015108856631471e-39	3.0012107408886626e-41	18.52762415390594	0.38063164957966517	18.526044249880066	0.3805896940042616	19.34295819502109	-3.701927653310122e-12	2.7949864644938316e-13	False	False
155	18.52611873413362	0.379828144728253	4.237196468414296	8.787260039611063	1.0303100089685493	2.4394792842198485	0.30775201146275927	0.865048283529994	5.860148588032023e-13	1.732576833578971e-14	18.52703223649936	0.37985574497589664	18.526118734090936	0.37982814472729143	17.779390931043423	-4.268585485078802e-11	-9.61564161627848e-13	False	False
156	18.525943627194774	0.3791203296997747	3.3438182540447667	9.54753212887838	1.031536427963635	1.349916985239636	0.2686103109844638	0.8660779849182679	2.612677485844716e-20	7.72448755793079e-22	18.525929976500993	0.37912127847797855	18.525943627194696	0.37912032969974924	12.957001922523457	-7.815970093361102e-14	-2.5479618415147343e-14	False	False
157	18.526166385283805	0.3813791733866232	3.947453422258104	9.57892941135866	1.0398186053409033	2.1230886104163558	0.34916910406761	0.8730317010442225	0.014824117412991271	0.00043828107806782716	18.526265232593754	0.38138261152880354	18.526166385285006	0.38137917338667665	16.5183622144983	1.2008172234345693e-12	5.345723863570129e-14	False	False
158	18.525981224940058	0.3819467384844542	3.428777706135281	9.208727492599639	1.0460008290937908	2.0744899483683903	0.45722108857064375	0.8782222961071467	7.241088417428029	0.21408573269890369	18.526187160361104	0.3819542920322326	18.52598122494939	0.38194673848447475	16.04440667861819	9.332978834208916e-12	2.0539125955565396e-14	False	False
160	18.526152354630135	0.380722728278435	3.502574142576217	8.70492534517085	1.0719118460635046	2.076783659616863	0.45325552903532823	0.8999771859549185	10.376110955454577	0.0841526154676933	18.5267817076324	0.38074770864421303	18.52615235464051	0.3807227282789263	15.484564962676483	1.0373923942097463e-11	4.912736883966318e-13	False	False
161	18.525987825673578	0.3798767789429626	2.766806016609152	7.5646750568884995	0.9672430079435668	2.0074334291796783	0.15912995530349516	0.8120972294694186	0.01438348722795375	0.00011665334680544979	18.535552591018554	0.3801865997658333	18.52598782576175	0.3798767789487211	14.493748011791624	8.817124808047083e-11	5.758504784125762e-12	False	False
162	18.526010932817403	0.37891736258402925	3.7496280872765992	8.391602976100204	1.0202030551787058	3.094365860972542	0.25653363022470377	0.8565624851280415	3.1303639295974013e-37	2.5387962134586357e-39	18.530023338517452	0.37902102316816083	18.526010932791497	0.37891736258394265	19.2217652225558	-2.5906388145813253e-11	-8.659739592076221e-14	False	False
163	18.526101967874833	0.381217649662568	3.4085284971361896	8.657741374006756	1.0303100089685493	2.4394792842198485	0.30775201146275927	0.865048283529994	2.0906313855212163e-12	1.6955495158614578e-14	18.527392751213828	0.3812560125190742	18.52610196796656	0.3812176496637407	17.723220261157326	9.172751447295013e-11	1.1727285809115529e-12	False	False
164	18.52622442102729	0.3816416107179469	3.5469979696234293	7.894697324736182	0.9945471713233602	2.5896403507646983	0.12336244746001396	0.8350218050430933	0.000370428926191765	3.0042626874126825e-06	18.535070261591457	0.38188781348438405	18.526224420703915	0.3816416107118411	16.591654215816146	-3.233751044717792e-10	-6.105782546228511e-12	False	False
165	18.525908748341784	0.38148751993454394	3.7219386066585542	7.725121421623812	1.0915617267391537	3.939023509696282	0.46755419120625874	0.9164752257701935	4.092175090733499e-09	3.3188469004944484e-11	18.55783067309635	0.38233314036710175	18.525908747954702	0.3814875199257482	13.813483492179932	-3.870823661600298e-10	-8.795741912592803e-12	False	False
166	18.526072744681912	0.3825236675554447	3.778121241687155	9.127973986477523	1.09261297257106	2.899204954590018	0.3966379549627719	0.917357851770662	8.147328617926109e-25	6.60766847248148e-27	18.52679264668857	0.38254401210988265	18.526072744761542	0.3825236675570061	18.511261088646005	7.963052439663443e-11	1.5614176618328202e-12	False	False
167	18.526112280510247	0.38141999160182477	3.132959185132594	8.237813287918957	0.9938787967651707	3.3266654477986926	0.26365090653890383	0.8344606377640373	2.1891110697572954e-42	1.775418775495214e-44	18.53253923326505	0.381577269881081	18.52611228038751	0.38141999160023254	19.424184326018537	-1.227391521751997e-10	-1.5922263507661683e-12	False	False
168	18.526057105527187	0.38171904748062163	3.8011556975368386	7.96579666866	1.0408165158483786	1.2763530379742423	0.18839175397597574	0.8738695467062987	5.701038329562335e-31	4.623671512128906e-33	18.525066636932273	0.38174727582291645	18.52605710519403	0.3817190474739782	12.381142160511299	-3.33155725229517e-10	-6.643408045903243e-12	False	False
169	18.526029899887092	0.38138817416352455	2.7491896741812765	7.811169512863895	1.0874338266475765	2.4207853142843043	0.42672869908871924	0.9130094408533053	3.5542009796125675e-05	2.8825376831095375e-07	18.535281259662042	0.38168861093586165	18.52602989985792	0.38138817416263465	14.194105588888386	-2.917133201663091e-11	-8.898992653882942e-13	False	False
170	18.52611104168987	0.3805047606817801	3.7040268725271273	8.571170595639794	1.1544005224611644	1.682698550208324	0.49922039386219097	0.9692346786583936	3.6775052777571846e-24	2.9825402681996965e-26	18.52593062732892	0.3805220277025357	18.52611104170265	0.3805047606818414	12.73164282402715	1.2779111102645402e-11	6.13398221105399e-14	False	False
171	18.52610165848643	0.38088021945907646	3.386015487886502	8.930557886893164	1.0646244678547574	2.4121433625352307	0.4978321461828312	0.8938587032108544	0.00024392856829356374	1.978316066329491e-06	18.526724895352427	0.38090016384395714	18.52610165850973	0.3808802194595313	16.9629806179102	2.3302249019252486e-11	4.548583731889266e-13	False	False
172	18.52597961345258	0.38022956482768866	3.0007536611218297	8.941671082223877	0.9734977354734355	3.5346099685111367	0.13306227418302186	0.8173486987034965	1.4141339180854124e-173	1.1468947117022293e-175	18.527419238754558	0.38026276523461067	18.525979613489213	0.3802295648280406	23.29694107909683	3.6632030742111965e-11	3.519406988061746e-13	False	False
173	18.526080579456657	0.37998378984013853	3.685307331815377	8.227946370818438	1.0718008599515099	2.2379631779386027	0.3170817421890742	0.8998840020152877	64.25812117997643	0.5211479508603706	18.528766982836654	0.38007786802059573	18.526080579541617	0.3799837898427784	15.605240354345922	8.495959491483518e-11	2.6398883079536972e-12	False	False
