Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
5525	9.122055373492065	0.2529559120080859	1.3070809460913815	11.985770453298432	1.0294362382770703	0.29889395284154946	-0.19123646440707345	0.7921511853542056	4.2954063902274644e-43	7.446245092231964e-46	9.122054711887326	0.2529558981561095	9.122055373491959	0.25295591200806666	4.873601660881502	-1.0658141036401503e-13	-1.9262369477246466e-14	False	False	False
5526	9.12197197001656	0.2504065530209704	1.8934148115597507	10.15183646710925	0.9895299742325705	2.1464805439634445	-0.16403496017025052	0.761443315171963	0.0	0.0	9.122194002045228	0.2504170311410316	9.121971970021452	0.2504065530211782	18.48736254491702	4.89208673570829e-12	2.0777823905859805e-13	False	False	False
5527	9.122023184416221	0.2521712179959067	1.9805890230816912	11.615075516932315	1.0029942811165475	4.070924555365352	-0.06703231260955904	0.7718040993191833	0.0	0.0	9.12204496006518	0.2521721189775562	9.122023184416365	0.2521712179959153	26.60861095447666	1.438849039914203e-13	8.604228440844963e-15	False	False	False
5528	9.122035894177817	0.25194308176716695	0.29094012494991384	11.250613434101354	1.0824639953691009	0.4560044997703043	-0.015903080499430032	0.832956044436523	0	0.0	9.12204496006518	0.2521721189775562	9.122023184416365	0.2521712179959153	26.60861095447666	1.438849039914203e-13	8.604228440844963e-15	False	False	False
5529	9.122130078316783	0.2511878787825769	1.8324064042649413	11.13387207175342	1.064505690730623	0.9041809841326038	-0.05097635021599538	0.8191371290172144	8.797706961920761e-18	1.5251148863851357e-20	9.12212956473184	0.2511881570195566	9.12213007835444	0.25118787878417626	9.842441605296804	3.765698863844591e-11	1.5993317781237693e-12	False	False	False
5530	9.121963137393715	0.2533272667448062	3.0619506104897853	11.071330792027277	1.01899590988788	2.5286433456046	-0.13603007777440868	0.7841173526587236	0.0	0.0	9.122001336020238	0.25332902368479965	9.121963137394768	0.2533272667448254	19.625531962462226	1.0533796057643485e-12	1.9206858326015208e-14	False	False	False
5531	9.122078675363888	0.2507879414429077	-0.7540363866103528	11.568786925946268	1.102451322563383	3.82754067452183	0.11883151728991237	0.8483362927125232	0	0.0	9.122001336020238	0.25332902368479965	9.121963137394768	0.2533272667448254	19.625531962462226	1.0533796057643485e-12	1.9206858326015208e-14	False	False	False
5532	9.121918719447525	0.25140328860202626	0.42660650692767543	10.664738998308044	1.069790235465112	2.445829626477966	0.04190021545669241	0.8232035861904037	0	0.0	9.122001336020238	0.25332902368479965	9.121963137394768	0.2533272667448254	19.625531962462226	1.0533796057643485e-12	1.9206858326015208e-14	False	False	False
5533	9.12184600283505	0.25081985684182545	1.3510919892578725	10.794150579686443	1.0529426274508122	4.348111145064701	0.010501258513367834	0.8102393518234	0.0	0.0	9.122040216487623	0.2508278627932833	9.12184600284081	0.25081985684207087	26.068739241113633	5.760725230175012e-12	2.4541479959339085e-13	False	False	False
5534	9.121892844759767	0.2509617712985086	0.7515816879283082	10.868869249781262	1.1040614832697004	1.2403640872692958	0.13709112163901566	0.8495753113760345	1.127267908160782e-86	1.95416041375501e-89	9.121914308536212	0.2509632386185237	9.121892844759657	0.2509617712985002	12.377886364931591	-1.1013412404281553e-13	-8.382183835919932e-15	False	False	False
5535	9.122002492997964	0.2522195310443584	1.0727728358500623	9.887189997786873	1.0949522173910846	2.2510869252308017	0.05190505925458421	0.8425657312824396	0.0	0.0	9.122643301526248	0.2522504862344373	9.12200249299532	0.25221953104418793	16.759090559617157	-2.644995333866973e-12	-1.7047474543119279e-13	False	False	False
5536	9.122076275671613	0.2506000701976646	0.8163187528316229	10.15311306622814	1.10386052986603	1.1145653820721568	0.1608090479290164	0.8494206777319101	6.399504253282111e-56	1.1093776190102485e-58	9.122153169329758	0.2506062900516366	9.122076275663135	0.2506000701973006	11.560828443562102	-8.478551194457395e-12	-3.6404212977458883e-13	False	False	False
5537	9.121902423218197	0.25076465487423405	2.3939658746447368	12.175112330969586	1.0840321059458895	3.5605536229403456	0.056408850810411484	0.834162705525362	0	0.0	9.122153169329758	0.2506062900516366	9.122076275663135	0.2506000701973006	11.560828443562102	-8.478551194457395e-12	-3.6404212977458883e-13	False	False	False
5538	9.122054442225808	0.2510350924860173	1.0606656487295985	11.471354172226137	1.025496292228354	5.994501321069864	-0.0034278107787132917	0.7891193968697183	0.0	0.0	9.122115280151972	0.2510375155074489	9.12205444222595	0.25103509248602407	32.64634208698563	1.4210854715202004e-13	6.772360450213455e-15	False	False	False
5539	9.121931113701883	0.25136038141886885	0.4881862687582613	10.622653804048563	0.9883199925051066	1.876528943813752	-0.19593249780078414	0.7605122342326794	0.0	0.0	9.122008309925015	0.2513640021092303	9.121931113701708	0.251360381418853	18.058204073152943	-1.758593271006248e-13	-1.587618925213974e-14	False	False	False
5540	9.122045708841867	0.2517382715571916	0.6099601945714482	10.556470880690293	1.0873634186149674	2.7258536714182777	0.0677204942943484	0.8367261506242174	0.0	0.0	9.122241675739081	0.2517470697185455	9.122045708841789	0.25173827155718487	19.581598891873362	-7.815970093361102e-14	-6.716849298982197e-15	False	False	False
5541	9.122038381685257	0.2519475728346702	1.507884302804185	11.480935994848393	1.022352310955176	3.070657059948661	-0.10413527117768942	0.7867001032800078	0.0	0.0	9.122059828693294	0.25194850275919883	9.122038381685398	0.25194757283467567	22.352702792723814	1.4033219031261979e-13	5.495603971894525e-15	False	False	False
5542	9.122074750339726	0.252750078583912	2.5018111767276077	11.097665044086337	1.0423858439345288	1.7406988055526438	-0.09619662854825575	0.8021159069076199	3.855792929938384e-235	6.684158976561003e-238	9.12209301725059	0.25275108655248535	9.122074750339275	0.2527500785838987	15.248434857601234	-4.511946372076636e-13	-1.3322676295501878e-14	False	False	False
5543	9.121993211730718	0.25131622914430846	-0.5559500355036076	11.081924826642854	1.092768260385772	0.9690626574797964	0.11920364738016265	0.8408851763668516	0	0.0	9.12209301725059	0.25275108655248535	9.122074750339275	0.2527500785838987	15.248434857601234	-4.511946372076636e-13	-1.3322676295501878e-14	False	False	False
5544	9.12196680342183	0.25421972156471856	2.5734941930888606	10.866422949629282	1.0341710256673258	1.4596448570565261	-0.046831500194321474	0.7957946042510071	1.934641417327657e-153	3.3537721114769524e-156	9.121987555355716	0.2542209936825637	9.121966803418708	0.25421972156458	13.873924164524235	-3.1228353236656403e-12	-1.3855583347321954e-13	False	False	False
5545	9.122085643412813	0.2498211836340984	1.7363468064025653	11.612820152363803	1.0267208212087573	4.827548224796208	-0.08536365243990297	0.7900616719201387	0.0	0.0	9.122117800150031	0.24982248748036834	9.122085643412513	0.24982118363408584	28.883400357507476	-3.0020430585864233e-13	-1.2545520178264269e-14	False	False	False
5546	9.122108263342227	0.2511803082483846	1.8423346706583779	11.384813581588471	1.0824639953691009	0.4560044997703043	-0.015903080499430032	0.832956044436523	5.754140551142067e-23	9.975014456475116e-26	9.122104352329792	0.2511802452860924	9.122108263348432	0.2511803082486507	5.83503206545329	6.204814440025075e-12	2.6606494785141876e-13	False	False	False
5547	9.122072555394693	0.2514143546726977	-0.14343232228822056	10.663753206211211	1.0824639953691009	0.4560044997703043	-0.015903080499430032	0.832956044436523	0	0.0	9.122104352329792	0.2511802452860924	9.122108263348432	0.2511803082486507	5.83503206545329	6.204814440025075e-12	2.6606494785141876e-13	False	False	False
5548	9.121973513015492	0.2509995765369288	1.2599943479677533	11.393276477098333	1.0198902288700367	1.9369905674307437	-0.17660472130646254	0.7848055311154932	0.0	0.0	9.121985890754116	0.2510001895220199	9.121973513015359	0.25099957653692256	17.144986499864707	-1.3322676295501878e-13	-6.217248937900877e-15	False	False	False
5549	9.12200645270684	0.2499878100935585	-0.0962015617228531	10.910654051522464	1.060444194744967	0.6289549687253303	0.05729386528731539	0.816011807856252	0	0.0	9.121985890754116	0.2510001895220199	9.121973513015359	0.25099957653692256	17.144986499864707	-1.3322676295501878e-13	-6.217248937900877e-15	False	False	False
5550	9.12197574148433	0.2496822943078671	-0.3952351529346312	11.460007802532362	1.0550269040110443	1.5818850204631718	-0.028312170421625524	0.8118432026364986	0	0.0	9.121985890754116	0.2510001895220199	9.121973513015359	0.25099957653692256	17.144986499864707	-1.3322676295501878e-13	-6.217248937900877e-15	False	False	False
5551	9.122030031021424	0.25255318756374445	0.5199048986448237	11.267186487678707	0.9803616012199556	1.1511556190703605	-0.15155142708470234	0.7543882521387558	1.40776152461433e-154	2.4404064229036398e-157	9.122037827226569	0.2525536266386981	9.122030031021227	0.2525531875637348	13.925528693746651	-1.971756091734278e-13	-9.658940314238862e-15	False	False	False
5552	9.122056104151959	0.24935207552615024	1.1334494592836188	10.57750731297961	1.0794133524834477	1.9837472327402508	0.05347272238352982	0.830608574736013	3.88248327787431e-309	6.730427677184e-312	9.122151951783387	0.24935690009464023	9.122056104154703	0.24935207552627656	16.295190796422705	2.744471316873387e-12	1.2631562462672719e-13	False	False	False
5553	9.121982875217524	0.24975804763769546	1.884449508448511	11.478732546425253	1.0376329109077342	3.1195799577268617	-0.006470570247942051	0.7984585249435014	0.0	0.0	9.122004706555305	0.24975899658336068	9.121982875217611	0.24975804763770268	21.96801341615418	8.704148513061227e-14	7.216449660063518e-15	False	False	False
5554	9.122031410507297	0.25246511217208206	0.7951240920960467	10.685764886514479	1.1147885109501956	1.90340291870722	0.08483685536267101	0.8578297591761754	8.4722577902215015e-252	1.468697074486126e-254	9.122115679133596	0.2524694564672435	9.122031410505802	0.2524651121720461	15.525437896245377	-1.4956924587750109e-12	-3.597122599785507e-14	False	False	False
5555	9.12202786173462	0.25313159979707567	0.5713425707627234	10.564211866921854	1.0636709223730345	2.095442202607629	0.05705944671313187	0.81849477476605	0.0	0.0	9.12214936282808	0.2531373709934743	9.122027861732617	0.2531315997969942	17.42506863072575	-2.0037305148434825e-12	-8.149037000748649e-14	False	False	False
5556	9.1220152547323	0.2510258675525751	1.1986537407705544	10.739533003346521	1.1106640337521054	1.4249980485101208	0.06720274327684836	0.8546559739722451	7.80131860764534e-106	1.3523872974459306e-108	9.122049013238446	0.2510280970154956	9.122015254731265	0.25102586755253375	12.923090840558732	-1.035616037370346e-12	-4.135580766728708e-14	False	False	False
5557	9.122028287619145	0.25356488363404533	1.7493019068463331	10.324743237761009	1.0247159672543773	1.1772278278075725	-0.03371070410887733	0.7885189368022433	2.9990316285717e-90	5.198931723086132e-93	9.122069958448302	0.253567990038796	9.122028287615887	0.2535648836339188	12.540186247935054	-3.2578384434600594e-12	-1.265099136560366e-13	False	False	False
5558	9.122012335783062	0.2522385674507357	-0.08823868097147924	12.487529954758163	1.0540088054845334	6.451926782528978	0.08763939861963112	0.8110597758203484	0	0.0	9.122069958448302	0.253567990038796	9.122028287615887	0.2535648836339188	12.540186247935054	-3.2578384434600594e-12	-1.265099136560366e-13	False	False	False
5559	9.12202057509474	0.25101229545541387	-0.0824674679002586	10.745617631788296	1.054182204044098	2.7875165395331445	-0.02094577882785234	0.8111932060119333	0	0.0	9.122069958448302	0.253567990038796	9.122028287615887	0.2535648836339188	12.540186247935054	-3.2578384434600594e-12	-1.265099136560366e-13	False	False	False
5560	9.12197946967668	0.25175228802259664	0.2848103768414947	10.27646939014362	1.0663738924467896	4.007158892177538	0.06099141344791262	0.8205747102378046	0	0.0	9.122069958448302	0.253567990038796	9.122028287615887	0.2535648836339188	12.540186247935054	-3.2578384434600594e-12	-1.265099136560366e-13	False	False	False
5561	9.121971163523021	0.25262948232046534	1.7797895299391508	11.47355452690949	1.045732624402456	2.992334176525055	-0.02875946985076268	0.8046912544776899	0.0	0.0	9.121993253966147	0.2526304540297022	9.121971163522712	0.25262948232044957	21.33686430992518	-3.090860900556436e-13	-1.5765166949677223e-14	False	False	False
5562	9.121938947939531	0.25116899911571977	-1.0387961887181938	11.117754266434332	1.0429557671237146	2.918146576415154	-0.02817867002451549	0.8025544628016984	0	0.0	9.121993253966147	0.2526304540297022	9.121971163522712	0.25262948232044957	21.33686430992518	-3.090860900556436e-13	-1.5765166949677223e-14	False	False	False
5563	9.12197529502865	0.25069703784543934	0.6498189733905508	10.843289279955204	1.1243102162745906	0.8007412804139246	0.15715887138131768	0.8651567114232974	5.558634388133925e-08	9.636097326279341e-11	9.121978763129736	0.2506979051677187	9.121975295687344	0.25069703788229264	9.54568838341873	6.586944323316857e-10	3.685329819091976e-11	False	False	False
5564	9.122030073772121	0.25270546706032215	-0.05129481422923621	11.428761001832628	0.9712011221432506	0.9557855529188695	-0.23625266406355488	0.7473392634892313	0	0.0	9.121978763129736	0.2506979051677187	9.121975295687344	0.25069703788229264	9.54568838341873	6.586944323316857e-10	3.685329819091976e-11	False	False	False
5565	9.122053757252832	0.2520851743964498	-0.7268358920859159	11.06366026920045	1.0778748218217502	3.059458591175012	0.07751722567925906	0.8294246753918367	0	0.0	9.121978763129736	0.2506979051677187	9.121975295687344	0.25069703788229264	9.54568838341873	6.586944323316857e-10	3.685329819091976e-11	False	False	False
5566	9.12202898260324	0.24972692688938888	2.135647596311742	11.547430381788681	1.0478221951421216	1.7764100467538175	0.004372926410495193	0.8062991791618626	4.1266662837382857e-255	7.153727906275735e-258	9.122035835889442	0.24972729385625725	9.12202898260303	0.24972692688937748	15.555776257939877	-2.0961010704922955e-13	-1.1407541578023483e-14	False	False	False
5567	9.122154384069225	0.2511966916660248	0.23479437965117778	11.078202073113692	1.0478221951421216	1.7764100467538175	0.004372926410495193	0.8062991791618626	0	0.0	9.122035835889442	0.24972729385625725	9.12202898260303	0.24972692688937748	15.555776257939877	-2.0961010704922955e-13	-1.1407541578023483e-14	False	False	False
5568	9.12199048073401	0.25186805306655435	0.402172161881284	11.000963471478938	1.0361636090474382	3.285913410133617	-0.0620506652283045	0.7973278971620037	0	0.0	9.122035835889442	0.24972729385625725	9.12202898260303	0.24972692688937748	15.555776257939877	-2.0961010704922955e-13	-1.1407541578023483e-14	False	False	False
5569	9.121940913377971	0.25139562380522196	4.108511508807573	11.050542834505853	1.0347072164632722	1.793658353918854	-0.11197155525911101	0.7962072030684879	8.282530312580875e-241	1.4358071178464646e-243	9.12196064300726	0.25139671356873	9.12194091338121	0.2513956238053126	15.347840756276662	3.2382985182266566e-12	9.064970996064403e-14	False	False	False
5570	9.122028109411179	0.2504418286242745	0.9806902180724071	10.389062952528956	1.0432569786117498	4.197642679489507	0.0071045954283766866	0.8027862450417415	0.0	0.0	9.122481228637675	0.2504605710628988	9.12202810941654	0.25044182862447933	25.36123064931378	5.361044941309956e-12	2.0483614804334138e-13	False	False	False
5571	9.121990005750986	0.25177494710927856	-0.8808869996181068	11.509852817364697	1.0970902738251842	0.8634181643878157	0.025118546327913716	0.8442109657084792	0	0.0	9.122481228637675	0.2504605710628988	9.12202810941654	0.25044182862447933	25.36123064931378	5.361044941309956e-12	2.0483614804334138e-13	False	False	False
5572	9.121955114890243	0.2505283972938602	1.0508008818899657	10.422252704607263	1.034428106181786	0.08545857780509136	-0.14577822514273628	0.7959924277068843	2.346823901428974e-117	4.068305620186679e-120	9.121943682931253	0.2505281084257406	9.121955114890156	0.2505283972938536	2.90100851805419	-8.704148513061227e-14	-6.6058269965196814e-15	False	False	False
5573	9.122049839521152	0.25106305778114013	1.3668783370654065	11.288842531248937	1.1093435301584724	3.587546610406546	0.1489972178057717	0.8536398464569445	0.0	0.0	9.122103145301931	0.25106534958715804	9.122049839520852	0.2510630577811254	22.140176428764217	-3.0020430585864233e-13	-1.4710455076283324e-14	False	False	False
5574	9.121928803497054	0.25180914047854264	1.6903136671312144	10.567662999805078	1.0266869434618855	1.098827781395868	-0.04417115870716279	0.7900356029939208	9.719965044059088e-71	1.6849917197743535e-73	9.121946972651207	0.2518107037358208	9.12192880349468	0.25180914047844055	12.01038494852705	-2.374989094278135e-12	-1.0208500711428314e-13	False	False	False
5575	9.121941265907216	0.2504015372054953	2.5290468771638146	11.23230578436941	1.0347072164632722	1.793658353918854	-0.11197155525911101	0.7962072030684879	2.395055058882328e-264	4.151916107030669e-267	9.1219550895022	0.2504022817473107	9.121941265907394	0.25040153720550856	15.68640736704515	1.7763568394002505e-13	1.326716514427062e-14	False	False	False
5576	9.122143025875344	0.25118473028183214	-0.01231146130102645	11.733973800958708	1.1155799083792477	5.561938205685176	0.1861940972989112	0.8584387394978311	0	0.0	9.1219550895022	0.2504022817473107	9.121941265907394	0.25040153720550856	15.68640736704515	1.7763568394002505e-13	1.326716514427062e-14	False	False	False
5577	9.122015600867456	0.25087599739042094	-0.4335183598997654	11.072741945044426	1.1064352799815362	1.929271880419126	0.06268088653583914	0.851401947945792	0	0.0	9.1219550895022	0.2504022817473107	9.121941265907394	0.25040153720550856	15.68640736704515	1.7763568394002505e-13	1.326716514427062e-14	False	False	False
5578	9.122144206756836	0.2512725444756093	-1.0238356179711623	11.697737578370946	1.0158965590361162	1.412412309121161	-0.10439645491577416	0.7817324021782914	0	0.0	9.1219550895022	0.2504022817473107	9.121941265907394	0.25040153720550856	15.68640736704515	1.7763568394002505e-13	1.326716514427062e-14	False	False	False
5579	9.122026660125888	0.2504066457889262	1.9516006860446695	10.671394972085324	0.9784075021799205	2.518106335420628	-0.17828288695097222	0.7528845729274487	0.0	0.0	9.12211117823453	0.2504104310261997	9.12202666012579	0.25040664578892147	20.72279072971404	-9.769962616701378e-14	-4.718447854656915e-15	False	False	False
5580	9.122015694921366	0.25109787768788244	0.6405960529146637	10.552555696467698	1.0817192768046853	4.185264361942853	0.1117235525518534	0.8323829835012053	0.0	0.0	9.122370328074002	0.25111263177988824	9.122015694920423	0.2510978776878508	24.59894590477635	-9.43245481721533e-13	-3.164135620181696e-14	False	False	False
5581	9.122054556679045	0.2502882165270467	0.7442818587437559	11.104211874771266	1.0435740016414103	5.45465841681137	0.045754127822626556	0.8030301942630652	0.0	0.0	9.122184079590461	0.2502934264745545	9.122054556680803	0.25028821652711736	30.14914547568063	1.758593271006248e-12	7.066569551739121e-14	False	False	False
5582	9.122019124876909	0.2506418358943538	-0.8567062574121551	10.709102583969573	1.0247159672543773	1.1772278278075725	-0.03371070410887733	0.7885189368022433	0	0.0	9.122184079590461	0.2502934264745545	9.122054556680803	0.25028821652711736	30.14914547568063	1.758593271006248e-12	7.066569551739121e-14	False	False	False
5583	9.122081136755975	0.2511044338845799	-1.5661432980696297	11.666705692617796	1.0091898512610826	2.8700676219910735	-0.12055685061875347	0.776571590545403	0	0.0	9.122184079590461	0.2502934264745545	9.122054556680803	0.25028821652711736	30.14914547568063	1.758593271006248e-12	7.066569551739121e-14	False	False	False
5584	9.121915579400527	0.25150699874427596	1.483130132841171	11.608898982572672	1.0631829320013988	2.164699099163636	0.06707060512743973	0.8181192661750764	0.0	0.0	9.121925205236685	0.2515074653604584	9.121915579401275	0.2515069987443062	17.360774940569247	7.478462293875054e-13	3.0253577421035516e-14	False	False	False
5585	9.122080173018698	0.25188914438343174	2.2690678331060408	11.074994742279486	1.0643170795454808	5.325856192607163	0.024741917256796267	0.8189919927102475	0.0	0.0	9.122228287594849	0.25189512992803426	9.122080173018489	0.2518891443834201	29.109866115665366	-2.0961010704922955e-13	-1.1657341758564144e-14	False	False	False
5586	9.122030880504235	0.25139206150380866	0.9613084332944438	11.607745165826223	0.9873473083069624	8.421336600836705	-0.086935445175184	0.7597637537422075	0.0	0.0	9.122102235514495	0.2513948376481677	9.122030880504203	0.25139206150380566	42.95945932530722	-3.197442310920451e-14	-2.9976021664879227e-15	False	False	False
5587	9.122040884535199	0.25296085390591916	1.2060529973568823	10.903930195809618	1.1197400890407228	1.2359781273281378	0.08734960793822258	0.8616399985168361	3.178171129650363e-60	5.509476642367039e-63	9.12205587780975	0.25296209267537845	9.122040884535453	0.2529608539059467	11.741670402846513	2.540190280342358e-13	2.7533531010703882e-14	False	False	False
5588	9.122019197683843	0.25034532678990684	0.9216964808767794	10.489306478714086	1.0738433015304996	5.306705437091603	0.10446541946500393	0.8263224205277194	0.0	0.0	9.12258311022289	0.2503681258588859	9.122019197682556	0.25034532678984733	27.758877260723178	-1.2860823517257813e-12	-5.950795411990839e-14	False	False	False
5589	9.122023415736686	0.2508530186485515	2.2077108377383743	11.720006017117067	0.9817034218942634	4.829468793983304	-0.12401464296932391	0.7554207831476356	0.0	0.0	9.122043835451976	0.25085384480667766	9.12202341573656	0.25085301864854603	30.06040588626731	-1.2612133559741778e-13	-5.440092820663267e-15	False	False	False
5590	9.122030787806896	0.250383023142881	0.7666768486133064	11.117808439129584	1.0740415471351354	0.6665577499150221	0.023530831473470508	0.8264749705204867	0.33884139987513245	0.0005873940395035829	9.122029980483923	0.2503832930963262	9.122030787809281	0.2503830231430855	8.869190150840955	2.3856472353145364e-12	2.0450308113595383e-13	False	False	False
5591	9.122055317467995	0.2521161605097074	0.18929806414809058	10.932877994880325	1.0663241277849356	1.2204646093459628	0.07051560488232801	0.8205364163305079	0	0.0	9.122029980483923	0.2503832930963262	9.122030787809281	0.2503830231430855	8.869190150840955	2.3856472353145364e-12	2.0450308113595383e-13	False	False	False
5592	9.122074898611112	0.2516404480880837	2.6504617156389854	10.895354318993737	1.0203008848953627	4.414884994270318	-0.03407638198580511	0.7851215309269816	0.0	0.0	9.122211183547611	0.2516460494922969	9.12207489860947	0.25164044808802083	27.017362762017136	-1.6413537196058314e-12	-6.289413434501512e-14	False	False	False
5593	9.121981896883657	0.2512451546906306	-0.2623525163268521	10.305594162170342	1.038879485253335	0.747110658234128	-0.02670701346599992	0.7994177639024412	0	0.0	9.122211183547611	0.2516460494922969	9.12207489860947	0.25164044808802083	27.017362762017136	-1.6413537196058314e-12	-6.289413434501512e-14	False	False	False
5594	9.121996200786771	0.2520922402869836	0.7777721266129889	11.536863371374492	1.0707875012346186	3.9856756885646174	0.022531888265593603	0.823970982200039	0.0	0.0	9.122030669794391	0.25209368164683427	9.121996200787278	0.25209224028700533	24.929365357147287	5.062616992290714e-13	2.170486013142181e-14	False	False	False
5595	9.121976535917122	0.25225775845355236	2.6599028322639655	10.740213419091008	1.0742751616675117	1.6047020305150383	0.06625484619744305	0.8266547369031502	5.826592401267981e-159	1.0100612405635555e-161	9.12201232455434	0.2522598979876555	9.121976535916515	0.2522577584535082	14.00001829464886	-6.075140390748857e-13	-4.418687638008123e-14	False	False	False
5596	9.121995771541087	0.2511876002699397	-0.7589851869020241	11.621636571955264	1.018194444493902	3.498695411360917	-0.061788486885070076	0.7835006250380575	0	0.0	9.12201232455434	0.2522598979876555	9.121976535916515	0.2522577584535082	14.00001829464886	-6.075140390748857e-13	-4.418687638008123e-14	False	False	False
5597	9.121985560398052	0.25160620689690083	0.8483408841797091	11.147992211251287	1.0342461587293148	0.966455544342318	-0.0019287593165498232	0.7958524191422077	1.308566093876056e-52	2.268447492315097e-55	9.121990608579202	0.2516066407404182	9.121985560398295	0.2516062068969067	11.527902167227712	2.433608869978343e-13	5.88418203051333e-15	False	False	False
5598	9.12193433148277	0.25069655558547205	1.0839303209540068	11.684036255260764	1.0659342927993065	5.200431859890169	0.06655073842589251	0.8202364383090663	0.0	0.0	9.12196879328507	0.25069794977847926	9.121934331482668	0.2506965555854644	28.960368106953325	-1.0125233984581428e-13	-7.66053886991358e-15	False	False	False
5599	9.1220603964321	0.25059595108025656	2.911051162179576	10.71864153241884	1.0664268610324663	0.8956713299728288	0.06250543649186388	0.8206154695644828	3.870569425592869e-10	6.709774575703828e-13	9.122056692304477	0.2505965490729167	9.122060396522262	0.2505959510826139	9.598988777756619	9.016076774059911e-11	2.357336548186595e-12	False	False	False
5600	9.121976468285892	0.2525910197033115	-0.6242163029505687	10.266080622263562	1.0824639953691009	0.4560044997703043	-0.015903080499430032	0.832956044436523	0	0.0	9.122056692304477	0.2505965490729167	9.122060396522262	0.2505959510826139	9.598988777756619	9.016076774059911e-11	2.357336548186595e-12	False	False	False
5601	9.121989666101555	0.2511247743687524	1.5104271389852593	10.787580402491102	1.015522843166931	3.1813550545149805	-0.10707972407242596	0.7814448278169533	0.0	0.0	9.122097995789982	0.25112942916765435	9.121989666101676	0.2511247743687537	22.83604311962198	1.2079226507921703e-13	1.27675647831893e-15	False	False	False
5602	9.122083067940554	0.2532676623063018	-1.0593086886932728	10.332902878498638	0.9899332782688108	3.5790651450207522	-0.21211973883102597	0.7617536576278499	0	0.0	9.122097995789982	0.25112942916765435	9.121989666101676	0.2511247743687537	22.83604311962198	1.2079226507921703e-13	1.27675647831893e-15	False	False	False
5603	9.122170710233604	0.25178845921061427	0.4220838883288085	11.51375230879198	1.1062296779466012	2.16401441052715	0.04252467100455115	0.8512437371799096	0	0.0	9.122097995789982	0.25112942916765435	9.121989666101676	0.2511247743687537	22.83604311962198	1.2079226507921703e-13	1.27675647831893e-15	False	False	False
5604	9.121925423501548	0.25289405407008564	-0.0889586351615006	11.277541985149568	1.0740415471351354	0.6665577499150221	0.023530831473470508	0.8264749705204867	0	0.0	9.122097995789982	0.25112942916765435	9.121989666101676	0.2511247743687537	22.83604311962198	1.2079226507921703e-13	1.27675647831893e-15	False	False	False
5605	9.12191034373714	0.25228531710465857	1.1461858317014284	10.250305975924284	1.0778748218217502	3.059458591175012	0.07751722567925906	0.8294246753918367	0.0	0.0	9.12233549967643	0.2523040479024741	9.121910343737815	0.2522853171046911	20.464203690534436	6.750155989720952e-13	3.2529534621517087e-14	False	False	False
5606	9.122050702053999	0.25334124180307055	2.0434969258675952	10.926182021336977	1.0771986088608776	0.30549690264167983	-0.06118827819604797	0.8289043295184453	8.314085060057869e-68	1.4412772494752611e-70	9.12204044922535	0.2533409680270404	9.122050702053826	0.2533412418030588	4.1152902844878	-1.723066134218243e-13	-1.176836406102666e-14	False	False	False
5607	9.1219261766306	0.252891770808151	1.6384917162181662	11.230570370070383	1.0057686208527241	3.258385900885646	-0.11782310922881276	0.7739389537461712	0.0	0.0	9.121965561636985	0.2528934541192515	9.121926176631069	0.25289177080817077	23.475671471032264	4.689582056016661e-13	1.9761969838327786e-14	False	False	False
5608	9.122110406639942	0.25193890326482454	1.0493842465028826	10.800465785919991	1.0444456123070427	4.7504152637985975	0.07835835162505256	0.8037008986702693	0.0	0.0	9.122314695318641	0.2519472543512628	9.122110406643227	0.2519389032649558	27.3766942815527	3.284483796051063e-12	1.3128387266192476e-13	False	False	False
5609	9.1220383146773	0.2501054573418846	1.826652584377927	11.022530568977675	1.1374526546396706	4.047236393002284	0.1950414448250787	0.8752698177452265	0.0	0.0	9.122166715778569	0.25011089887994487	9.122038314677328	0.25010545734188744	22.944232422503013	2.842170943040401e-14	2.831068712794149e-15	False	False	False
5610	9.121903078108264	0.24995931450689138	0.46959192445640885	11.14532713576459	1.060444194744967	0.6289549687253303	0.05729386528731539	0.816011807856252	1.0514291336407134e-07	1.8226911064839364e-10	9.121904799247195	0.2499596359335143	9.121903078113519	0.24995931450703118	9.249137053003025	5.254463530945941e-12	1.3980483437592284e-13	False	False	False
5611	9.121999724446912	0.25129210329959784	2.8447672767913312	10.82062171472889	1.0602000126700786	0.26050614983988407	-0.08505261219224013	0.8158239097496254	1.2063319259160756e-98	2.0912207988961978e-101	9.121988590373357	0.2512917907126521	9.121999724446573	0.2512921032995811	3.3005917730793284	-3.3928415632544784e-13	-1.6708856520608606e-14	False	False	False
5612	9.121999519552345	0.25173598880452785	1.8212408832587115	11.428915990698908	1.0050556152496173	3.6957292427839015	0.0016148351308311049	0.7733902959345804	0.0	0.0	9.12202774879829	0.25173717267782236	9.121999519552457	0.2517359888045328	24.906615179420648	1.1191048088221578e-13	4.9404924595819466e-15	False	False	False
