Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
280	9.121993133171266	0.2539613565999444	2.506701796129115	6.850271632000641	1.0625512819198037	0.9845992185257252	0.049444150832893566	0.817633211437289	nan	6.092209812418329e-06	nan	nan	9.121993133171266	0.2539613565999444	nan	nan	nan	False	True	False
281	9.122036075049126	0.2550711439487041	2.217424527700633	7.670240924332564	1.0203008848953627	4.414884994270318	-0.03407638198580511	0.7851215309269816	1.7302074889891307e-05	1.0329801475358177e-07	9.265077676478553	0.26543831278850444	9.12203607461324	0.2550711439288536	9.12203607461324	-4.3588599396571226e-10	-1.9850510124541643e-11	False	False	False
282	9.122015886612903	0.2547815596259499	2.0911317600202515	8.38726568868017	1.0550923675395039	1.0201036154700394	-0.056239574176887894	0.8118935768216482	4.090831439253885e-09	2.4423357837466775e-11	9.123155580509682	0.25499144862290346	9.122015886652855	0.25478155963208854	9.510040935193969	3.995204167495103e-11	6.1386451477574155e-12	False	False	False
283	9.122028678747089	0.2535067958510913	1.6208385376529766	6.638897303992751	1.015522843166931	3.1813550545149805	-0.10707972407242596	0.7814448278169533	nan	2.4423357837466775e-11	nan	nan	9.122028678747089	0.2535067958510913	nan	nan	nan	False	True	False
284	9.122004170284852	0.2542611080885674	3.127551519223939	7.725035093440493	0.948838429205209	7.386809533112687	-0.16086886229507782	0.7301311712734083	0.000647478563051259	3.8656201978280215e-06	9.377215173974347	0.26861769523181184	9.12200417015444	0.25426110808143815	9.12200417015444	-1.304112373645694e-10	-7.1292416414792115e-12	False	False	False
285	9.12196713593331	0.25354712487566744	1.8765664411962188	7.638647925754825	0.9253915482353097	6.34148170047901	-0.2755416224831704	0.7120887963670708	nan	3.8656201978280215e-06	9.217631497512462	0.2541197416511237	9.006963748480754	0.24170990481557436	nan	-0.1150033874525569	-0.011837220060093079	True	False	False
286	9.122053809229168	0.2533079533244624	4.232107552484729	7.109403744171945	1.0626468211845403	4.51575395481505	0.050883384663547304	0.8177067289015038	0.00029462120997925226	1.7589674237819752e-06	9.628978766833832	0.2998843654745001	9.122053809369792	0.25330795337192175	6.9216924591076205	1.4062351283428143e-10	4.745936976746634e-11	False	False	False
287	9.122024006374337	0.25417719767584057	0.6949065168574831	7.616832695606155	0.950148700973504	0.5937065208920462	-0.307193725098625	0.7311394253991113	0.0021860954884629848	1.3051574765285655e-05	9.12450017829689	0.25487584191941354	9.12202400651422	0.2541771976828709	9.122024006514222	1.3988277203225152e-10	7.03032076998511e-12	False	False	False
288	9.121958767226275	0.2541944569005094	2.8164779124242885	6.592502692054396	0.9803254262947196	6.125924445310802	-0.076504936375932	0.7543604155337867	nan	1.3051574765285655e-05	nan	nan	9.121958767226275	0.2541944569005094	nan	nan	nan	False	True	False
289	9.1220649086587	0.25420258771237875	2.295501255353143	7.816205564530971	1.0626468211845403	4.51575395481505	0.050883384663547304	0.8177067289015038	2.089742800883968e-05	1.247632344968191e-07	9.250077969782314	0.26298787705749194	9.122064909062125	0.2542025877349328	9.122064909062125	4.034248490825121e-10	2.2554069722957593e-11	False	False	False
290	9.121972946046295	0.2543548650214454	3.107615693359604	6.833937958666629	1.0088355377345877	2.1530490143374044	-0.09196500426042183	0.7762989462867652	1.5006798887057058e-05	8.959460311577653e-08	9.395345662421667	0.28291379765796465	9.121972968292843	0.25435486676598684	6.822034910203551	2.224654771509904e-08	1.7445414557393235e-09	False	False	False
291	9.121863348635461	0.25515175856320055	2.4725567186240225	7.638093060200423	0.8983027879631096	7.640773256758503	-0.21964157437147858	0.6912439953376128	nan	8.959460311577653e-08	9.121863348635461	0.25515175856320055	8.86108645548227	0.24065809361363358	nan	-0.2607768931531904	-0.01449366494956697	True	False	False
292	9.12201011320711	0.2549206709298214	3.260666338927089	7.147409206939068	1.0830695536921193	2.3425367641049166	0.09346802711260338	0.8334220215660858	2.650524918565613	0.015824342680581634	9.266323839534218	0.27294869595507376	9.122018036766073	0.2549210356994612	7.579747306100284	7.923558962730226e-06	3.647696397712785e-07	False	False	False
293	9.121943430382641	0.25562814004499246	3.21925176115789	7.002183039392269	1.0157221072863991	7.415505027979437	0.010480456835315288	0.7815981615568841	9.843229342153804e-07	5.876671187007446e-09	9.931912862086328	0.29209166984818163	9.122979308929187	0.2068097265742717	9.122979308929187	0.0010358785465456322	-0.048818413470720745	False	False	False
294	9.12206031022715	0.25371539567527307	3.282056128006655	7.522103542277483	1.0066918144921224	4.478092662785579	-0.1167266234994716	0.7746493512516882	9.48356840719437e-05	5.661943989245559e-07	9.2962849587334	0.26829378646716073	9.12206030908356	0.25371539560533307	9.122060309083562	-1.1435901114964508e-09	-6.993999823734498e-11	False	False	False
295	9.121913028546235	0.25470340320936624	4.076697382544123	7.294189564353854	0.9733079847678308	5.363046954317911	-0.10278873566209686	0.7489604942788457	8.302139025900392e-07	4.956599049775198e-09	9.43329396095708	0.2824112576201693	9.12191134244774	0.25470332771733317	9.121911342447742	-1.6860984946021063e-06	-7.549203306922436e-08	False	False	False
296	9.122089493926135	0.25372574076820403	3.859534960373445	7.250099779944219	1.0463180705721387	5.443341297698998	0.05864841728247536	0.8051417553052607	0.2594817602422685	0.0015491755103575096	9.592343997187081	0.29530087107877173	9.122089491803354	0.25372574062845904	7.664311793505561	-2.122780173863248e-09	-1.3974499335489554e-10	False	False	False
297	9.121901183416854	0.25499107599249027	3.5055472738667395	7.774932331462249	0.9901059162398941	7.624084086551733	-0.06894218199532168	0.7618865025465985	6.155954326343234e-08	3.6752693816884395e-10	9.389920577213305	0.2716707977120097	9.12190118390724	0.25499107602196797	9.12190118390724	4.903863981553513e-10	2.9477698060276225e-11	False	False	False
298	9.1220465962872	0.25470393603603475	2.4291036793159364	7.916298384830261	0.9610217622471386	6.310905644133928	-0.14819741536183312	0.7395062460491731	3.551254159196901e-05	2.1201937158690948e-07	9.271342420182721	0.262189145396947	9.120641887989311	0.25461545006634084	9.120641887989313	-0.001404708297888746	-8.848596969390776e-05	False	False	False
299	9.122039123427157	0.25350280011752596	3.6030870157153605	7.613382339229739	1.0771986088608776	0.30549690264167983	-0.06118827819604797	0.8289043295184453	8.016980284014526e-89	4.786351653934548e-91	9.101394810292875	0.25294798860829987	9.122039123416362	0.2535028001193995	3.5568120288899068	-1.0794920513035322e-11	1.873556865206183e-12	False	False	False
300	9.12200450968683	0.25461757652984085	0.4094023263365041	6.774630894148952	0.9767717410582357	4.251852816921386	-0.2311062010538486	0.7516258547443123	nan	4.786351653934548e-91	nan	nan	9.12200450968683	0.25461757652984085	nan	nan	nan	False	True	False
301	9.121954520747009	0.251272370089684	5.404045616256641	7.153708979362114	1.0073250175414417	3.3147732507919105	-0.12635870277650998	0.7751366009981393	0.0	0.0	9.322722241886977	0.27350194719639775	9.121954521226387	0.2512723701154607	8.838155032385293	4.79378314821588e-10	2.5776714096537034e-11	False	False	False
302	9.122066625909726	0.25330081022698336	1.177025846813535	6.946332942599948	1.0889288329328726	1.6240635061254276	0.10666157854308239	0.8379307369418454	3.5254529340270666e-06	2.1047896943559804e-08	9.272179151487274	0.2729184254783137	9.122066625563418	0.2533008101767642	6.788487736615101	-3.4630787126843643e-10	-5.0219162162079556e-11	False	False	False
303	9.121963489487388	0.2539507228233882	3.6422116313824224	7.323939578250996	1.0266869434618855	1.098827781395868	-0.04417115870716279	0.7900356029939208	0.00047001167508780526	2.806095410900212e-06	9.12428734095439	0.256786052240127	9.121963489351879	0.25395072283411785	9.121963489351883	-1.355093814936481e-10	1.0729639399187363e-11	False	False	False
304	9.122057247694958	0.25290506569380655	2.749381760507387	6.743709170724932	1.0376329109077342	3.1195799577268617	-0.006470570247942051	0.7984585249435014	4.840223946417917e-16	2.889743153983416e-18	9.685505129048062	0.31165450919786286	9.12205466848507	0.2544152762413788	6.081369778990047	-2.5792098874433123e-06	0.0015102105475722216	False	False	False
305	9.122018266363968	0.2560743646124075	2.793742185566623	6.286606145268266	1.015522843166931	3.1813550545149805	-0.10707972407242596	0.7814448278169533	nan	2.889743153983416e-18	9.118149045715814	0.24427728960513945	8.641234162902444	0.1307408129442794	nan	-0.48078410346152367	-0.12533355166812812	True	False	False
306	9.12200430909286	0.25391674515159524	0.5568219744247336	6.772887198189814	0.9265628671473101	5.798048955409897	-0.23498771457692497	0.712990126269855	nan	2.889743153983416e-18	9.12200430909286	0.25391674515159524	8.536666053745064	0.17646878153838833	nan	-0.5853382553477964	-0.07744796361320691	True	False	False
307	9.122106414003678	0.2562575836569033	1.8830440649701847	7.35194301640775	1.0810561998377326	6.56313474764018	0.12830923658939242	0.8318727457751351	2.1532425976057807e-10	1.2855434219942853e-12	9.489694651683449	0.25853500680767727	9.122316216402274	0.21768376225358266	9.122316216402272	0.00020980239859547112	-0.03857382140332066	False	False	False
308	9.12193936891795	0.253299665381603	3.8489805924802027	6.5013285945183075	1.0203008848953627	4.414884994270318	-0.03407638198580511	0.7851215309269816	nan	1.2855434219942853e-12	nan	nan	9.12193936891795	0.253299665381603	nan	nan	nan	False	True	False
309	9.121945467582206	0.2556334445898372	4.11362516263194	6.789169734682137	1.0126555127809886	2.0204453296855167	-0.07206151503382652	0.7792384170849708	4.053235884754677e-12	2.4198902321695242e-14	9.336546369818896	0.28275996623283123	9.122280534258508	0.2556640069953449	6.477017684863825	0.0003350666763015653	3.0562405507694734e-05	False	False	False
310	9.122005442050545	0.25308372933949463	1.188284872109229	7.019675690474295	1.016126631076525	8.50678819010019	0.02615629560718654	0.7819094426133859	nan	2.4198902321695242e-14	nan	nan	9.122005442050545	0.25308372933949463	nan	nan	nan	False	True	False
311	9.122041376907363	0.2540435612737967	2.6931325388027303	7.2382670975689125	1.0625512819198037	0.9845992185257252	0.049444150832893566	0.817633211437289	8.035288511994295	0.04797282155715413	9.119480738026574	0.2573686213882291	9.122041355470536	0.25404356025336955	8.471768894547258	-2.1436827424281546e-08	-1.0204271316816005e-09	False	False	False
312	9.121906981347003	0.25398051531882293	2.217228446990732	6.884002189504415	1.0073250175414417	3.3147732507919105	-0.12635870277650998	0.7751366009981393	8.001349222005905e-09	4.777019491842682e-11	9.63185191261497	0.29927087078284487	9.121930733221765	0.2539830875576659	6.733837203569931	2.375187476211238e-05	2.572238842979413e-06	False	False	False
313	9.121994904714779	0.2548396958572989	2.0161486057417046	7.022817026036669	1.0178290221737971	4.185018305009106	-0.05527439943565315	0.7832194325627369	0.0007140161585132792	4.26286743906608e-06	9.720089919898168	0.30253479070972955	9.121999898807607	0.25460083058646027	7.032350127279848	4.9940928281699826e-06	-0.00023886527083860631	False	False	False
314	9.122070441990907	0.2524453506081199	4.138692336328912	7.445834546513837	0.9609615987996154	4.481287688244297	-0.14771172054658604	0.7394599502763041	0.00023515088752631475	1.403913692640577e-06	9.296724540811242	0.2663140735386841	9.122071623759945	0.25244540586110076	9.122071623759945	1.1817690381832335e-06	5.525298085728991e-08	False	False	False
315	9.122019502487797	0.2544588137187983	4.766969835726842	7.57874927318868	1.015522843166931	3.1813550545149805	-0.10707972407242596	0.7814448278169533	0.0	0.0	9.215928562494486	0.2623802069373973	9.122019501369572	0.2544588136678227	9.122019501369572	-1.1182255121866547e-09	-5.0975612619907906e-11	False	False	False
316	9.122051788786218	0.2533966479921662	0.7056686935084882	7.587479732737336	0.975069051088307	1.9491254103989584	-0.16932435899900453	0.7503156348124522	0.0007238665841596878	4.3216771147973e-06	9.17608288801938	0.2573438219329724	9.122051734212517	0.25339664532791667	9.12205173421252	-5.457370022554642e-08	-2.6642495432049884e-09	False	False	False
317	9.121907498188113	0.25298862755227536	2.936233245478255	7.2733533580125815	1.0444456123070427	4.7504152637985975	0.07835835162505256	0.8037008986702693	0.350370896012999	0.0020918079603690696	9.450824935285334	0.28407719919001384	9.121907813421203	0.25298864945960686	8.405330263059739	3.152330894096167e-07	2.19073315044227e-08	False	False	False
318	9.121965415103325	0.25274340560254777	2.048342119398498	7.597447010367547	1.054380187852887	3.1982475516804167	0.05903319900886922	0.8113455545527964	0.0017479490718925593	1.0435723470504609e-05	9.219356168923717	0.2613167167635472	9.121965415070177	0.2527434056030187	9.121965415070179	-3.3148594980048074e-11	4.709566070459914e-13	False	False	False
319	9.12197633365844	0.25218359231706594	3.3086373804709086	6.844047296344428	1.059103499009859	5.837765967085885	0.12135220929749904	0.8149801424880864	nan	1.0435723470504609e-05	10.844083064917927	0.38535988628254936	9.456800918309494	0.2817011931120045	nan	0.334824584651054	0.029517600794938537	True	False	False
320	9.121985096878376	0.2557743111405306	1.0359608139268601	7.459536009695069	1.0306007365153151	5.16393355950819	-0.0001398868371168538	0.793047266748535	4.731246046291677e-06	2.8246804328549133e-08	9.389672465175854	0.27913845201542586	9.121985096791345	0.255774311132331	9.121985096791347	-8.703082698957587e-11	-8.199607659520325e-12	False	False	False
321	9.121954971832864	0.254785100245728	2.0018515505911543	7.937612777363862	0.9932933660855943	5.761675952912602	-0.14256941437414705	0.7643392452028648	nan	2.8246804328549133e-08	9.134728876756512	0.2563824093845195	8.994803118674204	0.2486673114841264	nan	-0.12715185315865973	-0.0061177887616015725	True	False	False
322	9.121985930050732	0.2529169148676591	2.7687304945220403	8.093931290314403	1.0432569786117498	4.197642679489507	0.0071045954283766866	0.8027862450417415	0.014832885712318312	8.855629494728622e-05	9.121985930050732	0.2529169148676591	9.048076922616966	0.2491510256807447	9.048076922616966	-0.07390900743376605	-0.003765889186914395	False	False	False
323	9.121982102801772	0.25552797440543784	2.852638657989977	7.14853622756463	0.952935238717946	5.233036885633464	-0.2093049146128597	0.7332836661934594	0.7920274617498297	0.004728615784507785	9.536277404646102	0.29176141858517673	9.121982103647683	0.25552797445536113	8.391428081588447	8.459117850634357e-10	4.992328772601695e-11	False	False	False
324	9.12206197563951	0.2533200578179658	4.311815360758944	5.795235987135458	1.0158965590361162	1.412412309121161	-0.10439645491577416	0.7817324021782914	nan	0.004728615784507785	nan	nan	9.12206197563951	0.2533200578179658	nan	nan	nan	False	True	False
325	9.121890853253486	0.2545345007011729	2.722629780043107	6.995527727011298	1.012455400919309	5.979722139638181	-0.02239458740817356	0.7790844310074082	nan	0.004728615784507785	9.121890853253486	0.2545345007011729	8.63800713648776	0.18804606655119782	nan	-0.4838837167657264	-0.06648843414997507	True	False	False
326	9.122096270083814	0.253689878017061	0.08497902107108635	6.989811743107546	1.0153171161290815	7.170634998992625	0.0355491771534745	0.7812865208613282	0.0	0.0	10.506620215405105	0.35445744492246944	9.12209627268198	0.2536898781730276	6.1675914060043935	2.598165238509864e-09	1.559666285011474e-10	False	False	False
327	9.121980356438424	0.2537759554302042	0.7884099069397807	7.230833138432122	0.992195414381653	7.929723892130496	-0.06324163988589902	0.763494371366682	nan	0.0	9.121980356438424	0.2537759554302042	8.589538384517775	0.19315600272222075	nan	-0.5324419719206492	-0.060619952707983454	True	False	False
328	9.1219305680703	0.2548109462881598	1.9264112054201994	7.589247556237258	0.9677612977673505	4.461441704943212	-0.22648480974553653	0.7446923186319762	2.2299209236061428e-05	1.3313224334762723e-07	9.198414759236439	0.25682645945252347	9.047424605398856	0.2463641441631756	9.047424605398858	-0.07450596267144327	-0.00844680212498422	False	False	False
329	9.121943994150163	0.254228820980578	2.056323626293106	7.166353259267062	1.0273404406867794	1.1528429799664677	-0.035094290575031106	0.7905384691084767	0.04404074687134611	0.0002629350380822245	9.138822161391392	0.25935296330754	9.121943993917279	0.2542288209756865	8.777001314364071	-2.3288393435905164e-10	-4.891476113044746e-12	False	False	False
330	9.12207019261478	0.25416857923027664	4.195921854159735	6.850914499762643	0.9843819809024545	4.169515105968906	-0.06982305234761109	0.7574819343044388	3.450505586546851e-07	2.060044123347752e-09	9.801254108051687	0.31120554091297115	9.122070192256325	0.25416857921327163	6.765893688513445	-3.5845459933625534e-10	-1.7005008512427366e-11	False	False	False
331	9.122094448309632	0.25364734228577357	3.3947931211267823	6.281932985084044	1.0423858439345288	1.7406988055526438	-0.09619662854825575	0.8021159069076199	nan	2.060044123347752e-09	9.768011652874009	0.3429092773943427	8.950310868584358	0.24392781662673854	nan	-0.17178357972527358	-0.009719525659035028	True	False	False
332	9.122077620387644	0.2550002806618806	4.236918466985681	6.744924844942444	0.9919196478863752	5.390330561088875	-0.07989818829696341	0.7632821690485657	1.748583400659619e-18	1.0439510582903286e-20	10.309234651504408	0.35448053035398713	9.122077230449728	0.2550002750791407	6.081384820299819	-3.8993791662278454e-07	-5.5827398814933815e-09	False	False	False
333	9.121984833698338	0.2535180921105704	2.266792990182561	7.8870420004735005	0.9705327985039355	7.479571185141557	-0.09608907397859286	0.7468249884487783	0.0019106135719283933	1.1406874042416804e-05	9.322746703695312	0.26445681034237734	9.121985514783486	0.2535181015872957	9.12198551478349	6.810851473915136e-07	9.476725293389165e-09	False	False	False
334	9.121881230425029	0.2541462026163742	3.0430590693557527	7.334640983881014	1.0203008848953627	4.414884994270318	-0.03407638198580511	0.7851215309269816	5.717652294303512e-08	3.4135913456130303e-10	9.365440200519313	0.27729425997060436	9.12188256030412	0.254146265086635	9.056760365636746	1.3298790921822956e-06	6.24702607976424e-08	False	False	False
335	9.121933600277396	0.2546240422791998	4.155123913206513	7.583163554883742	0.9807079373742735	5.807636622708367	-0.13998618473089716	0.7546547578095034	1.1086247450870513e-05	6.618786244018359e-08	9.34688433622217	0.271123399598512	9.121933600972294	0.25462404230809205	9.121933600972294	6.948983610755022e-10	2.889222194824015e-11	False	False	False
336	9.121939992664894	0.25462470071462884	1.2378699273363185	7.487150355237577	1.0507668091138584	7.385964339978023	0.07101143111230789	0.8085650596131141	nan	6.618786244018359e-08	9.331549690413247	0.2548997234963639	8.972175343194559	0.21953709401906088	nan	-0.14976464947033463	-0.03508760669556796	True	False	False
337	9.12203358870194	0.25380680791432414	4.834207947531306	7.098929133440112	1.0137152535061518	6.337327883424749	-0.05934958979483383	0.7800538875729838	0.0	0.0	9.956402467577583	0.3214131174800851	9.122033590138198	0.2538068080023659	6.639978189750481	1.436257335285518e-09	8.804174056464831e-11	False	False	False
338	9.121997690403798	0.25310126421880985	3.6631592707085145	6.50657713275416	1.0591322457897832	2.85852587215883	-0.010834559429811513	0.815002263135238	1.1562677290396018e-14	6.903227600939694e-17	9.97174268355454	0.34500754726807126	9.143634423012182	0.25496016932672055	6.0957562820081215	0.021636732608383724	0.0018589051079107022	False	False	False
339	9.121965733798326	0.2537600243842647	2.98182686785685	7.482597729114097	1.0609186421713233	1.1199276357693688	0.1157578821789047	0.8163768951508332	0.0008684630460450531	5.1849566664236084e-06	9.125702160797625	0.2559431458500102	9.121965733597696	0.25376002437188494	9.121965733597698	-2.006306232260613e-10	-1.2379763880687733e-11	False	False	False
340	9.121977350260078	0.25369773300913834	2.9597887831099623	7.134848240415514	1.0185359676056542	6.308026952648598	-0.12259103964829832	0.7837634270725509	1.860307751674623e-12	1.1106534840567606e-14	9.993897512050147	0.3238143403785292	9.147107056288887	0.2561591278422674	6.25394237297681	0.025129706028808485	0.0024613948331290714	False	False	False
341	9.122072404249716	0.2539280877022737	1.934019266678641	7.679997360223302	1.0889494738308154	4.430857161578846	0.030298857510163722	0.8379466201128124	2.7166614368505522e-05	1.6219195383799308e-07	9.282895461909519	0.26798733868555624	9.122074310549104	0.2539281700704144	9.122074310549108	1.9062993885654578e-06	8.236814069695342e-08	False	False	False
342	9.12203439312995	0.2537836973530175	4.252687767344388	6.9999842058644095	1.0129103818750593	5.0385953627570865	-0.06952103894302711	0.7794345388528581	7.3546811033372096e-06	4.390941329032641e-08	9.801185882609797	0.3125138640602489	9.120593283498243	0.2535071185951368	6.752571519110575	-0.0014411096317061833	-0.00027657875788067443	False	False	False
343	9.122048012606708	0.2535652920960699	2.7451197013703528	6.574503932820235	0.9677612977673505	4.461441704943212	-0.22648480974553653	0.7446923186319762	0.0004508511506662845	2.6917019553767374e-06	9.61897333688075	0.2550848551340349	9.12367316220453	0.17817713770030727	9.123673162204533	0.0016251495978227837	-0.07538815439576266	False	False	False
344	9.122015949629946	0.25342294072156524	1.7919950788528953	6.515375527278339	0.999780102050742	2.685468753232202	-0.08539751213713641	0.7693307885280459	nan	2.6917019553767374e-06	9.856802032848625	0.3279516346426043	8.84589776012131	0.22693268541966638	nan	-0.27611818950863487	-0.026490255301898857	True	False	False
345	9.122010174360495	0.25462509549775736	4.083334218517578	6.947275496983329	1.0401397883532928	2.8924310684535284	-0.11934253958626984	0.8003875671378587	6.454938534248792e-08	3.853770950522594e-10	9.446278945799175	0.2896069631226939	9.122010174864545	0.25462509553833235	6.609979514345793	5.040501349640181e-10	4.057498781406821e-11	False	False	False
346	9.12205470986316	0.252396523005248	1.3889856028512884	7.06382418165712	1.0945073032153632	3.7432288759559063	0.13437021355128512	0.8422233698242219	4.098414126762962e-06	2.4468628509982592e-08	9.65185412313658	0.29859642602271325	9.122054710094966	0.25239652303326066	6.72914467807512	2.3180568575753568e-10	2.801264775698087e-11	False	False	False
347	9.122052872047547	0.2518099427298018	3.14959697443092	7.507575349931066	1.0423060731162754	1.3845523848410455	-0.048903186125840686	0.8020545232629739	0.0008352453328620359	4.986638034219312e-06	9.137391994637628	0.2547092108207119	9.12205287019597	0.2518099426287712	9.122052870195974	-1.851576669764654e-09	-1.010305727966454e-10	False	False	False
348	9.122037110057226	0.25422336833229453	1.3392384346918083	6.790249815765127	1.0423858439345288	1.7406988055526438	-0.09619662854825575	0.8021159069076199	0.000284576863101998	1.6989999864358972e-06	9.25845948202759	0.25436824832156824	9.122340604401193	0.2303097206752271	9.122340604401195	0.00030349434396725883	-0.02391364765706744	False	False	False
349	9.122039958103583	0.25341054031637616	2.4767921138027345	6.658764259443808	1.0229564677982863	5.203746898507429	0.0073833709114496035	0.7871650019707813	nan	1.6989999864358972e-06	nan	nan	9.122039958103583	0.25341054031637616	nan	nan	nan	False	True	False
350	9.121949359213755	0.25521450152234004	2.9809988774817975	6.972331987968994	0.9640767718487043	7.208530953951485	-0.08792742326161843	0.741857075937578	nan	1.6989999864358972e-06	9.172197226698625	0.25559552046952966	8.6059426677339	0.18214780192761382	nan	-0.5160066914798538	-0.07306669959472623	True	False	False
351	9.12197147543138	0.2551388982402901	4.187572750072131	7.986059693123288	1.058179040142431	3.374302385758797	0.05660783871466141	0.8142687713896005	3.2326979391518286e-05	1.930007132309186e-07	9.183914900349183	0.25879983767399184	9.121972646576467	0.25513896849065143	9.121972646576468	1.17114508668692e-06	7.025036130592355e-08	False	False	False
352	9.12201462573854	0.254621578592978	2.8642415456385724	7.611888925503952	1.0137152535061518	6.337327883424749	-0.05934958979483383	0.7800538875729838	nan	1.930007132309186e-07	9.16632241468759	0.2645060705229574	8.90359836976576	0.24325905325451838	nan	-0.21841625597278025	-0.011362525338459634	True	False	False
353	9.121982171392013	0.2560859288721549	2.6547620661043068	6.633438229537792	0.9835481912766351	7.185259462589796	-0.10484571577088868	0.7568403331873707	nan	1.930007132309186e-07	9.121982171392013	0.2560859288721549	8.305039751675173	0.10766184956138085	nan	-0.81694241971684	-0.14842407931077406	True	False	False
354	9.12186797108449	0.25337824961912125	4.441696917347725	6.7016472462625645	0.985179209775778	4.087549313312348	-0.1051312023246152	0.7580954019224612	nan	1.930007132309186e-07	nan	nan	9.12186797108449	0.25337824961912125	nan	nan	nan	False	True	False
355	9.12194069428062	0.2525031269131434	4.455430541386543	6.323003909001512	1.0029942811165475	4.070924555365352	-0.06703231260955904	0.7718040993191833	nan	1.930007132309186e-07	nan	nan	9.12194069428062	0.2525031269131434	nan	nan	nan	False	True	False
356	9.121934424695883	0.2540408482294994	2.283048664175617	7.495497986351703	1.0790694669013203	5.117504677754538	0.11164102687243335	0.830343954780566	0.00754113535105283	4.5022595018758816e-05	9.384018297576558	0.27818332314466665	9.12192743431652	0.25404012425830846	8.849429483628837	-6.9903793633585565e-06	-7.239711909412527e-07	False	False	False
357	9.121990778111797	0.25208844371801636	3.0087833958063634	7.258456715081499	1.0157221072863991	7.415505027979437	0.010480456835315288	0.7815981615568841	55.3105074869538	0.330218523198829	9.879919751481495	0.3120162233884908	9.121990779748158	0.2520884438100477	7.456440512471583	1.6363603805302773e-09	9.203132700363881e-11	False	False	False
359	9.12204999611927	0.2526299266648399	2.144703509319294	7.377703413286842	1.0550710609220497	2.3329379917969457	0.04195630226960529	0.8118771813795173	0.0007388654338242423	7.902134790193187e-05	9.201146789245854	0.26206858084326046	9.122049995734104	0.2526299266460289	9.122049995734105	-3.851656771303169e-10	-1.881100830658511e-11	False	False	False
360	9.122025144545875	0.2541693292233982	4.229886141110786	6.827047842367939	1.058445468441658	4.179849065327761	0.0994257404202611	0.8144737879658558	8.3011368358532925e-16	8.878030989923711e-17	9.873649928995373	0.3248763404115749	9.119251852978765	0.2537511394730262	6.079501235319176	-0.0027732915671094815	-0.000418189750372	False	False	False
361	9.12197177685001	0.2529476796784987	3.8992264058242734	7.550601202693513	1.017558967717028	5.474012118962422	-0.001288800580326356	0.783011625658253	0.002604126426920206	0.0002785102279006148	9.34224731295829	0.2709963194467426	9.121968923472437	0.25294186427648657	9.121968923472437	-2.8533775733308175e-06	-5.815402012110393e-06	False	False	False
363	9.121912646327583	0.25468123867674364	2.65744946323703	6.913332200585486	1.0557112161009128	3.7059142715576696	0.06204706221196258	0.8123697807896524	1.262426009550918e-15	7.514319957145784e-18	9.673834112694257	0.30715287551440895	9.121868746836615	0.25467378098993126	6.272857717178286	-4.389949096861301e-05	-7.457686812373243e-06	False	False	False
364	9.122018463064652	0.255542733224056	3.5576222859520055	6.325724860018697	0.9906300219653661	7.832637786006847	-0.045919299332349554	0.7622898019023492	nan	7.514319957145784e-18	nan	nan	9.122018463064652	0.255542733224056	nan	nan	nan	False	True	False
365	9.122117951597364	0.2531699873124994	1.7196734678865306	7.768605956613233	0.9610217622471386	6.310905644133928	-0.14819741536183312	0.7395062460491731	4.5234651408179025e-07	2.6924955701120845e-09	9.23721279704929	0.25345445471664424	9.056451436988029	0.24316610158098986	9.056451436988027	-0.06566651460933493	-0.010003885731509538	False	False	False
366	9.122039102663406	0.25434617590423	2.3748821030660605	6.286779264946734	1.102451322563383	3.82754067452183	0.11883151728991237	0.8483362927125232	nan	2.6924955701120845e-09	nan	nan	9.122039102663406	0.25434617590423	nan	nan	nan	False	True	False
367	9.122030779308169	0.25622813524058774	2.8707187611897296	7.1965947390408695	0.9993472106294311	3.7847025647635952	-0.05636144220897013	0.7689976785793472	0.005128647581774996	3.052717433365344e-05	9.364180312900315	0.27981943072650417	9.118528105430258	0.2558286117485168	8.560993973551387	-0.0035026738779109223	-0.0003995234920709523	False	False	False
368	9.122009654241134	0.2539611716710072	2.5939609318928434	7.175835404733301	0.9609900599196533	8.296385605067789	-0.1050968865654251	0.7394818511081731	nan	3.052717433365344e-05	nan	nan	9.122009654241134	0.2539611716710072	nan	nan	nan	False	True	False
369	9.122005747366186	0.2553103843052546	4.167503842419016	7.162420632372707	1.0336553018700942	6.177947094804413	-0.052747011403764324	0.7953977547890375	1.821329276604795e-11	1.0841071736627032e-13	9.902818931997407	0.31894820854417055	9.122007246202651	0.25531051022758505	6.417177391642319	1.4988364647194885e-06	1.2592233045172208e-07	False	False	False
370	9.121911749702804	0.25238307108496894	3.1802269429644863	7.465570598789611	1.004112770625806	3.1411492405219903	-0.17842522362280794	0.7726647769965577	2.2202005919972888e-05	1.3215267660119621e-07	9.229789391427627	0.2623700318716521	9.121912673964646	0.2523831150176313	9.121912673964646	9.242618421723137e-07	4.393266234137272e-08	False	False	False
