Step	Time_elapsed
2115	638.9784669876099
2116	1383.63974070549
2117	770.6165862083435
2118	606.7413845062256
2119	0.23530244827270508
2120	561.233234167099
2121	709.4410593509674
2122	631.9047613143921
2123	613.1659953594208
2124	717.5661125183105
2125	438.78364729881287
2126	752.1604993343353
2127	659.2183833122253
2128	589.3604986667633
2129	578.8787775039673
2130	938.8316254615784
2131	763.5869951248169
2132	430.8829472064972
2133	1983.8560972213745
2134	147.89270305633545
2135	535.7309863567352
2136	590.6109282970428
2137	791.497884273529
2138	840.6231093406677
2139	584.5360264778137
2140	401.64767026901245
2141	1133.4261095523834
2142	590.6955046653748
2143	700.2628903388977
2144	581.1558294296265
2145	1119.9093022346497
2146	1117.1620223522186
2147	824.7646458148956
2148	553.3458089828491
2149	524.8702018260956
2150	285.3699984550476
2151	1225.1536390781403
2152	580.5873799324036
2153	966.5732250213623
2154	393.64580059051514
2155	554.821263551712
2156	0.23651409149169922
2157	571.3894145488739
2158	1025.097439289093
2159	515.5467908382416
2160	349.1605131626129
2161	454.2491400241852
2162	948.155354976654
2163	731.3336465358734
2164	1154.4897935390472
2165	891.7125704288483
2166	869.5449824333191
2167	587.0532522201538
2168	700.312686920166
2169	1092.8690235614777
2170	674.3294088840485
2171	388.13854694366455
2172	559.8792517185211
2173	1209.9636087417603
2174	856.0400130748749
2175	703.7870330810547
2176	606.3381054401398
2177	689.4824137687683
2178	800.3766765594482
2179	644.9321300983429
2180	986.7263691425323
2181	613.5056731700897
2182	976.7967658042908
2183	1289.2237117290497
2184	703.3846266269684
2185	728.109991312027
2186	439.8865587711334
2187	505.9676191806793
2188	676.8537907600403
2189	982.1689717769623
2190	1371.0161666870117
2191	961.437840461731
2192	938.2429163455963
2193	703.1291165351868
2194	1043.6122102737427
2195	974.1231646537781
2196	622.3944745063782
2197	771.5186450481415
2198	718.8878920078278
2199	688.4398291110992
2200	805.73566198349
2201	1499.69504904747
2202	797.0528185367584
2203	0.2314472198486328
2204	866.4436521530151
2205	450.8519525527954
2206	476.54803681373596
2207	667.7076601982117
2208	574.8566501140594
2209	538.5600202083588
2210	834.750006198883
2211	643.6077320575714
2212	681.3148601055145
2213	1127.8948571681976
2214	658.9985427856445
2215	445.1353726387024
2216	0.23354387283325195
2217	0.23354053497314453
2218	947.8632717132568
2219	536.8358302116394
2220	632.9083144664764
2221	472.2180664539337
2222	0.23240232467651367
2223	497.88118028640747
2224	1488.964331626892
2225	566.2364485263824
2226	558.5962281227112
2227	0.23327970504760742
2228	748.2868957519531
2229	610.9288151264191
2230	759.9050161838531
2231	754.7176103591919
2232	1118.5101857185364
2233	663.2931711673737
2234	587.3996469974518
2235	736.8686864376068
2236	1364.369658946991
2237	634.197509765625
2238	586.0882515907288
2239	917.1743988990784
2240	728.3817141056061
2241	461.11226201057434
2242	1042.1340019702911
2243	577.1082873344421
2244	266.08961510658264
2245	1154.1569118499756
2246	487.9840590953827
2247	636.58260679245
2248	548.0058784484863
2249	543.5126283168793
2250	437.5775365829468
2251	219.18408465385437
2252	330.4337124824524
2253	686.4390308856964
2254	599.1857712268829
2255	806.4869487285614
2256	1073.2975804805756
2257	779.64754986763
2258	855.9853291511536
2259	990.7975673675537
2260	0.2329714298248291
2261	382.5222430229187
2262	595.1407952308655
2263	558.0800356864929
2264	965.8955285549164
2265	700.8448400497437
2266	451.5556757450104
2267	534.3332650661469
2268	399.60432529449463
2269	1460.5882017612457
2270	712.9100630283356
2271	1277.521443605423
2272	622.2537825107574
2273	662.3499729633331
2274	551.9450097084045
2275	1044.3616046905518
2276	0.2335495948791504
2277	815.5030255317688
2278	363.5881497859955
2279	449.0874984264374
2280	1229.661440372467
2281	450.33664751052856
2282	496.36181569099426
2283	618.667396068573
2284	857.0470695495605
2285	1059.0960795879364
2286	542.0715825557709
2287	544.1356945037842
2288	520.8458368778229
2289	592.089117527008
2290	491.49775075912476
2291	541.8666949272156
2292	474.63850951194763
2293	1186.3089258670807
2294	0.23368048667907715
2295	434.2770137786865
2296	745.3873949050903
2297	443.18173575401306
2298	517.2933790683746
2299	1471.283677816391
2300	677.5814869403839
2301	541.7389907836914
2302	591.103349685669
2303	606.7170939445496
2304	553.7099168300629
2305	445.26969599723816
2306	583.7730400562286
2307	589.8604073524475
2308	483.20295548439026
2309	599.1488218307495
2310	957.8587119579315
2311	0.2322225570678711
2312	318.18924045562744
2313	976.285133600235
2314	622.953225851059
2315	569.1470730304718
2316	0.23348641395568848
2317	478.57122254371643
2318	730.4036650657654
2319	597.1819000244141
2320	937.4107475280762
2321	306.1534774303436
2322	601.0178234577179
2323	530.2399702072144
2324	974.185210943222
2325	828.3326346874237
2326	936.410813331604
2327	857.2080080509186
2328	775.1939644813538
2329	567.2954909801483
2330	0.23270106315612793
2331	661.9760508537292
2332	914.7408337593079
2333	481.14846777915955
2334	936.8848729133606
2335	150.26752090454102
2336	635.6250348091125
2337	629.1271080970764
2338	607.795529127121
2339	434.78591680526733
2340	973.940201997757
2341	497.75726890563965
2342	0.2346658706665039
2343	0.23280596733093262
2344	0.2330780029296875
2345	825.9798002243042
2346	834.6855382919312
2347	388.28572630882263
2348	729.207193851471
2349	686.0689458847046
2350	756.0928370952606
2351	921.0382480621338
2352	813.2325174808502
2353	356.7264406681061
2354	1094.2869651317596
2355	857.617767572403
2356	924.6463932991028
2357	0.2336292266845703
2358	1246.6583700180054
2359	1084.8110299110413
2360	342.12592673301697
2361	848.2076051235199
2362	678.7755973339081
2363	772.110342502594
2364	670.205584526062
2365	610.975156545639
2366	867.6671345233917
2367	1060.8690040111542
2368	444.5686209201813
2369	1218.5591390132904
2370	0.23175287246704102
2371	965.8387188911438
2372	1042.2476179599762
2373	1089.6945977210999
2374	499.83927726745605
2375	499.3731141090393
2376	452.8051133155823
2377	462.49062991142273
2378	368.5136785507202
2379	768.4964647293091
2380	346.6716947555542
2381	754.4744579792023
2382	744.8103263378143
2383	818.3544018268585
2384	1446.963474035263
2385	779.3766162395477
2386	879.6059331893921
2387	538.8204247951508
2388	766.5096733570099
2389	780.9496514797211
2390	853.7964823246002
2391	358.81705260276794
2392	663.8436024188995
2393	733.4970948696136
2394	0.24341344833374023
2395	955.0839605331421
2396	1009.1912693977356
2397	875.0105440616608
2398	853.9480993747711
2399	1104.6987495422363
2400	567.9634923934937
2401	572.5353178977966
2402	479.6993100643158
2403	732.1697978973389
2404	437.6064386367798
2405	645.6398310661316
2406	772.3618929386139
2407	823.1819577217102
2408	478.1100730895996
2409	751.5018684864044
2410	767.6406095027924
2411	752.2385139465332
2412	537.4775259494781
2413	776.3551826477051
2414	1089.0825192928314
2415	0.2340395450592041
2416	781.5908358097076
2417	1565.5378377437592
2418	706.0083889961243
2419	757.3729395866394
2420	584.6250877380371
2421	658.6786091327667
2422	731.9758427143097
2423	787.6557881832123
2424	1365.746458530426
2425	193.74197816848755
2426	768.923755645752
2427	1285.937207698822
2428	563.6521625518799
2429	509.29867935180664
2430	577.0287671089172
2431	698.8522028923035
2432	0.23231029510498047
2433	536.3427684307098
2434	517.5408329963684
2435	644.7462720870972
2436	603.4210584163666
2437	511.27817273139954
2438	1015.1202256679535
2439	579.3619689941406
2440	791.796835899353
2441	565.2131042480469
2442	495.5689649581909
2443	1116.9198780059814
2444	607.5320601463318
2445	771.0923891067505
2446	807.2987146377563
2447	0.23422789573669434
2448	936.5842485427856
2449	746.6601479053497
2450	690.6581773757935
2451	919.1803226470947
2452	1207.848790884018
2453	479.15962171554565
2454	373.4262249469757
2455	543.3782904148102
2456	546.4646978378296
2457	545.5160682201385
2458	748.0519227981567
2459	559.873272895813
2460	699.6083588600159
2461	1010.4549691677094
2462	1154.8651316165924
2463	595.1342387199402
2464	567.2124083042145
2465	430.9357166290283
2466	1023.9588210582733
2467	746.0661518573761
2468	532.8612933158875
2469	0.23573088645935059
2470	774.1497647762299
2471	433.3585457801819
2472	536.446414232254
2473	0.23339390754699707
2474	757.6600863933563
2475	730.4553594589233
2476	610.2768547534943
2477	326.95405530929565
2478	916.3003082275391
2479	430.20395493507385
2480	687.3870191574097
2481	659.2676413059235
2482	705.9841253757477
2483	660.6638967990875
2484	516.6167194843292
2485	568.9950129985809
2486	774.0819358825684
2487	608.9945585727692
2488	846.9679644107819
2489	1125.4431462287903
2490	348.421315908432
2491	778.9247922897339
2492	722.4761350154877
2493	604.2912175655365
2494	935.9847209453583
2495	853.0533468723297
2496	514.1514265537262
2497	549.2929401397705
2498	597.174201965332
2499	614.3671004772186
2500	523.7036769390106
2501	851.6216716766357
2502	921.9327445030212
2503	845.6884300708771
2504	1008.7875416278839
2505	195.5834720134735
2506	532.3995206356049
2507	548.1552581787109
2508	0.23453450202941895
2509	0.23483061790466309
2510	543.1843869686127
2511	692.5301451683044
2512	708.8371653556824
2513	580.5965735912323
2514	569.0117783546448
2515	1223.0865700244904
2516	407.61299657821655
2517	647.1860494613647
2518	1114.0079534053802
2519	945.7850050926208
2520	939.8260276317596
2521	0.2363138198852539
2522	1030.480576992035
2523	837.5771996974945
2524	469.7116069793701
2525	832.7784233093262
2526	1219.8805034160614
2527	1349.2746245861053
2528	539.5973379611969
2529	684.4254372119904
2530	722.2588341236115
2531	378.0911045074463
2532	667.3842713832855
2533	686.667950630188
2534	391.68247270584106
2535	806.2302370071411
2536	1382.4611322879791
2537	916.8689181804657
2538	369.30693101882935
2539	0.235670804977417
2540	142.99745798110962
2541	751.6081953048706
2542	760.3507623672485
2543	473.2723958492279
2544	618.6736855506897
2545	493.7214958667755
2546	717.3312938213348
2547	773.4089751243591
2548	405.1018054485321
2549	1584.3149042129517
2550	416.15045380592346
2551	410.5575358867645
2552	820.1081876754761
2553	1201.6843206882477
2554	850.9687829017639
2555	1359.9280858039856
2556	261.9988970756531
2557	782.5388147830963
2558	179.3005440235138
2559	542.057932138443
2560	1164.9257023334503
2561	1231.507577419281
2562	898.6083042621613
2563	453.11327052116394
2564	445.31483268737793
2565	677.3339440822601
2566	571.653787612915
2567	689.2773535251617
2568	716.026290178299
2569	574.5491769313812
2570	518.1456744670868
2571	373.90900230407715
2572	527.8948931694031
2573	0.23375463485717773
2574	859.8040590286255
2575	829.8525438308716
2576	247.15050625801086
2577	0.23605775833129883
2578	619.4710738658905
2579	621.1981813907623
2580	646.3078861236572
2581	567.0555641651154
2582	654.3207688331604
2583	853.6269586086273
2584	490.9214360713959
2585	1307.4548168182373
2586	1227.8114047050476
2587	660.9824168682098
2588	445.45737409591675
2589	680.2272186279297
2590	425.60460591316223
2591	912.106077671051
2592	1452.5914278030396
2593	914.4038126468658
2594	1134.7550806999207
2595	515.7877199649811
2596	715.7858805656433
2597	893.0760500431061
2598	675.8443315029144
2599	841.8870241641998
2600	462.6305601596832
2601	1145.3638679981232
2602	817.9933371543884
2603	978.4715986251831
2604	932.7043867111206
2605	560.2522768974304
2606	821.1784846782684
2607	516.3983242511749
2608	597.0271618366241
2609	452.0175576210022
2610	686.3361067771912
2611	952.4272155761719
2612	557.2148067951202
2613	781.0893132686615
2614	1114.8738436698914
2615	0.2315540313720703
2616	603.6387891769409
2617	879.8704478740692
2618	396.77559757232666
2619	1383.115736246109
2620	787.7803347110748
2621	269.4562466144562
2622	1273.1401841640472
2623	1136.424194097519
2624	0.23299121856689453
2625	952.8084454536438
2626	273.6688916683197
2627	1254.2786765098572
2628	777.4078180789948
2629	919.990140914917
2630	755.3711864948273
2631	1298.9030656814575
2632	468.72684693336487
2633	955.5384907722473
2634	616.2089741230011
2635	716.4117562770844
2636	1129.225025177002
2637	1471.1331760883331
2638	0.2348651885986328
2639	326.4972984790802
2640	615.2009568214417
2641	1247.5235669612885
2642	0.2360994815826416
2643	398.6703550815582
2644	581.0745568275452
2645	1139.4451894760132
2646	402.2286455631256
2647	1250.9133713245392
2648	1320.8859198093414
2649	606.3244423866272
2650	984.9895143508911
2651	477.5905921459198
2652	927.798760175705
2653	1129.1317064762115
2654	0.2322096824645996
2655	696.9209365844727
2656	565.977118730545
2657	540.982649564743
2658	475.1883211135864
2659	727.649332523346
2660	456.8845725059509
2661	1169.5105979442596
2662	1243.794133424759
2663	530.7128221988678
2664	1025.5933651924133
2665	525.1825749874115
2666	582.5237247943878
2667	0.2346820831298828
2668	382.7555162906647
2669	905.4875519275665
2670	1110.2168581485748
2671	358.72641921043396
2672	482.2694528102875
2673	637.7194674015045
2674	597.143337726593
2675	727.4441215991974
2676	492.65099477767944
2677	720.6779255867004
2678	1180.3783922195435
2679	693.368204832077
2680	649.5937407016754
2681	750.8883721828461
2682	783.2297909259796
2683	0.24700284004211426
2684	469.6374180316925
2685	1012.1377775669098
2686	617.2885088920593
2687	966.1886756420135
2688	706.2093143463135
2689	629.5800845623016
2690	298.25883769989014
2691	822.4050049781799
2692	333.05989027023315
2693	513.3575341701508
2694	588.3898019790649
2695	446.7606337070465
2696	972.8820943832397
2697	644.4496266841888
2698	315.46244072914124
2699	623.7588577270508
2700	1568.2458908557892
2701	520.0764539241791
2702	189.52208852767944
2703	1185.1866748332977
2704	335.4573390483856
2705	275.47105646133423
2706	582.1279146671295
2707	551.8741772174835
2708	1009.4335694313049
2709	858.3046004772186
2710	1302.6440770626068
2711	989.0924966335297
2712	459.8091526031494
2713	891.3922276496887
2714	1343.3218371868134
2715	578.2331538200378
2716	619.0973501205444
2717	746.18230509758
2718	891.4337303638458
2719	653.8434073925018
2720	622.2392907142639
2721	732.388382434845
2722	294.3329710960388
2723	0.29955577850341797
2724	1199.3853130340576
2725	519.2737536430359
2726	384.6981863975525
2727	533.5129747390747
2728	0.24186134338378906
2729	490.7028241157532
2730	508.90900111198425
2731	1407.735111951828
2732	0.3003053665161133
2733	675.5573987960815
2734	0.24858593940734863
2735	686.4622712135315
2736	999.443784236908
2737	802.6054108142853
2738	1743.800832748413
2739	276.5937466621399
2740	780.4013113975525
2741	898.1897521018982
2742	589.5365960597992
2743	694.9125063419342
2744	804.2965223789215
2745	545.4826536178589
2746	517.0996363162994
2747	961.269157409668
2748	527.5996217727661
2749	842.5068340301514
2750	685.9654278755188
2751	0.2569568157196045
2752	678.5490322113037
2753	960.5070865154266
2754	664.7396109104156
2755	1036.3930397033691
2756	610.3703064918518
2757	281.68095326423645
2758	1087.4141144752502
2759	979.6617529392242
2760	0.23973798751831055
2761	1169.6238088607788
2762	818.869681596756
2763	0.285123348236084
2764	674.3377566337585
2765	931.6658716201782
2766	963.5730490684509
2767	1083.8990273475647
2768	783.6591761112213
2769	1016.2559037208557
2770	469.7263877391815
2771	621.2855112552643
2772	0.24687838554382324
2773	852.4811699390411
2774	585.9246380329132
2775	977.6981735229492
2776	404.62274050712585
2777	561.3877594470978
2778	470.13604950904846
2779	707.2252268791199
2780	1156.0271697044373
2781	316.2642431259155
2782	411.53039956092834
2783	490.6865496635437
2784	680.4619724750519
2785	544.4628975391388
2786	1258.3640050888062
2787	209.80267429351807
2788	773.1676404476166
2789	0.24542760848999023
2790	1209.7495138645172
2791	593.6593723297119
2792	784.4758484363556
2793	0.24110031127929688
2794	641.8188765048981
2795	792.846684217453
2796	1303.5028343200684
2797	645.6142649650574
2798	735.7314727306366
2799	552.015894651413
2800	495.3933992385864
2801	1191.7034249305725
2802	717.0345261096954
2803	1165.0702147483826
2804	750.0060517787933
2805	384.26294350624084
2806	786.5236413478851
2807	531.8098363876343
2808	747.7768094539642
2809	684.7773575782776
2810	673.8794021606445
2811	0.23951435089111328
2812	516.6842074394226
2813	966.1818842887878
2814	358.55767488479614
2815	790.2636861801147
2816	528.4866938591003
2817	693.0275342464447
2818	1054.025639295578
2819	700.2924041748047
2820	741.974723815918
2821	0.2433476448059082
2822	491.8326017856598
2823	1446.506540775299
2824	434.3393292427063
2825	705.5776147842407
2826	391.5043263435364
2827	830.5714511871338
2828	0.29845261573791504
2829	412.83938360214233
2830	0.2412400245666504
2831	188.2405083179474
2832	580.0564503669739
2833	865.0138268470764
2834	703.0721566677094
2835	927.5020895004272
2836	319.78954434394836
2837	595.9691531658173
2838	987.8617231845856
2839	1536.4762907028198
2840	516.9676642417908
2841	1007.8721890449524
2842	542.8748760223389
2843	563.0423402786255
2844	1624.3190762996674
2845	806.8770499229431
2846	983.8888330459595
2847	709.4575788974762
2848	897.9090287685394
2849	510.1821115016937
2850	1087.3069519996643
2851	1365.3136332035065
2852	676.270681142807
2853	582.3551518917084
2854	957.9223086833954
2855	1668.3445813655853
2856	0.44125962257385254
2857	1014.2535207271576
2858	1225.8376655578613
2859	704.6387584209442
2860	328.4392123222351
2861	1209.991621017456
2862	1688.32297539711
2863	360.1521592140198
2864	984.3786067962646
2865	0.42809247970581055
2866	0.3991715908050537
2867	1690.2058427333832
2868	1135.432009935379
2869	1187.2942588329315
2870	1353.1075901985168
2871	1095.7958838939667
2872	1231.0084981918335
2873	1261.8865456581116
2874	1081.7897925376892
2875	1849.472200870514
2876	2007.6465723514557
2877	764.9278049468994
2878	1961.9470489025116
2879	1039.310278892517
2880	1869.7837924957275
2881	338.8487892150879
2882	1366.6576693058014
2883	1189.2604508399963
2884	0.4389188289642334
2885	777.4143400192261
2886	1489.478456735611
2887	2195.224137067795
2888	1228.7802608013153
2889	697.1855318546295
2890	1229.7423441410065
2891	933.7032406330109
2892	1832.2704615592957
2893	1036.107587337494
2894	1371.823383808136
2895	953.2685613632202
2896	1633.2612402439117
2897	761.3367533683777
2898	1004.1824400424957
2899	1041.679890871048
2900	1878.9397747516632
2901	1479.7628405094147
2902	915.7221629619598
2903	1116.0489327907562
2904	2267.866507768631
2905	2178.853213071823
2906	2001.2353746891022
2907	772.1223769187927
2908	1003.6302070617676
2909	1841.9918892383575
2910	1250.2189025878906
2911	1245.1435070037842
2912	2147.4101078510284
2913	2115.101128578186
2914	1379.632052898407
2915	928.0590288639069
2916	821.3059303760529
2917	0.42875194549560547
2918	547.3231883049011
2919	1214.9111320972443
2920	550.883068561554
2921	0.4333994388580322
2922	1092.4349431991577
2923	1047.2556612491608
2924	0.447634220123291
2925	547.332129240036
2926	1658.8894832134247
2927	1332.6734693050385
2928	1142.0635480880737
2929	932.6785714626312
2930	1337.6452701091766
2931	1010.5944879055023
2932	785.8484480381012
2933	1013.4077894687653
2934	960.672404050827
2935	689.9883832931519
2936	1045.6647772789001
2937	1414.5596406459808
2938	1194.595191001892
2939	1145.7146179676056
2940	921.2612464427948
2941	753.2337050437927
2942	2179.2016043663025
2943	2561.9796154499054
2944	1666.4105877876282
2945	1306.748348236084
2946	530.6696858406067
2947	826.2133452892303
2948	485.7813766002655
2949	892.496523141861
2950	840.3975746631622
2951	704.3568811416626
2952	643.2476551532745
2953	840.1277139186859
2954	1587.8141927719116
2955	973.8869197368622
2956	520.7383282184601
2957	336.4532768726349
2958	942.3854238986969
2959	857.2369825839996
2960	886.2274594306946
2961	278.5334720611572
2962	814.1632254123688
2963	739.2841029167175
2964	479.6060576438904
2965	857.114667892456
2966	250.216206073761
2967	1150.156746149063
2968	1503.937748670578
2969	340.0691955089569
2970	0.24342608451843262
2971	749.8056130409241
2972	0.24794530868530273
2973	792.5655374526978
2974	753.1443588733673
2975	712.5306639671326
2976	484.3225996494293
2977	1149.3558371067047
2978	443.8373522758484
2979	900.1765427589417
2980	800.0059940814972
2981	462.86122488975525
2982	704.6832098960876
2983	740.0298416614532
2984	994.888365983963
2985	595.0560078620911
2986	1034.8948438167572
2987	1073.0728845596313
2988	327.89118123054504
2989	703.4792137145996
2990	889.0517482757568
2991	559.1226749420166
2992	859.2442874908447
2993	366.72196555137634
2994	315.57211089134216
2995	796.4796302318573
2996	659.7622838020325
2997	456.69663763046265
2998	833.7009994983673
2999	1060.2413625717163
3000	657.8038740158081
3001	841.5137796401978
3002	494.564745426178
3003	1209.4911324977875
3004	1205.4523825645447
3005	1950.822527885437
3006	2052.63388466835
3007	997.0444781780243
3008	1396.5675988197327
3009	784.7628653049469
3010	1280.0585305690765
3011	1646.0116558074951
3012	1511.245564699173
3013	840.3194205760956
3014	1844.3903245925903
3015	253.42504239082336
3016	960.1479160785675
3017	961.1348559856415
3018	1055.2722363471985
3019	1061.6404898166656
3020	1689.0743236541748
3021	1020.3744547367096
3022	859.5824465751648
3023	769.7712199687958
3024	843.0241088867188
3025	756.4136648178101
3026	888.2532670497894
3027	1399.019632101059
3028	961.3883965015411
3029	1429.2187612056732
3030	2416.000007867813
3031	1556.490885734558
3032	461.90374398231506
3033	1262.2350771427155
3034	708.1032421588898
3035	1050.9423904418945
3036	1953.1082470417023
3037	1339.0287330150604
3038	705.705961227417
3039	915.7143468856812
3040	0.4269411563873291
3041	673.0091323852539
3042	1311.8848805427551
3043	0.4268798828125
3044	0.4161856174468994
3045	1403.6449389457703
3046	1595.5097138881683
3047	1174.0532207489014
3048	1039.6922760009766
3049	1089.1920893192291
3050	1500.7937505245209
3051	1608.7892484664917
3052	0.42371582984924316
3053	726.9651279449463
3054	1913.9986338615417
3055	904.3626194000244
3056	1454.0395891666412
3057	2300.1659932136536
3058	1653.8526821136475
3059	1238.468965291977
3060	1141.9659011363983
3061	877.2625207901001
3062	0.3541259765625
3063	2713.267349720001
3064	1248.3041892051697
3065	1273.9656221866608
3066	980.542337179184
3067	1816.79327917099
3068	590.605277299881
3069	371.70456886291504
3070	979.8905532360077
3071	381.11084818840027
3072	387.0757987499237
3073	719.3841152191162
3074	361.307785987854
3075	832.479088306427
3076	1299.5976493358612
3077	574.8879525661469
3078	1197.0635869503021
3079	565.460119009018
3080	756.9373619556427
3081	568.919891834259
3082	1241.198445558548
3083	902.5942437648773
3084	317.9407432079315
3085	338.9327189922333
3086	868.5590853691101
3087	1521.0095722675323
3088	596.7373831272125
3089	364.4950122833252
3090	915.3411700725555
3091	744.0658910274506
3092	0.23564958572387695
3093	0.2348470687866211
3094	606.1428868770599
3095	728.5745878219604
3096	449.8899083137512
3097	682.905779838562
3098	439.4582245349884
3099	535.6852376461029
3100	714.663836479187
3101	580.3108730316162
3102	432.22522139549255
3103	829.049369096756
3104	191.7622365951538
3105	1115.16344165802
3106	622.1757440567017
3107	494.4514138698578
3108	748.7921671867371
3109	1113.682204246521
3110	503.6608383655548
3111	1210.5796308517456
3112	0.2653019428253174
3113	1227.577256679535
3114	259.20336055755615
3115	501.73481845855713
3116	357.2215976715088
3117	1053.1134140491486
3118	536.4232392311096
3119	940.4956252574921
3120	551.0723481178284
3121	852.4743249416351
3122	565.250739812851
3123	680.0117914676666
3124	553.4469771385193
3125	1373.3270761966705
3126	1151.1223151683807
3127	907.6359379291534
3128	927.8716771602631
3129	936.424809217453
3130	1259.566989183426
3131	550.9652907848358
3132	845.391444683075
3133	531.1039528846741
3134	0.23926043510437012
3135	0.2371830940246582
3136	0.23799943923950195
3137	757.374299287796
3138	838.417882680893
3139	633.5959050655365
3140	658.4302537441254
3141	574.3966963291168
3142	1258.671945810318
3143	916.7704005241394
3144	628.8071365356445
3145	934.9417197704315
3146	1200.3686010837555
3147	589.6172976493835
3148	576.777539730072
3149	0.2365562915802002
3150	728.2099752426147
3151	596.9809401035309
3152	421.15389037132263
3153	0.23688340187072754
3154	520.7369196414948
3155	619.859836101532
3156	748.9560008049011
3157	578.6547086238861
3158	562.4785494804382
3159	0.23955583572387695
3160	1334.557766675949
3161	790.5861127376556
3162	632.9283487796783
3163	621.4809937477112
3164	246.20347356796265
3165	1023.1814408302307
3166	874.3783085346222
3167	1161.621850013733
3168	554.2457695007324
3169	601.2128810882568
3170	0.24016404151916504
3171	1055.1789846420288
3172	452.8708004951477
3173	0.23963594436645508
3174	487.33567118644714
3175	793.6947965621948
3176	635.180718421936
3177	633.1628029346466
3178	679.9319884777069
3179	661.8422219753265
3180	531.9712362289429
3181	636.8570790290833
3182	1247.7706608772278
3183	1028.9489777088165
3184	638.6048929691315
3185	454.4005968570709
3186	701.4644227027893
3187	266.37633872032166
3188	1351.352835893631
3189	549.2808918952942
3190	996.4964034557343
3191	1199.7035901546478
3192	742.5990669727325
3193	626.2736625671387
3194	561.9527657032013
3195	1272.4455170631409
3196	665.9882640838623
3197	657.1292116641998
3198	0.23900651931762695
3199	725.870087146759
3200	952.9383814334869
3201	1224.0828030109406
3202	0.23979949951171875
3203	329.52613592147827
3204	746.0508675575256
3205	0.23955869674682617
3206	1158.581745147705
3207	531.1976902484894
3208	552.1332182884216
3209	278.8893404006958
3210	606.1554906368256
3211	737.377522945404
3212	995.9607355594635
3213	611.9340009689331
3214	1164.3272411823273
3215	941.2351105213165
3216	955.1076059341431
3217	753.4624619483948
3218	439.3129553794861
3219	885.2097609043121
3220	593.8071575164795
3221	0.24322056770324707
3222	1090.704363822937
3223	563.4484956264496
3224	492.6693615913391
3225	421.91502022743225
3226	447.1440324783325
3227	713.6247355937958
3228	1144.3090934753418
3229	0.2411649227142334
3230	620.002414226532
3231	526.2344126701355
3232	667.6419887542725
3233	667.1748778820038
3234	362.4300150871277
3235	695.843097448349
3236	555.2972853183746
3237	479.2867593765259
3238	890.4969944953918
3239	435.88059282302856
3240	479.35906410217285
3241	484.0689663887024
3242	1432.5455667972565
3243	565.6398613452911
3244	0.2439894676208496
3245	434.12658953666687
3246	857.7129142284393
3247	532.5267632007599
3248	660.77299451828
3249	379.5367524623871
3250	1090.4231157302856
3251	1074.708782672882
3252	539.9631791114807
3253	784.5651848316193
3254	810.4982545375824
3255	816.393712759018
3256	459.54918336868286
3257	933.1993162631989
3258	700.9757993221283
3259	715.8705508708954
3260	1030.5122327804565
3261	424.67884492874146
3262	555.1785764694214
3263	515.7726695537567
3264	507.86625957489014
3265	1223.1737263202667
3266	741.5436885356903
3267	874.1565494537354
3268	768.6239857673645
3269	990.6866466999054
3270	621.1852638721466
3271	1041.5495314598083
3272	621.6677112579346
3273	616.9147043228149
3274	0.24411725997924805
3275	539.548353433609
3276	1054.191021680832
3277	919.2523486614227
3278	670.9076614379883
3279	591.8926498889923
3280	665.667891740799
3281	932.6995930671692
3282	302.27421259880066
3283	485.1989195346832
3284	549.1615653038025
3285	682.7387797832489
3286	637.9354734420776
3287	554.7092089653015
3288	513.4523236751556
3289	563.0557372570038
3290	753.1554307937622
3291	0.24167609214782715
3292	789.2222499847412
3293	343.4237735271454
3294	581.9438712596893
3295	684.3235876560211
3296	681.6718883514404
3297	485.2295949459076
3298	0.24312424659729004
3299	511.0474991798401
3300	567.4251596927643
3301	845.3544232845306
3302	768.8672428131104
3303	740.0818841457367
3304	1059.091173171997
3305	1096.9869582653046
3306	672.3819375038147
3307	1398.4895195960999
3308	549.2703938484192
3309	1341.5944645404816
3310	641.9851338863373
3311	1135.0266642570496
3312	463.4652943611145
3313	1075.8540964126587
3314	570.9246904850006
3315	358.4651553630829
3316	672.4714787006378
3317	1385.539321422577
3318	401.2598898410797
3319	656.7137322425842
3320	985.3727650642395
3321	1046.9852693080902
3322	632.0691378116608
3323	594.0015113353729
3324	388.23432755470276
3325	703.9570777416229
3326	578.7771155834198
3327	0.24532175064086914
3328	864.2617819309235
3329	698.8010246753693
3330	359.63986015319824
3331	856.5256323814392
3332	591.4897704124451
3333	444.4317247867584
3334	619.5940239429474
3335	523.6542274951935
3336	734.5282347202301
3337	932.8912065029144
3338	0.24248647689819336
3339	1010.8831167221069
3340	1203.8120539188385
3341	444.3817503452301
3342	281.6615676879883
3343	679.0999422073364
3344	709.2161688804626
3345	1248.581660270691
3346	954.5237574577332
3347	285.64268469810486
3348	0.24483132362365723
3349	365.9735004901886
3350	579.1982598304749
3351	578.9860112667084
3352	668.7615256309509
3353	1645.720453262329
3354	393.9066581726074
3355	1220.8820304870605
3356	823.5182898044586
3357	1042.494719028473
3358	357.4484393596649
3359	760.808483839035
3360	239.03952717781067
3361	565.2229888439178
3362	594.4512090682983
3363	728.9295959472656
3364	709.2272148132324
3365	456.51828932762146
3366	1096.37739610672
3367	443.0440514087677
3368	463.4583058357239
