Step	Time_elapsed
1302	0.23752737045288086
1303	965.8910322189331
1304	973.3656892776489
1305	935.824245929718
1306	869.8293302059174
1307	692.0760247707367
1308	798.3002531528473
1309	794.0741410255432
1310	868.9678659439087
1311	3019.220713376999
1312	1274.1588869094849
1313	1899.8055431842804
1314	937.6397256851196
1315	743.4753715991974
1316	1064.32266330719
1317	1729.1239705085754
1318	544.2602000236511
1319	2006.6057794094086
1320	692.1381778717041
1321	711.9906213283539
1322	678.1559116840363
1323	529.0616388320923
1324	919.9662568569183
1325	2473.2295973300934
1326	913.4941930770874
1327	1212.3064923286438
1328	877.6024887561798
1329	1373.5450084209442
1330	1151.517310142517
1331	1164.4793741703033
1332	0.2401132583618164
1333	596.5182375907898
1334	784.6192746162415
1335	1189.0320541858673
1336	495.89294362068176
1337	0.23820137977600098
1338	503.7086305618286
1339	348.95604515075684
1340	1157.0723536014557
1341	0.24042940139770508
1342	335.01998591423035
1343	1334.7509787082672
1344	677.5319311618805
1345	700.7487671375275
1346	1718.9630885124207
1347	244.6806721687317
1348	480.46975088119507
1349	538.8936247825623
1350	1767.3306457996368
1351	1398.1521835327148
1352	1314.7749636173248
1353	1628.595713853836
1354	1135.2477436065674
1355	2221.9106335639954
1356	1018.3662824630737
1357	689.5769650936127
1358	259.3891181945801
1359	265.5969090461731
1360	1445.674343585968
1361	0.3481173515319824
1362	589.555349111557
1363	490.49134612083435
1364	1485.3413054943085
1365	516.4444029331207
1366	1334.014167547226
1367	1076.057814359665
1368	1000.2258167266846
1369	394.16356229782104
1370	690.0367963314056
1371	559.6395244598389
1372	1197.689132452011
1373	806.8333425521851
1374	641.6146366596222
1375	548.0838484764099
1376	602.7285652160645
1377	659.7376511096954
1378	1088.0562660694122
1379	1234.702764749527
1380	0.28724217414855957
1381	328.1195259094238
1382	1123.57004570961
1383	592.5325269699097
1384	745.8289487361908
1385	667.2675321102142
1386	4358.250202178955
1387	945.6957111358643
1388	3320.735105276108
1389	585.865070104599
1390	754.9165947437286
1391	661.6927328109741
1392	1283.1068518161774
1393	821.2860760688782
1394	371.04445910453796
1395	1039.6111364364624
1396	1201.2697904109955
1397	645.2529067993164
1398	393.1196610927582
1399	596.1626765727997
1400	825.1862406730652
1401	660.2807862758636
1402	1193.5602805614471
1403	1194.9640591144562
1404	734.3740248680115
1405	1153.639903306961
1406	556.2785930633545
1407	636.5720975399017
1408	352.79378151893616
1409	699.3814518451691
1410	534.4625287055969
1411	556.5069477558136
1412	0.24577856063842773
1413	681.3097035884857
1414	1090.4952318668365
1415	0.24710631370544434
1416	1109.5431230068207
1417	525.31782579422
1418	2091.3006670475006
1419	1586.3723826408386
1420	541.4500598907471
1421	1921.0168800354004
1422	251.70728015899658
1423	667.2126874923706
1424	8966.121359586716
1425	1023.6400811672211
1426	772.5324943065643
1427	1260.7718119621277
1428	0.24616241455078125
1429	1217.2086765766144
1430	661.3434216976166
1431	460.94282507896423
1432	971.4332602024078
1433	1229.2789154052734
1434	1037.0872948169708
1435	504.1351418495178
1436	309.050879240036
1437	0.24857783317565918
1438	0.247420072555542
1439	646.9793560504913
1440	684.9043023586273
1441	838.1429002285004
1442	1014.9627039432526
1443	0.24803400039672852
1444	707.82142162323
1445	432.89359951019287
1446	592.7858698368073
1447	308.652889251709
1448	443.06708002090454
1449	995.3475503921509
1450	1217.1462969779968
1451	302.09263038635254
1452	0.2479076385498047
1453	1628.1420319080353
1454	761.8984339237213
1455	685.6216287612915
1456	633.6754913330078
1457	1765.789805650711
1458	1102.1119544506073
1459	896.6576910018921
1460	1129.066658258438
1461	1312.0529985427856
1462	1187.032779455185
1463	1129.7512335777283
1464	1106.0599765777588
1465	768.9514284133911
1466	599.0790820121765
1467	599.5585603713989
1468	814.9018244743347
1469	758.0021076202393
1470	584.9279472827911
1471	805.6553606987
1472	725.7101514339447
1473	707.64568567276
1474	643.4926633834839
1475	1455.2787249088287
1476	263.0357449054718
1477	0.2467207908630371
1478	430.5989487171173
1479	0.2474668025970459
1480	1054.4175686836243
1481	675.6317625045776
1482	532.0170638561249
1483	893.765830039978
1484	430.1277883052826
1485	539.759824514389
1486	541.7923541069031
1487	1254.0349941253662
1488	746.8098466396332
1489	755.0870282649994
1490	1524.1553893089294
1491	761.4173259735107
1492	910.6615688800812
1493	878.9891262054443
1494	648.343109369278
1495	803.1429042816162
1496	537.5845968723297
1497	1256.0171871185303
1498	145.2308428287506
1499	528.236944437027
1500	992.1633176803589
1501	670.1077244281769
1502	1004.5635075569153
1503	2509.084208250046
1504	894.3433470726013
1505	1255.5512838363647
1506	321.9887738227844
1507	545.929906129837
1508	297.7909185886383
1509	856.9087154865265
1510	547.6734626293182
1511	938.7855076789856
1512	978.6411333084106
1513	389.53194856643677
1514	1007.4039692878723
1515	643.1533274650574
1516	828.1320478916168
1517	1132.688191652298
1518	610.3144054412842
1519	437.24267959594727
1520	759.2115685939789
1521	780.9350800514221
1522	957.735790014267
1523	1325.1581194400787
1524	847.7756962776184
1525	750.3924398422241
1526	1241.4681651592255
1527	823.9600083827972
1528	1564.9758429527283
1529	825.3566217422485
1530	346.9747223854065
1531	1464.7171540260315
1532	1689.957807302475
1533	1689.957807302475
1534	616.9633719921112
1535	728.0660495758057
1536	878.2435669898987
1537	1114.1946430206299
1538	1946.0044708251953
1539	808.2453405857086
1540	1431.0762014389038
1541	705.0853385925293
1542	247.19552278518677
1543	839.6652207374573
1544	489.5033485889435
1545	839.0127463340759
1546	218.56965970993042
1547	369.89790415763855
1548	0.24874043464660645
1549	1340.2593672275543
1550	437.2538757324219
1551	350.2584683895111
1552	435.7253518104553
1553	567.3095936775208
1554	182.78825044631958
1555	491.5226311683655
1556	746.5660889148712
1557	1107.61856341362
1558	1278.0795826911926
1559	589.6120007038116
1560	936.6585297584534
1561	1107.1800844669342
1562	0.24964261054992676
1563	198.20499634742737
1564	0.24691152572631836
1565	395.30862855911255
1566	242.0401337146759
1567	284.8095407485962
1568	0.24851727485656738
1569	546.6915421485901
1570	330.6370394229889
1571	0.2454993724822998
1572	402.1039538383484
1573	1277.431604385376
1574	367.07133293151855
1575	848.1212511062622
1576	415.6933693885803
1577	960.3111157417297
1578	810.3477799892426
1579	785.7343153953552
1580	319.6854374408722
1581	1103.3254899978638
1582	436.34645342826843
1583	479.4199981689453
1584	0.24799323081970215
1585	510.9537923336029
1586	775.3380799293518
1587	948.5694119930267
1588	501.0341827869415
1589	905.1539099216461
1590	368.76687955856323
1591	1182.53786444664
1592	0.24666643142700195
1593	1174.3257930278778
1594	912.0900824069977
1595	331.6312403678894
1596	0.24757146835327148
1597	0.24757146835327148
1598	303.50664353370667
1599	833.2191824913025
1600	0.25133585929870605
1601	0.2491457462310791
1602	0.24942994117736816
1603	0.24836969375610352
1604	0.2487022876739502
1605	684.6804423332214
1606	524.1079902648926
1607	338.3757371902466
1608	0.25124645233154297
1609	878.6074402332306
1610	624.2509927749634
1611	506.42978954315186
1612	788.5518546104431
1613	561.6046123504639
1614	865.1499769687653
1615	522.9626874923706
1616	601.957023859024
1617	871.095299243927
1618	496.9027850627899
1619	451.6639087200165
1620	738.7852070331573
1621	1473.1737253665924
1622	459.2343339920044
1623	1294.694334745407
1624	798.0902817249298
1625	439.8881320953369
1626	710.4359841346741
1627	948.2620804309845
1628	453.6651556491852
1629	1082.2107329368591
1630	337.9255805015564
1631	0.24719810485839844
1632	415.6526520252228
1633	0.24773526191711426
1634	1051.068081855774
1635	1131.2875266075134
1636	567.6241261959076
1637	0.2486100196838379
1638	1440.7512078285217
1639	348.2722153663635
1640	965.5842473506927
1641	304.76451086997986
1642	0.24750232696533203
1643	1831.6824429035187
1644	442.399258852005
1645	1430.6438572406769
1646	0.2499542236328125
1647	0.24932289123535156
1648	277.5493657588959
1649	243.6234645843506
1650	457.2778482437134
1651	887.6147010326385
1652	0.2468400001525879
1653	307.4997823238373
1654	573.1780676841736
1655	767.7646119594574
1656	1223.2505195140839
1657	638.0162811279297
1658	770.855400800705
1659	1034.6367564201355
1660	1443.9248774051666
1661	1711.4613256454468
1662	549.6161549091339
1663	879.7593200206757
1664	464.73392128944397
1665	816.0574777126312
1666	136.47736811637878
1667	742.6924304962158
1668	459.31505703926086
1669	1311.6897377967834
1670	379.98433113098145
1671	485.25891876220703
1672	0.24943757057189941
1673	0.24943757057189941
1674	838.7146413326263
1675	1386.8081858158112
1676	671.5099029541016
1677	1143.4507839679718
1678	1094.424244403839
1679	349.1503264904022
1680	976.2401580810547
1681	1271.5137946605682
1682	889.6960215568542
1683	1046.3878910541534
1684	2669.883460521698
1685	644.2817857265472
1686	787.4022567272186
1687	1426.9576790332794
1688	0.24819421768188477
1689	0.24767661094665527
1690	1862.677226781845
1691	901.0664436817169
1692	327.7179732322693
1693	507.0680899620056
1694	1018.522910118103
1695	1059.0788128376007
1696	971.9871072769165
1697	1256.5042505264282
1698	1789.1183938980103
1699	893.1795809268951
1700	872.8294467926025
1701	518.4656524658203
1702	571.091025352478
1703	514.4145939350128
1704	514.4145939350128
1705	688.4645771980286
1706	473.40267181396484
1707	347.57520174980164
1708	0.2481844425201416
1709	753.841465473175
1710	1428.94198513031
1711	463.41193771362305
1712	472.45569348335266
1713	1562.2484967708588
1714	240.30314993858337
1715	1028.3111696243286
1716	1416.7751348018646
1717	0.24495792388916016
1718	0.24380159378051758
1719	0.2440328598022461
1720	1072.0928003787994
1721	738.8134944438934
1722	521.4533257484436
1723	0.24819135665893555
1724	0.2489771842956543
1725	0.2484757900238037
1726	0.24912619590759277
1727	0.2478635311126709
1728	456.4963035583496
1729	0.24371767044067383
1730	382.14449739456177
1731	0.24396991729736328
1732	747.4178566932678
1733	568.5459604263306
1734	0.24758100509643555
1735	762.0149915218353
1736	473.63919949531555
1737	753.3773415088654
1738	804.1662302017212
1739	498.10452699661255
1740	474.0163924694061
1741	0.24275517463684082
1742	0.24313020706176758
1743	0.24451684951782227
1744	1001.7948906421661
1745	0.24381160736083984
1746	778.1666648387909
1747	1113.489170074463
1748	0.24821901321411133
1749	1516.712168455124
1750	0.257845401763916
1751	0.24768471717834473
1752	0.25597500801086426
1753	0.2550666332244873
1754	191.47865056991577
1755	849.2855110168457
1756	1206.0213844776154
1757	1718.9184086322784
1758	1801.7139947414398
1759	424.82522678375244
1760	1641.1448619365692
1761	1605.2607173919678
1762	362.07927799224854
1763	638.0025868415833
1764	1141.8135797977448
1765	0.24193215370178223
1766	888.2838315963745
1767	1598.5847625732422
1768	506.8867530822754
1769	621.2084681987762
1770	0.2504417896270752
1771	0.250535249710083
1772	623.013797044754
1773	2527.561765432358
1774	1235.9832730293274
1775	0.24441766738891602
1776	1245.9768483638763
1777	0.2480332851409912
1778	513.086624622345
1779	0.24750137329101562
1780	238.62037801742554
1781	0.24483060836791992
1782	0.2464747428894043
1783	456.82257080078125
1784	986.5121192932129
1785	0.2441253662109375
1786	0.24601411819458008
1787	700.636355638504
1788	795.0729901790619
1789	1020.6535604000092
1790	0.24385690689086914
1791	689.1761972904205
1792	734.9629032611847
1793	0.24135303497314453
1794	917.8159911632538
1795	0.24063777923583984
1796	575.2095086574554
1797	1335.7851347923279
1798	0.24048209190368652
1799	670.4500443935394
1800	587.743405342102
1801	797.7457249164581
1802	0.24063873291015625
1803	783.6158292293549
1804	0.2409355640411377
1805	224.2730484008789
1806	523.1353125572205
1807	536.9741814136505
1808	1576.0685775279999
1809	0.24028396606445312
1810	0.23905634880065918
1811	523.068160533905
1812	756.1851894855499
1813	723.995103597641
1814	257.77208042144775
1815	0.24135875701904297
1816	0.24154257774353027
1817	469.4115078449249
1818	0.23889541625976562
1819	288.6146469116211
1820	0.23937654495239258
1821	727.132551908493
1822	0.24013018608093262
1823	602.1186993122101
1824	719.9892122745514
1825	0.2399895191192627
1826	0.23904085159301758
1827	1618.0967864990234
1828	1095.50856423378
1829	0.24128031730651855
1830	765.8346016407013
1831	3134.5400121212006
1832	396.361088514328
1833	649.7597806453705
1834	1431.3427603244781
1835	0.240889310836792
1836	0.23997187614440918
1837	1784.0012435913086
1838	0.2433016300201416
1839	242.04873704910278
1840	1839.1715660095215
1841	902.009596824646
1842	978.7373580932617
1843	333.8819797039032
1844	1310.426029920578
1845	472.3815584182739
1846	0.23714423179626465
1847	0.23683452606201172
1848	1525.6884307861328
1849	677.7922344207764
1850	0.23627686500549316
1851	612.5605299472809
1852	0.2363736629486084
1853	0.23574519157409668
1854	2439.960569858551
1855	416.7808094024658
1856	0.23475360870361328
1857	403.5333366394043
1858	819.7705738544464
1859	856.3165934085846
1860	846.4345769882202
1861	896.1104485988617
1862	701.7645103931427
1863	883.0348150730133
1864	907.649570941925
1865	447.8685977458954
1866	267.7747097015381
1867	0.23348593711853027
1868	962.6637024879456
1869	1116.0621240139008
1870	345.52291798591614
1871	0.2362828254699707
1872	0.23666882514953613
1873	828.0268204212189
1874	0.2373208999633789
1875	1866.5498008728027
1876	892.324285030365
1877	654.9667642116547
1878	306.7544891834259
1879	1978.8042442798615
1880	0.23529863357543945
1881	0.23639893531799316
1882	1130.2458543777466
1883	0.23790431022644043
1884	244.6637098789215
1885	1520.801546573639
1886	0.23552608489990234
1887	0.2347092628479004
1888	651.827121257782
1889	848.9979734420776
1890	0.23540019989013672
1891	1127.4235310554504
1892	958.6165041923523
1893	869.9161231517792
1894	1241.7806584835052
1895	2249.7154223918915
1896	587.6671545505524
1897	0.2370433807373047
1898	324.18488001823425
1899	427.8552143573761
1900	0.23695111274719238
1901	700.0419046878815
1902	1900.7189309597015
1903	0.23509621620178223
1904	911.1542656421661
1905	0.237060546875
1906	0.23633575439453125
1907	1510.5972919464111
1908	0.2373654842376709
1909	0.23473715782165527
1910	0.2352755069732666
1911	0.23526239395141602
1912	413.30451464653015
1913	0.23593759536743164
1914	0.23605871200561523
1915	206.82147073745728
1916	962.457243680954
1917	1365.5190694332123
1918	0.23804068565368652
1919	933.6262722015381
1920	1041.620585680008
1921	0.2395775318145752
1922	1036.2936911582947
1923	744.8423097133636
1924	417.4540431499481
1925	0.23493552207946777
1926	0.23435258865356445
1927	197.02472257614136
1928	290.4464077949524
1929	0.2381596565246582
1930	587.5941112041473
1931	0.23586273193359375
1932	783.8937706947327
1933	0.246626615524292
1934	1983.6691265106201
1935	950.6750109195709
1936	349.7613945007324
1937	1098.0124702453613
1938	3318.976892232895
1939	2014.8252410888672
1940	691.1755571365356
1941	1520.0976128578186
1942	0.23591876029968262
1943	0.24726009368896484
1944	2313.2808289527893
1945	0.23486638069152832
1946	798.125715970993
1947	1393.1827158927917
1948	0.235429048538208
1949	0.23441576957702637
1950	728.0480132102966
1951	1243.6652381420135
1952	1243.6652381420135
1953	770.2274544239044
1954	4312.951799869537
1955	2456.2111992836
1956	709.4044954776764
1957	785.1631143093109
1958	1497.497694015503
1959	800.4269344806671
1960	2733.293244123459
1961	371.0379407405853
1962	2358.650834798813
1963	677.4695708751678
1964	6304.060377120972
1965	699.1802575588226
1966	793.5144746303558
1967	2106.207958459854
1968	0.23697686195373535
1969	1437.0101475715637
1970	1339.6262469291687
1971	586.4729833602905
1972	327.46392273902893
1973	0.23632431030273438
1974	1525.8529517650604
1975	2303.867429971695
1976	2063.3183867931366
1977	2063.3183867931366
1978	1086.1482939720154
1979	0.23858880996704102
1980	0.23858880996704102
1981	0.23858880996704102
1982	0.24030327796936035
1983	380.7865905761719
1984	1672.0060844421387
1985	375.7003974914551
1986	0.23674941062927246
1987	1980.5859096050262
1988	1980.5859096050262
1989	1836.4958400726318
1990	0.2359180450439453
1991	0.23691368103027344
1992	3766.5940692424774
1993	0.23612713813781738
1994	2181.990754365921
1995	2181.990754365921
1996	4228.156579256058
1997	4228.156579256058
1998	2438.8158202171326
1999	2438.8158202171326
2000	4374.431580066681
2001	4374.431580066681
2002	1027.6830682754517
2003	1027.6830682754517
2004	1585.2602241039276
2005	0.23641705513000488
2006	0.23641705513000488
2007	2269.9654393196106
2008	0.24181365966796875
2009	1432.250717163086
2010	1432.250717163086
2011	2682.0807943344116
2012	2682.0807943344116
2013	1386.8459248542786
2014	0.23673486709594727
2015	2750.2098519802094
2016	1357.2713663578033
2017	3225.291566133499
2018	7104.629128694534
2019	1897.2069475650787
2020	1486.321343421936
2021	3559.140933036804
2022	3559.140933036804
2023	0.24007654190063477
2024	0.24007654190063477
2025	2062.621767759323
2026	1973.0002462863922
2027	1345.4042313098907
2028	6609.625471830368
2029	1340.0373086929321
2030	2503.960833787918
2031	1399.7088449001312
2032	1210.2952864170074
2033	0.23808789253234863
2034	0.23808789253234863
2035	0.2394247055053711
2036	1503.165320634842
2037	1556.3822581768036
2038	0.23802638053894043
2039	3561.1811871528625
2040	3561.1811871528625
2041	3561.1811871528625
2042	1228.970115184784
2043	2444.4884111881256
2044	2444.4884111881256
2045	3227.554259777069
2046	1454.5360510349274
2047	0.23882389068603516
2048	7169.921484708786
2049	3024.67355799675
2050	0.2376401424407959
2051	1081.7542922496796
2052	2696.1680059432983
2053	2561.6712803840637
2054	0.2370619773864746
2055	0.2370619773864746
2056	0.24078989028930664
2057	0.23708224296569824
2058	0.2375648021697998
2059	1708.7976822853088
2060	1594.6746571063995
2061	2975.936822414398
2062	1568.634388923645
2063	1343.22429728508
2064	841.2682192325592
2065	1563.2930023670197
2066	955.8682746887207
2067	1831.204833984375
2068	0.23757314682006836
2069	3674.551748752594
2070	1478.2495367527008
2071	1478.2495367527008
2072	6622.689547300339
2073	0.2377922534942627
2074	0.23822879791259766
2075	3010.7440090179443
2076	3010.7440090179443
2077	3655.425546646118
2078	3655.425546646118
2079	7263.569173336029
2080	0.23583459854125977
2081	2153.4526376724243
2082	1358.2446162700653
2083	0.23791861534118652
2084	3408.4719891548157
2085	0.23798584938049316
2086	660.764716386795
2087	0.2389671802520752
2088	1501.5420155525208
2089	1501.5420155525208
2090	1501.5420155525208
2091	0.24125218391418457
2092	1444.206767320633
2093	2150.5321340560913
2094	0.2373507022857666
2095	0.2384030818939209
2096	2770.1318225860596
2097	0.23694825172424316
2098	0.23694825172424316
2099	0.23694825172424316
2100	0.23694825172424316
2101	0.23694825172424316
2102	3843.542652606964
2103	1467.4409458637238
2104	0.23565173149108887
2105	0.23594331741333008
2106	0.23594164848327637
2107	1709.7084558010101
2108	1709.7084558010101
2109	1709.7084558010101
2110	1209.6672644615173
2111	1209.6672644615173
2112	1209.6672644615173
2113	1209.6672644615173
2114	2458.7146275043488
2115	1236.6107892990112
2116	0.23752927780151367
2117	0.23752927780151367
2118	0.24387216567993164
2119	0.3003501892089844
2120	2301.985268831253
2121	2301.985268831253
2122	0.24736356735229492
2123	0.24736356735229492
2124	2599.5501194000244
2125	832.5689127445221
2126	832.5689127445221
2127	1539.3190467357635
2128	0.2401905059814453
2129	712.6078417301178
2130	0.24004030227661133
2131	0.23957514762878418
2132	1046.1323018074036
2133	0.23908710479736328
2134	0.23908710479736328
2135	416.0500338077545
2136	0.2403097152709961
2137	0.23966455459594727
2138	0.2410874366760254
2139	1311.4560663700104
2140	0.24083924293518066
2141	521.1385171413422
2142	0.2393202781677246
2143	533.5238153934479
2144	1785.2462151050568
2145	935.5389771461487
2146	0.23936247825622559
2147	507.0071225166321
2148	0.23825764656066895
2149	0.23871660232543945
2150	0.23811841011047363
2151	0.23727083206176758
2152	0.23839402198791504
2153	0.23839402198791504
2154	0.23839402198791504
2155	0.23839402198791504
2156	975.2462766170502
2157	975.2462766170502
2158	1082.5463418960571
2159	1595.8510105609894
2160	2171.81579041481
2161	2088.1208879947662
2162	0.23914456367492676
2163	0.23951458930969238
2164	1039.8195044994354
2165	0.23977947235107422
2166	3709.498542547226
2167	0.24150681495666504
2168	0.2406618595123291
2169	0.2406618595123291
2170	0.24131560325622559
2171	0.24095892906188965
2172	695.2278432846069
2173	695.2278432846069
2174	3461.6483125686646
2175	0.23955368995666504
2176	0.23888707160949707
2177	2702.074718236923
2178	2071.571039915085
2179	2071.571039915085
2180	0.2433323860168457
2181	2288.8764588832855
2182	2288.8764588832855
2183	0.24062633514404297
2184	0.23952269554138184
2185	0.2395918369293213
2186	1738.7071006298065
2187	616.1021716594696
2188	0.24080348014831543
2189	1498.836526632309
2190	0.24227166175842285
2191	0.23955512046813965
2192	0.2397313117980957
2193	0.2391045093536377
2194	2386.7951283454895
2195	1057.8412535190582
2196	1057.8412535190582
2197	2716.0313758850098
2198	889.3289992809296
2199	3445.0798354148865
2200	1021.1154675483704
2201	935.1923813819885
2202	0.242659330368042
2203	1409.379471063614
2204	0.24192237854003906
2205	1604.1732993125916
2206	0.24001789093017578
2207	749.979044675827
2208	0.2396695613861084
2209	0.2396695613861084
2210	0.24413609504699707
2211	1839.2753794193268
2212	1480.3284583091736
2213	2367.6485364437103
2214	2367.6485364437103
2215	0.24233388900756836
2216	830.1597034931183
2217	0.24176526069641113
2218	0.24176526069641113
2219	0.24124503135681152
2220	0.238539457321167
2221	0.23871612548828125
2222	0.23890137672424316
2223	2258.3296115398407
2224	0.2748086452484131
2225	0.23228740692138672
2226	0.22968745231628418
2227	0.22968745231628418
2228	0.24314045906066895
2229	0.24352073669433594
2230	0.24023175239562988
2231	0.24056720733642578
2232	1099.4139606952667
2233	0.24399113655090332
2234	0.24050545692443848
2235	0.24023985862731934
2236	2560.207234621048
2237	1641.496443271637
2238	1831.4585266113281
2239	0.2381763458251953
2240	703.4142758846283
2241	895.3743393421173
2242	2495.554141998291
2243	0.23672699928283691
2244	1268.4508655071259
2245	0.23587894439697266
2246	0.23587894439697266
2247	1278.548905134201
2248	0.23783278465270996
2249	933.8430433273315
2250	0.23934125900268555
2251	0.23895764350891113
2252	781.8573336601257
2253	1724.464135169983
2254	0.23678326606750488
2255	0.23564505577087402
2256	1530.395510673523
2257	761.8953053951263
2258	0.23795080184936523
2259	656.5911810398102
2260	656.5911810398102
2261	0.23981666564941406
2262	0.23981666564941406
2263	0.2400822639465332
2264	5893.306439876556
2265	535.2180342674255
2266	2703.8952238559723
2267	1319.029782295227
2268	0.23873615264892578
2269	0.23810362815856934
2270	2435.371447324753
2271	2435.371447324753
2272	0.24063515663146973
2273	698.6120781898499
2274	0.23821043968200684
2275	0.23832464218139648
2276	0.2379164695739746
2277	1133.7162358760834
2278	2386.130542039871
2279	462.8626687526703
2280	0.23896384239196777
2281	1008.5691106319427
2282	1896.2336723804474
2283	0.23867154121398926
2284	0.23961210250854492
2285	872.4665629863739
2286	663.0802886486053
2287	0.23992681503295898
2288	692.470043182373
2289	0.23965835571289062
2290	1446.5013880729675
2291	0.2420339584350586
2292	1843.7873005867004
2293	921.2878406047821
2294	921.2878406047821
2295	0.23914575576782227
2296	0.2376418113708496
2297	0.23675942420959473
2298	1955.4544072151184
2299	1955.4544072151184
2300	0.24257659912109375
2301	3896.459883928299
2302	0.23888421058654785
2303	0.23888421058654785
2304	0.23888421058654785
2305	229.77672028541565
2306	0.24113893508911133
2307	1993.9650027751923
2308	1993.9650027751923
2309	0.23935985565185547
2310	0.23790431022644043
2311	0.24016404151916504
2312	1625.6957490444183
2313	2274.240058898926
2314	1122.1355860233307
2315	1925.857468366623
2316	1274.1893610954285
2317	0.2396860122680664
2318	0.2391057014465332
2319	0.23808622360229492
2320	0.23774361610412598
2321	4881.272025585175
2322	2258.929767370224
2323	2258.929767370224
2324	738.688971042633
2325	5462.881218194962
2326	0.23911118507385254
2327	717.8499002456665
2328	0.24047398567199707
2329	0.2367854118347168
2330	444.3841712474823
2331	0.24210739135742188
2332	0.24038934707641602
2333	0.24031329154968262
2334	0.24031329154968262
2335	0.24051332473754883
2336	0.24051332473754883
2337	0.23882079124450684
2338	0.23761558532714844
2339	0.23771309852600098
2340	0.23868370056152344
2341	420.96994137763977
2342	420.96994137763977
2343	0.24182438850402832
2344	0.24126601219177246
2345	2248.261001586914
2346	0.2399137020111084
2347	0.2395334243774414
2348	1298.6699409484863
2349	1706.3327813148499
2350	1680.3155670166016
2351	0.2391824722290039
2352	667.7337317466736
2353	667.7337317466736
2354	1390.9829556941986
2355	0.23846173286437988
2356	0.23684310913085938
2357	685.4951643943787
2358	0.2387526035308838
2359	0.23952984809875488
2360	0.23911714553833008
2361	2653.0140731334686
2362	0.2392261028289795
2363	0.23917055130004883
2364	794.1096091270447
2365	0.23918604850769043
2366	2777.2170906066895
2367	2420.0029106140137
2368	2420.0029106140137
2369	0.24211883544921875
2370	0.24211883544921875
2371	1437.1771261692047
2372	1448.9098491668701
2373	505.6119713783264
2374	1186.024923324585
2375	836.3508749008179
2376	836.3508749008179
2377	836.3508749008179
2378	0.2401566505432129
2379	2019.7150611877441
2380	1250.0398828983307
2381	890.535215139389
2382	1146.4338083267212
2383	0.23866534233093262
2384	0.23845839500427246
2385	0.23909926414489746
2386	1699.663179397583
2387	3135.9359571933746
2388	160.1778154373169
2389	160.1778154373169
2390	160.1778154373169
2391	160.1778154373169
2392	0.24148201942443848
2393	0.23955011367797852
2394	1283.7866888046265
2395	1283.7866888046265
2396	1283.7866888046265
2397	1548.9135270118713
2398	1164.5734860897064
2399	3144.5564029216766
2400	3144.5564029216766
2401	2380.145596265793
2402	490.1119713783264
2403	783.5004816055298
2404	783.5004816055298
2405	970.8603928089142
2406	0.24209833145141602
2407	3980.1631042957306
2408	2708.4129610061646
2409	2708.4129610061646
2410	0.24024605751037598
2411	1478.4057211875916
2412	0.24189448356628418
2413	0.24079227447509766
2414	0.24140596389770508
2415	1481.479259967804
2416	1638.1496691703796
2417	0.2402820587158203
2418	2529.385052204132
2419	375.837687253952
2420	2550.0113406181335
2421	2550.0113406181335
2422	927.6806111335754
2423	927.6806111335754
2424	0.24049735069274902
2425	0.2390284538269043
2426	0.2390284538269043
2427	1498.4996089935303
2428	1202.211054801941
2429	1202.211054801941
2430	1489.3604533672333
2431	1489.3604533672333
2432	1489.3604533672333
2433	1092.9093270301819
2434	1204.2855484485626
2435	1297.6968801021576
2436	1169.0275180339813
2437	5175.572086572647
2438	1267.757694721222
2439	1905.305180311203
2440	1905.305180311203
2441	1905.305180311203
2442	939.9150202274323
2443	0.23938488960266113
2444	0.24019479751586914
2445	1214.4808206558228
2446	832.37397813797
2447	0.2382962703704834
2448	1960.4436089992523
2449	1701.1198954582214
2450	2373.1506855487823
2451	0.23957514762878418
2452	0.23957514762878418
2453	874.2334637641907
2454	874.2334637641907
2455	967.9460184574127
2456	0.23941898345947266
2457	3130.4695529937744
2458	2873.1143882274628
2459	1320.9675962924957
2460	0.24146771430969238
2461	814.0888502597809
2462	0.23770999908447266
2463	848.6169683933258
2464	1308.090874671936
2465	0.23995280265808105
2466	1550.3963735103607
2467	0.24008941650390625
2468	0.23971915245056152
2469	1588.417403936386
2470	358.15684747695923
2471	0.24027180671691895
2472	0.23946499824523926
2473	0.2403547763824463
2474	0.2403547763824463
2475	868.4742357730865
2476	383.25746393203735
2477	0.24190878868103027
2478	632.0017864704132
2479	721.0097846984863
2480	721.0097846984863
2481	3121.478121995926
2482	865.6607041358948
2483	0.24095726013183594
2484	0.23921561241149902
2485	0.2379293441772461
2486	0.23817014694213867
2487	0.24074220657348633
2488	0.23808908462524414
2489	0.23750805854797363
2490	1281.7080233097076
2491	0.23950815200805664
2492	1220.732141494751
2493	0.24315571784973145
2494	1425.9823863506317
2495	0.24228525161743164
2496	721.5961573123932
2497	0.24118852615356445
2498	406.0402626991272
2499	2244.18718791008
2500	3055.4614663124084
2501	537.6667551994324
2502	781.6677575111389
2503	0.2422804832458496
2504	638.8639409542084
2505	679.3281588554382
2506	309.65380859375
2507	309.65380859375
2508	1203.6808395385742
2509	177.90260934829712
2510	588.1216616630554
2511	1357.8644454479218
2512	0.242110013961792
2513	1157.8746542930603
2514	1200.6802687644958
2515	1066.6263303756714
2516	610.6362402439117
2517	726.6628999710083
2518	626.3786680698395
2519	1945.365437746048
2520	627.8984696865082
