Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
918	7.54897091184053	0.04055102871180746	0.3899218846920772	6.637495863394898	0.7292995387036596	5.026422126280208	-0.4880541220200786	0.49796572502685876	0	0.0	7.629124227344368	0.0469744781765801	7.549001550532685	0.045855610903163715	9.39082611736909	-3.338588072665516e-09	-3.9818127267610137e-10	False	False	False
919	7.548992573387404	0.05102198951566268	0.9848332412567096	5.709883209712116	0.6661368616013056	4.990290379330986	-0.6739542882030067	0.45483824910137144	0.026950513966163766	0.0015799150659140293	8.210345260509174	0.19374055061719045	7.54899257324948	0.0510219895112057	7.54899257324948	-1.3792433861681275e-10	-4.456983393463787e-12	False	False	False
920	7.548969979253503	0.018260688722394454	1.520711189995407	6.258892933113709	0.661883553337721	6.12326154450919	-0.8540288352335136	0.45193409021899583	2.1083504005182934	0.12359744107985479	7.880907253467764	0.027202192347453157	7.548969885573849	0.018260693350180265	7.548969885573849	-9.36796533679285e-08	4.627785810812357e-09	False	False	False
923	7.548974879189283	0.007134029233596453	1.7911282135996758	6.949344404300991	0.6698289992192732	4.167457884243898	-0.7833270857349197	0.4573592406669197	nan	1.6166653356127612	7.548974879189283	0.007134029233596453	7.3735256623317245	0.006717583061826171	nan	-0.1754492168575581	-0.00041644617177028203	True	False	False
926	7.54898339020004	0.04251736782501073	3.5787516711788157	7.9443754907818676	0.7099778288845339	2.422896498933727	-0.6784838659609637	0.4847728615623597	3.079766209850412e-26	3.225673531091335e-27	7.5599568499814	0.04266755981409877	7.548983428764691	0.042517368619177806	14.104232691569125	3.8564651028138996e-08	7.941670793210065e-10	False	False	False
927	7.548974546208802	0.03764676978186836	2.8779988582728713	7.224987133209347	0.6805554314488594	3.5563074752492234	-0.6908224672575787	0.4646832485932812	3.749077721677814	0.3926694414056747	7.634209957479925	0.03863492468812016	7.548974545658518	0.03764676873780811	8.524572875034377	-5.502842626015081e-10	-1.044060247978873e-09	False	False	False
928	7.548990426333803	0.04048942473746289	1.3263573551638346	7.044226798743961	0.6997694664291636	2.442007013732953	-0.5319116405092362	0.4778025916778329	0.44296538658676593	0.04639513603767908	7.6300781468873184	0.041665157287366215	7.548990426276475	0.04048942471025516	7.548990426276476	-5.732747609954458e-11	-2.7207729125233726e-11	False	False	False
930	7.549007841097073	0.029326417980231115	1.1557320093535932	7.126267694210741	0.7222752961786436	3.6836013854815532	-0.5852954030319237	0.49316957223077784	3.614775662288856	0.11842044999345087	7.676155593170174	0.03056955767288124	7.549007858796904	0.029326419035627528	7.549007858796907	1.7699830934247984e-08	1.055396412624754e-09	False	False	False
931	7.54901098511747	0.02041837203140602	1.3026829039245533	7.925294943274163	0.6757473318909452	4.277708055221144	-0.7900431317086347	0.46140027821513735	9.85498778911582e-32	3.2285048857723594e-33	7.569842230630893	0.02054567978767226	7.549010984914424	0.020418372020488938	14.806582729462198	-2.0304646852764563e-10	-1.091708320966056e-11	False	False	False
932	7.548952368311677	0.014820382376978209	1.9225833204810594	7.098002089144707	0.7336462105465862	2.556422991500448	-0.3910829308712418	0.500933632561209	0.4226400367609943	0.013845734290131485	7.626918339900104	0.015279689061177439	7.548952367311889	0.014820375931538185	7.54895236731189	-9.997878080980627e-10	-6.445440023719606e-09	False	False	False
934	7.549006194363475	0.004538932960826827	2.5210269739361455	6.887922598463624	0.7134810709151715	3.080540660387348	-0.7683630416284346	0.4871648752208791	nan	0.5615411032663128	7.549006194363475	0.004538932960826827	7.42755778120497	0.0042827628972990665	nan	-0.12144841315850474	-0.0002561700635277603	True	False	False
935	7.54899880802814	0.002377950805558404	2.826576555750209	7.285617447491263	0.6556670064730051	4.679822800562275	-0.6344704560093263	0.44768943201976785	7.431254276926618	0.433536760836173	7.642098369956111	0.002445516390581212	7.548998811154725	0.0023779508346417934	9.296659197798034	3.1265852129536142e-09	2.908338934265453e-11	False	False	False
937	7.54899658169825	0.0006464789825730982	2.2267953249795713	7.5921914073671255	0.6554017257313666	4.2759665664982816	-0.6244064730882762	0.44750829832937705	2.3563570386041576e-08	6.447229988543537e-09	7.590685556982845	0.0006546534894405807	7.5489974951729115	0.0006464789743570013	11.817025155999593	9.134746612460276e-07	-8.216096965101005e-12	False	False	False
939	7.548985311507412	0.011547031579729477	3.003800474486606	6.508819613738875	0.6926356422556843	2.4034570083200744	-0.5183630982009845	0.47293161653218124	3.887155699636917	0.4816924755006749	7.634588185066436	0.012694539989396424	7.548985414266463	0.011547017609831772	7.548985414266464	1.0275905104606409e-07	-1.3969897705648493e-08	False	False	False
940	7.548983149986421	0.032009218609640275	4.312602935016443	6.429658489302292	0.6746075029885981	2.228259124849586	-0.7971416451203576	0.46062200304061474	1.8383271627516617	0.22780367709188792	7.629298455423579	0.035093664405015414	7.548983172375046	0.03200921736161393	7.548983172375048	2.2388624287827952e-08	-1.2480263419933912e-09	False	False	False
941	7.5490386210782825	0.00851988868742907	3.40109023579824	7.466749256685677	0.6663408184695669	3.3996393306323505	-0.6726859478289317	0.4549775108510203	0.0018021494591369774	0.00022332057197373823	7.591926558912417	0.008633189164406384	7.549038621192189	0.008519888688103612	10.622201473646449	1.1390621779128196e-10	6.745420194631535e-13	False	False	False
943	7.548962591421952	0.04969517574834513	4.063935322011277	6.532764044285469	0.6626545532349924	2.5609426881117723	-0.75466809500712	0.4524605289488528	0.006803639209444742	0.00037053715916563916	7.668228947682573	0.05391875468924536	7.54896259902131	0.049695166342631304	7.54896259902131	7.599358475829376e-09	-9.405713825849649e-09	False	False	False
944	7.5490100938313045	0.031137254022099853	3.6072426167727354	6.7303409184253535	0.6742403795228257	3.0287819655566217	-0.72482329082067	0.46037133113818535	2.408935905342765	0.1311945327345866	7.67616866576924	0.03324132812201958	7.549011080432799	0.031137392191991617	7.549011080432799	9.866014947235158e-07	1.381698917640728e-07	False	False	False
947	7.549009471168073	0.03138224013080026	1.1807057078368826	8.000792492170985	0.6847148621834253	1.0842270784336363	-0.5640991039349431	0.4675233078988427	3.767068234332284e-30	2.8306084885951393e-31	7.551408575986975	0.031415746722295065	7.549009472286554	0.03138224039966728	14.6093490820763	1.1184804193931086e-09	2.688670189265885e-10	False	False	False
948	7.5489674147119565	0.036787547315467545	0.806157938062702	6.885909507353519	0.691560447176074	2.3088198599375085	-0.7385062176426723	0.4721974733318233	0.2681025934174935	0.020145466700749657	7.635224448148094	0.03830100946097594	7.548969458065861	0.036787546270242	7.548969458065863	2.0433539047459703e-06	-1.0452255450044134e-09	False	False	False
949	7.549006492824264	0.04842730416734124	0.8764944495507647	7.482605680803128	0.7119143435719488	0.6594029859946207	-0.5107114491175765	0.4860951137909266	0.05557921152214918	0.004176271257584636	7.550886370249339	0.048550357359230904	7.5490065279207705	0.04842730870939508	9.693195245403722	3.509650614574866e-08	4.542053837208737e-09	False	False	False
950	7.548930683936592	0.04782187561782284	1.8693181524113518	7.362967826043287	0.6502913734761958	2.7528413198702677	-0.6886236732553435	0.4440189498095465	8.883380492530157e-06	6.675050905743248e-07	7.589678802267443	0.04843007239048118	7.548930655690848	0.047821875612179134	10.177498077878985	-2.8245744410071438e-08	-5.643707723379521e-12	False	False	False
952	7.548994071885711	0.014893962313005282	1.9402608742959577	7.765057694719653	0.7119143435719488	0.6594029859946207	-0.5107114491175765	0.4860951137909266	0.0002646363363419215	1.5020934487694227e-05	7.549203696859066	0.014905304364420455	7.548994074014002	0.014893962027996864	11.104408503995256	2.1282904327790675e-09	-2.85008417907906e-10	False	False	False
953	7.548977984616297	0.04097037113154779	1.964046713769357	7.841372538026418	0.6512885064121836	3.108226726432508	-0.6583413715421971	0.44469979217823896	4.236577274791534e-31	2.4047094430175146e-32	7.564827954739646	0.04116993647452154	7.548977984894271	0.040970371135335956	14.607847881093747	2.779740881919679e-10	3.788164226747881e-12	False	False	False
954	7.548981808855097	0.018269929939479	2.0967318194163758	6.869613841122236	0.6997694664291636	2.442007013732953	-0.5319116405092362	0.4778025916778329	4.05355881115948	0.23008269456153602	7.634409431142691	0.01906316327611853	7.548981804103733	0.018269930427232985	7.548981804103732	-4.751363746891002e-09	4.877539865055791e-10	False	False	False
956	7.54904143227932	0.016358231638691878	1.8207586773274949	5.605290961888689	0.7047540070320492	0.20166848034766585	-0.7123589528522809	0.48120603600148315	1.0892619937426833	0.637939033447548	7.416072708695757	0.01835140622276879	7.549051094477421	0.016545394229951906	7.549051094477422	9.662198101167974e-06	0.00018716259126002818	False	False	False
957	7.549028764795136	0.02758277636885137	1.8200374750908062	7.010530560205329	0.7033408073013755	1.4317156082797686	-0.6628031646735506	0.48024110322537916	1.3015481523946584	0.7622669064869937	7.585531053451357	0.028019330029597878	7.549028764615926	0.027582776343566585	7.549028764615927	-1.7921042427815337e-10	-2.5284784682666483e-11	False	False	False
958	7.54905687731314	0.05053062445312621	1.498121309198535	6.109721421743111	0.7510311253290748	0.22365551994113705	-0.354646807189674	0.5128040523746923	0.0008158593222642803	0.00047781755947081815	7.438078632198153	0.051507684829767385	7.549056875656139	0.05053062452277916	7.549056875656141	-1.6570007588256885e-09	6.965295007432815e-11	False	False	False
960	7.548997549640934	0.048135400725501806	1.0174261756372487	7.605347243332731	0.6993862573873902	0.30440029565998017	-0.6500664366216298	0.47754093654411	0.8047783741465462	0.10423405736152967	7.545828994070263	0.048150173504799526	7.548997559062684	0.04813539865062937	8.49621264020411	9.421750490901104e-09	-2.074872433588393e-09	False	False	False
962	7.548993367926626	0.032794200664085296	1.156074722987861	6.60276226134107	0.7033408073013755	1.4317156082797686	-0.6628031646735506	0.48024110322537916	1.9316292039732008	0.16764088795678705	7.589756416931089	0.03430678413165167	7.548993255950027	0.03279419202059998	7.548993255950028	-1.1197659954831352e-07	-8.643485316373045e-09	False	False	False
963	7.548983564222418	0.0390785817809197	1.7809408810127227	7.050096101870804	0.7137208071602017	1.6348848200114592	-0.6423535818731096	0.4873285671289857	0.3753720491590489	0.0325775275636466	7.552187596696181	0.03983165530756655	7.506835523611436	0.039260283106325594	7.5068355236114375	-0.04214804061098221	0.00018170132540589606	False	False	False
964	7.549013231907399	0.0377578370624728	1.475534898038084	7.079013482260794	0.6139078012929792	1.9675719944097447	-0.8664844774454319	0.41917624672284615	5.348759257782612	0.46420438746597187	7.589892463195194	0.038261879266777446	7.54901263665845	0.03775782275580374	9.121870280781183	-5.952489487981438e-07	-1.4306669057773114e-08	False	False	False
968	7.549005989679988	-0.002348852895203311	1.0214479249908783	7.476810114443392	0.724099701659517	3.309165411096719	-0.4119695827147743	0.49441527629311816	1.3714742210182975	0.5033130361820477	7.617550358791816	0.0012640424826916641	7.549011390815306	0.0012123015817030749	7.549011390815305	-7.742737153648704e-07	6.209822572789039e-06	False	False	False
969	7.549018437379085	-0.013669536565814462	1.1057352313042834	7.527620216265227	0.6626545532349924	2.5609426881117723	-0.75466809500712	0.4524605289488528	1.3714742210182975	0.5033130361820477	7.617550358791816	0.0012640424826916641	7.549011390815306	0.0012123015817030749	7.549011390815305	-7.742737153648704e-07	6.209822572789039e-06	False	False	False
971	7.549001632596568	0.0330509282792626	1.5509053695587427	6.536479919798795	0.6997694664291636	2.442007013732953	-0.5319116405092362	0.4778025916778329	2.011768798583918	0.3432329860693978	7.643851655482585	0.0363611112613132	7.549001150251751	0.03305091075066975	7.549001150251752	-4.823448165325317e-07	-1.7528592848037317e-08	False	False	False
972	7.549031588393066	0.00724465476919383	0.598970589373505	6.5359055700199455	0.6626545532349924	2.5609426881117723	-0.75466809500712	0.4524605289488528	nan	0.3432329860693978	nan	nan	7.549031588393066	0.00724465476919383	nan	nan	nan	False	True	False
974	7.549065139930631	0.0037733409644710655	2.4024222573394685	5.476053161812672	0.7246749387753484	3.8086964815365367	-0.5794738265262349	0.49480804819580787	nan	0.25114425999123996	nan	nan	7.549065139930631	0.0037733409644710655	inf	nan	nan	False	False	True
978	7.54902663759525	0.0240549789488935	1.5910970906442725	6.117337444607788	0.6974669521563426	2.0823379012512326	-0.7272422829412326	0.4762304349323507	2.0532134541975244	0.6310975869503711	7.5795944237153865	0.029741577212409477	7.549026742088009	0.024054973515420377	7.549026742088008	1.0449275933410718e-07	-5.4334731228178335e-09	False	False	False
979	7.54898001290192	0.016601899613073227	2.9736497994154503	4.5290636543910825	0.7378222220169769	0.663686913058831	-0.6507211190992707	0.5037850131931918	0	0.0	7.5795944237153865	0.029741577212409477	7.549026742088009	0.024054973515420377	7.549026742088008	1.0449275933410718e-07	-5.4334731228178335e-09	False	False	False
981	7.549006231648675	0.038811608586465235	1.429333071809269	6.657278498798235	0.7652337511041929	0.15465806826912398	-0.1885484265210671	0.5225016052539428	0.7776901534414234	0.10365164221059746	7.49912852324532	0.03854235151724634	7.549006241120873	0.03881161027730026	7.311906552303198	9.472198136961651e-09	1.6908350275457451e-09	False	False	False
983	7.548965963924034	0.01226291204843675	2.34257954118021	8.223907244225146	0.6878948786020428	1.1804855834049215	-0.5745986537291703	0.4696946231094748	8.051222249630674e-50	2.1370394199153828e-50	7.550519741843119	0.012270971794080971	7.548965966120174	0.012262912103472483	16.27278874231272	2.1961401586167995e-09	5.5035732915431623e-11	False	False	False
985	7.548996873606261	0.035254144880100605	1.0621188426215933	7.852934765628916	0.7098642647406816	1.7946751412265014	-0.6799610751475953	0.4846953199649374	4.7744496558574395e-18	1.2706546084721556e-19	7.558213657212566	0.03536924492764232	7.548996873496167	0.035254144874141205	13.25086378368443	-1.1009415601392902e-10	-5.959399640431684e-12	False	False	False
986	7.548951111896468	0.03155707804403057	1.8462777310827443	7.792500543735381	0.7315629798862513	1.3460831485553715	-0.4496328152832993	0.49951120266633237	5.430772593296912e-10	1.445325999986426e-11	7.555766789807481	0.03164083349112394	7.548951111878601	0.03155707804391852	11.90389875270082	-1.786659709068772e-11	-1.1205619765419783e-13	False	False	False
987	7.548979839129846	0.03006301633593441	1.3405590134326322	8.661381526641918	0.6737629722873936	1.062841882441552	-0.6186669805545162	0.4600453574778323	1.7742299474285786e-78	4.7218708368275005e-80	7.549446736500966	0.030069132297636584	7.548979839138381	0.030063016335960015	18.23179356072035	8.535394613318203e-12	2.5604518505417673e-14	False	False	False
988	7.548971024445487	0.020347354157308338	1.7637077860246948	8.158724304531535	0.6999971921729481	1.1047492877667948	-0.563701556621883	0.4779580828156889	1.7129546386963048e-37	4.558794966228054e-39	7.55066787167175	0.020362617210167827	7.548971028865351	0.020347354265505605	15.28410785731372	4.419863586235806e-09	1.0819726711797095e-10	False	False	False
989	7.548986097264979	0.013932208731977501	1.8299061296431014	7.45522481376109	0.6627943121622139	1.6359233309304768	-0.5848588111747571	0.4525559563443596	0.005478363861643145	0.00014579917664738759	7.5651544877963754	0.014011231042598347	7.548986097706619	0.013932208727368828	10.72300809801019	4.4163961376852967e-10	-4.608672818373627e-12	False	False	False
990	7.549010542566757	0.053346320884526614	1.8434452321851336	7.293212603118541	0.7529204705510307	1.8913953560609167	-0.3406937181640022	0.5140940972922438	0.028509035552146244	0.0007587290686579773	7.5928439196286455	0.0541332871014838	7.54901042217404	0.05334628532435566	7.702757630070059	-1.203927171289365e-07	-3.556017095368569e-08	False	False	False
992	7.549050796560437	0.019885249477862882	1.595093931143448	6.280133210988067	0.7383018500266829	1.3360424509278408	-0.4978277935873289	0.5041125031982191	0.20751349284261922	0.1368015730506541	7.531638199867878	0.022046488451565847	7.549050730315464	0.01988525443481847	7.549050730315465	-6.624497306262356e-08	4.956955589052736e-09	False	False	False
995	7.549086293318972	0.01567223186184394	3.172053096862366	7.351706577517721	0.6878948786020428	1.1804855834049215	-0.5745986537291703	0.4696946231094748	0.000695268795455922	0.0002615015616379693	7.5607819643201255	0.015749310184453892	7.549086293362197	0.01567223178032123	9.457041340389992	4.3224979151545995e-11	-8.15227121919726e-11	False	False	False
997	7.548995994669865	4.182952118102559e-05	2.219419197748012	6.036169452390299	0.7315629798862513	1.3460831485553715	-0.4496328152832993	0.49951120266633237	1.3214998968479024	0.3084861977230125	7.476834572802251	5.020582420691113e-05	7.548995780842695	4.182951493345623e-05	7.548995780842697	-2.1382717019235997e-07	-6.2475693631621095e-12	False	False	False
998	7.549009095533909	0.005374429828752105	2.6381515647581923	6.592227687283562	0.7276558607545527	0.42409745378817365	-0.582062345384483	0.49684342172320856	3.1292416745770986	0.7304789567136726	7.514679798311568	0.005396262144536937	7.549009098583757	0.005374429798589196	7.549009098583759	3.049848373848363e-09	-3.0162909496478374e-11	False	False	False
999	7.549020175940332	0.015124871239712715	2.680233715754647	6.068254472867359	0.7033408073013755	1.4317156082797686	-0.6628031646735506	0.48024110322537916	3.435417493615815	0.8019515421261053	7.508197328325261	0.0176504162918418	7.549039920619035	0.015137690288042847	7.549039920619037	1.9744678702693363e-05	1.2819048330132282e-05	False	False	False
1002	7.5490120171336415	0.014601077588660544	2.904182323085413	6.675219181228724	0.6708399018012423	2.4020914520699055	-0.6796714007941297	0.45804948494988823	4.637769526489926	0.7962754353965656	7.6441217429980375	0.015451583359612508	7.54901173206197	0.014601079868504558	7.549011732061971	-2.850716711577661e-07	2.279844013228227e-09	False	False	False
1003	7.54903014321791	0.016817735513930558	2.422459199920323	6.777381009919312	0.7033408073013755	1.4317156082797686	-0.6628031646735506	0.48024110322537916	1.8384951895811228	0.3156578931308349	7.586152336261703	0.017277952185862987	7.549030155511267	0.016817734835647587	7.549030155511266	1.2293357443127206e-08	-6.782829714557792e-10	False	False	False
1004	7.549008839739711	-0.001957766426822702	2.9159004737259844	6.3644863416924515	0.7336462105465862	2.556422991500448	-0.3910829308712418	0.500933632561209	1.8384951895811228	0.3156578931308349	7.586152336261703	0.017277952185862987	7.549030155511267	0.016817734835647587	7.549030155511266	1.2293357443127206e-08	-6.782829714557792e-10	False	False	False
1005	7.549018800861424	-0.0034925732707046103	3.235203773488633	7.075513591711106	0.6985535801605366	2.033068189717589	-0.7110172555874147	0.47697238453361435	1.8384951895811228	0.3156578931308349	7.586152336261703	0.017277952185862987	7.549030155511267	0.016817734835647587	7.549030155511266	1.2293357443127206e-08	-6.782829714557792e-10	False	False	False
1006	7.548999851678131	0.02051278709893803	3.074422568563931	7.585476172425123	0.7136921485266443	2.4262145384941802	-0.2958862974794416	0.4873089990139927	0.22628925909709524	0.038852421898912394	7.575097331184785	0.020689265412511152	7.548999851677821	0.020512787092763704	10.372174437460071	-3.099742684753437e-13	-6.1743249402113065e-12	False	False	False
1007	7.549020497602303	0.012347781496675196	3.9209604295047464	6.172829939992858	0.7544459358209338	0.11638408825032037	-0.43709436072364427	0.5151356849785336	2.569673942588515e-19	4.411966195764178e-20	7.432442613824083	0.012089538155156478	7.549020491051337	0.012347781479228038	3.725939761030238	-6.550965991891644e-09	-1.7447158301431287e-11	False	False	False
1010	7.549005600920585	0.01792335688884164	3.0103512585986976	7.817096465352901	0.7214258528819311	1.3106854224239446	-0.6614411091424419	0.4925895723477825	5.420911152217008e-12	1.0587260963284668e-12	7.554448864387628	0.017962607444709427	7.549005600958814	0.017923356888949526	12.508356701594918	3.822897554073279e-11	1.0788592241794959e-13	False	False	False
1012	7.54896374999514	0.005204547364901596	2.6573589181972563	6.506738674315981	0.7332236816217026	2.4817657272257785	-0.4044148313934709	0.5006451298112985	0.6515649335577806	0.14146773891519046	7.618100014768615	0.005864391129490909	7.5489637164158125	0.005204546786988419	7.548963716415812	-3.3579327762822686e-08	-5.779131773825386e-10	False	False	False
1013	7.5489746988680455	0.003109435699483726	3.6395041213213544	7.2435717752707935	0.7231152009113377	2.5820367439826306	-0.4479733006930952	0.49374305918226136	3.5472554339652205	0.7701798850001816	7.612383029462172	0.003173713734689587	7.548974697506819	0.0031094357410927486	7.8967432948625245	-1.3612266869245104e-09	4.16090226509902e-11	False	False	False
1014	7.548947103758028	0.011021975123297695	3.8580159922624646	7.630534944212467	0.6502913734761958	2.7528413198702677	-0.6886236732553435	0.4440189498095465	4.19656702011162e-14	9.111583772618762e-15	7.569768265330258	0.011094814705025904	7.548947109381199	0.011021982875485363	12.571214813395656	5.6231712619592145e-09	7.752187667839361e-09	False	False	False
1015	7.548973896815014	-0.010612039183852213	3.6235155865990456	6.771471012312547	0.7162124170719963	1.6592958574883077	-0.5077805438032924	0.48902983837675906	4.19656702011162e-14	9.111583772618762e-15	7.569768265330258	0.011094814705025904	7.548947109381199	0.011021982875485363	12.571214813395656	5.6231712619592145e-09	7.752187667839361e-09	False	False	False
1017	7.548939110938483	-0.001568690467993003	2.847379444511909	6.938480233498975	0.7033408073013755	1.4317156082797686	-0.6628031646735506	0.48024110322537916	0.4185339688874643	0.09087206997836327	7.623726623308404	0.00918835017915967	7.548958891593576	0.00890085832511056	7.548958891593575	8.359131369317652e-07	5.522876484267969e-09	False	False	False
1019	7.548941276570821	0.028917088562372795	2.913337991238633	5.8963473290325	0.715939675136646	2.0141890782796326	-0.484213825301281	0.48884361018330186	0.03836070447327514	0.02463044088713864	7.4865871752027715	0.04229586489748578	7.548955391956553	0.02892823525079577	7.548955391956554	1.4115385732260677e-05	1.1146688422974949e-05	False	False	False
1020	7.548954619369208	0.02385080620906988	3.319640619396936	6.185174958617345	0.707890291982445	2.259804521133742	-0.7382391093570598	0.48334749136561345	0.35576408289729655	0.22842714527502064	7.580775687101608	0.029087463040067273	7.548954734861866	0.023850804884418535	7.548954734861866	1.1549265810373299e-07	-1.3246513469455934e-09	False	False	False
1025	7.548948342550191	0.029271299632547765	3.3970313003679147	4.181001404002267	0.7739353648887868	0.5539656460739848	-0.37370182770433813	0.5284430671460636	0	0.0	7.308153095334436	0.04437010862889756	7.549177009772798	0.006270280975765002	7.5491770097728	0.00022241683562729264	-0.03335688499394433	False	False	False
1026	7.548967017035392	0.05931801706775064	4.276733715603858	4.756292575573006	0.744436669914249	1.6871182775171687	-0.3109722119723641	0.5083013582174492	0	0.0	7.308153095334436	0.04437010862889756	7.549177009772798	0.006270280975765002	7.5491770097728	0.00022241683562729264	-0.03335688499394433	False	False	False
1027	7.54894003274839	0.0401996483488768	4.113337272263759	5.1541489111426335	0.691560447176074	2.3088198599375085	-0.7385062176426723	0.4721974733318233	0.004762392900935327	0.10324439377002925	7.376435682100582	0.04355711792961607	7.549215452738547	0.004095438262250268	7.549215452738549	0.000275419990157566	-0.03610421008662653	False	False	False
1028	7.548942384497712	0.03170168595990869	4.813110299735873	4.631993360476357	0.69882614351004	1.428710313291224	-0.4803515096328428	0.4771584907886553	0	0.0	7.376435682100582	0.04355711792961607	7.549215452738547	0.004095438262250268	7.549215452738549	0.000275419990157566	-0.03610421008662653	False	False	False
1029	7.548941795380191	0.0599760267028378	3.443172749975918	5.180033003698626	0.6810258887430242	2.5610630681099034	-0.5001368456974506	0.46500447683373686	1.1626554516618951e-05	0.0002520532424921864	7.469583131486529	0.07637346526635791	7.54920307343336	0.0061763173558021895	7.54920307343336	0.00026127805316900066	-0.05379970934703561	False	False	False
1030	7.5489698627444675	0.029071914240860378	3.137516711613566	4.308591976395948	0.6585031589804536	2.438179492804263	-0.7272169876656007	0.4496259569518537	0	0.0	7.469583131486529	0.07637346526635791	7.54920307343336	0.0061763173558021895	7.54920307343336	0.00026127805316900066	-0.05379970934703561	False	False	False
1031	7.548944095971646	0.039574195390192426	3.883681286045161	4.860638424658191	0.6794512156596239	1.868114678265592	-0.610409875009586	0.46392929005239114	0	0.0	7.469583131486529	0.07637346526635791	7.54920307343336	0.0061763173558021895	7.54920307343336	0.00026127805316900066	-0.05379970934703561	False	False	False
1032	7.548964966534445	0.04005847721180788	3.264537031252073	4.751547930240648	0.6882044210378417	2.078838963578095	-0.6126550108290969	0.4699059786846383	0	0.0	7.469583131486529	0.07637346526635791	7.54920307343336	0.0061763173558021895	7.54920307343336	0.00026127805316900066	-0.05379970934703561	False	False	False
1033	7.548960425809958	0.0487474478205019	3.4234124798988494	4.8473441107919	0.7340501064638485	0.7763057179255799	-0.45342893085885794	0.5012094126935157	0	0.0	7.469583131486529	0.07637346526635791	7.54920307343336	0.0061763173558021895	7.54920307343336	0.00026127805316900066	-0.05379970934703561	False	False	False
1034	7.548955759269069	0.027661376261750876	3.986103337060113	4.042040149691086	0.6913101773519365	1.9218934903159137	-0.7953107046818269	0.47202658909590217	0	0.0	7.469583131486529	0.07637346526635791	7.54920307343336	0.0061763173558021895	7.54920307343336	0.00026127805316900066	-0.05379970934703561	False	False	False
1035	7.54899114259813	0.03971030955902489	2.958501284551476	4.892795827214063	0.7056338753631871	1.890946923781235	-0.5628450901040739	0.48180681009798415	0	0.0	7.469583131486529	0.07637346526635791	7.54920307343336	0.0061763173558021895	7.54920307343336	0.00026127805316900066	-0.05379970934703561	False	False	False
1039	7.549024651531105	0.007432457204225921	2.421149122490215	4.929909864734315	0.7359866322073038	1.4834449506759686	-0.41473829760579306	0.5025316724711469	0	0.0	7.412490311659372	0.0040366710950797075	7.549020745765853	0.0006578469563889776	7.549020745765855	2.405894151902288e-05	-0.0034722757911889645	False	False	False
1040	7.548997341199362	-0.0004211392648728104	3.7112532109522935	4.724881685057976	0.687273250393643	2.8650346700959295	-0.5355976220139371	0.4692701753687794	0	0.0	7.412490311659372	0.0040366710950797075	7.549020745765853	0.0006578469563889776	7.549020745765855	2.405894151902288e-05	-0.0034722757911889645	False	False	False
1041	7.549003619126919	-0.0058834087903640205	2.6071508171524758	5.098025393109716	0.691560447176074	2.3088198599375085	-0.7385062176426723	0.4721974733318233	0.0	0.0	7.412490311659372	0.0040366710950797075	7.549020745765853	0.0006578469563889776	7.549020745765855	2.405894151902288e-05	-0.0034722757911889645	False	False	False
1042	7.548974192165898	-0.005263470201014623	3.256059196771581	5.0828506654320265	0.664202279470799	3.258646314003449	-0.6136264234062206	0.4535173164226615	0.0	0.0	7.412490311659372	0.0040366710950797075	7.549020745765853	0.0006578469563889776	7.549020745765855	2.405894151902288e-05	-0.0034722757911889645	False	False	False
1043	7.549014820950667	-0.0009677682609263273	3.0670336613176215	5.487054485845843	0.709109540368441	2.092462027060228	-0.5392127287598802	0.4841799941635715	0.0	0.0	7.412490311659372	0.0040366710950797075	7.549020745765853	0.0006578469563889776	7.549020745765855	2.405894151902288e-05	-0.0034722757911889645	False	False	False
1050	7.5490056578831135	-0.0055961156620740185	2.808937143955583	5.18482834557652	0.7510311253290748	0.22365551994113705	-0.354646807189674	0.5128040523746923	4.364420712263316	1.1546450784444982	7.312308508145838	0.004593678096878106	7.549027595927577	0.003983500615557336	7.549027595927577	3.925902395085501e-05	-0.00022691145680743194	False	False	False
1051	7.548964167869519	0.0061023335370842995	2.031782680286468	6.069014385682354	0.7030036557215	1.0136406018468045	-0.48157411792360894	0.4800108961266402	0.6003784399472968	0.13756199952500694	7.479035559414792	0.006774622890584729	7.54896424452602	0.006102333373317073	7.54896424452602	7.665650070265428e-08	-1.6376722634242613e-10	False	False	False
1052	7.548997670207976	-0.002773477434474191	2.411406891534065	5.249165970955985	0.6839130966504701	1.3494316270293503	-0.7062170225160047	0.4669758623929409	0.6003784399472968	0.13756199952500694	7.479035559414792	0.006774622890584729	7.54896424452602	0.006102333373317073	7.54896424452602	7.665650070265428e-08	-1.6376722634242613e-10	False	False	False
1055	7.54901200779225	0.016305602060110495	3.0345710958297594	5.310422886218681	0.760925774394441	0.6510431397386927	-0.402866238195616	0.5195601187565243	6.6871068863367205	0.3768627739389894	7.308604538984588	0.017017112147393383	7.549069081247676	0.008498745141308514	7.549069081247676	5.7073455426603914e-05	-0.007806856918801982	False	False	False
