Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
118	4.321009931283987	0.05625568629229214	2.936452412361049	7.5453551225382185	0.834492612188851	9.920394643693601	-0.6950012249543954	0.3968012370957986	nan	0.13794646264307553	5.025299329804111	0.05230104723985059	4.321476393879794	0.030989653872714167	4.321476393879795	0.0004611549736583953	0.0006025079350132287	False	False
119	4.321021436233339	0.04289485720270324	2.9428398312574275	6.862257712829637	0.9106614848956246	8.132570345348292	-0.2902135955987377	0.43301953606786947	20.398868190043686	0.059304427831782955	4.321109534380994	0.04287922185799015	4.31095587252511	0.0003410361281348324	4.310955872525112	-0.01006556370822942	-0.042553821074568406	False	False
120	4.321017974051946	0.02556079063280621	2.1781355654606873	7.441111712205728	0.8811795599799582	9.174039793461468	-0.2831324503555751	0.4190008807704701	nan	0.059304427831782955	nan	nan	4.321017974051946	0.02556079063280621	nan	nan	nan	False	True
121	4.321001360880841	0.032973788988159676	2.518719504343974	7.652489140980865	0.8821644783425425	9.311502004055374	-0.3222235050315967	0.41946920945187893	nan	0.059304427831782955	nan	nan	4.321001360880841	0.032973788988159676	nan	nan	nan	False	True
122	4.320994901855554	0.05119564123679698	3.4107222951163685	6.94498600647162	0.8792600014070161	7.74744965046686	-0.5385669751139646	0.41808813066903616	nan	0.059304427831782955	4.32099391985572	0.05120190503123669	1.5276933347255117	9.978651446313407e-09	nan	-2.793301567130042	-0.05119563125814553	True	False
123	4.320993149829071	0.0570434382976708	2.5920809239538296	7.016492287894156	0.931116687812604	7.082985873208166	-0.37633366084779485	0.4427459850548932	nan	0.059304427831782955	4.320787569218661	0.010764819214450438	2.378473306131529	4.6950729135646613e-08	nan	-1.9425198436975415	-0.05704339134694166	True	False
124	4.320998048199841	0.04245300673705507	2.491802996884646	6.97245855549414	0.8672895699988552	8.233652846838893	-0.3467894455253339	0.41239619053445564	nan	0.059304427831782955	4.340716158291125	0.01529979260481334	1.2394105960315767	9.99822315499239e-09	nan	-3.0815874521682645	-0.04245299673883192	True	False
125	4.321001062496877	0.06270671595136407	2.5557882287317506	6.816439581810623	0.8692073878220455	8.268605812639034	-0.4745294988142355	0.41330811290938263	52.42780728490359	0.15242027570057703	4.386424471594757	0.03021190120898814	4.258602975281632	0.00028800779157384104	4.258602975281633	-0.06239808721524476	-0.062418708159790226	False	False
126	4.321000114987241	0.04923186195619127	2.912909176563615	7.453389289851087	0.8811795599799582	9.174039793461468	-0.2831324503555751	0.4190008807704701	nan	0.15242027570057703	4.321101274770731	0.04047921370345531	2.174616266769922	0.0001629974943947185	nan	-2.1463838482173188	-0.04906886446179655	True	False
127	4.321008518359307	0.024894102565454598	3.00318962186008	7.667665663755348	0.8893227709131619	8.241940049551935	-0.44989010510198163	0.4228729775692085	61.99020021418668	0.18022045736215608	5.06288305211878	0.03074678761115229	4.3211396111848535	0.01780249113008312	4.321139611184854	0.00013109282554601975	-0.007091611435371476	False	False
128	4.3210047986047755	0.054612261317521935	1.9972521852634406	7.5083909972570275	0.9255747456029599	9.74390498872246	-0.27979891165252624	0.44011079153420746	nan	0.18022045736215608	4.4658574291141	0.12770343115038157	2.3073440687027875	2.932840263177463e-05	nan	-2.013660729901988	-0.05458293291489016	True	False
129	4.321006623339016	0.06717441838354299	2.764177094137843	7.259727905720578	0.9255747456029599	9.74390498872246	-0.27979891165252624	0.44011079153420746	nan	0.18022045736215608	4.672199007860393	0.05408180907987239	2.9472385475636003	3.028383377601567e-05	nan	-1.3737680757754154	-0.06714413454976698	True	False
