Step	Time_elapsed
1322	1324.6333680152893
1323	810.9536457061768
1324	810.9536457061768
1325	1571.293321609497
1326	0.25397372245788574
1327	0.25397372245788574
1328	0.25397372245788574
1329	765.8998653888702
1330	765.8998653888702
1331	765.8998653888702
1332	0.28577375411987305
1333	0.28392863273620605
1334	994.9498076438904
1335	714.7955939769745
1336	1039.4215075969696
1337	781.4122927188873
1338	996.007363319397
1339	686.4152052402496
1340	497.3425908088684
1341	354.99154567718506
1342	388.99685168266296
1343	388.99685168266296
1344	323.9622232913971
1345	502.08837270736694
1346	375.940509557724
1347	277.2680342197418
1348	1497.1139590740204
1349	1497.1139590740204
1350	1643.2606482505798
1351	289.98514771461487
1352	289.98514771461487
1353	289.98514771461487
1354	289.98514771461487
1355	1482.3372640609741
1356	0.2601003646850586
1357	2097.2511649131775
1358	2304.2404611110687
1359	2938.0902893543243
1360	2938.0902893543243
1361	2938.0902893543243
1362	2938.0902893543243
1363	1194.9160161018372
1364	1194.9160161018372
1365	800.7794392108917
1366	4877.449582099915
1367	2378.3264787197113
1368	1295.9031631946564
1369	0.279325008392334
1370	1671.7923078536987
1371	1671.7923078536987
1372	0.2788808345794678
1373	0.27753448486328125
1374	4626.80148267746
1375	0.2997593879699707
1376	0.2997593879699707
1377	2123.7129848003387
1378	2123.7129848003387
1379	753.7945780754089
1380	1207.1574313640594
1381	1207.1574313640594
1382	1207.1574313640594
1383	1207.1574313640594
1384	1207.1574313640594
1385	1207.1574313640594
1386	1207.1574313640594
1387	1207.1574313640594
1388	2141.6169822216034
1389	642.7994887828827
1390	1231.4399523735046
1391	1231.4399523735046
1392	1231.4399523735046
1393	939.6104311943054
1394	0.2940943241119385
1395	1136.940139055252
1396	1136.940139055252
1397	2234.7422087192535
1398	1998.5937325954437
1399	878.5801727771759
1400	1491.4486610889435
1401	1491.4486610889435
1402	1491.4486610889435
1403	790.4299681186676
1404	790.4299681186676
1405	790.4299681186676
1406	790.4299681186676
1407	4977.399071216583
1408	2236.994431734085
1409	754.0311150550842
1410	754.0311150550842
1411	1781.4564859867096
1412	705.0115354061127
1413	705.0115354061127
1414	308.6392786502838
1415	1928.7726485729218
1416	1928.7726485729218
1417	868.592945098877
1418	868.592945098877
1419	451.25078892707825
1420	443.72486209869385
1421	568.5011167526245
1422	568.5011167526245
1423	235.5981330871582
1424	235.5981330871582
1425	1317.7849118709564
1426	1317.7849118709564
1427	816.0448274612427
1428	292.5638029575348
1429	924.1242053508759
1430	924.1242053508759
1431	1332.6305937767029
1432	558.579149723053
1433	413.6709249019623
1434	413.6709249019623
1435	609.2859568595886
1436	819.2577414512634
1437	937.0961709022522
1438	1540.6725492477417
1439	1726.2450861930847
1440	318.1652455329895
1441	564.5028936862946
1442	564.5028936862946
1443	862.7570633888245
1444	0.29738378524780273
1445	0.2950320243835449
1446	638.2252333164215
1447	460.4125928878784
1448	0.27799439430236816
1449	445.02871775627136
1450	809.50599360466
1451	809.50599360466
1452	584.3376111984253
1453	675.1946752071381
1454	815.5987558364868
1455	531.8169734477997
1456	567.9372282028198
1457	1447.7020435333252
1458	1447.7020435333252
1459	1447.7020435333252
1460	1447.7020435333252
1461	2703.8000984191895
1462	1333.9995934963226
1463	1008.1954958438873
1464	1008.1954958438873
1465	15110.760390043259
1466	15110.760390043259
1467	504.0928966999054
1468	469.4568169116974
1469	915.5390403270721
1470	915.5390403270721
1471	915.5390403270721
1472	859.7273697853088
1473	1148.3548848628998
1474	19753.502163648605
1475	19753.502163648605
1476	839.924259185791
1477	647.4642012119293
1478	368.5431156158447
1479	341.6390166282654
1480	316.16787099838257
1481	369.5291111469269
1482	556.1973676681519
1483	633.8720517158508
1484	429.3440546989441
1485	388.2392077445984
1486	332.4546730518341
1487	338.31721901893616
1488	508.49316024780273
1489	371.23810172080994
1490	371.23810172080994
1491	3503.0562789440155
1492	4084.464229106903
1493	544.5720767974854
1494	1816.0409710407257
1495	1816.0409710407257
1496	554.9833707809448
1497	896.8549339771271
1498	0.2850973606109619
1499	0.2850973606109619
1500	1029.9556994438171
1501	1029.9556994438171
1502	637.1175894737244
1503	637.1175894737244
1504	1309.9616241455078
1505	1309.9616241455078
1506	887.662939786911
1507	780.2271316051483
1508	780.2271316051483
1509	780.2271316051483
1510	780.2271316051483
1511	1616.4716970920563
1512	395.84590220451355
1513	917.7219574451447
1514	5684.583270072937
1515	427.2353343963623
1516	427.2353343963623
1517	427.2353343963623
1518	578.0146615505219
1519	578.0146615505219
1520	836.7509315013885
1521	836.7509315013885
1522	4072.584089040756
1523	920.9920191764832
1524	8038.669606924057
1525	792.6076536178589
1526	457.58038210868835
1527	457.58038210868835
1528	457.58038210868835
1529	457.58038210868835
1530	3249.8405747413635
1531	3249.8405747413635
1532	3249.8405747413635
1533	717.0280797481537
1534	717.0280797481537
1535	926.1477406024933
1536	562.4402666091919
1537	562.4402666091919
1538	562.4402666091919
1539	562.4402666091919
1540	562.4402666091919
1541	496.74078822135925
1542	679.9005501270294
1543	0.24756097793579102
1544	0.24756097793579102
1545	3042.421820163727
1546	1950.02303814888
1547	5571.126771688461
1548	799.5356991291046
1549	799.5356991291046
1550	411.0557382106781
1551	411.0557382106781
1552	4169.552987098694
1553	4169.552987098694
1554	1146.719994544983
1555	1146.719994544983
1556	475.59301376342773
1557	1020.6687347888947
1558	1020.6687347888947
1559	1020.6687347888947
1560	0.2545187473297119
1561	1847.000058889389
1562	1847.000058889389
1563	3813.8952164649963
1564	2115.7046070098877
1565	2115.7046070098877
1566	2115.7046070098877
1567	2115.7046070098877
1568	2004.9566230773926
1569	2004.9566230773926
