Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
136	4.32100485467557	0.03536507275438	3.0404207391527756	6.4953710883572136	1.0460879438050315	1.6774052303103266	-0.27023130661243755	0.49741481727929243	nan	0.003660341026672835	nan	nan	4.32100485467557	0.03536507275438	nan	nan	nan	False	True
138	4.321015848530425	0.018440935541297235	2.506466947476975	7.651713960694212	1.1517960200590835	2.357725880367929	0.03839815455951834	0.5476790075380942	1.301481338455209	0.023029517871762554	4.5015000571482675	0.019149612094823604	4.397330205028801	0.013698697944160199	4.397330205028801	0.07631435649837659	-0.004742237597137036	False	False
139	4.321014562301543	0.02360178125590444	1.7601110000886389	7.288180765995255	1.155352263388387	2.7424217390723182	0.10150009547495889	0.549370001241178	9.492909084611005	0.16797560822389776	4.555724874476802	0.06522794541426422	4.321014562507416	0.02360178137762879	4.321014562507416	2.0587265225913143e-10	1.2172435281954108e-10	False	False
141	4.3210207662558044	0.04124419635709583	2.355774882458174	8.06271346312157	1.0057761565107466	4.129330651367273	-0.14230775709424903	0.47824656242086	10.92509647883847	0.19725818570171272	4.599039581929822	0.047670858767874226	4.3210208361391	0.04124389252529596	4.321020836139098	6.98832955947637e-08	-3.0383179987214515e-07	False	False
142	4.320998769047338	0.02410025134028558	3.401875844441167	6.599005598249784	1.0950490719890968	5.277201940826114	-0.10927017477856338	0.5206958337308155	40.03036606758653	0.7227686637607653	4.721428947955409	0.0525879453756758	4.311669050733301	7.746614461855375e-07	4.311669050733302	-0.009329718314036839	-0.024099476678839396	False	False
143	4.321019507262365	0.0358431169954634	3.4983399101711	8.182049019743513	1.0511920685990332	4.14950095462252	-0.17642518670419	0.4998418286188403	12.860428595804798	0.23220159355742265	4.581819619713226	0.041616352417154626	4.321019506942927	0.03584311683562569	4.321019506942928	-3.1943780953724854e-10	-1.5983771251004697e-10	False	False
144	4.321013500493402	0.02940275717722607	2.8090786374495176	8.17398001269273	1.0151657578223985	4.5848256612952145	-0.1533861473745528	0.48271131784455046	24.90348228762011	0.4496450665882777	4.591874925233534	0.033767167897681416	4.321013501029031	0.029402757537733252	4.321013501029031	5.35629318676456e-10	3.605071831336293e-10	False	False
146	4.321018769831883	0.03573478690874372	3.9059479648274493	7.180977455745173	0.9568298049860079	4.648369134439694	-0.14751406055428973	0.45497257227084675	nan	0.7882972326253085	4.3222629624643	0.03773867381184746	3.687415858348737	0.007343922324409066	nan	-0.6336029114831461	-0.028390864584334652	True	False
149	4.321005779530071	0.038078066748038715	3.0804155041611243	7.219838015564236	1.0063996075973483	4.871371193872315	-0.1539224665929613	0.4785430134125391	nan	4.479301473451761	4.385841432038435	0.24136380089155515	3.8842580440155228	0.023157923020709945	nan	-0.4367477355145484	-0.01492014372732877	True	False
150	4.320997941856289	0.03262387105013188	2.9092436655706733	6.614168532616945	1.0072427727701558	4.859709795403786	-0.20541469488917466	0.47894393845220906	107.01838670694413	0.47122523073345607	4.796375779748064	0.02145943997374193	4.321013683650617	0.00011437795692532525	4.321013683650615	1.5741794327617242e-05	-0.032509493093206554	False	False
151	4.321000085270775	0.04390038291688025	3.056178698263901	7.5567315037471126	0.9963949415237432	7.5715903242606775	-0.08233170734784875	0.47378579469453985	nan	0.47122523073345607	nan	nan	4.321000085270775	0.04390038291688025	nan	nan	nan	False	True
152	4.321014329389659	0.028130701895174075	3.2920045858157017	7.472949032257903	0.9612930572845125	5.298090371138493	-0.2373307670874762	0.4570948487387857	nan	0.47122523073345607	4.3987336523378815	0.029641408194309826	3.7775499320177697	0.010604366886545329	nan	-0.5434643973718889	-0.017526335008628748	True	False
153	4.321019660464501	0.06920022085614246	4.2589464539338024	6.503607602445396	1.005602202497405	6.751425016118153	-0.16233879462016482	0.47816384728751604	0.46367914127152876	0.0020416800986758775	4.9472878796418325	0.034718419052248956	4.321017749579986	7.939100522399833e-07	4.321017749579986	-1.9108845146220688e-06	-0.06919942694609021	False	False
154	4.32098691247473	0.0376693945914574	3.430337043122529	6.846897849389738	0.9637975122550386	6.384163443126825	-0.35401227414097336	0.45828571707727084	nan	0.0020416800986758775	nan	nan	4.32098691247473	0.0376693945914574	nan	nan	nan	False	True
155	4.3209850915106705	0.03844086917452892	2.8691224631604655	6.855094571516622	1.0058423392373579	4.634606317338674	-0.21110795832632503	0.47827803230736365	nan	0.0020416800986758775	nan	nan	14.320985091510671	0.1384408691745289	nan	nan	nan	False	True
159	4.320988584951911	0.04435865474934135	4.211869033156152	8.310671090078946	0.9320469627459524	8.853165291011418	-0.07107314455432456	0.44318833078570036	2.6975306315213258e-05	8.874394714158792e-08	4.647194020847103	0.05190006598378197	4.320988585223918	0.04435865474845377	4.960357516900225	2.7200730556842245e-10	-8.875816748243892e-13	False	False
160	4.32099683937553	0.04762595426996859	3.0122096684766353	8.399153587110003	0.9362683496897123	8.451444519395244	-0.1790957605932938	0.4451956002774582	nan	8.874394714158792e-08	4.32099683937553	0.04762595426996859	3.9500569320256487	0.03922703356114152	nan	-0.37093990734988136	-0.00839892070882707	True	False
162	4.3209998352878	0.033918171219188775	4.3536180673725875	7.282940397101756	0.9973454542190635	8.615143243177812	-0.03710451993777203	0.4742377634811647	nan	1.092539458079254	nan	nan	14.3209998352878	0.13391817121918878	nan	nan	nan	False	True
163	4.321000146877038	0.03779025545165313	4.541306246106415	8.233157074013656	0.868990040703519	9.11049856455081	-0.36063130080570227	0.4132047643545233	0.0	0.0	4.649693084098289	0.04429313124939965	4.321000146976071	0.03779025524902825	5.110320864289919	9.903278197498366e-11	-2.0262488215072594e-10	False	False
164	4.3209971897036565	0.03867672167060798	4.565363592842083	8.608484071728396	0.8501048424548947	8.150384687068138	-0.6343495001407515	0.4042248525873024	0.0	0.0	4.44393070999114	0.04107895059454565	4.320997189318431	0.03867672095933883	7.053354768942785	-3.852251850844368e-10	-7.112691546851124e-10	False	False
165	4.321004234716967	0.030186583696673604	4.251314467785631	7.8382134941041475	0.9288223205316216	8.899076575342685	-0.22019710676291035	0.44165501341278607	180.28049221063543	0.5428551478889206	5.0394198267305015	0.0489670832475106	4.321004532354982	0.030186593325298928	4.321004532354983	2.9763801467908024e-07	9.62862532413733e-09	False	False
166	4.321007892003821	0.033100788184968054	4.572883101958136	8.100323294915436	0.9523012654371155	9.116960194127188	-0.11486016121915314	0.45281925171534837	nan	0.5428551478889206	4.321166360180009	0.009490417298060275	3.3876316939857407	0.004798255684674215	nan	-0.9333761980180801	-0.02830253250029384	True	False
169	4.321005378382172	0.03294104291996431	4.264512442106669	6.58303164996739	0.9363375655874084	6.111046785933353	-0.2773271705570217	0.4452285124368127	nan	1.7263741482433146	nan	nan	4.321005378382172	0.03294104291996431	nan	nan	nan	False	True
170	4.320987701043739	0.04822481619724132	4.433769185730872	8.05946978695679	1.0338234936893762	6.102859807465723	-0.17324865667631376	0.49158307124929834	nan	1.7263741482433146	4.388283090185218	0.06621959801831598	3.794389333249999	0.03804587520101813	nan	-0.5265983677937403	-0.010178940996223185	True	False
171	4.321006405673177	0.0522518773360934	3.185620808859378	6.767400340584929	0.9372981973898649	7.601971521793987	-0.1822528162741453	0.4456852928588807	nan	1.7263741482433146	nan	nan	14.321006405673177	0.1522518773360934	nan	nan	nan	False	True
174	4.321009538908943	0.07244077622673192	4.885958157301597	7.347942462761597	1.0104980265415862	4.35051655128564	-0.16480626108039054	0.4804918116205242	nan	0.2129764748167966	4.33145689901427	0.05369924942763028	3.850331522762846	0.015071155839945883	nan	-0.4706780161460973	-0.057369620386786044	True	False
175	4.320993055707392	0.0587658425936068	3.7350280583071136	8.735226447096185	0.951915233842581	5.9350267318958405	-0.3392514244977829	0.45263569369214723	nan	0.2129764748167966	nan	nan	4.320993055707392	0.0587658425936068	nan	nan	nan	False	True
176	4.321013165631829	0.05966769862969244	3.884118913281066	7.18234525068713	0.993269140953101	5.619386986495144	-0.20945891065223957	0.47229947652319954	nan	0.2129764748167966	4.321011020671026	0.05966770406823802	3.422834520928284	0.0018631992011687566	nan	-0.8981786447035449	-0.057804499428523684	True	False
178	4.321001420330309	0.05504729282492023	4.792254457527212	8.344887917267542	1.0374825443884073	5.185488033264692	-0.23921523982556242	0.4933229498566876	0.0	0.0	4.602355193677737	0.06365608002298961	4.321001419841043	0.05504729267752094	4.321001419841043	-4.892664051681095e-10	-1.473992872202956e-10	False	False
179	4.320994107965204	0.06068487091169657	3.9824555640773873	7.970832277741024	1.1478847574498432	4.733941397260859	-0.05050087522620038	0.5458192021674004	nan	0.0	4.509392611952241	0.05795157752349094	4.196813186429649	0.031507240690911834	nan	-0.12418092153555449	-0.029177630220784734	True	False
181	4.320998074153689	0.06613279656165572	3.937814429086515	8.049716322022459	1.0550350239093191	6.388314645948296	0.1395815570913088	0.5016691538688812	14.726831530537087	0.06775066399864478	4.788336411506979	0.08715847623127139	4.321017144066121	0.06500737425564694	4.321017144066121	1.9069912432279068e-05	-0.0011254223060087748	False	False
182	4.3209888320518015	0.05016569839974056	3.5842162058445495	6.419563599365975	0.9670232607456292	7.133463653329674	-0.25748667040787193	0.45981956048454664	nan	0.06775066399864478	5.4981614781689245	0.11801232984580846	4.798078438697865	4.2440544090134465e-05	nan	0.4770896066460635	-0.05012325785565043	True	False
183	4.320993419477443	0.051781813653164845	4.674554573884709	9.109214406873837	0.9449484780112511	6.60824226478948	-0.22298657477064934	0.4493230012943499	0.0	0.0	4.364612793085421	0.05288677129817229	4.320993419507649	0.05178181365360971	9.295402614312366	3.020605987558156e-11	4.4486636596730023e-13	False	False
184	4.320994209868319	0.045769305395177554	4.268564462412066	8.632867277855059	0.9197420022794929	6.557602371488203	-0.26185998088764134	0.43733732208389886	nan	0.0	4.320994209868319	0.045769305395177554	4.202905924967577	0.04307777184221545	nan	-0.1180882849007423	-0.0026915335529621026	True	False
187	4.321007120532524	0.03728774718605902	3.657309407455804	7.479056870961468	0.9732383008793998	5.503773675810084	-0.17702656496024996	0.4627748120681546	nan	0.6547754977817807	4.325668997617578	0.02092065876335878	3.648195569763778	0.006050423515918202	nan	-0.6728115507687464	-0.031237323670140815	True	False
189	4.321004357881917	0.03701438836818656	3.200265045793977	7.732025391625928	0.9342883826252114	6.846543503794316	-0.42610821283301226	0.444254125938288	nan	0.7180011266739905	4.857864751911916	0.08174496252319235	4.198737535595958	0.04661004095753731	nan	-0.12226682228595909	0.009595652589350752	True	False
190	4.320999676837005	0.026218491175786063	3.3518401717150486	7.4497356719812435	0.88674733869529	6.557968553067507	-0.5395139245567512	0.4216483595496104	nan	0.7180011266739905	4.836878276738396	0.04540539963158148	4.142351592292492	0.02161681603749521	nan	-0.17864808454451264	-0.004601675138290854	True	False
192	4.320995611850793	0.0408120615257142	2.7884581502178776	9.01289423181427	1.072680423146981	6.970048378725357	0.0993928313160311	0.5100595412063895	7.881798793748406e-52	4.8310831083098655e-54	4.422865183011387	0.04294139953086792	4.320995613118227	0.04081206305017614	6.278462013343402	1.2674341576257575e-09	1.5244619386289848e-09	False	False
193	4.321003626583686	0.023788827198487444	2.5271268615824054	9.12863926165327	1.0458683698798226	6.891913190169811	-0.12894252633751105	0.49731040987785563	3.2552801395261035e-50	1.9952969247774918e-52	4.410593176495832	0.02487847143985189	4.321003626607453	0.023788827176907685	6.231358707297096	2.376676633275565e-11	-2.1579758813228267e-11	False	False
194	4.321001118135611	0.05183265668470562	1.9439587050569211	8.254683672385914	0.9664535600199948	6.81583513261138	-0.03156236569050365	0.45954866778950754	nan	1.9952969247774918e-52	4.32666266189581	0.013317236597513937	3.9584768886580357	0.01094355989481783	nan	-0.3625242294775757	-0.040889096789887794	True	False
195	4.321016871417711	0.031752018612023675	2.9490077136031814	7.851218004653954	1.0942952897164298	6.047104087768544	0.07589691047715591	0.5203374102601623	nan	1.9952969247774918e-52	4.321193108964681	0.006477045444819478	3.737311833727545	0.0022586598002666603	nan	-0.5837050376901658	-0.029493358811757013	True	False
196	4.321010236988618	0.04056769233939786	2.1945044563953933	7.469950984585914	1.005602202497405	6.751425016118153	-0.16233879462016482	0.47816384728751604	nan	1.9952969247774918e-52	nan	nan	4.321010236988618	0.04056769233939786	nan	nan	nan	False	True
197	4.321008295650677	0.03388259882838722	2.949526634216464	8.799362452531422	1.0349014338805826	6.943438327206295	-0.16372486232754557	0.49209563181021704	0.002896496127672431	1.775383244594139e-05	4.501921787193775	0.037067511197571845	4.321008295384941	0.03388259876456804	4.844128556614839	-2.6573587774691987e-10	-6.38191791080267e-11	False	False
199	4.320990257628544	0.01554511533476413	2.035360386569599	8.604751699841401	0.9258137322853911	7.960996519584308	-0.3408735985923703	0.44022442970170345	1.0633435578931472e-27	5.570387762119414e-30	4.499027991957077	0.016987447237067452	4.320990257984017	0.01554511533744832	5.708902684991435	3.55472984381322e-10	2.684189676083193e-12	False	False
200	4.321012971596382	0.030902090007096143	2.1940882279657625	8.589418144940566	0.9410103875871093	8.448426157012927	-0.28748280930871456	0.4474504392976705	1.3708298357483713e-09	7.1811727116027935e-12	4.546738882710316	0.03452485006725035	4.321014551667988	0.03090204867647282	5.152776806639921	1.5800716059999331e-06	-4.1330623323093674e-08	False	False
201	4.3209896333569935	0.023066918347194928	2.254551391605516	7.8503087251125825	0.8900432273965243	6.367205885668815	-0.409297946351918	0.4232155546270473	43.492282557593704	0.22783687991252646	4.7929512720574605	0.029178212020491267	4.320989653764693	0.02306691842030973	4.320989653764694	2.040769953026711e-08	7.311480240690393e-11	False	False
202	4.320992199947039	0.02395545791811586	1.5316830912140316	8.565329317660662	0.9197420022794929	6.557602371488203	-0.26185998088764134	0.43733732208389886	6.080335837791769e-71	3.185219686431284e-73	4.446316310160452	0.025532114216732685	4.320992200044861	0.023955457916348493	6.604874657663596	9.782219478893239e-11	-1.7673675023477387e-12	False	False
203	4.320990663201189	0.03369577423320617	1.8005374224940087	8.19665945304663	0.9268595605085498	6.4331313973347015	-0.4379951300781738	0.4407217210218154	41.381266951908465	0.21677820051557675	4.637302010596937	0.03936520388776072	4.320990661935491	0.033695773932916756	4.476467712303484	-1.2656977688152438e-09	-3.0028941139237375e-10	False	False
204	4.320989094259551	0.030349009530191234	1.1217767192331831	8.868812820607744	0.907150420261329	6.402401444529298	-0.3998043993164564	0.4313500248342619	3.1141365671614043e-216	1.6313587546112355e-218	4.383786158842302	0.031310942306375475	4.320989094338102	0.03034900953366258	8.365902153526289	7.855049943827908e-11	3.471344739436333e-12	False	False	False
205	4.320987732366627	0.02556552551382189	1.5279595407163296	8.054748614919006	0.9926690238174248	6.765885452582358	-0.2676832524465147	0.4720141208251855	43.633806575941676	0.22857826180551832	4.820146316171747	0.035812791829595486	4.320987732119672	0.0255655254948687	4.320987732119672	-2.46954456883941e-10	-1.895318971212312e-11	False	False	False
206	4.320984565776611	0.033663423983751856	2.0186652828787257	8.423545058476439	0.9106614848956246	8.132570345348292	-0.2902135955987377	0.43301953606786947	1.4573631649178728e-17	7.634482645389668e-20	4.554628578677837	0.037755734858163165	4.32098456573699	0.03366342397969207	5.440973847800808	-3.9620751124402886e-11	-4.0597872286163295e-12	False	False	False
207	4.3209948690842666	0.021826052768552102	1.2672303140686774	8.236765041448473	0.9547327483072996	6.502751463884206	-0.09905880253306193	0.45397542182012096	0.0002823155312307209	1.4789265130262598e-06	4.598384031338471	0.025075025153711007	4.320994868698551	0.02182605273989373	4.868404082016249	-3.857154595721113e-10	-2.865837081533762e-11	False	False	False
208	4.321002872762365	0.02969856837274075	1.9038272150376645	8.095911959380302	0.9556560333061517	8.04119125865937	-0.09731351269463911	0.4544144438370751	nan	1.4789265130262598e-06	4.32700387421119	0.0025546306119385606	3.5774028427978855	0.0015989344906914644	nan	-0.7436000299644792	-0.028099633882049287	True	False	False
211	4.321007586399006	0.0587980174587904	1.716783354839636	7.474269355196396	0.9925188120072169	6.327180175809337	-0.21983530280130945	0.4719426951094316	nan	1.2463115265933926	nan	nan	4.321007586399006	0.0587980174587904	nan	nan	nan	False	True	False
212	4.321001368206079	0.03034311561427256	1.014152412644253	8.358029923041178	1.0198873693497812	7.9702783039402885	-0.04056675592960596	0.48495644412582095	nan	1.2463115265933926	4.328114643401323	0.007063050294702708	3.73491466413093	0.0048672439041808745	nan	-0.5860867040751487	-0.025475871710091684	True	False	False
213	4.321016771114283	0.055330351024699284	1.7670714153444935	8.292479284396864	0.8663785282358515	6.151144896828746	-0.317865526028441	0.41196299017614735	4.887723507790097e-58	1.4196236887032907e-60	4.4829474759592935	0.059953652062542516	4.321016772026958	0.05533035103379087	6.374527368130514	9.126752686938744e-10	9.091588593079791e-12	False	False	False
215	4.321008073012933	0.045730144110469495	1.6578631778853068	8.519440241767539	0.9535528790807519	7.3547746275493555	-0.29874144593391233	0.4534143940028975	nan	0.4371410268757841	nan	nan	4.321008073012933	0.045730144110469495	inf	nan	nan	False	False	True
216	4.3210008968843425	0.027858424674115673	1.154560015595843	7.476333124105795	1.0942952897164298	6.047104087768544	0.07589691047715591	0.5203374102601623	nan	0.4371410268757841	nan	nan	4.3210008968843425	0.027858424674115673	inf	nan	nan	False	False	True
217	4.321015557147965	0.04546776259347348	1.1786629242844897	7.870603483642573	0.968216011002744	7.229315568443155	-0.18410044216604288	0.46038671323180475	nan	0.4371410268757841	nan	nan	4.321015557147965	0.04546776259347348	nan	nan	nan	False	True	False
219	4.320985752186334	0.04273873456613328	1.7395854195108362	6.909173278047563	0.9772344436052912	6.9846919291170675	-0.15474267999753807	0.46467497793431595	nan	2.5539202624444575	nan	nan	4.320985752186334	0.04273873456613328	nan	nan	nan	False	True	False
220	4.3210053371705825	0.058673420779753	1.0451672130268468	7.98626813869526	0.9442000470149858	7.160407151397643	-0.25027758224753277	0.44896712235562575	77.30263498690495	0.20110922996228847	4.861450788867945	0.07807243853080732	4.32100533667421	0.05867342079126924	4.321005336674211	-4.963727207041302e-10	1.151623935102819e-11	False	False	False
221	4.321000190508378	0.05147873879847433	0.1960594424953087	8.457326376819875	0.8626830623289041	9.328292158589388	-0.37557743812801336	0.4102057961373939	0.0	0.0	4.541335093858587	0.057177333335081355	4.321000190508077	0.051478738798685066	6.106032818186386	-3.0109248427834245e-13	2.1073420786166253e-13	False	False	False
222	4.321001475077979	0.029816620336285248	0.04893186279871764	8.120971193908005	0.9045405969071318	6.387749452462212	-0.441061804647505	0.43010905382934117	0.0	0.0	4.65464596040485	0.034964192605517495	4.321001475077977	0.02981662033629647	4.654555947085298	-1.7763568394002505e-15	1.1220191442617988e-14	False	False	False
224	4.3209939219866875	0.06520096038640658	1.2561488395093188	7.955945267294038	0.9947949254359317	7.960896576574488	-0.04862808613713248	0.4730249870447855	26.778843746229157	0.1370997605150548	4.975884102491506	0.10169007421317454	4.320993920588142	0.06520096020799672	4.320993920588143	-1.3985452795850506e-09	-1.7840985633288398e-10	False	False	False
227	4.3210037009657425	0.04823483094028597	2.567524010255101	7.411231108514642	0.9442000470149858	7.160407151397643	-0.25027758224753277	0.44896712235562575	nan	4.317351622680574	nan	nan	4.3210037009657425	0.04823483094028597	inf	nan	nan	False	False	True
228	4.320993568284522	0.05695239982689746	1.6582091583926724	7.418942157367881	0.8937731989248172	5.842266028484626	-0.18946604834218692	0.42498915608875054	36.06521020160815	0.08934944688103481	5.010137470093939	0.11468535883634697	4.40339146779349	0.06936525443243398	4.403391467793492	0.08239789950896803	0.012412854605536518	False	False	False
229	4.321001277106658	0.03998320245588669	2.1568783398326814	7.304006678613257	0.9574127676612791	6.03364937943558	-0.08139818964860862	0.45524977102293823	nan	0.08934944688103481	nan	nan	4.321001277106658	0.03998320245588669	inf	nan	nan	False	False	True
230	4.320993703856077	0.03474153555957307	1.87762045603923	8.319812652364238	0.9754010587455669	6.592586943649895	-0.20594753741120275	0.46380320343351705	37.5095516321677	0.09292771821805043	4.617942302385811	0.040194632616499394	4.3209936585098445	0.03474152338447026	4.4864296385302564	-4.534623254670578e-08	-1.2175102814815375e-08	False	False	False
232	4.320986697965786	0.052508879836830044	1.6213396853265907	8.339200260967411	0.9233004556515888	6.243428424730546	-0.31563579113576934	0.43902936666233044	4.789438927567078e-17	6.784829601624209e-19	4.5283187137566205	0.058165952277925884	4.320986698308175	0.05250887985584057	5.420047380174558	3.423892280807195e-10	1.9010529261898057e-11	False	False	False
233	4.320990925107945	0.03887706653023349	1.0226244496980665	8.292950870648406	0.9118409931884098	6.369294647210329	-0.2424824223400448	0.43358039226108885	5.899759308465424e-22	8.357735050787649e-24	4.531572307658121	0.04319311794101985	4.320990922562271	0.03887706654401758	5.5857928951886	-2.5456738939055867e-09	1.3784091923429997e-11	False	False	False
234	4.320978377457514	0.059236068240179976	1.0984355665022594	7.536358780957762	1.0928062995654577	6.470559803841304	-0.037566120229823946	0.5196293954433752	nan	8.357735050787649e-24	nan	nan	4.320978377457514	0.059236068240179976	inf	nan	nan	False	False	True
235	4.320984397394447	0.04630823003944688	1.554841720896615	7.403952858636949	1.0238795471241162	5.619763580460045	-0.3088950258417839	0.4868547246575172	nan	8.357735050787649e-24	nan	nan	4.320984397394447	0.04630823003944688	nan	nan	nan	False	True	False
236	4.320979969186324	0.06144516426670788	0.9985122971259319	7.2997506189980665	0.9513866704269779	5.768970818814325	-0.297504487612025	0.452384361788028	nan	8.357735050787649e-24	nan	nan	4.320979969186324	0.06144516426670788	nan	nan	nan	False	True	False
238	4.320981096005505	0.053460702551288986	2.0711585086831836	8.943788520292346	0.9092352123595632	6.598484362586231	-0.2706217876614371	0.4323413434769723	6.191828738087362e-304	9.169128646706082e-306	4.373599154332142	0.05483564964588843	4.320982105290016	0.053460764075692994	9.124803971736638	1.0092845110776238e-06	6.15244040089169e-08	False	False	False
239	4.320992390358676	0.05644774710781224	2.0952849595481826	8.49509920730229	1.0285632960295645	6.274884720507448	0.002557091079872273	0.4890818472620579	0.0008215360958503688	1.2165662955806398e-05	4.544858892028283	0.06295037874592287	4.320992390223872	0.05644774713067192	4.859031469999429	-1.348041678284062e-10	2.285967942716738e-11	False	False	False
240	4.320998942160043	0.052594958420482146	1.9162560775590216	8.194060433109737	0.9161332372996758	7.4806241223134	-0.29443490035913894	0.4356213543359958	nan	1.2165662955806398e-05	4.32580694494135	0.052662161540598114	3.852618069010874	0.04097183495158107	nan	-0.46838087314916876	-0.011623123468901077	True	False	False
241	4.321003429891538	0.05752300498558653	1.7854978556631926	7.917911231189908	1.0928062995654577	6.470559803841304	-0.037566120229823946	0.5196293954433752	nan	1.2165662955806398e-05	4.371712126748143	0.056991753898237886	3.709648764795253	0.014929708154329015	nan	-0.6113546650962847	-0.04259329683125752	True	False	False
242	4.320977072956428	0.06150681851425548	2.2747701698391336	9.173524872821673	0.9263089834334036	7.781631444239178	-0.3424820941281752	0.4404599216225834	3.250919838454327e-287	4.814103147840667e-289	4.371907369760166	0.06301221162440977	4.320977455664695	0.061506818218380103	8.981096899889138	3.8270826774322586e-07	-2.9587537975217515e-10	False	False	False
243	4.320982929892208	0.06394786787760619	1.9798518531475602	7.988388155631378	1.009551675359606	6.723925883248672	-0.26481934584303346	0.4800418216334927	5.0794670905631465	0.07521895255854574	4.855577778097845	0.06272371015525707	4.321322867316666	0.03966140528974028	4.321322867316667	0.0003399374244583697	-0.02428646258786591	False	False	False
244	4.3209870393182355	0.041747717989162415	2.8164517842527443	8.95477312109161	0.9023108644363624	6.556297497747189	-0.4159308868985089	0.4290488160394903	8.645126847761197e-282	1.2802078931320827e-283	4.372858710114133	0.04281553183651405	4.320987039275046	0.041747717988144806	8.950745846673103	-4.318945201475799e-11	-1.0176096076897068e-12	False	False	False
246	4.320988692627276	0.03443443014994524	2.636450034274925	8.892909323630583	1.0582434674285017	4.879860698936763	0.005236782888693697	0.5031947687622526	9.021743328598583e-76	3.533667324126791e-78	4.392422058905586	0.035722917233237034	4.320988692686571	0.03443443013168786	6.687852024605995	5.929479129918036e-11	-1.8257381717567966e-11	False	False	False
247	4.320993413238416	0.042573392356231504	1.8509129294371238	8.44160896766262	1.0039473227359417	5.993731377192066	-0.11203514292141237	0.47737695196094027	0.0009346160829491206	3.660736281924021e-06	4.538992213320101	0.047414366501930885	4.319632640069879	0.042528312239576704	4.880901146274553	-0.0013607731685363333	-4.508011665479983e-05	False	False	False
248	4.3209844192872024	0.03801641633830101	1.7760931853088961	9.017349264248526	1.0395044406220368	6.556667258252251	-0.016935241374337773	0.4942843615157785	2.746484477234197e-83	1.0757524460554024e-85	4.404575374914863	0.03963965947039968	4.3209844211346065	0.03801641869271619	6.804793020919556	1.8474040075489029e-09	2.354415183647429e-09	False	False	False
249	4.320969136777062	0.031073575927636717	3.378405615873886	8.495695352344338	1.0477418410573354	6.032187001183945	0.05279869093366074	0.49820124542276295	6.495145998381534e-05	2.5440410288727395e-07	4.534861824308445	0.03457569084213924	4.320969137279984	0.03107357594452005	4.7970211778607625	5.029212601925792e-10	1.6883335007822353e-11	False	False	False
250	4.321002743631684	0.03374527981295147	2.6985952502511283	7.816566516214108	1.0329036637186695	6.052295819640118	-0.06754001960916067	0.49114569209822734	nan	2.5440410288727395e-07	nan	nan	4.321002743631684	0.03374527981295147	inf	nan	nan	False	False	True
251	4.320988221954292	0.05363091597903595	2.691766821222788	9.41471158501335	1.0868242628597318	5.880918620690814	0.14557207030188035	0.5167849369898024	0.0	0.0	4.3523121152709106	0.05445581331473682	4.320988221962451	0.05363091597883295	9.354641040063733	8.15880696336535e-12	-2.0299734115880597e-13	False	False	False
252	4.320994736305143	0.05247589370885468	1.765270211878776	8.168693147202028	0.9066217825707885	6.9863896772713385	-0.13001237289732817	0.4310986576124099	7.683479808799401e-11	3.0094916854789264e-13	4.605021172803113	0.060240111001940544	4.320994735777504	0.05247589369744284	5.212557024325642	-5.276392656128337e-10	-1.1411836753350002e-11	False	False	False
254	4.320971262715543	0.029319587534482168	2.4423108568586795	7.380698468223202	1.0086371438360646	5.85359184660268	-0.13011196517305135	0.4796069618940487	nan	0.2213797782497428	4.320971262715543	0.029319587534482168	3.5162164640344504	0.0028256974857468363	nan	-0.8047547986810923	-0.02649389004873533	True	False	False
255	4.320987423971653	0.030984257329465716	3.102725247906508	8.74157086356022	1.0192405731446808	4.420842289661568	0.08229211374398322	0.4846488925302957	3.2339528383893615e-103	5.721776998886992e-105	4.385407196976507	0.032037844352466496	4.320987423876831	0.03098425732409704	7.091269460741877	-9.482192808718537e-11	-5.368677724604254e-12	False	False	False
256	4.320973685617015	0.03658342633895558	2.693249760842233	8.60551654284107	1.070031687561026	5.034839429415431	-0.1661540619134708	0.5088000674352678	0.17680720336098849	0.0031282193649190063	4.503777568009708	0.040146385083991126	4.320973683497986	0.036583424777177805	4.55428066659034	-2.1190293963968543e-09	-1.5617777765486451e-09	False	False	False
257	4.320984893531361	0.01473757702245591	2.904626794373047	8.16100872196155	1.0477418410573354	6.032187001183945	0.05279869093366074	0.49820124542276295	3.2206183511520545	0.05698184520524081	4.705598022865323	0.018290728412270685	4.3209848935906505	0.014737577051825898	4.320984893590651	5.928946222866216e-11	2.936998734492935e-11	False	False	False
258	4.32097281460037	0.040584687114800067	1.568095562744046	8.240658718606436	0.9588900064935865	5.409771541240392	-0.4715333915342393	0.4559521980877003	4.257500521826953	0.07532722267734526	4.598689159824402	0.0466234247980409	4.320972810985459	0.04058468710184977	4.361522211051	-3.6149110371752613e-09	-1.2950293615254793e-11	False	False	False
259	4.320988828179973	0.033295116162572636	3.844348856499984	8.207507360660696	0.9588300638028536	4.9682758946304855	-0.22967558155010298	0.4559236953382569	0.0009333598193568076	1.6513774359000457e-05	4.540079273392523	0.03718018707268993	4.320988828125858	0.03329511615691323	4.853998363534324	-5.411493475548923e-11	-5.659403501390159e-12	False	False	False
