Step	Time_elapsed
1302	0.23222637176513672
1303	782.5412154197693
1304	2488.389134645462
1305	2726.2894399166107
1306	1922.763153553009
1307	741.3541703224182
1308	2148.0478777885437
1309	0.23368525505065918
1310	4166.320984363556
1311	1378.725652217865
1312	0.23450469970703125
1313	0.23478150367736816
1314	0.23415040969848633
1315	1316.5264966487885
1316	0.2355670928955078
1317	1300.5578055381775
1318	1403.2955076694489
1319	1012.9374988079071
1320	2449.956256866455
1321	1944.1446287631989
1322	958.891782283783
1323	0.2375490665435791
1324	532.2751431465149
1325	1004.8524146080017
1326	1038.5013999938965
1327	0.23415780067443848
1328	1054.3382549285889
1329	590.903157711029
1330	895.3294253349304
1331	0.23404192924499512
1332	0.2336413860321045
1333	1266.4999537467957
1334	1266.4999537467957
1335	1613.8968999385834
1336	3332.904280900955
1337	1976.5758662223816
1338	329.3229899406433
1339	4373.1775867938995
1340	684.6095192432404
1341	487.2791588306427
1342	1662.7579231262207
1343	4301.390001535416
1344	0.2352759838104248
1345	9079.757732629776
1346	0.23537898063659668
1347	2848.5571398735046
1348	1957.8590548038483
1349	1339.0409965515137
1350	2399.841193675995
1351	1479.6600406169891
1352	1839.3201870918274
1353	1839.3201870918274
1354	3721.4891872406006
1355	1855.7819023132324
1356	1864.6317870616913
1357	8075.278482198715
1358	2274.112897872925
1359	0.23461222648620605
1360	2458.0917630195618
1361	2807.2721338272095
1362	7272.361785411835
1363	0.23314285278320312
1364	0.23226022720336914
1365	0.23226022720336914
1366	0.23900723457336426
1367	0.2356114387512207
1368	0.23535490036010742
1369	0.23653125762939453
1370	0.23541760444641113
1371	959.7116203308105
1372	0.2348029613494873
1373	1205.7475316524506
1374	0.23533892631530762
1375	0.23435544967651367
1376	0.23380780220031738
1377	0.23392438888549805
1378	2285.450541496277
1379	2823.6174800395966
1380	0.23517203330993652
1381	0.23446130752563477
1382	5159.427391767502
1383	3719.5424253940582
1384	0.23360109329223633
1385	1841.6793100833893
1386	0.23532772064208984
1387	0.2348494529724121
1388	7170.714611530304
1389	0.23555731773376465
1390	0.23555731773376465
1391	0.23860645294189453
1392	0.23860645294189453
1393	0.23860645294189453
1394	1814.277645111084
1395	0.23509788513183594
1396	0.23521161079406738
1397	0.23540925979614258
1398	0.23505759239196777
1399	978.2126276493073
1400	2071.5432262420654
1401	1257.9879672527313
1402	0.23369431495666504
1403	0.2331080436706543
1404	3471.6619250774384
1405	0.2336413860321045
1406	0.23364925384521484
1407	2341.3393721580505
1408	0.2334284782409668
1409	0.2330484390258789
1410	1870.8766646385193
1411	0.30411434173583984
1412	0.23096680641174316
1413	2091.714923143387
1414	981.9532926082611
1415	0.23390817642211914
1416	1167.658045053482
1417	489.75636076927185
1418	4786.120628356934
1419	948.560821056366
1420	0.23235821723937988
1421	1065.3518533706665
1422	0.24571800231933594
1423	0.24571800231933594
1424	1444.3287065029144
1425	5260.257011651993
1426	2147.7019279003143
1427	0.23148179054260254
1428	1181.5802235603333
1429	0.23276996612548828
1430	1230.0888049602509
1431	0.23293137550354004
1432	2198.876302242279
1433	2198.876302242279
1434	0.23415446281433105
1435	0.23255181312561035
1436	0.23255181312561035
1437	0.23183584213256836
1438	985.5816617012024
1439	0.23270058631896973
1440	2524.3859009742737
1441	2524.3859009742737
1442	1655.0047461986542
1443	559.9172627925873
1444	696.6607325077057
1445	0.23204803466796875
1446	1207.7528529167175
1447	0.23281407356262207
1448	1946.034152507782
1449	2205.0817074775696
1450	2546.0170063972473
1451	0.23188018798828125
1452	1450.8259871006012
1453	1121.3875727653503
1454	1330.0835361480713
1455	0.2319023609161377
1456	0.23235583305358887
1457	0.23213839530944824
1458	0.2324528694152832
1459	0.23250031471252441
1460	2106.659236907959
1461	2106.659236907959
1462	1588.9452304840088
1463	0.23377299308776855
1464	0.23337697982788086
1465	0.23243117332458496
1466	0.2328193187713623
1467	1625.0128753185272
1468	0.23252153396606445
1469	2143.875018119812
1470	3999.0440554618835
1471	2125.9981389045715
1472	0.2316892147064209
1473	0.2316892147064209
1474	3160.5427796840668
1475	2029.860909461975
1476	1396.732839345932
1477	0.23009300231933594
1478	2521.033780813217
1479	2130.3794112205505
1480	5308.962597846985
1481	2205.5579154491425
1482	0.23094677925109863
1483	2025.9147763252258
1484	0.23411345481872559
1485	1892.4456975460052
1486	1892.4456975460052
1487	0.2357196807861328
1488	1997.0017924308777
1489	0.22986698150634766
1490	0.2304394245147705
1491	0.23041820526123047
1492	5056.865212202072
1493	0.23206472396850586
1494	0.23189520835876465
1495	0.2311561107635498
1496	2735.9887404441833
1497	0.23209095001220703
1498	1697.3059113025665
1499	0.23232293128967285
1500	2141.655388355255
1501	1469.6594660282135
1502	6456.611768722534
1503	0.23078489303588867
1504	1177.9670107364655
1505	0.23325657844543457
1506	1863.8052725791931
1507	1886.1405563354492
1508	1106.746695280075
1509	0.23112249374389648
1510	0.2311232089996338
1511	3725.1781027317047
1512	0.23100066184997559
1513	0.2320566177368164
1514	0.23132896423339844
1515	0.23060035705566406
1516	2559.452845096588
1517	1841.7775835990906
1518	1057.3793563842773
1519	0.23122596740722656
1520	1314.782441854477
1521	0.22884082794189453
1522	635.144453048706
1523	2693.8730494976044
1524	2548.03058052063
1525	4835.170670032501
1526	2990.364284515381
1527	0.23147320747375488
1528	0.23187565803527832
1529	2016.1027965545654
1530	2014.805542230606
1531	2014.805542230606
1532	0.2344512939453125
1533	0.2309880256652832
1534	909.7799029350281
1535	0.23179197311401367
1536	0.234375
1537	0.24420571327209473
1538	1744.1991062164307
1539	1744.1991062164307
1540	3965.920841217041
1541	2552.424715280533
1542	887.1580600738525
1543	0.2318735122680664
1544	0.23258733749389648
1545	0.23146677017211914
1546	2885.5241355895996
1547	2637.385860681534
1548	1450.035504102707
1549	0.23267817497253418
1550	1073.079729795456
1551	3700.1663525104523
1552	2554.787806749344
1553	0.23137140274047852
1554	0.23902034759521484
1555	0.23200440406799316
1556	0.2468860149383545
1557	942.6610238552094
1558	1818.4678809642792
1559	2932.573280096054
1560	2532.2870581150055
1561	1935.4618499279022
1562	2064.998714208603
1563	725.9662492275238
1564	0.23253321647644043
1565	0.23211216926574707
1566	2212.007261276245
1567	0.23349595069885254
1568	0.23337960243225098
1569	0.23247122764587402
1570	4401.841790437698
1571	0.23312854766845703
1572	0.23238706588745117
1573	0.23101592063903809
1574	2027.6292834281921
1575	2039.0052409172058
1576	1520.6902148723602
1577	1673.555968284607
1578	2182.0380206108093
1579	0.23348569869995117
1580	0.23335003852844238
1581	0.23335003852844238
1582	0.23335003852844238
1583	1341.4071786403656
1584	1062.7360837459564
1585	0.23248815536499023
1586	5416.392150878906
1587	1855.5103554725647
1588	3874.0032320022583
1589	1924.3042562007904
1590	2887.806324481964
1591	0.23081755638122559
1592	2398.320830821991
1593	1147.120620250702
1594	0.23379039764404297
1595	0.2337946891784668
1596	1478.7216699123383
1597	1907.9222860336304
1598	1907.9222860336304
1599	1907.9222860336304
1600	1308.8327550888062
1601	5013.685511112213
1602	778.2856385707855
1603	1770.9887018203735
1604	0.2331066131591797
1605	1642.7800488471985
1606	0.23284196853637695
1607	0.23134088516235352
1608	1636.3681139945984
1609	1636.3681139945984
1610	2277.5432183742523
1611	0.23430681228637695
1612	0.2348470687866211
1613	1870.6572823524475
1614	3152.981968164444
1615	1373.8342673778534
1616	913.3679490089417
1617	0.2403273582458496
1618	0.23062539100646973
1619	1644.641194820404
1620	0.23237347602844238
1621	2155.110517978668
1622	2374.3658916950226
1623	2728.4009280204773
1624	0.23364901542663574
1625	0.23337054252624512
1626	1358.5801603794098
1627	1727.8146932125092
1628	1727.8146932125092
1629	0.23670363426208496
1630	0.2286522388458252
1631	0.2293853759765625
1632	4525.214396238327
1633	2998.9157330989838
1634	1937.2842905521393
1635	1264.1655106544495
1636	0.2320711612701416
1637	2099.4394176006317
1638	0.2285304069519043
1639	0.22851037979125977
1640	2323.899346113205
1641	930.785459280014
1642	1656.4884786605835
1643	507.60795497894287
1644	507.60795497894287
1645	0.2372112274169922
1646	1249.9614374637604
1647	580.0865316390991
1648	2877.8305988311768
1649	0.23426461219787598
1650	0.23355555534362793
1651	1194.1066222190857
1652	2029.8403632640839
1653	3769.5826745033264
1654	2597.479427576065
1655	1616.825335741043
1656	0.22586894035339355
1657	0.22586894035339355
1658	0.23079323768615723
1659	0.22620725631713867
1660	2391.026897907257
1661	0.22641229629516602
1662	1628.5327384471893
1663	1670.628484249115
1664	0.22817683219909668
1665	0.22906994819641113
1666	0.22906994819641113
1667	0.23237848281860352
1668	2245.048800468445
1669	1182.7946252822876
1670	2103.9519391059875
1671	790.8238167762756
1672	790.8238167762756
1673	1756.3111591339111
1674	0.22730326652526855
1675	2299.703190088272
1676	1469.0358419418335
1677	2106.9173765182495
1678	1711.6969549655914
1679	0.22791004180908203
1680	0.22747445106506348
1681	3321.7333648204803
1682	0.3047351837158203
1683	0.3047351837158203
1684	2021.936086654663
1685	2243.577452659607
1686	525.485476732254
1687	0.24496912956237793
1688	1016.0640313625336
1689	1691.478064775467
1690	0.24598002433776855
1691	2546.5260162353516
1692	2546.5260162353516
1693	0.24689745903015137
1694	0.2448110580444336
1695	1772.801115512848
1696	0.2438950538635254
1697	1264.9152481555939
1698	0.24393892288208008
1699	0.24433660507202148
1700	0.24264979362487793
1701	3126.8241794109344
1702	0.24551773071289062
1703	3491.660894870758
1704	2478.1749699115753
1705	484.68177032470703
1706	0.2541348934173584
1707	0.2541348934173584
1708	2304.136248588562
1709	1250.353575706482
1710	1176.6717443466187
1711	0.24385428428649902
1712	0.24897503852844238
1713	1005.1171612739563
1714	0.24491572380065918
1715	2300.26309132576
1716	1037.706598997116
1717	1037.706598997116
1718	2682.6394884586334
1719	1034.1409628391266
1720	0.2467939853668213
1721	0.25536632537841797
1722	0.24482393264770508
1723	0.24418926239013672
1724	2101.578293323517
1725	0.24436450004577637
1726	0.24436450004577637
1727	249.236554145813
1728	2418.775585412979
1729	3166.919090270996
1730	0.2446901798248291
1731	0.2446901798248291
1732	1201.6731576919556
1733	0.2460193634033203
1734	0.24528169631958008
1735	1785.294214963913
1736	0.2544276714324951
1737	0.2606997489929199
1738	0.2612173557281494
1739	2626.6023252010345
1740	2276.7845981121063
1741	1084.725793838501
1742	1832.4074010849
1743	0.24975109100341797
1744	1692.8357348442078
1745	2215.356550693512
1746	2661.253237724304
1747	2235.896022796631
1748	2506.9920802116394
1749	1879.829515695572
1750	1879.829515695572
1751	0.24596500396728516
1752	2513.6590588092804
1753	0.24576759338378906
1754	2294.3888187408447
1755	0.24628257751464844
1756	0.24662256240844727
1757	1756.491287946701
1758	744.0962929725647
1759	0.24430537223815918
1760	0.24442195892333984
1761	4410.297654628754
1762	0.24543452262878418
1763	582.2544093132019
1764	1879.3548276424408
1765	3198.1409950256348
1766	0.24845051765441895
1767	0.24883604049682617
1768	0.24813055992126465
1769	0.24762463569641113
1770	0.24800539016723633
1771	2261.0915656089783
1772	2501.1341762542725
1773	0.2491598129272461
1774	0.248643159866333
1775	0.24811005592346191
1776	0.24837994575500488
1777	1952.3503699302673
1778	0.2475452423095703
1779	2242.7980749607086
1780	2195.5729808807373
1781	3014.2908992767334
1782	0.2486095428466797
1783	929.1360619068146
1784	0.24873852729797363
1785	1031.8220045566559
1786	0.24661850929260254
1787	0.24757170677185059
1788	2425.628505706787
1789	893.4126534461975
1790	2515.051099061966
1791	903.412736415863
1792	903.412736415863
1793	3697.0416073799133
1794	0.2544593811035156
1795	2164.5163061618805
1796	0.2416701316833496
1797	2164.9823019504547
1798	2164.9823019504547
1799	0.24363303184509277
1800	0.241607666015625
1801	0.24125242233276367
1802	1579.8581411838531
1803	3145.2540402412415
1804	3145.2540402412415
1805	0.2447504997253418
1806	2241.734269618988
1807	0.2415008544921875
1808	0.24094080924987793
1809	5028.560047864914
1810	0.23985552787780762
1811	0.24030232429504395
1812	1757.286105632782
1813	1250.7428612709045
1814	0.24130964279174805
1815	1040.1930634975433
1816	1803.5919649600983
1817	1231.3087978363037
1818	1110.9571914672852
1819	2002.161889076233
1820	0.24233603477478027
1821	0.24127936363220215
1822	0.240692138671875
1823	3168.1175429821014
1824	2372.5781424045563
1825	0.24200892448425293
1826	864.488226890564
1827	864.488226890564
1828	0.2438337802886963
1829	1732.0641465187073
1830	0.2412426471710205
1831	411.5426366329193
1832	0.24124956130981445
1833	2005.3836505413055
1834	0.2398836612701416
1835	0.23966097831726074
1836	0.23964166641235352
1837	1255.8297846317291
1838	1848.513113975525
1839	0.24201154708862305
1840	3234.242187976837
1841	614.1753733158112
1842	614.1753733158112
1843	1284.2473375797272
1844	746.0540373325348
1845	0.24167680740356445
1846	1647.8133533000946
1847	5362.897511959076
1848	0.24085569381713867
1849	4004.0300142765045
1850	4004.0300142765045
1851	1699.3201344013214
1852	800.3722891807556
1853	0.24237537384033203
1854	2498.3513782024384
1855	1819.2082138061523
1856	0.2410891056060791
1857	0.24014043807983398
1858	2242.6649639606476
1859	0.2403123378753662
1860	464.83027029037476
1861	0.23963665962219238
1862	0.23994898796081543
1863	1475.1882600784302
1864	1597.802277803421
1865	0.24099040031433105
1866	5769.671800851822
1867	0.24055051803588867
1868	4977.026258945465
1869	808.4047427177429
1870	0.24173569679260254
1871	1227.117445230484
1872	1411.0211188793182
1873	2748.500479698181
1874	0.23962116241455078
1875	1929.7226305007935
1876	590.9470102787018
1877	7000.660315990448
1878	0.24328970909118652
1879	0.24341845512390137
1880	701.779970407486
1881	0.24156403541564941
1882	1472.9581451416016
1883	0.24260783195495605
1884	0.2428905963897705
1885	0.24240851402282715
1886	1841.6260256767273
1887	2196.9584786891937
1888	0.242476224899292
1889	4214.135877132416
1890	0.24315524101257324
1891	2709.979505777359
1892	6327.476669788361
1893	0.24431967735290527
1894	0.2444615364074707
1895	1967.9855933189392
1896	0.2429342269897461
1897	231.52931761741638
1898	2099.778770685196
1899	3777.185739994049
1900	3777.185739994049
1901	2225.4850974082947
1902	0.24146461486816406
1903	4472.145594358444
1904	0.2427358627319336
1905	0.24115300178527832
1906	0.2407059669494629
1907	0.24230432510375977
1908	1253.641048669815
1909	0.2416973114013672
1910	2374.4776046276093
1911	0.24103331565856934
1912	1142.5580043792725
1913	0.24390888214111328
1914	2962.2134618759155
1915	0.24239206314086914
1916	0.24194097518920898
1917	0.24252629280090332
1918	0.24228286743164062
1919	0.24219799041748047
1920	0.24236297607421875
1921	2067.628531932831
1922	0.24472832679748535
1923	0.24460291862487793
1924	0.24330997467041016
1925	2597.51606798172
1926	0.24322223663330078
1927	2396.1143667697906
1928	2396.1143667697906
1929	0.24366211891174316
1930	0.24366211891174316
1931	0.2454526424407959
1932	0.2454526424407959
1933	0.2454526424407959
1934	2514.068762779236
1935	2514.068762779236
1936	0.24547457695007324
1937	3468.550877094269
1938	0.2416369915008545
1939	0.24134421348571777
1940	1049.3347299098969
1941	2035.4757053852081
1942	2200.8617742061615
1943	2020.3279476165771
1944	1396.3622982501984
1945	1971.9050393104553
1946	0.24251747131347656
1947	3014.4860649108887
1948	0.24416804313659668
1949	4595.095796823502
1950	1958.0408504009247
1951	0.2420504093170166
1952	1883.8338675498962
1953	1883.8338675498962
1954	2615.2975475788116
1955	0.24567699432373047
1956	608.0048449039459
1957	1590.554165840149
1958	2409.2959349155426
1959	0.24536561965942383
1960	0.2453622817993164
1961	1711.6143682003021
1962	2311.7572059631348
1963	0.24340057373046875
1964	0.24254226684570312
1965	0.24389290809631348
1966	0.24384570121765137
1967	0.24398064613342285
1968	1279.2898163795471
1969	1279.2898163795471
1970	1799.1941673755646
1971	0.24194097518920898
1972	0.24128413200378418
1973	1866.157624721527
1974	0.24337458610534668
1975	2084.7105429172516
1976	0.24176383018493652
1977	0.2415027618408203
1978	2560.3360822200775
1979	0.24201321601867676
1980	1517.8447399139404
1981	1621.9388499259949
1982	7309.585817575455
1983	0.24372649192810059
1984	1063.4390277862549
1985	2323.448481798172
1986	0.2459418773651123
1987	0.24264860153198242
1988	0.2426004409790039
1989	2305.95721411705
1990	0.2428302764892578
1991	1973.379412651062
1992	0.2432565689086914
1993	2010.35769033432
1994	0.24038004875183105
1995	0.24046015739440918
1996	0.24122929573059082
1997	2124.2757930755615
1998	1756.3916387557983
1999	1428.0227591991425
2000	2679.7419624328613
2001	489.4154953956604
2002	489.4154953956604
2003	0.2449047565460205
2004	0.2415170669555664
2005	0.2415170669555664
2006	1256.6992225646973
2007	3198.4378995895386
2008	0.2425520420074463
2009	0.2425520420074463
2010	3198.4036486148834
2011	531.0670676231384
2012	4055.4173369407654
2013	4055.4173369407654
2014	1656.8112783432007
2015	0.243607759475708
2016	1027.627170085907
2017	740.3710958957672
2018	740.3710958957672
2019	0.24506616592407227
2020	857.165025472641
2021	857.165025472641
2022	0.24715518951416016
2023	2285.916290283203
2024	1213.1103184223175
2025	6607.197824239731
2026	0.24305367469787598
2027	0.2425549030303955
2028	829.4400727748871
2029	0.24352264404296875
2030	2203.7123472690582
2031	1600.505708694458
2032	0.24172759056091309
2033	0.24086213111877441
2034	0.24086213111877441
2035	0.24556374549865723
2036	1268.4252207279205
2037	0.2417757511138916
2038	913.8979754447937
2039	2311.995134115219
2040	1835.471780538559
2041	4501.271993160248
2042	2194.6968920230865
2043	1699.5558605194092
2044	0.24342799186706543
2045	0.24186110496520996
2046	0.24161171913146973
2047	2508.3636260032654
2048	1752.673526763916
2049	1752.673526763916
2050	1150.6948628425598
2051	1365.13218832016
2052	1337.1500232219696
2053	0.24440217018127441
2054	254.36939978599548
2055	1797.7056696414948
2056	460.20570611953735
2057	460.20570611953735
2058	460.20570611953735
2059	0.24878573417663574
2060	1939.156524181366
2061	2023.4742465019226
2062	0.24512672424316406
2063	1963.7199366092682
2064	1019.9637815952301
2065	1838.055496931076
2066	0.25002503395080566
2067	0.24292492866516113
2068	746.1630344390869
2069	0.2441730499267578
2070	0.2794225215911865
2071	0.2311692237854004
2072	2979.199550628662
2073	2979.199550628662
2074	726.7555568218231
2075	0.23898029327392578
2076	4978.266633272171
2077	765.9225420951843
2078	2697.7214884757996
2079	0.24112296104431152
2080	2712.730659008026
2081	1124.769211769104
2082	0.24263238906860352
2083	1002.0068657398224
2084	1002.0068657398224
2085	1002.0068657398224
2086	1705.3654458522797
2087	800.930718421936
2088	534.9444122314453
2089	0.2420337200164795
2090	0.2420337200164795
2091	2605.090824365616
2092	0.24334335327148438
2093	0.24262762069702148
2094	1690.007119178772
2095	0.24319958686828613
2096	0.24319958686828613
2097	0.2429180145263672
2098	3171.8585731983185
2099	1290.0808794498444
2100	1290.0808794498444
2101	0.2459726333618164
2102	3095.1031506061554
2103	2031.9025421142578
2104	0.24164605140686035
2105	0.24216961860656738
2106	1901.451839208603
2107	2748.245124578476
2108	0.24294304847717285
2109	0.24183082580566406
2110	17647.978200674057
2111	0.6384768486022949
2112	0.6373038291931152
2113	7802.823501586914
2114	1986.9302167892456
2115	0.6390132904052734
2116	1612.585679769516
2117	0.6305441856384277
2118	5318.470522880554
2119	6723.232379436493
2120	6723.232379436493
2121	0.639718770980835
2122	1810.3666529655457
2123	0.6294827461242676
2124	0.6269590854644775
2125	2679.939518928528
2126	2687.036371231079
2127	0.6320908069610596
2128	6152.077077388763
2129	0.637437105178833
2130	0.6327753067016602
2131	1810.5359199047089
2132	0.6387579441070557
2133	4369.303799152374
2134	7245.799839019775
2135	2411.325395822525
2136	0.6383135318756104
2137	3117.9661660194397
2138	0.6384470462799072
2139	0.6384470462799072
2140	4361.887843132019
2141	6204.807524204254
2142	5949.986093044281
2143	5949.986093044281
2144	3766.1125786304474
2145	0.635765552520752
2146	0.6319882869720459
2147	3118.006327152252
2148	2660.39421916008
2149	6900.847395896912
2150	4706.7776119709015
2151	0.6321432590484619
2152	7228.498090028763
2153	9677.163872003555
2154	0.6340951919555664
2155	7305.349091291428
2156	0.6290566921234131
2157	6679.3412528038025
2158	3027.614651441574
2159	5901.75955748558
2160	0.6317081451416016
2161	0.6297905445098877
2162	0.6267147064208984
2163	0.6288669109344482
2164	11566.977119922638
2165	2976.1812732219696
2166	0.6321854591369629
2167	13932.823965549469
2168	0.6393659114837646
2169	11394.235762834549
2170	12465.338636398315
2171	12465.338636398315
2172	3873.1943402290344
2173	0.6287550926208496
2174	0.6287949085235596
2175	0.6295218467712402
2176	2794.452741384506
2177	0.6335239410400391
2178	0.6314661502838135
2179	0.6314661502838135
2180	0.6386611461639404
2181	4493.944741725922
2182	6577.558682918549
2183	10800.065056324005
2184	10800.065056324005
2185	1174.9001133441925
2186	1174.9001133441925
2187	0.6343033313751221
2188	6023.841960430145
2189	6283.1223294734955
2190	4737.3616354465485
2191	0.6367440223693848
2192	0.6374480724334717
2193	0.6354811191558838
2194	0.6328551769256592
2195	6308.7285532951355
2196	7418.521077156067
2197	0.6331167221069336
2198	4684.077017784119
2199	3828.8763840198517
2200	1619.209780216217
2201	1615.083268404007
2202	1717.802838087082
2203	1957.8083724975586
2204	0.6320092678070068
2205	0.6320092678070068
2206	2765.8773517608643
2207	0.2501254081726074
2208	2771.626777410507
2209	1957.1832959651947
2210	0.24884867668151855
2211	1379.6688632965088
2212	1379.6688632965088
2213	1379.6688632965088
2214	2269.734575986862
2215	719.143177986145
2216	3039.27561545372
2217	3039.27561545372
2218	4723.070373296738
2219	0.2480907440185547
2220	0.24783658981323242
2221	1363.2714214324951
2222	1262.3088438510895
2223	0.24735617637634277
2224	3277.6951026916504
2225	0.24656224250793457
2226	1031.7508039474487
2227	723.7508001327515
2228	2677.192368745804
2229	2677.192368745804
2230	0.25086045265197754
2231	2040.8477165699005
2232	0.24871158599853516
2233	0.24875831604003906
2234	1373.1038355827332
2235	0.2479417324066162
2236	0.2479417324066162
2237	2459.0278675556183
2238	1817.0249166488647
2239	0.24809861183166504
2240	0.24855303764343262
2241	0.24855303764343262
2242	1470.9659779071808
2243	6419.993799686432
2244	0.24965691566467285
2245	0.24965691566467285
2246	1430.0920295715332
2247	2554.921369075775
2248	1266.383187532425
2249	2283.0495977401733
2250	3125.7699959278107
2251	0.24669599533081055
2252	0.24741578102111816
2253	1705.656888961792
2254	1712.3975050449371
2255	1712.3975050449371
2256	2668.6233837604523
2257	3477.879307985306
2258	3477.879307985306
2259	2695.253732442856
2260	8057.42866897583
2261	1721.9666969776154
2262	1721.9666969776154
2263	2387.2240340709686
2264	1343.8346157073975
2265	1696.982084274292
2266	3276.944244146347
2267	2518.15797662735
2268	2354.35107922554
2269	1182.3647706508636
2270	1982.8450572490692
2271	12805.509941101074
2272	3644.3892662525177
2273	2713.300281047821
2274	0.24869918823242188
2275	4934.721610546112
2276	2536.4870517253876
2277	2536.4870517253876
2278	2609.080101966858
2279	1715.391981124878
2280	2839.269717693329
2281	2833.652939081192
2282	1892.4681677818298
2283	1892.4681677818298
2284	1892.4681677818298
2285	1589.0706651210785
2286	3113.7799484729767
2287	3113.7799484729767
2288	1973.286233663559
2289	1149.9254653453827
2290	1005.3354799747467
2291	1884.6542899608612
2292	3825.639011144638
2293	3825.639011144638
2294	5642.967533349991
2295	2224.6369047164917
2296	2224.6369047164917
2297	2224.6369047164917
2298	2224.6369047164917
2299	2224.6369047164917
2300	0.25929760932922363
2301	3915.3997943401337
2302	3175.344441652298
2303	2817.005122423172
2304	8701.060651779175
2305	0.25049400329589844
2306	3154.9888610839844
2307	3325.8813829421997
2308	0.24869132041931152
2309	0.24849915504455566
2310	0.2479097843170166
2311	2093.329982995987
2312	1944.0338830947876
2313	1944.0338830947876
2314	1944.0338830947876
2315	2901.1124773025513
2316	2901.1124773025513
2317	2901.1124773025513
2318	4204.461389064789
2319	1671.1399946212769
2320	5174.823995351791
2321	2064.4039299488068
2322	0.2511758804321289
2323	3241.763008117676
2324	4045.703935146332
2325	1186.979608297348
2326	2476.5050098896027
2327	0.25163888931274414
2328	2122.8298106193542
2329	2030.5581889152527
2330	6699.369708776474
2331	3305.212979078293
2332	10168.06145477295
2333	3733.1449625492096
2334	0.6185047626495361
2335	0.6224799156188965
2336	1943.3957557678223
2337	1943.3957557678223
2338	0.6224021911621094
2339	4947.760933876038
2340	4884.107261419296
2341	807.5205805301666
2342	0.6217348575592041
2343	2901.5689096450806
2344	4219.505042791367
2345	3943.669271469116
2346	0.6198058128356934
2347	2956.828375816345
2348	4368.100683450699
2349	0.6198527812957764
2350	0.6171908378601074
2351	0.6171908378601074
2352	3971.046858072281
2353	3971.046858072281
2354	7541.88454246521
2355	19984.728721618652
2356	4105.515503168106
2357	7200.6157994270325
2358	0.619286060333252
2359	0.619286060333252
2360	0.619286060333252
2361	1593.5735375881195
2362	0.6211798191070557
2363	0.6211798191070557
2364	5436.33141875267
2365	5436.33141875267
2366	0.6237626075744629
2367	5241.440928220749
2368	5280.6645250320435
2369	7881.426686525345
2370	0.6177074909210205
2371	0.6181299686431885
2372	0.6181299686431885
2373	5822.738620758057
2374	3769.8369088172913
2375	2262.496426820755
2376	2262.496426820755
2377	4162.3863406181335
2378	0.6202068328857422
2379	0.6188368797302246
2380	0.6169567108154297
2381	0.6186690330505371
2382	0.6172056198120117
2383	6532.83864068985
2384	3851.2341253757477
2385	3851.2341253757477
2386	3851.2341253757477
2387	0.6291775703430176
2388	0.6203975677490234
2389	5471.588419914246
2390	0.6190013885498047
2391	0.6190013885498047
2392	0.6243042945861816
2393	0.6243042945861816
2394	0.6253495216369629
2395	0.6253495216369629
2396	5320.4978976249695
2397	0.6192855834960938
2398	26190.839339971542
2399	0.6174163818359375
2400	1021.7973506450653
2401	5947.447202682495
2402	0.6149835586547852
2403	8065.457749605179
2404	0.6214227676391602
2405	0.6104347705841064
2406	4977.9973320961
2407	4560.909798622131
2408	4402.160641908646
2409	1893.8714909553528
2410	849.265141248703
2411	2658.402225971222
2412	2193.5723915100098
2413	4844.606183767319
2414	3622.980568408966
2415	2020.2401440143585
2416	3113.2791600227356
2417	2363.52871799469
2418	2294.363359928131
2419	0.623746395111084
2420	2347.3721981048584
2421	2837.743527650833
2422	3407.597286939621
2423	0.6257398128509521
2424	1853.4383351802826
2425	0.6169965267181396
2426	4797.728759288788
2427	5165.055370330811
2428	1763.1004021167755
2429	1763.1004021167755
2430	0.23692941665649414
2431	1165.4403409957886
2432	0.23566722869873047
2433	0.2351226806640625
2434	722.3193221092224
2435	3333.6047179698944
2436	3447.805029153824
2437	896.1519758701324
2438	1112.291740179062
2439	2762.8190093040466
2440	0.23586010932922363
2441	0.23801898956298828
2442	0.23801898956298828
2443	0.23607468605041504
2444	0.2341759204864502
2445	2210.0125012397766
2446	0.2377619743347168
2447	1117.578280210495
2448	643.1256701946259
2449	2926.9716114997864
2450	1006.394891500473
2451	3480.0459172725677
2452	0.23612165451049805
2453	1676.6662347316742
2454	1255.1828343868256
2455	2590.44224524498
2456	0.23810887336730957
2457	749.6893661022186
2458	3264.4160118103027
2459	950.3504886627197
2460	9135.016347885132
2461	1185.501229763031
2462	1814.5281586647034
2463	641.2455525398254
2464	0.23772311210632324
2465	1594.9931859970093
2466	4651.113156557083
2467	2497.4224786758423
2468	2235.6205344200134
2469	1425.545756816864
2470	1346.558737039566
2471	0.23819375038146973
2472	937.3164989948273
2473	2683.995839357376
2474	0.2358546257019043
2475	2639.1240017414093
2476	1300.5875000953674
2477	1300.5875000953674
2478	2043.717363834381
2479	2043.717363834381
2480	956.2633218765259
2481	619.7130048274994
2482	619.7130048274994
2483	381.2017068862915
2484	0.23714184761047363
2485	1491.1460719108582
2486	0.23601078987121582
2487	0.23601078987121582
2488	1062.3936080932617
2489	1723.5864086151123
2490	1213.0430121421814
2491	2303.203602552414
2492	0.23900437355041504
2493	1596.5943896770477
2494	0.23722290992736816
2495	0.2361128330230713
2496	1168.0376570224762
2497	0.23904919624328613
2498	0.23904919624328613
2499	607.7073435783386
2500	607.7073435783386
