Step	Time_elapsed
1303	4781.4637904167175
1304	21428.464421749115
1305	21428.464421749115
1306	1564.839383840561
1307	1564.839383840561
1308	1091.0928316116333
1309	555.7284007072449
1310	877.4117803573608
1311	1973.4596464633942
1312	993.2639293670654
1313	4252.481765031815
1314	4252.481765031815
1315	1662.0511450767517
1316	1308.4207923412323
1317	1075.8249969482422
1318	911.5465636253357
1319	911.5465636253357
1320	3739.880431652069
1321	3739.880431652069
1322	8707.724331378937
1323	888.8096232414246
1324	1655.2519631385803
1325	748.6039757728577
1326	1558.0679023265839
1327	2082.928739786148
1328	176.033833026886
1329	3655.6426689624786
1330	2471.9424080848694
1331	2754.88499212265
1332	1073.1212310791016
1333	1073.1212310791016
1334	1073.1212310791016
1335	546.0823645591736
1336	654.4428730010986
1337	522.548627614975
1338	802.2266728878021
1339	3207.3638372421265
1340	3374.4350686073303
1341	767.9649212360382
1342	1799.585295200348
1343	1799.585295200348
1344	870.4003629684448
1345	1325.4171948432922
1346	1325.4171948432922
1347	1325.4171948432922
1348	333.0944399833679
1349	1553.770739555359
1350	1377.109291791916
1351	2745.0901079177856
1352	954.0230243206024
1353	137.51204538345337
1354	783.4703786373138
1355	1690.224582195282
1356	1690.224582195282
1357	1987.6255116462708
1358	2513.08779835701
1359	745.636444568634
1360	2650.844353914261
1361	5008.704187870026
1362	1692.936202287674
1363	1692.936202287674
1364	1707.4138491153717
1365	1012.1980087757111
1366	1012.1980087757111
1367	1135.0563633441925
1368	1135.0563633441925
1369	1231.8347942829132
1370	2032.9307653903961
1371	2803.8851249217987
1372	1399.10413479805
1373	3659.1895377635956
1374	0.23684406280517578
1375	2237.0845232009888
1376	2247.7362711429596
1377	954.0635628700256
1378	0.23757672309875488
1379	1042.9437861442566
1380	0.23629379272460938
1381	0.23629379272460938
1382	861.4125821590424
1383	3833.2449243068695
1384	2641.3211143016815
1385	3373.111608505249
1386	0.23625826835632324
1387	0.23625826835632324
1388	3232.529318332672
1389	11088.383803606033
1390	11088.383803606033
1391	2303.967071056366
1392	0.23607683181762695
1393	2257.1881194114685
1394	2257.1881194114685
1395	2257.1881194114685
1396	2257.1881194114685
1397	1027.5758764743805
1398	1780.4925832748413
1399	2076.24959897995
1400	2711.04234957695
1401	2711.04234957695
1402	637.5209808349609
1403	2122.318833589554
1404	2989.9484758377075
1405	2989.9484758377075
1406	0.23770475387573242
1407	0.2361905574798584
1408	3615.633887052536
1409	3615.633887052536
1410	0.23771142959594727
1411	928.7113347053528
1412	1514.2749371528625
1413	0.26383137702941895
1414	0.26383137702941895
1415	0.26383137702941895
1416	2078.9382524490356
1417	850.2095663547516
1418	2142.1974177360535
1419	0.23771095275878906
1420	2416.675516605377
1421	783.9161632061005
1422	3492.771360874176
1423	3492.771360874176
1424	1128.5540761947632
1425	1128.5540761947632
1426	582.4971723556519
1427	1156.9862959384918
1428	1438.2576525211334
1429	862.2720749378204
1430	301.8883788585663
1431	1486.02121758461
1432	3832.1285066604614
1433	620.7605812549591
1434	980.448826789856
1435	862.9730100631714
1436	2144.4807090759277
1437	1250.3847420215607
1438	1345.3086297512054
1439	1105.7920949459076
1440	0.23814725875854492
1441	0.238631010055542
1442	665.4973881244659
1443	0.23947691917419434
1444	763.5031960010529
1445	553.7654695510864
1446	1314.0070695877075
1447	561.3415796756744
1448	1325.3405015468597
1449	1311.3135821819305
1450	1396.5681710243225
1451	1018.4954476356506
1452	714.7800576686859
1453	1128.8091576099396
1454	0.23786139488220215
1455	1189.0684790611267
1456	515.7181503772736
1457	839.245157957077
1458	1204.3512561321259
1459	646.1094670295715
1460	754.8869264125824
1461	1118.070241689682
1462	1132.4149687290192
1463	1741.1004993915558
1464	1354.0939919948578
1465	1701.3780426979065
1466	1847.4511711597443
1467	0.23740553855895996
1468	803.2554876804352
1469	782.65278840065
1470	1900.4528906345367
1471	522.4554471969604
1472	666.7035315036774
1473	0.23894071578979492
1474	817.2861499786377
1475	1128.574954509735
1476	0.23775053024291992
1477	521.8297321796417
1478	877.8533425331116
1479	0.2385115623474121
1480	1253.235207080841
1481	1062.0296368598938
1482	1485.8844764232635
1483	975.1592533588409
1484	1357.399807691574
1485	846.8268494606018
1486	1710.1209709644318
1487	0.2380373477935791
1488	1223.9938130378723
1489	1255.881234884262
1490	1255.881234884262
1491	1415.6679735183716
1492	1237.564689874649
1493	489.1274518966675
1494	1036.6553049087524
1495	785.8028671741486
1496	542.3852548599243
1497	2017.4925348758698
1498	1281.799176454544
1499	914.681795835495
1500	448.50663590431213
1501	1158.7370164394379
1502	0.2366342544555664
1503	610.6049542427063
1504	1280.1610128879547
1505	790.7502145767212
1506	814.7997405529022
1507	867.9987034797668
1508	1569.9045944213867
1509	1865.6021163463593
1510	539.7511258125305
1511	669.0847070217133
1512	1598.2721545696259
1513	1045.0188245773315
1514	0.24271655082702637
1515	747.5449049472809
1516	747.5449049472809
1517	0.24350190162658691
1518	1379.4258666038513
1519	0.2378091812133789
1520	1752.3575592041016
1521	1181.9347965717316
1522	1329.2106506824493
1523	1061.2672445774078
1524	998.3747715950012
1525	1019.4224679470062
1526	1267.9627141952515
1527	1155.5420665740967
1528	594.8590123653412
1529	599.9634139537811
1530	806.1003518104553
1531	1675.7454509735107
1532	4317.662941455841
1533	0.2380537986755371
1534	0.2368457317352295
1535	0.23619794845581055
1536	1197.6157138347626
1537	0.23665285110473633
1538	1658.1793897151947
1539	566.7264189720154
1540	566.7264189720154
1541	1251.6617758274078
1542	0.2382040023803711
1543	1572.6066980361938
1544	788.6740047931671
1545	657.2079889774323
1546	1066.767405986786
1547	1655.821860551834
1548	379.4968409538269
1549	893.4644167423248
1550	815.7000958919525
1551	1156.2209250926971
1552	985.173953294754
1553	1087.2508726119995
1554	1629.5886535644531
1555	543.0196192264557
1556	731.1919667720795
1557	783.1565246582031
1558	1408.9102718830109
1559	660.2598571777344
1560	1038.9855358600616
1561	1148.2515394687653
1562	1148.2515394687653
1563	1290.9830379486084
1564	1534.0147631168365
1565	0.23806023597717285
1566	1453.430673122406
1567	1129.932680606842
1568	0.23762893676757812
1569	719.9531302452087
1570	1068.3370213508606
1571	1006.8308792114258
1572	0.23603224754333496
1573	1967.5297603607178
1574	1102.5225045681
1575	1192.8988564014435
1576	1168.5999550819397
1577	883.2789416313171
1578	0.2370297908782959
1579	1017.0164861679077
1580	871.0742316246033
1581	1164.8164603710175
1582	1513.7046830654144
1583	0.246140718460083
1584	878.3850607872009
1585	862.5467166900635
1586	1144.0654485225677
1587	976.0560519695282
1588	960.4036588668823
1589	830.0473358631134
1590	1045.9139037132263
1591	870.1733825206757
1592	1228.8019881248474
1593	0.2443242073059082
1594	0.2365872859954834
1595	1545.4993569850922
1596	1487.8741550445557
1597	1363.9248189926147
1598	368.241060256958
1599	888.9544079303741
1600	399.4742863178253
1601	1672.0974261760712
1602	1672.0974261760712
1603	694.7315967082977
1604	331.31413674354553
1605	1385.2903592586517
1606	692.6524221897125
1607	1102.3035566806793
1608	866.0804769992828
1609	1599.286648273468
1610	1002.6730761528015
1611	1348.4477853775024
1612	1348.4477853775024
1613	1247.233770608902
1614	471.782995223999
1615	1443.2886581420898
1616	847.1915717124939
1617	0.239837646484375
1618	991.3209090232849
1619	0.23803329467773438
1620	104.54035520553589
1621	639.0096478462219
1622	708.2563366889954
1623	821.6618554592133
1624	1007.6328492164612
1625	1515.0737762451172
1626	1192.4150643348694
1627	897.2872452735901
1628	327.1446678638458
1629	409.32697582244873
1630	717.0716297626495
1631	898.422699213028
1632	396.3125832080841
1633	740.9480662345886
1634	1006.5806167125702
1635	0.23908758163452148
1636	0.23751187324523926
1637	1218.1811263561249
1638	1571.199546098709
1639	0.2475271224975586
1640	1091.4969301223755
1641	962.7379908561707
1642	871.0908622741699
1643	533.9240250587463
1644	369.86355423927307
1645	840.9038555622101
1646	957.5365121364594
1647	620.2110252380371
1648	704.6342175006866
1649	1042.7828829288483
1650	863.8851594924927
1651	594.7062432765961
1652	841.1981048583984
1653	808.1286165714264
1654	0.23789143562316895
1655	396.5620925426483
1656	1029.9938910007477
1657	738.6696848869324
1658	1052.8760340213776
1659	487.15353298187256
1660	557.7038061618805
1661	1001.3127388954163
1662	248.88374185562134
1663	953.4862582683563
1664	988.1948454380035
1665	340.7323040962219
1666	596.8013906478882
1667	1125.1022770404816
1668	482.2132406234741
1669	710.4628491401672
1670	0.23529362678527832
1671	380.5328879356384
1672	769.1642289161682
1673	605.2924180030823
1674	722.1443231105804
1675	699.2397181987762
1676	1236.559088230133
1677	731.0640263557434
1678	489.7927882671356
1679	468.8240532875061
1680	656.7435932159424
1681	1236.8822581768036
1682	570.6983373165131
1683	371.7387454509735
1684	982.1083447933197
1685	1096.2916054725647
1686	0.23518943786621094
1687	993.3398389816284
1688	1170.4280815124512
1689	544.1024966239929
1690	1785.8823549747467
1691	0.23651647567749023
1692	1672.5140619277954
1693	1160.3001871109009
1694	934.3428735733032
1695	1139.018414735794
1696	1208.488115310669
1697	0.23569059371948242
1698	809.8885622024536
1699	701.6748735904694
1700	1321.09095287323
1701	720.1821475028992
1702	324.2693181037903
1703	879.5088670253754
1704	1228.751037120819
1705	476.3699355125427
1706	858.265887260437
1707	0.23456788063049316
1708	1311.9366056919098
1709	601.4515333175659
1710	658.895444393158
1711	1323.9695715904236
1712	1178.5171422958374
1713	770.3427298069
1714	741.9863224029541
1715	640.1083164215088
1716	316.21542835235596
1717	634.8901114463806
1718	466.66419768333435
1719	1014.412695646286
1720	687.4740514755249
1721	0.23441743850708008
1722	0.23398876190185547
1723	0.23396968841552734
1724	1004.8133127689362
1725	408.17720675468445
1726	623.737589597702
1727	299.18608713150024
1728	1000.0716166496277
1729	664.2339639663696
1730	767.2751197814941
1731	775.9397625923157
1732	1147.1690306663513
1733	722.961523771286
1734	527.9962697029114
1735	713.4458906650543
1736	413.1719274520874
1737	0.23453640937805176
1738	444.2000629901886
1739	406.05130982398987
1740	959.8437101840973
1741	1530.5126781463623
1742	1413.1038374900818
1743	614.6810138225555
1744	981.0104520320892
1745	524.3666954040527
1746	460.09034299850464
1747	994.3614103794098
1748	856.4489846229553
1749	0.2335658073425293
1750	602.8531341552734
1751	890.4045901298523
1752	535.1719164848328
1753	929.7099914550781
1754	1479.3808612823486
1755	731.0081486701965
1756	688.5048325061798
1757	0.23493504524230957
1758	527.981143951416
1759	931.2556071281433
1760	168.52353739738464
1761	1300.5282967090607
1762	1171.096281528473
1763	531.4256830215454
1764	1488.1015105247498
1765	664.1173417568207
1766	821.7082788944244
1767	1545.8228023052216
1768	1507.8520195484161
1769	946.4619355201721
1770	413.866507768631
1771	1424.8763263225555
1772	0.23495054244995117
1773	0.23528552055358887
1774	903.3337428569794
1775	467.86805868148804
1776	1281.513388633728
1777	822.3499488830566
1778	355.5919213294983
1779	0.23423147201538086
1780	1302.837618112564
1781	0.23550987243652344
1782	852.8139595985413
1783	544.1765084266663
1784	990.9529402256012
1785	497.2241094112396
1786	335.8505690097809
1787	452.9035294055939
1788	826.6562831401825
1789	861.519971370697
1790	579.2564764022827
1791	1019.8846302032471
1792	592.072386264801
1793	0.2339801788330078
1794	476.10236072540283
1795	0.2347397804260254
1796	374.3690803050995
1797	0.23520135879516602
1798	0.23503804206848145
1799	403.39355421066284
1800	2036.698009967804
1801	629.8597638607025
1802	734.7319114208221
1803	1148.5584099292755
1804	583.2201464176178
1805	593.8907358646393
1806	1617.893209695816
1807	0.23418402671813965
1808	562.4840679168701
1809	1062.0280120372772
1810	306.99666023254395
1811	890.7727041244507
1812	828.8634848594666
1813	712.9470956325531
1814	990.9030387401581
1815	522.6661686897278
1816	621.2501049041748
1817	139.76282835006714
1818	875.7157597541809
1819	907.3961615562439
1820	452.19537448883057
1821	1130.2138006687164
1822	718.951523065567
1823	840.2528493404388
1824	942.5390241146088
1825	559.4799067974091
1826	0.23565030097961426
1827	578.2255537509918
1828	614.8950583934784
1829	1009.8839874267578
1830	560.1223888397217
1831	856.5406534671783
1832	1376.3647310733795
1833	744.8162250518799
1834	493.64198541641235
1835	272.69876432418823
1836	0.23575305938720703
1837	586.6406733989716
1838	639.3931641578674
1839	940.1392982006073
1840	569.4282855987549
1841	1231.8764786720276
1842	440.8679904937744
1843	710.90358543396
1844	668.8439073562622
1845	1199.7067036628723
1846	786.0580699443817
1847	0.23434162139892578
1848	386.83828949928284
1849	444.50756907463074
1850	781.7466685771942
1851	770.1591830253601
1852	727.6692080497742
1853	487.52560782432556
1854	975.7292947769165
1855	695.5975069999695
1856	1012.3273026943207
1857	1618.6733946800232
1858	759.4779839515686
1859	1118.7013800144196
1860	594.9047312736511
1861	589.3315169811249
1862	1409.17049574852
1863	805.0730094909668
1864	1076.7900400161743
1865	0.2337639331817627
1866	1536.5655884742737
1867	375.1536521911621
1868	1022.7619845867157
1869	634.2911396026611
1870	1054.0539093017578
1871	836.7411534786224
1872	398.2598156929016
1873	553.9487729072571
1874	667.35293841362
1875	668.7471990585327
1876	272.8804395198822
1877	0.23478484153747559
1878	0.23384475708007812
1879	1312.741971731186
1880	768.8135852813721
1881	787.6651103496552
1882	552.526823759079
1883	1340.2185735702515
1884	492.88171458244324
1885	609.8833420276642
1886	912.1112053394318
1887	1123.481833934784
1888	529.8139672279358
1889	1041.7293107509613
1890	695.2503800392151
1891	630.3332126140594
1892	496.29578399658203
1893	1186.0848982334137
1894	0.24701952934265137
1895	1192.3537571430206
1896	623.4072139263153
1897	477.71482276916504
1898	1229.122106552124
1899	740.6694900989532
1900	361.2337803840637
1901	546.4024062156677
1902	769.5337944030762
1903	810.9480414390564
1904	338.81425166130066
1905	1245.7594981193542
1906	1393.0696651935577
1907	965.7621946334839
1908	333.9870500564575
1909	1208.380422592163
1910	581.6964423656464
1911	0.23233556747436523
1912	986.713042974472
1913	871.3664135932922
1914	713.3270869255066
1915	730.0684354305267
1916	398.8404803276062
1917	306.0695242881775
1918	1109.648586988449
1919	557.4531052112579
1920	1355.8614053726196
1921	1241.8717193603516
1922	941.6147425174713
1923	775.8194537162781
1924	1441.4918811321259
1925	832.3602182865143
1926	1242.7153887748718
1927	1241.2662770748138
1928	0.2341628074645996
1929	931.2919058799744
1930	0.23575878143310547
1931	0.2348182201385498
1932	839.1711695194244
1933	550.6839172840118
1934	0.2346646785736084
1935	395.7178063392639
1936	407.9716866016388
1937	800.8759200572968
1938	884.9133172035217
1939	901.4579861164093
1940	1453.5763576030731
1941	814.2224450111389
1942	0.2358536720275879
1943	670.3015837669373
1944	624.2528080940247
1945	533.0497245788574
1946	1150.9820857048035
1947	340.18487763404846
1948	812.9240627288818
1949	837.0569789409637
1950	409.5911238193512
1951	546.67338514328
1952	677.5003423690796
1953	895.8612976074219
1954	600.4650797843933
1955	1266.135022163391
1956	1062.9501421451569
1957	891.3911302089691
1958	1120.7263193130493
1959	928.7016136646271
1960	748.9792139530182
1961	900.3946087360382
1962	471.9559714794159
1963	577.0736215114594
1964	0.2329249382019043
1965	678.9659776687622
1966	0.23418426513671875
1967	790.7966110706329
1968	644.5433688163757
1969	641.3392064571381
1970	0.23563838005065918
1971	642.1459772586823
1972	575.3242716789246
1973	407.6997091770172
1974	1026.266189813614
1975	1130.3042182922363
1976	1636.163545846939
1977	782.6579878330231
1978	1043.4794435501099
1979	915.4589354991913
1980	574.8899943828583
1981	1374.9260156154633
1982	646.2597987651825
1983	603.0320336818695
1984	707.0426409244537
1985	720.3295300006866
1986	724.8251237869263
1987	839.1988117694855
1988	1211.1942143440247
1989	435.2396574020386
1990	1232.2879712581635
1991	607.424453496933
1992	512.3643720149994
1993	489.3396134376526
1994	257.8109896183014
1995	759.4873306751251
1996	885.4128785133362
1997	453.1342875957489
1998	667.4063866138458
1999	480.5941481590271
2000	856.2911901473999
2001	965.4840366840363
2002	986.0399260520935
2003	674.708488702774
2004	650.4866526126862
2005	485.1360561847687
2006	0.23537230491638184
2007	362.17167472839355
2008	0.23603391647338867
2009	1172.7517247200012
2010	1028.973864555359
2011	756.911171913147
2012	950.1475696563721
2013	749.3376815319061
2014	1051.222933292389
2015	376.2441029548645
2016	613.2832415103912
2017	385.5613305568695
2018	872.5541248321533
2019	316.7656891345978
2020	563.9482049942017
2021	721.9623026847839
2022	529.297281742096
2023	639.4278008937836
2024	441.62294578552246
2025	609.3995490074158
2026	1110.633169412613
2027	334.44860553741455
2028	769.9003002643585
2029	891.0462577342987
2030	1084.1475503444672
2031	950.855447769165
2032	611.5323379039764
2033	433.22609853744507
2034	205.04256916046143
2035	442.4357249736786
2036	297.30538606643677
2037	1803.1160566806793
2038	536.4902813434601
2039	759.5171141624451
2040	1086.411925792694
2041	632.8206465244293
2042	383.1673173904419
2043	1127.0681538581848
2044	771.1146485805511
2045	637.8121769428253
2046	623.6659429073334
2047	620.3511230945587
2048	1115.6012647151947
2049	1140.1374957561493
2050	477.45342898368835
2051	1468.6264879703522
2052	1089.618797302246
2053	748.1464078426361
2054	1489.7533164024353
2055	1178.7996418476105
2056	746.3856778144836
2057	1280.1011645793915
2058	455.95541977882385
2059	918.5600328445435
2060	603.0793430805206
2061	577.426557302475
2062	673.8738970756531
2063	1524.2782740592957
2064	1286.253707408905
2065	390.6563627719879
2066	803.9990835189819
2067	928.8444423675537
2068	740.9785912036896
2069	654.1465904712677
2070	906.7745971679688
2071	1519.3075273036957
2072	331.51329827308655
2073	1104.7084031105042
2074	0.23366308212280273
2075	448.81523180007935
2076	665.5260689258575
2077	828.9498944282532
2078	186.07471632957458
2079	743.5667116641998
2080	721.1483232975006
2081	731.8417749404907
2082	833.3976440429688
2083	381.2613399028778
2084	462.9655964374542
2085	1260.8530514240265
2086	904.0313196182251
2087	359.8870687484741
2088	716.6394686698914
2089	0.23378396034240723
2090	366.2952160835266
2091	660.8298966884613
2092	492.58610105514526
2093	970.3671398162842
2094	950.649662733078
2095	1094.7165639400482
2096	801.5709042549133
2097	407.9395797252655
2098	0.2359600067138672
2099	719.2803816795349
2100	224.2841727733612
2101	681.5563409328461
2102	612.3129191398621
2103	1006.1949744224548
2104	1288.6997814178467
2105	949.0110428333282
2106	682.371985912323
2107	1156.933171749115
2108	609.0928342342377
2109	622.3712165355682
2110	1100.3856251239777
2111	1415.3013067245483
2112	1098.4319908618927
2113	0.236222505569458
2114	1400.5650525093079
2115	638.9784669876099
2116	1383.63974070549
2117	770.6165862083435
2118	606.7413845062256
2119	0.23530244827270508
2120	561.233234167099
2121	709.4410593509674
2122	631.9047613143921
2123	613.1659953594208
2124	717.5661125183105
2125	438.78364729881287
2126	752.1604993343353
2127	659.2183833122253
2128	589.3604986667633
2129	578.8787775039673
2130	938.8316254615784
2131	763.5869951248169
2132	430.8829472064972
2133	1983.8560972213745
2134	147.89270305633545
2135	535.7309863567352
2136	590.6109282970428
2137	791.497884273529
2138	840.6231093406677
2139	584.5360264778137
2140	401.64767026901245
2141	1133.4261095523834
2142	590.6955046653748
2143	700.2628903388977
2144	581.1558294296265
2145	1119.9093022346497
2146	1117.1620223522186
2147	824.7646458148956
2148	553.3458089828491
2149	524.8702018260956
2150	285.3699984550476
2151	1225.1536390781403
2152	580.5873799324036
2153	966.5732250213623
2154	393.64580059051514
2155	554.821263551712
2156	0.23651409149169922
2157	571.3894145488739
2158	1025.097439289093
2159	515.5467908382416
2160	349.1605131626129
2161	454.2491400241852
2162	948.155354976654
2163	731.3336465358734
2164	1154.4897935390472
2165	891.7125704288483
2166	869.5449824333191
2167	587.0532522201538
2168	700.312686920166
2169	1092.8690235614777
2170	674.3294088840485
2171	388.13854694366455
2172	559.8792517185211
2173	1209.9636087417603
2174	856.0400130748749
2175	703.7870330810547
2176	606.3381054401398
2177	689.4824137687683
2178	800.3766765594482
2179	644.9321300983429
2180	986.7263691425323
2181	613.5056731700897
2182	976.7967658042908
2183	1289.2237117290497
2184	703.3846266269684
2185	728.109991312027
2186	439.8865587711334
2187	505.9676191806793
2188	676.8537907600403
2189	982.1689717769623
2190	1371.0161666870117
2191	961.437840461731
2192	938.2429163455963
2193	703.1291165351868
2194	1043.6122102737427
2195	974.1231646537781
2196	622.3944745063782
2197	771.5186450481415
2198	718.8878920078278
2199	688.4398291110992
2200	805.73566198349
2201	1499.69504904747
2202	797.0528185367584
2203	0.2314472198486328
2204	866.4436521530151
2205	450.8519525527954
2206	476.54803681373596
2207	667.7076601982117
2208	574.8566501140594
2209	538.5600202083588
2210	834.750006198883
2211	643.6077320575714
2212	681.3148601055145
2213	1127.8948571681976
2214	658.9985427856445
2215	445.1353726387024
2216	0.23354387283325195
2217	0.23354053497314453
2218	947.8632717132568
2219	536.8358302116394
2220	632.9083144664764
2221	472.2180664539337
2222	0.23240232467651367
2223	497.88118028640747
2224	1488.964331626892
2225	566.2364485263824
2226	558.5962281227112
2227	0.23327970504760742
2228	748.2868957519531
2229	610.9288151264191
2230	759.9050161838531
2231	754.7176103591919
2232	1118.5101857185364
2233	663.2931711673737
2234	587.3996469974518
2235	736.8686864376068
2236	1364.369658946991
2237	634.197509765625
2238	586.0882515907288
2239	917.1743988990784
2240	728.3817141056061
2241	461.11226201057434
2242	1042.1340019702911
2243	577.1082873344421
2244	266.08961510658264
2245	1154.1569118499756
2246	487.9840590953827
2247	636.58260679245
2248	548.0058784484863
2249	543.5126283168793
2250	437.5775365829468
2251	219.18408465385437
2252	330.4337124824524
2253	686.4390308856964
2254	599.1857712268829
2255	806.4869487285614
2256	1073.2975804805756
2257	779.64754986763
2258	855.9853291511536
2259	990.7975673675537
2260	0.2329714298248291
2261	382.5222430229187
2262	595.1407952308655
2263	558.0800356864929
2264	965.8955285549164
2265	700.8448400497437
2266	451.5556757450104
2267	534.3332650661469
2268	399.60432529449463
2269	1460.5882017612457
2270	712.9100630283356
2271	1277.521443605423
2272	622.2537825107574
2273	662.3499729633331
2274	551.9450097084045
2275	1044.3616046905518
2276	0.2335495948791504
2277	815.5030255317688
2278	363.5881497859955
2279	449.0874984264374
2280	1229.661440372467
2281	450.33664751052856
2282	496.36181569099426
2283	618.667396068573
2284	857.0470695495605
2285	1059.0960795879364
2286	542.0715825557709
2287	544.1356945037842
2288	520.8458368778229
2289	592.089117527008
2290	491.49775075912476
2291	541.8666949272156
2292	474.63850951194763
2293	1186.3089258670807
2294	0.23368048667907715
2295	434.2770137786865
2296	745.3873949050903
2297	443.18173575401306
2298	517.2933790683746
2299	1471.283677816391
2300	677.5814869403839
2301	541.7389907836914
2302	591.103349685669
2303	606.7170939445496
2304	553.7099168300629
2305	445.26969599723816
2306	583.7730400562286
2307	589.8604073524475
2308	483.20295548439026
2309	599.1488218307495
2310	957.8587119579315
2311	0.2322225570678711
2312	318.18924045562744
2313	976.285133600235
2314	622.953225851059
2315	569.1470730304718
2316	0.23348641395568848
2317	478.57122254371643
2318	730.4036650657654
2319	597.1819000244141
2320	937.4107475280762
2321	306.1534774303436
2322	601.0178234577179
2323	530.2399702072144
2324	974.185210943222
2325	828.3326346874237
2326	936.410813331604
2327	857.2080080509186
2328	775.1939644813538
2329	567.2954909801483
2330	0.23270106315612793
2331	661.9760508537292
2332	914.7408337593079
2333	481.14846777915955
2334	936.8848729133606
2335	150.26752090454102
2336	635.6250348091125
2337	629.1271080970764
2338	607.795529127121
2339	434.78591680526733
2340	973.940201997757
2341	497.75726890563965
2342	0.2346658706665039
2343	0.23280596733093262
2344	0.2330780029296875
2345	825.9798002243042
2346	834.6855382919312
2347	388.28572630882263
2348	729.207193851471
2349	686.0689458847046
2350	756.0928370952606
2351	921.0382480621338
2352	813.2325174808502
2353	356.7264406681061
2354	1094.2869651317596
2355	857.617767572403
2356	924.6463932991028
2357	0.2336292266845703
2358	1246.6583700180054
2359	1084.8110299110413
2360	342.12592673301697
2361	848.2076051235199
2362	678.7755973339081
2363	772.110342502594
2364	670.205584526062
2365	610.975156545639
2366	867.6671345233917
2367	1060.8690040111542
2368	444.5686209201813
2369	1218.5591390132904
2370	0.23175287246704102
2371	965.8387188911438
2372	1042.2476179599762
2373	1089.6945977210999
2374	499.83927726745605
2375	499.3731141090393
2376	452.8051133155823
2377	462.49062991142273
2378	368.5136785507202
2379	768.4964647293091
2380	346.6716947555542
2381	754.4744579792023
2382	744.8103263378143
2383	818.3544018268585
2384	1446.963474035263
2385	779.3766162395477
2386	879.6059331893921
2387	538.8204247951508
2388	766.5096733570099
2389	780.9496514797211
2390	853.7964823246002
2391	358.81705260276794
2392	663.8436024188995
2393	733.4970948696136
2394	0.24341344833374023
2395	955.0839605331421
2396	1009.1912693977356
2397	875.0105440616608
2398	853.9480993747711
2399	1104.6987495422363
2400	567.9634923934937
2401	572.5353178977966
2402	479.6993100643158
2403	732.1697978973389
2404	437.6064386367798
2405	645.6398310661316
2406	772.3618929386139
2407	823.1819577217102
2408	478.1100730895996
2409	751.5018684864044
2410	767.6406095027924
2411	752.2385139465332
2412	537.4775259494781
2413	776.3551826477051
2414	1089.0825192928314
2415	0.2340395450592041
2416	781.5908358097076
2417	1565.5378377437592
2418	706.0083889961243
2419	757.3729395866394
2420	584.6250877380371
2421	658.6786091327667
2422	731.9758427143097
2423	787.6557881832123
2424	1365.746458530426
2425	193.74197816848755
2426	768.923755645752
2427	1285.937207698822
2428	563.6521625518799
2429	509.29867935180664
2430	577.0287671089172
2431	698.8522028923035
2432	0.23231029510498047
2433	536.3427684307098
2434	517.5408329963684
2435	644.7462720870972
2436	603.4210584163666
2437	511.27817273139954
2438	1015.1202256679535
2439	579.3619689941406
2440	791.796835899353
2441	565.2131042480469
2442	495.5689649581909
2443	1116.9198780059814
2444	607.5320601463318
2445	771.0923891067505
2446	807.2987146377563
2447	0.23422789573669434
2448	936.5842485427856
2449	746.6601479053497
2450	690.6581773757935
2451	919.1803226470947
2452	1207.848790884018
2453	479.15962171554565
2454	373.4262249469757
2455	543.3782904148102
2456	546.4646978378296
2457	545.5160682201385
2458	748.0519227981567
2459	559.873272895813
2460	699.6083588600159
2461	1010.4549691677094
2462	1154.8651316165924
2463	595.1342387199402
2464	567.2124083042145
2465	430.9357166290283
2466	1023.9588210582733
2467	746.0661518573761
2468	532.8612933158875
2469	0.23573088645935059
2470	774.1497647762299
2471	433.3585457801819
2472	536.446414232254
2473	0.23339390754699707
2474	757.6600863933563
2475	730.4553594589233
2476	610.2768547534943
2477	326.95405530929565
2478	916.3003082275391
2479	430.20395493507385
2480	687.3870191574097
2481	659.2676413059235
2482	705.9841253757477
2483	660.6638967990875
2484	516.6167194843292
2485	568.9950129985809
2486	774.0819358825684
2487	608.9945585727692
2488	846.9679644107819
2489	1125.4431462287903
2490	348.421315908432
2491	778.9247922897339
2492	722.4761350154877
2493	604.2912175655365
2494	935.9847209453583
2495	853.0533468723297
2496	514.1514265537262
2497	549.2929401397705
2498	597.174201965332
2499	614.3671004772186
2500	523.7036769390106
2501	851.6216716766357
2502	921.9327445030212
2503	845.6884300708771
2504	1008.7875416278839
2505	195.5834720134735
2506	532.3995206356049
2507	548.1552581787109
2508	0.23453450202941895
2509	0.23483061790466309
2510	543.1843869686127
2511	692.5301451683044
2512	708.8371653556824
2513	580.5965735912323
2514	569.0117783546448
2515	1223.0865700244904
2516	407.61299657821655
2517	647.1860494613647
2518	1114.0079534053802
2519	945.7850050926208
2520	939.8260276317596
2521	0.2363138198852539
2522	1030.480576992035
2523	837.5771996974945
2524	469.7116069793701
2525	832.7784233093262
2526	1219.8805034160614
2527	1349.2746245861053
2528	539.5973379611969
2529	684.4254372119904
2530	722.2588341236115
2531	378.0911045074463
2532	667.3842713832855
2533	686.667950630188
2534	391.68247270584106
2535	806.2302370071411
2536	1382.4611322879791
2537	916.8689181804657
2538	369.30693101882935
2539	0.235670804977417
2540	142.99745798110962
2541	751.6081953048706
2542	760.3507623672485
2543	473.2723958492279
2544	618.6736855506897
2545	493.7214958667755
2546	717.3312938213348
