Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
178	9.122000648841583	0.2515523954046171	3.1526424444882752	6.701635017238496	1.0221942479166881	5.268154544033747	0.039798271650471284	0.7865784737718915	2.7977521612002398e-15	1.572179720738297e-17	10.426506250404797	0.363820602717947	9.122000648697163	0.2515523954101	6.08133376579811	-1.4441958740007976e-10	5.482891918262567e-12	False	False
179	9.122021041023824	0.250324282338689	3.3854055742952633	6.703160346305545	1.017221361203684	3.3433416681560812	0.06992973872255848	0.7827518374462348	nan	1.572179720738297e-17	9.232416500024595	0.2504091491378298	8.928409276931177	0.1989751099929602	nan	-0.19361176409264758	-0.05134917234572878	True	False
180	9.122056313015484	0.24938764661572466	3.187342547412071	7.045413282273177	0.9839752981406257	2.069894975398606	-0.1079831387621345	0.7571689919192114	4.852953852547777e-06	2.727087745106503e-08	9.219040971510966	0.26296787218289963	9.122056313181295	0.2493876465957729	9.122056313181295	1.6581047646013758e-10	-1.9951762464387457e-11	False	False
181	9.122069768804504	0.24946553549806116	2.620968411269278	6.351482832882608	1.0552748185938168	3.5252883863015794	0.036048962705168004	0.812033972907942	nan	2.727087745106503e-08	nan	nan	9.122069768804504	0.24946553549806116	nan	nan	nan	False	True
182	9.121920693259087	0.25158687203027785	1.389489772579355	5.703210165120055	1.0101190730919316	4.0169179948195755	-0.12937342656772696	0.7772866267442413	nan	2.727087745106503e-08	nan	nan	9.121920693259087	0.25158687203027785	nan	nan	nan	False	True
183	9.122060175286817	0.2506730687466393	1.8765941720761963	7.473469988502147	1.0830329060009445	3.8561449824281757	0.12596795169636976	0.8333938211677268	5.449322426753992e-05	3.062213419015514e-07	9.28480682180318	0.2670591051987181	9.122060187017894	0.2506730695636822	9.122060187017897	1.1731076554610809e-08	8.170428777987127e-10	False	False
184	9.122032941298523	0.2513772232771679	3.013700002485759	7.467635026495779	1.081230536339926	2.9290714471465704	0.04671569837891011	0.832006897713573	0.000606126058346136	3.406088324614217e-06	9.225551430278358	0.2628606984812929	9.122032941260551	0.2513772232705896	9.122032941260553	-3.7971403799019754e-11	-6.5782934655089775e-12	False	False
185	9.122020125361107	0.2523558473415037	3.2878545647516884	7.470132157184056	1.0221942479166881	5.268154544033747	0.039798271650471284	0.7865784737718915	0.0014182874033999238	7.969979345301794e-06	9.355620692426232	0.2729212696791348	9.122019937221223	0.2523558387130906	9.122019937221227	-1.8813988411636728e-07	-8.628413095124188e-09	False	False
186	9.122028916350535	0.25076919951454313	3.0905950596986176	7.6371066090079625	1.0554661064855033	4.253720213483315	0.08581695394886271	0.8121811689405948	0.0004970385640704908	2.7930778204502294e-06	9.259561369889688	0.2620583394832466	9.122028916522622	0.250769199522745	9.122028916522623	1.7208634517373866e-10	8.201883616720806e-12	False	False
187	9.12204482000519	0.2511710701223967	3.187432455243873	7.582424006719863	1.0420621693593688	4.000012819192977	0.01986723940411489	0.8018668393220343	0.0002913545062820335	1.6372488338131522e-06	9.257317755867744	0.2627287153860199	9.122044821259951	0.2511710701822408	9.122044821259951	1.2547616279334761e-09	5.984407414061366e-11	False	False
188	9.122082736383126	0.25217664195093215	3.30458019658397	7.410630161899739	1.0529410891272137	3.0793774975016617	-0.025276390250102504	0.8102381680833909	9.591084207494657e-06	5.389651127799529e-08	9.242245355883897	0.2651783835588071	9.12208215904962	0.2521764239988879	9.122082159049624	-5.773335054470863e-07	-2.1795204424579495e-07	False	False
189	9.122064319211953	0.25180469627278274	3.5341592793742382	7.302895155046142	1.0156770887276894	3.264187729033314	-0.06107130168528971	0.781563519775957	7.557931892637671e-05	4.2471336157340627e-07	9.269410698877133	0.2674836974786187	9.122064321321329	0.25180469640256814	9.12206432132133	2.1093757851531336e-09	1.297854046455882e-10	False	False
190	9.122010253605584	0.2504096128221419	1.8429342468517467	6.780520464310622	1.024563030621552	4.049835253026934	-0.050893971247255754	0.7884012520632843	0.8607938564354488	0.004837178444867498	9.854411999621409	0.3143053416427614	9.120570747205143	0.24330634573212354	7.343126270608374	-0.001439506400441104	-0.007103267090018378	False	False
191	9.12203144995978	0.25293512875309354	2.8527328320648344	7.084948309843639	1.003664633282862	3.4773709068580354	-0.010970610574994571	0.7723199353111623	46.55643128140843	0.2616210189939613	9.387552690258195	0.2802552107045142	9.122031450587075	0.2529351287964149	8.34675773689768	6.272955488384468e-10	4.332134651008346e-11	False	False
192	9.12208904299976	0.2501765764897469	2.8084806070402455	6.6154148768181456	1.1130084347720088	3.680778362998539	0.14213721999011228	0.8564599905570608	nan	0.2616210189939613	9.236574420021752	0.25042242121201663	8.764294594525174	0.1565913961395199	nan	-0.35779444847458564	-0.093585180350227	True	False
193	9.12203869713038	0.2512485751685076	3.293438857791369	6.634761624847317	0.9760595056251447	4.013037024835617	-0.007228091264389475	0.7510777895785488	3.171430449535393e-06	1.782165950093471e-08	9.90546094302514	0.3253932540851708	9.08589891834997	0.24769581274104122	6.740074818093251	-0.036139778780409415	-0.0035527624274664105	False	False
194	9.122059073322951	0.2525698236359713	2.578924504962384	7.336861926880816	1.0830329060009445	3.8561449824281757	0.12596795169636976	0.8333938211677268	0.9673538192004975	0.005435985640248115	9.345658528958428	0.2754639218261021	9.122059073569769	0.2525698236559496	8.605657006640387	2.468176774073072e-10	1.9978296794675998e-11	False	False
195	9.122053357405306	0.2516343072302027	2.9646491021193295	8.011532942597977	1.0552748185938168	3.5252883863015794	0.036048962705168004	0.812033972907942	0.00019555250916626656	1.0988953686262205e-06	9.185764413572358	0.2552581060711375	9.122054299621034	0.25163436786685706	9.122054299621036	9.422157276617327e-07	6.063665436428778e-08	False	False
196	9.122015472492675	0.2509724138154428	3.7853748156640137	7.8088290446473625	0.9879859101481994	4.765718057930648	-0.1584783731989928	0.7602551578590394	0.001349958813308253	7.586011011084946e-06	9.228739676544292	0.251202984653439	9.110742843157993	0.24430061613300008	9.110742843157997	-0.011272629334682094	-0.006671797682442693	False	False
197	9.122071775853524	0.25179291180097335	3.12307001360434	7.5711462956800055	1.0400196931160919	4.386471233210411	0.03766673711067277	0.8002951538528327	3.952292582163365e-05	2.2209666511117803e-07	9.279697380786503	0.2651754380048674	9.122100323371926	0.2517942603943604	9.122100323371926	2.8547518402533e-05	1.3485933870738265e-06	False	False
198	9.12199278331258	0.25159655820518617	2.351081881856524	8.302840869793375	1.1440767959770997	4.073094374968608	0.15783488601239382	0.8803670945043781	0.0019082232296369563	1.072314376477839e-05	9.18043795698831	0.25479219195153274	9.121993175709578	0.2515965627471222	9.12199317570958	3.923969984498399e-07	4.541936049484718e-09	False	False
199	9.12201550531902	0.25241707947216896	2.6357686624018246	7.106600841667668	1.1045502201223456	4.087661852024888	0.1731507991770489	0.8499513943841449	2.539552367777775e-05	1.427085925531123e-07	9.592014411955505	0.29743716026993183	9.12123698312843	0.25234609612498937	6.768929100565248	-0.0007785221905898254	-7.098334717958732e-05	False	False
200	9.122041605523734	0.2516548088107452	2.521242735293113	7.520660733224962	1.133384460525224	2.0959730688129747	0.08192489412327367	0.8721393423741598	0.000404628981770871	2.2737878229007977e-06	9.173167511510268	0.25911221461067835	9.122041604994607	0.2516548087800549	9.122041604994607	-5.291269644658314e-10	-3.069028364777182e-11	False	False
201	9.12206218607191	0.25033212252912407	2.1858596114485094	6.772349557082716	1.122034376544473	3.385106821471939	0.08942736036101101	0.8634054527509719	nan	2.2737878229007977e-06	9.169040719366429	0.26855977206426845	8.681915385562686	0.18920441827255607	nan	-0.4401468005092237	-0.061127704256567994	True	False
202	9.122040368713664	0.25085321245831005	2.4782245554842914	8.024310174693483	1.0393813587955576	2.555988118542676	-0.05115769415456564	0.7998039555931815	0.00024136409146008795	1.3563307542766107e-06	9.159483481263416	0.25299218186938077	9.12204036943681	0.2508532124946502	9.122040369436812	7.23145987535645e-10	3.634015310893801e-11	False	False
203	9.122055631564734	0.2513036160909492	3.419126643833321	7.368049273148054	1.112136622073037	1.5637888910509126	0.14415033144235564	0.855789130685202	0.00012965311017974453	7.285777252971386e-07	9.147415519609416	0.2572271131651415	9.122057162739242	0.2513036903083229	9.122057162739244	1.5311745080737182e-06	7.421737369117665e-08	False	False
204	9.122028126766008	0.2530601955463273	2.879748469666719	7.263133941874296	0.9112783750965194	4.4456607902728615	-0.3324473537893508	0.7012287096367716	0.0009532896385013546	5.356952836733076e-06	9.335367215701257	0.2709209107774043	9.122028046871229	0.2530601919163855	9.122028046871232	-7.989477879277729e-08	-3.629941791594149e-09	False	False
205	9.122046917859336	0.25153183277169355	2.1729755086668003	6.6731490673866904	1.0830329060009445	3.8561449824281757	0.12596795169636976	0.8333938211677268	2.3479296312166457e-16	1.3194047003562164e-18	10.084617993311449	0.34576942769038366	9.092999441466691	0.24831951525568186	6.061999627644462	-0.02904747639264471	-0.003212317516011698	False	False
206	9.122025230028019	0.25173349218862223	2.478665381304184	7.672648465434985	1.122659960951927	3.032930038768827	0.12452189307814855	0.8638868399525078	0.0010820317964355057	6.0804115215842994e-06	9.2063300162081	0.26021781252172366	9.122025229534689	0.25173349215519414	9.12202522953469	-4.933298214382376e-10	-3.342809362649746e-11	False	False
207	9.122022455476527	0.24914639349230394	2.8271841330428176	7.752501505735404	1.0199670766268856	3.561491356620561	0.035212599072155126	0.7848646654643884	2.081675505928419e-05	1.1697848226035407e-07	9.212083734274108	0.25486069698368663	9.122022455850093	0.2491463935063978	9.122022455850095	3.7356606696903327e-10	1.4093864963982128e-11	False	False
208	9.122032999447423	0.250846011512776	2.4003402047733644	6.216363419975103	1.0644115387305735	3.4685117230341733	0.11679829360361917	0.8190646790531763	nan	1.1697848226035407e-07	9.122032999447423	0.250846011512776	8.526955408133759	0.0986638429749893	nan	-0.5950775913136646	-0.1521821685377867	True	False
209	9.122066987866553	0.251183696078658	2.9397321704237367	6.870687627719369	1.0137647888387096	3.03338203140987	-0.016715012571684	0.780092005011387	0.0008761944364838279	4.923721062814333e-06	9.499112120911287	0.29060152293610486	9.126407040325248	0.2520017334527855	7.08428325672802	0.004340052458694288	0.0008180373741275004	False	False
210	9.122015923717436	0.2520296622635697	3.1268484999521133	6.734385982941822	0.9624187826257917	3.3151072690219037	-0.1711323596441326	0.7405812532305467	nan	4.923721062814333e-06	9.233956703215544	0.2524668608964388	8.952864337607492	0.209593382648091	nan	-0.16915158610994396	-0.04243627961547872	True	False
212	9.121996435530074	0.25281696203549753	3.2467836417308096	6.876407057333222	1.0854339540598263	4.4280696417918515	-0.06903031813660093	0.8352414276490363	nan	0.7744269638169978	nan	nan	9.121996435530074	0.25281696203549753	nan	nan	nan	False	True
213	9.121953756887518	0.25163377311174323	4.242998534322302	7.716594580691178	0.9856329780489949	3.931334828790523	-0.15000777938023385	0.7584445766087015	0.00037635379275391455	2.730918764270739e-06	9.229065495175957	0.2583127980446304	9.121953758376046	0.2516337731871202	9.121953758376044	1.4885284116417097e-09	7.53769824335393e-11	False	False
214	9.121979472288182	0.2542483892042779	3.5169425770526623	7.264114336193412	1.0058855756623977	2.8628581270840767	-0.12539696571369785	0.774028950472215	0.00010078289059254791	7.313062664326538e-07	9.251528196364838	0.26851190614813264	9.121979471992988	0.25424838920088283	9.12197947199299	-2.951932032146942e-10	-3.3950620093037287e-12	False	False
215	9.122007607974966	0.25390387263948	4.3741725032465055	7.207268336976962	0.9817707425295672	2.867336107580657	-0.15177837650924877	0.7554725863765019	0.00027972337791145257	2.029743917163262e-06	9.255140330028262	0.2686177154691102	9.12200760756848	0.25390387262141184	9.122007607568483	-4.064855119167987e-10	-1.8068158080808416e-11	False	False
216	9.121953118983116	0.25258004440317383	3.750589264506188	6.392103164091926	1.0529410891272137	3.0793774975016617	-0.025276390250102504	0.8102381680833909	nan	2.029743917163262e-06	nan	nan	9.121953118983116	0.25258004440317383	nan	nan	nan	False	True
217	9.121948681525934	0.25132389683699974	3.3063797486628865	6.621993713136966	1.02174485565896	3.984202986125858	-0.10795568840004632	0.7862326664295696	nan	2.029743917163262e-06	9.121948681525934	0.25132389683699974	8.653343231405827	0.16565071494588196	nan	-0.4686054501201067	-0.08567318189111778	True	False
218	9.121994485821952	0.2525931581288617	2.7724813507088193	6.743214437282133	1.04711445323157	3.410100097704842	-0.024363255359807795	0.8057545717616931	nan	2.029743917163262e-06	9.121994485821952	0.2525931581288617	8.767035583864775	0.19171144389064734	nan	-0.3549589019571773	-0.06088171423821434	True	False
219	9.122008333432545	0.25296852466909336	3.82403126883182	7.329517001157457	1.0798183525751652	1.380587138849493	0.03564627228414699	0.8309202223065896	0.0017481894919566831	1.2685307226881344e-05	9.136740169717008	0.2578340060036642	9.122008333698918	0.2529685246929674	9.094145477591146	2.6637358985226456e-10	2.387401387693444e-11	False	False
220	9.121969996813666	0.25395427418830785	3.967875393520534	7.54703471965937	0.9728900659448226	3.5120366309966338	-0.10463942070459079	0.748638905744541	0.00013802733951833777	1.0015614528945811e-06	9.232361122903033	0.2620979298411909	9.121969996197473	0.25395427416591654	9.121969996197475	-6.161933185921953e-10	-2.2391311027547545e-11	False	False
221	9.121938227015157	0.25085558859676477	4.089389156512029	7.127635626513756	1.04711445323157	3.410100097704842	-0.024363255359807795	0.8057545717616931	12.54085923027157	0.09099966162535851	9.387229236224606	0.2794334317227499	9.12193822378114	0.25085558843605577	8.016057092477181	-3.234017498243702e-09	-1.6070900166198498e-10	False	False
222	9.121950730822158	0.253787915151856	3.428024338897189	7.0090250544680215	0.9124080439658033	5.246523361583424	-0.20077655596984287	0.7020979898316856	nan	0.09099966162535851	nan	nan	9.121950730822158	0.253787915151856	nan	nan	nan	False	True
223	9.12192739103082	0.25182124700799574	3.018193126448673	6.757574927579632	0.9732513424092543	3.9153991510362083	-0.11701552636224272	0.7489169079839211	nan	0.09099966162535851	nan	nan	9.12192739103082	0.25182124700799574	nan	nan	nan	False	True
224	9.122020198457701	0.25381604591439083	3.205690891941722	7.188771712795864	1.038398439969071	4.3911252919023545	0.02284606114653609	0.7990475995562002	46.063386684128005	0.33424764002258256	9.48539408089917	0.28811602727029384	9.122020198310814	0.2538160459273475	7.842148502398315	-1.468869470500067e-10	1.2956691275434196e-11	False	False
225	9.121996305111256	0.2544798069339338	3.3647908141808225	7.130156775517101	1.0375396480761883	3.0529657921704585	-0.04176057335498421	0.7983867591946269	11.661468495945714	0.08461857897458104	9.34571247837463	0.27859333241213396	9.12199366552809	0.25447937028238726	7.818059673575943	-2.639583167152182e-06	-4.3665154653149685e-07	False	False
226	9.121999704537386	0.25413849647523484	2.5069892380153327	6.336440920972032	1.0246191783820568	2.404764624826244	-0.09684531630874679	0.7884444577649927	nan	0.08461857897458104	9.12808359669509	0.22781895732280147	8.862358306395052	0.15609934497828654	nan	-0.25964139814233356	-0.0980391514969483	True	False
227	9.122028997648902	0.25244879669047793	4.440588068083273	6.727792099275424	1.0365744522169333	2.913665737947441	-0.0015057412082947058	0.7976440409809301	nan	0.08461857897458104	nan	nan	9.122028997648902	0.25244879669047793	nan	nan	nan	False	True
228	9.121940963241896	0.2516352892579904	2.7485741329487268	6.396031170358364	0.9601238004759591	2.815687294445994	-0.12925030537964852	0.7388152644662506	2.275202970488166e-16	1.6509450958804054e-18	9.996763760760214	0.35262223260264497	9.130932161586493	0.267804393965467	6.087288107724331	0.008991198344597606	0.016169104707476623	False	False
229	9.121968256125992	0.25296034214608626	3.6790091886258636	6.858957206594541	1.024563030621552	4.049835253026934	-0.050893971247255754	0.7884012520632843	1.9535468015665856e-11	1.4175432053550853e-13	9.774717331595303	0.3137590927464952	9.12196773609785	0.25295695787063976	6.346910094333151	-5.200281414374786e-07	-3.3842754464941116e-06	False	False
230	9.121942725210689	0.25275779750387906	3.665312369198752	7.35859495539951	1.0511615479070349	3.1599462827231273	0.024946760131829962	0.8088688111144633	0.00010827966944155622	7.857047989425453e-07	9.257225473622517	0.26755498095426783	9.121942725622844	0.25275779751495153	9.121942725622846	4.121556429481643e-10	1.1072476269191611e-11	False	False
231	9.121996000144128	0.25294123527303913	3.053826466043959	7.835049980673546	1.043441665837538	5.168960826200971	0.04376430311609156	0.8029283618619855	0.0012973877195759061	9.414175002723985e-06	9.269038865430288	0.26217075593046657	9.121995999994834	0.25294123526228257	9.121995999994835	-1.4929391056739405e-10	-1.0756562307534523e-11	False	False
232	9.121984716721009	0.25206426100209955	3.901628913614599	6.750902115874209	1.037798084691437	3.5953629972033805	-0.010701423602388377	0.7985856261700607	nan	9.414175002723985e-06	nan	nan	9.121984716721009	0.25206426100209955	nan	nan	nan	False	True
233	9.121984477584308	0.25348316792346853	4.289908190649387	6.991473465921483	1.0641486247723992	2.850236376504803	-0.04868535411434274	0.8188623667623611	1.1810424814262245e-06	8.569944387505325e-09	9.418542213941965	0.2865524916145989	9.121688008523385	0.25345348053993816	6.703884788980421	-0.0002964690609221776	-2.968738353037459e-05	False	False
234	9.121959339621124	0.25330687428405013	3.57638921281618	6.89131366492546	1.064680218236093	2.9054276772426513	-0.04911571181640878	0.8192714279326736	nan	8.569944387505325e-09	nan	nan	9.121959339621124	0.25330687428405013	nan	nan	nan	False	True
235	9.122016378851082	0.2515003785055866	1.9700063719920056	6.800215914993871	1.1315356829224594	3.5439781615757457	0.18555098076465282	0.8707167080088325	2.311338166181401e-15	1.677165712191233e-17	9.890315586138636	0.32948612166023084	9.12202060563579	0.2515008647108134	6.081347070423862	4.226784707128672e-06	4.862052268017614e-07	False	False
236	9.121962340519287	0.252484719394449	4.0765903289490435	5.703332624903764	1.003664633282862	3.4773709068580354	-0.010970610574994571	0.7723199353111623	nan	1.677165712191233e-17	nan	nan	9.121962340519287	0.252484719394449	nan	nan	nan	False	True
237	9.121944897115611	0.2520457956607848	3.1614488873191253	6.788487578772763	0.9592856870853591	2.28818904231322	-0.17614327690372478	0.7381703362121838	nan	1.677165712191233e-17	9.121944897115611	0.2520457956607848	8.972130437752973	0.22717523103087037	nan	-0.14981445936263782	-0.02487056462991441	True	False
238	9.121972059882495	0.2512577857629329	4.345575133815832	7.26261177891052	1.0566071085928537	2.74136228966513	0.006313425480078544	0.8130591700622009	0.001794141788781647	1.3018748770654195e-05	9.246897168848799	0.26663531546553926	9.121984533714125	0.2512592493277775	9.078356484095291	1.2473831629833398e-05	1.4635648445948668e-06	False	False
239	9.122003577019923	0.2539963660006252	2.726989832885087	7.676201180856965	0.9898171960015653	1.6080429289905305	-0.10120069615522481	0.7616643323232044	0.0002161337462667652	1.5683213897035998e-06	9.148675191692687	0.2561406631762337	9.12200357696987	0.25399636601563835	9.122003576969874	-5.005240666378086e-11	1.5013157383947373e-11	False	False
240	9.122008130701891	0.2531779923221283	2.6561734503179584	7.708401256701839	1.0511615479070349	3.1599462827231273	0.024946760131829962	0.8088688111144633	0.0008050974499879197	5.841991699220531e-06	9.205255972526405	0.25961841871469676	9.122008130630391	0.25317799231455	9.122008130630393	-7.150013914269948e-11	-7.578271343788856e-12	False	False
241	9.121957971142335	0.25336774998396705	3.7639936520980153	7.07836837526481	1.0620974640995688	3.3185401741298732	-0.05645353751408266	0.8172839986246182	0.004184312790139862	3.0362436978661604e-05	9.449663268323325	0.2867871265549145	9.121954761860284	0.25276154533680595	7.088284312323713	-3.2092820507756414e-06	-0.0006062046471611016	False	False
242	9.121984378495416	0.2528031855976322	4.322196513773126	5.662249750320159	0.9797953001270643	3.340605906532735	-0.028716260586177572	0.7539524834477759	nan	3.0362436978661604e-05	nan	nan	9.121984378495416	0.2528031855976322	nan	nan	nan	False	True
243	9.121968799460323	0.25339873699685705	3.7909229153231156	6.692697671872534	0.9365029614196012	2.5662667282236087	-0.31194884122882377	0.7206390288123831	0.0019601933850786316	1.422366135263276e-05	9.518488601992848	0.29163434707620817	9.121966930252016	0.2533884648815614	7.007942009099827	-1.8692083063598375e-06	-1.0272115295639761e-05	False	False
244	9.121974353243015	0.25324099206986067	2.9458981892992555	7.28063924801493	1.0337509511785121	3.955530463052821	0.0010362674614982498	0.795471356931865	0.2258148812231908	0.0016385701652466358	9.356119473434955	0.27660153248905217	9.121974352817173	0.2532409920234159	8.810622670501553	-4.2584247239574324e-10	-4.644479245641264e-11	False	False
245	9.12194763285702	0.2530847926531344	3.773016342952882	6.813788179132811	1.0529410891272137	3.0793774975016617	-0.025276390250102504	0.8102381680833909	2.705581586658236e-15	1.9632387571291517e-17	9.607365052165736	0.30422265094420753	9.121957360998286	0.25308818925323695	6.149416590962818	9.728141264986334e-06	3.396600102567593e-06	False	False
246	9.12202612234954	0.25166021641553915	3.5656353740140747	6.290648674924463	0.9495283083560943	3.2409417382941497	-0.19565008203840917	0.7306620332800144	1.182129809266042e-14	8.577834314637302e-17	10.68336282099847	0.40175499268988857	9.194289946806196	0.27549566137264525	6.129526631204131	0.07226382445665536	0.0238354449571061	False	False
247	9.121971079312374	0.25120340427611015	3.5552156134217294	6.846224171227967	0.9630811533808448	3.87137068290133	-0.18460990756871337	0.74109094752656	5.683324605389668	0.04123964765900131	9.63386014791829	0.2993443763692117	9.121973120171246	0.25120357774988206	7.446777193092311	2.040858872121021e-06	1.73473771902799e-07	False	False
248	9.121937085000784	0.25118968217719134	4.223759715573404	7.212757763843309	1.1315356829224594	3.5439781615757457	0.18555098076465282	0.8707167080088325	0.07836083957244798	0.0005686061660399765	9.420616678773577	0.2829251785312712	9.121937082688353	0.2511896820856077	7.304813233038575	-2.3124311354649763e-09	-9.158362956895871e-11	False	False
249	9.121937905498404	0.2542842482926341	4.962079081549085	6.359676759058366	1.1024812893281757	1.667893518458174	0.11470209924650675	0.8483593521380312	nan	0.0005686061660399765	9.178237534861347	0.25436012201092106	9.001181468732083	0.1951225401697308	nan	-0.12075643676632097	-0.05916170812290328	True	False
250	9.122002672742239	0.25465419231584213	3.252100202589078	6.237865030383726	1.0956526809008311	3.9436266550188153	0.02086705396614169	0.8431047379531895	nan	0.0005686061660399765	nan	nan	9.122002672742239	0.25465419231584213	nan	nan	nan	False	True
251	9.122001714534306	0.2530033666577534	3.3237614261080735	7.671647011017069	1.037798084691437	3.5953629972033805	-0.010701423602388377	0.7985856261700607	0.0010686111415349447	7.754114012701685e-06	9.22592570142633	0.26104527472198663	9.12200175016157	0.2530033683768629	9.122001750161571	3.5627262917614644e-08	1.7191094658919326e-09	False	False
252	9.121942836026797	0.25367069389333463	3.6187515589128645	7.287790508453633	0.9650792047156641	4.069915519882783	-0.1632723969087033	0.7426284480287035	4.399573279240986e-05	3.1924421792447547e-07	9.319769475030874	0.27216872042644774	9.12194283627129	0.2536706939089138	9.12194283627129	2.4449242630453227e-10	1.5579149081901278e-11	False	False
253	9.121966615379822	0.2528513068876147	3.3270801003929074	5.562275223180514	1.0566071085928537	2.74136228966513	0.006313425480078544	0.8130591700622009	nan	3.1924421792447547e-07	nan	nan	9.121966615379822	0.2528513068876147	nan	nan	nan	False	True
254	9.121975047725742	0.2534329372125913	3.3117037466209043	7.526031195496809	1.0476906726593354	2.962001969819707	0.005156662309712706	0.8061979726113585	0.0003696557456780707	2.682316032491306e-06	9.214927503451777	0.26244756413804027	9.121975663044015	0.25343296457196934	9.121975663044017	6.153182727786088e-07	2.7359378040880955e-08	False	False
255	9.12200519633068	0.25444157526271344	2.8362616427310283	7.125566834858805	1.0511615479070349	3.1599462827231273	0.024946760131829962	0.8088688111144633	3.7849384069027368	0.027464474959545015	9.374980421188729	0.28097840520916123	9.12200519634557	0.25444157527308586	7.627657661487934	1.48911993846923e-11	1.0372425141014219e-11	False	False
256	9.121922370626121	0.2528315007149035	2.9888103713210583	6.800107504975363	1.094600080060857	2.7787368463330044	0.0676169665776627	0.8422947616068295	1.910841456267708e-17	1.3865551215209936e-19	9.586944937355762	0.3047346255900998	9.121925092506185	0.2528317141656696	6.0812833950041245	2.7218800635608886e-06	2.134507660622731e-07	False	False
258	9.12197805060933	0.2507841909578172	2.6522146540521963	6.748538416142262	1.1365242722793343	1.0774719908622885	0.11983176575412906	0.8745554275189477	8.958316777951658e-16	1.1350136495226052e-17	9.177278765967781	0.268462199691754	9.121978050882868	0.2507841909663379	6.081318700588581	2.7353763698556577e-10	8.520739669393151e-12	False	False
259	9.121990192697481	0.2515847419543451	2.805777495887484	6.1051147361871925	1.0566252747925249	1.1707379583508166	-0.0757043187799038	0.8130731489528479	nan	1.1350136495226052e-17	9.183365553689065	0.2516120451485548	9.007468059187728	0.1870977309076845	nan	-0.11452213350975349	-0.0644870110466606	True	False
260	9.122030201437848	0.2506149501113708	4.061459438324876	6.701608861224053	0.9888122442859049	2.719617748082217	-0.11219540755651403	0.7608910219780037	nan	1.1350136495226052e-17	nan	nan	9.122030201437848	0.2506149501113708	nan	nan	nan	False	True
261	9.121959755736459	0.2528220449001944	3.6041158840378693	7.428104114459342	1.000517601900661	2.377631666089567	-0.06466737390712024	0.7698982946625585	0.0003325077226883182	4.212853967742946e-06	9.190803697319751	0.25980692229907354	9.121959754675817	0.25282204482585513	9.121959754675819	-1.0606413525238167e-09	-7.433925697242216e-11	False	False
262	9.122010605457099	0.2530948164930472	2.7783674586077654	6.929654022460566	1.068176832745498	1.4411102778232718	0.02170468656586652	0.8219620727976606	0.0014363259292192352	1.8198167973245438e-05	9.12195888849812	0.235510269477925	9.09511720719903	0.2235348566641605	9.095117207199033	-0.026893398258069467	-0.029559959828886706	False	False
263	9.121964462056386	0.2511650309059242	3.3864891226100444	7.280949889342626	1.0826821837583709	0.6383748079444602	0.04657470664423051	0.8331239404020664	0.2312572855998788	0.0029300166785062786	9.088958990535588	0.25173942177478004	9.121964462113048	0.25116503090058484	7.249860522002441	5.666223046318919e-11	-5.339340081178534e-12	False	False
264	9.122038078753295	0.2527906999348612	3.1913276879177883	7.077214366508865	0.9575366052242549	3.5631311353012816	-0.23407694468163454	0.7368244177200641	0.06329889813090664	0.0008019934454109306	9.36917401293211	0.2779107192010376	9.122038077923351	0.25279069989166564	8.888200298959275	-8.299441134340668e-10	-4.319555824139343e-11	False	False
265	9.121996952322439	0.25345796029211226	2.7229714033644763	7.038926622334825	0.9888122442859049	2.719617748082217	-0.11219540755651403	0.7608910219780037	46.882559303795986	0.5939993645383077	9.312338899757249	0.2747867187506845	9.121996953539778	0.2534579603755679	8.356459800492015	1.217339118397831e-09	8.345563129452671e-11	False	False
266	9.12196467448363	0.25193832973788216	3.131535465082118	6.44260740889132	1.0937757495151421	2.4523526576900445	0.1063249969651302	0.8416604392519018	nan	0.5939993645383077	9.441718229211684	0.25204303610514134	9.020556312021364	0.170254236911083	nan	-0.1014083624622657	-0.08168409282679917	True	False
267	9.12200888304112	0.25210065550641625	3.1459087658366127	7.626890833386778	1.081230536339926	2.9290714471465704	0.04671569837891011	0.832006897713573	0.0015598180288324442	1.976280586386094e-05	9.203261585781492	0.2599226288391728	9.122008882888212	0.25210065549530675	9.122008882888213	-1.5290879673557356e-10	-1.110950220706286e-11	False	False
268	9.122014159745602	0.252616536346026	3.641412396099124	6.275714459313646	1.0213997464693259	2.175334630008261	-0.05641769267456507	0.7859671049081463	1.3535141946707429e-14	1.714894799829973e-16	10.320608034290483	0.3757296689013569	9.200555378769828	0.26599935468875696	6.133703585846552	0.07854121902422584	0.013382818342730973	False	False
269	9.122017635986666	0.25116497720717207	3.9584555072588707	7.373310201752712	1.1107505963339837	2.1778212577945015	0.08976481010659007	0.8547225838790004	0.0008899364915136715	1.1275444819749217e-05	9.188479248735257	0.2611580691695021	9.122017635000999	0.25116497714100855	9.122017635001	-9.856666594032504e-10	-6.616351910793128e-11	False	False
