Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
290	9.12196590181913	0.25236407520917614	4.557041501821254	6.761926518646727	0.9948845995633236	2.9993004801376193	-0.12717138564455124	0.7655636993639775	0.0	0.0	9.557758274201554	0.29794909295387173	9.121963476636914	0.2523638673243798	6.619090593904265	-2.4251822168253057e-06	-2.0788479632161128e-07	False	False
291	9.12197765499698	0.2530993631436354	4.846451950997351	7.231179965142328	1.057871911071065	2.441263809163656	-0.029350426708633845	0.8140324355691845	0.0	0.0	9.23120779103922	0.2674157103133877	9.121977654745569	0.25309936313055986	8.568935204115803	-2.5141133619399625e-10	-1.3075540650220319e-11	False	False
292	9.12195327765742	0.25185105524361545	3.514168989653331	6.800975460178024	1.1562216240099836	1.6555999129769352	0.13448273893096258	0.8897125396756823	0.0014243968115157258	1.5336572557675144e-05	9.125061552403864	0.2436462204219892	9.054188736949369	0.21703546701848173	9.054188736949369	-0.06776454070805116	-0.034815588225133726	False	False
293	9.12193357220866	0.2505882011343831	4.9077640758148355	6.376732726390655	1.126939652306421	1.936020845236095	0.10552390239521342	0.867180062449791	nan	1.5336572557675144e-05	9.12193357220866	0.2505882011343831	8.888095732030086	0.17583475663944925	nan	-0.23383784017857323	-0.07475344449493387	True	False
294	9.121941854403488	0.25371613771627866	4.720907477090453	6.995961395955543	0.9601238004759591	2.815687294445994	-0.12925030537964852	0.7388152644662506	0.0	0.0	9.305551875388161	0.272804872711817	9.121598394351455	0.25148511463020046	8.916918957477902	-0.00034346005203289565	-0.0022310230860781988	False	False
295	9.121901283374823	0.2510128959264879	4.619531988094947	8.2657919372097	1.1147257290678598	1.153318168875236	0.15064865840243913	0.8577814485177181	0.0	0.0	9.122389831457715	0.2513300089348925	9.121901283489983	0.2510128959340741	9.121901283489986	1.1515943754147884e-10	7.586209438414926e-12	False	False
296	9.121952109733721	0.24999959439256397	3.996401185080538	6.543601941480316	1.0382047515091521	2.2960652622021103	-0.03698351114551551	0.7988985562862926	nan	0.0	9.121952109733721	0.24999959439256397	8.88461667549254	0.1974008489157871	nan	-0.23733543424118153	-0.05259874547677687	True	False
297	9.121972821093875	0.25259825569313293	4.048250822832123	7.2528835348339635	0.9943670242324012	3.0320181373683814	-0.12454161086511883	0.7651654251468327	0.0008474583303255802	9.124638631291263e-06	9.258706001776638	0.2674420605002279	9.121972821169736	0.2525982557014742	9.121972821169736	7.58610951834271e-11	8.341272117462495e-12	False	False
298	9.12200286316462	0.2487235330900464	3.536353630383645	7.289343407207988	1.0382047515091521	2.2960652622021103	-0.03698351114551551	0.7988985562862926	7.155225210404742e-06	7.704077242991442e-08	9.200771380095816	0.25913879536882845	9.122002863929891	0.24872353312601958	9.122002863929893	7.652705136251825e-10	3.5973168888148166e-11	False	False
299	9.121935318565312	0.252189880841716	4.321591185872327	7.147529441345107	1.0511615479070349	3.1599462827231273	0.024946760131829962	0.8088688111144633	17.000394976926298	0.18304435180202433	9.340389243311877	0.27651454291198213	9.121846669853209	0.2521766259726657	8.088193336291072	-8.864871210256808e-05	-1.3254869050294271e-05	False	False
300	9.121954404418101	0.25193589868389415	4.579620496904607	6.514197099982902	1.0543333279979068	3.6216275558688014	0.07878943825546922	0.8113094958943893	nan	0.18304435180202433	nan	nan	9.121954404418101	0.25193589868389415	nan	nan	nan	False	True
301	9.12193689695998	0.25003805958203745	4.684349888869649	6.450684528795346	1.0698421709216865	2.584400306735686	-0.04129874611566212	0.8232435505242377	0.0	0.0	10.075971271952898	0.3712004799778149	9.13638443709704	0.2712333753374639	6.090922958064694	0.014447540137060955	0.021195315755426436	False	False
302	9.12196073876016	0.25123651691775006	4.694901605780936	7.728448527440342	1.0022405195999333	1.7910968163826952	-0.08780822742006517	0.7712240798321487	0.0	0.0	9.14958367493824	0.253390328246425	9.1219607387217	0.25123651691470666	9.1219607387217	-3.845990192985482e-11	-3.0433988662537104e-12	False	False
303	9.121938421272079	0.252459344458156	4.814189145159399	6.760881198932708	1.1098741784562511	1.9230862496210674	0.09740470935640166	0.8540481803220852	nan	0.0	9.121938421272079	0.252459344458156	8.998757218977696	0.2204426365289268	nan	-0.12318120229438279	-0.0320167079292292	True	False
304	9.121916298553195	0.2516811540248498	4.097216595605839	7.015440734448955	0.9943670242324012	3.0320181373683814	-0.12454161086511883	0.7651654251468327	1.4782775674778064	0.01591671014054119	9.358284626209121	0.27783634661696593	9.121916298593531	0.2516811540070691	8.217991159706509	4.033573475226149e-11	-1.7780721339732963e-11	False	False
305	9.121909389178981	0.2516998142972578	4.753512742889351	7.306243470763939	1.1174890857011295	2.4320391126060676	0.11452290329725832	0.8599078514470191	0.0	0.0	9.222370670091125	0.26570580049075215	9.121909146686429	0.25169980407097875	8.450599801526106	-2.4249255226038713e-07	-1.0226279045788544e-08	False	False
306	9.121937654621282	0.2506370140256542	5.2246794611267955	6.253267820264606	0.9943670242324012	3.0320181373683814	-0.12454161086511883	0.7651654251468327	nan	0.0	10.697916656886244	0.43140526256972517	8.754298393816121	0.26011010324660355	nan	-0.36763926080516107	0.00947308922094936	True	False
307	9.121942402653366	0.25158147263371927	3.6301244916252755	7.2031433887470655	1.0676985020694634	1.8896823195807921	-0.008296569256908387	0.821593997342452	0.32171670976263766	0.003463944613187401	9.188395769132425	0.26243302849366906	9.121942403384159	0.25158147267699565	8.68569653077051	7.30793203729263e-10	4.327638247758614e-11	False	False
308	9.121958789787836	0.2514368511656636	3.865794110866935	7.762708763790431	1.047783776502205	1.345907795847253	-0.030006652135875223	0.8062696160184468	0.0003772523955881118	4.061900932884787e-06	9.132637473317388	0.252858308250429	9.12195878950369	0.25143685115497166	9.121958789503694	-2.8414604003046406e-10	-1.0691947327501339e-11	False	False
309	9.121946252141363	0.24886762109100308	3.002076151248178	7.165210238491541	0.9471995121715218	3.698061022669834	-0.21624618097136877	0.7288700246159859	1.8465399065861866e-06	1.988181455409631e-08	9.31813547774817	0.26863257147616	9.12194625315633	0.24886762113506106	9.121946253156333	1.0149658891123181e-09	4.405797948692225e-11	False	False
311	9.121962504553606	0.2502436180325183	4.2139171599299186	7.6848796690378895	1.1107505963339837	2.1778212577945015	0.08976481010659007	0.8547225838790004	0.0001186490551481414	1.540471885384783e-06	9.161121533921783	0.254840785444514	9.121962504137842	0.25024361800910505	9.12196250413784	-4.157634236889862e-10	-2.3413271321715e-11	False	False
312	9.121964378011299	0.2520843007265438	3.759888946168185	6.711169859437608	1.058327205540929	3.1428974797896507	-0.05337698764816962	0.8143827846637448	nan	1.540471885384783e-06	9.525359663628603	0.3055768071303358	8.935740193896674	0.2353578118160107	nan	-0.18622418411462505	-0.016726488910533105	True	False
313	9.121982661801583	0.25064620860329184	3.9114080701510776	6.512998868879098	1.0814637884572775	3.228772136705662	0.04873145291446963	0.832186385217875	0.0005265982599361643	6.837052459552741e-06	9.670822522052841	0.27602653604051236	9.12399406052934	0.18623374323031777	9.123994060529341	0.0020113987277561307	-0.06441246537297407	False	False
314	9.121975842548744	0.25199272421814506	4.547663568013542	7.255849475222543	1.0052234534935744	1.852156227507699	-0.07437994908044349	0.7735194474633055	0.0	0.0	9.171535516709191	0.25934052119978224	9.121977381242502	0.25199279756307663	9.121977381242502	1.5386937572969828e-06	7.334493157262756e-08	False	False
315	9.121994933539252	0.25131423956473936	4.096856418513735	6.704205921523512	1.037798084691437	3.5953629972033805	-0.010701423602388377	0.7985856261700607	2.1858052937227348e-15	2.8379253401562773e-17	9.847264385697097	0.32419860462280276	9.121994936986189	0.251314239810326	6.082627404782421	3.4469369580847342e-09	2.4558666211760283e-10	False	False
316	9.121963967628213	0.2510489188947859	4.2710982968268985	7.483331686892859	1.0392702410486545	3.4721145027671008	0.02537099804898728	0.7997184504869396	0.0004221166170222956	5.480522201080235e-06	9.24297725412827	0.26269055280347425	9.121963965576027	0.2510489187656139	9.12196396557603	-2.0521859767086426e-09	-1.291720064244828e-10	False	False
317	9.121930591097527	0.2501763307091349	3.960022515726977	7.625247994191207	1.0372796561566058	3.82494189934817	0.004811144182705382	0.7981866954125081	9.26537890417173e-06	1.202964127400167e-07	9.238523853934371	0.25965362868060343	9.121930591545699	0.2501763307361173	9.1219305915457	4.481712778670044e-10	2.6982360790128723e-11	False	False
318	9.121941405176814	0.2509108006107144	4.401562297359684	6.3201051763450655	1.0798183525751652	1.380587138849493	0.03564627228414699	0.8309202223065896	9.949065889038932e-17	1.291730159061896e-18	9.378103518009453	0.30470604002510304	9.12194140460441	0.25091080058058696	6.081294269736276	-5.724043461441397e-10	-3.01274560854381e-11	False	False
319	9.121977586939165	0.2528002074503303	5.0157262321158225	7.098136158066261	1.0221406014847996	3.239629220611848	-0.090237090744395	0.7865371928425532	0.0	0.0	9.363903268659932	0.2790648371035392	9.121977588013849	0.25280020755007515	7.9854380608010365	1.0746834533392757e-09	9.974482351182701e-11	False	False
320	9.121983373212956	0.2526869488501795	4.785944942579526	7.682158732787626	1.081230536339926	2.9290714471465704	0.04671569837891011	0.832006897713573	0.0	0.0	9.194593856732963	0.2593961763249405	9.121983372960477	0.25268694884254134	9.121983372960479	-2.524789266544758e-10	-7.638167875967383e-12	False	False
321	9.122017345134472	0.25142339386436763	4.522864461639601	7.5178183937425285	1.0485886623814578	2.8203792811955535	-0.11915793031790599	0.8068889757025317	0.0	0.0	9.20477574091138	0.2601714815872229	9.122017345608299	0.25142339389134916	9.1220173456083	4.738271996984622e-10	2.6981528122860254e-11	False	False
322	9.121925598442012	0.2519767805773645	4.357708320015493	7.1735915132678345	1.0372796561566058	3.82494189934817	0.004811144182705382	0.7981866954125081	4.221418243836411	0.05480849479130693	9.400115411415598	0.28056954795180833	9.12192559748872	0.25197678053027184	8.250252681110586	-9.532907796483414e-10	-4.709266310243265e-11	False	False
323	9.121947926738821	0.25220304573732544	4.570708451048141	7.394086600657131	1.0830329060009445	3.8561449824281757	0.12596795169636976	0.8333938211677268	0.0	0.0	9.307443619555366	0.27170748651562265	9.121949262527448	0.25220310934564655	9.089999643994172	1.3357886263776209e-06	6.36083211102978e-08	False	False
324	9.1219432913417	0.25268221081638786	3.940893002066419	6.26778769138187	1.0528071752421921	2.858490236848334	-0.05099850036113117	0.8101351213488668	nan	0.0	nan	nan	9.1219432913417	0.25268221081638786	nan	nan	nan	False	True
325	9.12197345818075	0.2529115595297206	3.7411898111853663	6.904030709090543	1.0646491609841588	2.3513918806672143	-0.08996505504313933	0.8192475293773102	0.002124261591758212	2.7580204960085715e-05	9.125521478230826	0.20016681722940216	9.066412216145517	0.18062048506157194	9.066412216145519	-0.055561242035233604	-0.07229107446814867	False	False
326	9.121934336365971	0.25138128620167954	3.4106419103799817	7.355752310517618	1.004833927668386	4.2893390304930294	-0.11344769432215834	0.773219707340823	6.421444333698586e-05	8.337238292606031e-07	9.328769974229902	0.27127852586862683	9.121934335573409	0.2513812861572519	9.121934335573409	-7.92562460105728e-10	-4.4427628242971196e-11	False	False
327	9.12196072329976	0.24939259433607652	4.487442334496826	7.3034435285715436	0.9861630009184629	3.1632689176662483	-0.14266985929592618	0.7588524292067571	1.919465110579747e-05	2.492124386606557e-07	9.248839568367245	0.26253452450236503	9.121960721822173	0.24939259427177485	9.121960721822173	-1.4775860535110041e-09	-6.430167509563489e-11	False	False
328	9.121936975424564	0.2523894637264151	4.206235229199507	7.276163363250883	0.9623704823238216	3.526920048814988	-0.1828133635155484	0.7405440861481807	9.489863235330793e-05	1.2321098968652648e-06	9.27931682030187	0.2676367934415526	9.121936975290923	0.25238946370789556	9.121936975290923	-1.3364065409859904e-10	-1.8519519251469774e-11	False	False
329	9.121938403173733	0.25134466383191206	4.1602470170630825	7.818775162962461	1.051017185226912	3.6171215972913666	-0.009463065135436925	0.8087577240321087	0.00029088854797084806	3.776731549779338e-06	9.15141292871348	0.25145020941479185	9.065339194871433	0.24562285892118743	9.06533919487143	-0.05659920830230014	-0.005721804910724632	False	False
330	9.121941898599314	0.2518638808279917	4.5323667193314705	7.246105551634516	0.9495227549432114	1.9846196007108747	-0.15366245995976474	0.7306577599288011	0.0	0.0	9.180230401684804	0.25875850032705044	9.121941895902705	0.25186388064835913	9.121941895902705	-2.6966091581925866e-09	-1.7963258658326708e-10	False	False
331	9.121959579907015	0.25230648006942696	4.001900229521139	7.739335123118239	1.122034376544473	3.385106821471939	0.08942736036101101	0.8634054527509719	0.0005088762661780227	6.606960166754492e-06	9.213721875499019	0.26093623794204335	9.121959579136794	0.2523064800187924	9.121959579136792	-7.70221220136591e-10	-5.063455210674306e-11	False	False
332	9.121944154174622	0.2537219304196799	4.005262423191222	6.548688629776	1.045783467437077	3.6210208354400057	-0.07927632029576444	0.8047303781928307	nan	6.606960166754492e-06	9.121944154174622	0.2537219304196799	8.644315314132305	0.1582059316570945	nan	-0.47762884004231765	-0.09551599876258537	True	False
333	9.12197610994766	0.2515721342185726	3.66111949886833	6.492693131229679	1.056261367498429	2.41978847217988	5.591086246800603e-05	0.812793122290041	1.6735730853840634e-15	2.17287215894968e-17	9.740806513017198	0.3269864368666844	9.128770754620547	0.2535692879471332	6.085847169747033	0.006794644672886818	0.0019971537285605745	False	False
334	9.121931361590573	0.2520546801433924	4.330795196119674	7.082903296081676	1.0933591150010782	3.1016639023285837	0.12947075327192953	0.8413398389933296	0.005259925376018673	6.829188105090171e-05	9.40586218427428	0.28318455093782213	9.121931360521462	0.25205468006157883	7.165203183387483	-1.0691110219340771e-09	-8.181355592995487e-11	False	False
335	9.121971641421583	0.25153146915648783	4.0389355854461	7.349677606333333	1.064680218236093	2.9054276772426513	-0.04911571181640878	0.8192714279326736	0.0008052614499919338	1.0455056911729568e-05	9.244491521117855	0.26604941372415075	9.122044918398725	0.2515365903589285	9.122044918398728	7.327697714210046e-05	5.121202440672157e-06	False	False
336	9.12198566471605	0.2513185888614691	3.404287088144186	6.559921519443574	1.0740555741553939	4.1156557905055	0.01831288057783577	0.8264857643125756	nan	1.0455056911729568e-05	nan	nan	9.12198566471605	0.2513185888614691	nan	nan	nan	False	True
337	9.121964416505769	0.2527314127140409	4.7140352700711805	6.638961018163415	1.024563030621552	4.049835253026934	-0.050893971247255754	0.7884012520632843	nan	0.0	nan	nan	9.121964416505769	0.2527314127140409	nan	nan	nan	False	True
338	9.121969178987774	0.25252154539034083	3.6626139155383637	6.945163131444686	1.047792829032709	2.2744790268317594	-0.06784997503321971	0.8062765819406695	nan	0.0	9.124824765698872	0.2525599367293655	8.996204209681812	0.22922334383033208	nan	-0.12576496930596193	-0.023298201560008752	True	False
339	9.12193572433752	0.25260661475223306	3.6781442365010673	6.761935746467005	1.0393813587955576	2.555988118542676	-0.05115769415456564	0.7998039555931815	9.051509711281299e-17	1.1751965671455747e-18	9.51010903356168	0.2993188241480574	9.122445778121206	0.2561334779071606	6.081630518747471	0.0005100537836852936	0.003526863154927562	False	False
340	9.121984534409929	0.2509711354716821	3.7259828429610757	7.300738127573883	1.024563030621552	4.049835253026934	-0.050893971247255754	0.7884012520632843	0.0009202799621212348	1.1948391890358365e-05	9.340445631198595	0.27315636034517976	9.121984533873412	0.2509711354258582	9.121984533873414	-5.365166089177364e-10	-4.5823900229891024e-11	False	False
341	9.121954467171651	0.2511419566934041	4.8193776648627535	6.4197468698883915	1.102606266098454	4.396254127134712	0.09990887522484818	0.8484555217627603	nan	1.1948391890358365e-05	nan	nan	9.121954467171651	0.2511419566934041	nan	nan	nan	False	True
342	9.121930399747972	0.2504927326492195	3.949017815937134	7.086800636204944	1.018601186493343	3.6913521369909263	-0.027898726747846686	0.7838136130066274	1.7434163889346996	0.022635527340017232	9.420792850656566	0.28151280170572707	9.121930399426779	0.2504927326344669	8.300033294986092	-3.211937382729957e-10	-1.475258804006785e-11	False	False
343	9.121975800658104	0.2529880360640039	4.4775232414798225	6.299587165457361	1.1497787122891503	3.4300834002903633	0.15116731010260226	0.884754719106501	nan	0.022635527340017232	9.31064744072835	0.25316578071527956	8.757577210884088	0.09746109849274014	nan	-0.36439858977401585	-0.15552693757126373	True	False
344	9.121954337664446	0.25230302128723175	4.180544056499087	7.503083232366683	1.0957318801304967	2.5302620332708967	0.06254482647992317	0.8431656817604172	0.00032087645722392885	4.166077516741847e-06	9.194185205208393	0.2611016146350737	9.121954336986501	0.252303021244343	9.121954336986505	-6.779448114002662e-10	-4.2888748108538266e-11	False	False
345	9.121934929385977	0.25230959447419865	3.537749565219602	6.789228196323139	1.0537958392985893	3.886712312774727	-0.0264062376488875	0.8108958983402644	nan	4.166077516741847e-06	9.311959270053915	0.25253428930048794	8.938351105481956	0.19098635932065938	nan	-0.18358382390402106	-0.06132323515353927	True	False
346	9.121942217436645	0.24976683165945285	4.152492348597684	7.4165775908056855	0.9653324625979489	2.628417470502134	-0.29184036328037705	0.7428233299691217	1.551239224878853e-05	2.0140408286002175e-07	9.200284786785994	0.2570328139514491	9.121942217130265	0.24976683164386354	9.121942217130266	-3.06380698589237e-10	-1.5589307622576598e-11	False	False
347	9.122002462915953	0.25211342203515424	3.861139683690625	5.800206640132141	1.0058855756623977	2.8628581270840767	-0.12539696571369785	0.774028950472215	nan	2.0140408286002175e-07	nan	nan	9.122002462915953	0.25211342203515424	nan	nan	nan	False	True
348	9.121979379984705	0.2522811633177827	4.050488496766032	7.062853236558749	1.1335235091701061	3.212120181881347	0.09286442600325431	0.8722463403063966	nan	2.0140408286002175e-07	nan	nan	9.121979379984705	0.2522811633177827	nan	nan	nan	False	True
349	9.121955755342176	0.250341884982084	5.0362745390559915	8.284464188043934	1.0736318833653675	3.5816154526199995	0.0509830946291793	0.8261597342496503	0.0	0.0	9.166184458919961	0.25235689391310057	9.12195575447514	0.2503418849255045	9.121955754475142	-8.670362205975835e-10	-5.6579463336703384e-11	False	False
350	9.121971151767113	0.2520566095924773	3.6696371079897725	6.868337439191762	0.9948845995633236	2.9993004801376193	-0.12717138564455124	0.7655636993639775	0.31393241718004994	0.004075920048186994	9.471666638724885	0.2886936335481888	9.121972303465688	0.2520568088382943	7.235353390989948	1.1516985747306308e-06	1.9924581701191713e-07	False	False
351	9.121964537424493	0.2521701602028379	3.9230187309352536	6.962222074973385	1.04711445323157	3.410100097704842	-0.024363255359807795	0.8057545717616931	4.2962144980976314e-05	5.577960683832356e-07	9.532955090795868	0.29402254550356405	9.121965217913448	0.2521700431578075	6.825562149347976	6.80488955850933e-07	-1.1704503039000613e-07	False	False
352	9.12200322998556	0.2517812141517998	3.8388301927864537	7.525183203199322	1.0924918204048146	3.21212669304611	0.08909906270400328	0.8406724558015048	0.0017208589797566825	2.23426547621238e-05	9.231284594316476	0.2634106497814796	9.122003230169984	0.25178121416403504	9.122003230169984	1.844231434233734e-10	1.2235212842881538e-11	False	False
353	9.121963281257328	0.25092841927359966	3.7068848507502605	6.665561570509084	0.9523044695692071	3.208441174432895	-0.30231533556443646	0.7327982893335049	nan	2.23426547621238e-05	9.26222542192554	0.2510862573183538	8.979705078313037	0.2055285680044186	nan	-0.1422582029442907	-0.04539985126918106	True	False
354	9.121943603460101	0.2523248134072614	3.8268318236244663	6.943730996313383	1.0566071085928537	2.74136228966513	0.006313425480078544	0.8130591700622009	nan	2.23426547621238e-05	9.125244381482466	0.25242568577668856	8.944622684760187	0.22216238752090178	nan	-0.1773209186999143	-0.03016242588635959	True	False
357	9.12199451755126	0.25016269452180145	3.6748466664597776	6.836439586837704	1.02174485565896	3.984202986125858	-0.10795568840004632	0.7862326664295696	nan	1.7460143838406248	nan	nan	9.12199451755126	0.25016269452180145	nan	nan	nan	False	True
358	9.121962364759112	0.2508229936980696	3.677902208806611	6.143782349632042	1.0511615479070349	3.1599462827231273	0.024946760131829962	0.8088688111144633	nan	1.7460143838406248	nan	nan	9.121962364759112	0.2508229936980696	nan	nan	nan	False	True
359	9.12199689151388	0.2514628799761178	3.6005933389119122	7.367171719427499	0.9707563846114662	5.298724851068895	-0.12207489761098278	0.7469970379585232	0.00177676380071995	5.297784058198133e-06	9.377218794506677	0.2736901967534628	9.121996891706155	0.2514628799829856	9.121996891706157	1.922746406535225e-10	6.867784119179987e-12	False	False
360	9.122004294446254	0.2499319942603661	4.221924305445433	7.320133854427831	1.0511615479070349	3.1599462827231273	0.024946760131829962	0.8088688111144633	0.0001968347185140498	5.869029037067894e-07	9.26042602906393	0.26574372368678273	9.122004292905206	0.24993199417430212	9.122004292905208	-1.5410481779554175e-09	-8.606398926858105e-11	False	False
361	9.121963448229542	0.2523368862087707	3.7191801569976555	7.599983784680179	0.9367429465813829	4.839347488769901	-0.20938755117931465	0.7208236973943741	0.0007957391731679526	2.372658821833688e-06	9.281458712733295	0.26193593561961626	9.121963447105149	0.2523368861509647	9.12196344710515	-1.1243930231330523e-09	-5.7805982223158026e-11	False	False
362	9.122019806371652	0.2504328517315922	2.587322810383185	6.535147184641584	0.9773018911465027	4.768347697419205	-0.0820646094266012	0.7520338052372337	0.0004224194819580288	1.2595299366650538e-06	9.967681401305327	0.29713656029401636	9.123133356084654	0.1946442419984707	9.123133356084656	0.0011135497130023708	-0.0557886097331215	False	False
363	9.122012234909922	0.25142022994107655	4.098657428334777	6.715785496804773	0.9650792047156641	4.069915519882783	-0.1632723969087033	0.7426284480287035	nan	1.2595299366650538e-06	9.291156595953906	0.251131861471957	8.930647228966288	0.19579886761687854	nan	-0.19136500594363426	-0.05562136232419801	True	False
364	9.12195290031475	0.25092940566301175	3.754052054657025	6.7210573113608705	1.058327205540929	3.1428974797896507	-0.05337698764816962	0.8143827846637448	nan	1.2595299366650538e-06	9.1245145554955	0.20138037588195218	8.966606851474898	0.15970151940481925	nan	-0.15534604883985104	-0.0912278862581925	True	False
365	9.121992366023372	0.25180472874166904	3.3029837621483606	8.055689722250976	1.024563030621552	4.049835253026934	-0.050893971247255754	0.7884012520632843	0.0017556683723553615	5.234883731184777e-06	9.19357660230266	0.25541621325789865	9.121992364754071	0.25180472868727105	9.121992364754075	-1.2693011086639672e-09	-5.4397986115617414e-11	False	False
366	9.121999009746423	0.2512582157895336	4.045299672549195	6.769190343285127	0.9619787521522548	4.619629924633529	-0.16848402599192772	0.7402426497811601	nan	5.234883731184777e-06	nan	nan	9.121999009746423	0.2512582157895336	nan	nan	nan	False	True
367	9.1220071578744	0.2530890506467936	2.943176906407654	7.407498546852342	1.0841314757908191	3.651043336358386	0.046046802906104155	0.8342391706210353	0.29521522061757843	0.000880244458431402	9.304400998098679	0.2720521494753014	9.122007172807244	0.25308905135800114	8.831748756020733	1.49328442944352e-08	7.112075373072457e-10	False	False
368	9.122042112275297	0.2515520166701658	4.565782394786484	7.032202891979843	1.08818851206818	2.2402482399878663	0.009757122497652329	0.8373610600364645	0.0	0.0	9.164322372315732	0.213673831288086	9.114103308630238	0.1983002659647898	9.11410330863024	-0.007938803645059167	-0.053251750705375994	False	False
369	9.121984359317898	0.2527906896567783	4.27689933269071	7.742270380856253	1.17514034039833	5.03811863583332	0.14906517721894313	0.9042704919365149	92.92864579191611	0.27708573195090214	9.348567265907171	0.2744973957889087	9.121984359321683	0.2527906896658367	8.386181846080119	3.785416424761934e-12	9.058365169067883e-12	False	False
370	9.121998622883279	0.2507898386626339	4.192440746964722	7.163169586915801	1.0122307240876913	4.343330288812174	-0.01861555276349809	0.7789115421854784	3.298212117452321	0.009834292869606312	9.440423118607749	0.2823102873548819	9.121998623205192	0.2507898386887391	8.66713490183658	3.219131627929528e-10	2.6105229089523618e-11	False	False
371	9.12202668593854	0.2500323989921108	4.2574221846153355	6.552797301793798	0.9861630009184629	3.1632689176662483	-0.14266985929592618	0.7588524292067571	nan	0.009834292869606312	nan	nan	9.12202668593854	0.2500323989921108	nan	nan	nan	False	True
372	9.121949602165614	0.2519947117439574	3.806932676208762	6.5356797600022	1.0736318833653675	3.5816154526199995	0.0509830946291793	0.8261597342496503	nan	0.009834292869606312	9.121949602165614	0.2519947117439574	8.644324494919152	0.1523756560840212	nan	-0.4776251072464621	-0.09961905565993617	True	False
373	9.12199566319674	0.2509752907937012	4.576784260798917	6.969484738304153	0.9601238004759591	2.815687294445994	-0.12925030537964852	0.7388152644662506	0.0	0.0	9.314822901800852	0.2734410583759891	9.120019917030985	0.2507728050519769	8.848584907347528	-0.0019757461657547992	-0.0002024857417242676	False	False
374	9.121990564674627	0.2505049317962692	3.8010645737358333	6.297791537848001	1.0227741173649247	2.6114026549279608	0.004950727277144754	0.7870246833123096	0.003469100286301795	1.034383083762354e-05	9.477282702318648	0.26453947721962523	9.031715643462816	0.17627628079011756	9.031715643462814	-0.09027492121181169	-0.07422865100615164	False	False
375	9.122001076241006	0.2533601440249118	4.012892682989922	6.696358543461223	1.0830329060009445	3.8561449824281757	0.12596795169636976	0.8333938211677268	1.229783266844495e-15	3.666849911894669e-18	10.192806964808787	0.3696850586276557	9.123063681234346	0.27234432566369643	6.082042454156233	0.0010626049933399884	0.018984181638784625	False	False
376	9.1219895668234	0.2515853311895667	4.156387995443569	6.959754536125308	1.0566071085928537	2.74136228966513	0.006313425480078544	0.8130591700622009	0.010312170812365603	3.0747842855099634e-05	9.399916081481734	0.28335512645382843	9.121989567618018	0.25158533122521587	7.033109166295366	7.94617704968914e-10	3.5649150298411314e-11	False	False
377	9.12195937553989	0.2512052377181975	3.5915100050042956	6.552196285149282	0.9705314219656996	4.152009387453922	-0.10818012163599412	0.7468239292026059	nan	3.0747842855099634e-05	9.12195937553989	0.2512052377181975	8.646848545493247	0.1671365711175778	nan	-0.475110830046642	-0.08406866660061973	True	False
378	9.121964140981792	0.25255095328204874	3.5180302402592103	6.2819153511189345	1.154592171018752	2.3127542664564267	0.10207542842606021	0.8884586755989295	nan	3.0747842855099634e-05	9.13688433739205	0.25221516876100625	8.718143976425564	0.12992944617962832	nan	-0.4038201645562278	-0.12262150710242042	True	False
379	9.122022495808622	0.25228795055785785	3.074319794557668	6.925086622977943	1.0199670766268856	3.561491356620561	0.035212599072155126	0.7848646654643884	0.0011729267216680978	3.4973205132668456e-06	9.368673435044046	0.25414083761066897	9.121900077319383	0.21940201354596559	9.121900077319383	-0.00012241848923899568	-0.03288593701189227	False	False
380	9.122000593888856	0.2529323386417233	3.1123474710012378	6.8099688914705725	0.9728900659448226	3.5120366309966338	-0.10463942070459079	0.748638905744541	0.023486037006781695	7.002841480356731e-05	9.679571403662449	0.301586337001526	9.119215041986662	0.2525633370617111	7.080311115524038	-0.0027855519021944275	-0.00036900158001224037	False	False
381	9.12198648221176	0.25155496712655434	4.237161148827504	7.205119880822629	0.9848243361756012	5.4390453338771545	-0.21476660052418334	0.757822326687125	191.5983083776219	0.5712894776950066	9.556528031420727	0.29066326924802094	9.121986481404642	0.2515549670967015	8.316126305643653	-8.071179280477736e-10	-2.9852842420297065e-11	False	False
382	9.121987308745153	0.25138826558737026	3.412422817886584	6.479956945769631	1.0150825992738224	3.1215752697411396	-0.09704801756562706	0.7811060601412063	1.9338581346309635e-15	5.7661928908689644e-18	10.016220893773177	0.34443401425780773	9.122151053536824	0.2514025118849395	6.081434035691218	0.00016374479167069467	1.4246297569242561e-05	False	False
383	9.122024707658502	0.2518470439665645	3.9518514451708757	6.416302487869923	1.03151718189416	4.457272631147723	-0.0348401715483079	0.793752471467556	nan	5.7661928908689644e-18	nan	nan	9.122024707658502	0.2518470439665645	nan	nan	nan	False	True
385	9.12197426460984	0.2500795119009823	3.1242481179118897	6.941589460489542	1.003664633282862	3.4773709068580354	-0.010970610574994571	0.7723199353111623	28.424487889513443	0.10730020657316423	9.4938285234165	0.28771713898252227	9.121974264064296	0.25007951185646105	7.8422537780043955	-5.455440543755685e-10	-4.452127555509833e-11	False	False
