Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
482	9.992001547841024	0.281680671689795	5.357737437554745	7.9851409115021985	0.9641863614758857	9.481986491592986	-0.1575396395660227	0.5550820883016674	0.0	0.0	10.194556182046753	0.29130932863531867	9.992001547924259	0.2816806716925461	9.99200154792426	8.323475242377754e-11	2.751132655021138e-12	False	False
483	9.992009247559325	0.28286334640825317	4.758416874413782	9.042093518194623	0.8916036120763482	9.44120765515873	-0.13472303640415728	0.5132961994723536	0.0	0.0	10.003572685108919	0.28328408735004285	9.992009247582288	0.28286334640894384	23.988398254713168	2.2962964862927038e-11	6.906697436193099e-13	False	False
484	9.991990066853834	0.28296110164551486	4.800394141965303	7.98337341265772	0.9462386929939133	9.346610810998623	-0.004649192307298301	0.5447496155565958	0.0	0.0	10.149811291353206	0.2891937689479125	9.991990065436555	0.28296110159489424	9.991990065436557	-1.4172787388133656e-09	-5.062061880778401e-11	False	False
485	9.991997160796231	0.28066033548035474	4.479394307832633	9.195989000367309	0.9415196606433467	10.633343903162695	0.016378318885626658	0.5420328686323747	6.135065468830651e-32	2.1262606121782525e-33	10.004292364101248	0.2811056102884802	9.9919971608421	0.28066033548175495	23.380085764833616	4.586908630699327e-11	1.4002132786572474e-12	False	False
486	9.991948835079585	0.280504432925482	3.5810535711601617	8.240355436150036	0.9288081083320279	9.579296739822704	-0.3795013376565507	0.5347148279667484	8.736619859545333e-05	3.0278944512170307e-06	10.129054887507598	0.2860285227190755	9.991948834966987	0.2805044329238699	9.991948834966989	-1.1259793097906368e-10	-1.6120993429069586e-12	False	False
487	9.99198360803537	0.28015517937496753	4.464246329408474	8.278866287551413	0.8714203671305774	9.859948489509312	-0.3053076673487529	0.5016767053570734	0.8056144067204414	0.027920585205091778	10.062679767931604	0.28276843550985964	9.99198360809138	0.2801551793770977	12.304082748594748	5.60085311462899e-11	2.130184917348288e-12	False	False
488	9.992010820031423	0.2805620936798238	3.3906632455495176	9.418143410328279	0.9338995762678438	9.033301566169989	-0.25452531390515065	0.5376459860573977	1.0564474428356318e-54	3.6613832369844026e-56	9.999117589111034	0.28081964983755986	9.992010820030737	0.2805620936798572	26.323955840149512	-6.856737400084967e-13	3.3362201889985954e-14	False	False
489	9.992047431861119	0.2819013745325062	3.5252810135820116	9.300775335224227	1.0234546172301453	9.058733356777907	0.004942934459891385	0.5892028231393946	1.830035891579116e-15	6.342447778114484e-17	10.00677674522325	0.28243609958003646	9.992047431851788	0.28190137453219477	20.493335760572716	-9.331202477369516e-12	-3.114175584073564e-13	False	False
490	9.991979694531752	0.28185546001413	3.5928039546532267	9.06666174476286	0.9301448072745488	9.256115585870258	-0.3563502401409053	0.5354843655479578	nan	6.342447778114484e-17	nan	nan	9.991979694531752	0.28185546001413	nan	nan	nan	False	True
491	9.991986356127544	0.2833382556231964	4.7111331913139525	8.244915290254584	0.8649914306512946	9.377720397040937	-0.2317591691378619	0.49797556662595027	0.0	0.0	10.056022365107715	0.285715079341511	9.991986355985775	0.2833382556195792	13.19899849118221	-1.417692629956946e-10	-3.6172176365312225e-12	False	False
492	9.991997172330796	0.283199754663622	4.4105341407363285	8.776967153893157	0.8568841175402327	10.109500538429558	-0.2632603627430774	0.49330818646791197	3.3094717337154954e-12	1.1469803264964592e-13	10.012854215062701	0.2839559633547227	9.991997172352567	0.2831997546651204	19.95794677026362	2.177102942368947e-11	1.4983569940341113e-12	False	False
493	9.991960283131913	0.2811182548231579	4.776455128152063	8.337066586648055	1.0234546172301453	9.058733356777907	0.004942934459891385	0.5892028231393946	0.0	0.0	10.114505641084055	0.2861069559829733	9.991960282696562	0.28111825480961833	9.991960282696565	-4.353513105570528e-10	-1.3539558363362403e-11	False	False
494	9.992043591013738	0.2812461315163871	5.1443433162279995	8.802766907332298	0.8754253958305998	9.854290628115889	-0.2531265203165514	0.5039824003796762	nan	0.0	nan	nan	9.992043591013738	0.2812461315163871	nan	nan	nan	False	True
495	9.991962180328757	0.28001487808300773	3.4931003596453425	7.875835815121544	0.9103883357622086	9.82672707756016	-0.2188851070817875	0.5241105648983034	4.173220171836686e-05	1.44633398329739e-06	10.191762262999719	0.28850140867634233	9.991962180416689	0.2800148780890693	9.99196218041669	8.79314399071518e-11	6.0615401586971984e-12	False	False
496	9.99197937715073	0.2800190688354047	4.116283558695995	8.612123626499974	1.0291995452910057	9.330142392211716	-0.028770582049862724	0.592510178224032	0.0003662936418827224	1.2694823668687038e-05	10.085139107099632	0.28345720617606496	9.991979376912338	0.2800190688299526	10.282433763382288	-2.383924169180318e-10	-5.45213874048045e-12	False	False
497	9.991965655306979	0.2827195497704551	3.9337168036334753	9.562595647821096	0.9537096814435573	8.705404990323645	-0.2057076898343247	0.5490506636070559	1.6479462635943178e-74	5.711370561681677e-76	9.997289480542257	0.2829130780515184	9.99196565530741	0.28271954977045055	28.544747818118942	4.3165471197426086e-13	-4.551914400963142e-15	False	False
498	9.992000152343136	0.2821849203062068	4.724907106661505	8.927480424585383	0.8785897608638313	10.426925112988817	-0.32608386430904623	0.5058041253293077	0.0	0.0	10.011914887256944	0.2829066996882019	9.992000152372391	0.28218492030163433	19.084045634581994	2.9254820788082725e-11	-4.572453526918707e-12	False	False
499	9.991992454729369	0.2817516698315952	4.579749359346209	7.747626440396997	0.9418127134439799	9.24187041766577	0.0298892920529083	0.5422015791296992	0.0	0.0	10.20593065936155	0.29165694932085223	9.991992455347436	0.2817516698611554	9.99199245534744	6.180673750577625e-10	2.9560187631005874e-11	False	False
500	9.992035885115332	0.2806750655459738	4.705026526477564	7.234400139143775	0.9297540775927234	9.189276144673284	-0.12756470825563776	0.5352594224701309	nan	0.0	9.992035885115332	0.2806750655459738	9.523170667655933	0.245380979606761	nan	-0.468865217459399	-0.03529408593921282	True	False
502	9.991983701539375	0.28133788300152063	3.8141940070102125	9.740592345722474	0.9084827140329923	8.7140672949616	-0.2683285825524052	0.5230134984687936	1.12350028629415e-159	2.2966482321153207e-161	9.994528082472536	0.2814303961686329	9.991983701533927	0.28133788300136636	35.37812259438025	-5.448086426440568e-12	-1.542654892716655e-13	False	False
503	9.991983436731738	0.28243723076607335	4.572684935727945	9.09008388996244	0.899267196848738	9.908293216177848	-0.2444237531524585	0.5177081252258184	0.0	0.0	10.005431380341383	0.2829242131952822	9.991983436721119	0.2824372307657214	21.977484600753666	-1.0619061185934697e-11	-3.519406988061746e-13	False	False
504	9.991989646231762	0.2815618638393823	4.387977043082076	10.03904854590673	0.9912012509717069	10.148226129579575	0.07485937451258023	0.5706345601844116	5.347844887997327e-200	1.0932011907320836e-201	9.99421778231223	0.2816426635412899	9.99198964623852	0.2815618638396302	37.98806823136355	6.759037773917953e-12	2.4791280139879746e-13	False	False
505	9.991925747418495	0.28162827833556203	4.734475209588919	8.404577973842736	0.9474877389484844	8.941506042434211	-0.08844436790224926	0.5454686913126424	0.0	0.0	10.056262824305309	0.28401983634504535	9.991925747339174	0.2816282783331291	11.83674804247199	-7.932143830657878e-11	-2.432942736163568e-12	False	False
506	9.991964661732705	0.2819461914240384	4.3832506652298795	9.010668190574533	0.929672616685237	10.377077826741619	-0.0947875799715592	0.535212525425691	2.175294154547612e-10	4.4467149099279915e-12	10.011098548693504	0.2826406310316272	9.991964661750146	0.28194619142633226	19.394178875320517	1.744027144923166e-11	2.293887302329267e-12	False	False
507	9.99193169016054	0.28267218416746226	3.8988218229669385	8.750337574951914	1.0105148749490676	9.106957465687326	0.13789348824066727	0.5817534135081782	8.048287143123602	0.16452229397983315	10.027928529156041	0.28401512115906147	9.991931690005046	0.282672184161997	14.428700877143287	-1.5549339593690092e-10	-5.465239372171027e-12	False	False
508	9.992034925653453	0.28258545133923363	4.03541682399283	8.410549133779918	1.0285516770406005	9.226904927498461	0.20320262079375934	0.5921372004722737	0.07242092155237934	0.0014804213535187986	10.075412520352575	0.28569258644553547	9.992034925225447	0.2825854513256172	10.473059344685977	-4.2800607502613275e-10	-1.3616441307817695e-11	False	False
509	9.992011174272852	0.28140666992908114	4.380957264455145	9.533416044861779	1.0367660960547727	8.472573936964515	-0.04427282216195536	0.5968662414987326	3.7558102978989485e-49	7.677590460864175e-51	10.001291305747891	0.2817438079940113	9.992011174277183	0.2814066699289888	25.74954245567411	4.330757974457811e-12	-9.237055564881302e-14	False	False
510	9.991949577910303	0.2822357364703493	3.8359111664000585	8.774301205183306	0.8956079216526999	10.545172406514181	-0.11626727554723976	0.5156014804954593	nan	7.677590460864175e-51	nan	nan	9.991949577910303	0.2822357364703493	nan	nan	nan	False	True
511	9.991961551406856	0.2834857608633277	5.409562730703933	9.594373573783951	1.0105148749490676	9.106957465687326	0.13789348824066727	0.5817534135081782	0.0	0.0	9.99716158585467	0.2836758497955702	9.991961551422182	0.2834857608638215	28.916828022048115	1.532640681034536e-11	4.937716902020384e-13	False	False
512	9.991954398762424	0.28116527508353295	3.769452960908063	10.027902926714624	0.9861501646609414	10.291707561640255	0.08198938319164797	0.567726649795304	4.044442230696422e-204	8.267609018294067e-206	9.99417750722946	0.2812458581977926	9.991954398762198	0.281165275083531	38.19102871216179	-2.255973186038318e-13	-1.942890293094024e-15	False	False
513	9.992045181249324	0.2829996424808451	4.084784012664485	9.021318543462433	0.9269864859480884	9.174766237125509	-0.036945059512329764	0.5336661199603145	5.746580105241135e-23	1.174710251560694e-24	10.00552560477622	0.283491285902433	9.992045181249454	0.282999642480939	21.999905102585977	1.2967404927621828e-13	9.392486788328824e-14	False	False
514	9.991931724990092	0.2820556821375803	3.077456351019281	8.174780233071894	0.8720032548907011	9.67654974734446	-0.24792813764167435	0.5020122738405766	0.6709466234293049	0.013715424867628539	10.076049923946442	0.28516863198657827	9.991931725076464	0.2820556821399219	11.824278435954614	8.637179860215838e-11	2.3415713812369177e-12	False	False
515	9.991924327445531	0.28271693130502895	4.165168930103375	9.111950616277422	0.9824058578240049	9.341484334419377	-0.016924347890164004	0.5655710523492796	7.60023227400063e-11	1.5536320042538327e-12	10.008976844300493	0.28333934639459285	9.99192432744058	0.2827169313044103	19.25752182553703	-4.950706511408498e-12	-6.186717804723685e-13	False	False
516	9.991887374544417	0.2828207913887521	4.978232295818053	8.005923349365844	0.8695883435085602	8.917471551411849	-0.23756558066223746	0.500622009357878	0.0	0.0	10.096894218553759	0.2867181564890241	9.991887374490581	0.2828207913869625	10.920788593985844	-5.383604673170339e-11	-1.789624004544521e-12	False	False
517	9.99198703135551	0.2822685826544606	4.4013042200321175	9.320508705470978	0.8755087064945647	8.583863899840656	-0.2225758756643956	0.5040303623289208	7.73603429585955e-101	1.5813925199586161e-102	9.996941003131097	0.28244925503282703	9.991987031341788	0.2822685826540401	30.968915962045685	-1.3722356584366935e-11	-4.2049697057677804e-13	False	False
518	9.99198738509346	0.28131479888515226	4.560148157813186	8.410432669258242	1.0197408810005673	7.390096059097348	-0.04080137347978918	0.5870648251920265	0.0	0.0	10.063434832486486	0.28399241973336176	9.991987385283599	0.28131479889219047	10.136242474710253	1.901394597325634e-10	7.038203353459949e-12	False	False
519	9.991917559029865	0.28367289424420944	3.4482565491262376	9.116633356463579	0.9525972654155807	8.07187614709478	-0.22860675589414714	0.5484102456997497	1.170849751141525e-15	2.3934395423267533e-17	10.004794424077234	0.2841430822639587	9.99191755905363	0.28367289424499753	20.297319250194136	2.376587815433595e-11	7.880918140301674e-13	False	False
520	9.991976283092324	0.283331608044239	5.22431033676766	9.013214156927862	0.984306203483693	9.545602982029898	0.013251370941018886	0.566665081345562	0.0	0.0	10.013696122751464	0.28413100631976373	9.991976283120502	0.28333160804080904	17.685203834857408	2.8178348543406173e-11	-3.42997852342819e-12	False	False
521	9.991979584954604	0.28276101309053603	4.0477736091540795	9.045722818032012	1.0522035652335038	8.50289671406956	-0.013683089885213467	0.6057535925049281	2.9689796025319195	0.06069158894327275	10.024405427879023	0.283966294691292	9.991979585066797	0.2827610130948145	15.765939347117433	1.1219292161968042e-10	4.278466469997966e-12	False	False
522	9.991925902404823	0.2844840085968147	3.6447771186715636	9.423068100006246	0.8720844064654572	10.200160761210668	-0.27617259348466916	0.5020589928021637	4.338352445455031e-108	8.868417387780558e-110	9.997446910111627	0.2846839980376167	9.991925902407273	0.2844840085968878	31.441937465078116	2.4495960815329454e-12	7.310818617156656e-14	False	False
523	9.9919723927642	0.2816028701808694	3.8808889687854577	8.82459890600805	1.0961298759808575	6.676378319960526	-0.040062725325932524	0.6310419696021796	0.3384354753061125	0.006918264690529779	10.03529897552347	0.28323480680682567	9.99197239278028	0.28160287018092306	11.167282040795637	1.6079582110251067e-11	5.367928324062632e-14	False	False
524	9.991987285621052	0.28377131812036527	4.198059133719803	9.020456906672269	0.8973543500707132	9.174055150345412	-0.11773561085179657	0.5166068993357096	8.525356628180305e-32	1.742745014587085e-33	10.003935155240802	0.28420678303606867	9.991987285612268	0.28377131812039724	23.479429036823827	-8.784084570834239e-12	3.197442310920451e-14	False	False
525	9.991937384369988	0.28265323006533644	2.9797676719567	7.950721723870455	0.9319021850887568	9.55738002178231	-0.09278311483003943	0.5364960879555972	0.0007688739209205323	1.571724504874218e-05	10.165484913649525	0.2896692197101859	9.99193738433258	0.2826532300655559	9.991937384332584	-3.7408298680929875e-11	2.1949109196839345e-13	False	False
526	9.991960708512561	0.28341625321525343	4.607342420808651	8.908466809568191	0.9771089755073545	8.377531745974663	-0.20947647781427947	0.562521637199584	0.0	0.0	10.019612333524831	0.2844456640144666	9.991960708509408	0.28341625321481106	14.924527338599987	-3.1530333899354446e-12	-4.423683641618936e-13	False	False
527	9.991941512759984	0.28300250360497	4.399494395985984	8.904830473171838	0.9515112224360607	9.495347601197228	-0.15643313294722452	0.5477850107564401	nan	0.0	nan	nan	9.991941512759984	0.28300250360497	nan	nan	nan	False	True
529	9.991973431757481	0.2809441437375353	3.04622082725573	8.928667246525592	0.8990734607833545	8.247422950542559	-0.09406292251851123	0.5175965913729772	1.0498876380224679e-27	5.677951286057364e-30	10.004081517137037	0.2813871529995046	9.991973431745835	0.2809441437368319	22.69010804568191	-1.1645795439108042e-11	-7.033817972512679e-13	False	False
530	9.991949786936825	0.28191078556911986	4.25105379578502	8.566387221027147	1.007539322213296	10.373565005839566	0.12782740196714967	0.5800403877981944	0.38827743187302305	0.002099863131832877	10.06456040247102	0.2845999676526774	9.991949786914464	0.2819107855672508	11.136290689744811	-2.2360779894370353e-11	-1.869060461956451e-12	False	False
531	9.991964491560394	0.2831818400699368	3.4883685331244645	7.994263274206898	0.8860753478152475	10.247858616443061	-0.2278219702238486	0.510113577737238	0.004251360540954725	2.2992001407383775e-05	10.146305696008154	0.2889739972129854	9.991964491431355	0.28318184006435676	9.991964491431355	-1.29038113527713e-10	-5.580036432917268e-12	False	False
532	9.991963394992986	0.2825885949712204	4.373343290255469	8.322522427671071	0.9027584691581009	9.558851393679957	-0.19032045065016923	0.5197180506943186	12.395964290915941	0.06703925147656714	10.062316839267929	0.28519624817644246	9.991963394990764	0.2825885949702776	12.071393922471128	-2.2222224060897133e-12	-9.42801392511683e-13	False	False
533	9.991935534792857	0.2838653054986458	3.5146135649075374	8.982888600782752	0.8525997607825772	11.496697641107351	-0.3599510767225341	0.49084168228252967	1.2450320598654245e-15	6.733321861766937e-18	10.009903921653379	0.28451286636399986	9.991935534792422	0.2838653054985036	20.50574740766083	-4.3520742565306136e-13	-1.4221956945448255e-13	False	False
534	9.992007225471546	0.28363509526448316	3.7211685268327526	9.213830514955346	0.9867381253387566	8.83631569971296	-0.12420606079324367	0.5680651387575222	2.397715268884909e-11	1.2967207157717863e-13	10.007062955820544	0.28418348067733873	9.992007225617092	0.28363509524997127	19.712558072401613	1.4554579763625952e-10	-1.4511891688329115e-11	False	False
535	9.991965246138165	0.2810529972179187	4.427847234744183	9.2465151244619	0.8707364676311034	10.864460019911265	-0.15256694278112776	0.5012829844152262	5.820712823355619e-78	3.1479296130578264e-80	9.999993625697249	0.28134335972318786	9.991965246156447	0.28105299721842014	28.822629420697496	1.8282264591107378e-11	5.01432229071952e-13	False	False
536	9.992017284675327	0.2837702680282238	3.9393408429545262	10.363825428406546	0.948703925559034	10.015268831073529	-0.16812939919922992	0.5461688499443359	0.0	0.0	9.993102803194637	0.28380952142546484	9.992017284675107	0.28377026802819455	45.93640365719958	-2.2026824808563106e-13	-2.9254376698872875e-14	False	False
537	9.991982037893834	0.28361319121929945	4.20005653906199	8.644993457716946	0.8317178590777428	10.14350058220743	-0.6123388678517215	0.4788199714710565	nan	0.0	nan	nan	9.991982037893834	0.28361319121929945	nan	nan	nan	False	True
538	9.991967129934006	0.2815245142458851	3.2765161959150464	8.33420680107497	0.8525997607825772	11.496697641107351	-0.3599510767225341	0.49084168228252967	9.608614971162188	0.051964844386112145	10.070084769862182	0.2843996023239412	9.991967129974187	0.28152451424760533	12.028154216379576	4.0181191707233666e-11	1.7202350655054488e-12	False	False
540	9.991896054712676	0.28277930600845336	2.4308132551133843	8.458017571987789	0.9933937128080261	5.38254459589339	-0.15330277829669897	0.5718967604635806	0.5717738309753877	0.01610237888541762	10.025546687663518	0.2840663010733865	9.991896054747935	0.2827793060102091	12.68369171488965	3.525890690525557e-11	1.7557622022934538e-12	False	False	False
541	9.99187488045598	0.2840319887025142	2.6023458068211593	8.141291586617037	1.0201882360248584	2.7859581673215295	-0.053347480043224815	0.5873223674795109	0.00012627803518951212	3.556260635536416e-06	10.01744658109403	0.2851192228686762	9.991874878986556	0.2840319886598347	10.832932089626993	-1.46942369383396e-09	-4.2679526579547655e-11	False	False	False
542	9.991982979421858	0.2856676842377795	2.6518009391482673	8.002305925525876	1.0902231634945758	8.141094564393118	0.1713468880355229	0.6276414752238273	2.9834704709035924e-05	8.402093505047615e-07	10.19265854890347	0.29724320708088503	9.991982979216825	0.285667684228961	9.349022929032177	-2.050324354740951e-10	-8.818501484597618e-12	False	False	False
543	9.992030872619114	0.28416879853770316	2.52824584999469	9.131014219316608	0.9642527088781809	6.3313301343130854	-0.19034679042390626	0.5551202845011688	4.606944142663423e-23	1.2974143983220374e-24	10.000243288466146	0.28447359019579566	9.99203087261664	0.2841687985375838	22.107363429867107	-2.474465077284549e-12	-1.1934897514720433e-13	False	False	False
544	9.99180178140142	0.28430340644294433	1.9999511725677528	8.480193852679925	1.0099618548403346	9.961961991654196	0.03186053330928953	0.5814350398315806	1.782345706739623e-12	5.0194682442460825e-14	10.095120486422891	0.28817775331428125	9.99180177847468	0.2843034064537235	9.991801778474683	-2.926739739450568e-09	1.0779155346085645e-11	False	False	False
545	9.991848657403336	0.28275956593747675	1.6474353334000558	8.897341842756148	0.9703898234144227	4.5500778318926445	-0.0875135981235603	0.5586534213396831	1.3761501659497969e-17	3.8755343765125596e-19	9.999800069877363	0.283066904042467	9.991848657393103	0.2827595659374746	19.98369731478621	-1.0233591751784843e-11	-2.1649348980190553e-15	False	False	False
546	9.991977572851328	0.28219369681135964	3.092405922918247	9.19791747659493	1.0285516770406005	9.226904927498461	0.20320262079375934	0.5921372004722737	1.0448120440419893e-15	2.9424150749452457e-17	10.005696535786155	0.2826953203066328	9.991977572856737	0.2821936968114093	20.87429210046947	5.409006575973763e-12	4.9682480351975755e-14	False	False	False
549	9.991911926522564	0.28238024869857825	5.379823785030271	8.395852371029163	1.1517940075273874	4.487396165472895	0.3387610883366783	0.6630878101335169	0.0	0.0	10.032938145126694	0.2840373796167596	9.991911925397835	0.2823802486645143	10.09995043190613	-1.124728754575699e-09	-3.4063973863851515e-11	False	False	False
551	9.991956976335834	0.2799433439329303	5.043437100592467	9.102032297458916	1.149477683320028	5.034965938637444	0.1592749532013336	0.6617543022873401	0.0	0.0	10.004050118606331	0.28041693384504374	9.991956976091563	0.2799433439217407	16.043459041738082	-2.4427038169960724e-10	-1.1189604798289565e-11	False	False	False
552	9.992048366910396	0.2819400356575067	4.514068561682995	9.020861131411868	1.0926110238293238	8.24532037493836	0.2110017843716352	0.6290161664185417	0.0	0.0	10.018447107821583	0.28292896490800307	9.992048366937233	0.28194003565868836	15.078916261345071	2.6837199129658984e-11	1.1816658762597854e-12	False	False	False
553	9.992028634270628	0.2796883951312518	2.8449518559748217	8.955676271438252	1.0235411232758596	10.292723395165385	0.14572728363155898	0.5892526246699124	0.4273666121770442	0.00433380725332224	10.024387827277087	0.2808870839576946	9.992028634275782	0.2796883951316009	15.283906154726838	5.153211191100127e-12	3.490541189421492e-13	False	False	False
554	9.991941122631536	0.2794896622393552	3.4708639001617443	9.315555547229133	1.0165779287937267	5.115719568898141	-0.07233363850493739	0.5852439136065485	1.5058927716394854e-30	1.5270844353543274e-32	9.996421979262536	0.2796598149501164	9.991941122566125	0.2794896622369813	22.86230087481053	-6.541078789723542e-11	-2.3738788712535097e-12	False	False	False
555	9.991988177977488	0.2811802777990187	2.646239393223678	8.59470552122913	1.1253218660459863	5.669396342033909	0.07499759127598757	0.6478477982826742	0.021272864888531542	0.00021572227105721967	10.04172528517248	0.28308782320677006	9.99198817823864	0.2811802778107402	10.117486430810846	2.611528771012672e-10	1.1721457138236246e-11	False	False	False
556	9.992019182334971	0.28073318977873307	3.2841197624495155	9.694059093623844	1.0851365475635146	2.870038992310409	0.0692784258359726	0.6247131104323154	3.7312834126952006e-08	3.7837918680087335e-10	9.992899119573332	0.28077096408742785	9.99201918241765	0.28073318978154516	18.796093349854758	8.267875273304526e-11	2.812083899073059e-12	False	False	False
557	9.992057585667498	0.28049021453597434	4.711354821051934	8.677760648144258	1.0833843814516564	8.060161508554378	0.10266705263228666	0.6237043884017186	0.0	0.0	10.056299185042906	0.282886972115426	9.99205758496709	0.2804902145100444	10.385020894790085	-7.004068436344824e-10	-2.5929924873935306e-11	False	False	False
558	9.992024135501643	0.28053806894664335	4.896557189321552	8.403915254474146	1.0914393319475237	3.920453481954533	-0.009690631208187195	0.6283416234021894	0.0	0.0	10.024165334232466	0.28184462337960214	9.992024135596145	0.28053806895080596	10.596530839838655	9.450218385609332e-11	4.162614697378331e-12	False	False	False
559	9.992068539476868	0.27969233091704626	7.11292391669139	8.795403937138483	1.0092370277720253	4.685157760790401	-0.1637146221763268	0.581017756888355	0.0	0.0	10.004811563263052	0.2801894382204298	9.992068539489559	0.2796923309166196	16.486600368223904	1.269029326067539e-11	-4.2665870836344766e-13	False	False	False
560	9.992049273822063	0.27957869768577326	3.7059628304419703	10.006251491765473	1.0176579164686108	7.483557905417346	-0.003007070010438005	0.5858656625109793	2.480959886646513e-127	2.515873174363928e-129	9.99377839995377	0.2796421881322392	9.992049273824735	0.27957869768586296	32.92457679885082	2.6716406864579767e-12	8.970602038971265e-14	False	False	False
561	9.991946879644631	0.27811495854118207	4.714790959035347	8.328737593049231	0.968513065536404	5.164733703034658	-0.052547261266631104	0.5575729718293078	0.0	0.0	10.024337974559698	0.279360475086498	9.991946879079391	0.27811495852201157	13.102715773665809	-5.652402990108385e-10	-1.9170498521958734e-11	False	False	False
562	9.992090996968265	0.27942784570367224	2.213353520825722	8.998899676084733	1.0009786391856936	5.722034632710325	0.07922023798832524	0.5762634025792038	1.3641634526591892e-18	1.3833606316916362e-20	10.001092691357544	0.27976789312369293	9.992090997000089	0.27942784570521195	20.453796963948072	3.182343277785549e-11	1.5397128017013983e-12	False	False	False
563	9.991949611656105	0.2822361123417833	4.063666986749625	8.374430623079604	1.0483134319240524	4.81275297357622	0.04324232454952057	0.6035140427586769	3.234603022078151	0.03280121946656203	10.0303530535114	0.28373427531795425	9.991949611693475	0.28223611234310053	11.322656242568696	3.736921883046307e-11	1.317224107566517e-12	False	False	False
564	9.991910271060098	0.2816460173032667	2.7756960042926746	8.761017300566694	1.0449358019383228	5.508117149280585	0.054262700125096375	0.6015695411758925	0.3360564966758932	0.003407856489773483	10.011361644113917	0.2823927187623588	9.991910270991903	0.281646017300894	15.174145689176743	-6.819433906457562e-11	-2.3727131370776533e-12	False	False	False
565	9.992019687443648	0.2818023929490432	4.714737888439011	8.40406676458089	1.0758117485725032	7.914727221847238	0.15058220941403572	0.6193448236531901	0.0	0.0	10.08474796549302	0.2854352735265501	9.992019687507465	0.28180239296167553	9.992019687507467	6.38173958122934e-11	1.2632339618789956e-11	False	False	False
566	9.992008962710822	0.2805516714253753	4.962150011371021	8.869763384212941	1.1179107283673946	4.424520112224909	0.1265666472326345	0.643581206321109	0.0	0.0	10.005965546845378	0.28110706804865915	9.99200896274587	0.2805516714273359	14.716047741681134	3.504929679820634e-11	1.960598350336795e-12	False	False	False
567	9.992015416879818	0.282462053976798	4.222304796874827	9.015685201986281	1.1199352399259417	6.33283511624992	0.28349451916165447	0.6447467176253646	5.624838215519655	0.05703993705311873	10.008610086111634	0.2830974185353996	9.992015416909895	0.28246205397817686	16.30813427070633	3.007727400472504e-11	1.3788414854332132e-12	False	False	False
568	9.99212810520754	0.2823766684372577	3.6265900060812317	9.945661966974532	1.075849224449907	7.8642562917999195	0.10985689249810598	0.6193663985158114	2.955371384228374e-104	2.996960823866131e-106	9.99515814404015	0.2824877589259786	9.992128105215771	0.28237666843755704	30.98836040568104	8.23163759378076e-12	2.993161274389422e-13	False	False	False
569	9.99202277870432	0.2820454592796539	3.271109718390506	9.077674611838496	1.0368468583905013	8.000219416537853	0.022557769376884418	0.5969127363754115	0.03980297619932892	0.0004036310325641527	10.011441253612048	0.2827714666230977	9.992022778622	0.28204545927692354	17.03059815451229	-8.231992865148641e-11	-2.7303714844606475e-12	False	False	False
570	9.991986444444473	0.2797058894214796	3.7591401238860542	8.756636289638426	1.0966196973486848	3.3009093445525113	0.0854587133980583	0.6313239597636379	2.315984562254866	0.023485762360688237	10.00199281351658	0.2801240945833473	9.991986444399195	0.27970588942016367	14.471001085134034	-4.5277559479472984e-11	-1.315947351088198e-12	False	False	False
571	9.991912777275635	0.28072928925170243	4.7459292064368945	7.547721137323672	1.0524861033954436	7.2433442895680145	0.0015118088576316982	0.6059162497247569	nan	0.023485762360688237	nan	nan	9.991912777275635	0.28072928925170243	nan	nan	nan	False	True	False
572	9.992062880806888	0.2805278716071379	2.8745791035517767	8.83763272470826	1.009181528519948	8.283491465396017	0.03813812041603902	0.580985805968934	0.3537111582919827	0.0035868875567466366	10.019833703326706	0.28156480051969257	9.992062880799438	0.2805278716062714	15.312237912290106	-7.45004058444465e-12	-8.664735595687034e-13	False	False	False
573	9.992038322029586	0.2812519516874001	4.782380018483895	9.534412210735063	1.0835263526645025	6.628188392917429	0.030338215436779642	0.623786121228954	0.0	0.0	9.998394989307702	0.28148793148464246	9.992038322028836	0.28125195168728123	23.134087754684053	-7.496225862269057e-13	-1.18849374786123e-13	False	False	False
574	9.992085645024897	0.2802840695618908	3.0847776908687132	9.05813403463736	1.0327338598563138	7.881061786273675	0.06613376258095849	0.5945448831192799	1.2106011384991592e-07	1.227637313121306e-09	10.009403644166653	0.28093261629589605	9.99208564509718	0.28028406956477253	17.920532439383493	7.228351250887499e-11	2.8817503938682876e-12	False	False	False
576	9.991931058904283	0.2819390755796144	2.6980392397332738	8.502973808069521	1.0493393016856425	6.38783695202048	-0.11256218412989834	0.6041046359804244	0.001810789817278535	9.603734392217667e-06	10.052045807608746	0.2842094886808969	9.991931057513675	0.28193907549993896	9.991931057513677	-1.3906085172266103e-09	-7.967543291798052e-11	False	False	False
577	9.991955764869644	0.2839392539217089	2.1001936881432983	8.377939944175374	1.1082012509107684	7.115782472923289	0.21881459068834747	0.6379914601493294	0.012423514943370018	6.58895563667289e-05	10.0812898077525	0.28753082622093734	9.991955764955929	0.2839392539254573	9.991955764955929	8.628475711702777e-11	3.748445998041916e-12	False	False	False
