Step	Time_elapsed
1298	0.39079880714416504
1299	1220.2055170536041
1300	1565.883959054947
1301	0.3891115188598633
1302	0.3880958557128906
1303	2193.190542936325
1304	0.39211153984069824
1305	0.39086222648620605
1306	1125.8877942562103
1307	1450.5019793510437
1308	2022.6237609386444
1309	1432.0562303066254
1310	694.7366967201233
1311	679.4971466064453
1312	1102.8927505016327
1313	1519.727249622345
1314	0.3989529609680176
1315	590.7547767162323
1316	1719.5320863723755
1317	0.3954625129699707
1318	209.06113004684448
1319	1452.4911541938782
1320	1514.0274262428284
1321	607.1177520751953
1322	813.3094868659973
1323	1966.8448040485382
1324	1349.7739703655243
1325	1819.5811603069305
1326	0.3879737854003906
1327	1070.8539230823517
1328	1070.8539230823517
1329	0.3924252986907959
1330	1409.0959286689758
1331	2123.0427408218384
1332	0.3909726142883301
1333	0.39069628715515137
1334	970.002779006958
1335	0.4115622043609619
1336	0.39319872856140137
1337	1005.6382787227631
1338	1126.3420526981354
1339	0.39109110832214355
1340	0.3894624710083008
1341	1107.9300973415375
1342	0.3923952579498291
1343	0.3898890018463135
1344	0.391284704208374
1345	480.91932463645935
1346	0.3886282444000244
1347	884.2381730079651
1348	844.0475442409515
1349	1622.4168229103088
1350	1148.0031397342682
1351	1531.268784046173
1352	0.3934288024902344
1353	1101.9133605957031
1354	1843.3620131015778
1355	830.5478723049164
1356	512.4821538925171
1357	1223.6825587749481
1358	656.0504784584045
1359	2036.056412935257
1360	911.7646071910858
1361	766.48020195961
1362	423.13436460494995
1363	1972.3777244091034
1364	236.39523148536682
1365	0.3914468288421631
1366	0.39011120796203613
1367	526.6011698246002
1368	476.86847281455994
1369	1027.068449497223
1370	0.38994932174682617
1371	0.3887319564819336
1372	0.3900303840637207
1373	0.3900303840637207
1374	371.639121055603
1375	282.91966938972473
1376	842.8118360042572
1377	816.5822651386261
1378	759.260745048523
1379	510.1898126602173
1380	363.9457256793976
1381	689.1322891712189
1382	1354.216901063919
1383	1235.389402627945
1384	1032.8992674350739
1385	678.455929517746
1386	89.14162802696228
1387	1609.252737045288
1388	428.184289932251
1389	0.39067912101745605
1390	2109.781386613846
1391	830.7572076320648
1392	922.2960877418518
1393	726.6876492500305
1394	1107.3993685245514
1395	1165.608924627304
1396	839.6144943237305
1397	1167.4961411952972
1398	655.6248602867126
1399	726.7588620185852
1400	809.7009375095367
1401	409.97425293922424
1402	409.97425293922424
1403	0.39298415184020996
1404	0.3890054225921631
1405	259.3870086669922
1406	343.1155333518982
1407	0.38993334770202637
1408	1188.8165397644043
1409	835.7907073497772
1410	0.39355993270874023
1411	0.3922238349914551
1412	1166.7184109687805
1413	0.39321231842041016
1414	850.4960770606995
1415	2203.0307314395905
1416	903.367910861969
1417	0.3878612518310547
1418	1280.5254843235016
1419	906.8331196308136
1420	586.7163734436035
1421	1034.3792099952698
1422	0.40379977226257324
1423	969.5926687717438
1424	840.2362751960754
1425	211.8543519973755
1426	715.8571405410767
1427	420.16066098213196
1428	601.9053511619568
1429	1013.1849889755249
1430	370.91621255874634
1431	851.0198910236359
1432	496.5626530647278
1433	0.39096999168395996
1434	1102.1762509346008
1435	761.000013589859
1436	0.3903038501739502
1437	526.6029646396637
1438	382.6295585632324
1439	759.3327789306641
1440	192.1807782649994
1441	203.20592737197876
1442	522.0930404663086
1443	328.89626002311707
1444	755.7224717140198
1445	1071.9912390708923
1446	535.7308819293976
1447	843.9013302326202
1448	1145.1143612861633
1449	518.2572731971741
1450	611.299863576889
1451	1081.1275987625122
1452	821.532466173172
1453	651.8074324131012
1454	809.7423062324524
1455	934.3988785743713
1456	0.3892045021057129
1457	656.6362895965576
1458	618.7376248836517
1459	0.39086198806762695
1460	441.80221486091614
1461	467.26541328430176
1462	750.6943202018738
1463	675.5907988548279
1464	797.1378312110901
1465	731.0419392585754
1466	0.39008545875549316
1467	537.1706733703613
1468	695.0341897010803
1469	890.6627578735352
1470	220.0686662197113
1471	278.1606168746948
1472	864.8579394817352
1473	555.8037650585175
1474	0.38907790184020996
1475	1228.437827348709
1476	646.4058620929718
1477	1110.56800532341
1478	315.9155535697937
1479	641.1850485801697
1480	689.2128729820251
1481	339.9216809272766
1482	630.4908394813538
1483	564.931925535202
1484	311.1602325439453
1485	952.9290118217468
1486	943.9122564792633
1487	1021.5427353382111
1488	619.3708486557007
1489	714.3662049770355
1490	1020.6517717838287
1491	1095.6212751865387
1492	701.0838763713837
1493	629.897474527359
1494	724.5647616386414
1495	0.38828444480895996
1496	241.4803867340088
1497	0.38843846321105957
1498	372.6948313713074
1499	0.38942742347717285
1500	541.3666779994965
1501	0.3878359794616699
1502	533.7406420707703
1503	574.4731283187866
1504	610.0261211395264
1505	0.3910026550292969
1506	652.9492135047913
1507	372.2741537094116
1508	552.5196256637573
1509	592.6847162246704
1510	0.3903350830078125
1511	580.9031014442444
1512	0.38695192337036133
1513	0.3883018493652344
1514	0.3869495391845703
1515	434.92355275154114
1516	0.3881683349609375
1517	720.4051065444946
1518	0.39073777198791504
1519	877.8786544799805
1520	773.9713912010193
1521	0.38928985595703125
1522	0.3893308639526367
1523	182.15682888031006
1524	1135.5816695690155
1525	0.38678479194641113
1526	816.9364635944366
1527	191.10801076889038
1528	0.3878958225250244
1529	0.38713812828063965
1530	0.38763999938964844
1531	0.3880336284637451
1532	0.38846373558044434
1533	340.11285638809204
1534	843.9090542793274
1535	1010.8695547580719
1536	756.4391629695892
1537	0.38895702362060547
1538	0.3922455310821533
1539	474.24339032173157
1540	0.390674352645874
1541	1030.3748548030853
1542	0.3882598876953125
1543	0.3875315189361572
1544	0.39055562019348145
1545	0.38926172256469727
1546	0.3885319232940674
1547	347.0491828918457
1548	0.38826441764831543
1549	0.3887059688568115
1550	0.3904876708984375
1551	0.3880901336669922
1552	624.9956042766571
1553	432.4117684364319
1554	439.8046362400055
1555	1079.4413557052612
1556	0.38757967948913574
1557	413.9425232410431
1558	916.3407468795776
1559	0.3907508850097656
1560	224.0279040336609
1561	0.39088869094848633
1562	0.3928093910217285
1563	0.39214587211608887
1564	339.6111583709717
1565	410.6331205368042
1566	0.39181065559387207
1567	0.3880784511566162
1568	0.3901550769805908
1569	0.389603853225708
1570	210.0914454460144
1571	0.38987183570861816
1572	424.7518081665039
1573	329.20795226097107
1574	956.6668722629547
1575	0.3894999027252197
1576	0.3899667263031006
1577	0.38751959800720215
1578	818.0926628112793
1579	0.38955068588256836
1580	793.8691821098328
1581	0.38805580139160156
1582	0.3865549564361572
1583	0.3844273090362549
1584	0.3872840404510498
1585	0.38916873931884766
1586	0.3894660472869873
1587	0.38907480239868164
1588	0.38742852210998535
1589	0.38704919815063477
1590	0.3875448703765869
1591	0.3861992359161377
1592	0.38722920417785645
1593	0.38576459884643555
1594	494.0534362792969
1595	0.389371395111084
1596	291.25584387779236
1597	0.3900933265686035
1598	0.3912215232849121
1599	0.3896005153656006
1600	653.3017950057983
1601	0.388413667678833
1602	0.3913741111755371
1603	0.3885972499847412
1604	1168.5106143951416
1605	810.8228259086609
1606	286.1278908252716
1607	0.38728761672973633
1608	0.3877403736114502
1609	235.0863654613495
1610	339.7567505836487
1611	0.39087843894958496
1612	0.38961076736450195
1613	0.38903260231018066
1614	349.4439787864685
1615	0.389786958694458
1616	0.38925886154174805
1617	0.3913908004760742
1618	0.3929252624511719
1619	0.39054107666015625
1620	1116.6072397232056
1621	0.39175963401794434
1622	0.3915221691131592
1623	0.39368677139282227
1624	643.7044327259064
1625	0.391995906829834
1626	0.39111876487731934
1627	0.38973569869995117
1628	204.58700251579285
1629	0.3910024166107178
1630	0.3921349048614502
1631	0.39353227615356445
1632	0.3907961845397949
1633	90.86278891563416
1634	0.38942766189575195
1635	794.502387046814
1636	923.7795584201813
1637	0.38993144035339355
1638	0.3912081718444824
1639	0.39173078536987305
1640	0.39166760444641113
1641	0.3912205696105957
1642	714.0977139472961
1643	284.7718577384949
1644	990.4519121646881
1645	0.39107799530029297
1646	476.5694751739502
1647	1266.4330825805664
1648	0.39382004737854004
1649	0.39692068099975586
1650	0.39372897148132324
1651	0.39173293113708496
1652	0.3946068286895752
1653	595.854710817337
1654	0.39082884788513184
1655	436.87887263298035
1656	0.3887929916381836
1657	0.3888585567474365
1658	0.3870551586151123
1659	0.39055681228637695
1660	0.38931703567504883
1661	238.2277615070343
1662	0.39203333854675293
1663	1047.9911839962006
1664	0.3897254467010498
1665	0.39148759841918945
1666	0.390561580657959
1667	828.4882576465607
1668	0.3914656639099121
1669	0.38791751861572266
1670	0.38841724395751953
1671	0.38921689987182617
1672	0.39008641242980957
1673	0.38791632652282715
1674	0.3880622386932373
1675	355.85377740859985
1676	0.3928964138031006
1677	1070.3641548156738
1678	0.3904390335083008
1679	839.5880529880524
1680	853.0478358268738
1681	0.3876488208770752
1682	0.38831067085266113
1683	0.3901851177215576
1684	0.3897736072540283
1685	341.8972079753876
1686	0.3924229145050049
1687	0.3901786804199219
1688	894.8018870353699
1689	0.39250755310058594
1690	446.86080718040466
1691	0.39203429222106934
1692	0.3914065361022949
1693	0.39129209518432617
1694	0.39231109619140625
1695	0.39058423042297363
1696	0.392958402633667
1697	680.8649804592133
1698	0.3923454284667969
1699	0.39163899421691895
1700	295.77379083633423
1701	0.3914453983306885
1702	299.59407567977905
1703	0.3935425281524658
1704	0.39349913597106934
1705	920.8457868099213
1706	0.3922152519226074
1707	517.3075277805328
1708	0.3884236812591553
1709	0.3893451690673828
1710	0.3915586471557617
1711	601.4334402084351
1712	0.38915586471557617
1713	0.3894493579864502
1714	914.1644656658173
1715	1040.1241133213043
1716	0.3939032554626465
1717	868.8613214492798
1718	0.389113187789917
1719	231.52880764007568
1720	878.5203046798706
1721	0.3882431983947754
1722	269.3234632015228
1723	0.39033055305480957
1724	0.39020562171936035
1725	836.0553104877472
1726	0.3893141746520996
1727	0.3877086639404297
1728	0.38861513137817383
1729	0.3886115550994873
1730	464.8644528388977
1731	0.38879942893981934
1732	0.3880903720855713
1733	0.39151787757873535
1734	0.40477609634399414
1735	234.2661590576172
1736	0.38947200775146484
1737	0.3921630382537842
1738	0.3921639919281006
1739	0.39145445823669434
1740	0.39089179039001465
1741	0.3905751705169678
1742	364.3764774799347
1743	298.724570274353
1744	0.38903141021728516
1745	645.6005804538727
1746	259.90999269485474
1747	0.39104223251342773
1748	345.8291528224945
1749	0.39206838607788086
1750	0.3915855884552002
1751	391.98392629623413
1752	0.3897213935852051
1753	594.2160449028015
1754	0.38939762115478516
1755	627.919992685318
1756	0.3917727470397949
1757	0.3955237865447998
1758	0.3942842483520508
1759	0.3917808532714844
1760	0.39120030403137207
1761	0.39049816131591797
1762	0.4295229911804199
1763	875.192898273468
1764	0.3926703929901123
1765	0.39043545722961426
1766	488.31061267852783
1767	1299.2873177528381
1768	1182.9980826377869
1769	0.3910233974456787
1770	0.39693713188171387
1771	406.2399899959564
1772	0.4123389720916748
1773	418.95278310775757
1774	961.7518157958984
1775	204.87612462043762
1776	0.39487552642822266
1777	201.26637268066406
1778	0.3910067081451416
1779	1491.5223970413208
1780	0.389385461807251
1781	0.3866093158721924
1782	0.38766908645629883
1783	0.38779544830322266
1784	0.38907361030578613
1785	0.3899388313293457
1786	330.29354882240295
1787	387.9744460582733
1788	934.3284668922424
1789	0.38964009284973145
1790	0.3903505802154541
1791	379.10711908340454
1792	1002.6030008792877
1793	0.3917834758758545
1794	987.3183524608612
1795	858.3266587257385
1796	977.2878031730652
1797	419.40057349205017
1798	0.5013070106506348
1799	884.5615255832672
1800	0.3905823230743408
1801	700.0863792896271
1802	0.3912019729614258
1803	0.3939387798309326
1804	0.39458680152893066
1805	0.3953580856323242
1806	0.39266514778137207
1807	508.8525698184967
1808	0.3931121826171875
1809	807.408522605896
1810	1251.7087333202362
1811	158.4874563217163
1812	0.3931710720062256
1813	547.0126972198486
1814	962.121129989624
1815	684.3811364173889
1816	0.389448881149292
1817	0.39095616340637207
1818	1153.0077285766602
1819	949.7532947063446
1820	745.8260159492493
1821	729.8119010925293
1822	937.6582391262054
1823	1623.2576200962067
1824	453.4781620502472
1825	684.112496137619
1826	0.3914918899536133
1827	0.39567089080810547
1828	1129.2807314395905
1829	0.39133214950561523
1830	1317.509700536728
1831	1596.5975692272186
1832	0.3875138759613037
1833	832.4458105564117
1834	0.3906288146972656
1835	0.39345860481262207
1836	1075.6405365467072
1837	914.4321534633636
1838	208.77524876594543
1839	932.1322507858276
1840	737.1379861831665
1841	106.30065751075745
1842	0.3900020122528076
1843	0.3910551071166992
1844	0.39098167419433594
1845	808.1724095344543
1846	0.3934493064880371
1847	553.1555645465851
1848	995.0202021598816
1849	549.6935203075409
1850	828.6382632255554
1851	81.42430830001831
1852	1065.8565077781677
1853	0.3917522430419922
1854	325.7681450843811
1855	596.4055111408234
1856	0.39749574661254883
1857	320.4775938987732
1858	0.389056921005249
1859	0.3927180767059326
1860	0.3885514736175537
1861	0.3938138484954834
1862	0.39272069931030273
1863	0.39065051078796387
1864	594.9910821914673
1865	912.58616065979
1866	0.39011240005493164
1867	0.3912203311920166
1868	0.3918278217315674
1869	777.5932376384735
1870	458.1708993911743
1871	280.8001506328583
1872	0.39430952072143555
1873	1123.2976830005646
1874	1061.9233140945435
1875	1191.8655104637146
1876	0.39152956008911133
1877	0.3925032615661621
1878	1212.0180480480194
1879	0.392195463180542
1880	0.3920261859893799
1881	0.39298462867736816
1882	916.7962162494659
1883	0.6043975353240967
1884	557.4565625190735
1885	1005.1903531551361
1886	595.5818548202515
1887	0.4005708694458008
1888	204.27220034599304
1889	0.3893773555755615
1890	697.5432574748993
1891	69.49737191200256
1892	814.9065761566162
1893	497.18667221069336
1894	578.8782444000244
1895	495.79149889945984
1896	1040.8185226917267
1897	1376.2359781265259
1898	0.39043474197387695
1899	593.7146408557892
1900	0.38880348205566406
1901	543.0939350128174
1902	0.3898582458496094
1903	0.39110589027404785
1904	975.93452501297
1905	399.510404586792
1906	368.14887833595276
1907	889.3408782482147
1908	693.5073311328888
1909	587.695805311203
1910	0.8634903430938721
1911	0.3886892795562744
1912	0.38915061950683594
1913	572.360931634903
1914	860.3126981258392
1915	830.4802694320679
1916	0.3943662643432617
1917	753.8031487464905
1918	711.1222605705261
1919	0.3919861316680908
1920	855.7049653530121
1921	995.3922345638275
1922	704.5491435527802
1923	672.1006188392639
1924	1066.7909452915192
1925	543.7663571834564
1926	223.47918009757996
1927	720.8935272693634
1928	555.288987159729
1929	759.9682700634003
1930	559.0585896968842
1931	1273.6100163459778
1932	363.0506341457367
1933	1022.6971335411072
1934	746.4885666370392
1935	1384.0521476268768
1936	663.7948019504547
1937	791.9289112091064
1938	912.0478465557098
1939	795.4800710678101
1940	479.83653020858765
1941	599.5824699401855
1942	610.1016025543213
1943	997.0100870132446
1944	1230.4458289146423
1945	514.2622561454773
1946	1175.8425569534302
1947	321.8121654987335
1948	673.6850402355194
1949	498.50823402404785
1950	1237.3126907348633
1951	726.5425081253052
1952	974.6269013881683
1953	536.882435798645
1954	899.4704298973083
1955	954.757655620575
1956	693.874603509903
1957	645.4803993701935
1958	488.36938214302063
1959	1046.4735600948334
1960	1389.3759410381317
1961	328.5560493469238
1962	1346.066689491272
1963	690.3500990867615
1964	773.1856503486633
1965	437.54909920692444
1966	1251.9060316085815
1967	577.4975688457489
1968	561.8014559745789
1969	849.737345457077
1970	1071.1400680541992
1971	0.39222240447998047
1972	383.54604983329773
1973	570.2158451080322
1974	659.5991458892822
1975	771.9634850025177
1976	1104.940268754959
1977	556.05193400383
1978	802.7193822860718
1979	621.9545726776123
1980	499.6954174041748
1981	900.817214012146
1982	1097.9844386577606
1983	1234.0597121715546
1984	591.3609933853149
1985	855.5365483760834
1986	491.88821244239807
1987	414.7554588317871
1988	1297.3858196735382
1989	384.2961676120758
1990	949.3311350345612
1991	623.679300069809
1992	0.38794779777526855
1993	1141.3139967918396
1994	0.3894777297973633
1995	993.5168995857239
1996	1607.6704440116882
1997	1157.8201096057892
1998	448.1032838821411
1999	1298.7588102817535
2000	897.7731199264526
2001	697.3703052997589
2002	967.7694647312164
2003	1157.0644240379333
2004	1116.7009093761444
2005	515.2363243103027
2006	846.1990847587585
2007	1054.733564376831
2008	607.5668096542358
2009	489.806556224823
2010	0.38945484161376953
2011	882.6416506767273
2012	393.06751132011414
2013	637.49653673172
2014	785.1120297908783
2015	754.8122956752777
2016	713.9007096290588
2017	484.77443766593933
2018	778.9837186336517
2019	1136.5900058746338
2020	0.388777494430542
2021	299.17941784858704
2022	369.608891248703
2023	1108.4489958286285
2024	651.2840456962585
2025	1052.0723071098328
2026	816.9369990825653
2027	416.8373851776123
2028	0.3943166732788086
2029	944.5470740795135
2030	685.5540714263916
2031	1027.185082435608
2032	413.4594578742981
2033	863.7814528942108
2034	278.32464599609375
2035	0.3949744701385498
2036	327.47053837776184
2037	748.7610716819763
2038	0.3927319049835205
2039	383.7861433029175
2040	551.3728687763214
2041	856.5283663272858
2042	520.8302612304688
2043	535.7491381168365
2044	0.39179420471191406
2045	926.3594527244568
2046	0.393768310546875
2047	665.1759536266327
2048	622.5596787929535
2049	1027.1439955234528
2050	0.391582727432251
2051	956.8579137325287
2052	1197.0558032989502
2053	360.68057680130005
2054	793.5348546504974
2055	386.4283766746521
2056	986.7092502117157
2057	1081.0449764728546
2058	714.0599715709686
2059	1230.4230382442474
2060	1586.3356556892395
2061	112.02275347709656
2062	714.5454907417297
2063	825.5966227054596
2064	1123.7231268882751
2065	537.9864933490753
2066	1129.2559144496918
2067	0.3991234302520752
2068	1048.481745481491
2069	0.3946537971496582
2070	886.6581897735596
2071	192.06516480445862
2072	424.2262942790985
2073	603.718742609024
2074	0.40274643898010254
2075	963.7094359397888
2076	747.7174377441406
2077	0.4024205207824707
2078	681.8147041797638
2079	669.7070634365082
2080	0.39730381965637207
2081	1244.448347568512
2082	374.0026423931122
2083	0.3935205936431885
2084	493.21428179740906
2085	338.602623462677
2086	581.8109774589539
2087	0.4009261131286621
2088	573.9870276451111
2089	295.62987327575684
2090	1225.32954788208
2091	1356.0113055706024
2092	520.8147768974304
2093	875.2695007324219
2094	912.4588277339935
2095	895.0068252086639
2096	616.3281056880951
2097	567.0008528232574
2098	1065.1875040531158
2099	270.6483476161957
2100	874.6446561813354
2101	1164.5030589103699
2102	898.2981016635895
2103	443.1287591457367
2104	0.39459657669067383
2105	0.39228224754333496
2106	927.3238461017609
2107	855.6016569137573
2108	743.5166778564453
2109	1264.8568708896637
2110	686.1874165534973
2111	576.327306509018
2112	677.226530790329
2113	539.1254179477692
2114	726.298766374588
2115	0.39549779891967773
2116	681.7698497772217
2117	818.7862541675568
2118	758.182053565979
2119	449.66912484169006
2120	485.58248376846313
2121	1313.565975189209
2122	0.4061262607574463
2123	470.5963821411133
2124	487.4784719944
2125	640.9546809196472
2126	402.25493025779724
2127	682.12743973732
2128	1038.2676858901978
2129	1605.8774683475494
2130	1077.0876052379608
2131	1332.3893222808838
2132	1123.583624124527
2133	460.47085666656494
2134	385.6597526073456
2135	691.2639527320862
2136	0.3974463939666748
2137	0.3977315425872803
2138	739.0230190753937
2139	630.4120898246765
2140	392.68600392341614
2141	486.1738693714142
2142	778.4859693050385
2143	498.2594425678253
2144	1059.5699956417084
2145	0.40436625480651855
2146	0.4006459712982178
2147	404.25022292137146
2148	581.0095045566559
2149	595.6302390098572
2150	0.3983781337738037
2151	1406.6482589244843
2152	786.9968726634979
2153	734.0592348575592
2154	882.2309339046478
2155	525.7408540248871
2156	646.9180335998535
2157	1382.43483877182
2158	297.66230630874634
2159	1838.418287038803
2160	458.93458700180054
2161	0.3947467803955078
2162	262.45545077323914
2163	602.949937582016
2164	0.39488911628723145
2165	730.5052855014801
2166	745.7165694236755
2167	0.39347267150878906
2168	1089.213464975357
2169	715.7231459617615
2170	718.3109381198883
2171	1145.085663318634
2172	1355.9899785518646
2173	834.668155670166
2174	996.374754190445
2175	970.9584066867828
2176	0.40065789222717285
2177	444.17650866508484
2178	1199.899004459381
2179	287.63650035858154
2180	637.7694742679596
2181	230.4652464389801
2182	704.4172174930573
2183	475.40692472457886
2184	640.6743292808533
2185	690.1674349308014
2186	1000.820241689682
2187	408.236132144928
2188	394.4516968727112
2189	1356.2286529541016
2190	375.6257014274597
2191	707.47314620018
2192	421.08229541778564
2193	930.1136612892151
2194	811.1692354679108
2195	645.41543841362
2196	0.39548182487487793
2197	311.3603801727295
2198	825.7563462257385
2199	891.4733061790466
2200	1304.5395765304565
2201	324.2178695201874
2202	794.2218441963196
2203	798.79869556427
2204	325.40501642227173
2205	700.6048736572266
2206	681.2180151939392
2207	420.8285119533539
2208	2002.148320198059
2209	1239.3848445415497
2210	270.373747587204
2211	0.3945329189300537
2212	616.2754390239716
2213	1569.8984956741333
2214	0.38867616653442383
2215	1209.358986377716
2216	467.25329089164734
2217	0.39557623863220215
2218	394.02175736427307
2219	553.7120003700256
2220	2238.7256944179535
2221	0.3972897529602051
2222	552.2752125263214
2223	899.4289469718933
2224	1024.27800822258
2225	270.6789538860321
2226	668.984785079956
2227	0.39063072204589844
2228	510.7424666881561
2229	691.2616333961487
2230	610.3232338428497
2231	964.1405649185181
2232	1149.4875655174255
2233	595.272200345993
2234	981.5747013092041
2235	620.3169872760773
2236	1233.3687720298767
2237	1233.3687720298767
2238	1059.4818575382233
2239	822.2360219955444
2240	902.893504858017
2241	485.329243183136
2242	646.8043386936188
2243	1021.5326838493347
2244	839.4937069416046
2245	551.5150139331818
2246	0.3891324996948242
2247	1529.2807898521423
2248	720.6995956897736
2249	1050.6339824199677
2250	362.5788085460663
2251	521.5708029270172
2252	969.0870535373688
2253	120.17406105995178
2254	887.6299793720245
2255	195.8398253917694
2256	657.5628635883331
2257	368.0036540031433
2258	868.345999956131
2259	568.6214997768402
2260	687.9809949398041
2261	687.057225227356
2262	841.6820333003998
2263	950.5578453540802
2264	0.3958115577697754
2265	0.39594221115112305
2266	0.39493584632873535
2267	602.6857070922852
2268	0.39127087593078613
2269	972.2019157409668
2270	0.3980367183685303
2271	748.8793089389801
2272	593.7108342647552
2273	327.8949601650238
2274	0.39510512351989746
2275	0.39189696311950684
2276	0.3931448459625244
2277	810.4991142749786
2278	0.39733171463012695
2279	789.4923114776611
2280	610.4693772792816
2281	0.3951454162597656
2282	641.9776048660278
2283	750.7879011631012
2284	0.3949761390686035
2285	0.39615511894226074
2286	0.39832258224487305
2287	564.0961039066315
2288	1080.736361503601
2289	0.39174413681030273
2290	331.2222695350647
2291	1249.4615066051483
2292	563.0498039722443
2293	1308.876028060913
2294	941.8331062793732
2295	0.3992640972137451
2296	0.39958691596984863
2297	0.3984074592590332
2298	0.43192601203918457
2299	1166.5895657539368
2300	1164.4772145748138
2301	0.4767265319824219
2302	0.4767265319824219
2303	919.8154683113098
2304	1357.0508613586426
2305	1500.6068093776703
2306	397.41305232048035
2307	385.4011616706848
2308	0.39144206047058105
2309	0.3915393352508545
2310	609.7458956241608
2311	820.1503405570984
2312	168.26015543937683
2313	1821.0553932189941
2314	0.41585445404052734
2315	1702.5570166110992
2316	1242.0749070644379
2317	998.2950484752655
2318	1668.3740077018738
2319	1119.4701676368713
2320	1602.7324659824371
2321	1283.7656772136688
2322	0.3887193202972412
2323	1336.2418925762177
2324	1691.0973346233368
2325	1492.3957242965698
2326	0.40691494941711426
2327	1230.2062859535217
2328	1477.8421802520752
2329	1758.3392338752747
2330	1479.091834783554
2331	1950.3545289039612
2332	1727.5130550861359
2333	930.0902013778687
2334	0.390150785446167
2335	1985.3548464775085
2336	1840.2191438674927
2337	1233.4154496192932
2338	1429.9706552028656
2339	880.6466817855835
2340	2183.7979583740234
2341	1762.007565021515
2342	1153.7613751888275
2343	1438.2716212272644
2344	1672.399774312973
2345	1205.3759574890137
2346	658.6598749160767
2347	997.9911756515503
2348	1409.3991901874542
2349	1116.745165348053
2350	2108.076452255249
2351	2168.0845832824707
2352	1719.3182713985443
2353	2406.275169610977
2354	1913.8856599330902
2355	0.3905365467071533
2356	2404.068841934204
2357	0.385941743850708
2358	1373.103863954544
2359	2129.3727004528046
2360	0.38767051696777344
2361	1755.985389471054
2362	1033.251693725586
2363	1500.3120431900024
2364	1848.7895555496216
2365	1280.9491741657257
2366	1647.915116071701
2367	2704.899483680725
2368	2704.899483680725
2369	1874.2120428085327
2370	0.38991594314575195
2371	1590.8956253528595
2372	1590.8956253528595
2373	2186.9338817596436
2374	1453.1195223331451
2375	2225.2535576820374
2376	1887.057814359665
2377	1660.0197076797485
2378	1801.8886568546295
2379	0.3854482173919678
2380	902.5546188354492
2381	1287.60919547081
2382	1455.2131736278534
2383	1225.9456748962402
2384	0.38850975036621094
2385	0.38850975036621094
2386	1915.2267498970032
2387	1883.2644357681274
2388	5820.561770200729
2389	598.6389122009277
2390	0.3872246742248535
2391	571.9022967815399
2392	1345.9743704795837
2393	0.4752521514892578
2394	0.7429475784301758
2395	1353.212634563446
2396	1504.6478288173676
2397	1748.9276044368744
2398	2605.8061151504517
2399	1345.0928266048431
2400	2057.319860458374
2401	948.8558812141418
2402	1854.7220752239227
2403	2600.718922138214
2404	0.39119553565979004
2405	1797.1412603855133
2406	1797.1412603855133
2407	2467.0667276382446
2408	1909.2561600208282
2409	1824.786052942276
2410	2253.795081615448
2411	2253.795081615448
2412	2253.795081615448
2413	0.39391374588012695
2414	0.39391374588012695
2415	2387.9312863349915
2416	2042.7222874164581
2417	2206.527461528778
2418	1300.6195487976074
2419	2573.019899368286
2420	1573.5515038967133
2421	2207.89736700058
2422	1681.277518749237
2423	3399.8641605377197
2424	1909.0974533557892
2425	2523.7574875354767
2426	0.3937559127807617
2427	1807.0756442546844
2428	0.3862788677215576
2429	1897.3918788433075
2430	0.395003080368042
2431	0.39624476432800293
2432	1992.1817393302917
2433	997.2772178649902
2434	0.39696431159973145
2435	0.3991706371307373
2436	0.3991706371307373
2437	0.38937926292419434
2438	0.3883674144744873
2439	2163.9314584732056
2440	1711.1602721214294
2441	0.3881053924560547
2442	5609.302903175354
2443	0.39685988426208496
2444	2382.3419892787933
2445	0.38698482513427734
2446	1422.9793281555176
2447	1120.577689409256
2448	1253.2030375003815
2449	1582.6536242961884
2450	1386.302499294281
2451	1386.302499294281
2452	1425.292070388794
2453	1298.53879404068
2454	2617.4540474414825
2455	1381.947375535965
2456	1027.1978418827057
2457	1133.8707630634308
2458	2464.182157754898
2459	1221.1900775432587
2460	1607.235612154007
2461	1462.796480178833
2462	769.305230140686
2463	0.3888528347015381
2464	1096.1645698547363
2465	1252.3262236118317
2466	703.4427073001862
2467	1031.1967813968658
2468	1509.6659157276154
2469	1033.7385528087616
2470	1674.2999076843262
2471	767.3260979652405
2472	1832.2675623893738
2473	1202.053272485733
2474	0.3880269527435303
2475	1563.1676445007324
2476	979.8042593002319
2477	1360.3221309185028
2478	1855.346108675003
2479	716.1165523529053
2480	1702.7498972415924
2481	0.4019343852996826
2482	1356.323478460312
2483	1099.3976538181305
2484	2187.370722055435
2485	1513.2294387817383
2486	832.0446679592133
2487	1902.9320440292358
2488	1275.99018907547
2489	0.39714741706848145
2490	1433.833196401596
2491	1064.6945135593414
2492	734.5990445613861
2493	0.3890964984893799
2494	1599.0319285392761
2495	1502.5889477729797
2496	630.2372591495514
2497	3018.246237039566
2498	2287.2085127830505
2499	1355.1595919132233
2500	1355.1595919132233
2501	2129.079874277115
2502	1152.2273604869843
2503	558.8789904117584
2504	1650.8466126918793
2505	1327.084959745407
2506	1826.2635262012482
2507	487.6666226387024
2508	2008.3920240402222
2509	1476.7163469791412
2510	0.39382433891296387
2511	1076.3054056167603
2512	736.4736828804016
2513	429.6875891685486
2514	0.39990758895874023
2515	1861.5800340175629
2516	298.2418587207794
2517	781.3008213043213
2518	1202.7163891792297
2519	922.8094913959503
2520	621.8745620250702
2521	882.2272870540619
