Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
155	9.991997495700103	0.2810699280768936	4.178825262631981	8.957001883382675	0.8930576506672856	7.732200096685772	-0.41879392951571226	0.5141332894891563	1.1676452001523289e-17	7.496751497428056e-20	10.004310290251016	0.2815196971761003	9.99199749565202	0.28106992807463915	20.954568751530232	-4.808242692888598e-11	-2.254474384955074e-12	False	False
156	9.992047664188467	0.28143892279617433	4.586681354689113	8.233469709980485	0.8957108289938525	8.588412112012223	-0.19444605951135102	0.5156607242517609	0.0	0.0	10.059068600630887	0.28393229764167954	9.992047664038804	0.2814389227902128	12.28726900709033	-1.496633927899893e-10	-5.961509064178472e-12	False	False
157	9.991989714093409	0.28377405490124297	3.5284176221488	7.683826345904604	0.9395179191077752	8.831203796605681	-0.08388004920550507	0.5408804660303461	0.0051800751656180125	3.325816459449372e-05	10.22812943311594	0.29590903044651606	9.991989714088092	0.28377405490202806	9.991989714088094	-5.31663602032495e-12	7.850942118636794e-13	False	False
158	9.992001408863448	0.2836188725504774	3.8532823869199735	7.4636068991870435	0.9824890282177481	7.7559886791872925	0.038925981760826955	0.5656189335449575	nan	3.325816459449372e-05	nan	nan	9.992001408863448	0.2836188725504774	nan	nan	nan	False	True
159	9.992001669313144	0.28433523316064613	3.524439691980395	8.307596886500551	0.8568841175402327	10.109500538429558	-0.2632603627430774	0.49330818646791197	78.9115017191839	0.5066435579921128	10.053629547132033	0.2866173838336854	9.99200166915694	0.2843352331543841	13.590410479175809	-1.5620393867266102e-10	-6.262046436944502e-12	False	False
160	9.992035660245813	0.2846964804291237	2.2043659749763407	8.73520396513482	0.8479279849331693	9.818496439692437	-0.2986550310589596	0.4881521409260256	nan	0.5066435579921128	nan	nan	9.992035660245813	0.2846964804291237	nan	nan	nan	False	True
162	9.992007785666647	0.28476577740014386	3.560286795587017	8.695371210010565	0.9222879311462615	8.49392607001156	-0.16612169310057395	0.5309611619609027	0.05889986867585354	0.005171009727551621	10.019518012228593	0.2857919867275885	9.99200778570129	0.28476577740087716	16.410443622414867	3.4642511081983685e-11	7.333023077649159e-13	False	False
163	9.992023779879279	0.2855593692342482	3.746340925038491	8.10724678148991	1.0731117960176482	8.565133590670687	0.05882909022943181	0.61779046096736	nan	0.005171009727551621	nan	nan	9.992023779879279	0.2855593692342482	nan	nan	nan	False	True
164	9.992002940830373	0.2844699658071612	3.5236281339630917	8.026153815111677	0.8698083617380434	8.624663139211542	-0.363715924585791	0.5007486738525916	0.05110262624052672	0.004486464627747645	10.097032252240814	0.2883678892418405	9.992002940901406	0.2844699658100603	10.558457703561476	7.103295729393722e-11	2.89906987305244e-12	False	False
165	9.992008772432795	0.2848233630874625	3.2284976083867676	7.968221048546495	0.9915720196214165	8.617965668291982	-0.034902465751838585	0.5708480116960495	0.0013596785630054613	0.00011937057303706733	10.173597848654545	0.29336003471274996	9.992008772462373	0.284823363088888	9.992008772462375	2.957811773285357e-11	1.425526363618701e-12	False	False
166	9.992023677496647	0.2840758091318626	4.339922859620127	8.998798153230005	1.0368468583905013	8.000219416537853	0.022557769376884418	0.5969127363754115	1.5320731562544727	0.13450565124197683	10.015552579837529	0.28495637399017715	9.992023677466726	0.28407580913065095	15.762462702657341	-2.992095460285782e-11	-1.2116418979246646e-12	False	False
167	9.992071538992787	0.28318102488391006	3.2796478568717724	8.191910592987321	0.9927454565312307	7.517774803640757	-0.19656012114213828	0.5715235593250295	0.0003028014413212894	2.658391663326316e-05	10.106439790451365	0.2878980124934679	9.992071538966352	0.283181024882564	9.992071538966352	-2.6435742483954527e-11	-1.3460343950555398e-12	False	False
169	9.991994895280547	0.2831738131140918	2.827088603844345	8.57627210977	0.8438875204606169	9.205197785497358	-0.09557464907125293	0.48582604552917713	1.0251264981753156e-10	1.898566097144315e-12	10.015940932610993	0.28405113427940226	9.991994895484934	0.2831738131212601	19.58742376682498	2.0438761794139282e-10	7.168321491946017e-12	False	False
170	9.99206062713703	0.2828409376808871	2.1933008595122168	7.20359495914712	0.9103726701704753	9.435268644172544	-0.16087415659559495	0.5241015462171427	3.459939565205695e-11	6.407915480050704e-13	10.63236305061913	0.31952922780083076	9.991915306088195	0.28281322080152876	7.677306735760633	-0.00014532104883535624	-2.7716879358319346e-05	False	False
171	9.992031828567747	0.28516196568569596	2.35270521118389	8.704157419398388	0.9702512854619908	10.596288590879023	0.044136309455683	0.5585736650404681	15.054792561186126	0.27881943162218664	10.039728267545986	0.28692924381738083	9.992031828352712	0.2851619656746718	13.545545662090582	-2.1503510083675792e-10	-1.1024181567620417e-11	False	False
172	9.992015364792493	0.28388736739626236	2.1009696744156	8.854475038428292	0.9638241260182583	8.04339707577855	-0.05880603318824057	0.5548735493487112	0.000526006719958923	9.74180773945135e-06	10.012891378415594	0.28466796450097853	9.992015364854712	0.28388736739802345	17.50435300539069	6.221867465683317e-11	1.7610912728116546e-12	False	False
173	9.992003276804931	0.2854740324518806	2.5848314668657375	8.847933218526906	0.9275181322211272	9.206371591410681	-0.20137710636205383	0.533972188719703	0.001308885003048347	2.424095656752054e-05	10.016948150251501	0.28639353124486144	9.992003275497792	0.285474032598689	16.91561870478017	-1.307139285700032e-09	1.4680839877101448e-10	False	False
175	9.991997095660269	0.2820598469791653	2.3315642909662584	8.855242454031538	0.9297540775927234	9.189276144673284	-0.12756470825563776	0.5352594224701309	nan	0.6591695744570573	nan	nan	9.991997095660269	0.2820598469791653	nan	nan	nan	False	True
176	9.99204101705342	0.28133392907256244	2.35852909969851	8.960338132698865	1.0371649632750097	8.337123182838978	0.03495656683416869	0.5970958693574231	3.6288673738787214	0.10195821054386575	10.019570018600424	0.2823601417280154	9.992041016916126	0.2813339290673913	14.943830113453732	-1.3729462011724536e-10	-5.171141292947823e-12	False	False
177	9.991984550663895	0.2815684395519773	1.9994081994206088	8.230980657366466	1.0292704848737448	8.429537352726841	-0.06311049640589939	0.5925510181418149	nan	0.0	nan	nan	9.991984550663895	0.2815684395519773	nan	nan	nan	False	True
178	9.992003946115435	0.28159569322162037	1.8503718584879927	8.373898479874022	1.0197408810005673	7.390096059097348	-0.04080137347978918	0.5870648251920265	0.0023270861978408777	3.39402405236049e-05	10.070674699985704	0.2845479705030462	9.992003945876416	0.28159569321234307	9.992003945876418	-2.390194708823401e-10	-9.277301149523964e-12	False	False
179	9.991998699977247	0.28231148156034724	3.551107534777689	8.235741460153761	0.9519767301983743	7.814190394745951	-0.009069635632032086	0.548053003575204	2.9858488322578833	0.04354820531701116	10.062745570950513	0.2849599743907396	9.991998699680662	0.28231148155001795	11.404969521037803	-2.965840906199446e-10	-1.0329292976507531e-11	False	False
180	9.991995092613662	0.2809038866491818	2.1935100661858513	8.025350758162334	0.8869174393611007	8.312674053762422	-0.19847644111433266	0.5105983698401857	0.06322782506564897	0.0009221693603372396	10.089174241669763	0.28451593740997866	9.991995092594156	0.2809038866473859	10.90300532482104	-1.950617445345415e-11	-1.7958967646336532e-12	False	False
181	9.992052657019991	0.2820390565186611	2.433990268598697	8.282976312017329	0.9654456595726064	7.059076328655472	-0.2451226692709367	0.5558070662159496	0.002514683363224672	3.667632005541597e-05	10.066038311383188	0.284809569510705	9.992052656991632	0.2820390565193567	10.21018621257344	-2.8359536941025e-11	6.955547249276606e-13	False	False
182	9.992003588994487	0.2835794584197338	3.3432810712712344	8.522899936602048	0.817484044138365	8.441883071882184	-0.34430734615391306	0.4706255642104567	1.169715268306697e-10	1.706014052564846e-12	10.014752026764693	0.2844129730776734	9.992003589048498	0.28357945842184556	19.5593410855725	5.4010129701964615e-11	2.1117552151395103e-12	False	False
183	9.991988405250975	0.2828523258963474	2.8866522616548096	9.160268225325183	0.8332432447364583	9.435446474703387	-0.6131163962527045	0.479698135994779	1.6175067914265674e-54	2.3591119916622874e-56	9.999963248271039	0.2831409951984241	9.991988405198514	0.2828523258944982	26.48743371319937	-5.24611465380076e-11	-1.8491874698156607e-12	False	False
184	9.99201865051302	0.28125219037036225	3.5329971774165725	8.126642793456215	0.8243612736753687	9.599491949834562	-0.4528559564549262	0.47458478525490977	25.21901217967737	0.3678159150014001	10.066436073168441	0.28400384958300595	9.99201865046755	0.2812521903688773	12.800432710277567	-4.546940601812821e-11	-1.4849788065873781e-12	False	False
186	9.992009723849323	0.2834288865842867	1.7314882054917176	8.276558585305068	0.9575033135840132	9.378841389165375	-0.2048819335506879	0.5512346576303164	0.006734941181288789	6.814655369526712e-05	10.116050686129974	0.288273583102247	9.99200972235494	0.28342888658641285	9.992009722354943	-1.494383283784373e-09	2.126132603308406e-12	False	False
188	9.991971221497979	0.28155008194938114	3.3030822119260472	9.015813104444755	0.835333781578398	7.990605010294965	-0.38898435455366714	0.4809016580546837	1.7489965703429703e-63	4.983069717887038e-64	9.999501484406947	0.2818248790446467	9.99197122149607	0.28155008194920955	27.37969658130481	-1.907807245515869e-12	-1.7158496845581794e-13	False	False
189	9.991979585225977	0.2814618781129549	3.374363236968665	7.869204893072059	0.9771089755073545	8.377531745974663	-0.20947647781427947	0.562521637199584	nan	4.983069717887038e-64	nan	nan	9.991979585225977	0.2814618781129549	nan	nan	nan	False	True
190	9.991954759138356	0.2818470279938246	2.4072656810867508	8.86372768773637	0.9130094345986131	9.079636571629194	-0.15966266225509831	0.5256195314984216	1.2977337278832856e-09	3.6973758273452575e-10	9.991954759138356	0.2818470279938246	9.972557465307762	0.28114238440903117	19.093648855611246	-0.0193972938305933	-0.0007046435847934407	False	False
191	9.991949171129743	0.27972268746033574	2.902460373991821	8.090161856398156	0.9462386929939133	9.346610810998623	-0.004649192307298301	0.5447496155565958	8.833100611711896e-06	2.516640508027965e-06	10.118724969725296	0.2844666224927952	9.991949171112616	0.27972268745020584	9.991949171112617	-1.7127632645497215e-11	-1.0129896921284853e-11	False	False
192	9.991989330200077	0.281536522933808	1.836867187662391	9.06143628508306	1.0067410096461302	8.435264505130606	-0.04525697014306146	0.5795807992532772	0.0005469058194621509	0.00015581904925997803	10.011506338328472	0.280654041373839	9.991966330740745	0.2799321607693253	17.40859521529774	-2.2999459332595507e-05	-0.0016043621644826755	False	False
193	9.991987108655566	0.2822693517715487	3.1466513979005493	8.574901545938847	0.8239090389035324	9.099850270795239	-0.37450146574929655	0.4743244336967636	6.290603557746732e-10	1.7922571506068357e-10	10.015607491957354	0.28313155028479703	9.991987108681712	0.28226935177231893	19.36575143361148	2.6146196319132287e-11	7.702172233337023e-13	False	False
194	9.991975756246994	0.2835418669559755	2.7196410625859806	8.006189646848716	0.8629636882857906	8.122084784783713	-0.4568563576425025	0.49680819534612963	0.12411061706514455	0.03536038137823909	10.09136083443005	0.28723434300644324	9.991975756274629	0.283541866956564	10.592383539813332	2.7634783350549696e-11	5.885292253537955e-13	False	False
195	9.992012090191094	0.2830118277836393	2.736207903300029	8.19227108128549	0.9771089755073545	8.377531745974663	-0.20947647781427947	0.562521637199584	0.006371693136581206	0.001815360399153918	10.122324790437704	0.2884188728915631	9.99201209012547	0.28301182777948275	9.99201209012547	-6.562395071796345e-11	-4.1565639818941236e-12	False	False
196	9.99197079811009	0.28214183117318004	3.075702452569968	8.763188610085855	0.9303319803699309	7.9085000399723295	-0.2945061452886837	0.5355921210989693	0.42085441608249374	0.11990571805457943	10.016443428165548	0.2830547893351651	9.99197079820349	0.2821418311766445	16.116706039034522	9.339906625882577e-11	3.464450948342801e-12	False	False
197	9.991956899381167	0.2826949412741455	2.795709250616881	7.43932173249691	0.927488309924059	9.155433282576036	-0.28567466135259045	0.5339550200232808	nan	0.11990571805457943	nan	nan	9.991956899381167	0.2826949412741455	nan	nan	nan	False	True
198	9.991950907631754	0.2825397496756355	2.862190455824259	8.674662625199595	0.9242586065455998	7.521315513945532	-0.31241507059468476	0.5320956797883017	1.1542896355312122	0.32886889694463645	10.018354709388639	0.2835268623254697	9.991950907714928	0.2825397496793954	15.649601749549545	8.317435629123793e-11	3.759881295195555e-12	False	False
199	9.992010376899604	0.28060440017370264	3.08807766653036	7.932273702175843	0.9961517734114813	7.944229294020313	0.03236265416243622	0.5734845759529897	0.00038793469319505755	0.000110526553050874	10.149345603904912	0.2877535074438519	9.992010377548624	0.2806044001950355	9.992010377548624	6.490203929843119e-10	2.1332879907021152e-11	False	False
200	9.991972431872526	0.2801557585347393	1.9831259079176107	8.552429588172803	0.9490364837064041	9.457585013185003	-0.0847810324163052	0.5463603036697768	1.3328821718216826	0.37975173311024263	10.043747055501566	0.2820740734338726	9.991972431868223	0.2801557585351508	12.864327222446677	-4.302336265027407e-12	4.1150416407731427e-13	False	False
202	9.991963465718356	0.2814686833930902	3.188978032494125	7.848796125196688	0.9233542031899618	9.472431950991849	-0.4272209302545069	0.531575014776461	nan	3.3071977293148476	nan	nan	9.991963465718356	0.2814686833930902	nan	nan	nan	False	True
203	9.99192677806602	0.2801010783599872	2.052093854990906	7.908568496983964	0.9515145887405062	10.473870036556704	-0.06206570636199238	0.5477869487379095	6.691095643834467e-06	5.764280182421251e-07	10.223278816522654	0.29086655160895164	9.991926778127933	0.2801010783643617	9.991926778127937	6.191314128045633e-11	4.374500761628042e-12	False	False
205	9.99201777273037	0.2830216568350978	1.5588289899903036	8.304021032664917	0.9361575192884356	11.025239450314368	-0.10380404701349971	0.5389458838543524	0.01050381667470461	0.0012078811443604488	10.113880767649169	0.28755229544417243	9.992017771556684	0.28302165683882796	9.992017771556682	-1.1736851490695699e-09	3.730182829286832e-12	False	False
206	9.992022129509701	0.2800459507403903	1.8993152775788573	7.740687367278912	0.8930185666999706	10.296980154636765	-0.3987673382332486	0.514110788849173	0.00010020440723463229	1.1522955686384524e-05	10.278093869956841	0.29457383087228806	9.992022129346092	0.28004595073221483	9.992022129346093	-1.6360957033612067e-10	-8.175460308734728e-12	False	False
207	9.991989621174849	0.2804786705379755	2.845083424468455	8.62641956967891	0.8568841175402327	10.109500538429558	-0.2632603627430774	0.49330818646791197	8.327014956464151e-06	9.575609196362278e-07	10.020953507356682	0.2815393382345342	9.991989621203091	0.2804786705390886	17.77543344175582	2.8242297389624582e-11	1.113109604489182e-12	False	False
208	9.991965337023768	0.2815234361807301	3.1437126457146958	8.40887649596143	0.8789765353503332	11.847587204831973	-0.26654095548963164	0.5060267914011868	2.8391029722526175	0.32648122613755365	10.074219092470896	0.28454844822136904	9.991965336966121	0.28152343617860764	11.53707790556757	-5.764633215221693e-11	-2.122468867327143e-12	False	False
210	9.991979447229907	0.2790941851109542	1.2569665672209596	9.305702864618441	0.8418009561968575	11.146361894719647	-0.30605871511329014	0.4846248104825308	4.8223275968166774e-104	9.170130656989288e-105	9.998679617689804	0.2793356869261471	9.991979447237547	0.27909418511118983	30.98538000767866	7.640110766260477e-12	2.356448369766895e-13	False	False
211	9.991902287462075	0.28160324615786475	0.4482073058288162	8.11916345410697	0.8422319842783312	11.424699509794506	-0.5740150616261889	0.4848729533490353	0.0	0.0	10.12797235727387	0.28717843965671375	9.991902301491375	0.2816032460985371	14.065065473974519	1.4029300388074262e-08	-5.932765390070927e-11	False	False
212	9.991954023584093	0.27916624746739255	1.8988871861868684	7.90592532348063	0.8862997723790751	10.679786186145547	-0.2599047310422554	0.5102427789586336	1.9068888186558934e-06	3.626136811395737e-07	10.189464961059212	0.2871084340213026	9.991954023605011	0.27916624746806645	9.991954023605011	2.091837814077735e-11	6.7390537594747e-13	False	False
213	9.991993102478112	0.28103727478673834	1.4307886456947605	9.359851268190202	0.8501998245998317	11.365734627023903	-0.353126025548628	0.4894600390221231	1.3517510651294178e-84	2.570487722805039e-85	9.999021126068984	0.2812903635096579	9.991993102478043	0.2810372747867861	29.491202749275054	-6.927791673660977e-14	4.773959005888173e-14	False	False
214	9.99193403788406	0.28118148322795095	1.0596508522191266	8.522117837496676	1.009282845533579	9.977019941349388	-0.0368534298642052	0.5810441341736814	0.00013991577849182589	2.660636267414477e-05	10.106253264823266	0.2854484186043569	9.991934037920352	0.2811814832291159	9.991934037920355	3.629097022894712e-11	1.1649570197391768e-12	False	False
215	9.991960847876376	0.2814437839221149	1.3433504906730376	9.458415184269247	0.8757884621571386	9.578395882531355	-0.1743313451057702	0.5041914176638647	5.362457947044727e-139	1.0197241690811674e-139	9.996183466369498	0.28159709483916173	9.99196084787888	0.28144378392223485	33.90911263022717	2.504663143554353e-12	1.1995959781074816e-13	False	False
216	9.991964473227064	0.2808334465248644	1.0657556947774496	9.971032866802467	1.007539322213296	10.373565005839566	0.12782740196714967	0.5800403877981944	4.669399766791823e-179	8.879323333292843e-180	9.994864409308686	0.2809385088647399	9.991964473219262	0.2808334465245837	36.63270405519598	-7.8017592386459e-12	-2.8071989177647083e-13	False	False
217	9.991969236234782	0.28036038705042965	1.544239748183742	8.864550122924824	0.8688537920337273	10.574616024796565	-0.2131848088077034	0.5001991280738167	1.5545208608997723e-16	2.956074451034086e-17	10.011189110429894	0.2810548609071576	9.991969236230654	0.2803603870502122	20.54148556806529	-4.128253294766182e-12	-2.174371793728369e-13	False	False
218	9.99197199570069	0.2807121557317819	1.0227547936707242	8.201155272886039	0.9360071109455774	10.883353580375697	-0.13256456648054266	0.5388592937713689	0.0005306579967014879	0.00010090984210904959	10.141685908748405	0.28652820434280674	9.991971995450657	0.2807121557297216	9.991971995450658	-2.5003288328662165e-10	-2.0602963779481342e-12	False	False
219	9.99191264843336	0.2805859550551252	0.440305250488494	8.730689986347269	0.9661360591550472	9.646857585679898	-0.10530372805047929	0.5562045292555606	0.0	0.0	10.036772660147186	0.2822448991932705	9.991912648466043	0.28058595505667355	13.283242441509417	3.268318948812521e-11	1.5483725412934746e-12	False	False
220	9.991911904686537	0.28043957328499103	1.1984662755956723	8.458501199330726	0.8688537920337273	10.574616024796565	-0.2131848088077034	0.5001991280738167	0.032027876998514594	0.006090416108110082	10.040704876603362	0.2822431164150065	9.991911904691598	0.2804395732854851	14.680468118682404	5.0608406354513136e-12	4.940492459581947e-13	False	False
221	9.99196095151614	0.2797038126684623	0.8995276230788409	8.474162313667605	0.9545505679903213	10.300096631972655	-0.1746330642079728	0.549534761992028	4.068645066566976e-05	7.736929129817557e-06	10.089986843971841	0.28331135514231093	9.991960951543556	0.27970381267003536	10.158187294140617	2.7416291459303466e-11	1.5730750035913843e-12	False	False
222	9.991929371860982	0.28221515739061886	1.3136172924520328	7.6250169666385315	0.8930185666999706	10.296980154636765	-0.3987673382332486	0.514110788849173	nan	7.736929129817557e-06	nan	nan	9.991929371860982	0.28221515739061886	nan	nan	nan	False	True
223	9.99196758895668	0.2801264964407141	1.4690502380375285	8.400876614498635	0.9038881065014204	11.132524624513275	-0.19348513448239368	0.5203683829128677	0.042150467547553604	0.008015326352349165	10.074473791559274	0.28316347388343366	9.99196758893306	0.2801264964395002	11.301257821814634	-2.362021689350513e-11	-1.213862343973915e-12	False	False
224	9.991936437782446	0.28065630894868715	1.3628847451196482	8.02327991305126	1.0203940622221301	9.745339428894939	0.08341556404595535	0.5874408616212803	6.533186658228246e-05	1.2423497586932964e-05	10.201834818545555	0.2910529441527066	9.991936437113889	0.28065630892315796	9.991936437113889	-6.685567655040359e-10	-2.5529189873196856e-11	False	False
225	9.991956547951501	0.28192829119616003	0.09861050839022534	8.607863177483653	0.9244541657485404	10.362235147964812	-0.14810828546679067	0.5322082632214348	0.0	0.0	10.044150722605915	0.2838284571830314	9.991956547951567	0.2819282911961566	13.359267792777223	6.572520305780927e-14	-3.4416913763379853e-15	False	False
226	9.991951669535919	0.280902026918389	0.7199405793071838	8.124730062140674	0.922585583328155	10.841914773162028	-0.24317069202946628	0.5311325203220189	0.000304493605945004	5.790245674260535e-05	10.172542675138033	0.2883877895118298	9.991951669593224	0.2809020269181826	9.991951669593222	5.730527163905208e-11	-2.063904602778166e-13	False	False
227	9.991920650442543	0.283168434723402	1.721209275829382	7.786723246444537	0.9315130134263064	9.251262355677467	-0.10884577148519614	0.5362720418295246	0.00018656347190844667	3.54768807982135e-05	10.210157019111678	0.2931672741668006	9.991920650546941	0.28316843472882003	9.991920650546945	1.0439826780839212e-10	5.418054893624458e-12	False	False
229	9.991974298239684	0.28124125167439196	0.6516273655642127	7.450594676972212	0.8859017349881182	9.583040021522553	-0.3759614644896928	0.5100136288326597	nan	0.4071812069625808	nan	nan	9.991974298239684	0.28124125167439196	nan	nan	nan	False	True
231	9.992021931908571	0.2808143994659723	1.301086288040409	8.806680795763791	0.8568841175402327	10.109500538429558	-0.2632603627430774	0.49330818646791197	5.892316429196157e-16	5.78399566799665e-17	10.011391712267939	0.28151554867772244	9.992021931904219	0.2808143994659736	20.535034547458622	-4.352074256530614e-12	1.27675647831893e-15	False	False
232	9.992014726363434	0.28103430999845036	2.412693480057854	8.775532488304117	0.929672616685237	10.377077826741619	-0.0947875799715592	0.535212525425691	0.5444144509320195	0.05344062668092579	10.024682786158243	0.2822388643593332	9.99201472636103	0.2810343099984322	15.819313983365536	-2.405187160547939e-12	-1.815214645262131e-14	False	False
234	9.992009524849134	0.27983351746150925	1.8479262021334941	8.006352945473619	0.8068597412811123	9.183216295287478	-0.49246066252429627	0.4645091530555363	0.7800100685457649	0.01898053333692816	10.073724638885643	0.282854091429685	9.992009524828273	0.2798335174606561	12.648932072908174	-2.086153472191654e-11	-8.531508832732015e-13	False	False
235	9.992053540683687	0.28085860385522454	1.6964073458280724	8.699112488697853	1.013432783257527	9.617918806199826	0.14316179007278898	0.5834332533213582	4.437779001928134	0.10798759616661881	10.037985127100807	0.28256481352169466	9.992053541213028	0.28085860387401107	13.200811597920074	5.293419036433988e-10	1.8786527888892124e-11	False	False
236	9.992017247083675	0.28012007422540175	1.2059036496818498	8.819213540680797	0.8793184245046104	9.886740220834032	-0.1354904159253017	0.5062236169873042	1.636205983839492e-16	3.981495044063612e-18	10.011151839898274	0.28081437059111475	9.992017247098225	0.2801200742256332	20.49703099663015	1.4550138871527452e-11	2.314259894831139e-13	False	False
237	9.992016750758136	0.2810305963754911	1.5627416795415203	8.890004400309182	0.8002186135435236	10.94100577225653	-0.3947161214485875	0.46068585581700655	1.4566859928580146e-46	3.544656429938844e-48	10.005272806247133	0.2815090099788255	9.992016750745956	0.2810305963749316	25.418639930124918	-1.2180478847767517e-11	-5.594968932598476e-13	False	False
238	9.991960245561144	0.28071844304838345	1.4401558627412483	8.016585999326033	0.8589313955467792	10.814412105903454	-0.3581239385524792	0.4944868044162808	0.0003347124202915465	8.144792622320954e-06	10.14036696835152	0.2862190344031349	9.991960245750308	0.2807184430509586	9.991960245750311	1.8916423982773267e-10	2.5751623056180506e-12	False	False
239	9.992077035184648	0.28175793446586445	1.4904934018686236	7.957835692742669	0.8172026864781899	9.590554242353848	-0.41352140670049115	0.4704635866054939	0.2067692291547793	0.005031461009651008	10.095297789556545	0.2855712841947508	9.992077035020966	0.2817579344588817	11.727362754249997	-1.6368240096653608e-10	-6.982747713379922e-12	False	False
240	9.99201994760422	0.2810166117712468	1.2650592384983756	8.721667188902295	0.8701093143316512	9.727877006788864	-0.3500297642077431	0.5009219322607316	nan	0.005031461009651008	nan	nan	9.99201994760422	0.2810166117712468	nan	nan	nan	False	True
241	9.992008883856858	0.28065609576340594	1.7619578395398534	8.706194296393633	0.7932375357527098	10.738031899926632	-0.4730235362619031	0.456666849332835	1.5201448926453623e-23	3.699075431886364e-25	10.011295860599942	0.2813518980137683	9.992008883886704	0.2806560957646054	22.017310643912687	2.984634761560301e-11	1.1994294446537879e-12	False	False
242	9.991969080567888	0.28097903077928743	1.344143520355229	7.863618795808265	0.8754253958305998	9.854290628115889	-0.2531265203165514	0.5039824003796762	0.0006264768432446526	1.5244501433408078e-05	10.169008856493049	0.28777518736511326	9.991969080776277	0.28097903075647157	9.991969080776279	2.0838974990056158e-10	-2.2815860312164205e-11	False	False
243	9.992027752500283	0.2820494956061742	1.1084465079909074	7.818216164597633	0.846290533514338	10.098792351173861	-0.2916571642910073	0.4872094601442044	0.0036592352753848007	8.904274436045907e-05	10.16825157394573	0.2886176192032416	9.992027751869015	0.282049495582217	9.992027751869019	-6.312674827313458e-10	-2.3957225092630097e-11	False	False
244	9.992012149610288	0.28040135780788467	1.4035660846803037	7.814080786626935	0.8851815617986103	9.306396751235992	-0.36580341044380965	0.5095990251274599	0.0002757990771372315	6.711212827876601e-06	10.189548581139151	0.28870010517409905	9.99201214968537	0.2804013578075886	9.992012149685372	7.508305088776979e-11	-2.96040969516298e-13	False	False
245	9.992040830866435	0.2803994155191593	1.3462681029260541	8.534613274593882	0.9360071109455774	10.883353580375697	-0.13256456648054266	0.5388592937713689	0.1138340108925874	0.002770003011180656	10.064749853345493	0.2830779314604367	9.992040830924058	0.28039941552101455	11.50661955557987	5.7623239513304725e-11	1.855238185299868e-12	False	False
246	9.99203466398972	0.2803460691917078	2.292899017040295	8.236869456758308	0.9028525159280786	10.454339741986187	-0.2791908161369525	0.5197721934197949	0.00014136905915867969	3.4400326974933865e-06	10.107628942597655	0.2846201203847712	9.992034662615453	0.28034606919990274	9.99203466261545	-1.3742678106609674e-09	8.1949447228169e-12	False	False
247	9.991990583547944	0.28161539116654966	1.9389461652165056	9.21692498758401	0.8490879526062728	10.00990640957595	-0.34785671622544195	0.48881993431543125	2.1421546304162906e-76	5.212655453445067e-78	9.999450201741581	0.2818852134604128	9.991990583535308	0.281615391166229	28.729759373703402	-1.2635226198653982e-11	-3.206324095117452e-13	False	False
248	9.992015534530731	0.281425978050181	1.847355889608068	8.093247692032126	0.8966368552730387	9.38534372584572	-0.3926234549259442	0.5161938375806884	0.002321262673326865	5.648491645369384e-05	10.124906007151418	0.28650436655437256	9.992015535357687	0.28142597806802283	9.992015535357691	8.269562812301956e-10	1.7841839117238578e-11	False	False
249	9.991948764407532	0.2822164238492873	1.3336634398635185	8.816333068114758	0.8918007931477857	10.114920560992553	-0.39549931586981163	0.5134097166151802	nan	5.648491645369384e-05	nan	nan	9.991948764407532	0.2822164238492873	nan	nan	nan	False	True
250	9.992039998431043	0.28362755305320736	2.1525227851834425	7.672356498290009	0.8785897608638313	10.426925112988817	-0.32608386430904623	0.5058041253293077	0.0031795755289121624	7.73708465537037e-05	10.279256174186669	0.29736580007456154	9.992039998233771	0.28362755304391624	9.992039998233771	-1.9727153244275542e-10	-9.291123426180548e-12	False	False
251	9.991967210638977	0.28063076177179297	1.0799331947593336	7.872378509290768	0.9190299518488552	9.25129096131721	-0.1976077443480152	0.529085543279386	0.00024534532164943094	5.970160186917077e-06	10.18227117116178	0.28867666014676874	9.991967210502002	0.28063076176352797	9.991967210502004	-1.3697487588615331e-10	-8.264999795670747e-12	False	False
252	9.99201726897317	0.2797930456582251	1.5894379404255812	8.690656870033733	0.846290533514338	10.098792351173861	-0.2916571642910073	0.4872094601442044	nan	5.970160186917077e-06	nan	nan	9.99201726897317	0.2797930456582251	nan	nan	nan	False	True
253	9.992013915181962	0.2818989623141061	1.8294845761568936	8.55935993326345	0.8503159490673381	9.28872003075569	-0.33628646047678856	0.48952689187806653	nan	5.970160186917077e-06	nan	nan	9.992013915181962	0.2818989623141061	nan	nan	nan	False	True
254	9.992037338479557	0.2810649796249856	0.3914798386230347	9.45444246300041	0.97122220682302	10.071499018454006	-0.13790679737394398	0.5591326244680126	0.0	0.0	10.00322420507375	0.2814677953815224	9.992037338470471	0.2810649796247428	27.41759083430876	-9.086065233532281e-12	-2.4280577548552174e-13	False	False
