Step	Time_elapsed
1290	900.3480100631714
1291	0.3942437171936035
1292	1675.7129018306732
1293	0.3992009162902832
1294	1832.25559258461
1295	2373.853358030319
1296	1658.5482017993927
1297	1536.1511311531067
1298	1496.7646577358246
1299	2575.5821344852448
1300	0.3928215503692627
1301	0.3938117027282715
1302	0.39872241020202637
1303	0.3939082622528076
1304	0.3952503204345703
1305	0.3951423168182373
1306	1528.4362280368805
1307	1077.2481889724731
1308	1513.8051764965057
1309	0.39591479301452637
1310	0.39322495460510254
1311	0.3953123092651367
1312	1592.8380653858185
1313	0.39279818534851074
1314	3017.6242163181305
1315	0.39504075050354004
1316	2430.1687557697296
1317	0.39679884910583496
1318	1827.370931148529
1319	0.39859843254089355
1320	1156.1340923309326
1321	1341.9559383392334
1322	1038.8119111061096
1323	761.9876081943512
1324	0.39604735374450684
1325	819.4518990516663
1326	1715.6535561084747
1327	740.4674263000488
1328	934.7408466339111
1329	1136.4746458530426
1330	1400.7229170799255
1331	726.8147711753845
1332	1182.0584981441498
1333	923.0337767601013
1334	1487.9678905010223
1335	0.4071512222290039
1336	1425.6063466072083
1337	2836.603853225708
1338	2135.5510046482086
1339	982.6543531417847
1340	1631.0070405006409
1341	1699.27192568779
1342	592.4318170547485
1343	858.3545761108398
1344	932.7324664592743
1345	0.3945906162261963
1346	1488.3772368431091
1347	0.3860633373260498
1348	136.84392881393433
1349	931.962158203125
1350	843.8161556720734
1351	784.2572269439697
1352	1143.396849155426
1353	647.2562766075134
1354	0.392101526260376
1355	847.6047005653381
1356	910.8157105445862
1357	0.3858368396759033
1358	954.6774997711182
1359	0.39070963859558105
1360	1739.8807530403137
1361	1012.2388792037964
1362	933.4318373203278
1363	1332.926920890808
1364	1332.926920890808
1365	1171.5728940963745
1366	1171.5728940963745
1367	1171.5728940963745
1368	598.5120751857758
1369	774.3494138717651
1370	220.63621997833252
1371	1112.2609360218048
1372	0.3923501968383789
1373	0.39642786979675293
1374	1353.3477823734283
1375	1383.7084691524506
1376	1488.77636551857
1377	1564.5709385871887
1378	1363.1153726577759
1379	1218.313117980957
1380	882.91921043396
1381	672.2068874835968
1382	0.39670562744140625
1383	1208.3377418518066
1384	624.4881505966187
1385	0.39376139640808105
1386	683.450754404068
1387	0.3902473449707031
1388	0.3903219699859619
1389	812.6146709918976
1390	1297.2836911678314
1391	0.3910079002380371
1392	533.932532787323
1393	1326.6479375362396
1394	989.1999292373657
1395	989.1999292373657
1396	1252.5916471481323
1397	905.3072233200073
1398	0.3878002166748047
1399	1074.5826938152313
1400	1442.3866086006165
1401	0.38933539390563965
1402	667.0174305438995
1403	1451.2397902011871
1404	528.6195111274719
1405	0.3843088150024414
1406	1274.007907629013
1407	1283.8795108795166
1408	1107.439646244049
1409	723.4584589004517
1410	0.38459086418151855
1411	0.3836181163787842
1412	705.1479151248932
1413	949.1960215568542
1414	0.37845873832702637
1415	618.0321156978607
1416	1150.2529122829437
1417	0.3813917636871338
1418	1275.4719607830048
1419	793.9469304084778
1420	903.3133029937744
1421	1226.3613920211792
1422	1318.6568851470947
1423	679.9377572536469
1424	0.390364408493042
1425	876.854540348053
1426	842.9858551025391
1427	0.3883678913116455
1428	284.9448800086975
1429	691.4717972278595
1430	0.38808703422546387
1431	458.571093082428
1432	1675.9823031425476
1433	0.38382840156555176
1434	1529.5935604572296
1435	0.3867809772491455
1436	1477.9779453277588
1437	1472.0336928367615
1438	683.5855655670166
1439	976.3496508598328
1440	0.38507771492004395
1441	0.38539743423461914
1442	719.3005146980286
1443	0.38799047470092773
1444	0.38664889335632324
1445	843.7545759677887
1446	0.37687134742736816
1447	0.3757460117340088
1448	791.0739724636078
1449	698.3763735294342
1450	942.6689791679382
1451	0.37842702865600586
1452	0.37963104248046875
1453	294.5867700576782
1454	361.8751788139343
1455	0.3859372138977051
1456	0.3889346122741699
1457	532.5682756900787
1458	1359.0998575687408
1459	1079.6214034557343
1460	1015.303210735321
1461	0.3867006301879883
1462	0.38571786880493164
1463	0.38579750061035156
1464	842.6775510311127
1465	810.9942224025726
1466	0.38594627380371094
1467	0.38646721839904785
1468	1264.1931409835815
1469	891.3970141410828
1470	1057.2953329086304
1471	727.9461460113525
1472	1035.9952509403229
1473	0.38509607315063477
1474	934.6040427684784
1475	465.1503429412842
1476	0.38609862327575684
1477	1175.5980937480927
1478	1129.781256198883
1479	629.0061545372009
1480	0.38648414611816406
1481	366.6220142841339
1482	0.3870885372161865
1483	0.40320467948913574
1484	205.20459651947021
1485	1009.9480986595154
1486	0.38385963439941406
1487	0.38520097732543945
1488	0.38414502143859863
1489	0.383281946182251
1490	1000.9894523620605
1491	643.1222643852234
1492	1407.7277233600616
1493	928.076361656189
1494	1023.7755663394928
1495	763.9465851783752
1496	621.5333352088928
1497	944.880809545517
1498	1073.3011124134064
1499	0.38568544387817383
1500	0.38538193702697754
1501	1181.257141828537
1502	0.3854382038116455
1503	270.99652910232544
1504	0.38576436042785645
1505	1086.7323191165924
1506	758.4529812335968
1507	772.4824838638306
1508	0.3735642433166504
1509	0.3705482482910156
1510	0.37195515632629395
1511	0.38396167755126953
1512	0.38396167755126953
1513	0.39128684997558594
1514	0.6294925212860107
1515	487.18206667900085
1516	1154.8409140110016
1517	1398.7867188453674
1518	652.1682393550873
1519	0.3848872184753418
1520	0.3861963748931885
1521	792.2477452754974
1522	0.5913631916046143
1523	0.3731567859649658
1524	152.4098572731018
1525	1167.7638671398163
1526	830.1472735404968
1527	0.3747730255126953
1528	0.37247800827026367
1529	0.3728823661804199
1530	585.4718081951141
1531	0.38561582565307617
1532	0.38506603240966797
1533	0.3847484588623047
1534	477.95815420150757
1535	0.3888068199157715
1536	811.9697818756104
1537	1341.8078939914703
1538	0.3866546154022217
1539	1187.2977974414825
1540	1196.976979970932
1541	0.3870522975921631
1542	979.0782732963562
1543	931.0648527145386
1544	894.1638722419739
1545	0.3864009380340576
1546	0.38649916648864746
1547	1054.8869247436523
1548	1288.6976099014282
1549	0.38663268089294434
1550	406.26227378845215
1551	0.38356995582580566
1552	926.8569314479828
1553	1036.400225162506
1554	1495.8828237056732
1555	186.2979588508606
1556	1345.6889309883118
1557	949.8925333023071
1558	0.3734722137451172
1559	0.3841981887817383
1560	0.3844482898712158
1561	2078.56733751297
1562	709.3235008716583
1563	748.967288017273
1564	0.3835160732269287
1565	1049.0569286346436
1566	1083.5352442264557
1567	1051.0700778961182
1568	1634.6671209335327
1569	0.3864469528198242
1570	713.5405194759369
1571	934.412522315979
1572	501.80358934402466
1573	0.38533616065979004
1574	0.3860034942626953
1575	0.3741002082824707
1576	0.3727071285247803
1577	0.37345385551452637
1578	720.5286982059479
1579	0.37653660774230957
1580	1418.7558979988098
1581	610.2766709327698
1582	0.3747282028198242
1583	348.7705180644989
1584	640.0068924427032
1585	0.3724348545074463
1586	386.361989736557
1587	1061.9449756145477
1588	947.4880752563477
1589	0.3677551746368408
1590	580.4407935142517
1591	0.3661494255065918
1592	1102.895103931427
1593	0.36940860748291016
1594	0.371906042098999
1595	0.371044397354126
1596	1352.3925650119781
1597	478.6058864593506
1598	635.7773594856262
1599	1377.930830001831
1600	1691.2307405471802
1601	0.37116050720214844
1602	916.4770355224609
1603	1067.2674460411072
1604	976.4130928516388
1605	1190.0058269500732
1606	1186.7685010433197
1607	0.369187593460083
1608	0.3684043884277344
1609	622.2430620193481
1610	670.5339064598083
1611	0.3678128719329834
1612	0.37163710594177246
1613	365.177410364151
1614	678.8031506538391
1615	0.37273716926574707
1616	0.37242746353149414
1617	374.55555057525635
1618	657.5224914550781
1619	1387.9822540283203
1620	491.5756585597992
1621	1264.3494198322296
1622	564.8205456733704
1623	618.4844443798065
1624	0.37204742431640625
1625	208.86177396774292
1626	1163.02845621109
1627	0.40354037284851074
1628	607.2678616046906
1629	683.459041595459
1630	808.1266493797302
1631	725.0434358119965
1632	557.5562105178833
1633	435.8188331127167
1634	0.37215709686279297
1635	877.6145758628845
1636	0.37120485305786133
1637	647.015567779541
1638	0.3687465190887451
1639	0.36870431900024414
1640	546.3340480327606
1641	0.38382697105407715
1642	0.38266730308532715
1643	696.4512784481049
1644	768.8180215358734
1645	0.38958263397216797
1646	0.4042062759399414
1647	0.3894500732421875
1648	0.39091944694519043
1649	917.4443366527557
1650	483.1809799671173
1651	479.6155664920807
1652	0.39614367485046387
1653	988.5788488388062
1654	0.3964855670928955
1655	371.6526107788086
1656	642.9143424034119
1657	304.1266784667969
1658	0.39024853706359863
1659	603.9615874290466
1660	882.5972046852112
1661	0.39979100227355957
1662	1455.021499156952
1663	712.1771290302277
1664	0.3991210460662842
1665	0.40044498443603516
1666	0.39640045166015625
1667	1066.345698595047
1668	0.38840413093566895
1669	0.3880441188812256
1670	615.2457857131958
1671	367.1987750530243
1672	484.5184237957001
1673	562.8434569835663
1674	0.40187597274780273
1675	1083.6512541770935
1676	576.4840750694275
1677	1167.4433813095093
1678	943.9641301631927
1679	393.06942343711853
1680	1325.9649560451508
1681	367.0967130661011
1682	890.3937783241272
1683	1778.5893507003784
1684	1599.7935438156128
1685	1298.4896485805511
1686	858.970960855484
1687	650.1135020256042
1688	1299.0366306304932
1689	1298.3137950897217
1690	1438.9946961402893
1691	967.5465309619904
1692	1183.3909828662872
1693	1308.5964341163635
1694	366.15983510017395
1695	1699.3223147392273
1696	0.3908689022064209
1697	1201.2909746170044
1698	0.4010639190673828
1699	671.488932132721
1700	0.3978896141052246
1701	0.39867615699768066
1702	1671.6743004322052
1703	1290.4400844573975
1704	0.7401399612426758
1705	1457.9473412036896
1706	1576.2626311779022
1707	0.399458646774292
1708	1814.533614873886
1709	1080.5203499794006
1710	0.39792418479919434
1711	0.39792418479919434
1712	0.39792418479919434
1713	0.3991818428039551
1714	1321.0000853538513
1715	1734.4561791419983
1716	0.389660120010376
1717	1927.8782534599304
1718	0.399172306060791
1719	0.3989410400390625
1720	1930.9156184196472
1721	1058.6913893222809
1722	1698.3367359638214
1723	933.4540278911591
1724	917.6694798469543
1725	1477.3838176727295
1726	1022.6584746837616
1727	1259.6645545959473
1728	844.4562313556671
1729	2034.2892220020294
1730	710.660893201828
1731	1809.1330058574677
1732	0.392148494720459
1733	346.6395983695984
1734	1411.3816883563995
1735	0.3910524845123291
1736	669.2974860668182
1737	848.4155790805817
1738	707.7113111019135
1739	1021.5577731132507
1740	1740.1209950447083
1741	1087.426418542862
1742	1597.5654504299164
1743	964.9862155914307
1744	1717.2430782318115
1745	1605.91463804245
1746	1179.7746419906616
1747	671.529000043869
1748	915.9303402900696
1749	1433.598197221756
1750	693.6169583797455
1751	1323.2815263271332
1752	1323.2815263271332
1753	0.6346843242645264
1754	888.9360797405243
1755	1358.475440979004
1756	0.39008378982543945
1757	783.497754573822
1758	1559.262536764145
1759	1298.746312379837
1760	1725.097093820572
1761	1477.1012649536133
1762	1837.003136396408
1763	1574.8673198223114
1764	299.70452189445496
1765	1324.1860582828522
1766	852.3971071243286
1767	1649.748743057251
1768	1434.5397498607635
1769	1179.1599464416504
1770	0.3964805603027344
1771	655.3350358009338
1772	760.3959083557129
1773	1267.0383644104004
1774	1517.953637599945
1775	890.1142365932465
1776	1002.5766513347626
1777	637.7608160972595
1778	1287.9657769203186
1779	1478.8595230579376
1780	1943.431845664978
1781	1299.9170973300934
1782	1225.8306157588959
1783	1534.5353672504425
1784	644.2081520557404
1785	1476.0217695236206
1786	1533.6095020771027
1787	0.3891751766204834
1788	971.040923833847
1789	1551.795835018158
1790	0.3903214931488037
1791	1447.3530209064484
1792	835.3651225566864
1793	1055.5228900909424
1794	1782.6260743141174
1795	1278.9788100719452
1796	377.7732949256897
1797	0.4080221652984619
1798	0.4054887294769287
1799	899.4973607063293
1800	901.0498561859131
1801	820.4478251934052
1802	1327.1502418518066
1803	1327.1502418518066
1804	1344.7858724594116
1805	2022.0486071109772
1806	1495.4907245635986
1807	1958.6435236930847
1808	1095.4074902534485
1809	1488.4227731227875
1810	0.3926863670349121
1811	0.38919520378112793
1812	932.9239377975464
1813	1149.6579911708832
1814	2093.80255818367
1815	1520.8476998806
1816	1295.6768474578857
1817	1643.0646991729736
1818	1216.0186893939972
1819	1622.6382036209106
1820	1451.8557798862457
1821	1353.2263069152832
1822	1475.9715411663055
1823	1296.341668844223
1824	1943.2901663780212
1825	1909.0700871944427
1826	0.3912684917449951
1827	2601.8990845680237
1828	0.39119863510131836
1829	2541.267728805542
1830	1245.6567552089691
1831	1640.713355064392
1832	1332.3398554325104
1833	1424.521301984787
1834	1602.4350225925446
1835	1205.2723438739777
1836	1250.5446813106537
1837	1250.5446813106537
1838	1380.1466491222382
1839	1318.6410686969757
1840	881.3574664592743
1841	0.39223742485046387
1842	0.39223742485046387
1843	0.393657922744751
1844	0.39124584197998047
1845	1522.7113764286041
1846	1263.0182883739471
1847	847.7531909942627
1848	1460.4614334106445
1849	1254.5397357940674
1850	1450.4209592342377
1851	0.3938579559326172
1852	686.9063818454742
1853	1437.1025466918945
1854	810.1232492923737
1855	2057.2002396583557
1856	1212.4411573410034
1857	660.4941215515137
1858	1641.2752463817596
1859	978.7287683486938
1860	677.2226531505585
1861	724.3921542167664
1862	492.0324504375458
1863	1029.3573405742645
1864	0.38932132720947266
1865	0.38960886001586914
1866	1170.7438201904297
1867	1179.2138142585754
1868	933.1213977336884
1869	1005.4921541213989
1870	1259.4957330226898
1871	0.393634557723999
1872	1056.0715746879578
1873	683.7696585655212
1874	1085.8385059833527
1875	1024.254324913025
1876	0.39200401306152344
1877	1127.015418767929
1878	1647.835237979889
1879	455.5494692325592
1880	0.3938112258911133
1881	1150.8662374019623
1882	1641.319283246994
1883	1003.0514988899231
1884	850.1624674797058
1885	1818.5571706295013
1886	1331.1432440280914
1887	960.8654210567474
1888	0.3935563564300537
1889	0.38938331604003906
1890	1235.3980965614319
1891	1235.3980965614319
1892	906.1534140110016
1893	849.6567635536194
1894	0.3911252021789551
1895	1061.2805621623993
1896	367.63048458099365
1897	0.5703611373901367
1898	1003.0846242904663
1899	0.39143872261047363
1900	1789.0656371116638
1901	1789.0656371116638
1902	1129.757473707199
1903	0.3891892433166504
1904	0.39032483100891113
1905	0.38843274116516113
1906	1503.4134728908539
1907	1317.949166059494
1908	375.5797519683838
1909	2680.9351851940155
1910	0.38033127784729004
1911	846.499701499939
1912	1226.5402619838715
1913	1371.5109090805054
1914	1663.962115764618
1915	0.38902854919433594
1916	321.66632628440857
1917	1648.7889742851257
1918	0.39113545417785645
1919	0.39084768295288086
1920	0.3918628692626953
1921	1742.4826622009277
1922	0.39488863945007324
1923	0.39092540740966797
1924	0.39459824562072754
1925	1424.9624981880188
1926	1748.4912586212158
1927	1193.518364906311
1928	0.47504258155822754
1929	2490.9558215141296
1930	1149.4353332519531
1931	0.4048166275024414
1932	1427.9436874389648
1933	593.6597459316254
1934	2165.2936177253723
1935	1195.1558396816254
1936	1704.9965348243713
1937	0.40687108039855957
1938	1822.4030256271362
1939	1134.676242351532
1940	1820.4917526245117
1941	1804.0626652240753
1942	0.40615224838256836
1943	1089.9187326431274
1944	1132.1076316833496
1945	1933.2864112854004
1946	1016.2837045192719
1947	1172.9022283554077
1948	0.4027674198150635
1949	1017.9066576957703
1950	0.4040241241455078
1951	1030.1446599960327
1952	0.40840888023376465
1953	896.5864267349243
1954	793.4870460033417
1955	874.6679589748383
1956	0.47716474533081055
1957	1327.1989636421204
1958	721.1864562034607
1959	1201.601164340973
1960	0.39363765716552734
1961	860.7774534225464
1962	1177.5235247612
1963	0.39805006980895996
1964	1787.5320854187012
1965	1956.1070711612701
1966	0.39859580993652344
1967	791.5150985717773
1968	0.39731407165527344
1969	722.0653257369995
1970	1141.1464262008667
1971	0.39725422859191895
1972	0.3978559970855713
1973	359.7071940898895
1974	539.1317222118378
1975	657.3065223693848
1976	0.3987455368041992
1977	1176.7245666980743
1978	0.3982198238372803
1979	0.39838743209838867
1980	1315.4361884593964
1981	1154.4980409145355
1982	0.39681458473205566
1983	786.7668387889862
1984	608.1345405578613
1985	346.69076919555664
1986	753.4653992652893
1987	1479.019047498703
1988	1148.1288151741028
1989	1025.591154575348
1990	680.7082064151764
1991	0.48312926292419434
1992	0.48107194900512695
1993	1286.6376762390137
1994	2021.102030992508
1995	1176.3103985786438
1996	0.39763808250427246
1997	1220.9869315624237
1998	1262.294691324234
1999	1727.9148683547974
2000	1191.7005712985992
2001	1304.2174444198608
2002	1583.5349349975586
2003	1049.3737857341766
2004	961.7766923904419
2005	564.6169695854187
2006	2115.460250377655
2007	1149.2497916221619
2008	0.39899444580078125
2009	1160.845950126648
2010	242.4567105770111
2011	1646.1824119091034
2012	1410.7707996368408
2013	1543.147142648697
2014	1735.1994230747223
2015	909.4482846260071
2016	1626.1926786899567
2017	1120.0960516929626
2018	1674.4830899238586
2019	1172.354493379593
2020	1029.2795796394348
2021	1635.309205532074
2022	1108.76944231987
2023	814.8745968341827
2024	675.1156318187714
2025	1227.650324344635
2026	1151.6808800697327
2027	1172.4164733886719
2028	1167.1905269622803
2029	1198.0434856414795
2030	1415.7045390605927
2031	856.0887627601624
2032	1079.6338486671448
2033	752.2228925228119
2034	752.2228925228119
2035	1217.280711889267
2036	1794.2910482883453
2037	1554.2782623767853
2038	1164.4990355968475
2039	395.58935832977295
2040	1831.2199957370758
2041	1275.0126004219055
2042	1262.0774235725403
2043	1079.0278911590576
2044	834.5454466342926
2045	0.3937993049621582
2046	1994.423662662506
2047	1101.7196714878082
2048	2203.921385526657
2049	2203.921385526657
2050	1295.6912770271301
2051	631.6446821689606
2052	0.3935549259185791
2053	1252.8134415149689
2054	1305.4883782863617
2055	1295.3385252952576
2056	1372.5437314510345
2057	607.4326522350311
2058	1351.506059885025
2059	1089.1510698795319
2060	2088.0130746364594
2061	1256.5543212890625
2062	1428.4703531265259
2063	1458.0606923103333
2064	1304.827581167221
2065	1783.15478682518
2066	0.3926570415496826
2067	1241.7523608207703
2068	1164.4319231510162
2069	1394.026835680008
2070	1728.9473013877869
2071	0.39183759689331055
2072	0.392040491104126
2073	744.6304109096527
2074	1194.5256385803223
2075	1615.1573464870453
2076	1244.3696689605713
2077	649.0237355232239
2078	1612.7512946128845
2079	1226.801483631134
2080	1545.0135428905487
2081	2091.0204656124115
2082	1637.4481265544891
2083	1645.5587561130524
2084	1128.933979511261
2085	1522.8674931526184
2086	1282.7067816257477
2087	1903.231478691101
2088	1870.5345373153687
2089	1462.2733163833618
2090	601.9227409362793
2091	1083.9375517368317
2092	1118.2966763973236
2093	1397.2358739376068
2094	0.40671873092651367
2095	0.43071866035461426
2096	1280.403615951538
2097	1282.125456571579
2098	1691.6918859481812
2099	1691.6918859481812
2100	1324.1029374599457
2101	637.484231710434
2102	1336.3214361667633
2103	1546.5200734138489
2104	1128.7285656929016
2105	965.8360059261322
2106	1872.3333094120026
2107	915.2915744781494
2108	864.5722079277039
2109	1549.3266699314117
2110	1897.915685892105
2111	817.0841543674469
2112	721.5372054576874
2113	334.03662395477295
2114	914.3239884376526
2115	510.5332233905792
2116	772.9127953052521
2117	0.47489261627197266
2118	1209.3644239902496
2119	1698.9594955444336
2120	0.40303683280944824
2121	1967.2795917987823
2122	1008.9926731586456
2123	1534.877245426178
2124	1386.079466342926
2125	1402.0262112617493
2126	933.4077684879303
2127	801.0819475650787
2128	0.4009885787963867
2129	661.1548161506653
2130	1528.8693301677704
2131	917.3164875507355
2132	366.00391912460327
2133	718.2958424091339
2134	1333.2240374088287
2135	875.1655471324921
2136	557.3543343544006
2137	0.4034569263458252
2138	1115.1097338199615
2139	220.96462059020996
2140	788.0019307136536
2141	1485.007242679596
2142	1016.3560342788696
2143	942.8046367168427
2144	1572.9274184703827
2145	1217.720543384552
2146	1959.9050598144531
2147	1532.6987671852112
2148	1532.6987671852112
2149	0.41724586486816406
2150	1525.1253426074982
2151	753.6035103797913
2152	381.76888847351074
2153	1680.3373548984528
2154	1488.8318951129913
2155	848.6329801082611
2156	1088.1569828987122
2157	0.40648508071899414
2158	807.2258241176605
2159	629.981776714325
2160	683.9689002037048
2161	1369.6944422721863
2162	0.4001948833465576
2163	1229.8453872203827
2164	838.887617111206
2165	0.4015469551086426
2166	1738.4757521152496
2167	1081.5099334716797
2168	1305.8557035923004
2169	1788.8781611919403
2170	0.40297603607177734
2171	1257.65420794487
2172	0.40367889404296875
2173	146.99365520477295
2174	1376.624080657959
2175	845.8068251609802
2176	0.40702176094055176
2177	0.40432071685791016
2178	569.6228077411652
2179	0.40225791931152344
2180	728.4469957351685
2181	1392.2728447914124
2182	1179.877128124237
2183	0.4057490825653076
2184	634.7121336460114
2185	1571.0145015716553
2186	1675.2061274051666
2187	0.4033470153808594
2188	0.403308629989624
2189	944.2801611423492
2190	0.4073374271392822
2191	606.5546231269836
2192	0.40121960639953613
2193	518.2530908584595
2194	904.6366362571716
2195	1091.9029734134674
2196	691.9931507110596
2197	1073.6332082748413
2198	737.3257360458374
2199	467.3809416294098
2200	472.91275572776794
2201	1874.0361804962158
2202	349.2265079021454
2203	556.863264799118
2204	933.3071780204773
2205	329.5774791240692
2206	801.5155563354492
2207	389.0477886199951
2208	306.23123025894165
2209	795.6628618240356
2210	428.75520181655884
2211	0.4057426452636719
2212	513.8736093044281
2213	605.0745959281921
2214	0.4071030616760254
2215	337.9299533367157
2216	633.949006319046
2217	0.4054241180419922
2218	642.4279518127441
2219	0.40195202827453613
2220	0.4105656147003174
2221	852.2692844867706
2222	1232.6737756729126
2223	927.5352993011475
2224	1475.7979638576508
2225	0.4001798629760742
2226	431.1078624725342
2227	729.4336478710175
2228	0.4708821773529053
2229	716.3362832069397
2230	490.1322958469391
2231	969.4765458106995
2232	882.7610507011414
2233	744.8697319030762
2234	0.4065589904785156
2235	0.41082215309143066
2236	1431.51114487648
2237	0.4044818878173828
2238	547.2400238513947
2239	0.40378379821777344
2240	0.40350866317749023
2241	343.5563886165619
2242	0.402846097946167
2243	825.9176669120789
2244	1584.6489481925964
2245	0.4151747226715088
2246	0.4003784656524658
2247	818.7115170955658
2248	822.2272810935974
2249	1755.5821061134338
2250	1595.0568253993988
2251	638.899409532547
2252	0.41012120246887207
2253	428.7328608036041
2254	1466.1184740066528
2255	1655.7369277477264
2256	0.4035458564758301
2257	1447.22278881073
2258	679.4408240318298
2259	473.57413244247437
2260	0.40116333961486816
2261	1748.3766129016876
2262	0.4002056121826172
2263	0.40452075004577637
2264	0.39993858337402344
2265	0.4024646282196045
2266	0.4011039733886719
2267	1046.4054446220398
2268	546.1330523490906
2269	0.4014263153076172
2270	1095.7227368354797
2271	0.40288472175598145
2272	0.4022531509399414
2273	530.0141332149506
2274	560.2599363327026
2275	0.402432918548584
2276	1281.7185444831848
2277	0.39970922470092773
2278	365.0620756149292
2279	1427.5936272144318
2280	1162.4460563659668
2281	827.4819362163544
2282	453.2753601074219
2283	664.4368524551392
2284	459.6845998764038
2285	558.3342044353485
2286	657.6742103099823
2287	983.210058927536
2288	386.2013840675354
2289	646.450502872467
2290	597.8686490058899
2291	471.94729804992676
2292	759.2504479885101
2293	1017.4384036064148
2294	744.6183140277863
2295	598.0500512123108
2296	830.55637383461
2297	296.001895904541
2298	856.9852259159088
2299	765.5666124820709
2300	1217.2211904525757
2301	793.9232726097107
2302	270.07769751548767
2303	600.8503611087799
2304	0.39630866050720215
2305	309.4003572463989
2306	0.39864563941955566
2307	0.39821767807006836
2308	720.4279851913452
2309	617.0870423316956
2310	1144.5575177669525
2311	1080.0704369544983
2312	454.84513235092163
2313	654.5462658405304
2314	0.39812278747558594
2315	650.1718316078186
2316	0.39897942543029785
2317	673.1042611598969
2318	499.9986057281494
2319	1203.4818663597107
2320	375.9094491004944
2321	0.3948071002960205
2322	0.39514589309692383
2323	1007.0353634357452
2324	274.25473165512085
2325	501.89075231552124
2326	630.3561909198761
2327	0.3970310688018799
2328	435.59246373176575
2329	0.3977823257446289
2330	591.2318103313446
2331	0.4064764976501465
2332	416.9304554462433
2333	0.40080857276916504
2334	404.5945494174957
2335	1112.2543549537659
2336	1190.1681456565857
2337	506.77787494659424
2338	426.25855803489685
2339	536.5805566310883
2340	643.0272271633148
2341	839.6313796043396
2342	506.1221754550934
2343	742.7477238178253
2344	0.40068507194519043
2345	721.5812611579895
2346	1184.1471269130707
2347	193.96798419952393
2348	1077.1747992038727
2349	836.3413164615631
2350	720.5347373485565
2351	1175.5455539226532
2352	0.4014320373535156
2353	409.21662998199463
2354	1031.0166532993317
2355	1179.1255979537964
2356	1218.3784449100494
2357	1357.8930428028107
2358	397.06485080718994
2359	1507.942199230194
2360	0.38940000534057617
2361	1544.5063083171844
2362	707.3204674720764
2363	1290.3318469524384
2364	1167.160165309906
2365	556.7912542819977
2366	633.1510665416718
2367	594.4144084453583
2368	1028.8347668647766
2369	1141.521092414856
2370	517.6083114147186
2371	980.2902321815491
2372	1458.2186915874481
2373	934.1790549755096
2374	0.3932516574859619
2375	932.2171998023987
2376	661.9387662410736
2377	348.94839549064636
2378	1175.6065037250519
2379	711.1897175312042
2380	387.9710359573364
2381	672.2567253112793
2382	0.43108296394348145
2383	488.7969250679016
2384	892.152871131897
2385	539.0234749317169
2386	907.0822410583496
2387	385.20924830436707
2388	614.8509140014648
2389	242.66949105262756
2390	1099.0195062160492
2391	600.4794416427612
2392	0.39128994941711426
2393	583.3348848819733
2394	1012.1282563209534
2395	420.0074415206909
2396	675.4233815670013
2397	366.8451647758484
2398	655.5391795635223
2399	730.856808423996
2400	588.0600984096527
2401	751.8349959850311
2402	334.49968457221985
2403	573.3420813083649
2404	996.8420972824097
2405	775.2082667350769
2406	692.5636796951294
2407	861.6219518184662
2408	602.5931122303009
2409	570.260499715805
2410	570.7531886100769
2411	835.2121338844299
2412	603.8645906448364
2413	261.77970814704895
2414	785.5342094898224
2415	825.8451991081238
2416	893.1941413879395
2417	533.9490098953247
2418	1157.2401270866394
2419	704.7739489078522
2420	671.067892074585
2421	838.2818026542664
2422	0.3766658306121826
2423	515.9281148910522
2424	917.3773839473724
2425	887.0623769760132
2426	460.21368288993835
2427	561.7267141342163
2428	893.4594829082489
2429	798.7054929733276
2430	1089.3544042110443
2431	0.38779401779174805
2432	796.7211863994598
2433	722.6272661685944
2434	635.4207253456116
2435	0.38493943214416504
2436	640.3979604244232
2437	731.8813211917877
2438	607.3857529163361
2439	154.4088945388794
2440	365.02749967575073
2441	813.0151195526123
2442	453.3653197288513
2443	460.1903009414673
2444	353.4378397464752
2445	649.0608489513397
2446	388.4229235649109
2447	562.9881324768066
2448	630.4956941604614
2449	463.65846824645996
2450	841.0829503536224
2451	252.1925961971283
2452	889.5412001609802
2453	0.38817381858825684
2454	1061.5278918743134
2455	789.6410558223724
2456	563.9206037521362
2457	973.3136644363403
2458	804.4739372730255
2459	1180.6797008514404
2460	527.9408566951752
2461	880.5758368968964
2462	538.0853123664856
2463	573.1428580284119
2464	792.4532659053802
2465	616.8127133846283
2466	752.3486223220825
2467	341.3469657897949
2468	1326.1109330654144
2469	640.5828087329865
2470	117.17512702941895
2471	1274.624807357788
2472	864.4403066635132
2473	246.62644958496094
2474	326.14098858833313
2475	727.723311662674
2476	1059.203052997589
2477	927.3938751220703
2478	535.6698243618011
2479	314.68126225471497
2480	1042.8251025676727
2481	1069.3614263534546
2482	1199.8948593139648
2483	297.1986904144287
2484	752.6669082641602
2485	572.1122181415558
2486	145.9551944732666
2487	206.41718578338623
2488	523.1449882984161
2489	992.6682729721069
2490	154.53659462928772
2491	1188.34477353096
2492	771.1867578029633
2493	190.6745777130127
2494	597.0025780200958
2495	971.9987187385559
2496	935.535640001297
2497	1144.7976129055023
2498	922.9610729217529
2499	922.9610729217529
2500	0.39203619956970215
2501	923.389240026474
2502	116.51298069953918
2503	815.6379022598267
2504	347.00764536857605
2505	961.5135009288788
2506	337.6343810558319
