Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
484	9.991953167726736	0.28357173984100037	0.5639182085896957	9.52916925247128	0.9455202840371287	2.044658299924513	-0.15183137068287683	0.544336027520175	9.048235420016638e-10	5.2182893851143845e-12	9.99255640297553	0.2835976536355636	9.99195316772632	0.28357173984093115	19.205689784692527	-4.156675004196586e-13	-6.922240558537851e-14	False	False
485	9.991993206524269	0.2820525422905124	1.7037744576991465	8.020940816144122	0.9581481915986715	0.9428381224379456	-0.2670388417316914	0.5516059139033551	0.07569576722057157	0.0004365518802830527	9.993673745617745	0.2822584581050409	9.991993206268038	0.2820525422808275	10.405002379191007	-2.5623059229928913e-10	-9.68491953301509e-12	False	False
486	9.991991712905191	0.2831871994116479	3.3462707402459753	9.000194944247804	0.9778816620014533	2.035516270500687	-0.2729869929746302	0.5629664728142366	0.31019836287972335	0.0017889729313565362	9.993746311714359	0.28326829522893804	9.991991712923495	0.28318719941223963	16.47036512771083	1.830358087318018e-11	5.917488721252084e-13	False	False
489	9.991975389506859	0.28483197333431937	2.381654067626703	9.865839492546836	0.9869680632476521	0.7982101169265357	-0.08020788556370988	0.5681975140116733	0.0026815018201156817	1.6529834577074767e-05	9.991960393482541	0.2848336084548666	9.991975389511706	0.28483197333451754	10.07509562233414	4.8476778147232835e-12	1.9817480989559044e-13	False	False
490	9.991996739749059	0.28187344666806813	3.2262853134238134	10.29960657319657	0.9283284804029667	1.2799061030818741	-0.29397724081454407	0.5344387061679879	81.59882909701268	0.5030073582416685	9.992022406557245	0.28187498651791953	9.991996739751004	0.2818734466681391	14.44147857343376	1.9451107391432743e-12	7.099876242477876e-14	False	False
491	9.992011959141049	0.2830847833245899	3.4289644947353475	10.324705453193284	1.1055362561215765	0.746464186039469	-0.10273474232278207	0.6364572226491916	3.305024570835802e-15	2.0373474677233852e-17	9.991966647277719	0.2830841112879599	9.992011959140843	0.2830847833245716	6.499221954683398	-2.0605739337042905e-13	-1.8318679906315083e-14	False	False
492	9.992017742031294	0.2852397530312854	2.822017516271906	10.120528764833171	1.1046234816482632	0.7914176694172701	0.07078310621893932	0.6359317383849051	4.042029616740035e-09	2.491666439274216e-11	9.9919803554812	0.28524013919573016	9.9920177420316	0.28523975303131965	8.214827427127275	3.055333763768431e-13	3.425038030968608e-14	False	False
493	9.991991061536075	0.28302885101301695	2.0269865660186417	10.090309484642406	1.1005408692485281	2.2051786335428676	0.09721717114475886	0.6335813784263776	0.23624172770667973	0.0014562871633722369	9.99222943625766	0.28303997347381177	9.991991061538089	0.28302885101307407	16.5118822771042	2.014388655879884e-12	5.71209746169643e-14	False	False
494	9.991991133489206	0.28462645065627895	2.9361381993645272	9.607111157800242	1.0454636326570248	0.8783929671351373	-0.07687086082618771	0.6018734133206491	0.0001460457886632052	9.002838294463872e-07	9.991936495635079	0.28462990914985903	9.991991133479331	0.2846264506556936	9.475981279400164	-9.874767670225992e-12	-5.853650897336138e-13	False	False
495	9.992022611660904	0.28348997535718357	2.8204061480300577	9.918261185973027	1.1779983616851615	1.7659863260866038	0.11992384822228247	0.6781736568221475	85.97149899804086	0.5299622197233703	9.992223435533559	0.2835035761041884	9.992022611737688	0.2834899753600827	12.724694724687073	7.678480073991523e-11	2.8991253842036713e-12	False	False
496	9.991974911564144	0.2851911334149588	2.758034099823194	9.714950359311016	1.076060441718722	2.1625589712889415	-0.022533446198434004	0.6194879962974683	0.032480919385942275	0.0002002251948267424	9.992491884398891	0.28521552489024465	9.991974911559513	0.28519113341551144	16.327103081000544	-4.630962280316453e-12	5.526690216584029e-13	False	False
497	9.991961638775061	0.28287860823732325	3.04407276376538	10.677676196441361	1.0499026984594058	1.9674538462237103	-0.047842777895533616	0.6044289835030798	0.3429922818700714	0.002114339672639525	9.992003025687563	0.28288062608620224	9.991961638773187	0.2828786082372888	16.225518421131305	-1.8740564655672642e-12	-3.447242491461111e-14	False	False
498	9.991924937990692	0.2848383073028284	3.184787042889545	10.434246207282206	0.9624026022886878	1.371717268849301	-0.06738581778667402	0.5540551781375975	0.7330513766570645	0.00451881773927547	9.991949737079034	0.28483972418498654	9.991924937988253	0.28483830730275495	14.534906592159007	-2.438937940496544e-12	-7.34412530789541e-14	False	False
499	9.992007414044007	0.28339823375984247	2.582380041978686	9.853153647770917	0.9767578161094392	2.181512891277539	-0.16160811642548045	0.5623194747342042	1.270791725366938e-07	7.833661288107834e-10	9.992293183917083	0.28341083595905964	9.992007414046451	0.28339823375997525	18.775683624055098	2.4442670110147446e-12	1.3278267374516872e-13	False	False
500	9.991997594119965	0.28386387928332635	3.18356637807124	9.064524131639926	1.0424656848343585	1.0035123161986008	-0.07014296385210379	0.6001474947591402	0.056474804317286444	0.00034813296270563046	9.991964197789423	0.2838830453629474	9.991997593989248	0.28386387927826645	10.358176761663213	-1.3071677074094623e-10	-5.059896945880382e-12	False	False
501	9.991986962814684	0.28235842576797104	3.668852476211151	9.856639109325178	1.1505346409897712	0.9229178713632329	0.24001857893654863	0.6623627928178113	1.2317329454986135e-06	7.592887567514972e-09	9.991913520564573	0.28235984537955183	9.9919869628213	0.2823584257682374	8.60367671773492	6.616929226765933e-12	2.6634250360757505e-13	False	False
502	9.99199273534403	0.2845361058494149	2.406033671873453	10.081873286957878	1.128522265110505	1.5969250685489678	-0.07235845092022332	0.6496902680241177	9.079962236599476	0.05597246759675895	9.99207167235424	0.28454291157392275	9.991992735318387	0.28453610584826006	11.99465480842169	-2.5643487333582016e-11	-1.1548539902150878e-12	False	False
503	9.991946629648629	0.2848629878454223	2.920725251401932	9.803520968894889	0.9936544478062913	1.255400204739113	-0.2210890729763704	0.5720468656020818	5.88922467978893	0.036303503139124275	9.99202694160784	0.28486880810276755	9.991946629653691	0.28486298784558134	12.906549077692839	5.062616992290714e-12	1.5903944827755367e-13	False	False
504	9.992023681681207	0.28263334578663846	2.4123199780816376	9.948765359947577	0.9496802296990706	1.7169525120337434	-0.09484138132737102	0.5467309082377549	0.01687165078146999	0.00010400350817134328	9.992153406647036	0.28263951015510014	9.99202368168045	0.28263334578660476	16.980428287436215	-7.567280135845067e-13	-3.36952687973735e-14	False	False
505	9.992027697797898	0.2837803677730253	2.6209498453044637	9.867979035404652	0.9016828976527793	2.0355895340275314	-0.38566843124554484	0.519098844178705	5.099926000361036e-12	3.143795484638294e-14	9.99222069256092	0.28378880095446135	9.992027697800868	0.2837803677731244	19.87530696551247	2.9700686354772188e-12	9.908740494779522e-14	False	False
506	9.991938386949665	0.2836434328856787	2.5447558119046625	10.268728075367388	0.9869680632476521	0.7982101169265357	-0.08020788556370988	0.5681975140116733	0.0013259739908410637	8.17382653171605e-06	9.991931740322046	0.28364405467435294	9.991938386950645	0.28364343288572375	10.021935478343472	9.805489753489383e-13	4.50195436485501e-14	False	False
507	9.992009863367995	0.28525686292552876	2.579570479333639	10.086996654099154	0.9808379291427238	0.055250932910339	-0.2681371564769316	0.5646683958074661	3.6212535893266183e-51	2.2322835041232564e-53	9.991994811470708	0.28525641622058173	9.99200986336799	0.2852568629255279	1.1629653423799784	-5.329070518200751e-15	-8.881784197001252e-16	False	False
508	9.991966581552695	0.2815229245278335	3.2003121257984066	10.165747643597602	1.0395478023647364	0.47820612740670404	-0.05493189883708656	0.5984676698213788	5.961514339281094e-19	3.6749125105171275e-21	9.991927125272623	0.281522132241824	9.99196658155318	0.2815229245278767	5.881305078392106	4.849454171562684e-13	4.318767565791859e-14	False	False
509	9.992032533032342	0.2829903484938458	2.444379610009783	11.022287946693709	0.9625927178179667	3.3974185888228807	-0.06896733930020199	0.5541646276478034	3.605431096916129e-41	2.2225298958959414e-43	9.992068775666008	0.2829917847552389	9.992032533032225	0.28299034849383914	24.77681500072892	-1.1723955140041653e-13	-6.661338147750939e-15	False	False
510	9.992023413758261	0.2847666432231548	2.820141258028072	9.912859560672532	1.0454636326570248	0.8783929671351373	-0.07687086082618771	0.6018734133206491	0.00011507914235719999	7.093932109858087e-07	9.991997764773407	0.28476841580496515	9.992023413780045	0.28476664322392653	9.519650381266919	2.178346392156527e-11	7.717160244169463e-13	False	False
511	9.992029699081675	0.2857786445077862	2.8318026672370387	10.46262197378063	1.04957337007535	0.6902099948451976	-0.18238281154961028	0.604239389152379	1.43166631123252e-13	8.825355670735088e-16	9.992010099032916	0.28577850954705236	9.992029699085636	0.2857786445079151	7.267833359115257	3.9612757518625585e-12	1.2895240431021193e-13	False	False
513	9.991951721523595	0.2852457082390182	2.8728773131410716	9.872126937307726	1.0999544004118122	0.601005603350663	-0.2706934928986109	0.6332437483170803	3.868897012116137e-28	4.064591804881655e-30	9.991810634387	0.2852423220866979	9.991951721523378	0.28524570823899487	4.424328157902406	-2.1671553440683056e-13	-2.3314683517128287e-14	False	False
514	9.991951246537365	0.2856360039247058	2.700181825099856	10.725925093604749	0.9912213774375426	1.6555201542940274	-0.29395052755726603	0.5706461469907933	0.14011968754031812	0.0014720715798207421	9.991973895378868	0.2856371897995158	9.991951246536978	0.28563600392469524	15.405996676388668	-3.872457909892546e-13	-1.0547118733938987e-14	False	False
515	9.991967825136635	0.28560007838281165	3.2713615712432107	10.647750988506088	0.9387402494212939	2.153079027329881	-0.26606587377215474	0.5404327615918388	1.360358400274469e-12	1.429167431477637e-14	9.992007434492981	0.2856018134976105	9.99196782513585	0.28560007838278134	19.65180524146515	-7.851497230149107e-13	-3.0309088572266774e-14	False	False
516	9.991936640404475	0.28495378077958994	3.198863704251005	10.992205614319946	0.9652818461063832	1.7934464574187245	-0.11927827830436553	0.5557127588034448	0.00022148455914270169	2.3268759059235144e-06	9.991949986291313	0.2849544142924227	9.991936640403773	0.284953780779562	17.06249496465631	-7.016609515630989e-13	-2.7922109069322687e-14	False	False
518	9.991970448888582	0.2817107497806298	2.553719543415958	10.266617349647762	1.0787654862757659	1.1086667844617888	-0.03191786416229639	0.6210452904489584	0.12536112591283988	0.00065452523136889	9.991975556289416	0.28171251448741613	9.991970448888114	0.2817107497805771	10.741585721667667	-4.671818487622659e-13	-5.2735593669694936e-14	False	False
519	9.992044696381885	0.28290716005556205	3.562190622310046	10.979878218939458	0.973452374194069	1.74477292450735	-0.16748104798099708	0.5604165318235256	0.07308207571544093	0.0003815701412080919	9.992057591252943	0.2829077927374553	9.99204469638199	0.28290716005557065	16.529935792072845	1.0480505352461478e-13	8.604228440844963e-15	False	False
520	9.992030409691546	0.2844653780794356	2.6594687685207554	10.253901515617718	1.0315425361890715	1.6401473792048882	-0.0013341500659194983	0.5938590380840485	9.759488136353577	0.05095543920792514	9.992101224339374	0.2844691114061606	9.992030409690512	0.284465378079426	14.94532146748706	-1.0338396805309458e-12	-9.603429163007604e-15	False	False
521	9.991959734196243	0.28304389598062674	3.364712631163564	10.16470033377538	1.067756711592402	2.128815616163387	-0.10502404165128931	0.6147075388637459	0.25346815834357433	0.0013233871646926736	9.992124460778891	0.2830519286152652	9.991959734201524	0.283043895980548	16.272007059225256	5.281108883536945e-12	-7.87148124459236e-14	False	False
522	9.992031813377361	0.28390358928629994	2.7649039744721686	10.6146628049818	1.0521800532995822	1.7784075317012427	-0.15128381478070205	0.6057400566845694	18.883954832002118	0.09859535653954989	9.992070072723186	0.28390564381335975	9.992031813378578	0.28390358928637094	14.912857032189274	1.2168044349891716e-12	7.099876242477876e-14	False	False
525	9.991977721798744	0.28430178040516807	2.244856566853994	10.488427589262416	0.984984806612365	2.115976360592166	-0.16266895687079813	0.5670557531667385	2.9999252215080603e-07	6.699529799206642e-09	9.992043675627375	0.2843047173184494	9.991977721799422	0.28430178040520265	18.538411805911352	6.785683126508957e-13	3.4583447217073626e-14	False	False
526	9.991995224946344	0.2848075887637532	2.339560333067662	9.864907428612597	1.141644504189511	2.553819916538599	0.1715755346158433	0.6572447410619014	0.006843910544722339	0.00015284041851690763	9.992583586025656	0.2848341614518997	9.991995224927754	0.2848075887632408	16.918576186543074	-1.858957432432362e-11	-5.12423437015741e-13	False	False
527	9.991931215936702	0.2835160189219836	3.038075640477366	9.998069155788329	1.0728590599603185	2.7570438938224053	0.110652428412369	0.6176449608191553	1.1535940144423563e-09	2.5762433745124666e-11	9.992317936998596	0.283532670468652	9.99193121593577	0.28351601892190204	19.00061375961885	-9.325873406851315e-13	-8.154588115871775e-14	False	False
528	9.992011429657488	0.2858479708811224	3.0028676947238937	10.020829028362206	1.0545973607063115	2.3323246093478556	0.14326080328721755	0.6071317005586235	1.0576851813482184e-05	2.3620566738858732e-07	9.992262817065312	0.2858592790751858	9.992011429665945	0.2858479708813369	17.612076601499215	8.457234912384592e-12	2.1449508835758024e-13	False	False
529	9.991997169360335	0.28642464105872073	3.5286594406306953	10.743624954579676	1.130809989998408	1.7499368726854874	-0.02409889649022018	0.6510073112420836	0.4047297888170514	0.009038556232556285	9.992021917509106	0.2864263668334814	9.991997169363588	0.2864246410588024	12.893866683795927	3.2525093729418586e-12	8.165690346118026e-14	False	False
530	9.991966735661107	0.2845657002515146	2.5604211390424947	9.606910565201419	0.9925603771781917	1.6473673070217985	-0.022816390140176057	0.571417009141485	1.465012131158006	0.03271712360869566	9.992259298631652	0.28458039729125584	9.99196673566243	0.2845657002515706	15.568215264934825	1.3233858453531866e-12	5.595524044110789e-14	False	False
531	9.991986511397194	0.28354192086616165	3.5204672241671595	10.17407804794163	0.9289251244523093	2.808617073851247	-0.1357274060686139	0.5347821941471945	9.619711165720743e-28	2.1483049361513503e-29	9.992153549430396	0.2835487405192914	9.99198651139616	0.2835419208661288	22.865684561729804	-1.0338396805309458e-12	-3.2862601528904634e-14	False	False
532	9.992009206855178	0.28461855996415936	2.9693581288125572	10.60783122866572	1.0567317067250388	1.0298535070029242	0.11255367805368446	0.6083604435616048	0.14628582427169837	0.003266902227706466	9.992010472832462	0.28461917206051923	9.992009206853576	0.28461855996408486	10.748736812339615	-1.602273869139026e-12	-7.4495964952348e-14	False	False
533	9.99195507551178	0.28671883631101824	2.7631334191010484	10.091200578999919	1.1328891058643324	0.9827302167064286	0.2159972472704989	0.6522042582460962	2.2766165240042058e-07	5.084213477916334e-09	9.99193590915878	0.2867206822383837	9.991955075510361	0.28671883631085965	9.481795454107711	-1.4193091146808001e-12	-1.585953590677036e-13	False	False
534	9.99202283422063	0.28383194496171965	2.539453686780983	10.22191947576042	0.9869680632476521	0.7982101169265357	-0.08020788556370988	0.5681975140116733	0.008046922566801284	0.0001797064711536136	9.99201512372087	0.283832626360456	9.992022834219503	0.28383194496167674	10.023495545423815	-1.127986593019159e-12	-4.29101199017623e-14	False	False
535	9.991958562328216	0.28583464830850264	2.783121577987621	9.624626476852182	1.0327579494698806	2.3356038252570204	-0.1309180748096302	0.5945587515098103	8.14676712019904e-07	1.8193623193558562e-08	9.992629887699248	0.28586459046948776	9.991958562326397	0.28583464830850236	17.849077671567304	-1.8189894035458565e-12	-2.7755575615628914e-16	False	False
536	9.991975303721043	0.28317176798328897	2.663192074612865	11.18861339169315	0.9973665458949877	1.8226636214160177	-0.24862210144574776	0.5741839204717444	0.2862712381431438	0.006393101657486165	9.991985135684736	0.2831722505009384	9.991975303721059	0.28317176798328997	16.41993801272515	1.5987211554602254e-14	9.992007221626409e-16	False	False
538	9.991961244664653	0.27999840667145776	3.4648020576585647	10.496784499243036	0.9869680632476521	0.7982101169265357	-0.08020788556370988	0.5681975140116733	1.4696088326366213e-05	1.8686102125599304e-07	9.99195529285906	0.2799986861348548	9.99196124466405	0.27999840667143444	9.750085329767403	-6.021849685566849e-13	-2.3314683517128287e-14	False	False
539	9.992041501606426	0.2831160700493708	2.4078230856473377	9.095158679293657	1.1477563689348875	0.9158778299119453	0.06599298610440477	0.6607633415958147	1.2613081132642096e-07	1.6037554819275982e-09	9.991602567229693	0.28312646053725693	9.992041501500811	0.2831160700470328	8.43871596016364	-1.0561507224338129e-10	-2.337963156406886e-12	False	False
540	9.99195515051953	0.2828578838312824	2.2627950938246832	11.039553056905413	1.0172865379751759	2.1255747283328557	0.08520416837256496	0.5856518599123087	8.121254313060347e-05	1.0326189126772393e-06	9.99197364749143	0.2828587224625425	9.991955150518976	0.2828578838312615	17.747423172511617	-5.542233338928781e-13	-2.09277040141842e-14	False	False
541	9.991996249945116	0.28290199807411204	3.3099442003991872	9.764707427016274	1.0746543541538391	0.3914130509022236	0.2460899438975045	0.6186785116863652	2.30159417332618e-23	2.9264810349089342e-25	9.991888298539978	0.2828993039669161	9.991996249944687	0.28290199807417915	4.914442838629745	-4.2810199829546036e-13	6.711298183859071e-14	False	False
542	9.991976569238517	0.2863924864851495	2.2944997910099234	9.920647960589786	1.0499026984594058	1.9674538462237103	-0.047842777895533616	0.6044289835030798	0.001799936355227768	2.2886222378660287e-05	9.992232919001008	0.2864047273753732	9.99197656924489	0.28639248648549565	16.237040296272635	6.373568339768099e-12	3.461675390781238e-13	False	False
543	9.991985727590649	0.28322148927538376	2.3304810481854994	10.341615402282391	1.0395478023647364	0.47820612740670404	-0.05493189883708656	0.5984676698213788	3.260064136994384e-16	4.1451772775880906e-18	9.991960730035547	0.28322105025749106	9.991985727589578	0.28322148927531626	6.28469801254918	-1.071143174158351e-12	-6.750155989720952e-14	False	False
545	9.991954098695714	0.28460633036419986	3.2158006774721892	10.649083916174337	1.0454636326570248	0.8783929671351373	-0.07687086082618771	0.6018734133206491	2.6478705603207176e-05	7.203220774834871e-07	9.991948547994548	0.2846066180270811	9.991954098698011	0.28460633036428834	9.391723058677382	2.296829393344524e-12	8.848477506262498e-14	False	False
546	9.991945360808208	0.2822519666223143	2.54610481302366	10.663584911160918	1.1005408692485281	2.2051786335428676	0.09721717114475886	0.6335813784263776	0.03166202255366928	0.0008613281255117564	9.992006578609178	0.2822548541150058	9.991945360808737	0.28225196662234153	16.515120546851524	5.293543381412746e-13	2.7255975254547593e-14	False	False
547	9.9919523026619	0.2845846914051372	2.5310396282885828	10.72877192311741	1.1627913540614077	2.818699691665876	0.16510042733755986	0.6694189825331524	5.455511621021111e-06	1.484107842534891e-07	9.992057755674546	0.28458935450903944	9.991952302664453	0.2845846914052279	17.941607129705986	2.55262477821816e-12	9.070522111187529e-14	False	False
549	9.991998387774306	0.283932683388214	3.2696091174077333	9.806248912431235	1.1136750033272287	2.8384046544846173	0.12323705247764088	0.6411426994154855	5.027817599147627e-06	2.900898006284259e-08	9.992736308798799	0.2839647483134704	9.991998387780118	0.28393268338844346	18.251219932709752	5.8122395785176195e-12	2.2948309919001986e-13	False	False
550	9.992014690704101	0.2834462085140454	3.0193692230807834	9.602387256062382	1.0499026984594058	1.9674538462237103	-0.047842777895533616	0.6044289835030798	2.491881610620901	0.014377399843168676	9.99251032216023	0.28347034863529835	9.992014690587428	0.28344620851057234	15.879221701012666	-1.1667289356864785e-10	-3.473055176783646e-12	False	False
551	9.991988085721518	0.2830002901271438	2.046607717087682	9.638437364975813	1.0896429702628443	2.299715348882762	0.0384781975240964	0.6273074579803194	0.06896001942587665	0.0003978783615773242	9.99271770409384	0.28303361951544553	9.991988085715692	0.28300029012700084	16.74827268383996	-5.8264504332328215e-12	-1.429412144204889e-13	False	False
552	9.992005730871396	0.2825716452339828	2.3824497546307932	9.595389835738578	1.0676884532580935	2.233126069003739	0.12314889092246929	0.6146682425406844	0.061596096635971063	0.00035539076428801544	9.992657837828672	0.2826015285740095	9.992005730896324	0.28257164523502754	16.785314409285608	2.4927615527303715e-11	1.0447198661722723e-12	False	False
553	9.991970833379629	0.2835380317862352	3.9382207666383398	10.548868878637116	1.111948196155378	0.9322095414886153	0.2700453785253223	0.6401485765266511	4.7009395826446364e-05	2.712299321532363e-07	9.99196079502475	0.2835383881985719	9.991970833379565	0.28353803178622744	9.13962355009266	-6.394884621840902e-14	-7.771561172376096e-15	False	False
554	9.991983393099238	0.28405294432872674	3.3241749826965963	9.703368806467168	1.1909958205540307	2.7427385477065362	0.13649495153181732	0.6856562938929555	0.872154095532519	0.0050320641650402256	9.993117639250285	0.28410566992311725	9.99198339304024	0.28405294432587225	16.032146618906275	-5.899813970700052e-11	-2.85449441861374e-12	False	False
555	9.991957161881954	0.2830630005410847	2.8173335114456552	9.875798070339288	0.9652818461063832	1.7934464574187245	-0.11927827830436553	0.5557127588034448	0.007853125822043111	4.531015016162561e-05	9.992131974132006	0.2830712718544609	9.99195716187784	0.28306300054095995	16.99265627733818	-4.11404244005098e-12	-1.2473355681663634e-13	False	False
556	9.991987411745278	0.2829794149279355	2.6321564566948252	9.066082204440173	0.9776203796090989	1.9975476998981525	-0.004897926308167655	0.5628160525409582	0.05469259713782386	0.0003155596695125115	9.993385228074587	0.2830430981633042	9.99198741176097	0.28297941492799655	16.800386115671017	1.5692336319261813e-11	6.106226635438361e-14	False	False
557	9.991995644723595	0.28189240153407574	3.0550696397876727	9.821566266965366	1.1136748633011113	1.4858054789126665	-0.019525379919241678	0.6411426188024498	19.181930371880572	0.11067391064843994	9.992107249643547	0.2819022517739918	9.991995644762977	0.2818924015356724	12.046675949398155	3.938183112950355e-11	1.5966672428646689e-12	False	False
558	9.991976214078377	0.28293173505415514	1.8145314465966533	9.875892791376383	0.9581481915986715	0.9428381224379456	-0.2670388417316914	0.5516059139033551	12.91919120017276	0.07453980828926625	9.991999459803592	0.2829344786956785	9.99197621406106	0.2829317350535622	11.673215947697448	-1.7317702827313042e-11	-5.929146063010649e-13	False	False
559	9.99191895595336	0.2823571257376639	2.961242499436429	9.573642892031426	1.052190626974366	2.3486271814539723	-0.01572055800487243	0.6057461439491425	2.3945640742141414e-05	1.3815907223812866e-07	9.992674746294187	0.282391083441294	9.991918955938544	0.28235712573727484	17.463631149671848	-1.481481604059809e-11	-3.890776589798861e-13	False	False
560	9.9919945272996	0.28073945784379006	2.6427998075442654	8.898755650811141	0.9959499802119768	0.9523942121431332	-0.2137803153968078	0.573368403608035	0.023599473803655725	0.00013616179417087158	9.992012183114163	0.2807634381843404	9.991994527294345	0.28073945784338267	10.614309101423377	-5.254463530945941e-12	-4.073963388862012e-13	False	False
561	9.992003159372596	0.28111919544523783	2.911047329497163	9.47352101517777	0.9624026022886878	1.371717268849301	-0.06738581778667402	0.5540551781375975	21.612115681637377	0.12469534157936703	9.992225760287706	0.2811319370745211	9.992003159370459	0.28111919544509695	14.434557862692202	-2.1369572777985013e-12	-1.4088730182493236e-13	False	False
562	9.991974006125714	0.2820159351384044	3.097195683257593	9.877035437949726	1.1120871298379482	1.2518062895291533	-0.024932706302101232	0.6402285606477067	0.14042864973091865	0.0008102306457948561	9.991986423118686	0.2820214555516842	9.991974006106116	0.2820159351376934	10.67352139902546	-1.9598545009102963e-11	-7.109868249699502e-13	False	False
563	9.991975424230809	0.2857433456180121	2.6499992726784436	9.253188036935896	0.92805711809938	1.913680289376748	-0.13102524759758008	0.5342824828898131	1.1525155367334636e-06	6.649664505109606e-09	9.992734455386675	0.28577744684629375	9.991975424224597	0.28574334561766584	17.946202224547275	-6.211919867382676e-12	-3.462785613805863e-13	False	False
564	9.991940580804082	0.28333833741042924	2.9150957844938636	9.54930154139036	1.197918934044301	1.5770904061673698	0.032355342005071855	0.6896419303293041	0.0020000769104045776	1.1539836136441076e-05	9.99191652368411	0.28335933228807714	9.991940580808583	0.28333833741108616	10.083697461236397	4.501288231040235e-12	6.569189636707051e-13	False	False
565	9.991985646165961	0.28410076296385856	2.7958784906366616	10.653901854285362	1.0899141308519091	1.257351477593435	0.1491242755208463	0.6274635651314441	10.718561474022875	0.06184284333524658	9.991995687143266	0.284101738349087	9.99198564616645	0.28410076296387604	11.775440188191432	4.884981308350689e-13	1.7486012637846216e-14	False	False
566	9.99199435003662	0.28244886041663403	2.6614469352634385	9.55133400769391	0.973452374194069	1.74477292450735	-0.16748104798099708	0.5604165318235256	0.3425998326235672	0.0019766969501429713	9.992357014992105	0.2824663728054512	9.991994350036387	0.28244886041659917	16.411814710029326	-2.327027459614328e-13	-3.4861002973229915e-14	False	False
568	9.992037938482266	0.28122359636568633	1.726390180472828	9.26895908747046	1.1025043567372024	1.5449673314937766	0.13755022046534723	0.6347117581736074	18.71982912970895	0.19929769078954146	9.992718979291647	0.2812641517388743	9.992037938488535	0.28122359636577515	13.126283029614022	6.268763286243484e-12	8.881784197001252e-14	False	False
570	9.992002998349928	0.2808655541630192	2.4023443695129902	7.513312321818523	1.1136750033272287	2.8384046544846173	0.12323705247764088	0.6411426994154855	4.379091930490481e-07	3.6558293718346606e-08	10.083695974751391	0.2876139196090663	9.992002999946022	0.2808655542416968	8.817781464766748	1.5960939236947524e-09	7.867756446344742e-11	False	False
571	9.992021583241025	0.2815523269722358	2.138309605987552	7.440757678097718	1.0565953477129022	1.1199942606093005	-0.10277525288253414	0.6082819416783178	2.596161247706229e-06	2.167372298649208e-07	9.999340729006121	0.2829902419307428	9.992021582689892	0.28155232694349	8.892279454845816	-5.511324729923217e-10	-2.874578353129209e-11	False	False
572	9.992008190996392	0.2821124968417377	2.7082726425991566	8.051233135574059	1.1095696901874814	1.4626540236691628	0.14333103813454318	0.6387792706409331	0.007692736175494993	0.0006422183253184107	9.99854289909883	0.2827048090447974	9.9920081908903	0.2821124968391652	9.992008190890301	-1.0609291223317996e-10	-2.5724977703589502e-12	False	False
573	9.99203042100125	0.2807963005668262	1.9369990035077138	8.907830582066739	1.1312738824094553	2.527771050052151	0.11969560882864318	0.6512743741031234	6.362621626636903	0.5311753987755243	9.997188574922918	0.28102916503676656	9.992030420966222	0.28079630056677835	14.340185051912544	-3.502798051613354e-11	-4.785061236134425e-14	False	False
574	9.99202861958873	0.2827700434375264	0.7655445290670067	7.9023554712037996	1.0939053419931486	1.4143069984650993	0.09045523933802285	0.6297613053854556	0.006748808644058144	0.000563415732244652	10.006395072235852	0.28383655989152057	9.992028619558683	0.28277004343754203	9.992028619558685	-3.0047075938455237e-11	1.5654144647214707e-14	False	False
576	9.991984848170572	0.28197089991510604	1.6581162708411008	8.31046436395403	1.0483125831663793	2.485062533656276	-0.01955191741076899	0.6035135541288845	6.600661000803569	0.2201255299471062	10.008070807170538	0.28267432245175256	9.99198484794182	0.2819708999030019	11.73811837716416	-2.2875212835060665e-10	-1.2104151014824538e-11	False	False
577	9.992043250106455	0.28152913764170934	1.828100085169803	7.979613422249992	1.0453416784582876	3.4066644211852966	-0.14030824734394298	0.6018032042884361	0.0008255371609756404	2.7530849566228205e-05	10.043476426986294	0.2841031934013574	9.992043249288928	0.2815291376122628	9.99204324928893	-8.175273791266591e-10	-2.944655630443549e-11	False	False
578	9.992011045249969	0.28186327078051154	2.244445592094388	7.845287356059561	0.9823951170972964	2.617047996418214	-0.13196266815011176	0.5655648689129136	0.003964235263336123	0.0001322033335859296	10.029077840362541	0.2835831446686906	9.992011044990088	0.2818632707630687	9.992011044990091	-2.5988100560425664e-10	-1.7442824962188297e-11	False	False
579	9.991985276613258	0.28003409294312126	0.8544055309218114	7.715162307987179	0.9689702544647834	2.1590426835208767	-0.136249256030911	0.5578361754953758	9.537094805272675e-05	3.1805269925403896e-06	10.027597197923196	0.2818880685846347	9.99198527674955	0.28003409294872833	9.991985276749551	1.3629097850298422e-10	5.6070703635668906e-12	False	False
582	9.992022730525495	0.2817359984830272	1.5944946223592944	7.854976902691531	0.911756185891881	2.0682577821235624	-0.5957888477350741	0.5248980362179559	0.36615300291035585	0.0006950351925765895	10.013406752863336	0.28270425472918453	9.992022731385417	0.28173599852685377	10.772025363205902	8.599219114557854e-10	4.3826553497439136e-11	False	False
