Step	Time_elapsed
1297	1873.6033833026886
1298	1987.7922794818878
1299	793.7304589748383
1300	946.9231812953949
1301	1839.7648377418518
1302	1179.6689631938934
1303	710.235791683197
1304	1355.4204516410828
1305	6899.022693395615
1306	1973.904287815094
1307	1470.9860398769379
1308	1239.8860790729523
1309	912.79252576828
1310	912.79252576828
1311	989.2178266048431
1312	896.6893730163574
1313	1445.6231248378754
1314	285.41885352134705
1315	1602.9041063785553
1316	662.1067814826965
1317	787.7839109897614
1318	1257.4608764648438
1319	986.3407204151154
1320	986.5013802051544
1321	1042.6129357814789
1322	790.3835060596466
1323	1659.805638551712
1324	1056.46129155159
1325	1056.46129155159
1326	1060.1369740962982
1327	918.3220672607422
1328	735.7724070549011
1329	1065.6282558441162
1330	521.2544212341309
1331	875.7545073032379
1332	888.4275205135345
1333	1436.565985918045
1334	1936.3302257061005
1335	2972.428074836731
1336	1100.2912979125977
1337	1149.4306609630585
1338	1867.101509809494
1339	1265.7677233219147
1340	1126.057343006134
1341	1323.2061145305634
1342	1013.3896095752716
1343	344.83833956718445
1344	1206.2767534255981
1345	1421.715990781784
1346	1803.4159708023071
1347	1877.7377924919128
1348	1120.659910917282
1349	2585.659856557846
1350	1587.8614132404327
1351	1141.1653151512146
1352	411.1978933811188
1353	930.2797756195068
1354	1749.770305633545
1355	1251.221643447876
1356	1725.3253228664398
1357	1546.1815657615662
1358	1244.6254613399506
1359	2101.5009496212006
1360	1547.4781007766724
1361	1436.5319759845734
1362	1754.6006469726562
1363	1158.4614763259888
1364	1556.0028941631317
1365	1533.2114152908325
1366	1550.361094236374
1367	1557.0061790943146
1368	2102.5934252738953
1369	707.523811340332
1370	1464.0167834758759
1371	2555.8717765808105
1372	1187.6613240242004
1373	1355.3345453739166
1374	1362.3647391796112
1375	1492.046246290207
1376	1021.8024578094482
1377	1707.1285214424133
1378	1544.0320055484772
1379	1583.259025812149
1380	1040.672743320465
1381	1303.4951462745667
1382	1406.9867186546326
1383	940.7000288963318
1384	1111.8506486415863
1385	1853.5789544582367
1386	1325.7203114032745
1387	1593.0086669921875
1388	1371.371922492981
1389	1375.9675703048706
1390	1981.4415757656097
1391	917.1144509315491
1392	1916.65869307518
1393	1161.6174025535583
1394	776.4370365142822
1395	1671.1391198635101
1396	1671.1391198635101
1397	615.20938539505
1398	1515.477566242218
1399	1421.7259204387665
1400	1654.8828990459442
1401	1226.6722440719604
1402	987.1880738735199
1403	1315.317104101181
1404	1273.4762470722198
1405	1008.4616916179657
1406	1084.8238248825073
1407	1162.399255514145
1408	1291.7334744930267
1409	1021.2656698226929
1410	1902.9864432811737
1411	2050.854590654373
1412	939.5090017318726
1413	533.6718814373016
1414	2126.1496551036835
1415	895.9893333911896
1416	1357.6181213855743
1417	1060.9875791072845
1418	1475.1117062568665
1419	2392.4475479125977
1420	1918.6545939445496
1421	1481.9551048278809
1422	1231.000735282898
1423	1231.000735282898
1424	1462.3942663669586
1425	641.2573049068451
1426	641.2573049068451
1427	1969.5549778938293
1428	1629.7379033565521
1429	569.1904544830322
1430	1623.3584237098694
1431	900.4199345111847
1432	1372.8090934753418
1433	1195.2956244945526
1434	21231.418090820312
1435	1448.9629147052765
1436	1508.0457847118378
1437	1637.1578705310822
1438	820.4864435195923
1439	820.4864435195923
1440	1967.3610990047455
1441	1232.7253942489624
1442	1700.0664083957672
1443	1031.0600154399872
1444	1411.9338691234589
1445	989.6304371356964
1446	1587.3844347000122
1447	0.388308048248291
1448	0.3869760036468506
1449	0.38802576065063477
1450	0.3866302967071533
1451	0.3862950801849365
1452	902.7929232120514
1453	1047.9290187358856
1454	0.38335657119750977
1455	1705.5845682621002
1456	1324.7521288394928
1457	0.383389949798584
1458	1503.893179178238
1459	1227.6192541122437
1460	1586.920533657074
1461	0.39426326751708984
1462	0.37992167472839355
1463	787.7628681659698
1464	0.38768744468688965
1465	0.3835287094116211
1466	1503.484970331192
1467	0.3864777088165283
1468	0.3934941291809082
1469	1438.4121799468994
1470	0.3872385025024414
1471	1654.9765536785126
1472	0.45378732681274414
1473	2107.1882407665253
1474	1698.1080214977264
1475	1563.0811965465546
1476	1109.9168360233307
1477	1808.4153451919556
1478	0.4770317077636719
1479	1548.027625799179
1480	1704.8390848636627
1481	1480.3201670646667
1482	1300.235479593277
1483	0.46159839630126953
1484	0.45362257957458496
1485	1400.3253383636475
1486	1769.2595391273499
1487	1697.5798370838165
1488	1570.1288843154907
1489	1424.4905679225922
1490	1639.9678795337677
1491	2300.0398032665253
1492	1308.0700888633728
1493	0.3878018856048584
1494	1250.9230959415436
1495	1266.0497372150421
1496	1543.7560369968414
1497	2212.5375003814697
1498	1227.7415628433228
1499	0.3836371898651123
1500	1319.4846696853638
1501	1386.941742181778
1502	1044.9178640842438
1503	0.38721299171447754
1504	1349.7944486141205
1505	1109.560864686966
1506	1674.499165058136
1507	510.3679256439209
1508	1793.9478747844696
1509	1397.4046142101288
1510	0.3904397487640381
1511	1827.9634234905243
1512	1780.9790134429932
1513	0.38983702659606934
1514	0.38983702659606934
1515	0.38620519638061523
1516	0.6820480823516846
1517	1771.4251520633698
1518	0.39159440994262695
1519	1672.1433455944061
1520	0.4581303596496582
1521	816.5688314437866
1522	1557.2158591747284
1523	1128.1298198699951
1524	1630.5881896018982
1525	1502.5251214504242
1526	1683.6005156040192
1527	0.3921236991882324
1528	0.3859415054321289
1529	0.38595008850097656
1530	0.3899543285369873
1531	0.38483405113220215
1532	0.3897991180419922
1533	0.3876008987426758
1534	1522.4663033485413
1535	834.6097881793976
1536	905.4785318374634
1537	0.4590458869934082
1538	837.7909231185913
1539	2483.3592660427094
1540	1225.0834617614746
1541	1225.0834617614746
1542	693.1503126621246
1543	1064.8964846134186
1544	1341.529537677765
1545	1564.0251579284668
1546	871.6703426837921
1547	1025.4743773937225
1548	3394.006804227829
1549	304.58427715301514
1550	2111.2026669979095
1551	393.0779812335968
1552	1409.904614686966
1553	1419.6722214221954
1554	1419.6722214221954
1555	879.844475030899
1556	1624.228646993637
1557	2070.8368055820465
1558	1075.2220559120178
1559	2764.3221056461334
1560	665.1761393547058
1561	1571.8098978996277
1562	1573.6230988502502
1563	1349.5524561405182
1564	1421.2884016036987
1565	733.4299473762512
1566	0.39176130294799805
1567	478.1666007041931
1568	1066.8917837142944
1569	2256.315964460373
1570	1990.8339984416962
1571	0.38894152641296387
1572	0.3840055465698242
1573	841.0246093273163
1574	659.8642163276672
1575	1721.6621565818787
1576	1045.03626704216
1577	687.8736338615417
1578	1866.545994758606
1579	1488.1972136497498
1580	1046.3272869586945
1581	1769.6291992664337
1582	1310.895087480545
1583	914.2112104892731
1584	0.39350366592407227
1585	0.462904691696167
1586	844.1063015460968
1587	722.5699915885925
1588	1468.8462026119232
1589	1230.269035100937
1590	1727.791092634201
1591	1633.1568794250488
1592	1081.016369819641
1593	1214.657091140747
1594	2561.189082145691
1595	1671.4710586071014
1596	1422.5967199802399
1597	0.38518548011779785
1598	840.1982572078705
1599	0.38622570037841797
1600	867.3307540416718
1601	1947.2365210056305
1602	0.4594717025756836
1603	767.9282693862915
1604	808.1612627506256
1605	801.6517422199249
1606	760.7631261348724
1607	0.39722418785095215
1608	1826.9809370040894
1609	740.5555024147034
1610	1400.8090271949768
1611	0.3863508701324463
1612	807.231282711029
1613	1108.385083436966
1614	935.8465220928192
1615	1294.1831305027008
1616	1221.3516113758087
1617	713.6063921451569
1618	2092.3352706432343
1619	0.38709354400634766
1620	1054.1203525066376
1621	764.4042999744415
1622	1228.3569331169128
1623	1261.7082297801971
1624	1130.8410863876343
1625	1184.2354619503021
1626	605.2733414173126
1627	1084.8692195415497
1628	1054.5387008190155
1629	542.2129759788513
1630	1531.1454112529755
1631	1203.128179550171
1632	337.096093416214
1633	658.8557949066162
1634	561.986572265625
1635	1266.4110345840454
1636	415.2276246547699
1637	308.0772662162781
1638	826.6871585845947
1639	1455.7151877880096
1640	0.3880598545074463
1641	2003.1678256988525
1642	1294.957050561905
1643	1126.060714006424
1644	0.38955259323120117
1645	0.3885776996612549
1646	1320.3431780338287
1647	1946.5609147548676
1648	0.4007892608642578
1649	971.2705314159393
1650	2140.0809786319733
1651	841.6607058048248
1652	553.7717814445496
1653	866.0083212852478
1654	1675.9253885746002
1655	1270.7127857208252
1656	1156.5067255496979
1657	810.6901867389679
1658	1426.1090142726898
1659	967.8663783073425
1660	887.5141599178314
1661	753.6549754142761
1662	429.14040780067444
1663	1020.399772644043
1664	0.3884563446044922
1665	0.38849329948425293
1666	0.3881993293762207
1667	652.8797123432159
1668	263.2013986110687
1669	1317.787006855011
1670	1323.8526048660278
1671	2313.747866868973
1672	0.3957180976867676
1673	0.3931577205657959
1674	1528.6334183216095
1675	1915.3263263702393
1676	0.38956284523010254
1677	1808.3169107437134
1678	0.40048646926879883
1679	0.3991372585296631
1680	0.40050554275512695
1681	1106.3491785526276
1682	1108.5735821723938
1683	1108.5735821723938
1684	1633.837764263153
1685	733.8863034248352
1686	2191.051430463791
1687	0.3916640281677246
