Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
381	9.992023605966024	0.2829205734110707	1.3885081297941249	9.421617831432123	1.0813891130090414	4.330445373810392	0.2832844174253823	0.6225557123593051	1.1277099644522248e-19	3.2700843742719693e-21	9.994915103066413	0.28303438918859936	9.992023606017469	0.28292057341160337	21.486637115603216	5.1445070425870654e-11	5.326850072151501e-13	False	False
382	9.991958272926277	0.2836438387831235	0.9477190218185061	9.375425713853938	1.0896429702628443	2.299715348882762	0.0384781975240964	0.6273074579803194	0.03761212897825867	0.0010906601797621722	9.993469167571781	0.28371125771039807	9.991958272918882	0.28364383878290367	16.635745826672373	-7.394973522423243e-12	-2.19824158875781e-13	False	False
383	9.992005855240015	0.2826762370802442	0.06734266870732708	8.369414091132924	1.1137540911832904	4.021903480134234	0.11382249983737314	0.6411882302942202	0.0	0.0	10.041524206045038	0.2844849393403571	9.992005855239947	0.28267623708024936	10.176950641759179	-6.750155989720952e-14	5.162537064506978e-15	False	False
384	9.991999592185525	0.2831944048191455	0.8931388081989189	7.76693425342725	0.9861935246952662	4.704522845171087	-0.06233386764488158	0.5677516121670647	0.006140293770607318	0.00017805357180164527	10.092441506428418	0.2881331982698402	9.991999592077772	0.2831944048158779	9.991999592077772	-1.0775380587801919e-10	-3.2676084060767607e-12	False	False
385	9.991937502936187	0.2836661256474104	1.7311537774225152	8.517905851764802	1.1653272988703962	3.737682243821793	0.1572807484376606	0.6708789259596871	0.004986196159893758	0.0001445875505537776	10.02265003596307	0.28492805651910164	9.991937502870533	0.28366612564607024	10.378392070769639	-6.565414878423326e-11	-1.3401502130250265e-12	False	False
386	9.99198660919823	0.28254719707155396	1.0096327841583335	8.663908437953143	1.1585067562461446	5.239209372572232	0.1221990057485504	0.6669523395709055	0.035476813117670536	0.0010287412178840963	10.03556207144496	0.28423114559217566	9.991986609233017	0.2825471970738255	10.343048226175904	3.4786395985975105e-11	2.2715163083830703e-12	False	False
388	9.991945317563918	0.28084502593214844	0.2909076387067398	9.005637922569022	0.9735527348359325	3.187418123184325	-0.17026825109181887	0.5604743094450464	0.0	0.0	9.996444591277257	0.2810211325266454	9.991945317571464	0.2808450259324852	20.256645505867514	7.545963853772264e-12	3.3678615452004124e-13	False	False
389	9.991920909696004	0.28338452394217206	0.40680997393740315	9.13101552471872	1.1047274903883402	2.8842469517144567	0.010700422315908953	0.6359916162165674	0.0	0.0	9.996696647599817	0.28358126393132665	9.991920909685588	0.2833845239416498	16.918912871245766	-1.0416556506243069e-11	-5.222489107836736e-13	False	False
390	9.991948555688321	0.28336852048624056	0.35790658098506595	9.328424264005236	1.1966857259970907	2.618951569503541	0.2391260402815031	0.688931972456525	0.0	0.0	9.995287732563183	0.2835113019748343	9.991948555671323	0.2833685204858185	15.795178424305465	-1.6997958596220997e-11	-4.2205128281125326e-13	False	False
391	9.991966563116701	0.2817146684090707	0.9092923247634803	9.949519012977026	1.0626717878937533	3.0553982415317735	0.11127043739457364	0.6117801482904337	2.534666956445395e-16	4.6284695773645496e-18	9.992506053419657	0.28173693631168656	9.99196656311597	0.281714668409094	20.7134261551284	-7.318590178329032e-13	2.325917236589703e-14	False	False
393	9.991891969322806	0.2821235843742913	0.9350209226040529	9.350643611896064	1.0101170291741581	1.386443041406199	-0.01699832866327479	0.5815243736955629	0.1113724206882397	0.0033100472989468282	9.992366935663556	0.28214910303724317	9.991891969317411	0.2821235843741167	14.2394089938898	-5.394795721258561e-12	-1.7458257062230587e-13	False	False
394	9.992008823902575	0.28171511215623485	1.1751472542016743	9.8946922921703	1.1047274903883402	2.8842469517144567	0.010700422315908953	0.6359916162165674	1.7419218197295415e-09	5.177083858590454e-11	9.992712103532625	0.2817449321285795	9.992008823900777	0.281715112156163	19.180253271780348	-1.7976731214730535e-12	-7.183142969324763e-14	False	False
395	9.991923604342333	0.2810101080017443	0.4712137648295411	9.430119671783029	1.1519461947663179	2.615149948678669	0.2265050833327663	0.6631754243269692	0.00027520141593124906	8.179131762067937e-06	9.993963758602614	0.28109778215945913	9.99192360446307	0.2810101080058922	16.826637322747036	1.2073719801719562e-10	4.147904242302047e-12	False	False
396	9.991965635962657	0.2840887649171207	0.0065810761111766425	10.051555069408113	1.0919090611671791	2.297938043718767	0.10154946821189409	0.628612046513945	0.0	0.0	9.992441179485828	0.2841056791696545	9.99196563596266	0.28408876491712065	122.2845605999237	3.552713678800501e-15	-5.551115123125783e-17	False	False
397	9.99193567721973	0.2805711542074984	0.6085387447993545	9.63560576709452	0.9925603771781917	1.6473673070217985	-0.022816390140176057	0.571417009141485	0.0030217437447488515	8.980782368387164e-05	9.992304103049683	0.28058847753861127	9.9919356772205	0.28057115420754947	16.296751943213295	7.691625114603085e-13	5.10702591327572e-14	False	False
399	9.99189576268191	0.2815602995716936	0.03638912728446997	10.00144455043701	0.9521093857071738	1.0138153563142192	-0.500854750466522	0.5481293733516199	0.0	0.0	9.992039096293349	0.281565390463066	9.991895762681908	0.28156029957169365	32.42217173933836	-1.7763568394002505e-15	5.551115123125783e-17	False	False
400	9.991954322419836	0.2822403060856703	-0.7601686860644057	9.488057188322355	1.1440972852113978	3.0538388567571975	-0.04187682335104015	0.6586568070962017	0.0	0.0	9.995439872514796	0.2823641370942849	9.991954322419838	0.28224030608566997	-23.033664903627272	1.7763568394002505e-15	-3.3306690738754696e-16	False	False
401	9.991941125828042	0.28105904612094457	0.8416489720290514	8.676681401480751	0.9925603771781917	1.6473673070217985	-0.022816390140176057	0.571417009141485	2.113636876028915	0.04820908567474811	9.995012825404396	0.2812064957466637	9.991941125778645	0.28105904611891497	14.50381450776967	-4.9396930990042165e-11	-2.0295987113172487e-12	False	False
402	9.992037051543742	0.2814843854372119	1.0726076650950684	9.510417644919817	0.9333752440039849	3.0150850705072547	-0.28406273783911223	0.537344127973094	4.100095447368629e-31	9.351741301382125e-33	9.993015096974759	0.2815235117681124	9.992037051549872	0.28148438543737236	23.28423244110245	6.130207452770264e-12	1.6048273820956638e-13	False	False
403	9.991992665613854	0.28128396267805233	0.5265631285605671	9.568894471379647	1.1497295395797325	2.7564352867898965	0.15063756275185647	0.661899295936052	0.00015370818301870055	3.505867563202482e-06	9.993667246467234	0.28135521162956006	9.991992665644375	0.2812839626793154	17.595285079623828	3.0521363214575103e-11	1.2630452239648093e-12	False	False
404	9.991983892115272	0.28038706498247923	0.7100731104533257	9.085078080993625	1.0968325852245306	2.015031001067581	-0.015360361862445122	0.6314465193137623	1.5155648483897481	0.03456790352699093	9.994516522681844	0.28050561047387595	9.99198389211392	0.28038706498242266	14.859659203031361	-1.3518075547835906e-12	-5.6565863104651726e-14	False	False
405	9.991995235117725	0.2807317679054607	0.5806915948885762	10.019399860759854	0.8945153545522628	2.3102758378806683	-0.2755322454205674	0.5149724896157377	8.784850398475239e-25	2.0037008736128062e-26	9.99218424920434	0.28073958582859937	9.991995235118203	0.2807317679054765	22.22542187942103	4.778399897986674e-13	1.5765166949677223e-14	False	False
406	9.991960818397734	0.28379426756818593	0.04650300291075515	8.635178992443521	1.0020311545542377	1.2059125724322997	-0.08665984784636555	0.5768693356768747	0.0	0.0	9.996604211077123	0.28396078760535187	9.99196081839773	0.28379426756818543	19.172634906545188	-3.552713678800501e-15	-4.996003610813204e-16	False	False
407	9.991974651670951	0.2806780807429408	-0.3971166270589899	9.489371793303668	1.1969250355269723	2.5891590463500522	0.2956899895827821	0.6890697429528779	0.0	0.0	9.994711252951223	0.28077521670425126	9.991974651670962	0.2806780807429408	-19.250813425822447	1.0658141036401503e-14	0.0	False	False
408	9.991934212224292	0.2810621718681382	0.9023026055698129	9.39327442692986	1.1502576680568826	2.149643165664656	0.20959026437453418	0.6622033395003473	0.42521087878427466	0.009698462360128507	9.993343919553348	0.2811287180109188	9.991934212210056	0.28106217186752275	15.146372694050388	-1.4235723710953607e-11	-6.154521337009555e-13	False	False
409	9.992000370694596	0.2808386364879225	0.4120937956718696	9.982440801693661	1.077248078030784	2.6236163235814915	0.030310764259125572	0.6201717185223223	0.0	0.0	9.99249719897237	0.2808593440090136	9.992000370693775	0.28083863648786106	19.43427386158105	-8.206768598029157e-13	-6.145084441300241e-14	False	False
411	9.991976448981424	0.2827477588905706	0.4022109942910089	9.229096877505311	1.1046234816482632	0.7914176694172701	0.07078310621893932	0.6359317383849051	0.0	0.0	9.992285659576408	0.28277611612218684	9.991976448983422	0.2827477588905256	10.103013048904959	1.9984014443252818e-12	-4.496403249731884e-14	False	False
413	9.991977590184877	0.28490932781384765	0.009642669784539759	9.963308149720575	1.042439763614353	1.6517653176345628	-0.21106948572502993	0.600132571912783	0.0	0.0	9.992354729509115	0.2849227480029425	9.991977590184879	0.2849093278138476	91.23774093960516	1.7763568394002505e-15	-5.551115123125783e-17	False	False
414	9.992031720658588	0.2821721961057784	0.13222056341181032	9.868172681086179	1.0454636326570248	0.8783929671351373	-0.07687086082618771	0.6018734133206491	0.0	0.0	9.992245678505192	0.2821807488552317	9.992031720658135	0.2821721961057802	14.28372536025953	-4.5297099404706387e-13	1.8318679906315083e-15	False	False
415	9.991991122754655	0.28375621292063946	1.0617298333589218	9.41031290530873	1.0424656848343585	1.0035123161986008	-0.07014296385210379	0.6001474947591402	3.474686003323434	0.07265036909687067	9.992138178466716	0.2837705038626064	9.991991122733427	0.28375621291986597	11.315492988480303	-2.1227464230832993e-11	-7.734923812563466e-13	False	False
417	9.992017850144242	0.28314513350430776	0.36584976169732897	8.320582351950591	0.9689702544647834	2.1590426835208767	-0.136249256030911	0.5578361754953758	0.0	0.0	10.004475665639376	0.28366537062386143	9.992017850164466	0.2831451335039778	13.720471402291217	2.022382261657185e-11	-3.299582829185965e-13	False	False
418	9.992061455778268	0.2810454345546159	0.816528343951189	8.333662807859692	0.9581177589325245	4.459916278563351	-0.07953527784458453	0.5515883938174544	2.1470698122970147	0.0269439903720985	10.019044916549179	0.28209346562502097	9.992061455797801	0.2810454345556317	13.763835651411956	1.9532819806045154e-11	1.015798556380787e-12	False	False
419	9.992005839243223	0.2837333567208933	0.7970807233794696	9.423932365873918	1.0256869657325463	3.1233085199032335	-0.10980649048798935	0.5904879861722269	6.166583586685008e-16	7.738563871410661e-18	9.993891176506281	0.2838098833308037	9.992005839256327	0.28373335672153455	20.732069756143378	1.3104184404255648e-11	6.412648190234904e-13	False	False
420	9.99197950744124	0.2821070765724014	1.1710899145664797	8.742803548651063	0.9940703617723958	3.0437137527228924	-0.006223941329062815	0.5722863072723683	0.003082787352018571	3.868648902624734e-05	9.998723975859358	0.2823825041320966	9.991979507436625	0.28210707657232426	17.203087100048304	-4.614975068761851e-12	-7.716050021144838e-14	False	False
421	9.99199633818542	0.2831598830063413	1.2449394417462045	9.60558327635733	1.1810776641085718	2.968379756073989	0.014015137988705018	0.6799464112273048	0.2162087852263295	0.0027132454632525288	9.993953397299288	0.2832467337205722	9.991996338142327	0.2831598830049495	16.496455292319293	-4.3092640567010676e-11	-1.3918310948213275e-12	False	False
422	9.99199465647218	0.28318313418473207	1.0278827759797435	9.650365980719736	0.9625927178179667	3.3974185888228807	-0.06896733930020199	0.5541646276478034	1.772890624634013e-34	2.2248344067498095e-36	9.99289461960084	0.2832187634607005	9.991994656474347	0.28318313418472923	23.891009954833525	2.1671553440683056e-12	-2.831068712794149e-15	False	False
423	9.991922390687513	0.2814999075713367	0.27751270093977914	8.975629020159435	0.9889796983464177	2.533733755901851	-0.06533268375078917	0.5693556123380327	0.0	0.0	9.995641758493491	0.2816495880906127	9.991922390703953	0.2814999075721893	18.57339834327694	1.6440182548649318e-11	8.52595771760889e-13	False	False
424	9.992032610300539	0.2822940850989084	1.2613577024448945	7.560263124637028	0.9424696184505443	3.608907572690147	-0.3108344467071575	0.5425797593419783	0.003655483102090901	4.5873357700807226e-05	10.080316551535812	0.2871656252350838	9.99203261008972	0.2822940850871432	9.992032610089721	-2.1081980605686113e-10	-1.1765199925406478e-11	False	False
425	9.991992296141943	0.2827171627589299	0.9298669029566644	8.532704049163122	0.9697648346482534	2.802749274339641	-0.3285167376117377	0.5582936153069995	19.324351762484895	0.24250499208425835	10.00215936144463	0.28313654645568803	9.991992295972707	0.2827171627536218	15.308360310282449	-1.6923529244650126e-10	-5.308087303035336e-12	False	False
426	9.991971458392602	0.2815655545015106	0.7844333212130521	8.235064578675425	1.0896429702628443	2.299715348882762	0.0384781975240964	0.6273074579803194	0.015784551043914245	0.0001980833547746276	10.01299852616838	0.2825172612323046	9.991971458350589	0.28156555450014187	10.391912324299213	-4.2012615608655324e-11	-1.3687384559091242e-12	False	False
427	9.99201249973683	0.2825642916572228	0.24293947239250507	9.575253199832193	1.077248078030784	2.6236163235814915	0.030310764259125572	0.6201717185223223	0.0	0.0	9.993428613165905	0.2826213816669504	9.992012499738909	0.28256429165726327	19.23347124234391	2.078337502098293e-12	4.0467629247586956e-14	False	False
428	9.992066093964468	0.28192017944270115	0.1488943026643128	8.743394998292453	0.9368626024076946	1.9910649460025036	-0.3122535687644281	0.5393518002061097	0.0	0.0	9.996640530542585	0.28209477750220774	9.9920660939657	0.2819201794426955	17.960466373121502	1.2327916465437738e-12	-5.662137425588298e-15	False	False
429	9.992034464145773	0.28117858254525757	0.026684110854004794	8.324258986865157	1.1791310876543624	3.190947461859534	0.27516207687522576	0.6788257671626164	0.0	0.0	10.039162665804968	0.282939453129502	9.992034464137156	0.28117858254528016	9.992034464137157	-8.617107027930615e-12	2.2593038551121936e-14	False	False
430	9.992033694353633	0.28299829117467257	0.22426828614716882	9.080618765706785	0.9583324727549366	3.7593853585303814	-0.2003300484009332	0.551712004565017	0.0	0.0	9.99664870302758	0.2831729085190077	9.992033694351758	0.2829982911746493	22.118544921328915	-1.8758328224066645e-12	-2.325917236589703e-14	False	False
431	9.991971460142251	0.2816066531491909	0.645006715489367	8.60720526413029	1.018058531212943	3.9660634129285466	-0.10827188954123743	0.5860962964192913	12.69967145666446	0.15937060988767043	10.009093175990982	0.28228071734843196	9.991971460203994	0.281606653152479	14.706107001138152	6.17426110238739e-11	3.288092020881095e-12	False	False
432	9.991969030449289	0.2825590519076782	-0.0955864059252447	8.911774983281044	1.0748013891020194	2.63748586291523	0.16021498926813646	0.6187631597060326	0.0	0.0	9.99874763192741	0.28279988735967726	9.991969030449278	0.28255905190767955	-38.76716743255674	-1.0658141036401503e-14	1.3322676295501878e-15	False	False
433	9.99204984445548	0.2819219215794281	0.2763044747717417	8.426798989353601	0.9410467125813352	3.2274101179813384	-0.3316435764006512	0.5417605924330746	0.0	0.0	10.008014021358125	0.28254308439418946	9.992049844443796	0.28192192157923485	15.275993800309912	-1.1683098932735447e-11	-1.932343174360085e-13	False	False
434	9.992014009185697	0.28126041755685877	0.8095314145707395	8.703270633670963	0.8932020674071128	2.8112242453435976	-0.22458423833071053	0.5142164302062748	8.264150605805873e-12	1.0370840905176981e-13	9.996813386534862	0.2814553786539741	9.99201400917965	0.2812604175563241	19.69463533371017	-6.0467186813184526e-12	-5.346834086594754e-13	False	False
435	9.992004144595978	0.2815227124741594	0.2506787004310587	8.649827604018094	0.9506292360470273	2.805589431581965	-0.2317898182284438	0.5472772511922737	0.0	0.0	10.000195390693127	0.28184429394368055	9.992004144623793	0.2815227124750574	17.48376332892891	2.7815971748168522e-11	8.980038934680579e-13	False	False
436	9.992023694603011	0.2814692696383694	0.8945806524251578	8.724511992884812	0.9823951170972964	2.617047996418214	-0.13196266815011176	0.5655648689129136	0.00902695363806329	0.0001132809704278543	9.997822848798588	0.2817113034055572	9.99202369456568	0.2814692696371596	16.856683595241993	-3.7331915336835664e-11	-1.2097545187828018e-12	False	False
437	9.992046730810793	0.28106534031337566	-0.1452621849243454	9.180676824761816	0.9134547326778881	1.93111712121477	-0.2565296713482349	0.5258758896026602	0.0	0.0	9.993557663021273	0.2811189857366325	9.992046730810785	0.2810653403133754	-23.51960562379971	-8.881784197001252e-15	-2.7755575615628914e-16	False	False
438	9.991961847518187	0.2824966463716977	0.8029408914757796	8.303869492987463	1.1095696901874814	1.4626540236691628	0.14333103813454318	0.6387792706409331	0.12377700362946659	0.0015533013295508974	9.99943394464619	0.2829326398854706	9.991961847537238	0.2824966463712455	10.650462159395229	1.9051427102567686e-11	-4.5219383792982626e-13	False	False
439	9.992013635718795	0.282392050724201	-0.3948173920515441	8.56602423085402	0.9710963935741842	2.872823339549888	-0.19710955694183785	0.5590601937806579	0.0	0.0	10.004327802816684	0.2828294177429316	9.992013635718802	0.2823920507242012	-83.72957834099535	7.105427357601002e-15	2.220446049250313e-16	False	False
440	9.991954714071705	0.2824238159510571	0.3670194212226492	9.422275127684019	0.9293416956232847	4.1304212419873405	-0.3162574414836913	0.535022014170325	0.0	0.0	9.994010761084704	0.28250182202497237	9.9919547140695	0.28242381595089794	26.431024368405772	-2.204458837695711e-12	-1.591504705800162e-13	False	False
441	9.991983408007135	0.282577419522324	0.8097593534139456	8.320086225867135	1.1828570258704736	2.8977411676003157	0.05008543373583557	0.6809707897936317	0.0062512846488525	7.844856856877484e-05	10.023531592145643	0.28428725836908075	9.99198340798428	0.28257741952194343	9.991983407984282	-2.2854607095723622e-11	-3.8058445284150366e-13	False	False
442	9.992019593569278	0.28289758911205887	0.7420939715394193	8.501900898726596	0.9637481059125255	3.859549294815384	-0.1410542194409765	0.5548297845738409	6.784902899360901	0.08514504621553218	10.008196379156654	0.28353407088696625	9.992019593532834	0.2828975891116278	15.496566197990209	-3.644373691713554e-11	-4.3104408931071703e-13	False	False
443	9.991979399549725	0.2829780489870274	0.4563023199521048	8.37270750565513	1.0117766598456563	4.830258668504696	-0.11404680049865129	0.5824798230731444	8.139309599348199	0.10214175534690492	10.031894623197356	0.2845116604428804	9.991979399651871	0.2829780489913206	11.761192118701057	1.021458473360326e-10	4.29323243622548e-12	False	False
444	9.991944826552048	0.2826045543217923	0.9349500008064467	9.167823103688502	1.1354643606952384	3.7864305335088497	0.07345974525076021	0.6536868324522487	0.0025041842054677747	3.142548730164486e-05	9.998797372133795	0.2828806858714009	9.991944826623302	0.2826045543252809	17.01020841073708	7.125322554202285e-11	3.488598299128398e-12	False	False
445	9.992050582373478	0.28218676259671466	0.7544727958836661	8.864936503225737	0.9779942220455345	3.7487331167452744	-0.18475002258704465	0.5630312736316142	3.48864486209882e-09	4.377967266723337e-11	9.999383635195894	0.28247621583097293	9.99205058249779	0.2821867626010633	18.978065615921736	1.2431122797806893e-10	4.348632565154276e-12	False	False
446	9.992006630382471	0.28052278849254136	1.0131275054569655	8.736465360684027	1.062918840758554	1.706942043251442	-0.01562423904690885	0.6119223766246995	9.247474289185526	0.1160483263222254	9.99537158784762	0.28069232185164694	9.99200663061285	0.2805227885011611	13.430147689289356	2.3037927121549728e-10	8.619716052038484e-12	False	False
447	9.992046774207722	0.281988646234923	0.7627271006834933	8.692917731848837	0.9697648346482534	2.802749274339641	-0.3285167376117377	0.5582936153069995	0.009532668105324368	0.0001196272781533287	9.999222076505358	0.2822837165922353	9.992046774156233	0.2819886462324306	16.82717036110192	-5.148947934685566e-11	-2.492395179132245e-12	False	False
448	9.992000457499252	0.2812052515161214	-1.149121050204336	8.912191793375449	1.0623043944434583	2.2230202641398544	0.07163183139008272	0.6115686398810989	0.0	0.0	9.997533041391216	0.28140167120511916	9.992000457499257	0.28120525151612125	-21.708593084237865	5.329070518200751e-15	-1.6653345369377348e-16	False	False
449	9.99201983373764	0.2804536311360885	0.374607506713993	8.745622684516965	1.0096606958905574	4.619102840824778	-0.03886001664075141	0.5812616626241939	0.0	0.0	10.006722630093678	0.28101908972845213	9.992019833742937	0.28045363113604477	16.674781407330844	5.297096095091547e-12	-4.374278717023117e-14	False	False
450	9.992041216952206	0.28068113831382047	-0.01845573146667856	8.32186364263103	0.959309384076349	3.290008001445919	-0.19395126377925542	0.5522744124127541	0.0	0.0	10.015573687153351	0.2815238254109754	9.992041216959766	0.2806811383129326	14.826131069619683	7.560174708487466e-12	-8.878453527927377e-13	False	False
451	9.992068822940361	0.2811933235507634	0.5934085403301727	8.351441140558796	0.9605007595278353	2.0140835726428126	-0.4977469722900173	0.5529602872601748	4.322106873203696	0.05423894710446954	10.001728013511853	0.28162324646239284	9.992068822844356	0.28119332354603055	13.491654520760749	-9.600498174222594e-11	-4.732825242825811e-12	False	False
452	9.99198539258668	0.2809229336198532	1.2874260403977575	8.623220153169264	1.1998400895450612	4.226049489973625	-0.04494380104022544	0.6907479395510917	0.0006769346463119349	8.494982551711058e-06	10.03137194685221	0.282874659855144	9.991985392484594	0.28092293361392867	9.991985392484596	-1.02085451203493e-10	-5.924538637458454e-12	False	False
454	9.991962001726264	0.2828074800981417	0.8046859724552202	8.496388414908955	0.9506292360470273	2.805589431581965	-0.2317898182284438	0.5472772511922737	1.5411296805124237	0.10080950110152359	10.00201485265725	0.2832188745795728	9.991962001778466	0.2828074800971302	15.821228687687693	5.220179843945516e-11	-1.0115241977359801e-12	False	False
455	9.992021730075523	0.2819944718217249	0.2952965229511947	8.976628517752621	0.9039368676672802	1.813998100477276	-0.3950419060769753	0.5203964547160532	0.0	0.0	9.993891465191737	0.28207167004560324	9.992021730070315	0.2819944718215992	18.629440774474155	-5.208278253121534e-12	-1.2567724638756772e-13	False	False
457	9.992080641435818	0.28268056379253087	2.1697980094101106	8.766940288078485	0.9293416956232847	4.1304212419873405	-0.3162574414836913	0.535022014170325	4.5880659000477676e-12	7.091764905319634e-14	10.000372774669776	0.2830033349686471	9.992080641524309	0.28268056379542006	19.51367467641841	8.849099231156288e-11	2.889188888133276e-12	False	False
458	9.991994621117234	0.2812216146765242	1.3212933491197256	8.488610170064712	0.9008380768337595	4.007186734270736	-0.3992727853965177	0.5186124808331953	0.0020568836159428196	3.179321169235683e-05	10.00545958808405	0.2817450243696365	9.991994620988557	0.2812216146725935	17.156542818386786	-1.2867751308931474e-10	-3.9306891075341355e-12	False	False
459	9.992037944965903	0.2834046412526223	0.3134592841451187	8.389212754883351	0.9231412632778879	3.791328333569484	-0.4015568156384466	0.5314524252690801	0.0	0.0	10.012054254973965	0.2841757580410768	9.992037944997241	0.28340464125458364	15.079713923589967	3.133848736069922e-11	1.9613199953028015e-12	False	False
460	9.992040229429644	0.2815393200838475	1.5954430796733239	9.03989923719789	1.0158212908614845	3.3704476404767707	-0.02526379731255876	0.5848083171489566	4.0216999117048474e-10	6.2163340533662704e-12	9.99636679201562	0.2817137800052189	9.992040229369788	0.2815393200819523	19.207338110765306	-5.985612006043084e-11	-1.8952062141863735e-12	False	False
461	9.99203795615207	0.2835893296686934	1.486699762841108	8.394803966939154	0.922616760945145	2.675694032335359	-0.3887651579180934	0.53115046927612	6.147828661922115	0.09502687297513206	10.00229686317798	0.2840113749124227	9.992037956156944	0.2835893296686564	15.429676257399537	4.874323167314287e-12	-3.697042672001771e-14	False	False
462	9.991990412344576	0.28232226033240665	3.079915675171609	7.494057260036936	1.0375351039198655	2.611278471078129	-0.0884879044679069	0.5973089593266665	0.0019006494154853828	2.937830256953192e-05	10.059301044777555	0.28730609800806634	9.991990411254806	0.282322260291741	9.790547712857379	-1.089770051976302e-09	-4.066563752402885e-11	False	False
463	9.992034658515697	0.28403833073053447	1.6618627429960675	9.029218048188183	0.9293449091457988	2.7025281160086605	-0.29432438906427616	0.5350238641952364	2.5935568387661137e-14	4.008855968900046e-16	9.99446457037901	0.28413787793443357	9.992034658524094	0.2840383307308193	20.319783414150855	8.396838779844984e-12	2.848277169675839e-13	False	False
464	9.992100163272706	0.28250195501969527	2.099020611583165	8.4600090893847	0.9710963935741842	2.872823339549888	-0.19710955694183785	0.5590601937806579	0.12439979032873809	0.0019228452391524728	10.003314823474323	0.2829636692126823	9.992100163173404	0.28250195501624376	14.825061648793394	-9.93019000361528e-11	-3.451516850105918e-12	False	False
465	9.992089770022568	0.28161485575409634	1.9102784376964452	8.895343251807981	0.9538180133976591	4.1833300469161765	-0.23878176576911625	0.5491130303130324	1.1579252621884975e-15	1.789802918324675e-17	9.99899808865507	0.2818825880305772	9.992089770030288	0.2816148557544107	20.164014984605245	7.720046824033489e-12	3.1435964942261307e-13	False	False
466	9.992021459466221	0.2815649403164032	1.789051978168897	7.829055797476573	1.0297666835453143	3.3510424685264613	0.06580107913732612	0.5928366797170375	0.0020691557678320974	3.198290211524336e-05	10.048172253494387	0.28446168724023324	9.992021460457368	0.28156494035099877	9.99202146045737	9.911467202528002e-10	3.459554864804204e-11	False	False
467	9.992044418265928	0.28176850410508797	2.522842928904862	9.184211646434198	1.0430315809503528	3.5289027799075754	0.11597802433084331	0.600473281153118	7.106869944692956e-12	1.0985075619755082e-13	9.995379614017606	0.2819036831608691	9.992044418070154	0.2817685040989441	19.6700306906775	-1.95774063627141e-10	-6.143863195973154e-12	False	False
468	9.992027090465962	0.2811373761977373	2.896052816033543	8.47677186503867	1.0375351039198655	2.611278471078129	-0.0884879044679069	0.5973089593266665	17.629482059276825	0.2724985754141845	10.003179738208281	0.2816217084416331	9.992027090858409	0.2811373762142535	13.1917392573672	3.9244696381501853e-10	1.651617731468491e-11	False	False
469	9.992034695743119	0.2842135631620836	2.240241639587092	9.031041240565239	0.9336728062051293	2.6375141470895898	-0.3252898853300495	0.5375154345322929	1.3639802515844804e-12	2.1083017311576003e-14	9.994371537902333	0.28431042468353784	9.992034695818008	0.2842135631649684	19.916791305999503	7.488942799227516e-11	2.8847479960347755e-12	False	False
470	9.992003388314258	0.28420518871987205	1.1178528834184274	7.9484994135187605	1.112490203429061	3.826976984333328	0.040965546131191855	0.6404606101141104	0.0033945526587320133	5.246953714026756e-05	10.065968110969658	0.2886381432222958	9.992003388278329	0.2842051887206991	9.992003388278329	-3.5928593433709466e-11	8.270606421945104e-13	False	False
472	9.99203623889205	0.2836256558223966	1.932937019128661	8.743537624149848	0.9685617624336603	2.485673554544354	0.07498917401658572	0.5576010066330582	0.0035898557222141126	7.78513599060847e-05	9.996153085204739	0.2838005715622344	9.99203623893874	0.2836256558247352	17.143125345597024	4.668976316679618e-11	2.3385737790704297e-12	False	False
475	9.9919778205068	0.28445067346702335	2.0944985247754664	8.813301140539727	0.9130608954649232	2.7247747298252607	-0.43565000898530537	0.5256491575191563	3.38706364941193e-10	3.539118469237837e-12	9.995787496591223	0.28460703204902454	9.991977820483488	0.28445067346620856	19.36760248908108	-2.3312907160288887e-11	-8.147926777724024e-13	False	False
476	9.992058446709356	0.2822678050779617	2.7155437927628148	9.103824254893881	0.9972891285679539	3.662957910685611	-0.21709752435943525	0.5741393513165711	2.335287427166877e-14	2.4401250522410965e-16	9.996292659760483	0.2824364984960677	9.992058446716136	0.28226780507816346	20.208452254649778	6.780354055990756e-12	2.017830347256222e-13	False	False
478	9.99202440625677	0.2826262553204449	3.250517349817029	8.601215786408995	1.1822983783719656	5.461378318392372	0.22649279868337352	0.6806491764287406	0.005318645176348627	9.941093617070615e-05	10.043633906349646	0.28466570838062843	9.992024405989698	0.2826262553102134	9.9920244059897	-2.6707169809014886e-10	-1.0231482328038055e-11	False	False
479	9.992019334872593	0.28179035246025763	2.8110211826519884	9.649237222733626	1.0050561757411476	4.814881140202408	0.11163773655367676	0.5786108403741786	1.1906540265667654e-49	2.2254545567877612e-51	9.993572930005543	0.2818498956396515	9.992019334873548	0.28179035246028866	25.827428122584212	9.556799795973347e-13	3.1030733538273125e-14	False	False
