Step	Time_elapsed
4059	407.2848608493805
4060	1393.387732744217
4061	505.84539890289307
4062	344.3029978275299
4063	591.3336656093597
4064	661.4919040203094
4065	807.0944747924805
4066	591.9086515903473
4067	800.707759141922
4068	1766.287486076355
4069	517.7819623947144
4070	223.03139543533325
4071	559.0132963657379
4072	1472.5870130062103
4073	477.5264208316803
4074	606.4697382450104
4075	0.43047070503234863
4076	0.43145084381103516
4077	0.4278848171234131
4078	1113.7118628025055
4079	590.7863461971283
4080	444.670068025589
4081	323.90974140167236
4082	1185.7233905792236
4083	1001.8095872402191
4084	704.6022226810455
4085	359.5426912307739
4086	578.3584473133087
4087	637.4761078357697
4088	452.05930614471436
4089	476.6005046367645
4090	471.2845721244812
4091	0.4355325698852539
4092	523.578075170517
4093	0.43408870697021484
4094	656.2332084178925
4095	517.0836272239685
4096	477.70478868484497
4097	0.4283139705657959
4098	533.2496111392975
4099	838.7512183189392
4100	579.4856119155884
4101	637.2842645645142
4102	524.0416917800903
4103	1420.4153008460999
4104	0.43378758430480957
4105	0.43318605422973633
4106	501.06030106544495
4107	550.6392133235931
4108	0.43271970748901367
4109	613.4213185310364
4110	0.43259429931640625
4111	494.1204879283905
4112	574.3510508537292
4113	442.1676163673401
4114	782.0207273960114
4115	528.6821990013123
4116	525.3200495243073
4117	0.4275531768798828
4118	1086.5515859127045
4119	0.43291258811950684
4120	0.432483434677124
4121	535.5178966522217
4122	0.43308424949645996
4123	871.2628908157349
4124	1472.2848823070526
4125	408.1943550109863
4126	0.42904186248779297
4127	892.4010620117188
4128	0.43117666244506836
4129	700.4321091175079
4130	0.4330265522003174
4131	564.372129201889
4132	599.9106934070587
4133	0.4308948516845703
4134	0.430248498916626
4135	0.4281930923461914
4136	717.4725422859192
4137	0.43287229537963867
4138	0.43212127685546875
4139	439.29742765426636
4140	0.43234992027282715
4141	530.5097703933716
4142	426.162232875824
4143	0.42727088928222656
4144	387.0218999385834
4145	0.4330577850341797
4146	0.43013453483581543
4147	1255.625159740448
4148	709.5764939785004
4149	0.4288930892944336
4150	333.2067656517029
4151	0.43112874031066895
4152	0.4314286708831787
4153	1063.206194639206
4154	887.8533086776733
4155	0.43083691596984863
4156	446.62954926490784
4157	0.4319736957550049
4158	1418.2376673221588
4159	517.2727394104004
4160	0.43185973167419434
4161	0.4294142723083496
4162	0.43143534660339355
4163	0.4310271739959717
4164	748.0844631195068
4165	403.53259205818176
4166	761.2385907173157
4167	1167.7597169876099
4168	958.5189146995544
4169	829.0835437774658
4170	0.4278380870819092
4171	760.0243737697601
4172	0.4306333065032959
4173	658.0712571144104
4174	486.9354486465454
4175	573.5988519191742
4176	0.4284346103668213
4177	0.427631139755249
4178	578.8123359680176
4179	701.1600074768066
4180	564.6891610622406
4181	476.21551537513733
4182	972.1797552108765
4183	0.43213558197021484
4184	441.9599726200104
4185	430.4776747226715
4186	553.644216299057
4187	375.34891057014465
4188	430.9476020336151
4189	547.2908782958984
4190	639.0499169826508
4191	638.6007244586945
4192	1159.6406362056732
4193	784.999329328537
4194	0.4311184883117676
4195	0.43164992332458496
4196	639.5787971019745
4197	450.27600359916687
4198	0.42940545082092285
4199	656.4577176570892
4200	0.42975807189941406
4201	1011.5062699317932
4202	803.9735810756683
4203	175.61995482444763
4204	560.7008626461029
4205	1037.2712602615356
4206	603.5368010997772
4207	271.2362811565399
4208	467.05126571655273
4209	458.57512879371643
4210	656.5263900756836
4211	691.2125375270844
4212	1094.9420063495636
4213	0.4299190044403076
4214	567.9816200733185
4215	867.4766886234283
4216	1038.298847913742
4217	0.43299388885498047
4218	0.4329228401184082
4219	365.2642033100128
4220	961.3027827739716
4221	1250.2815964221954
4222	0.4314415454864502
4223	1039.3527331352234
4224	1091.8166291713715
4225	1307.6456961631775
4226	846.373377084732
4227	0.4313514232635498
4228	1119.4733436107635
4229	1482.360286474228
4230	1037.1740264892578
4231	436.5279657840729
4232	591.0381157398224
4233	412.7893068790436
4234	591.5938127040863
4235	0.431072473526001
4236	914.0091364383698
4237	0.4345052242279053
4238	109.60661029815674
4239	573.307816028595
4240	0.43023037910461426
4241	720.4323596954346
4242	857.3758192062378
4243	287.9985148906708
4244	316.2112636566162
4245	1182.7467768192291
4246	881.8035824298859
4247	303.60491967201233
4248	676.3746411800385
4249	1005.0380828380585
4250	1027.399046421051
4251	1043.0946829319
4252	626.6883556842804
4253	1179.3225972652435
4254	663.566080570221
4255	0.4298422336578369
4256	649.8957312107086
4257	884.8543310165405
4258	1062.2844214439392
4259	545.8014421463013
4260	1403.5000808238983
4261	714.4594016075134
4262	554.2965865135193
4263	473.8911085128784
4264	1013.0420160293579
4265	581.1211800575256
4266	481.1868395805359
4267	416.50207567214966
4268	554.0863914489746
4269	1394.330018043518
4270	774.4143359661102
4271	1132.633290529251
4272	819.9340121746063
4273	941.5673351287842
4274	1015.9937131404877
4275	992.4889752864838
4276	1137.629889011383
4277	1180.6136679649353
4278	1085.5052790641785
4279	1306.6290423870087
4280	0.43325209617614746
4281	694.0894000530243
4282	1716.9441320896149
4283	530.5547723770142
4284	1160.470154762268
4285	418.1152992248535
4286	929.2532143592834
4287	1319.252492904663
4288	1110.8457765579224
4289	417.32802152633667
4290	0.43721604347229004
4291	712.5271060466766
4292	968.541202545166
4293	1056.2788789272308
4294	786.9981305599213
4295	1296.7704572677612
4296	760.0470809936523
4297	833.380167722702
4298	700.5817902088165
4299	395.681932926178
4300	505.1296784877777
4301	1172.4249494075775
4302	1663.3287744522095
4303	807.6856858730316
4304	0.43053388595581055
4305	525.1620171070099
4306	638.7083938121796
4307	1131.2277355194092
4308	1508.675209760666
4309	385.5188338756561
4310	1244.5577144622803
4311	350.3003375530243
4312	1517.5244317054749
4313	550.5208740234375
4314	514.0799825191498
4315	1480.1529150009155
4316	1391.584275484085
4317	1343.7668776512146
4318	0.43036532402038574
4319	955.6502850055695
4320	565.0723147392273
4321	777.9005870819092
4322	814.1797885894775
4323	1257.1223833560944
4324	1166.9702370166779
4325	968.7916519641876
4326	1315.092584848404
4327	970.2359516620636
4328	873.4432163238525
4329	0.4317312240600586
4330	1128.0035989284515
4331	353.5107581615448
4332	1517.1404438018799
4333	933.2993996143341
4334	1263.95916223526
4335	629.4522359371185
4336	1355.1055965423584
4337	1294.6702570915222
4338	736.1343779563904
4339	0.4372992515563965
4340	901.6934406757355
4341	1186.2274520397186
4342	1450.2106897830963
4343	667.688714504242
4344	709.3593831062317
4345	933.1312277317047
4346	1085.3418040275574
4347	0.4290621280670166
4348	836.5361142158508
4349	1128.1434469223022
4350	848.2320194244385
4351	0.43094921112060547
4352	922.2021844387054
4353	692.9089324474335
4354	894.0643994808197
4355	731.1381163597107
4356	693.2438921928406
4357	0.4311506748199463
4358	1291.8323924541473
4359	715.7982573509216
4360	1207.6923232078552
4361	1033.4680984020233
4362	1410.275682926178
4363	416.5113534927368
4364	791.1391215324402
4365	482.78185081481934
4366	1016.6393074989319
4367	990.6418511867523
4368	650.8617117404938
4369	1074.8785552978516
4370	1065.755368232727
4371	1044.0012321472168
4372	791.3887264728546
4373	574.8913998603821
4374	1824.3047652244568
4375	2568.8505866527557
4376	1241.483633518219
4377	1694.8543915748596
4378	2186.4111626148224
4379	1938.0320496559143
4380	2888.6893739700317
4381	3590.6060819625854
4382	2415.234405040741
4383	2183.1145281791687
4384	3031.0644080638885
4385	2158.52765417099
4386	966.9748437404633
4387	1523.1578340530396
4388	1000.7278065681458
4389	1592.8492414951324
4390	1433.424348115921
4391	3347.630256175995
4392	4945.446883440018
4393	2101.9692072868347
4394	1386.2880198955536
4395	1423.783355474472
4396	4136.371692657471
4397	3721.2073028087616
4398	1.1678152084350586
4399	3912.618424654007
4400	3254.7027626037598
4401	2371.6428990364075
4402	1585.8260869979858
4403	2907.287505865097
4404	2703.5346982479095
4405	2475.9433958530426
4406	2354.797040462494
4407	2803.775928735733
4408	2381.2122564315796
4409	2946.4745621681213
4410	844.0598213672638
4411	2134.051419734955
4412	2774.3598437309265
4413	695.4439330101013
4414	3609.2042603492737
4415	1551.9641795158386
4416	3225.3858790397644
4417	978.5654277801514
4418	2875.1780214309692
4419	1586.7869412899017
4420	4839.435400485992
4421	503.4415616989136
4422	458.73129200935364
4423	1058.6277568340302
4424	1439.303769826889
4425	1558.0626769065857
4426	2363.9093930721283
4427	1.1759889125823975
4428	1096.0713715553284
4429	3636.8837430477142
4430	933.0809700489044
4431	1337.1469898223877
4432	1713.1553966999054
4433	1163.0385158061981
4434	2565.95983338356
4435	1757.9747066497803
4436	4260.514911174774
4437	1.1779863834381104
4438	1938.1387259960175
4439	1245.9675254821777
4440	3104.0498118400574
4441	1963.777976512909
4442	1030.8733644485474
4443	2534.3856682777405
4444	3984.108437538147
4445	1753.2793962955475
4446	1448.6214323043823
4447	1472.6652846336365
4448	1.176445722579956
4449	1989.2917578220367
4450	1551.8104984760284
4451	679.9969308376312
4452	2269.735913515091
4453	1280.6745581626892
4454	2757.4160692691803
4455	2468.303590774536
4456	965.4848427772522
4457	1.175611972808838
4458	1.1739239692687988
4459	3561.5351960659027
4460	2224.6535143852234
4461	1935.9763522148132
4462	1332.740634918213
4463	1409.7751698493958
4464	3619.6742086410522
4465	2185.596408367157
4466	1453.0185363292694
4467	1990.6909472942352
4468	1796.5765326023102
4469	1.1671421527862549
4470	2509.42404961586
4471	917.3412530422211
4472	2176.5553953647614
4473	1638.5780320167542
4474	1225.096529006958
4475	1300.1606814861298
4476	1173.7490320205688
4477	1211.4801046848297
4478	1.1699402332305908
4479	2246.987002849579
4480	1359.4970111846924
4481	1358.7441549301147
4482	3933.841792821884
4483	4124.355882883072
4484	3011.3656055927277
4485	1414.6441838741302
4486	2016.4349930286407
4487	3774.9270825386047
4488	1.1726012229919434
4489	3178.9807765483856
4490	1.1772372722625732
4491	2550.4182131290436
4492	676.1530179977417
4493	2141.1006104946136
4494	1402.455516576767
4495	1746.2581434249878
4496	1688.6262938976288
4497	1437.32830286026
4498	2504.9865810871124
4499	1.167292594909668
4500	1.1691560745239258
4501	1271.1061310768127
4502	2454.014175415039
4503	1.1704959869384766
4504	3024.289333343506
4505	2359.1031906604767
4506	1497.401150226593
4507	798.2709865570068
4508	2743.60467672348
4509	2612.239997148514
4510	2101.6335825920105
4511	2348.3489859104156
4512	1471.007991552353
4513	1910.3820159435272
4514	4382.438367366791
4515	2487.5267674922943
4516	4038.341936826706
4517	749.7707040309906
4518	2057.2537393569946
4519	1.1710140705108643
4520	1.1726374626159668
4521	3876.8275179862976
4522	1.18045973777771
4523	2759.5135593414307
4524	1689.7354378700256
4525	761.0890204906464
4526	2826.576741695404
4527	3253.009912967682
4528	3453.974889278412
4529	2963.4639847278595
4530	4101.336068153381
4531	2081.8009436130524
4532	1.1743745803833008
4533	854.3808434009552
4534	2032.554605960846
4535	1471.6261949539185
4536	1470.252930879593
4537	3626.966421365738
4538	3043.2377891540527
4539	1350.5435297489166
4540	2471.3885242938995
4541	2777.4550879001617
4542	1092.1494047641754
4543	997.4853241443634
4544	1652.6629469394684
4545	1061.6526226997375
4546	1719.7290375232697
4547	1.1716997623443604
4548	1.1694154739379883
4549	1977.3616833686829
4550	1.1712987422943115
4551	1562.561009645462
4552	1.166175127029419
4553	344.16857981681824
4554	1.1767480373382568
4555	717.3618359565735
4556	2591.8893027305603
4557	1128.0950016975403
4558	788.3773708343506
4559	0.49805402755737305
4560	0.4089539051055908
4561	0.4144716262817383
4562	0.41082119941711426
4563	0.4119832515716553
4564	0.44259095191955566
4565	0.4143047332763672
4566	0.41083192825317383
4567	791.5637729167938
4568	935.2104759216309
4569	529.0390517711639
4570	388.88242506980896
4571	0.4310755729675293
4572	713.1100897789001
4573	1027.075177192688
4574	0.427565336227417
4575	1272.9264695644379
4576	0.42592310905456543
4577	0.42758631706237793
4578	0.42588162422180176
4579	388.9397301673889
4580	456.96208453178406
4581	730.5236580371857
4582	0.4241347312927246
4583	0.4243466854095459
4584	431.0037462711334
4585	0.4272878170013428
4586	432.8746256828308
4587	1408.7369983196259
4588	707.2250955104828
4589	0.42441272735595703
4590	551.3124277591705
4591	802.3270888328552
4592	218.24867796897888
4593	0.42330384254455566
4594	483.2381708621979
4595	1560.3787879943848
4596	0.4239675998687744
4597	816.3534967899323
4598	0.42853546142578125
4599	834.090558052063
4600	1182.648898601532
4601	354.26021242141724
4602	365.33132553100586
4603	542.4428975582123
4604	1277.2279379367828
4605	0.4284656047821045
4606	972.3840801715851
4607	0.42546701431274414
4608	1281.4660379886627
4609	503.81388115882874
4610	285.61638832092285
4611	668.3099718093872
4612	521.5062777996063
4613	1002.3027114868164
4614	0.4236626625061035
4615	631.540277004242
4616	0.4277772903442383
4617	0.4259824752807617
4618	181.41631174087524
4619	763.288244009018
4620	0.4275972843170166
4621	444.17686223983765
4622	463.04397797584534
4623	0.4277529716491699
4624	326.08442997932434
4625	0.42829322814941406
4626	0.4273555278778076
4627	704.3805932998657
4628	1354.989339351654
4629	624.8716375827789
4630	0.43016910552978516
4631	0.42706727981567383
4632	0.42891526222229004
4633	795.983140707016
4634	673.4822561740875
4635	0.42859387397766113
4636	0.4286670684814453
4637	455.3640236854553
4638	768.4388589859009
4639	907.2422552108765
4640	0.4320356845855713
4641	0.4301183223724365
4642	0.42981505393981934
4643	414.54048204421997
4644	1153.0564603805542
4645	636.9777021408081
4646	1167.2901883125305
4647	1128.6114649772644
4648	466.7079920768738
4649	872.8969490528107
4650	0.42882323265075684
4651	572.1149561405182
4652	0.427093505859375
4653	613.4718103408813
4654	207.40316081047058
4655	0.4257965087890625
4656	0.42720866203308105
4657	456.6566970348358
4658	0.4283590316772461
4659	602.1509115695953
4660	0.42977309226989746
4661	0.42833662033081055
4662	1397.2486140727997
4663	559.5582935810089
4664	265.92546367645264
4665	0.426177978515625
4666	267.7446303367615
4667	0.4280509948730469
4668	452.75571870803833
4669	0.42619800567626953
4670	499.4086654186249
4671	0.4277219772338867
4672	518.3206622600555
4673	0.4303429126739502
4674	0.4265024662017822
4675	0.42607808113098145
4676	239.8540394306183
4677	527.7008788585663
4678	264.26251101493835
4679	610.6083514690399
4680	0.42706871032714844
4681	590.3036141395569
4682	788.7033314704895
4683	481.45201873779297
4684	367.2254252433777
4685	711.6634712219238
4686	0.42707180976867676
4687	958.11132645607
4688	0.43069028854370117
4689	877.1400272846222
4690	0.4258701801300049
4691	0.4253709316253662
4692	0.4278085231781006
4693	0.42286038398742676
4694	0.4237065315246582
4695	0.4249138832092285
4696	0.4252755641937256
4697	414.1029329299927
4698	741.2688081264496
4699	1607.5150845050812
4700	636.9606032371521
4701	541.4418520927429
4702	670.8825159072876
4703	396.4134051799774
4704	0.4283287525177002
4705	314.32129549980164
4706	399.76740312576294
4707	306.46250200271606
4708	0.4261362552642822
4709	0.4254734516143799
4710	835.8928678035736
4711	1192.4573607444763
4712	444.9657678604126
4713	876.1296055316925
4714	973.7001528739929
4715	0.4282402992248535
4716	0.42626214027404785
4717	356.44705533981323
4718	777.2987532615662
4719	1287.4471950531006
4720	0.42742443084716797
4721	694.9636023044586
4722	745.8336775302887
4723	0.42545199394226074
4724	787.3669970035553
4725	652.4950976371765
4726	0.42867088317871094
4727	0.42758727073669434
4728	551.5645000934601
4729	939.9453573226929
4730	994.262993812561
4731	409.753719329834
4732	528.8742513656616
4733	0.42887377738952637
4734	425.41872000694275
4735	449.8012127876282
4736	0.42502880096435547
4737	0.4273107051849365
4738	0.4256312847137451
4739	0.4255344867706299
4740	1130.8152294158936
4741	0.4288051128387451
4742	463.2715103626251
4743	0.4283130168914795
4744	0.43008971214294434
4745	549.4113130569458
4746	671.0663211345673
4747	309.4821608066559
4748	0.4253256320953369
4749	473.676504611969
4750	0.42669224739074707
4751	0.4266078472137451
4752	189.1324622631073
4753	0.4291527271270752
4754	620.4623425006866
4755	0.4280374050140381
4756	551.0013566017151
4757	0.4286079406738281
4758	373.23192954063416
4759	620.1518216133118
4760	0.42458581924438477
4761	684.8472113609314
4762	616.9136350154877
4763	904.9424953460693
4764	0.42473316192626953
4765	0.42354440689086914
4766	319.6492803096771
4767	0.42457008361816406
4768	630.0547060966492
4769	192.51608633995056
4770	633.8704006671906
4771	885.1347970962524
4772	380.9556803703308
4773	0.43074703216552734
4774	316.21282267570496
4775	630.4020903110504
4776	631.4488062858582
4777	531.9000625610352
4778	0.43006467819213867
4779	1545.524554014206
4780	358.8736991882324
4781	0.42991042137145996
4782	1151.5848557949066
4783	0.4292311668395996
4784	406.43899512290955
4785	319.4384694099426
4786	0.42838382720947266
4787	0.4253652095794678
4788	551.0978462696075
4789	416.0631637573242
4790	0.43172550201416016
4791	593.7506761550903
4792	1542.8925879001617
4793	578.3903975486755
4794	377.40889596939087
4795	0.42725038528442383
4796	1022.4955050945282
4797	474.1152617931366
4798	1184.3924415111542
4799	496.6590585708618
4800	258.42668175697327
4801	0.42877745628356934
4802	521.0653584003448
4803	0.4266011714935303
4804	662.8490769863129
4805	0.43015146255493164
4806	539.154239654541
4807	396.3580160140991
4808	0.4305999279022217
4809	358.5565376281738
4810	0.4287068843841553
4811	0.42781519889831543
4812	0.4304213523864746
4813	427.3335883617401
4814	363.2720808982849
4815	593.016188621521
4816	238.21338844299316
4817	0.42738819122314453
4818	0.42702579498291016
4819	0.4286644458770752
4820	272.76608204841614
4821	377.21325159072876
4822	429.55038475990295
4823	1195.2030849456787
4824	0.4295644760131836
4825	0.4291872978210449
4826	657.2886555194855
4827	1428.7504041194916
4828	0.4274122714996338
4829	0.425994873046875
4830	0.42698121070861816
4831	0.4271242618560791
4832	379.3456406593323
4833	517.833658695221
4834	831.380936384201
4835	944.3703100681305
4836	613.9798398017883
4837	309.3500244617462
4838	624.3099179267883
4839	536.8885395526886
4840	1239.5666189193726
4841	795.4330611228943
4842	352.4583969116211
4843	273.5848824977875
4844	614.3956537246704
4845	0.4309530258178711
4846	423.19277691841125
4847	582.7033016681671
4848	1163.295990228653
4849	621.718517780304
4850	1027.0960114002228
4851	1256.5423460006714
4852	589.4305410385132
4853	228.89297699928284
4854	326.0362808704376
4855	0.43313169479370117
4856	0.4303402900695801
4857	844.9550054073334
4858	958.6375660896301
4859	415.9750759601593
4860	475.3232023715973
4861	1396.0777156352997
4862	906.4874675273895
4863	1159.4499475955963
4864	744.9341495037079
4865	1613.7225110530853
4866	568.2924606800079
4867	1087.7696857452393
4868	850.2183771133423
4869	541.4064815044403
4870	0.4331550598144531
4871	1037.405804157257
4872	0.43093156814575195
4873	1000.5029773712158
4874	552.2080302238464
4875	913.6960310935974
4876	0.43039727210998535
4877	0.42693519592285156
4878	0.42786502838134766
4879	737.386862039566
4880	1137.401737689972
4881	760.4762053489685
4882	684.1748840808868
4883	0.4323267936706543
4884	611.0128645896912
4885	683.096999168396
4886	545.6060469150543
4887	0.4276852607727051
4888	589.0539422035217
4889	0.43421196937561035
4890	498.50050950050354
4891	597.346715927124
4892	0.42870187759399414
4893	434.36299872398376
4894	542.6277718544006
4895	1244.2218835353851
4896	0.4276883602142334
4897	611.1255123615265
4898	0.4275965690612793
4899	307.0968248844147
4900	729.1780123710632
4901	461.72714614868164
4902	0.43089723587036133
4903	136.62211322784424
4904	650.8033452033997
4905	1021.1211831569672
4906	1427.9691770076752
4907	1187.759886264801
4908	477.0858964920044
4909	704.8301749229431
4910	1361.0190544128418
4911	905.7350809574127
4912	594.714802980423
4913	1440.9854881763458
4914	1148.3656351566315
4915	965.6791868209839
4916	448.11828327178955
4917	912.9506573677063
4918	580.0309925079346
4919	1128.4973130226135
4920	917.8315055370331
4921	1378.249255657196
4922	996.72545170784
4923	543.8264629840851
4924	1116.4813468456268
4925	736.11585521698
4926	1081.1133496761322
4927	1330.226706981659
4928	543.3591811656952
4929	1092.7120096683502
4930	793.8360958099365
4931	0.4342195987701416
4932	1199.6389541625977
4933	945.0230605602264
4934	609.3736209869385
4935	0.42813658714294434
4936	952.6596293449402
4937	957.3374001979828
4938	466.769038438797
4939	0.4293951988220215
4940	1415.51305270195
4941	421.901025056839
4942	739.6486475467682
4943	685.9310214519501
4944	870.3846592903137
4945	493.3323428630829
4946	855.379754781723
4947	1032.503963470459
4948	897.0149672031403
4949	1341.3365187644958
4950	1503.4325954914093
4951	1176.6247217655182
4952	549.9516580104828
4953	1197.546996831894
4954	795.7772183418274
4955	0.43071985244750977
4956	1081.5153126716614
4957	1021.0042231082916
4958	912.0704412460327
4959	369.8786811828613
4960	983.6826887130737
4961	1104.5106220245361
4962	958.4940531253815
4963	1147.7194497585297
4964	528.5395994186401
4965	414.35859084129333
4966	1222.8329861164093
4967	1319.6228284835815
4968	0.43086886405944824
4969	1337.74440908432
4970	1255.0090131759644
4971	751.7868185043335
4972	751.0683007240295
4973	1451.016586780548
4974	430.2912139892578
4975	1607.7583501338959
4976	1319.8968677520752
4977	1743.1948704719543
4978	613.2018835544586
4979	621.1152470111847
4980	1521.5773541927338
4981	609.5862581729889
4982	209.3995909690857
4983	566.0468351840973
4984	1226.3880009651184
4985	1331.1575911045074
4986	969.1616492271423
4987	595.6729691028595
4988	570.5551173686981
4989	1325.4538733959198
4990	536.0438873767853
4991	652.5662426948547
4992	659.3210101127625
4993	662.050107717514
4994	1116.1638793945312
4995	563.1136536598206
4996	473.86864948272705
4997	640.0040354728699
4998	1243.2951741218567
4999	787.9809484481812
5000	626.1303396224976
5001	677.1961114406586
5002	131.77080988883972
5003	880.853437423706
5004	1316.9237930774689
5005	475.4128358364105
5006	1523.4364757537842
5007	881.8808958530426
5008	1414.6069431304932
5009	1110.8249814510345
5010	676.2746238708496
5011	755.6282331943512
5012	1464.3070135116577
5013	980.1300621032715
5014	442.4732894897461
5015	751.4195628166199
5016	1250.1772031784058
5017	716.5742363929749
5018	893.9188959598541
5019	740.4897186756134
5020	593.6436154842377
5021	515.3760733604431
5022	0.42682456970214844
5023	622.2627210617065
5024	1473.6491160392761
5025	0.42882299423217773
5026	0.4272756576538086
5027	516.2864117622375
5028	0.42740797996520996
5029	251.96314525604248
5030	0.43078064918518066
5031	190.98136854171753
5032	932.267406463623
5033	0.4309396743774414
5034	550.4728646278381
5035	0.43125224113464355
5036	753.8079516887665
5037	1290.1487019062042
5038	1637.854244709015
5039	784.4955916404724
5040	1143.7841291427612
5041	438.537917137146
5042	624.2040071487427
5043	889.978607416153
5044	1285.4739382266998
5045	986.4166672229767
5046	1258.3450276851654
5047	1145.7631635665894
5048	1351.6197726726532
5049	1097.9638860225677
5050	2172.4271669387817
5051	870.7031683921814
5052	995.7202768325806
5053	830.5860481262207
5054	1417.0987992286682
5055	1036.6757009029388
5056	1065.8113038539886
5057	641.0235340595245
5058	0.43151378631591797
5059	0.4293022155761719
5060	476.58866333961487
5061	735.6790368556976
5062	1752.4364657402039
5063	0.4295613765716553
5064	1386.6483209133148
5065	744.4294455051422
5066	0.4275963306427002
5067	922.4977915287018
5068	0.4288749694824219
5069	0.42580556869506836
5070	1033.381816625595
5071	588.5404627323151
5072	413.7412121295929
5073	0.4266340732574463
5074	0.4265472888946533
5075	0.4263880252838135
5076	0.4254155158996582
5077	807.4903016090393
5078	1370.788146495819
5079	0.4270601272583008
5080	826.6744282245636
5081	1036.8237564563751
5082	467.6331777572632
5083	999.1737885475159
5084	0.42677998542785645
5085	0.4252502918243408
5086	0.42533254623413086
5087	515.0012030601501
5088	0.426525354385376
5089	0.42791128158569336
5090	1184.0666711330414
5091	0.42499208450317383
5092	503.76897382736206
5093	0.42488694190979004
5094	1314.293011188507
5095	479.4411482810974
5096	0.42418789863586426
5097	421.96798300743103
5098	0.42330098152160645
5099	0.42392706871032715
5100	0.42573118209838867
5101	0.42438340187072754
5102	0.4240562915802002
5103	648.9552125930786
5104	911.8571410179138
5105	0.430649995803833
5106	0.4289987087249756
5107	929.7588205337524
5108	0.4282104969024658
5109	862.2752351760864
5110	1084.6385588645935
5111	271.36334681510925
5112	409.23231530189514
5113	1234.441520690918
5114	0.43364644050598145
5115	873.3166902065277
5116	1475.5645751953125
5117	882.5375282764435
5118	1799.8785932064056
5119	0.4294312000274658
5120	0.4291799068450928
5121	0.4279601573944092
5122	0.42951154708862305
5123	909.9795978069305
5124	0.43077731132507324
5125	0.4315049648284912
5126	0.43137574195861816
5127	786.1110434532166
5128	598.7355620861053
5129	0.44906139373779297
5130	245.06637287139893
5131	958.5738799571991
5132	1204.033608198166
5133	0.43176794052124023
5134	0.4312303066253662
5135	1262.6987309455872
5136	0.4307246208190918
5137	1038.4482979774475
5138	0.42938804626464844
5139	0.42722535133361816
5140	1194.3408741950989
5141	0.4321122169494629
5142	0.43164563179016113
5143	0.4293045997619629
5144	0.4302093982696533
5145	364.68146681785583
5146	798.597635269165
5147	765.1962740421295
5148	768.5161545276642
5149	684.2699978351593
5150	998.9865944385529
5151	980.784120798111
5152	931.7028729915619
5153	459.7419593334198
5154	950.1454644203186
5155	0.4299778938293457
5156	1023.6284143924713
5157	0.42719459533691406
5158	0.4245281219482422
5159	0.4269266128540039
5160	605.2908234596252
5161	605.8981766700745
5162	873.8792407512665
5163	0.4261040687561035
5164	0.424724817276001
5165	940.6029832363129
5166	357.6672828197479
5167	1072.4995512962341
5168	629.9071040153503
5169	608.5304107666016
5170	521.108048915863
5171	433.8911566734314
5172	823.4848520755768
5173	1174.7828867435455
5174	0.4308156967163086
5175	167.20017623901367
5176	572.506735086441
5177	1522.7073979377747
5178	798.1742401123047
5179	0.4288756847381592
5180	0.42817139625549316
5181	856.6975698471069
5182	491.6980850696564
5183	1127.0129137039185
5184	698.1520206928253
5185	630.1354396343231
5186	934.2397055625916
5187	0.4279768466949463
5188	1286.3640353679657
5189	440.3984944820404
5190	621.2070586681366
5191	905.7515985965729
5192	906.1435284614563
5193	1275.8327589035034
5194	2938.4579887390137
5195	1528.264417886734
5196	2006.449863910675
5197	2162.787439107895
5198	3580.711572408676
5199	2890.8663029670715
5200	1.105083703994751
5201	2491.798966884613
5202	1705.3115310668945
5203	1914.724113702774
5204	2165.48761343956
5205	1.1177048683166504
5206	1666.5134677886963
5207	2476.882641553879
5208	1160.5833632946014
5209	1.1095521450042725
5210	1508.9418988227844
5211	2096.8537623882294
5212	2517.8768537044525
5213	3104.835173845291
5214	2064.725512742996
5215	1.107440710067749
5216	2364.722379922867
5217	1.1192922592163086
5218	2288.9856197834015
5219	1.1091034412384033
5220	2112.5949585437775
5221	3582.494611263275
5222	2809.4980099201202
5223	1181.9554789066315
5224	1.1187071800231934
5225	1.1166894435882568
5226	2285.831500530243
5227	1.1093285083770752
5228	1159.3153896331787
5229	1891.9240474700928
5230	1.1233725547790527
5231	1.1213479042053223
5232	3641.3875045776367
5233	774.3040609359741
5234	3102.8177692890167
5235	4046.5287613868713
5236	2015.3206515312195
5237	1124.2196049690247
5238	3497.769580602646
5239	1578.283218383789
5240	2441.7516396045685
5241	2342.4405529499054
5242	2796.748285293579
5243	2843.176924943924
5244	1247.1143193244934
5245	2577.32341337204
5246	1070.7834994792938
5247	1.122087001800537
5248	3493.989290714264
5249	3105.1268260478973
5250	1286.2756085395813
5251	2125.2619066238403
5252	2997.362653493881
5253	1762.385148525238
5254	2721.2856781482697
5255	3171.1354722976685
5256	2574.451586484909
5257	1.121610403060913
5258	1967.5495324134827
5259	1.1221723556518555
5260	3053.2420189380646
5261	1.1152567863464355
5262	1.1159300804138184
5263	1323.565376996994
5264	1.1288440227508545
5265	1529.6289656162262
5266	1815.22461104393
5267	2781.857876062393
5268	995.9780864715576
5269	2798.4189302921295
5270	1346.5127992630005
5271	2285.480051755905
5272	3383.07475566864
5273	2721.4626817703247
5274	1843.4436166286469
5275	2058.7719774246216
5276	2388.548084974289
5277	2992.471828222275
5278	3250.3854842185974
5279	1064.8184752464294
5280	2618.3515243530273
5281	1.1160778999328613
5282	1497.7770009040833
