Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1656	18.52598972183521	0.3805927579108858	5.8149061358779415	10.384445097464507	1.0609192561846648	1.6743255352957567	0.2307535958196941	0.8907478074926446	0.0	0.0	18.525992519302864	0.3805930451039218	18.52598972183711	0.38059275791090424	14.05167396007133	1.900701818158268e-12	1.84297022087776e-14	False	False	False
1657	18.52604427460956	0.3808837681071175	5.060060129921043	11.710823447884758	1.0327247920702132	5.391930631094907	0.11538911781920452	0.867075735422151	0.0	0.0	18.52605064438997	0.38088390401119027	18.52604427460959	0.380883768107117	29.462127879072703	2.842170943040401e-14	-4.996003610813204e-16	False	False	False
1658	18.526060187299194	0.38194650820353704	5.253164107863651	10.093289754889367	1.0697254011656916	1.1426948851699552	0.21082349652003604	0.8981414468187147	0.0	0.0	18.526042081695728	0.3819464960442853	18.526060187298178	0.3819465082035156	10.90225493933608	-1.0160761121369433e-12	-2.142730437526552e-14	False	False	False
1659	18.526038690542673	0.3806129307460304	3.7522987263907392	10.899554780530648	1.0759218141979612	0.5258062314370653	0.18052401791474626	0.9033439552006082	2.6532328855171804e-264	6.532943228887875e-267	18.526034641778168	0.3806128708545134	18.52603869054254	0.38061293074602764	6.17116411725091	-1.3500311979441904e-13	-2.7755575615628914e-15	False	False	False
1660	18.52607429052439	0.3820982023892772	4.4127050100526475	10.83002867327806	0.9812780369241972	5.668915232553963	0.17500790877230737	0.823881039801556	0.0	0.0	18.526115368283342	0.3820990683760193	18.526074290524303	0.38209820238927794	31.08302167451281	-8.881784197001252e-14	7.216449660063518e-16	False	False	False
1661	18.526011021565417	0.38145572886123313	4.927037099975853	9.48174019596931	1.0447297474191792	0.7877707143487844	0.19409790933178298	0.8771550959331429	0.0	0.0	18.525914768895277	0.3814546935700503	18.52601102156202	0.38145572886115364	8.69457828507826	-3.396394276933279e-12	-7.949196856316121e-14	False	False	False
1662	18.526163318900505	0.3801872773070608	4.649115919561056	10.242559622988194	1.098975692633493	0.26892965904005994	0.14142039781957108	0.9226999915350808	0.0	0.0	18.526150542469814	0.3801870682149877	18.526163318900505	0.3801872773070618	2.6284899221596776	0.0	9.992007221626409e-16	False	False	False
1663	18.52607003282884	0.3812203756283503	3.5810428021415275	10.317244126723207	1.014774668776674	2.7602141062018166	0.1417268364214075	0.8520048119048956	3.4635708035103584e-63	8.52820404574328e-66	18.526111271537083	0.3812214503646094	18.526070032828684	0.3812203756283215	20.29917465858336	-1.5631940186722204e-13	-2.881028748902281e-14	False	False	False
1664	18.52613536517973	0.38063742852718446	3.6923609881656065	10.03695643447886	1.035713160247851	0.4609859023922711	-0.004104978207351173	0.8695847693440958	7.568636372429034e-292	1.8635933547739293e-294	18.526110746360278	0.380637056195442	18.526135365180213	0.38063742852719706	5.704211229650561	4.831690603168681e-13	1.2601031329495527e-14	False	False	False
1665	18.52605229329295	0.38165495881654055	3.5631463317629426	10.623679405053183	0.9978326656500837	3.5985046767784903	0.12998593320366458	0.8377803060798102	1.3889495020024202e-205	3.419951672506564e-208	18.526085942736128	0.38165573455366425	18.526052293292583	0.3816549588165377	23.971022615512386	-3.659295089164516e-13	-2.831068712794149e-15	False	False	False
1666	18.526115120787324	0.3809057968312334	3.417713831179223	10.506162791199557	0.9522044640259039	4.756682957035364	0.043139233292054435	0.7994708679961489	0.0	0.0	18.526177667938274	0.38090713554195044	18.526115120787395	0.3809057968312345	29.587497831291856	7.105427357601002e-14	1.1102230246251565e-15	False	False	False
1667	18.52602775684089	0.3817836062507688	2.6659748872836486	10.173181877573878	0.9890481074551479	4.636035808664016	0.08681738656363314	0.8304047910193422	0.0	0.0	18.526175367511016	0.3817867968025218	18.52602775684163	0.3817836062507789	28.072863191583668	7.389644451905042e-13	1.0103029524088925e-14	False	False	False
1668	18.526040280147406	0.380487801632828	2.665116501343072	9.9852158410448	1.0475399167692057	2.6065015890442536	0.2375776710698606	0.879514514119425	4.418896747607367e-30	1.0880462753200438e-32	18.52611917642645	0.38049002755468464	18.526040280148315	0.38048780163283735	18.916786817428473	9.094947017729282e-13	9.325873406851315e-15	False	False	False
1669	18.526132612942796	0.38075422190445085	6.287374434609498	10.288275758715251	1.0834813054351218	0.15039922784544757	0.1929976221364265	0.9096909040433283	0.0	0.0	18.526125395449213	0.3807541027971186	18.526132612942817	0.380754221904451	0.768514212445112	2.1316282072803006e-14	1.6653345369377348e-16	False	False	False
1670	18.526104600473325	0.3803919524461866	3.2171645215736486	10.07868027866822	1.0791628020692992	1.0721003382358387	0.256111409723562	0.9060650886173836	5.916221696628157e-72	1.4567262709791325e-74	18.52608484290919	0.38039190756664165	18.526104600469722	0.3803919524461101	10.6572990546935	-3.602451670303708e-12	-7.649436639667329e-14	False	False	False
1671	18.52615255183979	0.3818437606193601	2.182212512749671	10.639804379381392	1.044833380325301	1.0424628196957069	0.19324593704360854	0.8772421061211226	8.293975538848723e-58	2.042190552998578e-60	18.5261483441985	0.38184376321874364	18.526152551839726	0.3818437606193554	11.21059915632487	-6.394884621840902e-14	-4.718447854656915e-15	False	False	False
1672	18.52599987579787	0.38133628464233554	3.5569425105538404	10.849155878102392	1.035713160247851	0.4609859023922711	-0.004104978207351173	0.8695847693440958	1.6086049002483149e-288	3.960799878667506e-291	18.525996070320534	0.3813362272047894	18.525999875797872	0.38133628464233593	5.751598967058571	3.552713678800501e-15	3.885780586188048e-16	False	False	False
1673	18.526129870516662	0.37981701941176604	4.194663355779819	10.43550451905597	1.0391521432319688	1.3899960563629319	0.18381623922176438	0.872472139457561	2.8123370760998374e-18	6.924698754845804e-21	18.52612820415665	0.37981715547038614	18.526129870514644	0.3798170194117288	13.049811177124313	-2.0179413695586845e-12	-3.7247982476174e-14	False	False	False
1674	18.526047136438393	0.3796824676491849	4.2697479772552365	9.85906646008639	1.0082795686690307	1.3853889866340938	-0.07511444246269929	0.8465515258545182	5.063403402763535e-10	1.2467404258320117e-12	18.52604570099398	0.3796830287357885	18.52604713643737	0.3796824676491518	13.562456114813678	-1.0231815394945443e-12	-3.3084646133829665e-14	False	False	False
1675	18.526095110690335	0.3816942531305049	5.5498130435330415	10.531556946163667	1.0586414192574607	1.686080632924868	0.30061176650095417	0.888835335608564	0.0	0.0	18.526097408394318	0.3816944600995464	18.52609511068358	0.38169425313039	14.083492580960474	-6.753708703399752e-12	-1.149080830487037e-13	False	False	False
1676	18.526187806760877	0.3827572832981085	5.212336550275809	10.170845183760804	1.0300235935577098	1.6234945283184232	-0.02603825273653479	0.8648078091510532	0.0	0.0	18.52619446608631	0.3827577657725666	18.526187806758227	0.3827572832980759	14.488495137817415	-2.6503244043851737e-12	-3.2585045772748344e-14	False	False	False
1677	18.526138575373565	0.3782195712920274	4.517850679199675	10.895755256207078	1.0140820662706678	0.6699063296988609	0.042950374626982264	0.8514233028408527	0.0	0.0	18.52613527620099	0.37821953093130467	18.52613857537354	0.3782195712920267	8.060762380701014	-2.4868995751603507e-14	-6.661338147750939e-16	False	False	False
1678	18.526046380333863	0.3817821483988333	3.379131519377413	10.625320867189886	0.9974642283899238	2.526040795922392	0.006718617562972623	0.83747096615618	1.7592462736524484e-54	4.3317177674600204e-57	18.526063609398992	0.3817826067261135	18.52604638033368	0.3817821483988309	19.972446882756508	-1.8474111129762605e-13	-2.3869795029440866e-15	False	False	False
1679	18.526029864496248	0.3817658806650067	3.2261532313617143	10.384860481157414	1.0615104970232727	1.7461886346778857	0.19490672484379318	0.8912442133007398	1.5720894414789852	0.00387088940740093	18.526037131750254	0.3817662654941785	18.526029864496216	0.3817658806650114	14.78807641449104	-3.197442310920451e-14	4.6629367034256575e-15	False	False	False
1680	18.526133763675276	0.3811042668126158	4.379484423182128	9.860579189277539	1.0171300094249014	4.2762371130772445	0.1394492511682289	0.8539823559131472	6.987324738143709e-301	1.7204594472376597e-303	18.52641170041547	0.3811104563056898	18.5261337636724	0.381104266812554	25.707682324776723	-2.8741453661496053e-12	-6.178391132038996e-14	False	False	False
1681	18.52603434912347	0.38092093768284757	5.534296018171106	10.501456605309054	1.01372667902039	0.5348537242811835	-0.039327627164796236	0.8511249197055195	0.0	0.0	18.52602588900521	0.3809208149270779	18.526034349123414	0.380920937682847	6.289360746740203	-5.684341886080802e-14	-5.551115123125783e-16	False	False	False
1682	18.52607087041348	0.3839636536794321	3.9275001067270554	10.188602271016464	1.0807617905055538	2.6158782664985845	0.1651531434987594	0.9074075993084629	2.6401509294071156e-23	6.500732081100448e-26	18.526126894260944	0.38396527396625835	18.526070870413836	0.3839636536794429	18.3761032633696	3.552713678800501e-13	1.0824674490095276e-14	False	False	False
1683	18.526274201049564	0.3799905218588916	4.505224641437316	10.33146229179349	1.030197429645074	1.5273646099916345	0.22569391687857665	0.8649537619300042	0.0	0.0	18.526275870019273	0.3799907723291942	18.526274201051496	0.37999052185893456	13.882746480517715	1.9326762412674725e-12	4.296563105299356e-14	False	False	False
1684	18.526134090729304	0.38216102271675717	3.8967713857898696	10.416670867998093	1.0834813054351218	0.15039922784544757	0.1929976221364265	0.9096909040433283	0.0	0.0	18.52612865735479	0.38216093309065846	18.52613409072929	0.38216102271675756	1.2399820325042317	-1.4210854715202004e-14	3.885780586188048e-16	False	False	False
1685	18.52606158606738	0.38115024610665743	3.7028051842093217	10.39069414445601	0.9987065833507979	1.3633358559535889	0.023654058329734384	0.83851404738133	6.895223464148215e-09	1.6977817396905694e-11	18.526062076300914	0.3811504169932669	18.526061586066	0.381150246106643	13.731882989752476	-1.3820056210533949e-12	-1.4432899320127035e-14	False	False	False
1686	18.526079818435104	0.38109297687272936	5.569250893837302	10.223815548271167	0.9747613020680214	2.310389244397379	0.05841151429413985	0.8184095892163108	0.0	0.0	18.52611041280533	0.3810938478343656	18.526079818436237	0.38109297687273824	19.081280110341275	1.1333156635373598e-12	8.881784197001252e-15	False	False	False
1687	18.526078213210365	0.38244331056240943	4.3659893029451435	10.16537140637464	1.0018137915205294	1.8014046887080852	0.02283287273711239	0.8411228593606365	7.887555111563865	0.019421193684069252	18.526095321293667	0.38244396766363037	18.526078213205334	0.38244331056233816	16.137141219122995	-5.030642569181509e-12	-7.127631818093505e-14	False	False	False
1688	18.52606679023946	0.38258394192068595	5.834539086375908	11.143542295520925	1.0322704356068975	0.47194858650931953	0.09267457532034494	0.8666942577355511	0.0	0.0	18.52606484192469	0.3825839124298393	18.52606679023944	0.3825839419206872	5.47432441429651	-2.1316282072803006e-14	1.2212453270876722e-15	False	False	False
1689	18.526041544494998	0.3810872457728974	4.589786850981338	10.995376067795995	1.0776737783163268	0.7227246607650881	0.15502874893553045	0.904814904274388	0.0	0.0	18.526037983303787	0.3810872009328183	18.52604154449517	0.38108724577290254	7.744737767323245	1.7053025658242404e-13	5.162537064506978e-15	False	False	False
1690	18.526099097681893	0.3799946337418801	2.5828981166084883	10.415008235964766	1.106855745759025	2.6371616795856134	0.26042281113566135	0.9293160841392774	4.294065351759454e-15	1.057309568161438e-17	18.526132398761348	0.37999562834291256	18.526099097682383	0.3799946337418874	18.043939533759453	4.902744876744691e-13	7.327471962526033e-15	False	False	False
1691	18.526093226917688	0.3821864300475468	2.9110063688241423	10.71268966061448	1.1071382311624758	3.589104512426053	0.336703284087699	0.9295532588840146	1.6125154326914806e-94	3.9704286174734274e-97	18.526127488641432	0.3821872714506367	18.526093226924193	0.38218643004762903	21.302605617897076	6.505018745883717e-12	8.221201497349284e-14	False	False	False
1692	18.526068477703483	0.3837966941732344	5.636222088501717	9.90421118096964	1.0904528721238613	0.21452433326579162	0.22046968132040645	0.915544231435194	0.0	0.0	18.526045101241255	0.38379630985004437	18.52606847770351	0.3837966941732352	1.4530066114288966	2.842170943040401e-14	7.771561172376096e-16	False	False	False
1693	18.52608552257505	0.3793423548263807	4.778433125622219	10.147268355588809	1.019312655965085	0.7333996838231518	0.10863290635893327	0.8558149059482854	0.0	0.0	18.52606684513057	0.37934214578131703	18.526085522574558	0.3793423548263697	8.570441276712332	-4.902744876744691e-13	-1.099120794378905e-14	False	False	False
1694	18.52612371739545	0.3790927914200444	3.728958663358244	10.885936067774308	1.0214088878798753	4.2013094919909255	0.06977884012077368	0.8575749022639433	2.389364467e-315	5.88323e-318	18.52615036131882	0.379093386531159	18.526123717396	0.37909279142004765	25.951251260554876	5.506706202140776e-13	3.2751579226442118e-15	False	False	False
1695	18.526113401222013	0.38124750356898757	4.624757792184202	11.061961993624548	1.0795748650721033	0.4183123542516182	0.10486011634863458	0.9064110567145379	0.0	0.0	18.52611084481221	0.38124746335187004	18.526113401222045	0.38124750356898923	4.568800465755219	3.197442310920451e-14	1.6653345369377348e-15	False	False	False
1696	18.526032617446333	0.38062203048658466	4.068241354267817	10.016422004315913	1.0867662676020233	1.3749635187121596	0.1376429037566037	0.9124489582786588	3.5303596700080954e-31	8.692655449739216e-34	18.526018716847016	0.3806223068079927	18.526032617446962	0.3806220304866065	12.261303176624581	6.288303211476887e-13	2.1815882433884326e-14	False	False	False
1697	18.525979894725207	0.3819764309712263	4.925205052158729	9.687696501245515	1.052154325288998	2.430519879858908	0.17809444487512563	0.8833887715126427	0.0	0.0	18.526108911919636	0.38198033913467705	18.525979894729094	0.38197643097123685	17.93141822241043	3.886668764607748e-12	1.0547118733938987e-14	False	False	False
1698	18.526127741423146	0.38135422208070496	4.500747126255964	11.251376427183986	1.0367078616330587	2.8670928879558017	0.1326489139765946	0.8704199206271162	0.0	0.0	18.526133181108367	0.3813543640184728	18.52612774142284	0.3813542220807019	20.260971225710133	-3.055333763768431e-13	-3.0531133177191805e-15	False	False	False
1699	18.52606892357792	0.38006719985988646	3.5453282233436	9.69223424987447	1.0475399167692057	2.6065015890442536	0.2375776710698606	0.879514514119425	3.776731501078918e-27	9.299286399614955e-30	18.526217709607963	0.380071464503845	18.52606892358025	0.380067199859922	18.761809034445616	2.3305801732931286e-12	3.552713678800501e-14	False	False	False
1700	18.526172817398486	0.38235298121798195	6.849968265793979	10.29067031392242	1.1202113356545544	1.1738552143585035	0.2596218848753296	0.9405294374155639	0.0	0.0	18.526155007635978	0.38235289032803876	18.526172817398006	0.38235298121796574	10.183718521697545	-4.796163466380676e-13	-1.6209256159527285e-14	False	False	False
1701	18.526141320523227	0.3819771683843752	2.3151476064429133	10.443148629746153	1.0456896572732284	2.0607898570760756	0.1260175313709754	0.8779610362466026	0.000649569741821155	1.5994081294879537e-06	18.5261566366593	0.3819776882138367	18.52614132052339	0.38197716838438045	16.867450431902103	1.6342482922482304e-13	5.2735593669694936e-15	False	False	False
1702	18.52612339273812	0.38115125665035143	4.878461524540002	10.331493140045279	1.004130601241984	2.101220335778705	0.02864336170180387	0.8430680528027698	0.0	0.0	18.526142730587903	0.3811518752473769	18.526123392738686	0.3811512566503652	17.59488596292884	5.648814749292796e-13	1.3766765505351941e-14	False	False	False
1703	18.525947446311733	0.3818260041751081	3.7566427619977514	10.320518058026462	1.0364678057446615	0.8293105119273826	0.1769065444185291	0.8702183697032178	1.353204154093219e-115	3.3319374126719477e-118	18.525934701849696	0.3818258876132224	18.525947446312518	0.38182600417512597	9.366282087136582	7.851497230149107e-13	1.787459069646502e-14	False	False	False
1704	18.526121526772776	0.38096421395175956	3.2380529748477604	9.671261863436147	1.0503758646978667	2.84851645493907	0.21940380453064245	0.8818955760003289	9.481310057485926e-49	2.3345429147643554e-51	18.526324926689945	0.3809696277878856	18.526121526794196	0.3809642139520759	19.735953097002035	2.141931076948822e-11	3.1635805086693836e-13	False	False	False
1705	18.52607870289365	0.3809971250945668	3.18104509702144	9.959761259011426	0.9889658397489411	3.9118307840059807	0.11760169190835162	0.830335719053211	3.5287067663042195e-276	8.6885855747881e-279	18.52625434499376	0.38100107298006863	18.52607870289964	0.38099712509462613	25.29082264371527	5.9898752624576446e-12	5.934142066621462e-14	False	False	False
1706	18.526142605353044	0.381066881642235	4.3715676587950965	10.682252212818405	1.0595303011940636	0.4649527399180489	0.18547080752514172	0.8895816408825358	4.615864478500501e-303	1.1365448074644199e-305	18.526136675138765	0.3810667913617309	18.526142605353005	0.38106688164223507	5.523615378082643	-3.907985046680551e-14	5.551115123125783e-17	False	False	False
1707	18.52613658405352	0.381031664568109	5.713796529935522	10.491388879406161	0.9994714335350026	1.8368600225675138	0.01583018607061565	0.8391562155959882	0.0	0.0	18.52614454075276	0.3810319723688411	18.526136584052722	0.3810316645681	16.239752874822628	-7.993605777301127e-13	-8.992806499463768e-15	False	False	False
1708	18.526112919346595	0.3801787873175146	3.5951650927445518	9.615451369953382	1.0364226320937808	2.86013271840336	0.10533062857190648	0.8701804419059384	5.424827105899776e-62	1.3357322571579391e-64	18.52635152670721	0.380185000015608	18.526112919356198	0.3801787873176577	20.26264818074162	9.602985073797754e-12	1.4310774787418268e-13	False	False	False
1709	18.526059966519167	0.37980508489684706	1.943809337883632	10.19464755505091	1.0100540308040051	2.0590923590103163	0.11703099775561573	0.8480413642630428	3.9302003917108864e-09	9.677166364608536e-12	18.526086488480182	0.3798059343079934	18.52605996652368	0.3798050848969322	17.56344751851062	4.511946372076636e-12	8.515410598874951e-14	False	False	False
1710	18.526056721516756	0.3828263067612705	4.617363609846308	9.862973067528303	0.9631493648557828	0.23360045564863352	-0.02415126014332425	0.8086602067329153	0.0	0.0	18.52603711354193	0.38282598701152887	18.52605672151676	0.3828263067612696	3.076397343798372	3.552713678800501e-15	-8.881784197001252e-16	False	False	False
1711	18.525986777639876	0.38153969813704336	5.2724523046452285	10.319531134261661	0.9955128526667169	4.239928566983473	0.12811842792018832	0.8358325910989755	0.0	0.0	18.526075241298038	0.381541660513013	18.525986777641304	0.3815396981370586	26.190892026845827	1.4281908988778014e-12	1.5265566588595902e-14	False	False	False
1712	18.52601395247857	0.3808393122400977	3.519640661396539	9.93553673339406	0.9623898982045132	0.23387169166609223	-0.06378083587011125	0.8080225585325093	0.0	0.0	18.52599774928226	0.3808390479389055	18.52601395247855	0.380839312240098	3.472567863803801	-2.1316282072803006e-14	2.7755575615628914e-16	False	False	False
1713	18.526064777439323	0.3814575858147416	3.649989443488	10.598829241605884	0.9959006840458772	1.7708705828706623	0.11874136764107263	0.8361582143249184	55.580895184874954	0.1368544897945425	18.5260705690294	0.3814578120675328	18.526064777438766	0.38145758581473405	16.04736643673553	-5.577760475716786e-13	-7.549516567451064e-15	False	False	False
1714	18.526172391337692	0.38064106965432004	3.3816113502105907	10.110644588956724	1.044833380325301	1.0424628196957069	0.19324593704360854	0.8772421061211226	6.329273411855671e-66	1.5584302495822063e-68	18.526157354689005	0.38064105547993027	18.526172391335727	0.38064106965430045	10.899380701252223	-1.964650664376677e-12	-1.9595436384634013e-14	False	False	False
1715	18.526027719990818	0.38145066144019335	6.069292316405118	9.793553454907842	0.9782479266798321	2.0955336352977483	0.05566559008933346	0.821336959240387	0.0	0.0	18.526090262175888	0.3814526142619454	18.526027719998233	0.38145066144027756	17.898674839858145	7.414513447656645e-12	8.421041641781812e-14	False	False	False
1716	18.526172935251125	0.3814326585652264	5.3730519464888795	10.589498232230412	1.0834813054351218	0.15039922784544757	0.1929976221364265	0.9096909040433283	0.0	0.0	18.526169307675165	0.38143259871212776	18.52617293525113	0.3814326585652263	0.8992859641921718	3.552713678800501e-15	-1.1102230246251565e-16	False	False	False
1717	18.526034341299557	0.3805751692286859	4.433889488880703	10.71720858622965	0.9518539485958853	1.0952940604215067	-0.010726216753054074	0.7991765752411053	2.2564244231823457e-25	5.555898518140421e-28	18.526032959285878	0.3805751966653929	18.52603434129946	0.380575169228684	12.584691820562407	-9.592326932761353e-14	-1.887379141862766e-15	False	False	False
1718	18.526026369591197	0.3842424779240428	4.612280320258859	10.005940714187723	1.0697254011656916	1.1426948851699552	0.21082349652003604	0.8981414468187147	0.0	0.0	18.526005389512473	0.38424249243990033	18.526026369592834	0.3842424779240842	10.996756490780834	1.637801005927031e-12	4.141131881851834e-14	False	False	False
1719	18.52607455162475	0.3821651618982199	4.320915389370134	10.16873543381491	1.075537894798233	0.1291755856644149	0.28659771028712383	0.9030216164725965	0.0	0.0	18.526065951439335	0.38216502000526703	18.526074551624728	0.3821651618982201	0.9020228297456463	-2.1316282072803006e-14	1.6653345369377348e-16	False	False	False
1720	18.525907875845473	0.3811833298613769	3.5748398640734314	11.027924094036958	0.9331854891395898	4.613970816567581	-0.10344693794312856	0.7835025366815995	0.0	0.0	18.52592556329783	0.38118370678415503	18.52590787584591	0.3811833298613865	30.28153588695322	4.369837824924616e-13	9.603429163007604e-15	False	False	False
1721	18.526132947391773	0.38031163562516734	6.735527362096924	10.279038289216004	1.0922444043206159	2.2398108957070244	0.3098379371138951	0.9170484018675891	0.0	0.0	18.526154344629845	0.38031244733809777	18.5261329473892	0.3803116356251187	16.07430119253826	-2.5721647034515627e-12	-4.8627768478581856e-14	False	False	False
1722	18.525960470180923	0.3817310970322917	5.04907928970379	9.92686358270042	1.075537894798233	0.1291755856644149	0.28659771028712383	0.9030216164725965	0.0	0.0	18.525945514297014	0.3817308502468877	18.525960470180877	0.3817310970322921	0.7719389962262319	-4.618527782440651e-14	3.885780586188048e-16	False	False	False
1723	18.52610859129355	0.37915059993161926	2.676269338429956	10.595001026764596	1.037268351982637	2.1173037929866645	0.1850079280717311	0.870890508324622	8.220610864425499e-05	2.024126279197775e-07	18.526119484497684	0.3791509613925015	18.526108591293973	0.3791505999316228	17.090249507941632	4.227729277772596e-13	3.552713678800501e-15	False	False	False
1725	18.525952422535077	0.3777306853311202	2.8366236293071587	10.36780192270512	0.9732705586157309	0.23724463465554402	-0.08299962205623518	0.8171579610137677	0.0	0.0	18.525946377870756	0.37773058666535	18.52595242253505	0.3777306853311213	3.7381165231699707	-2.842170943040401e-14	1.1102230246251565e-15	False	False	False
1726	18.52604055153631	0.3797792574232231	2.3890787854911752	10.848909511166147	1.1193202960342146	1.198991627337152	0.2781130394494967	0.9397813205503266	1.2963700297727873e-57	7.222437521579653e-60	18.526036822823805	0.37977925968507237	18.526040551536514	0.37977925742322655	11.137794020478777	2.0605739337042905e-13	3.4416913763379853e-15	False	False	False
1727	18.526043982131025	0.38217155118995405	2.2491644288190336	10.902588662259552	1.1193202960342146	1.198991627337152	0.2781130394494967	0.9397813205503266	1.7502407624371158e-57	9.751077442479578e-60	18.526040830472223	0.3821715568938979	18.526043982130997	0.38217155118995083	11.180854947985559	-2.842170943040401e-14	-3.219646771412954e-15	False	False	False
1728	18.526020716690308	0.37844175130420604	2.6388942895077525	11.239414206469602	1.0595303011940636	0.4649527399180489	0.18547080752514172	0.8895816408825358	3.594808166870607e-267	2.002767480812387e-269	18.526019133252028	0.37844172756153627	18.526020716690322	0.3784417513042059	6.130567460329315	1.4210854715202004e-14	-1.6653345369377348e-16	False	False	False
1729	18.525943413152593	0.3809474220975454	3.4695044381745532	10.494062327947148	1.0725839371978458	3.041567202867713	0.2557354420359941	0.9005414736713114	6.4225365346937975e-56	3.5781734988133526e-58	18.525979903234	0.3809483775628301	18.525943413151904	0.38094742209754073	20.045893290838414	-6.892264536872972e-13	-4.6629367034256575e-15	False	False	False
1730	18.52607625243097	0.3802092491760325	4.047037491507185	10.976368371722769	1.098975692633493	0.26892965904005994	0.14142039781957108	0.9226999915350808	0.0	0.0	18.526073894520128	0.38020921059877544	18.52607625243097	0.38020924917603205	2.8338761100155248	0.0	-4.440892098500626e-16	False	False	False
1731	18.52603798619707	0.38043604382285257	4.1695538201525855	10.234081431941942	1.0781329579283099	2.4469511182414987	0.23851314516670677	0.905200431476609	1.6340862880008257e-08	9.10394860179274e-11	18.52607517287726	0.3804372092802041	18.526037986201768	0.38043604382291135	17.551422603362056	4.696687483374262e-12	5.878630915390204e-14	False	False	False
1732	18.525934694230347	0.37869287850495686	2.6816859060080116	11.061025944771114	1.0215251426217415	2.8566793981190863	0.01763808029060253	0.8576725097452143	2.4262786585815554e-84	1.3517472341302674e-86	18.52594338748406	0.378693099592145	18.52593469423042	0.3786928785049552	21.01799575618304	7.105427357601002e-14	-1.6653345369377348e-15	False	False	False
1733	18.525952615423478	0.3819756945381714	3.5980831594375298	11.174729104727865	0.9865657154503962	5.381012107298071	-0.02654195089702588	0.8283205746921526	0.0	0.0	18.52597248666247	0.38197611243203744	18.525952615423613	0.381975694538173	31.307713941974537	1.3500311979441904e-13	1.609823385706477e-15	False	False	False
1734	18.525890234429312	0.38122452123193695	3.4153014751136266	10.238977168920957	1.0653153397964656	2.14371168597268	0.19952715906937527	0.8944387592931126	0.2833147499764573	0.0015784251669298168	18.525915917815702	0.3812254079786162	18.52589023443189	0.3812245212319924	16.601854670973598	2.5792701308091637e-12	5.545564008002657e-14	False	False	False
1735	18.526064940706238	0.37984291219345234	2.619760410097101	10.10733346363553	1.0207125108422515	2.902314396467027	0.05040768475352686	0.8569902241031543	3.2210844175956287e-87	1.794555599368158e-89	18.526145566395197	0.37984494130209484	18.52606494070629	0.379842912193448	21.11195638336088	5.3290705182007514e-14	-4.3298697960381105e-15	False	False	False
1736	18.52600515752874	0.3791096260665977	-0.5473227383041102	11.20785835013568	1.1446591296976818	1.4250285961357834	0.2943842786393237	0.9610558052941737	0.0	0.0	18.526013347566938	0.37910978173642873	18.526005157528765	0.37910962606659815	-12.977678428630496	2.4868995751603507e-14	4.440892098500626e-16	False	False	False
1737	18.52601101220701	0.381732969573357	3.3359912414171813	10.120986719142039	1.01372667902039	0.5348537242811835	-0.039327627164796236	0.8511249197055195	7.100375120922405e-226	3.9558162031583505e-228	18.52599140628819	0.3817326950944256	18.526011012207114	0.38173296957335884	6.888166084805748	1.0302869668521453e-13	1.8318679906315083e-15	False	False	False
1738	18.525976720620896	0.3803679845454896	2.34774449825355	10.067600434960026	1.0300235935577098	1.6234945283184232	-0.02603825273653479	0.8648078091510532	146.18652306947553	0.8144457254625842	18.52598914340055	0.3803686729261474	18.525976720619035	0.3803679845454723	14.996501678272988	-1.8616219676914625e-12	-1.7263968032921184e-14	False	False	False
1739	18.52604615553075	0.3806146311491493	2.994016312210317	11.494106269480383	1.0503758646978667	2.84851645493907	0.21940380453064245	0.8818955760003289	2.0989777174119518e-51	1.1693987885428605e-53	18.526049226068867	0.3806147126630772	18.52604615553066	0.3806146311491477	19.87535211607498	-8.881784197001252e-14	-1.609823385706477e-15	False	False	False
1740	18.52584018518402	0.3809410929460996	1.9381337678444868	11.486814732005067	1.0859105913179903	2.4215728621647856	0.3061818369667679	0.9117305324705847	9.55631892226383e-10	5.324090712312821e-12	18.525842318975986	0.3809411594292464	18.525840185184133	0.3809410929461023	17.549811631509133	1.1368683772161603e-13	2.6645352591003757e-15	False	False	False
1741	18.526022167264337	0.3795272015315527	2.7876241679823353	10.69511637866164	0.9976087566641186	0.6183954445171507	0.00023730085013592972	0.837592312095194	4.485799828855388e-161	2.4991636842992397e-163	18.52601754275014	0.3795271459676173	18.526022167264237	0.3795272015315506	8.228156731162295	-9.947598300641403e-14	-2.1094237467877974e-15	False	False	False
1742	18.526166651146706	0.38082001643652974	3.0249316759892757	10.06026377183418	0.9732705586157309	0.23724463465554402	-0.08299962205623518	0.8171579610137677	0.0	0.0	18.526154067534595	0.3808198112313042	18.52616665114662	0.3808200164365297	3.64451057296673	-8.526512829121202e-14	-5.551115123125783e-17	False	False	False
1743	18.526130194632426	0.38058872691209555	3.423903833157576	10.69868963579024	1.0439278992264505	0.17610006924354038	0.07194161041697161	0.8764818641905279	0.0	0.0	18.5261273507168	0.3805886800324208	18.526130194632433	0.380588726912096	2.0181733198926595	7.105427357601002e-15	4.440892098500626e-16	False	False	False
