Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
230	18.525894469945744	0.38206130834837543	4.87431512488556	7.3041800551780485	0.923136096348416	4.493739872802192	-0.12911113403036012	0.7750650664941301	0.0	0.0	18.602833567582817	0.38396122661639737	18.525894481163633	0.38206130847360636	12.571667729985494	1.1217888840064916e-08	1.252309367316684e-10	False	False
231	18.526089844639834	0.38336507301619643	4.27312368132065	8.187588419837557	0.9186300537980907	3.833515235439803	0.050253101512270526	0.771281793168877	3.340428980699278e-104	6.489664734091507e-106	18.534438732363103	0.38355052149940794	18.526089844710846	0.3833650730166959	21.508246657998168	7.101164101186441e-11	4.994893387788579e-13	False	False
232	18.525954866121698	0.38205306329175276	4.448396379317202	7.676799665191538	0.940120677816207	4.0153588032765715	0.15556643139688883	0.7893253210944874	3.1820767426585425e-05	6.182023727288154e-07	18.553337457729917	0.3827210291270536	18.525954865771165	0.3820530632877736	17.00613099292288	-3.505320478325302e-10	-3.9791503425590236e-12	False	False
233	18.52598035562475	0.38239449176449797	3.8403892246842104	7.894920235538484	0.8032413248745747	4.785259219203242	-0.24086771294774126	0.6744014163646929	2.1142908190177743e-150	4.107567813916154e-152	18.54225881991516	0.3827331956652048	18.525980355607462	0.38239449176409196	22.749667707108088	-1.7287504761043238e-11	-4.0600856010541975e-13	False	False
234	18.5260615529593	0.3807106502931717	4.052592426257408	7.754813296873633	0.9084613225982388	2.937471796336194	-0.09122644048973075	0.7627441264534812	1.7224740236562629e-18	3.346360300218301e-20	18.53936236639157	0.38104605980929257	18.52606155261199	0.38071065028574536	18.203057006898817	-3.4730973652585817e-10	-7.426337322868903e-12	False	False
235	18.52586563924481	0.38110858778447193	4.45607752245771	6.630333871246294	0.8189057932521502	4.253806063251998	-0.19087932355071383	0.6875533040145053	1.4273677215487236e-31	2.7730384386666927e-33	18.700875312192935	0.38617598773454764	18.525865639921633	0.381108587802083	12.35057709328109	6.768239302346046e-10	1.761107926157024e-11	False	False
236	18.52592828830199	0.38116048823237414	4.090049495968369	7.845182430248112	1.0190391712294964	2.712115358578415	0.16696537967197472	0.8555852881642851	24.043138130818626	0.46710140082607315	18.536940030015007	0.38147226789001215	18.525928288636166	0.38116048823681925	15.86856575294004	3.341753540553327e-10	4.445110945994202e-12	False	False
237	18.526018156810192	0.3822782211892987	4.432229348498071	7.815505518182859	0.9465787947301225	3.748042336791092	-0.0026630704624605386	0.7947475560554109	2.0640985249966186e-16	4.010056038538113e-18	18.54546776690383	0.3827494316870221	18.526018156681324	0.3822782211871781	18.000156560823417	-1.2886758327113057e-10	-2.1206369993365115e-12	False	False
238	18.525862114361335	0.3803202024708413	4.240991594256901	7.089214378717624	1.0364226320937808	2.86013271840336	0.10533062857190648	0.8701804419059384	1.2971664299714125e-31	2.5200880735595266e-33	18.580613743025424	0.3822340019519637	18.52586211276337	0.38032020243016607	12.350574741842253	-1.597964427446641e-09	-4.067524095319186e-11	False	False
239	18.526153614234925	0.38015469319701806	5.003872441617513	8.509604520847478	0.9210764061710253	4.905686247108945	0.17527582343332357	0.7733357506211929	0.0	0.0	18.53162497955555	0.3802719596754464	18.526153614187166	0.38015469319614337	25.602206535277006	-4.7759129984115134e-11	-8.746892099509296e-13	False	False
240	18.52604545546682	0.3812647540605977	4.008228544167533	7.449259327552596	1.0653253069404574	2.6017043281113836	0.26235158839261113	0.894447127707208	3.392197493099624e-31	6.59023872958791e-33	18.55137305511419	0.3820502846000959	18.526045455594886	0.38126475406401794	12.350696970396589	1.2806466997972166e-10	3.4202640719627198e-12	False	False
241	18.5260559523681	0.38028080020051064	4.026368830417809	7.818865437314589	0.9198451815232294	2.399642622933911	-0.11733366494249309	0.7723020144069034	1.4870670620800164e-10	2.889020160515288e-12	18.53407440501936	0.3804978877747326	18.526055952692847	0.38028080020629873	17.62924564540249	3.247464519517962e-10	5.788092227732022e-12	False	False
242	18.526042483319948	0.382094692993741	4.115335455047478	6.887803094291959	0.9140840031088794	3.2826985178656063	-0.0824588248952487	0.7674649290102151	1.0692660134903433e-31	2.0773313784561474e-33	18.61808922825664	0.38485049500780516	18.52604248303091	0.3820946929880595	12.350694988687275	-2.8903812676617235e-10	-5.681510817368007e-12	False	False
243	18.52593050442338	0.3821765306898622	4.449454841241188	7.359942515117323	0.8585571251724179	4.189709969001196	-0.014371665014239074	0.7208445622947621	8.228041234174164	0.15985141230840588	18.573855174440325	0.38336442328473996	18.52593096611712	0.38217653587754324	15.586260514765753	4.616937410162336e-07	5.187681062501781e-09	False	False
244	18.52591311092528	0.3816700615533216	4.6882506778174236	8.709138292065774	1.0049606205056751	3.387763223794744	0.08311858231951161	0.8437649369765648	0.0	0.0	18.528448931255845	0.38173028239680906	18.525913110936237	0.38167006155326827	21.415993913032423	1.0956568985420745e-11	-5.334621633323877e-14	False	False
245	18.526036944059925	0.3807106163595555	4.810016213543221	7.315554621067194	0.9544194292231117	3.324753427301412	-0.013556447408269265	0.8013305527757246	0.0	0.0	18.57476118687842	0.38198752974126055	18.52603694504566	0.38071061637978426	12.550787056173762	9.85735937319987e-10	2.0228763109031433e-11	False	False
246	18.52596484223839	0.37916982059440857	4.151207168970517	7.835595525637885	0.8986221385150642	5.092304015795948	-0.043132213956634406	0.754483147497248	1.3342202602853086e-23	2.5920749163394513e-25	18.552353494665304	0.37974116844014016	18.52596484212035	0.37916982059197907	18.525964842120352	-1.1804246469182544e-10	-2.42950104478723e-12	False	False
247	18.52590700161548	0.38173452519778345	4.478881561954314	8.212102256645771	0.9398422025628803	3.0618106281094786	0.12566885724073756	0.7890915132717943	9.417332788216916e-59	1.829565389296234e-60	18.53129895118301	0.3818645926576683	18.525907001733437	0.3817345252009244	20.087283893985674	1.1795719956353423e-10	3.1409319589670304e-12	False	False
248	18.525958110833553	0.38059648729804196	4.474169243618545	7.926506575679434	0.9466473001398182	3.5661459629608943	0.03509226893204942	0.7948050731973914	1.1097775085265453e-23	2.1560356473332327e-25	18.539702544984248	0.3809255749814161	18.52595811087187	0.3805964872985707	18.525958110871873	3.83160170258634e-11	5.287437154777308e-13	False	False
249	18.525991091132685	0.3802144203952068	5.44931689637655	7.725216517262529	0.9131479775938297	3.012987823521379	-0.026851056142139895	0.7666790419877795	0.0	0.0	18.54056207643846	0.3805834628611319	18.525991091127054	0.38021442039531395	17.884731796834572	-5.631051180898794e-12	1.071365218763276e-13	False	False
250	18.525955126704545	0.3806677557196982	4.487230392611459	7.713252141982643	0.923136096348416	4.493739872802192	-0.12911113403036012	0.7750650664941301	1.6186929599165566e-07	3.144738199191898e-09	18.556832673402912	0.3813953435874746	18.52595512688681	0.3806677557232066	17.359014295247114	1.822648698635021e-10	3.508415780117957e-12	False	False
251	18.52588782721659	0.38092131122178696	4.4381519065020605	7.0978006764458055	0.9148503732310321	4.542025287872745	0.01780412624671246	0.7681083733647746	2.1082021687542744e-31	4.095739004167e-33	18.634453205266148	0.3837142531917441	18.52588782696299	0.3809213112170184	12.350591884641991	-2.5359980782013736e-10	-4.768574424218741e-12	False	False
252	18.52597758039561	0.38126265153478656	5.287197135525171	7.780228282059855	0.8378307031872833	2.9540560156059525	-0.031017137969155173	0.703442658396043	0.0	0.0	18.536960580024342	0.38151777735990317	18.52597754407389	0.38126265164195405	19.533545028384303	-3.6321722518550814e-08	1.0716749709871465e-10	False	False
254	18.526062530157965	0.38113488876602747	4.639786845304603	7.3201318912116475	0.9225007664567944	4.876139781361312	0.19071126604661232	0.7745316435171246	0.0	0.0	18.601062362093593	0.3829915651036626	18.526062531069954	0.3811348887828025	13.44927021468582	9.119887067754462e-10	1.6775025812876265e-11	False	False
255	18.52596798185062	0.38307054627391	4.696663821743398	8.120134399860282	0.9854396695190516	3.9967081631246417	0.13769854973145615	0.8273751465281958	0.0	0.0	18.538101531523672	0.38334935893725575	18.525967981901122	0.38307054627552106	19.021857024805218	5.050182494414912e-11	1.6110446310335647e-12	False	False
256	18.526083452320282	0.38192593331579733	5.346968617583521	8.006784106843723	0.8841237732276599	4.590064472434883	-0.16172280301204753	0.7423103200019433	0.0	0.0	18.541463878589866	0.38225402231512506	18.52608345226278	0.3819259333150967	20.806288246986544	-5.750067089138611e-11	-7.00606239689705e-13	False	False
258	18.52602275563493	0.38045474542101726	4.047662905503857	8.22088522357273	1.0146874647195987	4.567531954322764	0.24073956623396672	0.8519315953785751	2.490958551452136e-43	8.404350764756307e-44	18.538415932521225	0.38073431462049245	18.526022755587864	0.380454745420191	19.50818717054859	-4.7066350816749036e-11	-8.262834860772728e-13	False	False
259	18.526069290166912	0.37973512706980944	4.809283311677248	7.637982972701851	1.02936078581905	5.149075289502337	0.3240287501001702	0.8642513157736745	0.0	0.0	18.57790673363294	0.3810389468451316	18.526069289245623	0.37973512706438417	14.044250614201069	-9.212897111865459e-10	-5.425271343284521e-12	False	False
260	18.526057561544985	0.38080953605057044	4.915893294653565	7.961673240586858	0.9462154314869587	3.201503888863746	0.19314271471403419	0.7944424762764506	0.0	0.0	18.535983279605972	0.38105503291503123	18.526057561410788	0.380809536048558	18.680532956288758	-1.3419665378933132e-10	-2.01244576558679e-12	False	False
262	18.526004649202513	0.3803002109555718	4.26981845205113	7.5641253111803515	1.0214088878798753	4.2013094919909255	0.06977884012077368	0.8575749022639433	9.493901289525588e-21	7.911244496055156e-23	18.576375676488	0.3815857201847817	18.526004649653782	0.3803002109700451	12.908297864608194	4.5126924419491843e-10	1.447331143822339e-11	False	False
263	18.526056577860626	0.38042770669978465	4.1087602168649555	7.22700238750166	1.0228188226866544	3.9389841327121062	-0.05548498382506241	0.858758683527715	7.650303437462943e-31	6.374978959340425e-33	18.612004913585583	0.3829371309750153	18.526056578634815	0.380427706716938	12.350704385756547	7.741896013158112e-10	1.7153334308517287e-11	False	False
264	18.526016199586333	0.3814630264116235	3.5082413971943223	7.204969685977699	0.9490464402133811	5.3596769551307295	0.06272665960015221	0.7968193912031548	4.396100369049897e-31	3.6632595798233675e-33	18.648438094099106	0.384561611682214	18.526016199298763	0.3814630264082152	12.350677466199175	-2.8757085601682775e-10	-3.408273663296768e-12	False	False
265	18.526102306124816	0.37992710004652025	4.013287606698346	7.368081325011451	0.8944651493031407	4.9172411919445995	-0.14565881951448592	0.750992939354917	7.007512467480721e-06	5.839342831651138e-08	18.59302147151221	0.38157379991386603	18.52610230733794	0.3799271000687106	14.100334686232607	1.2131238236179342e-09	2.219036066009039e-11	False	False
266	18.525894764586866	0.379418088329656	2.4663981386243017	7.79823159673188	0.9987738723204498	4.565681032464348	0.15122375115991946	0.8385705432002497	0.1778879807315142	0.0014823361498704619	18.556199367020312	0.3801548090958637	18.525894764676437	0.37941808833132235	16.521438622764357	8.957101726991823e-11	1.6663337376598975e-12	False	False
267	18.526063877317494	0.3808858859369392	4.473026027274961	7.81242059185636	0.8187621995699806	5.12311217832063	-0.08110466554822418	0.6874327427589557	1.0575094803786952e-82	8.812200381103985e-85	18.54834361004087	0.3813510816559077	18.52606387734819	0.3808858859379578	20.941256578535896	3.069544618483633e-11	1.0186296250935811e-12	False	False
268	18.52604534912116	0.3800503068559174	4.066074657995053	6.980129734385126	0.8856178201003185	4.240590881716772	-0.12921446250525412	0.7435647217562275	1.1066655239573425e-30	9.2218164781646e-33	18.64109139853822	0.38308084748371435	18.526045348773838	0.38005030684861435	12.35069689918256	-3.4732039466689457e-10	-7.30304705598428e-12	False	False
269	18.526027751609956	0.3800383546263017	3.9792661986684457	7.056416261786219	0.9232339435293152	4.5691553179117035	-0.03165631574919943	0.7751472189872131	1.1060979677192743e-30	9.217087046050562e-33	18.644700543576114	0.38318811393498864	18.52602775112624	0.38003835461698215	12.350685167417495	-4.837161782234034e-10	-9.319545135610952e-12	False	False
270	18.52602530648446	0.38019907358487764	3.5510929955643213	7.005827279852157	0.9262637739735048	4.60425213395744	0.08304229552752537	0.7776910646281546	1.0071624373502585e-30	8.392659715044168e-33	18.65520602136505	0.38367727536697666	18.526025310160446	0.3801990736590441	12.350683540106964	3.6759857380275207e-09	7.416645075863926e-11	False	False
271	18.52607225790803	0.38134951173076914	4.221960075032487	7.135457399604381	0.8605235996586145	3.123364888188083	-0.11172606168408844	0.7224956142733727	4.280970290990866e-16	3.567321970130733e-18	18.57820941160249	0.382692673699937	18.5260722573165	0.381349511720681	13.24916389055028	-5.915303802339622e-10	-1.0088152535558947e-11	False	False
272	18.526169680645896	0.3805153910856553	3.3601164245805006	7.381984032284125	0.9831098754951448	4.254450913580487	0.1273199562978326	0.8254190514657236	1.4027412061942238e-30	1.1689007825621035e-32	18.59249513898233	0.382192982571508	18.526169680940928	0.3805153910919876	12.424680337125205	2.950315547423088e-10	6.332323554403274e-12	False	False
273	18.526177530282357	0.38232778258428685	4.743089222698421	7.269992788477016	0.9619103672681046	4.200120968383841	0.022489220191940176	0.8076199443583006	0.0	0.0	18.605722683852747	0.38436347657094955	18.52617752995431	0.3823277825807958	12.35078501996954	-3.2804692295940185e-10	-3.4910407897825735e-12	False	False
274	18.52600062618359	0.3814051883573287	4.4277829616522775	6.665837502997627	0.9033872444849923	4.230014873695012	0.06994482421236273	0.7584839304695995	3.8845117096632433e-31	3.2369540135034187e-33	18.699587793944435	0.38709075414500904	18.52600062579581	0.38140518834877785	12.350667083863875	-3.877786980410747e-10	-8.550826713360493e-12	False	False
275	18.525986760639967	0.3814796762679696	3.608301473062991	7.6276745492245475	0.9088941275449076	5.241633948730514	0.11038466734364916	0.7631075094867045	1.9177558015573305e-06	1.5980611728696847e-08	18.568300960202812	0.3824666105063043	18.525986760999693	0.3814796762749119	17.21493427164155	3.597264708332659e-10	6.942335595283566e-12	False	False
276	18.52613248069713	0.38007653640865363	3.2746106389053296	7.464511448164785	0.931980748620796	4.075679861968394	-0.015697234824629036	0.7824910365420203	0.0074189680540406675	6.182207755698203e-05	18.571153971265485	0.3812134023148837	18.526132481218134	0.3800765364193623	14.546187272607648	5.210054609960935e-10	1.0708656184021947e-11	False	False
277	18.526104025995362	0.38047459006237144	3.3416724988780255	7.8521489169050644	0.9538363088610674	4.649808308845769	0.04970591887325696	0.8008409649197522	2.818878810733892e-22	2.3489647507783793e-24	18.55120679224826	0.38106709238964837	18.52610402618584	0.3804745900623796	18.42451082006056	1.9047874388888886e-10	8.1601392309949e-15	False	False
278	18.52604251737287	0.3800044340813273	2.467823086995745	7.420295787040069	0.9870889483665602	3.206721351209204	0.037446552653637166	0.828759881048564	7.73753210774501e-22	6.4476663948447905e-24	18.565683681354837	0.3810596009135976	18.52604251670401	0.380004434063424	12.847392337992797	-6.688587461667339e-10	-1.790328996165158e-11	False	False
279	18.526185627656186	0.38164661961669927	2.696964764713009	7.0640609815871755	0.9854396695190516	3.9967081631246417	0.13769854973145615	0.8273751465281958	8.505846013023458e-33	7.087900474493675e-35	18.629017763764622	0.38462026065637733	18.52618562764874	0.3816466196194114	12.350790418432497	-7.44648787076585e-12	2.7121083157055637e-12	False	False
280	18.526015988038477	0.38099085283655654	3.183753546972783	7.79705429567462	0.9874307101128674	5.118269975269776	0.4384165696667865	0.8290468242107635	1.9024105760501093e-08	1.5852740343549136e-10	18.557529417038165	0.38173851723162977	18.5260159880408	0.38099085283972567	17.4555838696507	2.3234747459355276e-12	3.1691316237925093e-12	False	False
281	18.52615379406207	0.3815138864961652	3.792816568650112	8.000473848301953	1.0109707769697573	3.8840942570285844	0.2147724106924706	0.8488110643438083	6.828793407249682e-21	5.690416680169779e-23	18.54119939461766	0.38188520898501405	18.52615379397778	0.3815138864939095	18.274564221871305	-8.428813202954188e-11	-2.255695630282162e-12	False	False
282	18.526048430926846	0.3798765208458508	3.7541014165276527	7.637002996741646	0.9576243316735039	3.902714833983315	0.04284189078538023	0.804021388873074	75.56958061949764	0.6297194488474314	18.556304132338322	0.3806423513837873	18.526048431786958	0.3798765208539374	15.849018575845937	8.601119816376013e-10	8.086642466764715e-12	False	False
283	18.52606665009473	0.38046846293703357	3.452447381891799	7.9161653561540835	0.9056524929092227	5.151909305748602	-0.11224636669211951	0.7603858330465834	8.885829902783416e-26	7.404540111327661e-28	18.550063633024344	0.3809783600521663	18.52606664982566	0.38046846293467784	18.6507521511831	-2.6907187589131354e-10	-2.3557267248008884e-12	False	False
284	18.526008142471937	0.38003186572089825	2.8453794286725294	6.714830252801151	0.9346292512017972	4.685726658942213	0.03197423110337619	0.7847147193090289	1.1323241915742116e-30	9.435629521685519e-33	18.724240550799983	0.3865399973439496	18.526008143335133	0.38003186573715547	12.350672095556753	8.631957371108001e-10	1.6257217794191092e-11	False	False
285	18.526124045558962	0.3824345959983584	2.926654304380511	7.0110340779712095	1.0781329579283099	2.4469511182414987	0.23851314516670677	0.905200431476609	1.0087481808980529e-32	8.405873676862462e-35	18.56933194736319	0.38431583735915686	18.52612404502185	0.3824345959850908	12.350749363347902	-5.371134648157749e-10	-1.326760923348047e-11	False	False
286	18.526063781221637	0.3796396252432536	2.7122355327192205	7.180304359921736	0.9046744206411697	4.2881350850547975	-0.08868368245924974	0.759564643570326	7.8844728162836125e-31	6.570111724348586e-33	18.612994612314576	0.381808538201173	18.52606378146586	0.37963962524683637	12.350709187643908	2.4422419642178284e-10	3.5827452116166114e-12	False	False
287	18.526093659590753	0.37935782501781135	3.916817181652952	7.91595813103313	0.8910663404091347	3.6219436013367385	0.060502884730596174	0.7481392994075095	7.949396996928045e-49	6.624212883726642e-51	18.538649416303482	0.37964260552536605	18.52609365968949	0.3793578250190288	19.720294676202645	9.873701856122352e-11	1.2174705688039467e-12	False	False
288	18.526077491893613	0.3793568893495856	3.6377236585467316	8.109509502656989	0.9854396695190516	3.9967081631246417	0.13769854973145615	0.8273751465281958	2.8335657812438833e-33	2.3612033670297496e-35	18.53814201233584	0.3796357939640111	18.5260774918038	0.3793568893480768	19.02792155806811	-8.981260180007666e-11	-1.5087930904655877e-12	False	False
290	18.525828009089373	0.37975936991322756	3.279032570084462	6.960322520916746	0.9676798812131971	5.563269493932933	0.1824064662273714	0.8124640282666004	7.287216427287778e-32	2.902853362443294e-33	18.70619407001744	0.38502257135097345	18.525828009387237	0.37975936991470144	12.350552006258159	2.978630675443128e-10	1.4738765763411266e-12	False	False
291	18.52603176341717	0.3799163943136917	4.976297684473381	8.706803483270457	1.0129592094693647	3.2296179563114364	0.2185069163732719	0.8504805522704786	0.0	0.0	18.52817610358418	0.3799695085360482	18.526031762855887	0.37991639430732416	20.625765436621254	-5.612825759726547e-10	-6.3675176242838916e-12	False	False
292	18.52612703355232	0.37908660304153224	4.05996252115479	8.383051857343037	0.8101248006774896	4.9993816029028375	-0.13977991802905482	0.6801807826488203	0.0	0.0	18.53170950403663	0.37920271306962827	18.526127033559327	0.3790866030416656	29.38537228792027	7.005951374594588e-12	1.333377852574813e-13	False	False
293	18.526106225827064	0.381824090151474	3.475094685182657	7.993890653602834	0.9854396695190516	3.9967081631246417	0.13769854973145615	0.8273751465281958	9.734609403848071e-25	3.8777692308158675e-26	18.54176737837668	0.3821983814132618	18.52610622591674	0.38182409015395785	18.52610622591675	8.967759868028224e-11	2.4838464618426315e-12	False	False
294	18.5260407916856	0.3792810274298294	3.0546988450199017	7.459634584053146	1.0080703697177735	3.4058124092773454	0.11627281618902699	0.8463758824150427	1.7415236830949138e-22	6.937337362886942e-24	18.5672959594639	0.3803767997010323	18.52604079174498	0.37928102742994246	12.815546123836702	5.938005642747157e-11	1.1307621505807219e-13	False	False
296	18.52599622478301	0.37848658066299024	3.3658793700915135	6.93964486414013	0.9732101730957103	4.562344738032519	-0.05549803232963113	0.8171072613311584	3.918116094467813e-31	4.153034872924434e-33	18.674304886526976	0.38308716072548266	18.5259962246584	0.37848658065962143	12.350664149772266	-1.2461143228392757e-10	-3.3688052347713437e-12	False	False
297	18.52598337807561	0.38048662003938705	3.912377791482349	7.416804024990179	0.9069532174715664	2.8332764722953576	-0.012923679339707755	0.7614779213891272	7.36789172231552	0.07809648954994483	18.55160516431512	0.3811735499145487	18.52598337795752	0.3804866200375462	15.004820053774742	-1.1808864996964985e-10	-1.840860797130972e-12	False	False
298	18.52597822208423	0.37929161654392524	3.4435700615242304	6.788156601008287	1.0597661163462604	3.4501479169481835	0.4908962629010437	0.8897796312843202	1.1988177453097202e-30	1.2706953501407564e-32	18.635084788155886	0.38368233494402526	18.525978221756976	0.37929161653632393	12.350652147837984	-3.2725466780902934e-10	-7.601308471549828e-12	False	False
299	18.525945383129713	0.37785742723270377	4.3332445129470685	7.645317654854479	0.8838603117835411	5.651578822047001	-0.19917403303590497	0.7420891177734611	2.9799536403405994e-11	3.158622942670514e-13	18.569175693404727	0.3788533680057078	18.525945383106826	0.37785742723182225	17.627969332057972	-2.2886581518832827e-11	-8.815170815523743e-13	False	False
300	18.525911277595064	0.3809185899512793	4.32388281938988	7.391238632981596	1.0171300094249014	4.2762371130772445	0.1394492511682289	0.8539823559131472	3.106334523505761e-31	3.292581253859145e-33	18.596453054558317	0.3827524623481	18.5259112785941	0.3809185899600282	12.350607519062736	9.99037297333416e-10	8.748890500953621e-12	False	False
301	18.525992247328496	0.3791822519215557	4.851019008491371	7.030968339172075	0.8484068680987925	4.109432560179085	0.058884911993851374	0.7123224064557462	0.0	0.0	18.618314393070058	0.3814957635514256	18.525992247696816	0.3791822519315873	12.541053207080896	3.6832048522228433e-10	1.0031586672454296e-11	False	False
302	18.52600247011096	0.38066023824249545	4.172988747530245	7.291263986220343	0.8915639069161047	4.842817519779537	-0.012965590195681484	0.7485570562467615	2.989780877700179e-10	3.1690393924322926e-12	18.601807484007146	0.3825257983564837	18.526002469883604	0.3806602382377814	13.65808761463541	-2.2735591187483806e-10	-4.714062473709646e-12	False	False
303	18.5259777762535	0.3785981989676072	4.242803391929664	6.756553839586721	0.8808576997098502	2.6621787371656174	-0.19878532922543313	0.7395681246763902	5.23343943401617e-31	5.5472211518937206e-33	18.599281578134807	0.3809825561317804	18.52597777558283	0.3785981989553371	12.350651850388555	-6.706706301429222e-10	-1.2270129357005999e-11	False	False
304	18.526133669712376	0.3792907503137162	3.710180224477495	6.976965246382077	0.8018239047536558	3.371930053187928	-0.11965615082255765	0.6732113504311694	1.4279188892092844e-16	1.5135327283861816e-18	18.595996606736275	0.38106252835826676	18.526133669632422	0.3792907503075685	13.23265787018889	-7.995382134140527e-11	-6.1476934654081106e-12	False	False
305	18.52598997656147	0.379908056649858	4.848882760109754	7.46253013957508	0.9514548753221824	4.966161138901719	0.05363831617911242	0.7988415133205043	0.0	0.0	18.589388116807747	0.3814820343551311	18.52598997509399	0.3799080566228171	13.746679704625777	-1.4674803594516561e-09	-2.704086954352647e-11	False	False
306	18.52596011678158	0.37928808017512555	4.700125670466037	8.015418144985452	0.9237232865679239	5.050518372070592	0.04409785666462693	0.7755580714024289	0.0	0.0	18.544501746248088	0.3796863920311802	18.52596011687699	0.37928808017664484	19.80247522684933	9.541167855786625e-11	1.5192846980482955e-12	False	False
307	18.525997119491503	0.38052888770594967	3.520861233856492	6.689887069397512	0.9746972157315379	4.188502475474477	0.09303331562948353	0.8183557823281993	8.922893952132413e-31	9.457884569304932e-33	18.708738315135516	0.3870602647556872	18.525997121098825	0.3805288877415938	12.350664747399218	1.6073222752766014e-09	3.56441542948005e-11	False	False
308	18.52607674457037	0.37848979264401017	3.619550276185816	7.034228607708746	0.8396288973485685	4.330638064803765	-0.13382408939626927	0.7049524222138581	2.21058087260215e-26	2.343120834601873e-28	18.62385832086296	0.38091781548993014	18.526076744249824	0.3784897926367571	12.614352157528058	-3.20547144383454e-10	-7.253087019876148e-12	False	False
309	18.525943099750105	0.38039088111333674	3.6912939732274457	8.395986351940044	0.8486470370742228	4.187344474402208	-0.11822910227327374	0.7125240523275175	0.0	0.0	18.530780465925105	0.3804940787178651	18.52594309981692	0.3803908811145069	26.543919329641653	6.681588615720102e-11	1.170175067954915e-12	False	False
310	18.526046683689067	0.37931029041142794	4.347745449705056	6.9858678336247495	0.9822962743550891	3.937697445502005	0.07410407125832844	0.8247359519485329	6.399562282101956e-31	6.78326131442291e-33	18.633606176464536	0.38263511797282207	18.526046683868103	0.37931029041086795	12.350697789245402	1.7903545312947244e-10	-5.59996493620929e-13	False	False
311	18.526054945836137	0.37862941989684773	4.218031483617515	8.047007632055395	0.9038060661947362	3.631038003819441	0.07080258979293427	0.7588355731771006	1.4225367754178972e-73	1.5078279187974003e-75	18.53562140511488	0.378846503251308	18.526054945794293	0.37862941989616866	20.63213411777655	-4.18438617089123e-11	-6.79067913011977e-13	False	False
312	18.525998231157512	0.3794238217845855	5.992649568740559	7.155965490534045	0.8760522495151879	4.125808881600623	-0.13331404064240676	0.7355334686929518	0.0	0.0	18.6220422754465	0.38157206123050574	18.52599823029485	0.3794238217669126	12.7958875381538	-8.6266283005898e-10	-1.767291868404186e-11	False	False
313	18.526057825894046	0.3807858781493005	3.936047119903198	6.761492175919076	0.9341069980683843	4.651999104901492	-0.0005253800653593488	0.7842762355782155	6.159644170922351e-31	6.5289584151847e-33	18.709628132899613	0.3866798083397831	18.526057825453247	0.38078587814114684	12.35070521696883	-4.4079939698349335e-10	-8.153644426300843e-12	False	False
314	18.52610232974923	0.3795410992915433	4.683308799370307	6.807607545775812	0.8032413248745747	4.785259219203242	-0.24086771294774126	0.6744014163646929	0.0	0.0	18.68390170046319	0.383534432572687	18.526102330019345	0.37954109929779334	12.350734886679563	2.701163737128809e-10	6.25005602827855e-12	False	False
315	18.52593870185069	0.3798023299275014	4.560366477218759	6.561827570600721	0.8760522495151879	4.125808881600623	-0.13331404064240676	0.7355334686929518	0.0	0.0	18.71704966913671	0.3862170640372414	18.525938703015218	0.37980232996040375	12.350625802010144	1.1645262532056222e-09	3.2902347513186214e-11	False	False
316	18.52601275595503	0.3815721779463763	4.504229053429619	7.197222211272485	0.9186300537980907	3.833515235439803	0.050253101512270526	0.771281793168877	0.0	0.0	18.59801723520054	0.38339492926809143	18.526012754597073	0.3815721779190681	12.350675169731383	-1.3579573021615943e-09	-2.7308211247856207e-11	False	False
317	18.526051745229704	0.3787225074095857	4.151609319155076	7.108931571608359	0.9194991520991533	3.8894595238176484	0.053965234625563185	0.7720114881024491	3.4411808381547443e-31	3.6475039739314156e-33	18.609633194877105	0.38091478134140005	18.5260517453525	0.3787225074156208	12.350701163568333	1.2279599559406051e-10	6.03511685071112e-12	False	False
318	18.525784401111764	0.378402508502628	4.275159256720998	8.080022394507113	0.8940854561110504	5.22878613761819	0.01096184193098224	0.750674148950838	2.2009064141933175e-116	2.332866323969769e-118	18.54111728533508	0.3787270589849363	18.525784401143497	0.3784025085033968	21.856404688368137	3.1732838579046074e-11	7.687739334016896e-13	False	False
319	18.52598602946003	0.3803032538047846	3.680682878020985	7.437263665595183	0.8732638489541311	3.8385643582773943	0.08107114327109458	0.7331923275818885	5.175793987516276	0.054861194530651976	18.561767734301135	0.38120454452926394	18.52598602933042	0.3803032538054885	16.31163523882061	-1.2961010042999987e-10	7.039369087635805e-13	False	False
320	18.525998872011193	0.3812950223188348	3.926355859738161	7.842065624493179	0.943832907210833	3.6444657818661312	0.10564168183301635	0.7924421088942154	6.607872174612574e-24	7.004060858671546e-26	18.542613786902724	0.3817007950917373	18.525998871709817	0.3812950223120924	18.525998871709824	-3.013767013726465e-10	-6.742384428548576e-12	False	False
321	18.525959278790186	0.3817436467162743	3.723111593041338	6.702703809982927	1.040495334524028	2.299034864995716	0.10828092102833473	0.8735998828663739	1.6088625765217132e-31	1.705325269833609e-33	18.587665178248205	0.3848724404882894	18.525959276721	0.38174364668223926	12.350639517814004	-2.069185711661703e-09	-3.403505255406003e-11	False	False
