Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
99	9.880044265705516	0.23775822381015504	2.5978657303123684	7.552275450856609	0.9949954790383115	2.526078942052629	-0.20911586614109423	0.42874355191760843	0.20817961959556108	0.006951616810072905	9.913591578003937	0.23980690357507287	9.880044265838457	0.23775822381777506	9.880044265838457	1.3294076950387534e-10	7.620015729514762e-12	False	False
100	9.880068448019083	0.2384656763381753	2.883450072280237	8.061145765329808	1.0254054564389852	2.5467225547893406	-0.1307150858607621	0.4418472111795587	4.673537819538655	0.1560606371168003	9.895247619756587	0.239156778452838	9.88006844793918	0.23846567633867377	11.783637009655646	-7.990230699306267e-11	4.984623824810797e-13	False	False
101	9.880046503187225	0.2373624233130475	3.425987762186439	7.2963332260695175	1.10099243277233	3.1984830898950305	-0.05573220429477635	0.47441763928159697	0.26008565227242775	0.008684883736017435	9.954259381764931	0.24602958082054271	9.88004650332586	0.23736242332207796	9.880046503325863	1.3863399317415315e-10	9.030470815574176e-12	False	False
102	9.879981892267732	0.23856495821834	2.344043863464408	7.96591933172161	1.0064220179012735	1.6203586859478913	-0.24406358497541802	0.43366724751365876	21.509194478178067	0.7182435927018966	9.885806498267652	0.2389529362322442	9.87998189229794	0.2385649582199379	11.219573988982493	3.020694805400126e-11	1.5978884881917566e-12	False	False
103	9.880067609442136	0.23898568589578256	2.7227522878951036	7.9161886327544435	0.940071743695161	2.718404281761383	-0.2094999216812053	0.4050769143582449	3.463090317410518	0.11564089180334437	9.897872509208026	0.23973965338107556	9.880067609209704	0.23898568588619945	12.673160823744801	-2.3243273972184397e-10	-9.583112081656964e-12	False	False
104	9.880038956089031	0.2375751778634124	2.9617874731821923	7.97801026425809	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	10.501046789989774	0.35065513872334675	9.883050674303918	0.2378573896842486	9.880038956059833	0.2375751778611482	11.207589173952826	-2.919797736922192e-11	-2.2641888364205442e-12	False	False
105	9.880054564900062	0.23875251626430935	2.8484491924257913	9.687238961167493	0.9865159396748094	2.700640799121898	-0.17199886434792883	0.4250897184058754	1.504802947762764e-26	5.024897964477759e-28	9.880407363045594	0.23876774503617088	9.880054564901917	0.23875251626430494	20.88609491751572	1.8545165403338615e-12	-4.413136522884997e-15	False	False
106	9.880062996779591	0.2397361586559017	3.292863585781702	8.049744752057668	1.0045875440862184	1.260382603650065	-0.4327624762832166	0.4328767727467515	0.0170606807659471	0.0005696970502408113	9.87771798847607	0.2398557453886865	9.880062996701875	0.2397361586497299	9.966813573701128	-7.771561172376096e-11	-6.1717853050424765e-12	False	False
107	9.880050711151778	0.23725842141265294	2.9152596937112416	8.397687040346565	0.9774140554113814	1.6138848421048717	-0.16859585669673607	0.42116771647676426	1.2047605835213384	0.04022984546129296	9.882068866647987	0.23738029550480452	9.88005071115032	0.23725842141198103	14.015515412931366	-1.4583889651476056e-12	-6.719069745031447e-13	False	False
108	9.880008387991948	0.23813196469455555	2.069769166534334	6.899805796874503	0.8679621418440665	2.3990936797945484	-0.3777848105979298	0.37400488692060824	nan	0.04022984546129296	9.882068866647987	0.23738029550480452	9.88005071115032	0.23725842141198103	14.015515412931366	-1.4583889651476056e-12	-6.719069745031447e-13	False	False
109	9.880048032795147	0.23772319283254484	2.20912095419312	9.104511672508366	1.0064220179012735	1.6203586859478913	-0.24406358497541802	0.43366724751365876	0.14660356696799484	0.004895444724758697	9.880475344997205	0.23775107344525087	9.880048032804702	0.23772319283277196	14.710351363195878	9.555023439133947e-12	2.271238752626914e-13	False	False
110	9.880045699087278	0.23820059487210318	2.2962624091534476	7.305981628945016	0.94699880360362	1.6394808633914582	-0.45147518529364694	0.40806178447279984	0.16310221737061484	0.005446374233157198	9.893858990772584	0.2397630059771222	9.88004569881204	0.23820059485742429	9.88004569881204	-2.752376104808718e-10	-1.4678896986808354e-11	False	False
111	9.880041560976762	0.23635247081439256	3.487197957184711	7.690944891892243	0.9449514885316842	2.3106095355430427	-0.49679346918924816	0.4071795964083027	0.3136034040667073	0.010471969828946177	9.900640338299892	0.23735393530264692	9.880041561011433	0.23635247081765134	10.345096460158222	3.467093279141409e-11	3.2587821330309907e-12	False	False
112	9.879998952112652	0.23754308287408352	2.384931264120164	7.123305053806022	0.9297895446306672	2.3919174634639866	-0.3573336982663519	0.4006463147813545	0.5443697307261446	0.018177810961334934	9.927368814598603	0.24162568983902916	9.879998952498157	0.23754308289196657	9.879998952498157	3.8550496128664236e-10	1.7883056147027787e-11	False	False
113	9.880007557922937	0.23503998797597564	2.7822485341250696	8.153436632652372	0.9533007271909933	2.3199204584145354	-0.33669813401465204	0.410777283346599	0.04442579555175205	0.0014834838672411845	9.88796986012358	0.2354028974573722	9.88000755773767	0.23503998796755432	14.22040147175668	-1.8526691292208852e-10	-8.421319197537969e-12	False	False
114	9.880026707779612	0.23689663971782235	2.6859625782862753	7.883132031951691	1.0019140527787036	1.7958428683467966	-0.3355907139145116	0.4317247653423434	3.1231253712820206	0.10428864685768792	9.888275607338873	0.23742984788700275	9.880026707871796	0.23689663972133476	10.68765196649111	9.2184038180676e-11	3.5124125830066077e-12	False	False
115	9.880051565371375	0.23883604278764886	2.7576590754434203	7.87312384034431	1.1249679240250696	1.4528036598943204	-0.07821183763670864	0.4847486784624025	0.10965088896446754	0.003661506176472441	9.876065897164917	0.23929140422936393	9.880051565229026	0.23883604277677076	9.880051565229028	-1.4234835532533907e-10	-1.0878103973155362e-11	False	False
116	9.88006654956348	0.2379325356900442	3.3200465830854844	8.071744835468158	1.0980257358134629	1.0482257960543877	-0.07595722711221653	0.47313928956202117	0.006051797250531741	0.00020208402522629295	9.87550809775678	0.23799534375970358	9.880066549288387	0.23793253566264577	9.386991266154977	-2.750937255768804e-10	-2.7398416868607e-11	False	False
117	9.880069552940435	0.24006742426364774	2.3355817793067573	8.092597852433599	0.9988629540379105	1.292838009320131	-0.46403498565920664	0.4304100468949356	0.02031160495305509	0.0006782532060800661	9.879154165476278	0.24021101031598074	9.880069552905539	0.24006742426202077	10.32883665834831	-3.489653011001792e-11	-1.6269763314369357e-12	False	False
118	9.880040981010133	0.23947302468221382	3.2536119392626315	8.51190460734104	0.9587314643915928	3.243430124062634	-0.33987204491448875	0.41311738800633735	5.485530840189663e-10	1.8317503161413647e-11	9.886843757703367	0.23975286467334203	9.880040980981665	0.23947302468079784	17.619708437655373	-2.8467894708228414e-11	-1.4159784456069247e-12	False	False
119	9.880055850214353	0.23820573439827858	2.583582903391865	7.872477634190977	1.0178957705742369	2.5719851207193885	-0.4021262103677721	0.43861128754043865	0.09262401190568487	0.0030929379130908985	9.901513675755881	0.23931397511398406	9.880055850157747	0.23820573439303458	9.88005585015775	-5.660538704432838e-11	-5.243999678938849e-12	False	False
120	9.880029752731001	0.23692636719760812	3.1953563250299966	7.38699044477956	0.9635339787784895	0.8044260981119349	-0.37885957487115235	0.4151867914556511	0.04221589507795253	0.0014096899900494693	9.869406837986398	0.23704722165836736	9.880029752755242	0.23692636720014892	9.511816065860002	2.4240165430455818e-11	2.540800903005902e-12	False	False
121	9.880058683237197	0.23616943339380905	2.6919629648320536	8.572403849041006	1.0239870689353554	0.9792613128108646	-0.17284990512317228	0.44123602800424466	0.0808189052955792	0.002698737089230506	9.879418662535732	0.23619391594038147	9.880058683179112	0.23616943339108	10.317217876637606	-5.808509229154879e-11	-2.7290392168310973e-12	False	False
122	9.880048990377418	0.23853017760426307	2.505982464436839	8.159597024133616	0.909728734047849	1.5059932622589767	-0.4604393467341967	0.39200211150121816	nan	0.002698737089230506	9.879418662535732	0.23619391594038147	9.880058683179112	0.23616943339108	10.317217876637606	-5.808509229154879e-11	-2.7290392168310973e-12	False	False
123	9.880034587532453	0.23708624933689246	3.503439238681521	7.479014658545199	1.0338267369317702	1.5704387067788654	-0.10219279221100436	0.44547594094389975	0.23441840063002697	0.007827792641642656	9.886288689146163	0.23826716227521827	9.880034588105461	0.23708624937681014	9.880034588105465	5.730083074695358e-10	3.9917680272338885e-11	False	False
124	9.880055950916226	0.237261553702385	2.372001123905982	8.002552885480098	0.9427180684626831	2.220071969351457	-0.5288428935664915	0.4062172157005702	7.4703736504654525	0.24945369362759964	9.88985950819365	0.23773513935673926	9.880055950844193	0.23726155369780869	12.894579370560454	-7.203304619451956e-11	-4.57631155192928e-12	False	False
125	9.880031578366888	0.2381829493785098	1.7762310871895743	8.72420382185569	0.9237494240150111	2.8389705538179166	-0.38107502072552496	0.3980436268080683	nan	0.24945369362759964	9.88985950819365	0.23773513935673926	9.880055950844193	0.23726155369780869	12.894579370560454	-7.203304619451956e-11	-4.57631155192928e-12	False	False
126	9.880089991937888	0.238518733064558	2.8185662764015977	7.091147828028444	0.9642906175909727	1.5766272089799047	-0.4455898789360614	0.41551282711995013	0.0038760125169371934	0.0001294293544254709	9.889173846954815	0.24103225976563228	9.880089991129712	0.23851873301863274	9.880089991129712	-8.081766367240562e-10	-4.59252635920393e-11	False	False
127	9.880046499968017	0.23616721562633536	2.4781339719016446	7.679072778827534	0.8679621418440665	2.3990936797945484	-0.3777848105979298	0.37400488692060824	nan	0.0001294293544254709	9.889173846954815	0.24103225976563228	9.880089991129712	0.23851873301863274	9.880089991129712	-8.081766367240562e-10	-4.59252635920393e-11	False	False
129	9.880076804973804	0.23719608396249187	1.8846620598550328	7.445624689499201	0.8679621418440665	2.3990936797945484	-0.3777848105979298	0.37400488692060824	nan	0.12423864937282943	9.8910765894557	0.2379931209405305	9.880071803455738	0.23748230405697693	12.561037271158265	7.563052406567294e-10	3.3924085762748746e-11	False	False
131	9.879979163599552	0.23412600858019578	1.8712633887773922	8.610785508287321	1.028941175173323	1.2156133497059485	-0.3179457909062572	0.44337075238218493	0.008787218360363834	0.00436707777391969	9.879777225049914	0.23417161503461165	9.879979163615548	0.2341260085816585	11.029805527398072	1.5996093338799255e-11	1.4627188349436437e-12	False	False
132	9.880098810062808	0.23582864513184967	2.2816349091971135	9.071020114616136	0.9607420268868869	2.1502046435891855	-0.21514095721314297	0.4139837393855596	5.6002137495071e-16	2.7831980487690175e-16	9.880962603927903	0.2358687970926655	9.880098810073658	0.23582864513228222	18.40374761866419	1.084998757505673e-11	4.32542890393961e-13	False	False
133	9.88001086133128	0.23469284355599604	1.2063857403821912	7.876476687818942	1.0300982906620155	0.8309892204009955	-0.3023576003763844	0.4438693534462625	0.00020942534647708453	0.00010408035152749274	9.87626751695084	0.23480269071803253	9.880010861317482	0.2346928435584044	9.332199270966345	-1.3798739928461146e-11	2.408351296168121e-12	False	False
134	9.880018673729635	0.237365270792509	1.45691619936792	7.949936580036478	1.0496224400557155	1.1221062217784865	-0.21986848794643504	0.4522823094200078	0.5418062783120419	0.26926725372609217	9.878958173123518	0.23759513119047906	9.880018673640196	0.23736527078568556	9.944531976718718	-8.943956686380261e-11	-6.823430709346212e-12	False	False
135	9.880024863927021	0.23457755656889778	1.2970097098780298	8.772873259477347	1.00689234517157	2.1566616236973513	-0.2581499286082807	0.4338699115344295	7.308679151956087e-08	3.63227234971046e-08	9.882202724968705	0.2346813522873139	9.880024863924431	0.23457755656908255	16.469837808488002	-2.589928271845565e-12	1.8476886687324168e-13	False	False
136	9.880075077809295	0.23440281926539877	1.0713751256419797	8.888826176816346	0.9368880178492006	3.2865552810118284	-0.41474388068567325	0.40370504689122055	1.1075515976351015e-36	5.504317483810918e-37	9.882894736157873	0.23451469388861873	9.880075077862491	0.23440281926767328	21.89692668411154	5.31965582695193e-11	2.2745139105495582e-12	False	False
137	9.880054078405475	0.2352530870892797	1.9186383173819994	8.256476715637469	1.0524261216676407	2.2444642985319825	-0.08313176005353176	0.4534904158265864	0.3712683081666761	0.18451317701046926	9.88830581645955	0.235654583420452	9.880054078375984	0.23525308709243567	12.769337694021235	-2.949107624772296e-11	3.1559754809507012e-12	False	False
138	9.880052736663034	0.23534263858170615	1.3554626694192309	8.384248247889092	0.9676980081277468	2.3124283484346306	-0.4235627280458524	0.4169810717022461	0.00011696875459072009	5.813121143322201e-05	9.885420490335509	0.23558852709851114	9.88005273685477	0.2353426385903242	15.43020084856221	1.9173640453118423e-10	8.618050717501546e-12	False	False
139	9.879993124676457	0.23569526728854068	1.5571132004734485	8.570402688135943	1.001644415501593	0.6565369682518056	-0.25443008622046104	0.4316085786396365	3.238638806601709e-05	1.6095409229683134e-05	9.879190298002591	0.23569707296034223	9.879993124668246	0.23569526728821882	8.489521765216018	-8.210321311707958e-12	-3.218536548388329e-13	False	False
140	9.879995505494934	0.23673864544145992	0.7147943457069172	6.8273134239156015	0.9916544298109711	1.8564075401617273	-0.4530240344894432	0.42730389380554745	0.2627651285196347	0.13058919278657083	9.956154873786058	0.24628826143608876	9.880934058659147	0.2368165215938774	9.880934058659149	0.0009385531642127631	7.787615241747203e-05	False	False
141	9.879997303280145	0.23578552477188047	0.6452803071990687	7.877065117276894	0.8875529316339472	1.0170082734403219	-0.45127998898385435	0.3824465582410679	nan	0.13058919278657083	9.956154873786058	0.24628826143608876	9.880934058659147	0.2368165215938774	9.880934058659149	0.0009385531642127631	7.787615241747203e-05	False	False
142	9.880051995323788	0.23537451247777452	0.6229298415058238	9.007989626042404	1.1130555387317815	1.7853153714108962	-0.047846004499025596	0.47961563163952464	0.04726937451748813	0.02349196598704542	9.88139563303981	0.2354512656777729	9.880051995334172	0.23537451247834987	14.096686592717333	1.0384582083133864e-11	5.753453269363717e-13	False	False
143	9.880009554824216	0.2347885961751587	1.39547829592826	8.315557727903313	1.0238708212439638	1.4885714985867948	-0.21299885332483587	0.441185936874024	0.44884843022210774	0.22306899898189736	9.882349062393374	0.23495678576117615	9.880009554705007	0.23478859616833173	12.468050549761596	-1.192095311353114e-10	-6.826983423025013e-12	False	False
144	9.880061243430529	0.23661871467427018	1.9060439123085877	7.849209328001111	0.9810744829093061	1.2021085956402966	-0.2249383717957062	0.42274499468562	0.5024829288817324	0.24972430870633602	9.882446057877672	0.2368913223082699	9.880061243516224	0.23661871467565793	10.78943822148737	8.569500664634688e-11	1.38775102520583e-12	False	False
145	9.880049826970302	0.23534484992975407	2.2118759492349005	7.6964055920490715	0.927081389053246	2.5094252913239137	-0.3989033620344703	0.3994793705430437	nan	0.24972430870633602	9.882446057877672	0.2368913223082699	9.880061243516224	0.23661871467565793	10.78943822148737	8.569500664634688e-11	1.38775102520583e-12	False	False
146	9.88004131945529	0.23593619943364588	2.24137170845324	8.345379962838049	0.9473047456368866	1.5349735165427425	-0.3604028581148866	0.40819361489493444	0.24013862066262648	0.11934425547973594	9.881969174264649	0.23605461876973058	9.880041319634966	0.23593619944145258	14.063587586641345	1.7967671794849593e-10	7.806699731105482e-12	False	False
148	9.8800496430705	0.2359475990557265	1.275630314599291	8.975548593108572	0.9807023529362578	2.3242989356725845	-0.20751998020334755	0.42258464388023353	1.3072240782501565e-14	7.543800695883106e-15	9.881503031060562	0.2360124535822016	9.880049643023616	0.23594759905359414	18.55185089722457	-4.688338606229081e-11	-2.132349852246307e-12	False	False
149	9.880038267579568	0.2350605613021804	1.6114307042826168	9.231750405397047	1.0931373286131292	0.6783494011752509	-0.18986601632294076	0.4710328748993974	1.2032874807367635e-12	6.943997655459602e-13	9.879636432849306	0.23505425324010046	9.880038267525903	0.2350605612999885	6.6487507884631265	-5.366551647512097e-11	-2.191885561941831e-12	False	False
150	9.880012658527063	0.23548655817911487	0.8162459702918301	9.69636308846004	0.9047901478543354	2.2835946995029195	-0.31944683084821324	0.3898740747104331	nan	6.943997655459602e-13	9.879636432849306	0.23505425324010046	9.880038267525903	0.2350605612999885	6.6487507884631265	-5.366551647512097e-11	-2.191885561941831e-12	False	False
151	9.880058709169825	0.23532750023785207	0.6918114939227471	10.0829917718853	0.9715169402941093	1.3247790445676668	-0.3926459534082668	0.4186266495727317	0.003697675438882423	0.0021338749043186664	9.88009761637293	0.235330025362122	9.880058709168104	0.23532750023775675	14.565355296540039	-1.7212897773788427e-12	-9.531264666406969e-14	False	False
152	9.879999430130363	0.2362645498419132	0.13470839582532357	9.468117619976308	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	0.0	0.0	9.880382814980818	0.23627896255544656	9.879999430128905	0.2362645498419186	17.644500081774037	-1.4583889651476056e-12	5.412337245047638e-15	False	False
153	9.880085467908277	0.23516846718419754	0.9622584050472446	8.778004681177372	0.9738711962549237	1.9367320341043273	-0.3152241728328283	0.41964109846624664	1.425661619015629e-09	8.227286578151469e-10	9.881757673922348	0.235249444029484	9.88008546793103	0.23516846718523185	16.704234752466107	2.2753354755877808e-11	1.0343115253164115e-12	False	False
154	9.880019565211652	0.23584333527628842	0.7362317851907227	9.268954010756108	0.9405174291974633	2.289369688303558	-0.4774918220743632	0.4052689602411869	2.0135698556674834e-22	1.1620019804658758e-22	9.880721809307975	0.2358743501148132	9.880019565211951	0.2358433352763961	20.147869289729183	2.984279490192421e-13	1.0766387781302456e-13	False	False
155	9.88004954696032	0.23501259279039896	0.8429769847379409	9.609176337343449	0.9959876282319684	1.358727396649261	-0.19683703680301456	0.42917106900515517	0.003872949747397868	0.0022350231674625933	9.8801681620977	0.23502034069888478	9.880049546961228	0.23501259279043893	14.497495270823267	9.07718344933528e-13	3.9968028886505635e-14	False	False
156	9.880015329055965	0.2354103911604568	0.8503661088413066	9.848652581005034	1.07496061262124	1.4784418150729293	-0.09403326154068797	0.46320052797849237	0.5269072531613334	0.30407053918292887	9.880107084705724	0.2354169679409438	9.880015329071481	0.2354103911611	13.747921820353156	1.5516476992161188e-11	6.431799537409688e-13	False	False
157	9.879991407477618	0.23664612683491157	1.094701473152918	9.116696868651918	1.01186496833804	0.12542937472397253	-0.24936588953969027	0.4360126148568615	2.5690525004097776e-28	1.4825629639789106e-28	9.879854671911815	0.23664283333992986	9.879991407470127	0.23664612683444228	3.346991866813119	-7.490896791750856e-12	-4.692912725090537e-13	False	False
159	9.88001415905668	0.23440765030946525	0.3172287856424926	8.946665541115502	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	0.0	0.0	9.88086406961738	0.23445030397151168	9.88001415904149	0.23440765030847363	15.036244816467976	-1.5189627333711542e-11	-9.916234500195742e-13	False	False
160	9.879979229072093	0.2378826053367761	1.108380581972998	9.517654525449922	0.9620420580953805	2.846832846874642	-0.23012916220414698	0.41454392283329944	1.5039939158581978e-35	6.071260268561245e-36	9.880550802122029	0.23790617723814725	9.879979229060265	0.23788260533636985	22.32214447444931	-1.1828760193566268e-11	-4.062583602859604e-13	False	False
161	9.880004343812569	0.2337136022484435	0.6305765252457065	10.131896039470133	0.9447987769368537	0.03537624702909303	-0.3241502844752019	0.4071137929820903	1.5915951521223284e-33	6.424885306268783e-34	9.880001781505188	0.2337136581976032	9.880004343812566	0.23371360224844662	3.098401289135534	-3.552713678800501e-15	3.1086244689504383e-15	False	False
162	9.880012115317971	0.2354370451382667	1.8067935049307513	10.024341829724396	0.9738711962549237	1.9367320341043273	-0.3152241728328283	0.41964109846624664	4.341931358368138e-11	1.752732844656404e-11	9.880094816921746	0.23544120449455366	9.880012115316976	0.23543704513821856	17.734642887969837	-9.947598300641403e-13	-4.8128168117500536e-14	False	False
163	9.880020734818865	0.2362753748971529	1.1467130768084637	9.820705892750075	1.045974396704483	0.6304029256295083	-0.31399557490864394	0.45071036753996174	3.3953309639584156e-09	1.3706131230147904e-09	9.87995332340032	0.2362748667783322	9.880020734814279	0.2362753748969019	7.1504900134824725	-4.586553359331447e-12	-2.5099367029213226e-13	False	False
164	9.880027082474099	0.23448206446886624	1.989548860985812	9.371781223171674	1.0005707586520227	0.8905227004335217	-0.2380481170528872	0.4311459399031566	0.004265181556676794	0.0017217508029928428	9.879935780524983	0.234485283896653	9.880027082477024	0.23448206446928574	10.313194160261013	2.9256597144922125e-12	4.194977698546154e-13	False	False
165	9.880050784351925	0.23299232043142176	1.238218396401295	10.028232033056144	1.0049443731877823	1.0743781028148705	-0.12671689249820484	0.4330305304066154	7.434243373809478e-05	3.001024535160401e-05	9.880059413460952	0.2329939638282359	9.88005078435225	0.2329923204314695	12.351378434422786	3.2507330161024584e-13	4.773959005888173e-14	False	False
166	9.880037432608715	0.23488595667909737	1.4440772409757314	9.6124213217739	1.1166658043889772	0.8305888290735757	0.06659821586372075	0.4811712951112103	5.368427735320155e-05	2.1671046452002062e-05	9.879931254496297	0.23488755083413926	9.880037432610367	0.2348859566791876	8.981887161473919	1.652011860642233e-12	9.02333763264096e-14	False	False
167	9.880002457114841	0.23457797360293015	0.22596622206942663	9.639705957546035	1.17530947446878	1.4545407253793587	-0.00017907357083307707	0.5064408525485973	0.0	0.0	9.880462954150927	0.2346014765359427	9.88000245711697	0.23457797360290097	13.685739836665444	2.1280754936015e-12	-2.917110997202599e-14	False	False
168	9.880013420926508	0.23612699080931004	0.6406607114971039	9.423177230577288	1.0087632287696198	0.4482577678130152	-0.20362933421494003	0.43467607527682917	1.1622185560039171e-07	4.691595669404611e-08	9.879941287816406	0.23612803819444586	9.88001342092694	0.23612699080931135	7.5725897123732056	4.3165471197426086e-13	1.304512053934559e-15	False	False
169	9.880044440083308	0.23442283172779987	0.9923969092277016	9.742375438729425	1.001644415501593	0.6565369682518056	-0.25443008622046104	0.4316085786396365	4.26298230865394e-06	1.7208630196713097e-06	9.880002809359912	0.2344236588382163	9.880044440083026	0.2344228317277998	8.968618349631043	-2.824407374646398e-13	-8.326672684688674e-17	False	False
170	9.880013702588684	0.23461802410300805	1.5027164386339642	9.975891692746178	1.181702912255531	0.8733688580823841	0.038045666687508195	0.5091957848909083	7.130050035319978e-09	2.878229029775761e-09	9.879923611781988	0.2346177183466773	9.880013702577703	0.23461802410251323	7.678669721503284	-1.0981437981172348e-11	-4.948264020754323e-13	False	False
172	9.879991390526634	0.234937496344822	1.4504850472098922	10.143856576208732	0.9436895056477622	2.3059971906982435	-0.2660784197001035	0.40663580798362076	1.159783609782109e-26	2.3127327415827813e-26	9.880074940923437	0.23494116285608352	9.879991390527087	0.23493749634485206	20.704171147981263	4.5297099404706387e-13	3.0059288391726113e-14	False	False
173	9.88007347054709	0.234601063186221	0.8283293628118304	10.085733131238527	1.0301304810823841	1.5826639637031301	-0.3240413383336541	0.4438832242983993	0.00017174513268203604	0.0003424781900787912	9.880130611262047	0.23460482353979123	9.880073470548613	0.23460106318622412	14.478066977723563	1.5223378113660146e-12	3.1086244689504383e-15	False	False
175	9.880002900269426	0.23542547106361503	1.3154933680700163	9.590934795420337	1.1112131956695377	0.15703102720716255	-0.07882577969341223	0.4788217660140038	1.5779676018478236e-30	5.1779992274365565e-30	9.879929144817673	0.2354235307784508	9.880002900269439	0.23542547106361572	3.153915003554014	1.2434497875801753e-14	6.938893903907228e-16	False	False
176	9.879967452427616	0.2344528628893312	0.7443586081664249	9.717771584513459	0.9866918247988922	0.9291538092391978	-0.33142280801897356	0.4251655073058426	0.04968361847963829	0.16303359955081612	9.879979921323775	0.23445614952466487	9.879967452428529	0.23445286288939093	11.521660415850512	9.130474154517287e-13	5.972999872483342e-14	False	False
177	9.88003187603577	0.2350519985383926	1.4996705119419262	9.463426639756877	0.9398921955390851	1.4671009289641552	-0.2788924307335546	0.4049995470577918	1.2109027191541003e-05	3.973499415918572e-05	9.880179534377309	0.23506063302051272	9.88003187603165	0.23505199853819694	15.872009363998096	-4.121147867408581e-12	-1.956490525145682e-13	False	False
178	9.879980905100862	0.2351860163935158	1.4384675726818381	8.81991406578393	0.9964145593965652	0.9170476323606379	-0.4560196320926377	0.42935503364398	0.0016618780173730723	0.005453345860824229	9.879554287263783	0.2351972736603739	9.879980905098996	0.23518601639341538	9.474294067906918	-1.865174681370263e-12	-1.0041967257734541e-13	False	False
179	9.879940402240255	0.2349215923800453	0.7781620674721152	8.569349527584604	0.9587869007027968	2.0680618484407445	-0.35120313179769225	0.41314127551283514	5.666357691691272e-09	1.8593788437480308e-08	9.883021631593326	0.23506341861159347	9.879940402321395	0.23492159238430563	16.724963763892372	8.114042771012464e-11	4.2603143235453445e-12	False	False
180	9.879966792200651	0.2352201494957348	1.3872497936870536	9.563661371801283	0.8966520922530435	3.230384457242293	-0.5313151283928054	0.38636738655183644	nan	1.8593788437480308e-08	9.883021631593326	0.23506341861159347	9.879940402321395	0.23492159238430563	16.724963763892372	8.114042771012464e-11	4.2603143235453445e-12	False	False
181	9.87998010753666	0.23309113879064888	1.247758156123178	9.429463340431644	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	0.00014285696217150058	0.00046877593614200197	9.880052263447073	0.2330983497662734	9.879980107553077	0.23309113879138926	13.361958958614936	1.6417089909737115e-11	7.403799795469013e-13	False	False
182	9.880042111518812	0.232200886797528	0.3365619918967956	9.630837004263524	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	0.0	0.0	9.880186113172668	0.2322085571760972	9.88004211152027	0.232200886797556	14.799266511125381	1.4583889651476056e-12	2.7977620220553945e-14	False	False
183	9.87995703357285	0.2344485405510812	0.9161695347704579	9.548787476967568	0.9086295148281983	1.7110469628274447	-0.48098758316429513	0.39152845793947066	nan	0.0	9.880186113172668	0.2322085571760972	9.88004211152027	0.232200886797556	14.799266511125381	1.4583889651476056e-12	2.7977620220553945e-14	False	False
184	9.879975892079418	0.23249848490560832	0.4844913527908228	9.241833126193715	0.9860988051913512	1.7763046928996054	-0.21011550979931692	0.4249099751569532	4.22713806862726e-14	1.3871081781392913e-13	9.880584447674416	0.23252743382571053	9.879975892083333	0.23249848490567798	17.144492333487793	3.915090474038152e-12	6.966649479522857e-14	False	False
186	9.87998756147264	0.2358049120946712	1.7938351417121126	10.335608684470433	1.0975289336623477	0.9256697199138749	-0.031444851081489644	0.47292521751510563	0.008805732242829776	0.004855700208074264	9.879967647026435	0.23580530603135003	9.879987561471316	0.23580491209461513	9.404036865175723	-1.3251622021925868e-12	-5.6066262743570405e-14	False	False
187	9.879997927680822	0.23508742191491622	1.9589813386205626	10.193817272122502	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	0.3105724506916857	0.1712573891482683	9.880009757351516	0.2350886914632276	9.879997927682282	0.2350874219149817	13.54449331438113	1.4601653219870059e-12	6.547540287726861e-14	False	False
188	9.879999217993026	0.23383255004663422	0.9898067544751262	9.834587795146547	1.0107250967593342	0.6793109484252748	-0.39009342371481015	0.4355214441935971	1.172196718676994e-08	6.463784832225085e-09	9.879956224611018	0.2338329802902574	9.879999217997067	0.23383255004680284	8.203896726142967	4.04121180963557e-12	1.6861512186494565e-13	False	False
189	9.879975521906195	0.23682505785198876	1.632122933151591	11.038353583634462	1.041404086559821	1.9566730588402645	-0.1347913279681543	0.4487410208986269	4.428426344513015e-06	2.4419446480447653e-06	9.879985546491703	0.23682558609925253	9.879975521906312	0.23682505785198957	16.639404920104237	1.1723955140041653e-13	8.049116928532385e-16	False	False
190	9.879991787423165	0.23528967826934047	1.7155016330667296	9.92055415379309	0.9952395963803687	0.667683500135456	-0.3795317260668621	0.4288487420803009	1.5253863798923495e-07	8.411360643253789e-08	9.87995002080091	0.2352894693468262	9.879991787423304	0.23528967826934272	7.868428082749779	1.3855583347321954e-13	2.248201624865942e-15	False	False
191	9.87996515404672	0.23703915806686865	2.3627386515425086	10.357375255189048	0.9365276500153843	1.7001215868018555	-0.3525156670890808	0.4035497643916291	5.141947839971611e-08	2.8353981824495747e-08	9.879989803130865	0.23704048192976504	9.87996515404655	0.23703915806686254	17.167338283408153	-1.7053025658242404e-13	-6.106226635438361e-15	False	False
