Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
94	9.880058832962208	0.23771101167316303	5.034787999428883	8.454803412607564	0.8713179173387245	1.1369902413966784	-0.596076689983634	0.3754508905812564	nan	0.0	9.879816618616495	0.23791569963420617	9.880014303328473	0.23791722069202936	8.155542271201128	-2.5579538487363607e-12	-1.2567724638756772e-13	False	False
95	9.880085984440255	0.2381311764694357	5.373048509678503	8.566086222763337	0.985817307838365	1.1183327494337574	-0.39593790742584867	0.4247886779475515	0.0	0.0	9.87926015244261	0.23814871062734067	9.880086091694759	0.23813117604417378	10.261118427668166	1.0725450394488689e-07	-4.2526193677616675e-10	False	False
96	9.880045571419176	0.23934126589282181	4.457886430521629	8.604452312715289	0.8915895367393881	2.222206809110829	-0.44857309155346836	0.3841859313810023	nan	0.0	9.87926015244261	0.23814871062734067	9.880086091694759	0.23813117604417378	10.261118427668166	1.0725450394488689e-07	-4.2526193677616675e-10	False	False
97	9.880027419242445	0.23908379207951444	3.5232649343345748	8.660015983223142	1.0074206032095092	1.6905379245633316	-0.3047425199527194	0.4340975379229775	4.88628916103716	0.11876481465048881	9.881053654314753	0.23915998119391887	9.880027419258965	0.23908379208117947	13.73564212499267	1.652011860642233e-11	1.6650292256059629e-12	False	False
98	9.879996399086446	0.23863171384315102	4.382805285245472	8.99330055556593	0.881398337046658	2.500831478337716	-0.6465333789432012	0.37979454343340496	nan	0.11876481465048881	9.881053654314753	0.23915998119391887	9.880027419258965	0.23908379208117947	13.73564212499267	1.652011860642233e-11	1.6650292256059629e-12	False	False
99	9.880008978109757	0.23915235120087336	3.8762744512377263	7.891610273904249	0.9982248987793221	0.9003284522274253	-0.37890434963482006	0.4301351088840099	0.0011503931581750679	2.7961143048041022e-05	9.874842563032269	0.23915831976373922	9.88000952553427	0.23915237402782644	8.764597331498893	5.47424512831185e-07	2.282695307775917e-08	False	False
100	9.879982896987798	0.23763633302963127	4.814743156541805	8.146963200569685	0.9865018247030084	2.0992438086932768	-0.15373577248632142	0.42508363626452633	0.0	0.0	9.886634867249002	0.2379698881826541	9.879982896916374	0.2376363330255804	13.330363526303001	-7.142375579860527e-11	-4.050870749949809e-12	False	False
101	9.880038283992995	0.23819042649629907	3.1921168346595366	8.61893109828672	0.9860988051913512	1.7763046928996054	-0.21011550979931692	0.4249099751569532	0.08155849060234245	0.0019823384782051727	9.881621361843031	0.23827979355589637	9.880038283973235	0.23819042649548128	14.980057117671617	-1.9760193481488386e-11	-8.177902799388903e-13	False	False
103	9.87996072908409	0.24028065714606445	3.1332249036753446	9.28066993905376	1.0484616623634762	0.7013909258507527	-0.39039359156146786	0.45178213031242187	5.168519778686201e-18	1.768109081375002e-19	9.87958593675875	0.24027215858998582	9.879960729079285	0.24028065714579264	5.334371995011307	-4.8050452505776775e-12	-2.7181035200385395e-13	False	False
104	9.880030779132092	0.23790163189103367	3.5589386495945576	8.628139127741388	1.023790611574975	0.7252108096107082	-0.16229952552646526	0.4411513745276568	2.135189550256469e-05	7.304311864750392e-07	9.879034307407846	0.23789434008647514	9.880030778699306	0.23790163187251437	8.104015960285174	-4.327862512809588e-10	-1.851929720686485e-11	False	False
105	9.879998873140359	0.23924161036169328	4.2342049919156715	7.923213034823841	1.0439940561400989	1.9071535770179973	-0.20488003295868987	0.4498570387907686	1.0686912454460724	0.036559068692187044	9.888434601076536	0.23982703427998409	9.879998872987937	0.2392416103569458	10.221447743279494	-1.524220749615779e-10	-4.747480186750863e-12	False	False
106	9.880006492671477	0.2373226587179942	4.210886657504788	9.171845170305339	1.022985166512076	1.8679244704856266	-0.20295574308692055	0.4408043082500535	0.037377930216497796	0.0012786689553036786	9.880475377947198	0.2373517683217289	9.880006492316127	0.23732265871972785	15.282962233806606	-3.553495275809837e-10	1.7336410085277976e-12	False	False
107	9.880016664396145	0.23871629896978772	3.5561347383950674	8.423982323066555	0.9266878877744796	0.6683500019992142	-0.36612815499765494	0.39930981084202327	nan	0.0012786689553036786	9.880475377947198	0.2373517683217289	9.880006492316127	0.23732265871972785	15.282962233806606	-3.553495275809837e-10	1.7336410085277976e-12	False	False
108	9.879978312771469	0.23915410957727853	3.5438116151747336	8.523090197399158	0.8682566807469275	2.888117711352634	-0.7382631957665597	0.3741318037338511	nan	0.0012786689553036786	9.880475377947198	0.2373517683217289	9.880006492316127	0.23732265871972785	15.282962233806606	-3.553495275809837e-10	1.7336410085277976e-12	False	False
109	9.880006371360357	0.23892046681557483	4.294527503169338	8.15614132118927	0.9332523407502786	3.3120131407577436	-0.2840527419626798	0.4021384336292951	0.15291675157083331	0.005231159185299324	9.893751662177774	0.23947880306838895	9.88000637143216	0.2389204668182967	14.989002147429527	7.180211980539752e-11	2.721878278322265e-12	False	False
110	9.880007771497546	0.24008704336466452	2.3232518656817707	9.085570336047104	1.04854784061523	0.9574787723380581	-0.4349346301733972	0.4518192645211026	1.199013734937415e-10	4.101729632879702e-12	9.879369940110411	0.24007889545252187	9.880007771549463	0.24008704336657713	6.8363268721146575	5.191758134515112e-11	1.912608960097373e-12	False	False
111	9.879987800313533	0.23820252003328088	3.3705663520771107	7.795682402976558	0.9176356760705369	0.8871629909485463	-0.539053943803172	0.3954092128187943	nan	4.101729632879702e-12	9.879369940110411	0.24007889545252187	9.880007771549463	0.24008704336657713	6.8363268721146575	5.191758134515112e-11	1.912608960097373e-12	False	False
112	9.880056970322036	0.23971605194165382	3.150614722391003	8.800907475120614	0.9436826921125838	1.0690913923271341	-0.5548244272258255	0.4066328720313124	0.56790633268182	0.01942761926394986	9.87982430922847	0.2397287954630721	9.880056970376504	0.23971605194345647	10.873833191542412	5.446842976652988e-11	1.802641369508251e-12	False	False
114	9.880015038028013	0.23839705292256397	4.439806905176809	8.528039599206979	0.8906141416299705	1.088432561458771	-0.6043815861296372	0.3837656336283543	nan	2.104302253197051	9.879889745020607	0.23826185169580347	9.880006935318555	0.23819973807094058	11.688875190083335	3.084110744566715e-11	5.2846338416401295e-12	False	False
115	9.879999057095969	0.23892738660727147	3.8383713214320396	8.625937374615411	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	32.42604519372237	0.5271433542353556	9.880542610698475	0.23898586152264475	9.879999057117821	0.23892738660701404	13.027079760980559	2.185274183830188e-11	-2.5743296383495817e-13	False	False
116	9.87998504837439	0.2388140685228092	4.671990413319898	7.520621752033213	0.8770975210903584	2.0803795187892113	-0.5140464738411612	0.37794132183783546	nan	0.5271433542353556	9.880542610698475	0.23898586152264475	9.879999057117821	0.23892738660701404	13.027079760980559	2.185274183830188e-11	-2.5743296383495817e-13	False	False
117	9.87998315446484	0.23791736062599453	3.7084857135734985	7.9960961757417355	0.9576496322388023	1.0924997718498064	-0.590519170697263	0.4126512265316999	0.5516485892021824	0.008968034366631248	9.876798350876488	0.2379698250131224	9.879983155447338	0.23791736068773298	9.848934077159102	9.824976388017603e-10	6.173844768753156e-11	False	False
118	9.880012930557674	0.23761459831944493	4.6990394397881685	7.897957724288997	1.0350529001880766	0.7655260199753534	-0.3490535318011519	0.4460042946910422	0.0	0.0	9.871349405348354	0.23743937542805654	9.880012930636239	0.23761459833007964	6.330853203712131	7.856471029299428e-11	1.0634715330581912e-11	False	False
119	9.88004921951443	0.23844630189454233	3.9528143903726107	8.28459655774071	0.9107468026296176	1.7282952888427756	-0.4036953347244625	0.3924407972531022	nan	0.0	9.871349405348354	0.23743937542805654	9.880012930636239	0.23761459833007964	6.330853203712131	7.856471029299428e-11	1.0634715330581912e-11	False	False
120	9.880008097126648	0.23790004234803339	4.5016537609307745	9.313545933313431	0.9756593210012863	0.7376025671360822	-0.43992719442122674	0.4204116014194543	0.0	0.0	9.879795750705204	0.237896960125889	9.880008097121701	0.23790004234777334	7.306280896797858	-4.9471537977296975e-12	-2.600419879428273e-13	False	False
121	9.880069832642427	0.23943582535217878	4.695710766130979	8.45947381326707	0.9699968003898545	0.714274823628283	-0.5555559499406953	0.4179716212879883	0.0	0.0	9.878350478805148	0.23940034310328204	9.880069832585269	0.2394358253477235	6.114186909650708	-5.715783402138186e-11	-4.455269486669522e-12	False	False
122	9.87997278939336	0.23988763476503674	4.652397441266351	7.928297704921817	0.8897134833532213	0.9569801864303289	-0.4134570319838116	0.38337753997690305	nan	0.0	9.878350478805148	0.23940034310328204	9.880069832585269	0.2394358253477235	6.114186909650708	-5.715783402138186e-11	-4.455269486669522e-12	False	False
123	9.880007861543609	0.23818738526490746	4.545647702132169	7.895062804577051	0.9641500878105919	1.4380626829577707	-0.3487779303089018	0.415452272837584	0.0	0.0	9.882729353140114	0.23845683058184983	9.88000786063042	0.23818738522636546	11.264865971415865	-9.131895239988808e-10	-3.854200292252585e-11	False	False
124	9.88000940238838	0.2375433063032711	4.383681338506289	8.426227205813976	1.0402139753402229	0.42154907878256365	-0.4074125731333299	0.448228201974102	5.442861217087187e-28	8.848344290744207e-30	9.878228386254804	0.23749520144395017	9.88000940238915	0.23754330630315185	3.3553945290363143	7.709388682997087e-13	-1.1926570842035744e-13	False	False
126	9.880004795744819	0.2365788380060289	3.902221529166838	8.409126240729487	0.9952326070718958	0.17936286957205527	-0.4716227997167727	0.4288457303872799	1.293285623176532e-35	5.220302353836203e-37	9.879172107927355	0.2365564461762856	9.880004795727052	0.23657883800500404	2.2958415501589946	-1.7767121107681305e-11	-1.0248746296070976e-12	False	False
127	9.88000525855967	0.23679603293177695	4.068299434076111	7.893525586183379	0.9705440560048408	0.7260236505518625	-0.31497418671754496	0.4182074337324859	0.00028821664344181615	1.1633764384379222e-05	9.875874446506646	0.23677819118366603	9.880005258570058	0.23679603293208504	8.535500055414325	1.0388134796812665e-11	3.0808688933348094e-13	False	False
128	9.87997814306107	0.23710908686458076	4.536313622409415	8.24126527970065	0.9752809839772215	1.3555499123305168	-0.4457689541395894	0.42024857599578475	0.0	0.0	9.879833009859588	0.23719903687391955	9.879978142787648	0.23710908685295676	11.430877235251412	-2.7342217379100475e-10	-1.1624007312249773e-11	False	False
129	9.880023374470168	0.23620920077110188	5.247632464783068	8.771287210890192	0.9703341554872749	1.3062669137093763	-0.3475526258676674	0.41811698759946675	0.0	0.0	9.880080447847055	0.23623489729339012	9.880023374534769	0.23620920077454277	12.565149188893924	6.460076917846891e-11	3.440886464645132e-12	False	False
130	9.87999144255432	0.23635804645883107	4.618744437208886	8.804881130962912	1.0064220179012735	1.6203586859478913	-0.24406358497541802	0.43366724751365876	0.0	0.0	9.880562748021	0.23640481913141964	9.879991442553907	0.23635804645863562	13.862357858111332	-4.1389114358025836e-13	-1.954547634852588e-13	False	False
131	9.880012765845814	0.23826361404936316	5.479932065637215	8.339785767654295	0.963195291877189	2.485161648588124	-0.31532206871628904	0.4150408512698807	0.0	0.0	9.885771145337678	0.23852720835015462	9.880012766122896	0.23826361406202418	15.425160668043864	2.7708146888016927e-10	1.2661011128400901e-11	False	False
132	9.880012187565978	0.23571127477181333	4.649924875381827	8.743860126948459	0.9931778616083285	0.7268535312608911	-0.1885868529204645	0.42796034056702875	0.0	0.0	9.879348683710617	0.23570682556021705	9.88001218752822	0.23571127476973877	8.39290341148902	-3.7758240978291724e-11	-2.0745627438145675e-12	False	False
133	9.880035985436331	0.23571536264684262	5.3123048676981455	8.473087515871377	0.961811902441804	1.404554212700508	-0.42518106156811025	0.41444474876217335	0.0	0.0	9.880315934606461	0.2357726678410819	9.88003598544619	0.23571536264886736	12.6181036904027	9.85878045867139e-12	2.0247414855845136e-12	False	False
134	9.880050336955907	0.23627768508996508	4.319436030525756	9.325967087614435	0.9632134781843924	1.825845802195852	-0.4414756400087858	0.4150486877496547	5.601549025342539e-05	2.2610457456645734e-06	9.880295347694808	0.2362931143158447	9.880050336952646	0.2362776850902658	15.939939163689786	-3.26139115713886e-12	3.007316617953393e-13	False	False
135	9.879981407609113	0.23691974686071454	4.545105059381901	7.589609994480445	0.9642906175909727	1.5766272089799047	-0.4455898789360614	0.41551282711995013	0.0	0.0	9.884987966973931	0.23755770321163225	9.879981408050936	0.23691974688168688	9.87998140805094	4.418225785229879e-10	2.0972334979774132e-11	False	False
136	9.879974929872827	0.23619662399610483	4.9105608544534265	8.223433509559397	1.0045875440862184	1.260382603650065	-0.4327624762832166	0.4328767727467515	0.0	0.0	9.877495063257681	0.2362453783721786	9.87997492973938	0.23619662398742694	9.87997492973938	-1.3344703120310442e-10	-8.677891738528842e-12	False	False
137	9.879960186522837	0.23761886206727773	4.259810747796195	8.667170200451045	1.040085217074358	0.3872293438851959	-0.41243454691749726	0.4481727200373409	2.292588339240589e-29	9.253952946851446e-31	9.879006441122145	0.23759305616943535	9.879960186522425	0.23761886206716284	3.2026444752985714	-4.121147867408581e-13	-1.1488032747308807e-13	False	False
138	9.879985872777127	0.2361170026691075	4.211264431093551	7.817319402015352	0.9959325498734053	2.1221314739218387	-0.3185484358338182	0.42914733574045033	0.5131980852525793	0.02071506188902082	9.894146946009686	0.23688626134008156	9.87998587285756	0.23611700267448912	10.358121999331276	8.043343768804334e-11	5.381611822841137e-12	False	False
139	9.880057521674795	0.23847257741957115	4.742674578002168	8.40249915327991	0.9952395963803687	0.667683500135456	-0.3795317260668621	0.4288487420803009	0.0	0.0	9.878039035207484	0.23843219065805316	9.880057521642662	0.23847257741751954	6.488845557296432	-3.213251886791113e-11	-2.0516088827804424e-12	False	False
140	9.879981737320225	0.23743769931468117	4.349027426136271	7.557514425975559	0.9514839386078703	1.8934881810758892	-0.34790123245538584	0.4099944291461313	0.40035805423832216	0.016160313355871227	9.89671278466303	0.23843904697250812	9.879981737429905	0.23743769931889203	9.879981737429905	1.0967937669192906e-10	4.210853887798294e-12	False	False
142	9.87995262570108	0.23585718335062159	3.214665002235735	7.832292762236689	0.9051812978829249	3.2111039773224284	-0.4731087755728327	0.39004262125775235	nan	0.618094887126533	9.885903174241431	0.23664958143563444	9.879995032148916	0.23628632613247277	11.733279206877226	-2.7917224088014336e-11	-2.124939113556934e-12	False	False
143	9.880006605903974	0.23832541287321124	3.4695623831707536	7.470163855085182	1.062277819016127	1.3363947193603434	-0.23128243977951604	0.4577355122140492	0.5640425998780394	0.036834769999660844	9.869699662138588	0.2390888153164243	9.880006606004821	0.23832541287796358	9.88000660600482	1.0084733048643102e-10	4.752337412483598e-12	False	False
145	9.880029323957016	0.23814546465990555	3.4699026695914803	7.882383653680842	1.0038864514287138	1.6757209384125913	-0.2273680722585894	0.43257467192063276	7.414905210999644	0.664841149575404	9.886885442513547	0.2386070961657004	9.88002932391242	0.2381454646587747	10.799383049820506	-4.459543845314329e-11	-1.1308454173075688e-12	False	False
146	9.879986352555266	0.23743787311278874	3.052948035405715	8.643164471578356	1.1455520168438227	1.2889525899564769	-0.11558600403769304	0.4936183640580032	0.0004938214258906892	4.427741085443617e-05	9.877723576450386	0.23744783897431565	9.879986352726164	0.23743787312670536	8.5307930856675	1.708979624481799e-10	1.3916617858100722e-11	False	False
147	9.88001401244331	0.23693701845090956	3.1941957099830205	8.452490850436808	1.0582077751844303	0.39973907254147245	-0.08629940814169351	0.45598173032697104	3.0257879893145986e-20	2.713006178694176e-21	9.8783780650553	0.236894884752257	9.880014012433204	0.23693701845014903	4.654961802478383	-1.0105694059348025e-11	-7.605305274438479e-13	False	False
148	9.879933031934295	0.23881133961951057	3.8217410221284056	8.835425986173565	1.0769879166872722	0.9387298496127404	-0.15542722278577492	0.4640740933005456	6.57484716879323e-06	5.895191948642283e-07	9.87901822609124	0.23880783783512854	9.879933031473618	0.23881133960041145	8.296128662542689	-4.6067683001638216e-10	-1.9099111181475337e-11	False	False
149	9.879993127820661	0.2365794191455968	3.2888598188683122	9.213579383046858	0.9338921056969927	1.7840235051482185	-0.24011393210250817	0.40241410834483415	2.1680398030777446e-08	1.9439251534398467e-09	9.880353927452228	0.23659816214777066	9.879993127804083	0.23657941914487277	17.29762584589753	-1.6578738382122538e-11	-7.240319455092958e-13	False	False
150	9.88000187794154	0.2364323262584533	3.0576075675387036	7.835003336383587	1.0038864514287138	1.6757209384125913	-0.2273680722585894	0.43257467192063276	1.7530785379437535	0.15718592716917057	9.887897359184258	0.23695361580547064	9.88000187795309	0.23643232626082614	10.530012174562277	1.1549872169780429e-11	2.372824159380116e-12	False	False
151	9.88005076186979	0.2353554882683056	3.0987119718021066	8.59075919036211	1.0439940561400989	1.9071535770179973	-0.20488003295868987	0.4498570387907686	0.09561894501476141	0.008573462170561033	9.882073499946268	0.23548296186051043	9.88005076188863	0.2353554882675725	13.745485162327418	1.8840040638679056e-11	-7.331080187356065e-13	False	False
152	9.880002789095226	0.23564053356646927	3.68941966073614	8.771528312437523	0.9680008811484024	2.220695466315349	-0.19205465314768688	0.4171115796868466	8.587541809138127e-10	7.699830282313922e-11	9.881753667865443	0.23572283185307802	9.880002789128223	0.2356405335679222	17.48276693263368	3.299760464869905e-11	1.4529211167513267e-12	False	False
153	9.879980468747734	0.2370408202158017	2.454037961795219	8.012147798121843	0.8824268507435038	0.2687471859209518	-0.5779871649881717	0.3802377299853758	nan	7.699830282313922e-11	9.881753667865443	0.23572283185307802	9.880002789128223	0.2356405335679222	17.48276693263368	3.299760464869905e-11	1.4529211167513267e-12	False	False
154	9.880032479874078	0.2365935554714161	4.821513037492212	8.503033900039341	1.0114487912900871	1.2902494729796645	-0.2655664883404474	0.43583328416689854	0.0	0.0	9.879817863559843	0.23664329018358887	9.88003247988134	0.23659355547315172	11.484340433445293	7.261746759468224e-12	1.7356116543965072e-12	False	False
155	9.88002058516552	0.23723119386534233	3.1879522779257536	8.42314823186419	0.9996322820943868	2.456459323921703	-0.22229984038151468	0.43074155035447126	0.04835305271352315	0.004335470007607138	9.885575203238478	0.23748621397376948	9.880020585131613	0.23723119386319985	15.183875139611521	-3.390709935047198e-11	-2.1424806373460115e-12	False	False
156	9.87995576204092	0.23605890812566768	3.5824883555006926	8.967259806973582	0.9996700390684052	2.1964606946265652	-0.1346794398067846	0.43075781983457584	6.051570500279495e-09	5.426007445346715e-10	9.881150501409099	0.23611683584792725	9.879955762077257	0.23605890812731106	17.2315919486584	3.6337155506771524e-11	1.6433798766257723e-12	False	False
157	9.879997498934934	0.23736190667697585	2.8594113877978677	7.634702615781525	1.044717968179971	2.100047042349298	-0.30549649662751077	0.4501689724887495	0.4829410875333956	0.04330184927200331	9.892464585688908	0.23884424267524879	9.879997499110521	0.23736190669456397	9.879997499110523	1.7558754450419656e-10	1.7588125400536114e-11	False	False
158	9.879998698047055	0.237708950942952	3.4217516107022137	7.634010037196374	1.0241446686620206	1.7203251449861672	-0.12940941593006422	0.4413039377264647	0.6709451590564869	0.06015882039698112	9.890471738433133	0.23865041560748299	9.879998698016283	0.2377089509479644	9.879998698016285	-3.077182952893054e-11	5.012407156002041e-12	False	False
159	9.880028066078856	0.23651341042637405	3.6926946052004608	8.586670404655804	0.9286475598809569	2.0661583089388977	-0.17752552199393298	0.40015423355270435	1.5047050897616592e-08	1.3491606880760582e-09	9.882071912734194	0.23660986931856426	9.88002806604772	0.2365134104246861	17.289232971064116	-3.113598268100759e-11	-1.6879553310644724e-12	False	False
160	9.880040051205805	0.2364434542859096	3.4026465183746524	8.839465513824182	0.9830470702906782	2.1338069116297516	-0.3214314893276067	0.42359498258825323	6.6781648111187e-07	5.987829437781306e-08	9.881471253394883	0.23651548597256422	9.880040051207509	0.23644345428641933	16.71793399438118	1.7035262089848402e-12	5.09731146181025e-13	False	False
161	9.879968069054717	0.23884526256774044	3.003072390026522	8.546219858854883	1.0284895894570527	2.0965222674575346	-0.22953705478896616	0.443176164097044	0.7489031210455618	0.06714874941056925	9.883080989169825	0.2390119727436803	9.879968069018974	0.23884526256751681	14.416596695767465	-3.574385232241184e-11	-2.2362667273512216e-13	False	False
162	9.879977653579163	0.23715336808539603	4.0216296461702	8.247535893680544	0.9782800695369853	2.2204396660675543	-0.14450728999090764	0.421540881963487	1.1837292563285164	0.10613647742873711	9.885979635029269	0.23743796411439555	9.879977654126934	0.2371533681093745	14.415713478606559	5.477716058521764e-10	2.397848586355167e-11	False	False
163	9.879969979972541	0.2372000759328508	3.173018502065133	8.96891289419779	1.0064220179012735	1.6203586859478913	-0.24406358497541802	0.43366724751365876	1.0947586032133838	0.09815911971311976	9.880460623087197	0.23723525707723545	9.879969979966363	0.23720007593266362	14.323317812818676	-6.178169087434071e-12	-1.871836019518014e-13	False	False
164	9.880051448083272	0.23743512712948053	3.2194640709554756	9.536758736137372	0.9817817814139834	2.6517459768573852	-0.5145557975599789	0.4230497696112855	4.326633903601413e-16	3.879381025660449e-17	9.88047768196137	0.23745579743308823	9.88005144810474	0.23743512713104215	19.030263303620718	2.1469048760991427e-11	1.5616119508621296e-12	False	False
165	9.88001156706306	0.2355991006706775	2.6596706483323183	8.170180587860063	0.9573644689335831	3.332873123058703	-0.33114358044426434	0.41252834966348095	0.24631615262741807	0.022085395485416562	9.895382813224316	0.2362230194544458	9.880011567260489	0.23559910067901704	14.206073460954318	1.9742962820146204e-10	8.339551271774326e-12	False	False
