Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
191	9.880003365758268	0.23725437763543372	3.7202935636487857	9.085804368897005	0.9177334943787431	4.333165551469716	-0.30705752666285624	0.3954513627278004	nan	0.0	9.88132723458578	0.23528229648711238	9.880058048815393	0.2352017850830401	14.511217289940435	2.4086688199531636e-10	1.064653920579417e-11	False	False
192	9.880044968893609	0.23523816929923788	3.514572908185687	9.44565948221849	0.9158417259702099	2.9618321311038622	-0.5035289553497674	0.3946361997205634	nan	0.0	9.88132723458578	0.23528229648711238	9.880058048815393	0.2352017850830401	14.511217289940435	2.4086688199531636e-10	1.064653920579417e-11	False	False
193	9.879995627357378	0.23539164963213174	3.863363137340383	8.445848334085316	0.9444839528701254	3.268303343660812	-0.10559106264137869	0.40697813529173704	4.684389992011156e-12	6.984477870713597e-13	9.886694409857617	0.23566438343090776	9.879995627285117	0.23539164962916262	18.030000467540972	-7.226041986996279e-11	-2.9691249459062874e-12	False	False
194	9.880002203117508	0.2347273849132408	3.8765648079560937	7.789733751072651	0.8616156650591714	4.9927367805118905	-0.32919278520070655	0.371270190073997	nan	6.984477870713597e-13	9.886694409857617	0.23566438343090776	9.879995627285117	0.23539164962916262	18.030000467540972	-7.226041986996279e-11	-2.9691249459062874e-12	False	False
195	9.88001718587565	0.23381839500006274	3.458736732629568	8.860279587207208	0.9315921600150293	3.461461370171543	-0.4607965387409041	0.40142306175047615	6.836298208145018e-36	1.0192997089016534e-36	9.882969642044895	0.23393596500182454	9.880017185834244	0.23381839499796614	21.845404664237144	-4.140510156958044e-11	-2.096600670853377e-12	False	False
196	9.879982198372936	0.23689350558266786	4.059488819462581	8.501553374610126	0.9457513542576028	4.070998234279942	-0.3474457525608494	0.40752425854960106	2.7839467095752573e-11	4.15089568106737e-12	9.88943259312745	0.23726382579550456	9.879982198552954	0.2368935055917652	18.102622011233244	1.8001777846166078e-10	9.097333997232226e-12	False	False
197	9.87997429077008	0.23535485026137673	4.14663621669941	8.522889786291568	0.9096873117289149	3.816188424334588	-0.34141732484034465	0.39198426262398944	nan	4.15089568106737e-12	9.88943259312745	0.23726382579550456	9.879982198552954	0.2368935055917652	18.102622011233244	1.8001777846166078e-10	9.097333997232226e-12	False	False
198	9.880041771300705	0.236771044282241	3.6764335246682918	7.721442861081487	0.9301341828099496	3.0904277728220975	-0.45664957237623494	0.4007948193728073	1.697358123982066	0.25307799469827863	9.913374644255203	0.23816006234159776	9.880041771156023	0.23677104427247936	10.679433261273548	-1.44682488212311e-10	-9.761635944016689e-12	False	False
200	9.880000473162276	0.2365938448925617	4.810231573618107	8.049223387927212	0.9743319184777121	1.5689096134940983	-0.2524108303612612	0.41983962367204614	0.0	0.0	9.883202185451996	0.23682699031446056	9.880000473280106	0.23659384489898966	12.204715205690405	1.1782930187109741e-10	6.427969267974731e-12	False	False
201	9.879968927537558	0.23671651069998276	5.324447355500685	8.800573973025928	0.9813039812955135	2.6044507854902132	-0.17354389428551015	0.4228438855402368	0.0	0.0	9.882254105126355	0.23681860231042318	9.87996892759392	0.23671651070217342	18.248859487128563	5.636202615733055e-11	2.1906643166147433e-12	False	False
202	9.879970489991218	0.2359818439661013	2.921271463272519	7.501703200151998	0.927081389053246	2.5094252913239137	-0.3989033620344703	0.3994793705430437	nan	0.0	9.882254105126355	0.23681860231042318	9.87996892759392	0.23671651070217342	18.248859487128563	5.636202615733055e-11	2.1906643166147433e-12	False	False
204	9.879993543109844	0.2363943721680464	4.012289988817596	8.044473871021449	0.9668674433534219	2.9285798456810563	-0.19595066773876385	0.4166231813409895	17.111256831425862	0.3556721036870525	9.895956662576742	0.23706828331486618	9.879993543230427	0.2363943721651173	13.085594814804855	1.205826549721678e-10	-2.9291014058685505e-12	False	False
205	9.879939454927099	0.23848472332747994	3.6546022165012713	8.890756187238935	1.0127026124712954	2.2890319658656675	-0.2782066857892899	0.4363735557138812	2.084614580114346e-06	4.3330496432282686e-08	9.881554441520684	0.23856572139986518	9.87993945490572	0.23848472332748322	16.548084433208427	-2.1378454562182014e-11	3.2751579226442118e-15	False	False
206	9.879947043168126	0.2381953160488967	3.929427784908936	8.503591792632639	1.0931373286131292	0.6783494011752509	-0.18986601632294076	0.4710328748993974	4.137317934610461e-17	8.599769075539338e-19	9.877395320115978	0.23813558613380725	9.879947043146478	0.23819531604715655	5.349159867848756	-2.1648460801770852e-11	-1.7401635687974704e-12	False	False
207	9.880004359520141	0.2362729397963522	3.4987518154033257	8.75732552926088	0.9223281836961092	2.5925659284653584	-0.5637472920282047	0.3974312143546535	nan	8.599769075539338e-19	9.877395320115978	0.23813558613380725	9.879947043146478	0.23819531604715655	5.349159867848756	-2.1648460801770852e-11	-1.7401635687974704e-12	False	False
208	9.87997069781241	0.23777087703732308	4.381425259414078	7.56008882860436	0.9964155769674414	2.004523228845911	-0.3586912991164568	0.42935547211527053	0.3351039278238829	0.006965421659969491	9.893634711244275	0.23906285616068093	9.87997069874787	0.23777087709586453	9.879970698747872	9.354597096944417e-10	5.854144946582096e-11	False	False
210	9.879974339682247	0.2364263155536162	4.043857546707368	8.447690803234162	1.0300982906620155	0.8309892204009955	-0.3023576003763844	0.4438693534462625	1.649413968706866e-07	2.0527766646172244e-08	9.877996681536082	0.23640457282783237	9.879974339655883	0.23642631555262636	7.614576852003384	-2.6364688210378517e-11	-9.89847093180174e-13	False	False
211	9.879954754038087	0.23468385770007985	5.081674976415508	7.097305617369436	0.9860379644596928	0.9301469195813258	-0.24053027142797162	0.42488375888568164	0.0	0.0	9.859533032441897	0.23519241322206189	9.8799547537568	0.23468385768911926	9.8799547537568	-2.8128610551902966e-10	-1.0960593543885011e-11	False	False
212	9.879973091488951	0.2354526150096351	3.8631813456199047	8.182525396392707	1.0648092266890854	1.1584409951406742	-0.025839208823190407	0.4588262957803269	0.1483288672214907	0.018460255769514225	9.878702735572539	0.23555003076708908	9.879973091191877	0.23545261499399064	10.403958747461274	-2.970743651076191e-10	-1.5644457951324853e-11	False	False
213	9.880013261324825	0.23766406961798694	3.4374992219005396	8.702918061364489	0.9634308132296925	1.765333304312344	-0.4241304158600404	0.4151423374206745	0.10727293385179613	0.013350643291122113	9.881066494216956	0.2377289475575801	9.880013261352337	0.2376640696196378	15.064412945603372	2.751221472863108e-11	1.6508461264663765e-12	False	False
214	9.879997163726989	0.23632407245490308	4.263623452460077	7.68308412789424	1.1183072560337932	0.9929018407082449	-0.15551980414184027	0.4818785966249615	2.1481507780867503e-09	2.6734791101550943e-10	9.859395388072688	0.2360519896384672	9.87999716381589	0.2363240724590605	7.056016638577674	8.890133074146434e-11	4.157424404738208e-12	False	False
216	9.880014672800073	0.23636600249401432	4.564434630668512	8.187602998467419	0.9813039812955135	2.6044507854902132	-0.17354389428551015	0.4228438855402368	0.0	0.0	9.88955211572698	0.23678964115119475	9.880014672799025	0.23636600249386963	14.026506846975076	-1.0480505352461478e-12	-1.4468981568427353e-13	False	False
217	9.88003631780883	0.236827918919595	4.836341557905951	8.424078040228554	1.0071747378493352	1.9297566048254275	-0.058414515433550696	0.43399159453927855	0.0	0.0	9.882924378380965	0.23698630258283795	9.880036317884715	0.2368279189194478	14.310334234014674	7.58841878223393e-11	-1.4721557306529576e-13	False	False
218	9.879935943415113	0.23673074146646758	3.7471711627503517	8.97704469366229	1.1277130045492412	2.3665565024920934	0.040184369145288085	0.48593153366026803	0.020782160619475003	0.0010512908749804963	9.881769903021087	0.23682960496066238	9.879935943395632	0.2367307414657267	14.901660285524505	-1.9481305457702547e-11	-7.408795799079826e-13	False	False
219	9.879972204735383	0.23603733259851098	4.446454740529531	8.815880785821298	1.0919387077362075	2.5722769318175063	-0.011784053580414289	0.47051638916353183	0.002595492910735871	0.00013129616612510422	9.882953298354128	0.23618288001282514	9.879972204715425	0.23603733259721804	15.488608270105	-1.9957369090661814e-11	-1.2929379789028417e-12	False	False
221	9.87992789049515	0.23814200457893148	4.026963580345277	7.807001192411807	1.0772479118085019	1.0808089606662818	0.04281483120149887	0.46418612519828345	0.04622447644108768	0.002215559272826409	9.875081523053222	0.23833762191216376	9.879927888159342	0.2381420044723691	9.879927888159344	-2.3358079914714835e-09	-1.065623700391427e-10	False	False
222	9.880024216158397	0.2355653562527024	4.2333677544961805	8.307509629350207	1.040085217074358	0.3872293438851959	-0.41243454691749726	0.4481727200373409	2.8704919403328847e-30	1.3758392794526038e-31	9.87786450696904	0.2355071555606765	9.880024216160127	0.2355653562529961	3.2164649337184805	1.730171561575844e-12	2.9370950116458516e-13	False	False
223	9.879962822168237	0.23541668266118904	3.914845362441039	8.621624485645654	0.945489779139594	1.787548624673836	-0.35320500757056117	0.40741154583125105	5.560705654121782e-05	2.665270420347428e-06	9.881307197456156	0.23549110038668677	9.879962822190164	0.23541668266124613	15.743084964090855	2.1927348825556692e-11	5.709321904134868e-14	False	False
224	9.879959638708693	0.23680290298436887	4.399146051250289	8.0071988286265	1.07496061262124	1.4784418150729293	-0.09403326154068797	0.46320052797849237	0.4874674452882027	0.023364526799686654	9.880583460470016	0.2370855960188846	9.8799596386304	0.23680290297979104	10.217089315289261	-7.829292769656604e-11	-4.577838108588139e-12	False	False
225	9.88002137841768	0.23782124679720099	3.3628123657091127	7.527776497397428	0.9830470702906782	2.1338069116297516	-0.3214314893276067	0.42359498258825323	0.4413134370466971	0.02115234509833415	9.901783790216323	0.23938241072219008	9.880021378594503	0.23782124681153174	9.880021378594503	1.7682211250757973e-10	1.433075880186152e-11	False	False
226	9.8799207560842	0.23733903518153251	4.019292975075321	7.93497448126503	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	0.34574835682113475	0.01657186921296656	9.880467747054285	0.23752657959247797	9.879920756412531	0.2373390351929927	10.989630962171926	3.283311400537059e-10	1.1460193904966332e-11	False	False
227	9.879932462929185	0.23595485387272092	4.238336173707611	8.119631179766811	1.0612301983497603	0.8193706197600976	-0.022867608160238695	0.4572840924689117	9.708721460144648e-06	4.653432448440314e-07	9.876347068604202	0.23594653612107003	9.879932463025652	0.23595485387770523	8.590832149602042	9.646683452047e-11	4.984318513479025e-12	False	False
228	9.879953611984046	0.23718500576009005	4.8657647797783	7.795724976519471	1.0546072428931608	1.8441200876675485	-0.12050669596578188	0.454430260962663	0.0	0.0	9.888457540715834	0.23792958386575677	9.879953612065806	0.23718500575970425	9.879953612065805	8.176037624707533e-11	-3.858025010572419e-13	False	False
229	9.880032328459626	0.23703914767299827	4.401767211041908	7.905563402943522	1.0260442073914136	1.3199778508197086	-0.270652479706449	0.4421224489649601	0.4255727461072255	0.020397886931218124	9.878489923416675	0.23725991323922566	9.880032328668324	0.2370391476767068	10.075153862874648	2.0869883599061723e-10	3.708533480306642e-12	False	False
230	9.879989103509267	0.2375522322825382	3.6044182248414165	7.143823806192986	1.0891490431474586	1.8293836387675602	-0.2562164532720479	0.46931432269223994	0.5059509200824073	0.024250447790626267	9.866319599750843	0.241355725969075	9.879989103909537	0.23755223230483055	9.879989103909539	4.0027003933573724e-10	2.2292362400477828e-11	False	False
231	9.879965270310732	0.2363988623413232	4.144385287224588	7.897282397839625	0.9347094444237737	1.2977257178700823	-0.4500879386983643	0.40276629960220406	6.350763921676487	0.304394878633928	9.881355870393923	0.23659197781828833	9.87996527046601	0.23639886235017812	11.489550532700413	1.552784567593335e-10	8.854916799805324e-12	False	False
232	9.879920049731608	0.23772408783215102	4.024743845203227	7.987983742735303	1.0800517979346445	0.9776143039790117	-0.22638661594146572	0.4653943197300383	1.753564855991151e-08	8.404912670336524e-10	9.872039654126208	0.2376507702783147	9.879920049913244	0.23772408784139526	7.614916339654737	1.816360395423544e-10	9.24424425896575e-12	False	False
233	9.8799844474766	0.23704180392689453	3.7996512712501804	8.611833815381571	1.045974396704483	0.6304029256295083	-0.31399557490864394	0.45071036753996174	1.429016305206231e-16	6.849337341992184e-18	9.878431514114173	0.23700567731524058	9.879984447481805	0.23704180392724122	5.366527834243997	5.204725539442734e-12	3.4669489501482076e-13	False	False
234	9.880019051663282	0.2353045386793557	5.208319791849277	7.8701203439900205	0.9914573069893381	1.7629524399726635	-0.230848256114631	0.4272189535817058	0.0	0.0	9.887168925314324	0.23576334166502486	9.88001905152535	0.2353045386799019	11.010469074860595	-1.3793233222259005e-10	5.462019725399614e-13	False	False
235	9.880001634192714	0.23649650332808475	4.708812589739073	8.73676358673147	0.9657944782842443	0.7396119985949653	-0.2018752506355027	0.41616084069268083	0.0	0.0	9.879453639478804	0.2364957822664789	9.880001634206177	0.23649650332871894	9.036559811768983	1.3463008485814498e-11	6.34187147241505e-13	False	False
236	9.880011026432152	0.2362613742118025	4.981459059595464	7.942333650506216	1.0796049528721705	1.7499049981167378	-0.21048086502057178	0.46520177419261827	0.0	0.0	9.879505213519234	0.23668509518637418	9.880011026533738	0.2362613742191403	9.880011026533735	1.0158629493162152e-10	7.337824792230663e-12	False	False
237	9.87992691572815	0.2378903617908355	4.437614966585397	8.238308310281651	1.07496061262124	1.4784418150729293	-0.09403326154068797	0.46320052797849237	0.8854456645610964	0.04243979605052976	9.88034019298211	0.2380544956199675	9.879926916074485	0.23789036180731696	10.954574639232511	3.4633451662102743e-10	1.6481455089589758e-11	False	False
238	9.879960625661022	0.236982313567225	4.025324085315959	7.850302707534805	1.0279060608485238	2.5847892233331167	-0.24225819576760602	0.44292472161962887	0.15882462971599812	0.007612533623154659	9.903657574266166	0.23813301614361418	9.879960625661997	0.23698231356440433	9.879960625662	9.752199048307375e-13	-2.8206603719382883e-12	False	False
239	9.879985029810125	0.23786248451306607	4.077352184562911	8.397672999505614	1.0019712426000396	0.6396983931683285	-0.13392338041957777	0.43174940843635706	2.182677740475024e-06	1.0461669400765296e-07	9.87843705507548	0.23784390665692254	9.879985029800437	0.237862484511968	7.726515426457718	-9.688250202088966e-12	-1.098066082505511e-12	False	False
240	9.879998673439387	0.2365571933987023	3.672773415722264	8.158385507984281	1.0174513389675366	0.9204403749931225	-0.4594360997717766	0.43841978196111153	2.588570926474887e-09	1.2407133105833256e-10	9.87551952871984	0.23649534560659824	9.879998672752185	0.23655719336546283	7.044030763731401	-6.872014068903809e-10	-3.323946673461364e-11	False	False
241	9.879960284285854	0.2373629416890826	4.68604846815232	7.098722642032367	0.988657471360104	1.2192158176838555	-0.4577305997224622	0.4260125044090688	0.0	0.0	9.857278712963709	0.2383295788910854	9.879960284764929	0.23736294172036757	9.879960284764932	4.790745578020505e-10	3.1284974610912286e-11	False	False
242	9.880000892342773	0.23668333591536894	3.2432726504739025	7.688492794231523	0.806551877862274	1.0854298970584648	-0.9057627996597742	0.3475432041708539	nan	0.0	9.857278712963709	0.2383295788910854	9.879960284764929	0.23736294172036757	9.879960284764932	4.790745578020505e-10	3.1284974610912286e-11	False	False
244	9.880039825616613	0.23653032184486059	4.657828148361228	8.015574963261315	1.0496469721601842	2.0791812441088506	-0.21212384320509664	0.45229288030382336	0.0	0.0	9.88858367605359	0.23707520866658555	9.880039825698283	0.23653032185510336	10.674219274464699	8.166978204826592e-11	1.0242778847313616e-11	False	False
245	9.880011254467977	0.2353447217305504	3.612013957237298	7.539840890166198	0.8802308905881427	2.8586974378296555	-0.4652879809710882	0.3792914907544307	nan	0.0	9.88858367605359	0.23707520866658555	9.880039825698283	0.23653032185510336	10.674219274464699	8.166978204826592e-11	1.0242778847313616e-11	False	False
246	9.879964795500548	0.23506807003392002	3.245161192216735	8.391552440445887	0.8710530872985837	1.9680877756380069	-0.5179690204467885	0.3753367753169597	nan	0.0	9.88858367605359	0.23707520866658555	9.880039825698283	0.23653032185510336	10.674219274464699	8.166978204826592e-11	1.0242778847313616e-11	False	False
247	9.880028675272268	0.23694990527774526	3.8938189169149307	8.492818862703981	0.9587869007027968	2.0680618484407445	-0.35120313179769225	0.41314127551283514	0.0009484524221832699	7.184272078252687e-05	9.882765322061935	0.23708716616445114	9.880028675177225	0.23694990527409912	15.795446531331326	-9.5042196335271e-11	-3.646138946322708e-12	False	False
248	9.8799868126311	0.23580248937286014	3.713708217739015	7.605149533700242	1.0064220179012735	1.6203586859478913	-0.24406358497541802	0.43366724751365876	0.04815700721790249	0.0036477638122467404	9.887182458079433	0.23662272445128504	9.879986812639203	0.23580248937159975	9.879986812639203	8.101963544504542e-12	-1.260380688705709e-12	False	False
250	9.880048738042804	0.2392455241329366	3.989271680171723	7.940573970396364	1.030938525883383	1.2540103177015425	-0.12663275044604871	0.4442314108031497	0.48132985192167593	0.010531173304227459	9.880044418021084	0.23946255245904413	9.880048739282564	0.23924552418575143	10.380868470252977	1.239760294424741e-09	5.2814835838077556e-11	False	False
251	9.880000329864737	0.23752173638347018	3.110273645293181	8.266818606568355	1.000292885264422	0.5359659845443732	-0.47080172622295313	0.4310262042604394	4.816371771849968e-18	1.0537897374209568e-19	9.877444465992244	0.23745934357737164	9.880000329881918	0.2375217363848572	5.032675458008048	1.7180923350679222e-11	1.3870293802398237e-12	False	False
252	9.88004041907434	0.23769195966284076	3.697135117682788	7.834436857922415	1.0742768738986428	1.6651387759869758	-0.1661657844393199	0.46290590496292516	0.23487898949760033	0.00513899425528163	9.882320930089838	0.23828056878994913	9.88004041697885	0.23769195957896944	9.880040416978852	-2.095490003739542e-09	-8.387132655052199e-11	False	False
253	9.879977044131968	0.2379338614656372	3.646317218085457	7.401553016884891	0.9573082628746233	1.6078671561847875	-0.4452141091416256	0.4125041304726752	0.42401434637215235	0.009277148606711577	9.887853103873011	0.2390525474685464	9.879977044214735	0.23793386146794485	9.879977044214737	8.276757057501527e-11	2.307654067834619e-12	False	False
254	9.880011674679478	0.23819225106994976	3.1155739011607126	8.169191761252204	1.1044711056394327	0.38603334164703984	-0.28176006588372393	0.47591659942003156	2.8412750606368272e-28	6.216518661596505e-30	9.876190925845084	0.23808887144521176	9.880011674726784	0.23819225107226644	3.3077207908871955	4.730615899006807e-11	2.3166746299096985e-12	False	False
255	9.880017939945482	0.23874989553503626	3.127838795296661	6.734448554182395	0.9771531580325069	1.499332124065894	-0.2917813775705599	0.4210552957962072	0.3599979734337984	0.00787651343930965	9.896499170076568	0.2446918876173433	9.880017941579403	0.23874989566362181	9.880017941579407	1.6339214425897808e-09	1.2858555886730016e-10	False	False
256	9.879963038096925	0.23662511163320668	3.7410449826339853	7.849812592444446	0.909543325017243	3.080006768830306	-0.3970619248666028	0.39192221874993	nan	0.00787651343930965	9.896499170076568	0.2446918876173433	9.880017941579403	0.23874989566362181	9.880017941579407	1.6339214425897808e-09	1.2858555886730016e-10	False	False
257	9.879996623634378	0.23946421046970578	4.35361678228224	7.29528252622855	1.0045875440862184	1.260382603650065	-0.4327624762832166	0.4328767727467515	0.20247173353130227	0.004429945299491787	9.86317702732359	0.24011896983633635	9.879996623985328	0.2394642105017728	9.879996623985328	3.509494916897893e-10	3.2067015709458246e-11	False	False
258	9.880030868095027	0.23568164583467024	3.1298927817277176	8.633238875984016	0.9577483855990123	0.6763688153837334	-0.39528041871664243	0.41269377935461443	2.0841129985292724e-06	4.559899014257776e-08	9.879313265371932	0.23567665864057072	9.880030868089808	0.23568164583442303	8.168402515634336	-5.218936394157936e-12	-2.4721891200840673e-13	False	False
259	9.88004494093696	0.23670129463090014	3.3026675223764594	8.889313395244706	1.000292885264422	0.5359659845443732	-0.47080172622295313	0.4310262042604394	1.586150081394448e-19	3.4703896562803615e-21	9.87943022293415	0.2366859597574107	9.880044940914532	0.23670129462913073	4.913629679177266	-2.2428281454267562e-11	-1.7694179454963432e-12	False	False
260	9.880051845606413	0.23836641136428305	2.864099505058511	7.5795723904435715	0.8894447463063023	1.6577191380696252	-0.7763971026186646	0.3832617411833857	nan	3.4703896562803615e-21	9.87943022293415	0.2366859597574107	9.880044940914532	0.23670129462913073	4.913629679177266	-2.2428281454267562e-11	-1.7694179454963432e-12	False	False
261	9.880031408954466	0.2383334794278591	2.9010196374526025	7.225501721769945	1.029090740822471	1.9949100519045517	-0.21464382880549981	0.4434352002204027	0.3309213744130467	0.007240337016504078	9.903288288070494	0.2418930051228256	9.880031408792297	0.2383334794175851	9.880031408792298	-1.6216894493936707e-10	-1.0274003869881199e-11	False	False
262	9.880009240954774	0.23993198905274132	3.214340189398957	7.687158489879372	0.9870498287576223	1.2451007150912816	-0.46733651926004327	0.4253197712116594	0.08999482652787107	0.0019690262527143633	9.875869692163233	0.240225469754486	9.880009241284792	0.23993198907512675	9.880009241284794	3.3001867905113613e-10	2.238542684551703e-11	False	False
263	9.880042114666487	0.23586404506574918	3.291034107682074	7.73473194584239	0.9661848057611514	1.3561174265738427	-0.4182857520701615	0.4163290328024801	0.0954855075238185	0.002089158658580517	9.882275126145796	0.23621835451699186	9.880042114754856	0.2358640450718616	10.293823413351262	8.836842368964426e-11	6.112416128800646e-12	False	False
264	9.880029643709879	0.23757219725928788	3.322150416884666	7.707711020595675	0.9610734981728195	1.6611138304987896	-0.529497895872977	0.4141265703626679	0.9637049600608159	0.021085216111207523	9.88593676260011	0.23811628705055723	9.880029643731524	0.23757219726251944	10.151946212381203	2.1644908088092052e-11	3.2315539133520588e-12	False	False
265	9.880058866687861	0.23756025203870013	3.913025611956498	7.330483800900907	0.9369874670165343	2.073626043553229	-0.24273647503834395	0.4037478995374247	0.06978155808533612	0.0015267735393965814	9.906771525618153	0.23948671569542354	9.880058865612492	0.23756025199188086	9.880058865612495	-1.0753691270792842e-09	-4.681927068261871e-11	False	False
266	9.880037787105659	0.23722749551650194	3.336514659344207	7.791038554026616	0.9642906175909727	1.5766272089799047	-0.4455898789360614	0.41551282711995013	2.8809463329303315	0.06303316736150599	9.885197067186954	0.23765465460794485	9.88003778698519	0.23722749551255767	10.69411315696932	-1.2046896813444619e-10	-3.944261584010178e-12	False	False
267	9.88005999234314	0.2372461366790882	3.5100743676443735	7.867375135165036	0.988657471360104	1.2192158176838555	-0.4577305997224622	0.4260125044090688	0.052439417916436123	0.0011473391809088613	9.876815439040058	0.23740653054665978	9.88005999248991	0.2372461366896185	9.880059992489914	1.467697074986063e-10	1.0530298855115916e-11	False	False
268	9.880032471785263	0.23938598045557313	4.39970003301792	8.232314646053746	1.030938525883383	1.2540103177015425	-0.12663275044604871	0.4442314108031497	5.613468994803626	0.12281892466500119	9.879891081614414	0.23949027533820674	9.880032471215767	0.23938598043144213	11.080600294200769	-5.694964499980415e-10	-2.413100275155955e-11	False	False
270	9.880028437152793	0.236878138677208	2.423044607607178	7.629983762577083	0.8897134833532213	0.9569801864303289	-0.4134570319838116	0.38337753997690305	nan	0.9978833656344488	9.896381071689271	0.2383586439808934	9.880009580734384	0.23760661255507987	11.560881895651864	-3.8056668927310966e-11	-2.6104118866498993e-13	False	False
271	9.87998115253173	0.2373950061659276	2.7480365388122485	8.274208280556653	0.9083668571600785	1.6131786960778665	-0.41782621428473304	0.3914152787502778	nan	0.9978833656344488	9.896381071689271	0.2383586439808934	9.880009580734384	0.23760661255507987	11.560881895651864	-3.8056668927310966e-11	-2.6104118866498993e-13	False	False
272	9.880005876400038	0.23833069792962064	3.2919302156486214	8.349810132606327	1.0631362211975368	1.1174824421592922	-0.23829733695357974	0.4581053977140186	0.08710945614314944	0.0019099389324568653	9.87768578357258	0.2383634136310965	9.880005876748516	0.23833069794384049	9.453136837991714	3.4847857932618354e-10	1.4219847521701467e-11	False	False
274	9.880034035870901	0.23720306879815242	3.639059019606525	7.2523285602419865	1.0071747378493352	1.9297566048254275	-0.058414515433550696	0.43399159453927855	0.30079356428687876	0.019330676518546024	9.901678544127941	0.23987097570943333	9.880034035795967	0.2372030687983274	9.880034035795967	-7.493383691326017e-11	1.7497114868092467e-13	False	False
275	9.880005568052491	0.2368535652399375	2.889275531141782	7.146651386259306	0.9219775942526194	3.213793243635829	-0.36119743172005664	0.3972801453634537	nan	0.019330676518546024	9.901678544127941	0.23987097570943333	9.880034035795967	0.2372030687983274	9.880034035795967	-7.493383691326017e-11	1.7497114868092467e-13	False	False
276	9.880081195719578	0.23941702498630488	3.469962938289945	7.885872416160496	0.9118745063208424	1.929869272912984	-0.4964343108222004	0.39292672477365104	nan	0.019330676518546024	9.901678544127941	0.23987097570943333	9.880034035795967	0.2372030687983274	9.880034035795967	-7.493383691326017e-11	1.7497114868092467e-13	False	False
277	9.880073296881795	0.23763762497331203	2.765595519816267	8.380762312095683	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	2.751317838230193	0.17681507001861485	9.880321138336162	0.23770145545979854	9.88007329686695	0.23763762497320975	12.01123963569836	-1.4845014106867893e-11	-1.0227929614359255e-13	False	False
278	9.880026067053109	0.2362412960508774	3.4352636779829395	7.137674455762316	1.0439940561400989	1.9071535770179973	-0.20488003295868987	0.4498570387907686	0.08991752771691071	0.005778603161819109	9.897029155686981	0.2403534663088774	9.880026066863824	0.2362412960350287	9.880026066863826	-1.892850320928119e-10	-1.5848711232280266e-11	False	False
279	9.880028128679042	0.235670155135917	2.605104592003195	7.733867900499439	0.9595734445878352	1.919279820364589	-0.6250051763134035	0.4134801972728982	0.1056628782471028	0.006790487436975915	9.888707959639374	0.236334033332791	9.880028128268023	0.2356701551205851	10.212100057206756	-4.1101877457094815e-10	-1.5331902414317256e-11	False	False
280	9.880072524804081	0.23886922647708103	2.8130877810358816	7.6400705392271275	1.1103913698410834	2.9707005526957566	0.03649215194013117	0.47846764126452285	0.041498749572320824	0.0026669417140241574	9.92077145436826	0.24223326412190954	9.880072523629828	0.23886922640080493	9.88007252362983	-1.174253583258178e-09	-7.627609655003198e-11	False	False
281	9.879979652616118	0.23976253926426525	2.8663048406355096	7.7622954897301994	1.0496224400557155	1.1221062217784865	-0.21986848794643504	0.4522823094200078	0.10402510237031574	0.006685234800473846	9.874434458571802	0.24000511812356654	9.879979652644506	0.23976253926654453	9.87997965264451	2.8387958650455403e-11	2.2792878695554464e-12	False	False
282	9.880038514013096	0.23826927597699282	3.417918694655958	7.508949685464959	1.0031394607269442	2.0259443163576942	-0.21494943472207562	0.43225279362724023	0.2507347133257055	0.0161136148200529	9.899446079034313	0.23988343272246374	9.880038513905305	0.23826927597438546	9.880038513905305	-1.077911093716466e-10	-2.60735877333218e-12	False	False
283	9.880067600589964	0.23735071948999856	2.0622508776760093	7.6522693475176595	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	0.046347659454824226	0.002978559778820443	9.88242991383241	0.23774548773412962	9.880067600606337	0.23735071949109252	9.987179594247277	1.637268098875211e-11	1.093958257314398e-12	False	False
284	9.880034538931612	0.2387923832295086	2.8408065576249797	7.181992467332675	0.941382347632434	2.601462912517032	-0.2612933344206392	0.4056416535948158	0.23715061875128648	0.015240624938643775	9.931566441062069	0.2429297990019284	9.880034538291211	0.23879238320288032	9.880034538291213	-6.404015095995419e-10	-2.6628282912000145e-11	False	False
285	9.880070661892743	0.23957993397607064	3.1069325163188126	7.863381983053196	0.8938040334272759	2.6788079208789757	-0.4367852915884809	0.3851401580038132	nan	0.015240624938643775	9.931566441062069	0.2429297990019284	9.880034538291211	0.23879238320288032	9.880034538291213	-6.404015095995419e-10	-2.6628282912000145e-11	False	False
286	9.880016860133045	0.23737317651085008	2.840136485627064	6.941909847197489	0.9964155769674414	2.004523228845911	-0.3586912991164568	0.42935547211527053	0.3996756568879385	0.02568539275085532	9.91495901286896	0.2436989175905649	9.880016859519108	0.2373731764715111	9.88001685951911	-6.13937345406157e-10	-3.933897652075302e-11	False	False
