Step	Time_elapsed
1355	1128.3690340518951
1356	1128.3690340518951
1357	1128.3690340518951
1358	1128.3690340518951
1359	1128.3690340518951
1360	898.3090236186981
1361	898.3090236186981
1362	1018.2160720825195
1363	1234.5021460056305
1364	1234.5021460056305
1365	1234.5021460056305
1366	1234.5021460056305
1367	807.3274838924408
1368	807.3274838924408
1369	807.3274838924408
1370	807.3274838924408
1371	841.7935175895691
1372	841.7935175895691
1373	1100.537870168686
1374	1100.537870168686
1375	1100.537870168686
1376	1100.537870168686
1377	1100.537870168686
1378	1438.9657561779022
1379	1057.058908700943
1380	1344.5368313789368
1381	1344.5368313789368
1382	1344.5368313789368
1383	1121.593279838562
1384	1121.593279838562
1385	1121.593279838562
1386	1121.593279838562
1387	1188.521127462387
1388	1188.521127462387
1389	1188.521127462387
1390	1188.521127462387
1391	2028.5987296104431
1392	1278.5464034080505
1393	1019.5672264099121
1394	1110.0019652843475
1395	1815.8717560768127
1396	1452.5187511444092
1397	1452.5187511444092
1398	1193.164610862732
1399	1193.164610862732
1400	1193.164610862732
1401	1193.164610862732
1402	1562.5219106674194
1403	1338.8667879104614
1404	1303.1870422363281
1405	1303.1870422363281
1406	1303.1870422363281
1407	1303.1870422363281
1408	2827.1963124275208
1409	2827.1963124275208
1410	1173.0156545639038
1411	1173.0156545639038
1412	1132.3560559749603
1413	1357.9213848114014
1414	847.7469203472137
1415	847.7469203472137
1416	847.7469203472137
1417	847.7469203472137
1418	1023.9132153987885
1419	1023.9132153987885
1420	961.8891091346741
1421	961.8891091346741
1422	961.8891091346741
1423	1177.7633318901062
1424	1177.7633318901062
1425	1177.7633318901062
1426	1269.947570323944
1427	1217.969806432724
1428	1080.888060092926
1429	1080.888060092926
1430	1080.888060092926
1431	1080.888060092926
1432	1080.888060092926
1433	1080.888060092926
1434	1080.888060092926
1435	1122.9779951572418
1436	1122.9779951572418
1437	1122.9779951572418
1438	1363.0808470249176
1439	1180.4548077583313
1440	941.2408285140991
1441	851.3532130718231
1442	851.3532130718231
1443	1081.0675327777863
1444	1169.772253036499
1445	1200.9352016448975
1446	1200.9352016448975
1447	1033.5955781936646
1448	1033.5955781936646
1449	592.3582720756531
1450	619.93261885643
1451	717.8921995162964
1452	923.7963016033173
1453	706.7947752475739
1454	706.7947752475739
1455	706.7947752475739
1456	706.7947752475739
1457	706.7947752475739
1458	706.7947752475739
1459	706.7947752475739
1460	602.163581609726
1461	580.1516406536102
1462	550.3678040504456
1463	887.4492785930634
1464	909.8491101264954
1465	607.7532501220703
1466	545.7042932510376
1467	497.4729075431824
1468	483.2797577381134
1469	823.5714240074158
1470	459.8940784931183
1471	459.8940784931183
1472	229.65603184700012
1473	381.8846879005432
1474	334.50337171554565
1475	334.50337171554565
1476	591.3273332118988
1477	589.086357831955
1478	435.6286633014679
1479	461.2736668586731
1480	341.20332503318787
1481	595.7993590831757
1482	766.5259582996368
1483	766.5259582996368
1484	663.4362795352936
1485	668.8633980751038
1486	553.9517126083374
1487	553.9517126083374
1488	954.4697895050049
1489	539.5136952400208
1490	539.5136952400208
1491	565.4155383110046
1492	449.6744759082794
1493	667.1947944164276
1494	958.7515919208527
1495	1584812694.6639633
1496	894.8173358440399
1497	767.9077382087708
1498	511.72750091552734
1499	896.5072731971741
1500	896.5072731971741
1501	283.143189907074
1502	283.143189907074
1503	283.143189907074
1504	629.9296398162842
1505	629.9296398162842
1506	601.0704598426819
1507	807.8172829151154
1508	714.2634694576263
1509	565.9811444282532
1510	565.9811444282532
1511	778.0569598674774
1512	559.222971200943
1513	492.7202796936035
1514	343.7041952610016
1515	861.0468740463257
1516	374.4138660430908
1517	479.04956579208374
1518	868.722336769104
1519	649.6786198616028
1520	462.5307619571686
1521	462.5307619571686
1522	562.6685781478882
1523	443.5976676940918
1524	672.0580017566681
1525	878.8517377376556
1526	1033.5840334892273
1527	1033.5840334892273
1528	1150.5162472724915
1529	1150.5162472724915
1530	661.7564454078674
1531	661.7564454078674
1532	661.7564454078674
1533	661.7564454078674
1534	532.3910729885101
1535	505.1171123981476
1536	703.8957035541534
1537	703.8957035541534
1538	703.8957035541534
1539	476.47930669784546
1540	379.62269926071167
1541	383.42860651016235
1542	383.42860651016235
1543	168.4123694896698
1544	695.2992777824402
1545	462.55790281295776
1546	370.59446382522583
1547	270.55936646461487
1548	618.0367126464844
1549	618.0367126464844
1550	682.0899441242218
1551	694.0575094223022
1552	694.0575094223022
1553	694.0575094223022
1554	586.5382282733917
1555	586.5382282733917
1556	693.1372263431549
1557	665.4886198043823
1558	665.4886198043823
1559	846.5742053985596
1560	738.2650592327118
1561	627.1002838611603
1562	627.1002838611603
1563	668.4225115776062
1564	539.1324126720428
1565	539.1324126720428
1566	539.1324126720428
1567	570.7002789974213
1568	388.17293405532837
1569	388.17293405532837
1570	549.1083040237427
1571	542.4410152435303
1572	651.454920053482
1573	333.39658975601196
1574	458.3224368095398
1575	671.4329662322998
1576	510.45343947410583
1577	725.8967914581299
1578	816.2972257137299
1579	868.268679857254
1580	547.0310025215149
1581	547.0310025215149
1582	771.958553314209
1583	519.5671467781067
1584	798.0415720939636
1585	857.7111022472382
1586	857.7111022472382
1587	382.65400528907776
1588	409.2597441673279
1589	561.3005874156952
1590	561.3005874156952
1591	561.3005874156952
1592	640.1906070709229
1593	911.2508180141449
1594	791.4421353340149
1595	526.6100089550018
1596	565.9294600486755
1597	579.038537979126
1598	520.487734079361
1599	408.11945390701294
1600	459.3659257888794
1601	901.2083759307861
1602	599.1716418266296
1603	442.0356433391571
1604	529.0555236339569
1605	818.4011967182159
1606	700.0632774829865
1607	376.46242332458496
1608	540.9700546264648
1609	606.5181121826172
1610	496.3552393913269
1611	496.3552393913269
1612	512.6109552383423
1613	720.0219790935516
1614	720.0219790935516
1615	860.2618837356567
1616	728.1593081951141
1617	728.1593081951141
1618	728.1593081951141
1619	714.1070721149445
1620	714.1070721149445
1621	735.6445925235748
1622	735.6445925235748
1623	539.9548680782318
1624	1131.943521976471
1625	511.32586669921875
1626	597.2287595272064
1627	493.804607629776
1628	493.804607629776
1629	493.804607629776
1630	358.3285460472107
1631	858.6405174732208
1632	275.35594058036804
1633	455.59927678108215
1634	534.5761671066284
1635	647.177496433258
1636	541.1569926738739
1637	595.7586863040924
1638	691.2106618881226
1639	593.288519859314
1640	655.7213370800018
1641	655.7213370800018
1642	500.87337708473206
1643	399.7039806842804
1644	450.9054548740387
1645	178.99721884727478
1646	415.05268812179565
1647	415.05268812179565
1648	447.07510018348694
1649	719.7520146369934
1650	553.4357504844666
1651	318.0874638557434
1652	460.39947485923767
1653	433.95230317115784
1654	433.95230317115784
1655	433.95230317115784
1656	433.95230317115784
1657	371.52254152297974
1658	450.8671760559082
1659	450.8671760559082
1660	450.8671760559082
1661	444.44091844558716
1662	268.09866404533386
1663	288.83906412124634
1664	323.3989267349243
1665	334.7813632488251
1666	438.1344623565674
1667	438.1344623565674
1668	398.83630204200745
1669	460.97992992401123
1670	265.7452368736267
1671	368.3506107330322
1672	402.11742901802063
1673	303.68713784217834
1674	301.1048080921173
1675	299.26513266563416
1676	341.5202283859253
1677	413.8171489238739
1678	372.1213252544403
1679	367.00490045547485
1680	311.63615822792053
1681	505.388888835907
1682	247.21599435806274
1683	247.21599435806274
1684	247.21599435806274
1685	393.0442180633545
1686	488.3039176464081
1687	488.3039176464081
1688	261.17967200279236
1689	488.74793887138367
1690	129.3983542919159
1691	453.71702766418457
1692	453.71702766418457
1693	349.0617525577545
1694	224.7569682598114
1695	431.9056963920593
1696	429.6006772518158
1697	287.6628067493439
1698	325.1092264652252
1699	568.8044736385345
1700	609.3295452594757
1701	564.6185386180878
1702	564.6185386180878
1703	564.6185386180878
1704	564.6185386180878
1705	473.27251148223877
1706	403.9614911079407
1707	244.47859621047974
1708	759.545441865921
1709	490.99434447288513
1710	243.20191621780396
1711	747.5295369625092
1712	427.8121407032013
1713	787.0103652477264
1714	471.0439410209656
1715	404.2512273788452
1716	832.9777104854584
1717	350.68523144721985
1718	586.5220124721527
1719	683.8617753982544
1720	756.7547824382782
1721	453.64936447143555
1722	496.72514843940735
1723	466.55181431770325
1724	544.165412902832
1725	519.3198277950287
1726	332.55142998695374
1727	284.1742444038391
1728	412.2405319213867
1729	586.499091386795
1730	373.6947238445282
1731	478.51925826072693
1732	478.51925826072693
1733	318.74979424476624
1734	510.56974601745605
1735	207.29954075813293
1736	343.7722101211548
1737	548.684262752533
1738	317.98835134506226
1739	506.09081077575684
1740	428.6760244369507
1741	246.23296213150024
1742	291.1447010040283
1743	512.7196488380432
1744	247.396080493927
1745	247.396080493927
1746	426.01745533943176
1747	204.88736486434937
1748	410.90363693237305
1749	410.90363693237305
1750	449.0283234119415
1751	274.70243978500366
1752	274.70243978500366
1753	715.2367916107178
1754	353.3092541694641
1755	434.13663387298584
1756	584.162341594696
1757	391.3328866958618
1758	428.4179046154022
1759	558.2692687511444
1760	329.30045652389526
1761	522.4336652755737
1762	522.4336652755737
1763	522.4336652755737
1764	353.5448651313782
1765	278.0690290927887
1766	636.4120635986328
1767	452.48887729644775
1768	472.56056666374207
1769	436.479638338089
1770	304.7738242149353
1771	237.70941519737244
1772	379.91790413856506
1773	445.2870318889618
1774	301.8475344181061
1775	372.3290681838989
1776	272.4720461368561
1777	567.4072861671448
1778	567.4072861671448
1779	567.4072861671448
1780	386.290904045105
1781	374.6354911327362
1782	440.5460228919983
1783	238.04725337028503
1784	454.639986038208
1785	454.639986038208
1786	414.3202373981476
1787	466.214435338974
1788	205.93247509002686
1789	327.23939204216003
1790	404.4667911529541
1791	475.1604299545288
1792	416.403489112854
1793	629.3701908588409
1794	408.7114772796631
1795	279.2385804653168
1796	546.402489900589
1797	353.8614068031311
1798	256.4739639759064
1799	269.18080854415894
1800	531.0547213554382
1801	416.45090198516846
1802	612.5058026313782
1803	389.5140299797058
1804	384.19991183280945
1805	235.28023219108582
1806	346.8398268222809
1807	371.23008608818054
1808	371.23008608818054
1809	283.90911865234375
1810	259.19469118118286
1811	259.19469118118286
1812	266.4408712387085
1813	265.96289134025574
1814	289.86196422576904
1815	301.52181673049927
1816	165.8747730255127
1817	299.6469349861145
1818	299.34606647491455
1819	296.5269339084625
1820	339.52815079689026
1821	369.77292490005493
1822	360.8039884567261
1823	328.8246409893036
1824	444.58972239494324
1825	556.578271150589
1826	491.1426351070404
1827	198.16904759407043
1828	349.9128293991089
1829	349.9128293991089
1830	285.4180746078491
1831	313.1639211177826
1832	313.1639211177826
1833	313.1639211177826
1834	488.86994075775146
1835	410.9865815639496
1836	410.9865815639496
1837	221.10036087036133
1838	308.88954615592957
1839	378.2328727245331
1840	317.052836894989
1841	317.052836894989
1842	399.2320177555084
1843	178.28985381126404
1844	324.69142389297485
1845	268.2053780555725
1846	232.23039269447327
1847	258.3558967113495
1848	364.3782286643982
1849	354.1437101364136
1850	467.4929413795471
1851	445.77205419540405
1852	459.8303737640381
1853	343.23534417152405
1854	356.8593146800995
1855	439.36365032196045
1856	411.3779318332672
1857	422.264479637146
1858	422.264479637146
1859	372.28588366508484
1860	372.28588366508484
1861	285.8246023654938
1862	451.5561854839325
1863	287.41617131233215
1864	352.4864251613617
1865	460.5510540008545
1866	377.5386772155762
1867	389.2592718601227
1868	438.79261016845703
1869	459.3211166858673
1870	405.7764971256256
1871	405.3946659564972
1872	317.30782532691956
1873	397.9842448234558
1874	337.3102307319641
1875	360.6811661720276
1876	190.02978420257568
1877	379.19815468788147
1878	157.6330909729004
1879	358.68126583099365
1880	378.31708812713623
1881	347.90958619117737
1882	373.3708200454712
1883	359.7374551296234
1884	335.1235251426697
1885	335.1235251426697
1886	368.02919840812683
1887	437.7884793281555
1888	437.7884793281555
1889	311.3404302597046
1890	309.7235345840454
1891	262.91399359703064
1892	213.43877053260803
1893	326.2399036884308
1894	309.8468840122223
1895	333.74376940727234
1896	501.31021785736084
1897	309.259238243103
1898	235.1170732975006
1899	278.7043447494507
1900	278.7043447494507
1901	438.0374233722687
1902	329.0809841156006
1903	232.10644006729126
1904	193.44718289375305
1905	193.44718289375305
1906	345.23388838768005
1907	306.8232457637787
1908	348.63676738739014
1909	290.28501653671265
1910	281.7495391368866
1911	366.3035387992859
1912	330.57277393341064
1913	263.0486695766449
1914	524.9990701675415
1915	451.3055944442749
1916	388.4823200702667
1917	450.99241852760315
1918	309.26045536994934
1919	370.302574634552
1920	355.4339487552643
1921	437.0983452796936
1922	288.38663935661316
1923	226.7696328163147
1924	251.88918209075928
1925	635.174747467041
1926	374.40182662010193
1927	374.40182662010193
1928	289.0905120372772
1929	345.56267046928406
1930	406.8320803642273
1931	388.69718289375305
1932	600.0111086368561
1933	600.0111086368561
1934	274.8106379508972
1935	400.67517495155334
1936	328.5082950592041
1937	563.4797728061676
1938	302.169527053833
1939	329.7990539073944
1940	438.8215892314911
1941	260.12949109077454
1942	260.12949109077454
1943	260.12949109077454
1944	250.13446140289307
1945	581.5095658302307
1946	420.05672454833984
1947	420.05672454833984
1948	523.6680409908295
1949	208.79328417778015
1950	386.72445344924927
1951	281.36383605003357
1952	439.03108310699463
1953	439.03108310699463
1954	446.765367269516
1955	446.765367269516
1956	354.6572437286377
1957	354.6572437286377
1958	345.51660346984863
1959	352.098158121109
1960	351.10396909713745
1961	226.3844084739685
1962	285.8058445453644
1963	533.5858566761017
1964	296.79449939727783
1965	442.04182410240173
1966	164.56665062904358
1967	99.66386723518372
1968	436.3794469833374
1969	599.5601782798767
1970	635.1348061561584
1971	97.18085932731628
1972	475.7708258628845
1973	391.3309226036072
1974	397.42496252059937
1975	312.71359753608704
1976	351.3324475288391
1977	216.79713582992554
1978	492.5254535675049
1979	306.1562571525574
1980	126.36327028274536
1981	324.4978971481323
1982	362.79470109939575
1983	340.34398317337036
1984	399.3469967842102
1985	115.78183722496033
1986	362.22700214385986
1987	305.03327202796936
1988	98.47412419319153
1989	500.08987188339233
1990	297.13311195373535
1991	355.3373029232025
1992	471.0776813030243
1993	557.8425109386444
1994	363.7745544910431
1995	470.31943941116333
1996	470.31943941116333
1997	321.28692150115967
1998	700.5518867969513
1999	322.64050006866455
2000	400.8237590789795
2001	373.0550277233124
2002	327.6875305175781
2003	334.9673225879669
2004	116.1288115978241
2005	282.4303894042969
2006	452.33794116973877
2007	248.35454297065735
2008	482.1496756076813
2009	246.56145977973938
2010	369.46006178855896
2011	463.62691736221313
2012	438.95379066467285
2013	438.95379066467285
2014	448.77790427207947
2015	114.3139865398407
2016	163.79161953926086
2017	303.5834469795227
2018	151.8121976852417
2019	262.9333760738373
2020	352.20261669158936
2021	469.64997243881226
2022	417.8267283439636
2023	257.34644627571106
2024	254.14103722572327
2025	302.07128715515137
2026	118.93704962730408
2027	404.78571581840515
2028	404.78571581840515
2029	415.3114330768585
2030	549.5747244358063
2031	200.40888261795044
2032	300.9985830783844
2033	188.35350012779236
2034	220.52507662773132
2035	245.65746092796326
2036	245.65746092796326
2037	415.8279957771301
2038	585.1632652282715
2039	361.10780096054077
2040	361.10780096054077
2041	282.89545035362244
2042	433.18489933013916
2043	327.4010148048401
2044	651.1603834629059
2045	651.1603834629059
2046	651.1603834629059
2047	236.48935914039612
2048	396.2866382598877
2049	82.29845380783081
2050	318.93257546424866
2051	428.8573875427246
2052	118.09905505180359
2053	175.10979318618774
2054	335.120943069458
2055	595.7488675117493
2056	292.5804634094238
2057	263.44177865982056
2058	350.94872188568115
2059	456.5119163990021
2060	532.3225700855255
2061	263.1655740737915
2062	340.133926153183
2063	246.97257804870605
2064	281.9838590621948
2065	379.66515922546387
2066	379.66515922546387
2067	658.1020107269287
2068	410.72672724723816
2069	153.69452118873596
2070	491.874059677124
2071	322.7257134914398
2072	174.96445274353027
2073	215.34426188468933
2074	413.1071503162384
2075	315.67296838760376
2076	325.95563197135925
2077	870.5930593013763
2078	133.40072679519653
2079	457.9349265098572
2080	343.69073009490967
2081	147.29866075515747
2082	364.57467770576477
2083	598.4220867156982
2084	598.4220867156982
2085	532.0314831733704
2086	448.51639556884766
2087	592.2065844535828
2088	606.8567876815796
2089	371.29999136924744
2090	491.6315031051636
2091	255.24340343475342
2092	281.236878156662
2093	229.61306738853455
2094	409.5967917442322
2095	405.9996290206909
2096	573.1963887214661
2097	474.5147659778595
2098	372.73813128471375
2099	646.6503806114197
2100	578.555180311203
2101	304.85470271110535
2102	500.5449492931366
2103	370.4223165512085
2104	344.5666778087616
2105	634.6989126205444
2106	231.01422595977783
2107	557.3939769268036
2108	536.6618475914001
2109	470.8343482017517
2110	514.255556344986
2111	650.3482933044434
2112	320.7941806316376
2113	600.5364325046539
2114	264.31017541885376
2115	337.01798963546753
2116	373.09846591949463
2117	253.23623132705688
2118	610.3828771114349
2119	300.0177171230316
2120	581.6461000442505
2121	560.2848970890045
2122	521.191160440445
2123	393.4431176185608
2124	440.73672366142273
2125	177.3697018623352
2126	381.18565583229065
2127	129.84213423728943
2128	374.1444215774536
2129	450.0041446685791
2130	432.942996263504
2131	252.4204113483429
2132	769.5286209583282
2133	299.0858175754547
2134	678.5307476520538
2135	328.4262270927429
2136	414.9368267059326
2137	395.99440145492554
2138	358.2391755580902
2139	381.06830191612244
2140	392.26747369766235
2141	395.2090229988098
2142	348.94843101501465
2143	531.2860283851624
2144	595.187093257904
2145	109.59342336654663
2146	464.4622554779053
2147	411.3391091823578
2148	149.25426173210144
2149	210.24248147010803
2150	188.86665868759155
2151	268.4317891597748
2152	384.7377097606659
2153	306.16499280929565
2154	467.10886549949646
2155	427.59777307510376
2156	656.9418959617615
2157	511.26829266548157
2158	243.75168204307556
2159	415.23858666419983
2160	335.85337567329407
2161	400.8549094200134
2162	430.44887924194336
2163	372.26062870025635
2164	500.82439827919006
2165	275.064252614975
2166	95.18778491020203
2167	121.39899754524231
2168	221.5334734916687
2169	476.26403975486755
2170	421.6676707267761
2171	218.3419361114502
2172	499.4060742855072
2173	207.7685525417328
2174	628.5300681591034
2175	393.92932415008545
2176	475.86124634742737
2177	285.1692509651184
2178	152.24998784065247
2179	393.3019895553589
2180	482.9668800830841
2181	223.98588156700134
2182	527.1826412677765
2183	570.5932486057281
2184	314.1649432182312
2185	553.2538104057312
2186	365.9911677837372
2187	354.8682687282562
2188	354.8682687282562
2189	580.1758642196655
2190	73.54232263565063
2191	407.94438099861145
2192	238.2971715927124
2193	421.33232378959656
2194	154.1087930202484
2195	559.1817529201508
2196	390.27481961250305
2197	375.4592788219452
2198	240.4137201309204
2199	578.6934249401093
2200	487.06672859191895
2201	318.88339400291443
2202	159.7319278717041
2203	573.8755555152893
2204	143.53132152557373
2205	244.97009778022766
2206	273.6663112640381
2207	264.14148211479187
2208	564.7345538139343
2209	397.9812664985657
2210	138.15994334220886
2211	407.6292657852173
2212	456.8502585887909
2213	443.31278920173645
2214	155.84516716003418
2215	138.22541332244873
2216	271.2922110557556
2217	593.4077489376068
2218	218.6545000076294
2219	373.27797293663025
2220	324.7968759536743
2221	452.4159097671509
2222	108.69275116920471
2223	424.90255999565125
2224	333.1150588989258
2225	347.37401366233826
2226	367.1083257198334
2227	367.1083257198334
2228	207.2549741268158
2229	105.35378646850586
2230	157.4626226425171
2231	157.4626226425171
2232	296.57147550582886
2233	371.66042137145996
2234	371.66042137145996
2235	371.66042137145996
2236	380.0346534252167
2237	570.1739301681519
2238	449.32973623275757
2239	563.4170894622803
2240	433.03682947158813
2241	357.81949758529663
2242	263.5624952316284
2243	206.81112408638
2244	514.504296541214
2245	316.4361381530762
2246	316.4361381530762
2247	274.96571588516235
2248	382.1626739501953
2249	382.1626739501953
2250	453.00019907951355
2251	610.8636085987091
2252	447.4014608860016
2253	298.3683297634125
2254	298.3683297634125
2255	298.3683297634125
2256	298.3683297634125
2257	298.3683297634125
2258	571.7070415019989
2259	571.7070415019989
2260	430.9129364490509
2261	370.3936984539032
2262	370.3936984539032
2263	370.3936984539032
2264	739.0289027690887
2265	362.1875305175781
2266	362.1875305175781
2267	380.86503314971924
2268	403.46344113349915
2269	403.46344113349915
2270	403.46344113349915
2271	285.15088963508606
2272	458.964599609375
2273	588.2346408367157
2274	255.47416520118713
2275	485.50807189941406
2276	512.9086027145386
2277	512.9086027145386
2278	288.1656012535095
2279	652.7219755649567
2280	652.7219755649567
2281	412.13790941238403
2282	412.13790941238403
2283	291.35254526138306
2284	619.5354793071747
2285	612.9481451511383
2286	443.30921173095703
2287	132.42490816116333
2288	478.2707984447479
2289	478.2707984447479
2290	478.2707984447479
2291	323.8221073150635
2292	323.8221073150635
2293	323.8221073150635
2294	439.4262840747833
2295	107.95533847808838
2296	423.54964303970337
2297	423.54964303970337
2298	423.54964303970337
2299	376.08929467201233
2300	261.66833114624023
2301	310.56972885131836
2302	507.8777139186859
2303	507.8777139186859
2304	337.966463804245
2305	337.966463804245
2306	281.105429649353
2307	449.8080596923828
2308	246.86217212677002
2309	495.9853980541229
2310	521.7218084335327
2311	460.235223531723
2312	460.235223531723
2313	331.3395571708679
2314	380.37314772605896
2315	427.54692673683167
2316	690.7438268661499
2317	129.26112294197083
2318	355.5733697414398
2319	237.57145833969116
2320	651.7066624164581
2321	651.7066624164581
2322	236.14980554580688
2323	473.8704378604889
2324	676.9117860794067
2325	676.9117860794067
2326	676.9117860794067
2327	676.9117860794067
2328	676.9117860794067
2329	676.9117860794067
2330	537.0147442817688
2331	537.0147442817688
2332	537.0147442817688
2333	346.1022093296051
2334	293.6200361251831
2335	172.35367107391357
2336	269.61832785606384
2337	269.61832785606384
2338	425.1040771007538
2339	589.7193803787231
2340	419.24030590057373
2341	332.6674876213074
2342	216.56135368347168
2343	138.1587417125702
2344	297.2210547924042
2345	297.2210547924042
2346	114.18842601776123
2347	114.18842601776123
2348	114.18842601776123
2349	114.18842601776123
2350	164.73654460906982
2351	140.9863245487213
2352	140.9863245487213
2353	379.03599667549133
2354	379.03599667549133
2355	457.4753074645996
2356	374.9104073047638
2357	239.64235663414001
2358	239.64235663414001
2359	430.97414779663086
2360	173.3844244480133
2361	173.3844244480133
2362	338.2513384819031
2363	329.3012640476227
2364	329.3012640476227
2365	256.06196570396423
2366	251.4264714717865
2367	251.4264714717865
2368	194.75537300109863
2369	488.8485269546509
2370	488.8485269546509
2371	266.7905008792877
2372	506.09517788887024
2373	273.92822456359863
2374	290.62793612480164
2375	123.30835771560669
2376	123.30835771560669
2377	123.30835771560669
2378	123.30835771560669
2379	287.92324709892273
2380	634.4106779098511
2381	542.1787152290344
2382	255.33444619178772
2383	255.33444619178772
2384	612.5847039222717
2385	267.88934206962585
2386	84.98621106147766
2387	414.60581517219543
2388	388.2679052352905
2389	362.5373024940491
2390	252.00361800193787
2391	244.49025344848633
2392	410.6382427215576
2393	160.2054886817932
2394	290.2533686161041
2395	315.5927879810333
2396	424.4022333621979
2397	353.3216516971588
2398	353.3216516971588
2399	415.5520193576813
2400	692.9555375576019
2401	348.3913493156433
2402	333.4464900493622
2403	506.98735904693604
2404	578.0496640205383
2405	578.0496640205383
2406	578.0496640205383
2407	398.37229228019714
2408	536.0754673480988
2409	361.17150950431824
2410	383.5899541378021
2411	369.0840787887573
2412	437.41303873062134
2413	443.1026260852814
2414	341.1921818256378
2415	221.27354955673218
2416	362.9221785068512
2417	378.32620429992676
2418	469.1125180721283
2419	316.91591715812683
2420	187.80775499343872
2421	305.729727268219
2422	494.8107695579529
2423	520.1570160388947
2424	246.0498538017273
2425	515.2104511260986
2426	528.7699925899506
2427	449.3040223121643
2428	450.1431391239166
2429	459.9515450000763
2430	371.8760688304901
2431	460.2633605003357
2432	373.8842453956604
2433	297.5532033443451
2434	534.583410024643
2435	235.81601476669312
2436	430.18202209472656
2437	226.20749640464783
2438	300.66616773605347
2439	279.0317761898041
2440	285.11239409446716
2441	381.2034320831299
2442	330.4077937602997
2443	254.89703679084778
2444	467.8640389442444
2445	251.2966148853302
2446	503.15597009658813
2447	358.8955798149109
2448	357.19919633865356
2449	267.0424361228943
2450	267.0424361228943
2451	543.8927674293518
2452	382.96154737472534
2453	321.3794150352478
2454	341.47470140457153
2455	338.5264048576355
2456	220.2329204082489
2457	288.53192114830017
2458	531.4344050884247
2459	516.3615942001343
2460	322.4105579853058
2461	372.9429841041565
2462	372.9429841041565
2463	377.5940718650818
2464	328.79330253601074
2465	388.32261991500854
2466	623.5649526119232
2467	386.4940605163574
2468	186.95802402496338
2469	231.60380840301514
2470	311.32776832580566
2471	311.32776832580566
2472	283.50659441947937
2473	470.2268772125244
2474	470.2268772125244
2475	215.73713302612305
2476	310.9012839794159
2477	293.2826282978058
2478	224.17290019989014
2479	377.3091547489166
2480	437.47283577919006
2481	349.51570773124695
2482	223.38385367393494
2483	223.38385367393494
2484	223.38385367393494
2485	223.38385367393494
2486	290.9841089248657
2487	285.82592391967773
2488	336.55908155441284
2489	415.82445549964905
2490	484.60659980773926
2491	316.41154384613037
2492	545.5111680030823
2493	437.9983036518097
2494	463.78187322616577
2495	463.78187322616577
2496	383.17846751213074
2497	350.2850122451782
2498	661.6591973304749
2499	442.8297336101532
2500	735.0733563899994
2501	395.38559222221375
2502	752.8237617015839
2503	752.8237617015839
2504	752.8237617015839
2505	333.54779839515686
2506	164.40073990821838
2507	164.40073990821838
2508	481.95445013046265
2509	527.5756697654724
2510	549.9904503822327
2511	549.9904503822327
2512	549.9904503822327
2513	289.5096855163574
2514	289.5096855163574
2515	574.7053806781769
2516	460.42882204055786
2517	532.1166279315948
2518	403.6801106929779
2519	839.1254885196686
2520	839.1254885196686
2521	780.6704549789429
2522	452.49703073501587
2523	544.0021262168884
2524	499.4859745502472
2525	487.7932724952698
2526	684.478235244751
2527	493.51543140411377
2528	504.89568042755127
2529	464.7200491428375
2530	846.8690376281738
2531	686.2325863838196
2532	402.80058121681213
2533	582.634840965271
2534	621.8185608386993
2535	382.2207181453705
2536	354.8678741455078
2537	241.25981068611145
2538	570.6764371395111
2539	420.61830854415894
2540	420.61830854415894
2541	103.17050743103027
2542	103.17050743103027
2543	582.0278778076172
2544	582.0278778076172
2545	277.83320212364197
2546	530.7825214862823
2547	436.5616292953491
2548	230.38149666786194
2549	516.983380317688
2550	516.983380317688
2551	516.983380317688
2552	563.5332803726196
2553	231.70814657211304
2554	514.8991136550903
2555	286.0569849014282
2556	570.3800821304321
2557	284.8243842124939
2558	317.5922050476074
2559	317.5922050476074
2560	317.5922050476074
2561	317.5922050476074
2562	533.3091952800751
2563	784.536684513092
2564	784.536684513092
2565	132.0905990600586
2566	393.79470896720886
2567	327.58902072906494
2568	327.58902072906494
2569	515.025493144989
2570	621.1323750019073
2571	728.2308604717255
2572	728.2308604717255
2573	728.2308604717255
2574	465.94705724716187
2575	750.6541848182678
2576	564.576443195343
2577	333.0203924179077
2578	464.7328085899353
2579	533.2171897888184
2580	309.7736978530884
2581	405.6060028076172
2582	701.1645545959473
2583	455.9975073337555
2584	343.3702244758606
2585	502.78015780448914
2586	502.78015780448914
2587	429.1677358150482
2588	282.23893332481384
2589	362.12518763542175
2590	280.52356004714966
2591	612.5142645835876
2592	532.3980820178986
2593	258.4979658126831
2594	475.34240102767944
2595	322.1271221637726
2596	345.2385540008545
2597	330.07683801651
2598	504.51385402679443
2599	504.51385402679443
2600	404.67399525642395
2601	264.8758337497711
2602	327.60219073295593
2603	358.0865762233734
2604	503.4948630332947
2605	428.49169182777405
2606	115.24967741966248
2607	121.88334608078003
2608	778.4736580848694
2609	313.44220995903015
2610	812.1473996639252
2611	280.53028988838196
2612	110.82152676582336
2613	570.5430526733398
2614	417.5067117214203
2615	370.93774580955505
2616	303.9310269355774
2617	415.5491449832916
2618	351.88632917404175
2619	411.7806634902954
2620	434.50318002700806
2621	176.12069153785706
2622	784.2817747592926
2623	283.7879602909088
2624	487.47195768356323
2625	174.46640014648438
2626	369.93304085731506
2627	186.32352805137634
