Step	Time_elapsed
9722	206.43941974639893
9723	882.548148393631
9724	671.1337640285492
9725	738.1253507137299
9726	793.1220786571503
9727	141.2043662071228
9728	279.6888704299927
9729	0.5323126316070557
9730	145.75134801864624
9731	310.6365752220154
9732	0.5302245616912842
9733	0.5297091007232666
9734	721.7776026725769
9735	928.0813643932343
9736	636.6512188911438
9737	384.2186770439148
9738	635.8616998195648
9739	255.39061665534973
9740	135.04940485954285
9741	0.52510666847229
9742	0.5275628566741943
9743	295.4082336425781
9744	236.2887601852417
9745	199.1251335144043
9746	301.96884059906006
9747	0.5258679389953613
9748	0.5296549797058105
9749	0.5306117534637451
9750	0.5306117534637451
9751	510.38098526000977
9752	612.6327123641968
9753	506.99763464927673
9754	338.795476436615
9755	599.6100480556488
9756	648.5477750301361
9757	0.5281820297241211
9758	256.9328372478485
9759	814.9446108341217
9760	0.5290424823760986
9761	0.5281491279602051
9762	0.5248544216156006
9763	0.5399479866027832
9764	0.5354785919189453
9765	0.5271260738372803
9766	0.5264289379119873
9767	0.5283405780792236
9768	209.29878687858582
9769	221.38606476783752
9770	0.5292596817016602
9771	181.6059296131134
9772	0.5282008647918701
9773	235.85704040527344
9774	0.5308248996734619
9775	0.5271875858306885
9776	0.5281105041503906
9777	646.4830377101898
9778	241.80318808555603
9779	0.5251994132995605
9780	568.1654257774353
9781	141.70713686943054
9782	656.873509645462
9783	357.43871331214905
9784	629.344343662262
9785	188.06088590621948
9786	0.530350923538208
9787	978.4029853343964
9788	777.5660271644592
9789	529.8545348644257
9790	0.526869535446167
9791	857.6570022106171
9792	795.522439956665
9793	583.9796862602234
9794	593.8193304538727
9795	0.5318810939788818
9796	0.5265414714813232
9797	0.5302939414978027
9798	273.57052540779114
9799	0.5298247337341309
9800	112.2341616153717
9801	319.0967583656311
9802	0.5300600528717041
9803	0.5297648906707764
9804	0.5312252044677734
9805	957.5776693820953
9806	647.7811939716339
9807	0.5299851894378662
9808	498.9435558319092
9809	487.41909098625183
9810	479.0691387653351
9811	767.7190794944763
9812	553.935135602951
9813	0.5325644016265869
9814	0.531264066696167
9815	730.7209906578064
9816	607.3223776817322
9817	153.83991622924805
9818	0.5333349704742432
9819	390.6704239845276
9820	421.63472723960876
9821	0.5295236110687256
9822	0.5295236110687256
9823	501.70484590530396
9824	370.7992854118347
9825	370.7992854118347
9826	249.72535109519958
9827	828.6057336330414
9828	651.7771575450897
9829	262.2450544834137
9830	460.22316789627075
9831	319.5344588756561
9832	346.8998613357544
9833	0.5303757190704346
9834	0.5292096138000488
9835	0.5312044620513916
9836	369.45101594924927
9837	0.5316774845123291
9838	133.51100659370422
9839	289.61239099502563
9840	420.93742871284485
9841	0.5312957763671875
9842	0.53122878074646
9843	323.97324991226196
9844	0.5322878360748291
9845	0.5290944576263428
9846	0.5327620506286621
9847	312.09694647789
9848	302.70183515548706
9849	407.8309099674225
9850	400.668338060379
9851	0.5306296348571777
9852	0.5319309234619141
9853	130.36523365974426
9854	0.5302248001098633
9855	323.28149819374084
9856	705.710821390152
9857	372.91370129585266
9858	245.5336937904358
9859	0.5296015739440918
9860	147.4129650592804
9861	347.20085287094116
9862	0.530407190322876
9863	383.234406709671
9864	0.5327856540679932
9865	0.5298564434051514
9866	400.94839334487915
9867	414.23152589797974
9868	272.0555784702301
9869	377.6005103588104
9870	650.4497358798981
9871	465.8033814430237
9872	0.5311200618743896
9873	411.2295651435852
9874	323.79529571533203
9875	121.53058290481567
9876	428.9378650188446
9877	0.5306081771850586
9878	0.5296013355255127
9879	345.1705913543701
9880	245.05601239204407
9881	868.5749006271362
9882	788.7846670150757
9883	788.7846670150757
9884	0.5351710319519043
9885	206.19170999526978
9886	486.8336696624756
9887	387.5543575286865
9888	0.5331542491912842
9889	663.0369701385498
9890	743.5066237449646
9891	416.85508465766907
9892	444.4893796443939
9893	193.77037930488586
9894	212.3459849357605
9895	0.5280992984771729
9896	0.5286698341369629
9897	0.5240762233734131
9898	0.5240762233734131
9899	364.8838758468628
9900	0.5287449359893799
9901	0.526742696762085
9902	0.5246262550354004
9903	0.5271947383880615
9904	772.5911474227905
9905	0.5293362140655518
9906	362.81823229789734
9907	0.5279135704040527
9908	0.5261383056640625
9909	0.5260593891143799
9910	0.5245664119720459
9911	0.5275275707244873
9912	824.6858761310577
9913	677.1885442733765
9914	0.532099723815918
9915	155.8993275165558
9916	267.5033016204834
9917	267.5033016204834
9918	259.82866883277893
9919	384.31698632240295
9920	0.5271849632263184
9921	0.525078535079956
9922	0.525078535079956
9923	411.3659698963165
9924	0.5251357555389404
9925	649.8289711475372
9926	0.5250163078308105
9927	228.28195810317993
9928	317.5950572490692
9929	357.15280747413635
9930	129.06566715240479
9931	755.8102197647095
9932	459.4904320240021
9933	223.30323719978333
9934	176.01874160766602
9935	265.94942140579224
9936	725.4319384098053
9937	451.5539536476135
9938	386.72397232055664
9939	277.2614104747772
9940	162.38026475906372
9941	545.5200960636139
9942	545.5200960636139
9943	494.51111578941345
9944	810.4158716201782
9945	0.5270295143127441
9946	0.5272111892700195
9947	0.5276086330413818
9948	294.4677653312683
9949	708.6378290653229
9950	594.3326995372772
9951	275.43592715263367
9952	275.43592715263367
9953	679.9151546955109
9954	0.5271487236022949
9955	700.1960551738739
9956	658.4967257976532
9957	658.4967257976532
9958	180.92769122123718
9959	689.7752451896667
9960	0.5274224281311035
9961	426.4095604419708
9962	0.5268521308898926
9963	409.198664188385
9964	0.5318949222564697
9965	621.974686384201
9966	0.5325138568878174
9967	0.5305876731872559
9968	649.8340167999268
9969	446.65972208976746
9970	352.20761704444885
9971	0.5306386947631836
9972	0.5285031795501709
9973	782.8118867874146
9974	782.8118867874146
9975	400.44704699516296
9976	0.5307705402374268
9977	0.532390832901001
9978	0.532390832901001
9979	500.8810524940491
9980	328.44816064834595
9981	347.79729437828064
9982	764.9514381885529
9983	290.4588794708252
9984	0.5314075946807861
9985	0.5307536125183105
9986	0.5324199199676514
9987	458.8159546852112
9988	0.5247256755828857
9989	0.520951509475708
9990	0.5230002403259277
9991	611.4215240478516
9992	0.5350155830383301
9993	722.3254196643829
9994	293.71108508110046
9995	0.5286564826965332
9996	201.65166854858398
9997	975.2011339664459
9998	408.6927011013031
9999	0.5304594039916992
10000	0.5301010608673096
10001	576.3417818546295
10002	591.3710603713989
10003	253.3955318927765
10004	0.5299873352050781
10005	0.5288429260253906
10006	874.4656457901001
10007	801.763991355896
10008	258.430677652359
10009	0.5321671962738037
10010	0.5305938720703125
10011	215.13510465621948
10012	0.5268337726593018
10013	563.9682660102844
10014	0.5290806293487549
10015	0.5291237831115723
10016	469.4499418735504
10017	0.5248351097106934
10018	0.5261673927307129
10019	654.3831079006195
10020	30.0074622631073
10021	0.5285038948059082
10022	0.5268211364746094
10023	189.56653714179993
10024	0.5275039672851562
10025	0.5269834995269775
10026	275.9918074607849
10027	291.5572307109833
10028	409.9123258590698
10029	684.4827024936676
10030	709.8941900730133
10031	0.5303115844726562
10032	195.9653708934784
10033	326.8742094039917
10034	543.4529519081116
10035	543.4529519081116
10036	62.27894043922424
10037	327.0634219646454
10038	475.06974935531616
10039	679.9679820537567
10040	0.5325989723205566
10041	0.5292279720306396
10042	987.521675825119
10043	841.4882202148438
10044	416.8138859272003
10045	305.1576313972473
10046	0.5270955562591553
10047	332.1851637363434
10048	0.5246579647064209
10049	0.5239779949188232
10050	528.4526188373566
10051	528.4526188373566
10052	710.4793281555176
10053	145.82906699180603
10054	687.4812650680542
10055	214.51224637031555
10056	0.5254976749420166
10057	392.1338105201721
10058	271.61015152931213
10059	801.3363380432129
10060	0.530381441116333
10061	0.5281271934509277
10062	0.5288698673248291
10063	201.34490585327148
10064	734.2174232006073
10065	537.9224293231964
10066	749.0919559001923
10067	667.8719570636749
10068	0.5275475978851318
10069	625.4898271560669
10070	625.4898271560669
10071	603.0293626785278
10072	0.5276656150817871
10073	0.5276656150817871
10074	518.5500342845917
10075	863.8561379909515
10076	644.4192476272583
10077	760.3902938365936
10078	230.3443124294281
10079	230.3443124294281
10080	244.75140738487244
10081	0.5303733348846436
10082	701.0805497169495
10083	0.5272037982940674
10084	598.8034899234772
10085	497.1184377670288
10086	700.8191289901733
10087	802.9661366939545
10088	720.3148820400238
10089	844.8036379814148
10090	844.8036379814148
10091	0.5387325286865234
10092	0.5280108451843262
10093	0.5280108451843262
10094	505.1262528896332
10095	505.1262528896332
10096	391.32485008239746
10097	0.5257542133331299
10098	317.0879192352295
10099	585.5321807861328
10100	400.1002058982849
10101	334.14801383018494
10102	626.5642018318176
10103	367.1967349052429
10104	0.5280864238739014
10105	0.5258276462554932
10106	0.5277385711669922
10107	383.57072830200195
10108	0.5239934921264648
10109	265.2395718097687
10110	0.5266313552856445
10111	0.5238895416259766
10112	0.5248682498931885
10113	0.5248682498931885
10114	0.5248682498931885
10115	489.05099964141846
10116	344.562203168869
10117	545.7243211269379
10118	0.5281000137329102
10119	0.5261938571929932
10120	678.1914720535278
10121	0.5254616737365723
10122	0.5264444351196289
10123	0.5287785530090332
10124	779.3197183609009
10125	0.5266611576080322
10126	0.5259580612182617
10127	313.42050099372864
10128	0.5287032127380371
10129	0.526113748550415
10130	0.526113748550415
10131	253.1212341785431
10132	254.59125661849976
10133	129.48088574409485
10134	718.343193769455
10135	757.9515626430511
10136	0.5271391868591309
10137	817.9857971668243
10138	516.5818116664886
10139	417.04252004623413
10140	194.63366866111755
10141	0.5273933410644531
10142	0.5278353691101074
10143	0.5273830890655518
10144	0.5256390571594238
10145	711.8715989589691
10146	425.3611569404602
10147	425.3611569404602
10148	756.5773520469666
10149	388.9789481163025
10150	0.5257234573364258
10151	304.93098187446594
10152	826.5112328529358
10153	0.5282618999481201
10154	350.355628490448
10155	0.5331869125366211
10156	634.9654378890991
10157	0.5279030799865723
10158	0.5267810821533203
10159	333.9777994155884
10160	0.5271573066711426
10161	559.1457934379578
10162	591.0811796188354
10163	634.8277306556702
10164	506.65208172798157
10165	0.532135009765625
10166	392.21532917022705
10167	392.21532917022705
10168	0.5283169746398926
10169	0.5280425548553467
10170	533.5373842716217
10171	0.5289804935455322
10172	0.5291101932525635
10173	642.8672077655792
10174	0.5334982872009277
10175	409.8886306285858
10176	409.8886306285858
10177	409.8886306285858
10178	338.91942167282104
10179	0.5235152244567871
10180	0.5269911289215088
10181	421.603643655777
10182	327.6073212623596
10183	327.6073212623596
10184	642.7785203456879
10185	0.530073881149292
10186	376.5002324581146
10187	875.8596732616425
10188	0.5249989032745361
10189	808.2445652484894
10190	0.5297863483428955
10191	787.9623708724976
10192	0.5245687961578369
10193	870.2375211715698
10194	794.7829577922821
10195	309.5563111305237
10196	630.8229575157166
10197	0.533231258392334
10198	553.2904725074768
10199	572.131929397583
10200	441.4877028465271
10201	359.91993498802185
10202	359.91993498802185
10203	277.523864030838
10204	281.75555968284607
10205	0.530501127243042
10206	779.5627501010895
10207	1004.0770587921143
10208	0.5313599109649658
10209	775.4759857654572
10210	301.4398202896118
10211	0.5355873107910156
10212	618.243889093399
10213	134.12837553024292
10214	488.865207195282
10215	0.5289301872253418
10216	0.5289301872253418
10217	718.2009477615356
10218	691.017692565918
10219	730.6666738986969
10220	0.5286872386932373
10221	0.5286872386932373
10222	655.6498825550079
10223	0.5288429260253906
10224	728.1378219127655
10225	0.5256104469299316
10226	457.1106345653534
10227	0.5241730213165283
10228	0.5225722789764404
10229	687.0407998561859
10230	0.527991771697998
10231	0.5285968780517578
10232	0.5285968780517578
10233	0.5332281589508057
10234	0.5284664630889893
10235	686.77898645401
10236	0.528148889541626
10237	326.59598445892334
10238	0.528956413269043
10239	557.3113691806793
10240	815.6336755752563
10241	280.47402143478394
10242	652.1838076114655
10243	907.4813392162323
10244	981.9053485393524
10245	347.26627564430237
10246	0.5301392078399658
10247	0.5281720161437988
10248	281.6570665836334
10249	383.411101102829
10250	779.7877812385559
10251	655.0467245578766
10252	494.57443356513977
10253	727.6702542304993
10254	665.0509254932404
10255	551.6463603973389
10256	695.5602700710297
10257	401.4775741100311
10258	158.44307827949524
10259	0.525498628616333
10260	795.3599591255188
10261	780.5612406730652
10262	723.8243885040283
10263	1009.3505775928497
10264	0.5333890914916992
10265	33.57248497009277
10266	33.57248497009277
10267	807.0530536174774
10268	0.5278804302215576
10269	33.68938398361206
10270	398.1741945743561
10271	109.65518140792847
10272	106.87162017822266
10273	0.5257811546325684
10274	0.5257811546325684
10275	692.9487147331238
10276	0.5349829196929932
10277	1011.7626473903656
10278	0.5368001461029053
10279	185.30144667625427
10280	754.2300305366516
10281	871.1541833877563
10282	150.66899847984314
10283	638.0865104198456
10284	799.1479387283325
10285	288.9464461803436
10286	103.28101897239685
10287	690.7294216156006
10288	264.9916260242462
10289	52.618494272232056
10290	227.504643201828
10291	301.14773654937744
10292	497.1381618976593
10293	148.1852376461029
10294	721.3164126873016
10295	840.7096748352051
10296	677.0548875331879
10297	777.4452679157257
10298	937.8873362541199
10299	937.8873362541199
10300	1012.6528036594391
10301	812.6916558742523
10302	529.4671859741211
10303	0.537245512008667
10304	0.5324585437774658
10305	574.3398687839508
10306	0.5349195003509521
10307	0.5349195003509521
10308	774.5605502128601
10309	228.86236119270325
10310	826.467601776123
10311	450.53189492225647
10312	442.97086811065674
10313	713.1513805389404
10314	916.9641501903534
10315	734.0591480731964
10316	468.78985381126404
10317	633.2699182033539
10318	409.4966971874237
10319	532.7183921337128
10320	460.2668426036835
10321	96.64145827293396
10322	416.15480875968933
10323	220.95598483085632
10324	556.8936603069305
10325	311.81280517578125
10326	192.18491053581238
10327	796.898078918457
10328	0.5291166305541992
10329	321.84964895248413
10330	347.3426253795624
10331	670.1696102619171
10332	0.529289722442627
10333	0.5289275646209717
10334	241.1802749633789
10335	274.2006895542145
10336	205.7226665019989
10337	0.5267775058746338
10338	150.7516450881958
10339	616.1648378372192
10340	764.6484909057617
10341	241.254962682724
10342	524.2424283027649
10343	243.0010588169098
10344	0.5259482860565186
10345	0.5259482860565186
10346	291.27150416374207
10347	761.4504554271698
10348	431.66926193237305
10349	509.36975359916687
10350	153.45887875556946
10351	660.8733294010162
10352	445.5029730796814
10353	991.2411334514618
10354	0.5338447093963623
10355	0.5297760963439941
10356	863.3071484565735
10357	442.0863461494446
10358	288.7201147079468
10359	765.7457137107849
10360	954.3823702335358
10361	941.4528772830963
10362	585.733987569809
10363	510.08777618408203
10364	258.9933371543884
10365	616.6704113483429
10366	765.7170963287354
10367	205.84574723243713
10368	0.5311281681060791
10369	834.9302339553833
10370	572.2209722995758
10371	287.66442251205444
10372	229.16706085205078
10373	622.7126960754395
10374	738.1412785053253
10375	842.6863052845001
10376	386.59437894821167
10377	449.17571806907654
10378	392.226753950119
10379	754.9637484550476
10380	597.4853847026825
10381	597.4853847026825
10382	597.4853847026825
10383	0.5449700355529785
10384	258.3817002773285
10385	560.725672006607
10386	268.9246163368225
10387	0.5338184833526611
10388	525.9619379043579
10389	159.5971655845642
10390	990.9254434108734
10391	690.9593482017517
10392	0.5283248424530029
10393	399.36350440979004
10394	301.32989525794983
10395	236.13059735298157
10396	84.72449684143066
10397	920.0672044754028
10398	920.0672044754028
10399	107.1998074054718
10400	1198.3397316932678
10401	218.5525608062744
10402	826.1715400218964
10403	550.9098584651947
10404	311.67478227615356
10405	499.6918058395386
10406	834.0662977695465
10407	642.5011525154114
10408	677.3302838802338
10409	216.3185019493103
10410	330.20643854141235
10411	742.3845484256744
10412	303.28563165664673
10413	699.531229019165
10414	686.1716146469116
10415	514.4244363307953
10416	0.5283608436584473
10417	0.5280013084411621
10418	589.7560684680939
10419	651.6849920749664
10420	0.5271608829498291
10421	388.6979081630707
10422	0.530815601348877
10423	373.4488437175751
10424	112.98438262939453
10425	736.0488178730011
10426	0.5290710926055908
10427	85.90588307380676
10428	86.44848489761353
10429	611.1697175502777
10430	0.5258352756500244
10431	293.23643493652344
10432	795.5826556682587
10433	663.2577543258667
10434	162.9776895046234
10435	247.3310558795929
10436	153.52281594276428
10437	0.5275716781616211
10438	0.5262608528137207
10439	0.5271611213684082
10440	461.98233008384705
10441	670.770708322525
10442	584.8417532444
10443	101.3058533668518
10444	459.4950339794159
10445	632.9026448726654
10446	0.530318021774292
10447	0.5267899036407471
10448	598.6693251132965
10449	424.0968906879425
10450	671.9752395153046
10451	832.8566935062408
10452	849.8036403656006
10453	684.2289140224457
10454	281.3912088871002
10455	517.3211698532104
10456	0.5285079479217529
10457	686.0317418575287
10458	112.501544713974
10459	76.52850890159607
10460	368.1641047000885
10461	69.02746295928955
10462	448.55954337120056
10463	258.8998177051544
10464	0.5314652919769287
10465	0.5290093421936035
10466	749.7597937583923
10467	670.6917591094971
10468	0.5334172248840332
10469	460.75305557250977
10470	418.5033082962036
10471	0.5288114547729492
10472	903.5033497810364
10473	737.8721079826355
10474	337.2822616100311
10475	961.5391645431519
10476	797.3568751811981
10477	993.3330731391907
10478	801.2177560329437
10479	231.17892384529114
10480	541.7854311466217
10481	0.5302128791809082
10482	0.5280349254608154
10483	975.1325166225433
10484	897.3343398571014
10485	130.99768948554993
10486	571.59699010849
10487	508.7153437137604
10488	0.5345640182495117
10489	72.57170009613037
10490	0.5323464870452881
10491	0.5708656311035156
10492	0.5060033798217773
10493	0.5028343200683594
10494	760.9978580474854
10495	0.5311679840087891
10496	0.5288503170013428
10497	892.03222489357
10498	801.0463461875916
10499	0.5312089920043945
10500	0.5298178195953369
10501	0.5300250053405762
10502	0.5290381908416748
10503	0.5272269248962402
10504	578.4623010158539
10505	0.5283842086791992
10506	300.0267448425293
10507	0.526019811630249
10508	0.5249733924865723
10509	0.5253620147705078
10510	473.8367929458618
10511	111.36048555374146
10512	1071.6354088783264
10513	432.3039424419403
10514	0.5267527103424072
10515	362.37884044647217
10516	597.7658693790436
10517	328.79882550239563
10518	467.5927734375
10519	755.7811522483826
10520	0.5299108028411865
10521	115.44146680831909
10522	734.1832957267761
10523	850.0768110752106
10524	0.5272417068481445
10525	0.5289955139160156
10526	0.5289955139160156
10527	0.5286343097686768
10528	0.5269865989685059
10529	0.5274002552032471
10530	440.4493873119354
10531	570.9298453330994
10532	570.9298453330994
10533	652.2938928604126
10534	562.2174165248871
10535	0.5289902687072754
10536	879.0753121376038
10537	0.5309219360351562
10538	0.5368216037750244
10539	818.2352595329285
10540	0.5318458080291748
10541	788.643979549408
10542	314.8686800003052
10543	212.70271730422974
10544	607.061990737915
10545	0.5338809490203857
10546	125.46626877784729
10547	605.7467601299286
10548	0.5258362293243408
10549	672.2371344566345
10550	471.80232071876526
10551	737.2500412464142
10552	0.5289137363433838
10553	0.5275156497955322
10554	483.7943365573883
10555	680.1363894939423
10556	262.35036039352417
10557	661.9842736721039
10558	667.1976525783539
10559	0.5281779766082764
10560	2122.124274492264
10561	1011.3433699607849
10562	2903.897369861603
10563	749.2723577022552
10564	437.70630526542664
10565	674.2708759307861
10566	812.0393280982971
10567	742.5026776790619
10568	984.6344020366669
10569	0.5312087535858154
10570	0.527642011642456
10571	0.5280687808990479
10572	575.6149368286133
10573	394.61085534095764
10574	435.083993434906
10575	0.528191089630127
10576	0.5304112434387207
10577	0.5287718772888184
10578	1324.6719145774841
10579	1028.7391376495361
10580	0.5308597087860107
10581	577.7172935009003
10582	671.0388751029968
10583	821.8016841411591
10584	0.5307588577270508
10585	141.61795735359192
10586	741.2110080718994
10587	814.6877110004425
10588	771.478688955307
10589	0.5283622741699219
10590	0.5271821022033691
10591	0.5266635417938232
10592	866.7681090831757
10593	0.5294265747070312
10594	619.7793400287628
10595	765.5571253299713
10596	1898.7983767986298
10597	416.8466086387634
10598	0.5306849479675293
10599	0.5310337543487549
10600	0.5292227268218994
10601	520.6708357334137
10602	407.94342279434204
10603	0.5318067073822021
10604	0.5291378498077393
10605	0.5277414321899414
10606	0.5327503681182861
10607	203.31569170951843
10608	441.9832036495209
10609	353.55780124664307
10610	500.5927700996399
10611	190.84939575195312
10612	596.6596059799194
10613	606.9856142997742
10614	101.7132625579834
10615	479.4425194263458
10616	0.5302972793579102
10617	453.76314640045166
10618	642.0595965385437
10619	290.79931640625
10620	808.870790719986
10621	1246.2272703647614
10622	677.408017873764
10623	2164.578330039978
10624	443.7773449420929
10625	878.5045092105865
10626	478.5955250263214
10627	480.13578820228577
10628	376.88487339019775
10629	184.5141041278839
10630	1077.5678534507751
10631	462.1344540119171
10632	948.0059156417847
10633	121.83160877227783
10634	643.1404206752777
10635	487.1355366706848
10636	101.9372889995575
10637	534.3083872795105
10638	370.6865494251251
10639	248.97438144683838
10640	664.6389970779419
10641	191.94934248924255
10642	818.9478757381439
10643	160.24428176879883
10644	868.6471271514893
10645	592.9303138256073
10646	450.1361515522003
10647	642.4734771251678
10648	965.9753086566925
10649	0.5302214622497559
10650	605.4347157478333
10651	531.1558527946472
10652	929.0837264060974
10653	487.7116310596466
10654	0.5343680381774902
10655	606.1894481182098
10656	960.9531803131104
10657	615.3808002471924
10658	0.5349152088165283
10659	893.7426595687866
10660	796.7690186500549
10661	468.3529682159424
10662	0.5299599170684814
10663	310.72350025177
10664	325.3614284992218
10665	0.5319545269012451
10666	729.0272648334503
10667	0.5334124565124512
10668	0.5332021713256836
10669	524.5670638084412
10670	0.5319244861602783
10671	0.5351371765136719
10672	0.531904935836792
10673	368.7178363800049
10674	664.105521440506
10675	0.5336325168609619
10676	0.5356035232543945
10677	1886.8397679328918
10678	439.37059116363525
10679	0.5338351726531982
10680	200.1758303642273
10681	443.36058712005615
10682	555.6398108005524
10683	961.8998308181763
10684	345.2376205921173
10685	267.82840180397034
10686	267.82840180397034
10687	477.10857939720154
10688	0.5280556678771973
10689	712.4998350143433
10690	278.943017244339
10691	815.9507203102112
10692	179.4298574924469
10693	0.5349156856536865
10694	291.5768024921417
10695	450.8757257461548
10696	370.4557828903198
10697	0.5334639549255371
10698	500.0034439563751
10699	694.126627445221
10700	1521.9832649230957
10701	0.5332436561584473
10702	0.5322287082672119
10703	649.2282428741455
10704	397.2122452259064
10705	416.39185881614685
10706	683.2225713729858
10707	1457.0087563991547
10708	1365.293370962143
10709	749.2444884777069
10710	1096.8315525054932
10711	587.9661917686462
10712	2177.9698548316956
10713	598.0590512752533
10714	536.0936062335968
10715	0.533935546875
10716	718.0414905548096
10717	855.0693764686584
10718	683.0221223831177
10719	861.0764112472534
10720	692.0561912059784
10721	160.7610318660736
10722	0.5357086658477783
10723	3918.4639279842377
10724	488.3963131904602
10725	562.0614173412323
10726	815.5214161872864
10727	590.3874876499176
10728	389.81169176101685
10729	628.1950013637543
10730	735.3407642841339
10731	323.91390228271484
10732	492.86798310279846
10733	902.6434502601624
10734	587.1015982627869
10735	0.5366501808166504
10736	0.5399773120880127
10737	519.410248041153
10738	662.521372795105
10739	527.7826397418976
10740	652.4134864807129
10741	64.8375518321991
10742	852.5021770000458
10743	286.56502199172974
10744	626.5250651836395
10745	706.3743298053741
10746	828.6738753318787
10747	0.5373499393463135
10748	449.4015164375305
10749	623.9409368038177
10750	509.5471270084381
10751	705.7456920146942
10752	0.5329387187957764
10753	150.62182116508484
10754	0.5336000919342041
10755	198.67222476005554
10756	198.67222476005554
10757	438.126252412796
10758	438.126252412796
10759	0.5398988723754883
10760	172.5981569290161
10761	722.0535223484039
10762	0.5359992980957031
10763	170.51804995536804
10764	0.5408139228820801
10765	504.41974401474
10766	825.255649805069
10767	0.5330085754394531
10768	846.698974609375
10769	596.4619596004486
10770	409.74669790267944
10771	409.74669790267944
10772	883.4299957752228
10773	980.9171421527863
10774	476.937753200531
10775	304.6599338054657
10776	219.29683423042297
10777	366.5981693267822
10778	444.1562213897705
10779	0.5342550277709961
10780	242.44215941429138
10781	242.44215941429138
10782	639.2935929298401
10783	0.5352482795715332
10784	609.4826686382294
10785	214.78156757354736
10786	710.1425266265869
10787	317.14393162727356
10788	669.1237578392029
10789	480.39137029647827
10790	0.5323684215545654
10791	736.1672205924988
10792	0.5344851016998291
10793	788.2600331306458
10794	0.534099817276001
10795	243.68041467666626
10796	318.37418818473816
10797	0.5352277755737305
10798	647.7521340847015
10799	320.2026765346527
10800	0.5348498821258545
10801	690.485702753067
10802	488.8482172489166
10803	772.660804271698
10804	179.79904556274414
10805	217.21406388282776
10806	529.7730462551117
10807	0.5347914695739746
10808	164.4636583328247
10809	57.47325420379639
10810	712.5918247699738
10811	675.1587190628052
10812	498.78641963005066
10813	163.52832055091858
10814	163.52832055091858
10815	542.5892181396484
10816	693.9398896694183
10817	632.9501605033875
10818	367.04290103912354
10819	0.5343337059020996
10820	794.1033885478973
10821	558.5022110939026
10822	0.5336124897003174
10823	776.6370368003845
10824	212.88681530952454
10825	561.5627377033234
10826	0.5309591293334961
10827	121.33703660964966
10828	641.9108300209045
10829	286.6398663520813
10830	505.4917676448822
10831	65.96987676620483
10832	0.535874605178833
10833	0.5353541374206543
10834	0.5347073078155518
10835	0.5347073078155518
10836	768.5889112949371
10837	1036.8325526714325
10838	104.73810338973999
10839	0.5316267013549805
10840	0.530526876449585
10841	326.7314419746399
10842	0.5406429767608643
10843	544.6920199394226
10844	193.65890264511108
10845	714.6337428092957
10846	478.89850974082947
10847	0.5293869972229004
10848	0.5293869972229004
10849	0.5293869972229004
10850	557.4743320941925
10851	658.2534537315369
10852	354.41505575180054
10853	896.883367061615
10854	0.5360705852508545
10855	272.1722455024719
10856	0.535059928894043
10857	0.535059928894043
10858	0.5450751781463623
10859	685.5108034610748
10860	835.9595768451691
10861	0.543248176574707
10862	0.5377461910247803
10863	567.7203378677368
10864	0.5404496192932129
10865	703.0479457378387
10866	563.0457766056061
10867	299.85383129119873
10868	806.372260093689
10869	713.9848871231079
10870	771.5784075260162
10871	752.0618438720703
10872	401.03826880455017
10873	64.29675197601318
10874	0.5361151695251465
10875	445.8556160926819
10876	730.2958407402039
10877	1292.6544616222382
10878	552.6490488052368
10879	0.5373923778533936
10880	0.5381524562835693
10881	552.7938883304596
10882	608.2634506225586
10883	649.5413653850555
10884	1028.6921656131744
10885	79.21381378173828
10886	1674.9557206630707
10887	284.50970005989075
10888	193.0586211681366
10889	302.7698383331299
10890	622.4512169361115
10891	1048.6671860218048
10892	974.3689517974854
10893	1043.546851158142
10894	478.6505837440491
10895	0.531865119934082
10896	158.60722470283508
10897	492.28818464279175
10898	421.4166593551636
10899	499.81552720069885
10900	844.6811714172363
10901	546.3121869564056
10902	440.8469777107239
10903	686.3402872085571
10904	713.8580720424652
10905	0.532386302947998
10906	836.231292963028
10907	841.9517865180969
10908	620.5655813217163
10909	753.8744354248047
10910	753.8744354248047
10911	693.7413518428802
10912	603.8699815273285
10913	1097.1366050243378
10914	781.8824510574341
10915	1031.2182142734528
10916	0.5354306697845459
10917	544.1390917301178
10918	613.6050155162811
10919	376.0357630252838
10920	831.961163520813
10921	105.42545199394226
10922	779.1916818618774
10923	0.5301239490509033
10924	1088.2245132923126
10925	259.215696811676
10926	1236.0942022800446
10927	0.5335826873779297
10928	0.5376908779144287
10929	903.608802318573
10930	1479.782289981842
10931	0.5370683670043945
10932	360.3627977371216
10933	481.3515636920929
10934	1095.1264238357544
10935	991.842714548111
10936	587.1496353149414
10937	749.0739107131958
10938	1079.862867116928
10939	1079.862867116928
10940	1068.8417556285858
10941	1040.0582509040833
10942	1293.6064252853394
10943	0.5317802429199219
10944	0.5304906368255615
10945	0.5293850898742676
10946	0.5293850898742676
10947	0.5412256717681885
10948	898.4326355457306
10949	0.5359647274017334
10950	0.5341160297393799
10951	960.9607305526733
10952	0.5355224609375
10953	0.5290377140045166
10954	0.5284874439239502
10955	0.5314311981201172
10956	0.5296134948730469
10957	0.5280613899230957
10958	0.5302975177764893
10959	710.8394403457642
10960	0.5341224670410156
10961	0.5303595066070557
10962	1046.0575098991394
10963	3280.162883758545
10964	852.5180406570435
10965	0.5326955318450928
