Step	Time_elapsed
7014	0.5391755104064941
7015	0.5374612808227539
7016	1022.5330393314362
7017	942.6991527080536
7018	418.88523626327515
7019	645.9309546947479
7020	0.5395607948303223
7021	0.539830207824707
7022	651.5660908222198
7023	0.5361695289611816
7024	368.54626178741455
7025	819.25155377388
7026	587.8636271953583
7027	594.3033468723297
7028	0.5343477725982666
7029	1070.951737165451
7030	617.66943359375
7031	846.4436519145966
7032	981.6016697883606
7033	2679.9491696357727
7034	737.460764169693
7035	0.5408222675323486
7036	0.5387935638427734
7037	703.4450013637543
7038	183.32906579971313
7039	812.8573384284973
7040	735.0060148239136
7041	0.538750171661377
7042	881.6387822628021
7043	583.2409994602203
7044	295.60132360458374
7045	0.5375576019287109
7046	431.04890179634094
7047	0.5386717319488525
7048	0.5394208431243896
7049	502.13508343696594
7050	1125.4789578914642
7051	365.2289688587189
7052	963.6441507339478
7053	622.61474776268
7054	396.2255051136017
7055	0.5416159629821777
7056	0.5416159629821777
7057	1110.1444580554962
7058	443.5091118812561
7059	443.5091118812561
7060	1212.9856083393097
7061	1006.6036207675934
7062	1244.2726292610168
7063	492.7060248851776
7064	679.4325938224792
7065	0.5374698638916016
7066	0.535398006439209
7067	285.6908800601959
7068	676.1658432483673
7069	414.05159282684326
7070	999.4980640411377
7071	208.08390283584595
7072	802.0322804450989
7073	805.5979678630829
7074	805.5979678630829
7075	640.3168394565582
7076	452.86968660354614
7077	971.5802714824677
7078	908.9924726486206
7079	644.2753529548645
7080	348.03748750686646
7081	787.6873714923859
7082	264.22867941856384
7083	2103.252716779709
7084	0.5361907482147217
7085	1092.9218883514404
7086	994.2675805091858
7087	0.5443310737609863
7088	754.9909570217133
7089	0.5431129932403564
7090	515.3542590141296
7091	515.3542590141296
7092	0.5392796993255615
7093	0.5411407947540283
7094	333.86151933670044
7095	749.4230265617371
7096	681.5756721496582
7097	698.1446316242218
7098	0.539315938949585
7099	1166.41543507576
7100	965.7315678596497
7101	0.54518723487854
7102	804.721926689148
7103	0.5415639877319336
7104	0.5415639877319336
7105	784.8295204639435
7106	0.5467607975006104
7107	0.5414090156555176
7108	0.5385315418243408
7109	0.5385017395019531
7110	1100.5830500125885
7111	0.537830114364624
7112	829.2204868793488
7113	997.5197956562042
7114	684.0497207641602
7115	0.5424418449401855
7116	595.3919372558594
7117	1166.5485167503357
7118	0.5436089038848877
7119	647.403989315033
7120	988.2304537296295
7121	584.3297984600067
7122	902.2967581748962
7123	872.4133946895599
7124	458.6142325401306
7125	0.5419313907623291
7126	965.7588324546814
7127	841.9694278240204
7128	760.0915338993073
7129	0.5477609634399414
7130	221.51949644088745
7131	556.4907474517822
7132	926.8455216884613
7133	732.0793099403381
7134	1864.8181722164154
7135	545.4583308696747
7136	344.2717914581299
7137	1426.5274169445038
7138	203.49973249435425
7139	461.77702617645264
7140	379.86514353752136
7141	868.672914981842
7142	0.5407111644744873
7143	1457.6311221122742
7144	0.5429883003234863
7145	169.23252940177917
7146	543.5320022106171
7147	0.53865647315979
7148	0.53865647315979
7149	0.5433073043823242
7150	532.0150713920593
7151	640.3725864887238
7152	531.6027116775513
7153	1069.6339809894562
7154	0.5459544658660889
7155	774.7834181785583
7156	762.2549204826355
7157	693.1120586395264
7158	867.5993144512177
7159	0.5359334945678711
7160	1012.8593308925629
7161	848.1181890964508
7162	784.0868179798126
7163	751.0467963218689
7164	791.4926815032959
7165	0.5378072261810303
7166	0.5333335399627686
7167	714.6664209365845
7168	434.41554737091064
7169	0.5394093990325928
7170	194.48759388923645
7171	195.82786583900452
7172	729.1091027259827
7173	1145.184853553772
7174	297.2564787864685
7175	0.540860652923584
7176	454.9903028011322
7177	1050.1145997047424
7178	566.8986687660217
7179	260.2763752937317
7180	540.7180061340332
7181	825.3474326133728
7182	237.47418880462646
7183	334.74049162864685
7184	477.5380811691284
7185	585.5549609661102
7186	688.1366515159607
7187	641.6916065216064
7188	457.38580298423767
7189	518.1256775856018
7190	233.79270577430725
7191	0.5433416366577148
7192	0.5417802333831787
7193	0.5423250198364258
7194	217.19911766052246
7195	1640.49658203125
7196	1020.7409546375275
7197	0.5444412231445312
7198	763.9665813446045
7199	472.9429569244385
7200	749.7129979133606
7201	767.1510858535767
7202	303.79842805862427
7203	0.5382571220397949
7204	230.34805583953857
7205	731.7933297157288
7206	1165.1381764411926
7207	651.4902558326721
7208	0.5438194274902344
7209	493.92917013168335
7210	1312.2305889129639
7211	407.6047627925873
7212	597.7140698432922
7213	525.3995614051819
7214	589.1938705444336
7215	0.5382270812988281
7216	585.1512558460236
7217	1122.3822507858276
7218	0.5382740497589111
7219	0.5400700569152832
7220	873.1274998188019
7221	247.576730966568
7222	0.5375328063964844
7223	435.61797070503235
7224	825.5435872077942
7225	524.3162453174591
7226	1371.1275436878204
7227	1019.3769330978394
7228	1299.3537554740906
7229	341.03244495391846
7230	0.536553144454956
7231	861.9902396202087
7232	1099.1492476463318
7233	0.5413987636566162
7234	318.833354473114
7235	790.4277219772339
7236	1005.4263935089111
7237	336.98635363578796
7238	461.25558710098267
7239	910.3493916988373
7240	653.496853351593
7241	990.7370338439941
7242	1004.9211120605469
7243	896.1064562797546
7244	1118.3382308483124
7245	1120.8518993854523
7246	1213.5654907226562
7247	0.5416591167449951
7248	0.5426757335662842
7249	974.2922601699829
7250	1048.5792918205261
7251	1322.4766371250153
7252	993.345855474472
7253	1083.4332308769226
7254	0.5457499027252197
7255	1008.1806993484497
7256	802.0626723766327
7257	0.5451953411102295
7258	1386.2080404758453
7259	0.5473768711090088
7260	0.5415136814117432
7261	0.5391626358032227
7262	0.5403270721435547
7263	0.539088249206543
7264	0.5356998443603516
7265	552.3478801250458
7266	0.5406830310821533
7267	943.8325016498566
7268	700.657609462738
7269	661.3263912200928
7270	440.66763401031494
7271	1403.6348865032196
7272	381.72099256515503
7273	0.5376179218292236
7274	1072.3932619094849
7275	595.2349925041199
7276	885.6728177070618
7277	0.5413987636566162
7278	0.5441100597381592
7279	1576.2137730121613
7280	0.54007887840271
7281	1243.2373836040497
7282	907.4825541973114
7283	367.34799575805664
7284	0.545875072479248
7285	0.5436532497406006
7286	1031.6408920288086
7287	1071.516390800476
7288	1277.9968600273132
7289	0.5385932922363281
7290	908.949676990509
7291	452.9863405227661
7292	1371.0359394550323
7293	772.4238181114197
7294	168.2231526374817
7295	168.2231526374817
7296	576.6431608200073
7297	1364.374561548233
7298	1132.3512065410614
7299	580.4599623680115
7300	1016.941992521286
7301	0.5471682548522949
7302	781.9715921878815
7303	0.5422985553741455
7304	1640.5788464546204
7305	1041.1464874744415
7306	1052.663766860962
7307	0.5400383472442627
7308	0.5382297039031982
7309	910.5078618526459
7310	643.7044429779053
7311	2535.9597334861755
7312	0.5544877052307129
7313	1543.5734186172485
7314	0.5408351421356201
7315	0.5390582084655762
7316	0.5389065742492676
7317	830.5242440700531
7318	1026.4825580120087
7319	886.5744724273682
7320	859.4039371013641
7321	0.5458776950836182
7322	1071.7071635723114
7323	1019.7354362010956
7324	1141.139394044876
7325	1016.6786868572235
7326	623.5109510421753
7327	902.4047420024872
7328	0.5407223701477051
7329	914.4977841377258
7330	0.5383989810943604
7331	0.5386655330657959
7332	0.536907434463501
7333	1722.9939527511597
7334	1329.4626424312592
7335	956.977418422699
7336	1057.495465040207
7337	2337.011031150818
7338	1193.64550948143
7339	0.5392642021179199
7340	999.6700074672699
7341	0.5409238338470459
7342	1364.3015446662903
7343	957.2677021026611
7344	1160.0631670951843
7345	319.1472415924072
7346	677.5187721252441
7347	422.0919258594513
7348	612.1984269618988
7349	0.5376071929931641
7350	1580.9756617546082
7351	734.7127509117126
7352	717.8426012992859
7353	0.5434558391571045
7354	0.5406115055084229
7355	1721.505738735199
7356	829.7796919345856
7357	0.545630931854248
7358	0.5420482158660889
7359	0.5417141914367676
7360	1007.0535924434662
7361	800.7153913974762
7362	0.5424063205718994
7363	1379.933076620102
7364	970.3020784854889
7365	318.5954165458679
7366	0.5426032543182373
7367	1265.4273500442505
7368	879.7117104530334
7369	0.5422718524932861
7370	1266.4464540481567
7371	457.27346444129944
7372	2055.4372045993805
7373	513.4423983097076
7374	1624.8476889133453
7375	0.5418674945831299
7376	891.446498632431
7377	847.3843405246735
7378	906.8861236572266
7379	707.0964388847351
7380	0.5407767295837402
7381	1097.361091375351
7382	1037.1727550029755
7383	1028.6359822750092
7384	1135.4658081531525
7385	778.7906215190887
7386	1175.3373148441315
7387	1306.5180263519287
7388	995.0400629043579
7389	0.5458211898803711
7390	861.9725053310394
7391	0.5410282611846924
7392	1023.3253765106201
7393	969.2649190425873
7394	0.5339925289154053
7395	880.3406774997711
7396	1035.9493160247803
7397	1360.4443457126617
7398	401.5237092971802
7399	679.5980279445648
7400	992.9253087043762
7401	0.539198637008667
7402	1650.6327457427979
7403	812.0572788715363
7404	1031.5560641288757
7405	951.0578105449677
7406	1074.7895214557648
7407	0.5472073554992676
7408	929.7016587257385
7409	312.34761023521423
7410	1123.2388517856598
7411	416.69710206985474
7412	668.913571357727
7413	957.6319808959961
7414	1159.396950006485
7415	0.5426208972930908
7416	0.5412495136260986
7417	209.700181722641
7418	519.6278414726257
7419	430.9745554924011
7420	1141.3611118793488
7421	1328.5703547000885
7422	764.6400098800659
7423	978.4287087917328
7424	1129.6527535915375
7425	0.5419754981994629
7426	1579.7579200267792
7427	824.5830671787262
7428	1107.9110987186432
7429	607.5671985149384
7430	853.4991035461426
7431	939.8302044868469
7432	0.5432753562927246
7433	0.541780948638916
7434	1306.6608083248138
7435	645.1926939487457
7436	670.4927413463593
7437	570.7201318740845
7438	880.6317045688629
7439	0.542726993560791
7440	635.7410085201263
7441	1717.1763966083527
7442	0.538550615310669
7443	720.7548410892487
7444	0.5451064109802246
7445	0.5399949550628662
7446	0.5433549880981445
7447	944.3345184326172
7448	256.015248298645
7449	1095.7702951431274
7450	768.7376837730408
7451	0.5471208095550537
7452	0.5401206016540527
7453	764.5884454250336
7454	483.28782320022583
7455	0.5436336994171143
7456	0.5427935123443604
7457	0.5427935123443604
7458	195.85997343063354
7459	200.40234899520874
7460	0.5389578342437744
7461	495.29958605766296
7462	644.2240874767303
7463	0.5435745716094971
7464	0.5446455478668213
7465	0.539050817489624
7466	0.5401058197021484
7467	0.5405683517456055
7468	0.5421993732452393
7469	655.8051130771637
7470	219.47399592399597
7471	555.4269812107086
7472	267.6317539215088
7473	1098.0251333713531
7474	971.8093738555908
7475	5250.514258384705
7476	1098.1523320674896
7477	638.3160152435303
7478	831.6742715835571
7479	694.0100343227386
7480	0.544499397277832
7481	0.5470080375671387
7482	489.82427167892456
7483	0.537766695022583
7484	588.7129085063934
7485	1567.6505460739136
7486	0.5435142517089844
7487	0.5441927909851074
7488	370.33874344825745
7489	820.6036238670349
7490	1350.2115848064423
7491	451.6995108127594
7492	0.5424602031707764
7493	1404.4048020839691
7494	0.5356812477111816
7495	0.5340571403503418
7496	903.5265879631042
7497	661.9738104343414
7498	664.6301348209381
7499	0.5391740798950195
7500	787.1996085643768
7501	0.5365431308746338
7502	0.5371110439300537
7503	1176.9959647655487
7504	923.8175032138824
7505	1170.8978707790375
7506	0.5403666496276855
7507	0.5403115749359131
7508	0.5437769889831543
7509	819.4447391033173
7510	528.8979666233063
7511	1154.2670228481293
7512	763.6211168766022
7513	933.2988965511322
7514	552.1071934700012
7515	733.0060789585114
7516	0.5463101863861084
7517	822.3873000144958
7518	0.5435755252838135
7519	821.8273339271545
7520	375.1592106819153
7521	1065.8217322826385
7522	0.5433151721954346
7523	0.5470519065856934
7524	771.9701874256134
7525	0.5438864231109619
7526	0.5438904762268066
7527	788.0765855312347
7528	536.8526263237
7529	1452.488472700119
7530	897.4315814971924
7531	159.35523533821106
7532	308.5554926395416
7533	719.6083447933197
7534	0.5352737903594971
7535	1259.677255153656
7536	559.1808779239655
7537	283.50972843170166
7538	914.3239710330963
7539	833.3213400840759
7540	541.0643112659454
7541	650.4140362739563
7542	783.6552591323853
7543	788.4756443500519
7544	969.5129659175873
7545	366.4528079032898
7546	1182.6964366436005
7547	0.5435681343078613
7548	646.3963871002197
7549	559.7673156261444
7550	1029.4265751838684
7551	310.5115101337433
7552	905.691636800766
7553	445.2443699836731
7554	1050.0333807468414
7555	524.4835090637207
7556	1166.355346441269
7557	619.1571009159088
7558	439.6499707698822
7559	394.0394015312195
7560	0.530756950378418
7561	251.14743089675903
7562	0.5280337333679199
7563	1082.8811132907867
7564	1321.6256268024445
7565	0.5287189483642578
7566	925.2125508785248
7567	0.531010627746582
7568	670.4933445453644
7569	490.39237666130066
7570	0.5253477096557617
7571	258.2146050930023
7572	232.74118375778198
7573	739.2106938362122
7574	481.8392143249512
7575	0.5296220779418945
7576	588.8401999473572
7577	0.5311002731323242
7578	229.5341238975525
7579	1210.1784527301788
7580	613.086989402771
7581	305.2387578487396
7582	0.5297067165374756
7583	355.26801228523254
7584	504.6137742996216
7585	571.5308873653412
7586	431.94049286842346
7587	0.5263009071350098
7588	2128.5907232761383
7589	282.33044385910034
7590	369.04134821891785
7591	632.9607546329498
7592	490.9462785720825
7593	0.5338749885559082
7594	261.1427471637726
7595	834.5018849372864
7596	584.6736555099487
7597	0.5269815921783447
7598	656.0448267459869
7599	152.26337671279907
7600	607.3966324329376
7601	175.1578619480133
7602	595.1247653961182
7603	92.6770293712616
7604	270.5236585140228
7605	101.88340330123901
7606	707.856094121933
7607	557.8462812900543
7608	0.5282776355743408
7609	0.5269594192504883
7610	700.0329999923706
7611	0.5315322875976562
7612	0.5296752452850342
7613	148.73969745635986
7614	450.2300589084625
7615	0.5283205509185791
7616	779.0609927177429
7617	0.5293905735015869
7618	0.5289461612701416
7619	0.5306715965270996
7620	529.9486436843872
7621	199.1367950439453
7622	740.1109805107117
7623	511.6815218925476
7624	357.512081861496
7625	990.4219145774841
7626	0.5281651020050049
7627	63.789252042770386
7628	533.8782031536102
7629	533.8782031536102
7630	0.5296070575714111
7631	1163.0004420280457
7632	688.8065621852875
7633	682.9590198993683
7634	682.9590198993683
7635	613.3954470157623
7636	1052.9735839366913
7637	280.9438953399658
7638	0.525618314743042
7639	466.138792514801
7640	0.5323915481567383
7641	662.2713108062744
7642	78.22965884208679
7643	667.0695073604584
7644	788.2375862598419
7645	1221.208818912506
7646	659.9171447753906
7647	889.9436900615692
7648	889.9436900615692
7649	615.0526905059814
7650	1009.4995105266571
7651	286.9539909362793
7652	637.9330654144287
7653	766.9656550884247
7654	0.5299162864685059
7655	0.5299162864685059
7656	1989.2906765937805
7657	780.4984114170074
7658	0.5271492004394531
7659	1430.0559492111206
7660	1019.1656103134155
7661	587.8391165733337
7662	778.5364301204681
7663	779.2760725021362
7664	704.6245436668396
7665	759.9891872406006
7666	530.818156003952
7667	750.0300872325897
7668	1118.5520179271698
7669	0.5246231555938721
7670	213.38649988174438
7671	213.38649988174438
7672	453.53710865974426
7673	480.47200894355774
7674	685.2213912010193
7675	526.3071823120117
7676	182.3642246723175
7677	182.3642246723175
7678	26.586303234100342
7679	787.5844836235046
7680	1131.5072259902954
7681	671.3782603740692
7682	607.1379091739655
7683	211.28569865226746
7684	859.3231513500214
7685	942.728896856308
7686	194.22605919837952
7687	725.9813420772552
7688	725.9813420772552
7689	876.0096790790558
7690	763.3011164665222
7691	483.459609746933
7692	332.31533551216125
7693	824.7565503120422
7694	674.9983053207397
7695	710.9571781158447
7696	708.1776075363159
7697	0.5320229530334473
7698	625.5851566791534
7699	716.2766058444977
7700	682.3905067443848
7701	453.274019241333
7702	552.0010757446289
7703	641.5853106975555
7704	719.5684394836426
7705	678.6930725574493
7706	17.81663227081299
7707	738.8666019439697
7708	593.9532382488251
7709	1086.9399123191833
7710	1086.9399123191833
7711	639.1274788379669
7712	639.1274788379669
7713	261.2327399253845
7714	849.3100247383118
7715	1026.9281437397003
7716	1026.9281437397003
7717	1620.9041440486908
7718	349.98832178115845
7719	305.4625873565674
7720	492.95478677749634
7721	1067.5531294345856
7722	439.6294457912445
7723	992.7499890327454
7724	85.70345568656921
7725	452.6109790802002
7726	452.6109790802002
7727	654.8719167709351
7728	453.4518675804138
7729	785.9011738300323
7730	501.8288917541504
7731	608.2536609172821
7732	642.6934762001038
7733	377.7433376312256
7734	389.13975286483765
7735	145.03007316589355
7736	515.6535334587097
7737	0.552497148513794
7738	899.9470291137695
7739	0.5510590076446533
7740	782.7122473716736
7741	839.2526106834412
7742	582.27831864357
7743	0.5513226985931396
7744	755.9080052375793
7745	680.5108754634857
7746	867.0457887649536
7747	728.0092730522156
7748	720.4486021995544
7749	857.442370891571
7750	656.2702515125275
7751	365.6590745449066
7752	209.55724716186523
7753	191.34947180747986
7754	598.8785786628723
7755	0.5462398529052734
7756	0.545720100402832
7757	456.60728907585144
7758	504.4544126987457
7759	0.5441806316375732
7760	259.20700573921204
7761	616.5602078437805
7762	740.5138664245605
7763	0.546668529510498
7764	618.7108669281006
7765	0.547692060470581
7766	578.801679611206
7767	746.5078222751617
7768	752.5626742839813
7769	378.8343155384064
7770	595.672221660614
7771	848.5424406528473
7772	277.2679691314697
7773	591.4522032737732
7774	670.377509355545
7775	547.6188704967499
7776	666.0788607597351
7777	184.9048376083374
7778	210.70426893234253
7779	793.9238533973694
7780	793.9238533973694
7781	793.9238533973694
7782	946.7669243812561
7783	240.42044854164124
7784	0.5435175895690918
7785	449.5556790828705
7786	0.5442759990692139
7787	0.5440089702606201
7788	454.58766531944275
7789	850.5744435787201
7790	673.349506855011
7791	245.9907877445221
7792	858.3445236682892
7793	576.83873295784
7794	577.5660541057587
7795	552.0314092636108
7796	552.0314092636108
7797	313.4644105434418
7798	822.6724579334259
7799	750.4741687774658
7800	631.1273283958435
7801	527.434100151062
7802	780.7066266536713
7803	481.14750385284424
7804	460.30971598625183
7805	353.32697677612305
7806	245.23038935661316
7807	0.5420887470245361
7808	324.8163228034973
7809	790.4468860626221
7810	686.5947096347809
7811	686.5947096347809
7812	552.0002610683441
7813	862.9262645244598
7814	597.6566984653473
7815	382.43017530441284
7816	382.43017530441284
7817	270.2009425163269
7818	778.2213780879974
7819	409.0835542678833
7820	467.40487146377563
7821	626.4856586456299
7822	752.5603859424591
7823	0.5435483455657959
7824	509.86598658561707
7825	822.7560567855835
7826	822.7560567855835
7827	785.0395321846008
7828	289.65754318237305
7829	1122.3169875144958
7830	787.9018566608429
7831	733.7997982501984
7832	733.7997982501984
7833	0.5478427410125732
7834	331.2314245700836
7835	709.0139100551605
7836	438.91646671295166
7837	614.9488997459412
7838	0.5483982563018799
7839	447.9358160495758
7840	731.2134470939636
7841	464.778058052063
7842	925.4342503547668
7843	349.5857357978821
7844	607.5693399906158
7845	0.5432982444763184
7846	426.83230566978455
7847	752.0057747364044
7848	0.5440373420715332
7849	586.4058623313904
7850	150.2466504573822
7851	0.5400946140289307
7852	925.9897749423981
7853	646.2512331008911
7854	0.5426876544952393
7855	0.5426876544952393
7856	178.9666042327881
7857	338.7068452835083
7858	600.0752539634705
7859	1172.2147648334503
7860	429.1086666584015
7861	0.5407578945159912
7862	687.3699171543121
7863	117.40054607391357
7864	117.40054607391357
7865	0.5486183166503906
7866	587.0649631023407
7867	354.9210431575775
7868	561.2486202716827
7869	233.1295404434204
7870	411.2753326892853
7871	0.5417177677154541
7872	606.0161836147308
7873	516.8711469173431
7874	268.69808864593506
7875	724.8450787067413
7876	565.5603194236755
7877	346.29098653793335
7878	732.6424090862274
7879	634.8802099227905
7880	637.8853335380554
7881	0.5405805110931396
7882	161.92171359062195
7883	439.58877515792847
7884	738.6715161800385
7885	0.5431787967681885
7886	578.3373670578003
7887	315.14668893814087
7888	0.5438232421875
7889	412.30157709121704
7890	864.8931112289429
7891	632.5907325744629
7892	632.5907325744629
7893	414.1074945926666
7894	457.9598226547241
7895	457.9598226547241
7896	437.3797605037689
7897	0.541670560836792
7898	473.5741467475891
7899	349.1151113510132
7900	666.5295879840851
7901	639.843448638916
7902	741.5448586940765
7903	108.3861129283905
7904	478.62016677856445
7905	358.25847268104553
7906	500.82974648475647
7907	486.95360827445984
7908	0.5443472862243652
7909	377.81318259239197
7910	543.7362651824951
7911	356.9532616138458
7912	1209.7355952262878
7913	70.11677622795105
7914	681.0777039527893
7915	696.2110657691956
7916	425.92488741874695
7917	0.5420732498168945
7918	171.61323261260986
7919	265.4080104827881
7920	63.72114109992981
7921	829.9523828029633
7922	686.1962442398071
7923	442.9511706829071
7924	558.4714634418488
7925	682.9876329898834
7926	71.37611150741577
7927	126.51503348350525
7928	450.74857807159424
7929	153.27438640594482
7930	683.5126433372498
7931	364.5216660499573
7932	787.2789137363434
7933	615.609726190567
7934	722.3614253997803
7935	451.8747215270996
7936	93.72968339920044
7937	558.14004945755
7938	104.36762714385986
7939	579.9075856208801
7940	790.0894923210144
7941	790.0894923210144
7942	673.4637589454651
7943	571.0415842533112
7944	217.68647074699402
7945	818.7561240196228
7946	0.5389938354492188
7947	825.3117742538452
7948	642.7345094680786
7949	904.1752331256866
7950	903.6283285617828
7951	842.5792355537415
7952	587.5980792045593
7953	832.2548048496246
7954	636.0036885738373
7955	988.1250371932983
7956	372.0495615005493
7957	0.549422025680542
7958	1476.3613531589508
7959	623.1624050140381
7960	383.85464906692505
7961	383.85464906692505
7962	383.85464906692505
7963	383.85464906692505
7964	6413.288420200348
7965	1036.3613681793213
7966	0.5448777675628662
7967	1371.2337758541107
7968	0.546818733215332
7969	1004.9973726272583
7970	686.7089262008667
7971	509.58164167404175
7972	572.7977640628815
7973	585.4370429515839
7974	472.3063974380493
7975	739.4245193004608
7976	509.90388917922974
7977	517.3738765716553
7978	627.1317737102509
7979	793.6926226615906
7980	159.6175971031189
7981	768.7707586288452
7982	901.3956389427185
7983	0.5437383651733398
7984	1255.4712874889374
7985	1032.6947400569916
7986	826.6631450653076
7987	685.3807601928711
7988	650.5458433628082
7989	887.2561409473419
7990	298.43357586860657
7991	151.7377073764801
7992	413.581880569458
7993	0.5456087589263916
7994	0.5448458194732666
7995	0.5445506572723389
7996	162.61449432373047
7997	0.5459601879119873
7998	0.546405553817749
7999	0.5449349880218506
8000	0.5486571788787842
8001	0.5452969074249268
8002	448.3296980857849
8003	888.9834449291229
8004	194.27557015419006
8005	0.5432071685791016
8006	282.60632276535034
8007	448.6669919490814
8008	548.6193325519562
8009	282.0511417388916
8010	1267.3563587665558
8011	1612.1230187416077
8012	608.6527423858643
8013	250.17928218841553
8014	0.5429389476776123
8015	698.8420197963715
8016	685.4735870361328
8017	0.5439496040344238
8018	435.7457616329193
8019	0.5393900871276855
8020	0.5419602394104004
8021	468.2709596157074
8022	640.7670722007751
8023	398.267786026001
8024	0.542766809463501
8025	717.0099928379059
8026	939.9452648162842
8027	283.33800888061523
8028	758.6980848312378
8029	500.77572083473206
8030	0.5431935787200928
8031	426.03679394721985
8032	772.0682117938995
8033	692.3671400547028
8034	797.1440758705139
8035	339.2360143661499
8036	1060.8262162208557
8037	827.5409383773804
8038	735.5013530254364
8039	869.6563012599945
8040	884.5329775810242
8041	437.8755989074707
8042	0.542102575302124
8043	727.2214694023132
8044	165.31844282150269
8045	1290.7302639484406
8046	806.2963063716888
8047	0.5446455478668213
8048	497.065141916275
8049	734.2968263626099
8050	923.3650228977203
8051	0.5441839694976807
8052	490.5114347934723
8053	532.0027503967285
8054	0.5455729961395264
8055	134.03219413757324
8056	835.371041059494
8057	726.5852146148682
8058	0.5457229614257812
8059	769.6036329269409
8060	1528.5127127170563
8061	542.6318640708923
8062	626.2233700752258
8063	343.80508303642273
8064	810.534574508667
8065	679.8534154891968
8066	1003.7205166816711
8067	0.5453071594238281
8068	389.22468972206116
8069	347.79522681236267
8070	0.5430617332458496
8071	0.5403432846069336
8072	583.1211619377136
8073	193.17654657363892
8074	0.543731689453125
8075	1313.7134618759155
8076	146.01868987083435
8077	342.6586403846741
8078	925.2966732978821
8079	257.0481300354004
8080	0.5489108562469482
8081	0.5476293563842773
8082	0.5474042892456055
8083	663.1241884231567
8084	779.8518226146698
8085	715.2933568954468
8086	0.5459954738616943
8087	0.5459954738616943
8088	598.3852295875549
8089	853.1561651229858
8090	439.53777289390564
8091	0.5480442047119141
8092	0.5433306694030762
8093	737.4176344871521
8094	0.5454986095428467
8095	0.5458941459655762
8096	1391.0087928771973
8097	0.5495779514312744
8098	368.6969881057739
8099	645.2296907901764
8100	0.5474357604980469
8101	0.5473141670227051
8102	0.5482523441314697
8103	0.5471146106719971
8104	707.4881978034973
8105	834.4792327880859
8106	107.68477845191956
8107	717.7439630031586
8108	871.3303842544556
8109	237.19575762748718
8110	0.5505504608154297
8111	0.5491950511932373
8112	0.549720048904419
8113	1174.1307911872864
8114	0.5491766929626465
8115	0.5469586849212646
8116	0.5463778972625732
8117	0.5469481945037842
8118	729.2151253223419
8119	1763.1411454677582
8120	0.5482146739959717
8121	708.5669696331024
8122	0.5482070446014404
8123	1198.3514752388
8124	248.93268632888794
8125	0.5481634140014648
8126	0.5471837520599365
8127	720.0197761058807
8128	667.7607700824738
8129	353.25223183631897
8130	774.4982640743256
8131	199.6906280517578
8132	0.5480918884277344
8133	412.48754382133484
8134	963.9511535167694
8135	493.7875714302063
8136	0.5455837249755859
8137	118.08076977729797
8138	824.6259338855743
8139	706.8966383934021
8140	534.2063496112823
8141	296.1684968471527
8142	0.5473062992095947
8143	484.8133008480072
8144	678.510781288147
8145	663.4592394828796
8146	1161.9272892475128
8147	0.5499074459075928
8148	485.1294512748718
8149	485.1294512748718
8150	0.5570964813232422
8151	0.5570964813232422
8152	268.07188630104065
8153	589.8783009052277
8154	552.0189905166626
8155	0.5477564334869385
8156	0.5477564334869385
8157	689.1980905532837
8158	778.3942708969116
8159	0.5475730895996094
8160	0.5484685897827148
8161	68.47069668769836
8162	0.54471755027771
8163	505.83308386802673
8164	363.4888334274292
8165	0.5448987483978271
8166	0.54341721534729
8167	697.411378622055
8168	697.411378622055
8169	674.259229183197
8170	539.1576862335205
8171	524.4439687728882
8172	0.543189525604248
8173	0.5427215099334717
8174	0.5443055629730225
8175	0.5446043014526367
8176	0.5424785614013672
8177	279.7958300113678
8178	298.2804489135742
8179	0.5429539680480957
8180	232.3613624572754
8181	2789.738491296768
8182	0.543189287185669
8183	827.6515443325043
8184	686.5029413700104
8185	0.5446999073028564
8186	0.5432333946228027
8187	0.5450968742370605
8188	849.0286107063293
8189	1167.5463716983795
8190	0.54923415184021
8191	0.54923415184021
8192	0.5586662292480469
8193	886.4616150856018
8194	422.7715172767639
8195	0.5490083694458008
8196	0.5483946800231934
8197	0.5468182563781738
8198	0.5481748580932617
8199	630.6109945774078
8200	921.2291769981384
8201	511.38041162490845
8202	0.5480155944824219
8203	357.92797470092773
8204	613.3277707099915
8205	0.5492053031921387
8206	225.28225827217102
8207	896.1616401672363
8208	0.5426311492919922
8209	893.5774409770966
8210	853.6559119224548
8211	0.5519907474517822
8212	586.0592722892761
8213	0.5445871353149414
8214	0.5443458557128906
8215	0.542689323425293
8216	940.0577771663666
8217	0.5427141189575195
8218	683.3380153179169
8219	0.5422394275665283
8220	0.5422394275665283
8221	0.5536184310913086
8222	0.5445342063903809
8223	336.9170217514038
8224	218.99154353141785
8225	218.99154353141785
8226	0.5439386367797852
8227	361.9756693840027
8228	0.5458400249481201
8229	0.5428993701934814
8230	413.7472279071808
8231	0.5441291332244873
8232	0.5436933040618896
8233	989.5223383903503
8234	0.5437760353088379
8235	0.5434248447418213
8236	0.5427069664001465
8237	318.8505582809448
8238	432.8947024345398
8239	0.54836106300354
8240	599.2206408977509
8241	402.3274700641632
8242	827.3712992668152
8243	0.5513842105865479
8244	0.5502822399139404
8245	315.42075991630554
8246	0.5525102615356445
8247	596.0843515396118
8248	0.5434587001800537
8249	868.2665650844574
8250	744.3033127784729
8251	423.14775133132935
8252	1141.4255323410034
