Step	Time_elapsed
5246	1121.7198376655579
5247	653.9880075454712
5248	940.688814163208
5249	0.5656998157501221
5250	0.5644216537475586
5251	1233.3527483940125
5252	0.5599753856658936
5253	1001.9654357433319
5254	1024.8247447013855
5255	1865.2416033744812
5256	1329.3993191719055
5257	345.7587585449219
5258	0.5676007270812988
5259	811.7521080970764
5260	1127.1832957267761
5261	0.5864262580871582
5262	904.2275631427765
5263	456.20898365974426
5264	712.1785089969635
5265	545.9993486404419
5266	788.2914891242981
5267	0.565610408782959
5268	0.5651605129241943
5269	267.56973004341125
5270	1151.7370779514313
5271	848.5561208724976
5272	818.4503684043884
5273	1801.5372965335846
5274	0.5706968307495117
5275	0.571169376373291
5276	296.16260147094727
5277	1464.2883105278015
5278	0.563300371170044
5279	669.5587048530579
5280	0.5641820430755615
5281	785.5155172348022
5282	0.5652866363525391
5283	509.79034662246704
5284	477.5508506298065
5285	1282.648201227188
5286	1090.990636587143
5287	681.6224718093872
5288	280.54066348075867
5289	718.3327419757843
5290	860.40776014328
5291	1150.0836720466614
5292	979.8047826290131
5293	0.5619678497314453
5294	795.3314685821533
5295	682.8099341392517
5296	682.8099341392517
5297	1003.2365655899048
5298	0.5550427436828613
5299	372.952508687973
5300	0.5664610862731934
5301	422.75461602211
5302	340.5488567352295
5303	1128.3179314136505
5304	0.5709695816040039
5305	0.5707151889801025
5306	722.3733773231506
5307	2291.423618555069
5308	1000.6748790740967
5309	920.9099202156067
5310	963.6796259880066
5311	730.0513362884521
5312	1154.127391576767
5313	1162.998566865921
5314	741.913815498352
5315	761.5864412784576
5316	1396.565625667572
5317	402.70571184158325
5318	1197.2461128234863
5319	541.8057708740234
5320	1562.1252722740173
5321	1257.3120098114014
5322	1815.5639145374298
5323	885.642395734787
5324	1443.7460064888
5325	0.5673787593841553
5326	1060.1812121868134
5327	1912.3005335330963
5328	862.0052542686462
5329	0.568507194519043
5330	1131.3667542934418
5331	963.6853466033936
5332	1259.3861100673676
5333	1377.6148767471313
5334	1047.816701889038
5335	674.1758480072021
5336	0.5639200210571289
5337	2554.4741389751434
5338	1299.3244843482971
5339	0.5736498832702637
5340	668.683507680893
5341	958.1364982128143
5342	1301.74462723732
5343	1240.9936907291412
5344	0.5622742176055908
5345	0.5620391368865967
5346	0.5696823596954346
5347	801.3915710449219
5348	640.8441441059113
5349	0.5630688667297363
5350	1183.868134021759
5351	268.1461477279663
5352	914.7316226959229
5353	0.5748822689056396
5354	852.9134047031403
5355	2283.34645819664
5356	753.3982996940613
5357	1441.7499132156372
5358	1586.4890546798706
5359	888.6801598072052
5360	809.2157788276672
5361	1016.6561212539673
5362	0.5697803497314453
5363	1645.7893962860107
5364	0.5697896480560303
5365	516.5183145999908
5366	0.5673007965087891
5367	654.8779039382935
5368	164.0274624824524
5369	0.5662388801574707
5370	1653.5718581676483
5371	858.784515619278
5372	1934.1597075462341
5373	1146.6475434303284
5374	2065.8680148124695
5375	787.361166715622
5376	1030.5739996433258
5377	734.6432664394379
5378	1046.794531583786
5379	2373.1798946857452
5380	0.5687525272369385
5381	0.5688238143920898
5382	1244.9486999511719
5383	1808.532314300537
5384	311.8326086997986
5385	1171.8286249637604
5386	841.628395318985
5387	0.5660738945007324
5388	1000.0032541751862
5389	569.5770416259766
5390	1185.668669462204
5391	1070.86319565773
5392	175.4164273738861
5393	1826.1384973526
5394	0.5692570209503174
5395	976.055579662323
5396	976.055579662323
5397	0.5736372470855713
5398	1444.7571234703064
5399	1944.9275505542755
5400	1744.5329110622406
5401	1744.5329110622406
5402	1517.9628603458405
5403	1565.9973752498627
5404	0.58194899559021
5405	921.2010707855225
5406	921.2010707855225
5407	0.5820722579956055
5408	1181.5293049812317
5409	1595.3301792144775
5410	0.5802175998687744
5411	1400.4006690979004
5412	1400.4006690979004
5413	1582.444581270218
5414	633.0177114009857
5415	0.5892429351806641
5416	1135.6953999996185
5417	0.5722296237945557
5418	1716.1946909427643
5419	1517.0684258937836
5420	0.5759668350219727
5421	0.5723516941070557
5422	730.5586979389191
5423	754.3465931415558
5424	0.5692367553710938
5425	921.0630359649658
5426	0.5721240043640137
5427	1238.6626613140106
5428	1238.6626613140106
5429	1613.5427606105804
5430	0.5715842247009277
5431	1439.1350812911987
5432	0.5743002891540527
5433	0.5667128562927246
5434	1711.9841113090515
5435	0.5702931880950928
5436	0.5676863193511963
5437	0.5679185390472412
5438	2612.946713924408
5439	2076.0484952926636
5440	1833.7210495471954
5441	1306.6522524356842
5442	1374.761771440506
5443	2346.348417520523
5444	1471.4691393375397
5445	1459.105937719345
5446	0.5684754848480225
5447	0.5651495456695557
5448	0.5674076080322266
5449	2132.6281685829163
5450	0.5697944164276123
5451	0.5852696895599365
5452	0.568878173828125
5453	1191.8260827064514
5454	1227.2719056606293
5455	1525.4747233390808
5456	1268.8676540851593
5457	0.5650017261505127
5458	0.5693423748016357
5459	2583.9651443958282
5460	1147.5480906963348
5461	0.5743961334228516
5462	0.5675647258758545
5463	0.5705521106719971
5464	0.5841286182403564
5465	1371.555624961853
5466	1210.5577602386475
5467	0.57008957862854
5468	0.5685362815856934
5469	0.5685362815856934
5470	1251.1463971138
5471	1803.5261678695679
5472	1426.2193307876587
5473	0.5677158832550049
5474	1295.8179428577423
5475	2098.201734304428
5476	1979.9049780368805
5477	1408.9034922122955
5478	0.5698084831237793
5479	776.7182414531708
5480	2362.619820833206
5481	499.9713430404663
5482	0.5684151649475098
5483	0.5684151649475098
5484	3109.3306987285614
5485	0.5683953762054443
5486	1172.7324907779694
5487	2020.9742486476898
5488	0.5660614967346191
5489	0.5682511329650879
5490	1656.154498577118
5491	1610.5235350131989
5492	0.5680420398712158
5493	1708.065972328186
5494	2228.271258354187
5495	1734.754968881607
5496	992.8158280849457
5497	0.5701379776000977
5498	2081.5304067134857
5499	2027.3695278167725
5500	1610.6764674186707
5501	0.5800168514251709
5502	0.5800168514251709
5503	0.5792717933654785
5504	1630.0186173915863
5505	0.5668914318084717
5506	916.3837985992432
5507	2873.420656442642
5508	0.5676724910736084
5509	1700.0754137039185
5510	1840.6112625598907
5511	0.5702328681945801
5512	1612.9712216854095
5513	0.5691730976104736
5514	2157.241368532181
5515	295.46492075920105
5516	1833.836855173111
5517	0.5686450004577637
5518	1883.5143132209778
5519	1080.0754387378693
5520	1098.8147909641266
5521	1527.4587152004242
5522	0.5871922969818115
5523	3582.050166606903
5524	0.5802128314971924
5525	0.5769493579864502
5526	2066.0468895435333
5527	0.5680642127990723
5528	2777.8884415626526
5529	0.5693635940551758
5530	0.5707998275756836
5531	1446.1842122077942
5532	0.5673577785491943
5533	0.568934440612793
5534	0.5946617126464844
5535	0.5250461101531982
5536	0.5264072418212891
5537	1183.972819328308
5538	1039.1041147708893
5539	1399.4369814395905
5540	1374.9104475975037
5541	1528.9657278060913
5542	3246.3534586429596
5543	1279.365288734436
5544	3299.1983935832977
5545	1890.771800994873
5546	0.9524943828582764
5547	2895.791783809662
5548	3464.1727447509766
5549	1316.0191843509674
5550	1294.5328249931335
5551	3273.360727787018
5552	2971.088406085968
5553	2938.251638174057
5554	0.9657068252563477
5555	1162.2027399539948
5556	3582.352247953415
5557	3582.352247953415
5558	1380.4349477291107
5559	2450.529096841812
5560	1822.3535561561584
5561	1602.761129617691
5562	2741.5026099681854
5563	1488.4158985614777
5564	3084.3790073394775
5565	2005.8908591270447
5566	0.9548957347869873
5567	2403.0652191638947
5568	2758.7586364746094
5569	1868.2361493110657
5570	2227.7458543777466
5571	3004.766075372696
5572	1278.671995639801
5573	2123.3031656742096
5574	1762.226803779602
5575	4408.143949508667
5576	2522.7950990200043
5577	0.5476326942443848
5578	1463.364058971405
5579	992.7906811237335
5580	992.7906811237335
5581	1689.052375793457
5582	1711.7866652011871
5583	9747.576889038086
5584	2148.3729753494263
5585	1409.6370210647583
5586	1.0141410827636719
5587	1.0067100524902344
5588	1892.5897369384766
5589	1892.5897369384766
5590	4725.145831108093
5591	1777.080687046051
5592	2009.7846076488495
5593	1666.0629003047943
5594	3264.1155014038086
5595	2204.924073934555
5596	2004.6496803760529
5597	1623.817343711853
5598	2528.8423039913177
5599	1966.201622724533
5600	2781.350904226303
5601	2264.6098895072937
5602	1346.107355594635
5603	1346.107355594635
5604	1729.3576743602753
5605	3033.159455060959
5606	2982.8697187900543
5607	1461.381931066513
5608	1461.381931066513
5609	2028.4792330265045
5610	3560.31125664711
5611	2222.4648547172546
5612	2222.4648547172546
5613	2222.4648547172546
5614	1926.4049754142761
5615	2260.1984584331512
5616	2293.8308956623077
5617	0.5648987293243408
5618	4154.684709787369
5619	2310.8944861888885
5620	1503.0307772159576
5621	2092.5052132606506
5622	1440.097718000412
5623	1440.097718000412
5624	1725.1405928134918
5625	2075.804172515869
5626	2261.304869413376
5627	1486.8199322223663
5628	1150.2826244831085
5629	1150.2826244831085
5630	1566.889148235321
5631	0.6512260437011719
5632	1364.3618671894073
5633	1629.1870737075806
5634	758.6628699302673
5635	1456.0475850105286
5636	1603.286972284317
5637	1871.0394055843353
5638	0.567429780960083
5639	1337.126630783081
5640	1993.8219792842865
5641	1181.1926591396332
5642	1191.9398057460785
5643	1122.8906950950623
5644	1363.0083365440369
5645	1546.5831592082977
5646	453.9695408344269
5647	1763.3650074005127
5648	1253.3538980484009
5649	0.5602931976318359
5650	950.454514503479
5651	3130.7802715301514
5652	1341.2098577022552
5653	1341.2098577022552
5654	0.5579497814178467
5655	1402.415531873703
5656	1388.973164319992
5657	0.5638308525085449
5658	3598.2794728279114
5659	0.5489351749420166
5660	1246.7458205223083
5661	2484.3223299980164
5662	4835.57670712471
5663	2326.105438232422
5664	955.3184795379639
5665	1681.4888525009155
5666	1347.8913819789886
5667	2977.296919822693
5668	2977.2039136886597
5669	4719.148101091385
5670	2947.691977262497
5671	2395.4665350914
5672	2139.6512248516083
5673	1806.1857855319977
5674	1919.387939453125
5675	0.8147995471954346
5676	2195.7432363033295
5677	0.9817333221435547
5678	3494.386926174164
5679	0.9992358684539795
5680	2341.559532880783
5681	2956.2371582984924
5682	0.9065549373626709
5683	1774.4635446071625
5684	1969.0849945545197
5685	1629.3886976242065
5686	1864.7285828590393
5687	0.9835319519042969
5688	2202.3803901672363
5689	1709.4987559318542
5690	2414.8543105125427
5691	2378.7571153640747
5692	2363.7872321605682
5693	3166.7127697467804
5694	8687.355427980423
5695	1728.9642169475555
5696	0.9553580284118652
5697	3241.973346710205
5698	1558.1488795280457
5699	0.9475462436676025
5700	1622.5079326629639
5701	2339.770751476288
5702	1923.2717397212982
5703	2706.653609752655
5704	0.9607212543487549
5705	2046.889140844345
5706	1584.6021649837494
5707	1392.5003914833069
5708	0.9222228527069092
5709	0.9880082607269287
5710	881.3929443359375
5711	881.3929443359375
5712	2259.8433032035828
5713	1252.845596075058
5714	2679.269926071167
5715	2299.7603843212128
5716	1683.3914699554443
5717	0.9242784976959229
5718	824.5850927829742
5719	0.9156439304351807
5720	1847.1765739917755
5721	0.9738867282867432
5722	866.7032992839813
5723	633.6059303283691
5724	0.9591314792633057
5725	2171.8046700954437
5726	2608.146873474121
5727	1493.9683225154877
5728	2034.5135941505432
5729	511.5336904525757
5730	1873.8635592460632
5731	0.8991937637329102
5732	2770.1845536231995
5733	474.7176465988159
5734	0.534294843673706
5735	1411.4514119625092
5736	502.5273652076721
5737	959.2774262428284
5738	652.0767760276794
5739	3125.273914575577
5740	1660.438937664032
5741	1034.676822900772
5742	591.5221381187439
5743	484.64262199401855
5744	856.4843742847443
5745	1466.5540826320648
5746	531.516973733902
5747	1499.3200662136078
5748	314.7143874168396
5749	1430.0978229045868
5750	586.4382824897766
5751	1065.5654137134552
5752	1253.6750209331512
5753	0.5285022258758545
5754	0.5285022258758545
5755	0.5296082496643066
5756	0.5249450206756592
5757	1458.3675055503845
5758	295.6114604473114
5759	1182.1912655830383
5760	907.6568925380707
5761	0.5320239067077637
5762	969.802595615387
5763	948.5321686267853
5764	711.2194392681122
5765	0.5299370288848877
5766	1296.572720527649
5767	935.0456981658936
5768	0.5302932262420654
5769	950.1106390953064
5770	585.3299126625061
5771	1269.5262746810913
5772	0.5313770771026611
5773	1383.7689306735992
5774	899.9869003295898
5775	899.9869003295898
5776	824.0079758167267
5777	1999.6385068893433
5778	1060.9220604896545
5779	1665.9033465385437
5780	922.0787398815155
5781	571.7920229434967
5782	0.5306715965270996
5783	881.1010978221893
5784	881.1010978221893
5785	0.5359137058258057
5786	552.7259080410004
5787	0.5287337303161621
5788	399.8089292049408
5789	521.1954827308655
5790	2332.4564533233643
5791	1232.322937488556
5792	621.9276943206787
5793	0.5293741226196289
5794	661.646427154541
5795	0.5360496044158936
5796	0.5360496044158936
5797	232.4798755645752
5798	986.2785177230835
5799	854.951637506485
5800	0.5322368144989014
5801	565.2295422554016
5802	166.81120800971985
5803	0.5348258018493652
5804	796.2051594257355
5805	450.68353939056396
5806	864.8785920143127
5807	483.47255992889404
5808	378.67764806747437
5809	714.1147680282593
5810	559.0002121925354
5811	463.7846086025238
5812	0.5297603607177734
5813	441.0549237728119
5814	465.7547609806061
5815	348.28232169151306
5816	348.28232169151306
5817	526.7553176879883
5818	685.0447976589203
5819	115.18982791900635
5820	536.9301476478577
5821	1022.4748730659485
5822	1169.0490584373474
5823	0.5288426876068115
5824	1642.230848789215
5825	384.03309059143066
5826	612.3060493469238
5827	707.4120826721191
5828	873.0957190990448
5829	0.532728910446167
5830	1078.9139845371246
5831	1118.951165676117
5832	0.5334427356719971
5833	1364.505529165268
5834	0.5396647453308105
5835	506.2200961112976
5836	595.4187681674957
5837	1194.2939412593842
5838	474.1433801651001
5839	616.9998619556427
5840	0.5325555801391602
5841	341.05721282958984
5842	1201.0748188495636
5843	0.5335831642150879
5844	887.6099028587341
5845	312.18894696235657
5846	790.9034614562988
5847	0.537184476852417
5848	0.537184476852417
5849	709.3094027042389
5850	992.3952949047089
5851	1094.05206990242
5852	1180.014482498169
5853	828.6528151035309
5854	878.6413326263428
5855	975.0835819244385
5856	0.5373668670654297
5857	784.1217842102051
5858	596.2961840629578
5859	529.3588025569916
5860	116.8599603176117
5861	810.5345988273621
5862	0.5278198719024658
5863	1395.7219953536987
5864	1014.7425715923309
5865	774.1207666397095
5866	1353.5960388183594
5867	839.2357444763184
5868	473.17767572402954
5869	481.2192060947418
5870	299.1613259315491
5871	873.1324162483215
5872	274.6740782260895
5873	259.8420374393463
5874	342.98796677589417
5875	1008.4840154647827
5876	949.2227010726929
5877	742.1365666389465
5878	343.33559465408325
5879	163.04090309143066
5880	595.9547612667084
5881	196.66911435127258
5882	196.66911435127258
5883	0.5508830547332764
5884	421.41730308532715
5885	0.5457868576049805
5886	733.5560259819031
5887	0.5431985855102539
5888	581.7044851779938
5889	887.8812875747681
5890	196.11013507843018
5891	912.9221234321594
5892	183.68161368370056
5893	341.36204171180725
5894	177.9676868915558
5895	358.7742714881897
5896	0.5437617301940918
5897	172.97418570518494
5898	631.1360280513763
5899	182.2561731338501
5900	577.4123177528381
5901	526.4237158298492
5902	502.8856942653656
5903	663.1458020210266
5904	709.3194706439972
5905	709.3194706439972
5906	90.75966119766235
5907	177.7330765724182
5908	635.2292375564575
5909	366.27151131629944
5910	687.2575645446777
5911	0.5452148914337158
5912	149.22697639465332
5913	425.7048282623291
5914	81.70626068115234
5915	500.3468527793884
5916	806.6721827983856
5917	525.0124661922455
5918	810.5892193317413
5919	554.109534740448
5920	415.7870559692383
5921	193.77992463111877
5922	423.79934906959534
5923	463.49143075942993
5924	728.8812401294708
5925	823.089154958725
5926	475.9368591308594
5927	0.5414361953735352
5928	312.93080973625183
5929	687.3680202960968
5930	774.7913453578949
5931	846.8074498176575
5932	613.2794506549835
5933	198.84471082687378
5934	882.0727365016937
5935	0.5461599826812744
5936	675.1547429561615
5937	205.30078029632568
5938	461.8466956615448
5939	0.5450913906097412
5940	509.87440848350525
5941	226.75577402114868
5942	523.4887108802795
5943	317.71615290641785
5944	360.6111493110657
5945	449.6358153820038
5946	51.89023756980896
5947	560.2119755744934
5948	584.808182477951
5949	247.96569919586182
5950	0.5428359508514404
5951	759.4205620288849
5952	357.8536400794983
5953	0.5439496040344238
5954	439.6377637386322
5955	0.5449531078338623
5956	0.5441956520080566
5957	668.9185972213745
5958	625.8398056030273
5959	0.5440165996551514
5960	335.71840739250183
5961	0.5460205078125
5962	0.5450634956359863
5963	446.3617510795593
5964	156.80222821235657
5965	778.6391072273254
5966	545.7566404342651
5967	50.279141426086426
5968	82.9257504940033
5969	532.5458428859711
5970	575.0318269729614
5971	0.5448217391967773
5972	189.778804063797
5973	122.07493233680725
5974	0.5451438426971436
5975	281.21561074256897
5976	96.78441095352173
5977	249.4809377193451
5978	757.2468504905701
5979	0.5538289546966553
5980	0.5479788780212402
5981	269.83036255836487
5982	0.5460550785064697
5983	499.5509674549103
5984	298.0431315898895
5985	764.0599687099457
5986	335.4685833454132
5987	0.541231632232666
5988	560.7144365310669
5989	223.77962970733643
5990	475.60930705070496
5991	503.01169753074646
5992	142.02877616882324
5993	660.1573257446289
5994	638.0541725158691
5995	0.5410182476043701
5996	0.5425341129302979
5997	52.27058720588684
5998	464.0659546852112
5999	537.7084393501282
6000	467.90658617019653
6001	154.05242323875427
6002	95.99022126197815
6003	0.5451810359954834
6004	549.3590478897095
6005	31.100090980529785
6006	455.114444732666
6007	202.98617029190063
6008	419.4199640750885
6009	562.8870477676392
6010	39.79042077064514
6011	0.5417356491088867
6012	0.539992094039917
6013	626.1272745132446
6014	380.0980010032654
6015	318.7685971260071
6016	0.5406532287597656
6017	369.70008993148804
6018	0.5415000915527344
6019	657.2042858600616
6020	0.5445187091827393
6021	0.5430338382720947
6022	738.6051898002625
6023	0.5444440841674805
6024	744.8042414188385
6025	414.58004903793335
6026	414.58004903793335
6027	261.10552167892456
6028	884.1788499355316
6029	806.6444506645203
6030	0.5455973148345947
6031	670.1133184432983
6032	247.3118097782135
6033	412.76679039001465
6034	323.2818925380707
6035	0.5445957183837891
6036	0.5448009967803955
6037	44.577433347702026
6038	681.946789264679
6039	628.0629150867462
6040	628.0629150867462
6041	628.0629150867462
6042	315.4599025249481
6043	486.3448519706726
6044	439.15985465049744
6045	104.85612607002258
6046	104.85612607002258
6047	104.85612607002258
6048	104.85612607002258
6049	0.5491111278533936
6050	780.3116128444672
6051	256.6981177330017
6052	256.6981177330017
6053	798.0276091098785
6054	873.4842886924744
6055	462.55281496047974
6056	590.2168436050415
6057	651.1751914024353
6058	278.9757595062256
6059	278.9757595062256
6060	654.8779275417328
6061	469.3173303604126
6062	764.2066607475281
6063	332.72788643836975
6064	348.67965292930603
6065	85.83092474937439
6066	271.92455863952637
6067	361.87528228759766
6068	0.5459861755371094
6069	453.3358361721039
6070	0.5456979274749756
6071	685.671772480011
6072	0.5468876361846924
6073	376.8539638519287
6074	522.4347789287567
6075	0.5425870418548584
6076	438.0471158027649
6077	438.0471158027649
6078	350.0410726070404
6079	1006.7710735797882
6080	699.6900951862335
6081	0.5486893653869629
6082	0.5472249984741211
6083	0.5465874671936035
6084	0.5462634563446045
6085	449.03025126457214
6086	342.53098130226135
6087	149.73595428466797
6088	183.4238362312317
6089	461.81578183174133
6090	0.5483665466308594
6091	730.6068382263184
6092	247.53289484977722
6093	240.3369927406311
6094	696.1230216026306
6095	980.8009641170502
6096	0.5467414855957031
6097	0.5459511280059814
6098	402.9229507446289
6099	402.9229507446289
6100	424.97147607803345
6101	279.79311084747314
6102	284.59772205352783
6103	0.5499296188354492
6104	0.5485420227050781
6105	235.01525783538818
6106	0.5464153289794922
6107	0.5446658134460449
6108	612.2724585533142
6109	0.5434629917144775
6110	354.1737551689148
6111	234.77111411094666
6112	0.5469746589660645
6113	0.543959379196167
6114	269.7322361469269
6115	0.5422775745391846
6116	0.5387148857116699
6117	0.538886308670044
6118	522.7578866481781
6119	0.5502297878265381
6120	0.5502297878265381
6121	0.5540621280670166
6122	794.6955454349518
6123	0.548137903213501
6124	380.51979088783264
6125	677.4205560684204
6126	385.8334889411926
6127	260.6556770801544
6128	199.9021327495575
6129	199.9021327495575
6130	0.5580909252166748
6131	446.39225220680237
6132	650.5337424278259
6133	0.5458412170410156
6134	366.5134799480438
6135	847.9275934696198
6136	17.226629972457886
6137	350.1409707069397
6138	0.5402963161468506
6139	0.5425455570220947
6140	0.5421500205993652
6141	231.18600487709045
6142	405.62132382392883
6143	278.92520236968994
6144	0.5443892478942871
6145	597.3109011650085
6146	0.5424597263336182
6147	0.543304443359375
6148	0.5432412624359131
6149	0.5413405895233154
6150	0.5422279834747314
6151	0.5427591800689697
6152	0.5421557426452637
6153	0.5424697399139404
6154	0.5440914630889893
6155	0.5440456867218018
6156	375.56902170181274
6157	475.7923707962036
6158	0.538703441619873
6159	867.6300392150879
6160	0.5448417663574219
6161	257.59726881980896
6162	0.5444295406341553
6163	0.5450537204742432
6164	0.5409929752349854
6165	493.7490849494934
6166	0.5443871021270752
6167	934.9691667556763
6168	634.1886098384857
6169	0.5432090759277344
6170	0.5411195755004883
6171	597.020498752594
6172	0.5444090366363525
6173	755.9506216049194
6174	0.5375881195068359
6175	0.5378541946411133
6176	639.6734576225281
6177	0.5440924167633057
6178	78.8889970779419
6179	0.5434088706970215
6180	788.2300367355347
6181	430.8394522666931
6182	116.93622779846191
6183	0.5408103466033936
6184	189.93034172058105
6185	733.5873966217041
6186	0.5402407646179199
6187	477.513081073761
6188	0.5416252613067627
6189	0.5399417877197266
6190	252.99070405960083
6191	0.54189133644104
6192	0.5401675701141357
6193	0.5393211841583252
6194	0.5397810935974121
6195	236.36122131347656
6196	0.542055606842041
6197	0.5385136604309082
6198	685.4458892345428
6199	0.5405027866363525
6200	0.5405027866363525
6201	126.19157218933105
6202	463.2941324710846
6203	425.1730465888977
6204	0.5431344509124756
6205	319.58148765563965
6206	237.63553881645203
6207	224.45287013053894
6208	632.9181742668152
6209	0.5451769828796387
6210	0.5433130264282227
6211	0.541229248046875
6212	0.5441577434539795
6213	0.5443267822265625
6214	476.99419474601746
6215	0.5445115566253662
6216	0.5453803539276123
6217	284.39014434814453
6218	0.5441524982452393
6219	246.79413890838623
6220	520.8170876502991
6221	0.5445001125335693
6222	0.5438392162322998
6223	0.5425431728363037
6224	0.5421476364135742
6225	722.8884267807007
6226	796.424551486969
6227	880.0386798381805
6228	319.6879606246948
6229	830.5730876922607
6230	0.5419666767120361
6231	0.5412952899932861
6232	0.5397012233734131
6233	0.5375502109527588
6234	220.11350274085999
6235	239.93341279029846
6236	0.5434796810150146
6237	0.5400733947753906
6238	201.86489915847778
6239	511.3508508205414
6240	251.80241751670837
6241	0.5430879592895508
6242	0.5378692150115967
6243	0.5383782386779785
6244	0.536653995513916
6245	0.5370829105377197
6246	0.5389800071716309
6247	475.85756158828735
6248	0.5407633781433105
6249	0.5408923625946045
6250	0.5371057987213135
6251	203.02283382415771
6252	148.8956332206726
6253	851.9128601551056
6254	144.20714163780212
6255	0.5383672714233398
6256	717.1252028942108
6257	0.5440475940704346
6258	0.5419580936431885
6259	0.5402534008026123
6260	0.5405638217926025
6261	0.5428261756896973
6262	298.5022990703583
6263	0.5408666133880615
6264	0.540898323059082
6265	0.5371646881103516
6266	312.75666308403015
6267	0.5431249141693115
6268	0.5404262542724609
6269	690.1652925014496
6270	0.5420126914978027
6271	773.897882938385
6272	814.2032911777496
6273	0.5445556640625
6274	0.5448107719421387
6275	18.394289255142212
6276	655.5758423805237
6277	0.5422248840332031
6278	242.50532984733582
6279	0.5419197082519531
6280	0.543954610824585
6281	0.5398383140563965
6282	0.5379073619842529
6283	0.539973258972168
6284	0.5388264656066895
6285	0.5382790565490723
6286	151.65415716171265
6287	375.4482126235962
6288	0.5402369499206543
6289	460.654399394989
6290	0.5394003391265869
6291	142.0847954750061
6292	0.5482113361358643
6293	756.7318761348724
6294	429.2932846546173
6295	258.7213397026062
6296	0.5418543815612793
6297	0.5394260883331299
6298	0.540271520614624
6299	0.5379335880279541
6300	960.4467236995697
6301	274.4274399280548
6302	0.5412929058074951
6303	0.5418429374694824
6304	419.8293845653534
6305	0.5457441806793213
6306	287.484007358551
6307	167.64380860328674
6308	0.5463330745697021
6309	0.5445003509521484
6310	307.8908519744873
6311	299.59183144569397
6312	0.5444283485412598
6313	0.5459754467010498
6314	323.8182897567749
6315	210.40499711036682
6316	381.63886046409607
6317	0.5485053062438965
6318	0.5441594123840332
6319	166.53449201583862
6320	875.6340816020966
6321	0.5439343452453613
6322	0.5409584045410156
6323	0.5416271686553955
6324	0.5420587062835693
6325	0.5437710285186768
6326	0.541919469833374
6327	367.5856249332428
6328	345.32037019729614
6329	0.5439364910125732
6330	0.541741132736206
6331	0.5425384044647217
6332	439.4942045211792
6333	311.13704347610474
6334	887.15194272995
6335	0.5444784164428711
6336	0.5418112277984619
6337	0.5402867794036865
6338	0.5409822463989258
6339	0.5395393371582031
6340	259.8937156200409
6341	448.1429617404938
6342	0.545809268951416
6343	0.5428998470306396
6344	0.5417232513427734
6345	0.5428347587585449
6346	0.5420551300048828
6347	0.547144889831543
6348	0.5438697338104248
6349	0.5419142246246338
6350	0.5424296855926514
6351	0.5417153835296631
6352	0.541907787322998
6353	0.5448496341705322
6354	0.5418195724487305
6355	0.5474107265472412
6356	0.5422031879425049
6357	0.5420501232147217
6358	0.5424282550811768
6359	0.5412828922271729
6360	0.5427453517913818
6361	660.6747379302979
6362	0.5412838459014893
6363	0.5421528816223145
6364	0.5411348342895508
6365	0.5369904041290283
6366	622.0549285411835
6367	0.5432958602905273
6368	0.5414352416992188
6369	0.5425457954406738
6370	219.79730224609375
6371	327.8311290740967
6372	0.540217399597168
6373	0.5385820865631104
6374	60.55775690078735
6375	0.5417208671569824
6376	274.84462547302246
6377	525.3425314426422
6378	166.2905352115631
6379	180.31285285949707
6380	0.5439112186431885
6381	0.5416593551635742
6382	0.5395021438598633
6383	309.47472763061523
6384	0.541811466217041
6385	285.9511821269989
6386	694.0784213542938
6387	0.5396285057067871
6388	0.5397469997406006
6389	0.5438351631164551
6390	0.5403614044189453
6391	637.1821203231812
6392	996.855094909668
6393	690.2047138214111
6394	818.0462558269501
6395	274.18721294403076
6396	0.542628288269043
6397	0.5433852672576904
6398	397.2134704589844
6399	0.5424818992614746
6400	790.0026559829712
6401	278.2136309146881
6402	0.54378342628479
6403	310.90328216552734
6404	639.250011920929
6405	0.5411198139190674
6406	0.54209303855896
6407	0.5419726371765137
6408	307.43544268608093
6409	398.7290663719177
6410	143.65056705474854
6411	346.4186818599701
6412	0.5414633750915527
6413	462.5529520511627
6414	321.02685832977295
6415	0.54292893409729
6416	0.5401639938354492
6417	0.5432233810424805
6418	0.5395083427429199
6419	0.5405995845794678
6420	251.6611852645874
6421	0.5413558483123779
6422	239.87451124191284
6423	0.5391805171966553
6424	662.9080648422241
6425	645.3686709403992
6426	218.31817865371704
6427	708.3100991249084
6428	0.5417332649230957
6429	797.8740458488464
6430	0.5429651737213135
6431	0.5386192798614502
6432	0.5403933525085449
6433	0.5420360565185547
6434	0.5449349880218506
6435	482.1221194267273
6436	279.505154132843
6437	0.5458621978759766
6438	98.48646473884583
6439	0.5457572937011719
6440	893.6709458827972
6441	300.62479734420776
6442	546.1050002574921
6443	0.5414659976959229
6444	337.1337556838989
6445	0.5401074886322021
6446	0.541478157043457
6447	0.5408492088317871
6448	0.5404558181762695
6449	829.2869279384613
6450	0.5467450618743896
6451	0.5479300022125244
6452	0.5459902286529541
6453	0.5458862781524658
6454	0.5482282638549805
6455	0.5447916984558105
6456	0.5453546047210693
6457	12.245492935180664
6458	883.5558230876923
6459	673.768355846405
6460	914.8193030357361
6461	0.5451810359954834
6462	39.069058418273926
6463	0.544036865234375
6464	338.78611159324646
6465	210.80878329277039
6466	0.5429797172546387
6467	1043.9217295646667
