Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
386	33.693076931121354	0.25414022675684333	3.0244874323514512	5.9956133156267155	0.8939883148006952	7.548225335462362	0.03114963918793706	0.7443346709030588	1.4878444711071852	0.73998147573217	33.737252907617524	0.25594505937988565	33.69307693115849	0.2541402267567168	24.66429294504907	3.7132963370822836e-11	-1.265099136560366e-13	False	False
387	33.69309959170053	0.2546474474405199	3.061550936126886	6.313885931985472	0.9025770500517349	9.144960070388295	-0.03320186327335352	0.7514856518730745	2.3301267747728596	1.5661091061748456	33.72544532779695	0.25588042253719206	33.69309959203026	0.2546474474458301	28.95459249311436	3.297273565294745e-10	5.310196726782124e-12	False	False
388	33.69289481402196	0.2550375699561527	3.3423971076287984	5.956384376605169	0.8636860108556952	8.625118260727868	-0.04397317169811871	0.7191049726384519	1.9630554866474303	0.8424672459457871	33.753103227303015	0.2572506105377907	33.69289481608249	0.25503756998148064	24.371400814878495	2.060531301140145e-09	2.5327961949983546e-11	False	False
389	33.69305752921944	0.2540810272741336	3.1110149801059257	6.098016948036022	0.9241530093010322	8.829428171397367	0.06395616743270616	0.7694497955440394	1.4993492774993884	0.7637834425454909	33.746656271083246	0.25612733846120017	33.69305752826317	0.2540810272625243	24.17639683919838	-9.562697300680156e-10	-1.1609324612749106e-11	False	False
390	33.693050427143774	0.253794146438471	3.370333258927457	6.479024196322255	0.9185364727166875	8.298758890177556	0.028018076040581208	0.764773467183914	1.245185938734088	0.8304842356750967	33.70988724374953	0.25451434400987794	33.69305042658773	0.2537941464328669	32.163340323377284	-5.56042323296424e-10	-5.604072761400403e-12	False	False
391	33.69309190411305	0.2543570814533201	2.844258708225582	6.575335995722014	0.93829775765918	8.223469411313559	-0.12289520761601737	0.7812267130270333	2.0114157468525953	1.6153537269281173	33.71084248256466	0.2550703815065495	33.69309190432825	0.2543570814575137	31.150950866237956	2.1520207837966154e-10	4.1935899197653725e-12	False	False
392	33.69306394345455	0.254219074587873	2.3759475151816773	6.745461292515238	0.8352661568596613	7.883716937864611	-0.17432399724051456	0.695442602201354	1.8109775198572404	0.9003496779276016	33.70214401211025	0.25447689878511986	33.69306394390529	0.25421907459479987	33.6930639439053	4.5073988985677715e-10	6.9268479840900454e-12	False	False
400	33.69296541138281	0.2544222858024206	2.6874172643028094	7.328870578264251	0.8706767565749413	7.255458075425877	-0.1907917906278987	0.7249254675242961	2.2407742482627304	1.2373285828746075	33.69634647027882	0.2544870580081623	33.69296541144018	0.25442228580317106	33.692965411440184	5.736922048527049e-11	7.504552534953746e-13	False	False
401	33.69293186913192	0.2541337209567676	2.2012984596267984	6.689330009442851	0.851651681384039	8.143290732505879	-0.2271368627084134	0.7090851899203509	1.7851071635548166	0.7966474824221172	33.70387902512856	0.254476094849948	33.69293186908465	0.25413372095650777	33.69293186908466	-4.7265302782761864e-11	-2.598476989135179e-13	False	False
402	33.693009446701666	0.25539331054803144	1.7923778997612767	6.436466682104038	0.8786213775568545	7.710952110111377	-0.09635992975960578	0.7315401589538371	2.433985936043342	1.3634956969173575	33.70836908608379	0.25602622529962593	33.69300944647174	0.2553933105420974	32.77829779309776	-2.2992452386461082e-10	-5.934031044318999e-12	False	False
405	33.69300685607776	0.25486131309406734	0.9987559049024732	5.999073416814145	0.8786522846920864	7.926035346658907	-0.16698410887228035	0.7315658922346312	2.425738516806423	0.9966115583846282	33.7466741130317	0.25685124076240556	33.69300685569556	0.25486131308769916	23.99051622246337	-3.822009375653579e-10	-6.368183758098667e-12	False	False
406	33.69297797772993	0.25465093682786827	1.171678447685737	5.67582175453321	0.7318865394635043	9.288664095890482	-0.32722634573958903	0.6093687327573137	3.587000397930645	1.4787250864339112	33.77698264430723	0.25749627917417917	33.69297797733723	0.25465093682366696	26.288929623731622	-3.9270275919989217e-10	-4.201305969786517e-12	False	False
412	33.69291767093701	0.25454695551296336	1.6515240447172381	5.896745921870508	0.8469148606247449	8.190999642261952	-0.16286309334006666	0.7051413129561626	1.9863669699809443	0.5537682602786683	33.75489470329554	0.25681961833366684	33.69291767034695	0.254546955505401	24.17294398770732	-5.9005600405726e-10	-7.562339643385485e-12	False	False
415	33.69291147683624	0.25479684824456844	1.7317410449038206	5.956887551636673	0.8636860108556952	8.625118260727868	-0.04397317169811871	0.7191049726384519	2.062365243832369	1.0382599363561478	33.75338903346551	0.2570139744761596	33.692911475870176	0.2547968482369136	24.497112302028235	-9.660610089667898e-10	-7.65482122133676e-12	False	False
417	33.69317490363481	0.2537695149712644	1.818404929480929	6.946688779938726	0.7990198471576768	8.012357556277692	-0.21564435564917694	0.6652639247434817	0.7411002667648677	0.35934481973121585	33.700962219336475	0.25390977584531405	33.693174903692146	0.2537695149719365	33.69317490369214	5.7333693348482484e-11	6.721290191080698e-13	False	False
418	33.69302384037015	0.25416687273058086	2.1605929125175627	6.628774242156385	0.8703923650884137	7.992667581126181	-0.2545915481387957	0.7246886831726133	2.0486855963156745	2.764383833322341	33.70511704885684	0.2545956862117521	33.69302384036732	0.2541668727289225	33.693023840367324	-2.8350655156827997e-12	-1.6583401318825963e-12	False	False
419	33.693058579254945	0.25553359466290215	1.8631748876643313	6.4898784489224415	0.8645829302796091	8.020823050161166	-0.11462874709991155	0.7198517477508025	2.058981857489184	1.0050257888238323	33.707658346782445	0.25609397984669735	33.69305857910147	0.2555335946604657	33.69305857910147	-1.5347723092418164e-10	-2.4364399386911373e-12	False	False
424	33.6929983851503	0.2552836248548261	1.502298609004625	6.3429750661518804	0.9065808999647665	7.548777790636516	0.043233784227828864	0.7548192573106647	2.72528188417374	1.3236065554735255	33.71145751662923	0.25610081418703573	33.69299838536063	0.2552836248583141	29.967008086167315	2.1033486063970486e-10	3.4879876764648543e-12	False	False
426	33.6932123757782	0.25476593342573534	0.4860487210629847	5.892899484151089	0.7994015137079784	7.681699610448805	-0.19228264906588355	0.6655817003132628	1.2774278721997134	0.4687323831042925	33.739666179577526	0.2564943928315487	33.693212375979435	0.2547659334228347	27.271857845708375	2.0123280819461797e-10	-2.9006241852869152e-12	False	False
436	33.69329127632059	0.25539753730651177	0.9419230692538343	5.836552854223881	0.7594521031685819	7.92485932168006	-0.44833407224651955	0.6323198210981613	0.9536456067588699	0.7465357751406387	33.74265724653508	0.2571604388257322	33.69329127652886	0.255397537307075	27.86822428968004	2.0826718127864297e-10	5.632161403923419e-13	False	False
438	33.69325144024081	0.2547916552518529	0.921644262768582	6.159705854356968	0.769240844877726	7.3882777850280865	-0.5417764187694033	0.6404699274451947	1.7337297623560677	1.8180021488783964	33.71431489532957	0.25555007262938795	33.693251439739825	0.2547916552424175	33.69325143973983	-5.009823667023738e-10	-9.435396908230587e-12	False	False
439	33.69300641756768	0.25385418571602375	0.8939314683491768	5.824105942340795	0.7836172320800634	7.856759386192875	-0.3405018252372153	0.6524397074298608	1.952560978988258	1.1262199111900852	33.746387027053515	0.2558221896646562	33.69300641745238	0.2538541857148663	26.927005258054688	-1.1529976973179146e-10	-1.157463014322957e-12	False	False
450	33.69308632209092	0.25352718682736397	1.1177698531525642	5.326245141056782	0.8158837694998832	8.061770917164695	-0.1959593340403043	0.6793048264856028	0.6475099132007579	0.3316208406132712	33.889209043951425	0.26077149106207875	33.693086321968956	0.25352718682659386	22.462057547979306	-1.219646605932212e-10	-7.701062010312398e-13	False	False
451	33.69317853452867	0.2532588998307353	2.3010885060701085	5.495618663619119	0.8494057230069136	7.296734746990918	-0.08274624551114726	0.7072152049755563	0.24462052860773406	0.3777865382763498	33.8177294436194	0.25807324838546436	33.69317853336459	0.25325889982261646	22.462119022243062	-1.1640821639957721e-09	-8.118838934478845e-12	False	False
453	33.692957950557094	0.2541235446123324	2.570052489742624	5.767653666833932	0.8786522846920864	7.926035346658907	-0.16698410887228035	0.7315658922346312	1.4004968080092155	5.7251810221333015	33.78465845506333	0.25751535739906484	33.69295795024032	0.254123544603826	22.461971966826884	-3.1677416245656786e-10	-8.506362281224256e-12	False	False
454	33.692807528897426	0.254278822214956	2.48513917784828	5.8269141829747095	0.9153710982179765	7.431895193444796	0.07057520208758453	0.7621379763762872	0.7785387768607893	0.5559018574040666	33.7643005388202	0.25712235053509613	33.69280752664262	0.2542788221794087	22.461871684428406	-2.2548078959516715e-09	-3.5547287335901956e-11	False	False
455	33.69265665453224	0.2538711868531586	2.236588765205264	5.534841564995182	0.9273555689461366	7.238226752060949	0.24070633268090705	0.7721162467045534	0.14078531888875442	0.18083276398437925	33.815780755118446	0.25906519547309503	33.692656656811984	0.2538711868815166	22.461771104541324	2.2797408405494934e-09	2.8357982628790523e-11	False	False
456	33.69273140518028	0.253067106999388	2.0453207965310476	5.3226120961868695	0.9730047466911733	6.394330124550705	0.21085231520468956	0.8101237520950709	0.09415749899207755	0.6688019726437443	33.88512386876972	0.2616503981748642	33.69273140697498	0.2530671070320506	22.461820937983326	1.7946959474102187e-09	3.266259485101841e-11	False	False
461	33.69295211543359	0.2527597544541193	2.403681563341156	5.5309199205295405	1.0209169163703202	6.198927459403627	0.2563096164832206	0.8500154245699286	0.19371742317268084	2.0573764728923005	33.81781105598072	0.2587117222811898	33.692952114210996	0.25275975442228504	22.461968076140668	-1.2225953582856164e-09	-3.183425745234558e-11	False	False
464	33.69296296642426	0.2530889056792858	1.5082684526909926	5.735981529367793	0.9053291326249427	5.4378944480783185	-0.0012237926380537223	0.7537770358235273	0.33896659022858455	1.7497991903724002	33.73870749864803	0.2552700067076632	33.69296296635605	0.25308890567207853	22.461975310904034	-6.821210263296962e-11	-7.20729032011036e-12	False	False
467	33.69282360357137	0.2531782043115271	2.2452310455346383	5.838330340906181	1.0356512387258543	5.447431510841739	0.06327036953165774	0.8622832213631463	0.23182003195679957	0.6839023037653064	33.74840232064154	0.2560891513069418	33.6928236035345	0.25317820430567123	22.46188240235634	-3.68700625585916e-11	-5.855871343385388e-12	False	False
472	33.69277710693016	0.2555771531493935	2.273334680288118	5.536712233280178	1.0543071152425114	4.857863508463525	0.2673863875186089	0.877816104150915	0.8583816588592907	3.702793290181467	33.771988337121904	0.26018197843074714	33.69277710993024	0.2555771532079057	22.461851406620163	3.0000819606357254e-09	5.851219508912209e-11	False	False
473	33.69286202734499	0.2540518227140547	2.134872943795988	5.45551381871603	0.9499636677460618	5.904820753260971	0.004783878411894808	0.7909397497653711	0.9462271464173465	1.1023384955298257	33.817411733013074	0.25970571359151506	33.6928620286302	0.25405182274234556	22.461908019086795	1.285215489588154e-09	2.8290869646951933e-11	False	False
475	33.692974718619574	0.25522898103469915	2.367791149943245	5.734384261847241	0.9230295345374011	5.797967718052849	-0.09154354236969783	0.7685143904558401	2.1112081583320053	2.23118536212533	33.75269673764608	0.257896882946801	33.69297471868613	0.25522898104408537	22.461983145790754	6.655653805864858e-11	9.386214028239692e-12	False	False
477	33.69307897349348	0.25372631889062497	2.550927157407221	5.963242637868975	0.8955355154587223	6.107616266189063	-0.15667872191657617	0.7456228701709322	1.034447710926344	0.4899790230744591	33.72623048704121	0.2552341286954732	33.69307897392318	0.25372631889542424	24.035816912185158	4.297007194509206e-10	4.799272090849627e-12	False	False
478	33.69318920043151	0.2552798440716457	2.7051881954816897	5.827735754560403	0.9178392095102128	6.3439408459106055	0.036393500731026554	0.7641929258382032	1.0231711142790185	0.9890989205851427	33.74659824194035	0.25757285040342537	33.69318919975232	0.2552798440625818	22.46212613316822	-6.791935902583646e-10	-9.06391628419101e-12	False	False
479	33.69296678154619	0.25563126613699716	2.3800631568143964	5.240851853838031	1.0862268993060549	7.550097906714716	0.5190911691227524	0.9043925163622213	3.7385791010191203	3.653913845733931	34.151712722160596	0.27429111052676036	33.692966780200344	0.2556312661102768	22.461977853466898	-1.3458461012305634e-09	-2.6720348156317186e-11	False	False
481	33.692966067833254	0.2550811346652737	2.665430270321064	5.7606431575186825	1.0316152996391916	7.503839713486645	0.37508282038842516	0.8589228984795909	3.0052603435998155	0.803850945077127	33.79868602559712	0.25966937386007677	33.692966066273605	0.25508113464477794	22.461977377515733	-1.5596484104207775e-09	-2.0495771746453784e-11	False	False
483	33.692947040976	0.25461249751617415	2.626216480833118	5.652129683026615	0.955792809256774	7.887312213174222	0.17714624058935663	0.79579309298719	1.9358147133215309	0.6441421015134876	33.82219099410744	0.2598075349195715	33.692947042062976	0.2546124975351551	22.46196469470865	1.086974066311086e-09	1.898092794050399e-11	False	False
484	33.693019533938426	0.25497363121866845	3.1217172166757585	5.796789805305844	1.0159153069537965	7.666886159251519	0.3440262911928683	0.845851084569731	2.864921491791879	1.4799564607483315	33.790592393229005	0.25912347289381354	33.69301952893599	0.2549736311436414	22.462013019290662	-5.002434022571833e-09	-7.502704013617745e-11	False	False
488	33.69308505693395	0.2542828255447762	3.3425526514683654	5.941493714779139	0.9795268763180558	6.787588232890055	0.21450085909057964	0.8155540772224132	1.5586412819766113	0.5440432788270758	33.74293434097498	0.25653519488634535	33.69308505560363	0.2542828255258277	22.462056703735755	-1.3303207424542052e-09	-1.8948509428184934e-11	False	False
489	33.693134922560326	0.2540012007508673	2.356207388775508	6.50588922951538	0.926049017413525	6.950576479398428	-0.1174207027641293	0.7710284118985009	1.2533045187344234	0.8041006825797844	33.70458584802302	0.25456168366088094	33.69313492315484	0.25400120075857546	31.258372081201763	5.945111070104758e-10	7.70816743767e-12	False	False
490	33.69301090753125	0.25542090052036087	2.1357543291534262	5.550943096277281	1.0000273694612876	7.001928860131172	0.14959563784419258	0.832622787813468	1.9544127496985209	1.559407726122356	33.85220760002401	0.2622141889498441	33.69301090807623	0.2554209005320131	22.462007272050823	5.449791729006392e-10	1.1652234732650868e-11	False	False
491	33.69282856486814	0.2551427633451888	2.4170196708618144	6.4940014047906	0.9795268763180558	6.787588232890055	0.21450085909057964	0.8155540772224132	1.8966961361125418	0.9704685647415664	33.701642928215264	0.2557068177819958	33.6928285648768	0.25514276334517044	29.063509964838097	8.661515948915621e-12	-1.837419105754634e-14	False	False
492	33.69283575749311	0.25468858286463614	1.8464887776903667	5.861322308984395	1.0895095284836251	6.46291063310334	0.3760750610693407	0.9071256334154663	1.7860195201076634	0.9416476820416154	33.76906287689843	0.2583980295978896	33.69283575438268	0.2546885828137989	22.461890502921783	-3.110429247499269e-09	-5.083722331988838e-11	False	False
494	33.69286272835885	0.254595368910754	2.331525823070909	6.5901500441799215	1.1350054908575982	6.6642681657407685	0.36652614085904056	0.9450055716880362	2.4193187399378218	1.3545869531101107	33.705978086605036	0.2554428371949963	33.692862727993635	0.2545953688995799	24.79197588752296	-3.652118607533339e-10	-1.1174117187096044e-11	False	False
495	33.692816729010794	0.25436208243836617	2.7186143216299596	6.004184492550019	1.0539319795117508	5.525400274917208	0.4233002582527112	0.8775037661414837	1.5090332164568678	0.6237430362299641	33.71724502614275	0.2559908692372966	33.69281672789676	0.2543620824201709	22.461877818597845	-1.1140315336888307e-09	-1.8195278617127997e-11	False	False
498	33.6927506164835	0.25542787479333023	2.7083860591359388	6.540054012624657	0.9749577635588123	4.626235170537623	0.1396524416905491	0.8117498339390671	0.9144254230205192	0.6059677236048806	33.69128127958539	0.2556637631968679	33.6927506159238	0.255427874783615	27.71412533464722	-5.597016183855885e-10	-9.715228621587357e-12	False	False
499	33.69269719249092	0.25448433773462864	2.283919469432124	6.55858351250511	0.9340909839834429	4.236676249164137	0.030983635713181322	0.7777241532646146	0.5094088503964319	0.5570808045928543	33.69059728555584	0.2546529815067961	33.69269719267326	0.254484337736185	28.449624819644058	1.823394768507569e-10	1.5563661470707757e-12	False	False
501	33.692762239501405	0.2557468044866886	2.6472295124135634	6.158815026986112	0.9512978930722167	3.729989186102353	0.014955600807524366	0.7920506257719276	0.725986341881064	1.4251545518223472	33.69107952550348	0.25617514233215766	33.692762239172424	0.25574680448567505	24.607540227469702	-3.289812866569264e-10	-1.0135225991803054e-12	False	False
503	33.69301676471209	0.25554313171601606	3.527462227671289	6.375680425461238	0.9778334963871759	3.9216322424309804	0.033835815213511894	0.8141441690919626	2.517371851586495	3.467519574905319	33.68955224644096	0.25581746775170316	33.69301676400319	0.2555431317053936	25.790783503451635	-7.089013820404944e-10	-1.0622447366159804e-11	False	False
505	33.692854947483376	0.2545873915905533	3.958972856215573	6.456012968080815	0.9252208696243395	3.5835590761452956	0.09630563218280672	0.770338896049225	1.931890142278206	0.7674234305355773	33.688090045750435	0.2547206200606168	33.6928549473552	0.25458739158724186	26.84997061324008	-1.2817480410376447e-10	-3.3114622155494544e-12	False	False
506	33.693071757628886	0.25476485711164587	4.100900149671872	6.02509142612944	0.9816039626045877	2.482892608082345	0.11954237582898762	0.8172834592645797	2.1020872366409344	1.0880987436283625	33.67660013024381	0.25496354185507747	33.693071757923015	0.25476485712344465	22.792680890741487	2.9412916546789347e-10	1.1798784171901389e-11	False	False
507	33.69308997914959	0.2546762400476764	4.218276729548384	5.656493285438955	1.0000975929389067	3.9042460621352633	0.011514204447447282	0.8326812558809337	1.8479574465430477	0.8791059734970954	33.71716775569992	0.25685415147868723	33.693089978534445	0.25467624003842276	22.46205998568964	-6.151452680569491e-10	-9.253653399099449e-12	False	False
508	33.69291974609301	0.25515795765419735	4.3438900171548305	5.669586888580578	0.8331689221950723	4.203380053579401	-0.07843851897533544	0.6936964446196172	2.1723939442680957	1.175564918084	33.7142141572405	0.2554647415753585	33.69288240413444	0.25412241288490417	22.912691713457107	-3.734195857418854e-05	-0.001035544769293184	False	False
509	33.69307744058442	0.25524052511201134	4.376107509421129	5.585400286476932	0.8938039590571933	3.833473123427276	-0.08716209026259263	0.7441811763110192	2.077635435106458	0.9563806051790652	33.71654021198276	0.2569910218982483	33.69307744101747	0.25524052512324436	22.462051627344987	4.3305448116370826e-10	1.1233014518552409e-11	False	False
512	33.692942323065964	0.25445891082568356	4.293570999568292	5.968415336424197	0.922004646756445	4.356155009070789	-0.0371797707607564	0.7676610688894161	2.073195800575341	0.9978631311075566	33.70276226777307	0.25534722088084344	33.692942323240096	0.2544589108291501	23.627616971554467	1.7413270825272775e-10	3.4665603720895888e-12	False	False
514	33.692956642368074	0.2552342983603582	4.194742699880113	6.050441443388323	0.900988321816418	4.636450167036377	-0.13511391921770555	0.7501628767443496	2.880936860408534	1.3896115647200489	33.70281740552259	0.2559987464637652	33.69295664405707	0.2552342983842777	25.14739624266187	1.6889956100385461e-09	2.391947750979284e-11	False	False
516	33.692907477082755	0.25433746552667785	2.7511146212135014	5.813818744607798	1.0568688600261524	4.398814753014429	0.21061606641884825	0.8799490128577745	1.64143583299445	0.5697576561124927	33.71772704111266	0.25639015679386135	33.6929074768177	0.25433746551861186	22.461938317878467	-2.6505375672059017e-10	-8.065992318506687e-12	False	False
517	33.69281295397374	0.2554554972097829	2.953911680846096	6.30482985854485	1.0033317634528793	3.7963195837113166	0.2432610728945353	0.8353740262508673	1.446124194727818	0.8810117128305116	33.68688839196764	0.25574684338017706	33.69281295401655	0.2554554972122331	24.768764556191712	4.2810199829546036e-11	2.4502067041964892e-12	False	False
518	33.69302281861353	0.2550814918289878	3.2332794860423983	6.445244626033732	1.041769481074815	3.918809948913575	0.2531555641623096	0.867377269942891	3.1029342893963183	2.1456900456466923	33.686320321661874	0.25531185942118806	33.69302281950846	0.2550814918387873	24.975103685079983	8.949285756898462e-10	9.799494549156407e-12	False	False
521	33.693172416785046	0.2545774572061126	3.3920222156378785	6.915557090524785	1.171080616845981	3.3205253730090067	0.4935681528497871	0.9750417215859638	2.480620677900694	0.7994435094477309	33.68183756901039	0.2545599538698854	33.693172416717296	0.2545774572085136	23.243718084449437	-6.775024985472555e-11	2.4010238242055948e-12	False	False
524	33.693131442736004	0.2547312687836946	4.062672550216032	7.643986282795486	1.0304582247347487	3.116848329045668	0.34693053459433787	0.8579595179141518	1.887222310790426	0.760786333679823	33.69168187281963	0.25472674294580067	33.693131442788534	0.25473126878426305	21.425941884856005	5.2530424454744207e-11	5.684341886080801e-13	False	False
529	33.69293320286521	0.25478179050315636	3.9090884974130056	7.877841252712311	0.9769167265718163	3.68495661802591	0.08085302282552405	0.8133808665436942	2.5594942879741187	1.3562229915044428	33.692390281287395	0.2547840525011915	33.692933202872744	0.25478179050324945	25.218878620417875	7.531752999057062e-12	9.309220061481938e-14	False	False
531	33.69303806187327	0.25441989170576873	3.5906745533715645	8.963127139772158	0.8829690024748555	4.103677136421155	-0.08543916065896495	0.7351599914605648	2.8033800358919687	1.0952866935721468	33.693024206902905	0.2544203126734478	33.69303806187213	0.25441989170575074	29.723877482100743	-1.1368683772161603e-12	-1.7985612998927536e-14	False	False
534	33.69303932263704	0.2540177161180549	3.7852501692202978	8.921215929684612	0.9533926131472109	4.547576555344465	0.15229835126883917	0.7937946897063678	1.9445531840561627	0.6936459413849868	33.6930078138745	0.25401827160569546	33.69303932264245	0.25401771611812335	28.334851869224945	5.4072302191343624e-12	6.84452494681409e-14	False	False
536	33.69287538989787	0.2550169861190243	3.8045620421675466	9.570867326874247	0.9256277247888396	4.6944966263603	0.1863458842159419	0.7706776436591879	2.5051402041057935	1.2882857741541924	33.69287081074947	0.2550171198422567	33.69287538989789	0.25501698611902684	29.40947988714342	2.1316282072803006e-14	2.55351295663786e-15	False	False
539	33.69298283377781	0.25581883048675996	4.22058938604912	9.942247347764509	1.0568688600261524	4.398814753014429	0.21061606641884825	0.8799490128577745	2.1574750743320172	0.8612192925553742	33.692975531722176	0.2558188656651745	33.692982833777066	0.25581883048675247	25.283943211552305	-7.460698725481052e-13	-7.494005416219807e-15	False	False
540	33.693126485412314	0.2540527007144785	4.0422572617611605	9.855079739020795	1.0464341077959403	4.0385778667110035	0.32655821235468924	0.8712610381508998	1.515705908611592	0.7025369269125274	33.69311709218735	0.2540527077559185	33.69312648541044	0.25405270071445607	23.794215650374653	-1.8758328224066645e-12	-2.2426505097428162e-14	False	False
542	33.693067897904456	0.25419237977333764	4.3732624467971455	9.098611219380153	0.9926628753342112	4.503781593286047	0.31518433144749575	0.8264911100032643	2.4398579080579132	1.609717224295086	33.693035951489776	0.25419265795936685	33.69306789790778	0.25419237977336867	26.457234444886858	3.325340003357269e-12	3.1030733538273125e-14	False	False
544	33.69280915047337	0.2536261873971828	4.1014318110554955	8.615724668659231	1.0151563361775455	4.2299589151601875	0.2287130265705024	0.8452191655014244	0.6201453831435956	0.2541727455092748	33.69268830654538	0.2536268089195506	33.69280915047462	0.2536261873971822	25.49870699184857	1.2505552149377763e-12	-6.106226635438361e-16	False	False
547	33.69299617156297	0.25437812970494483	3.6563425855037472	8.603941857832053	1.0021476449336233	3.960108981655267	0.3174969681429276	0.8343881291717348	2.7504601562624176	4.43518605640501	33.692872356526046	0.2543784482231018	33.69299617155709	0.25437812970488716	24.53555848452382	-5.8761884247360285e-12	-5.767608612927688e-14	False	False
548	33.69287134363922	0.2556178292143212	3.7035380887738327	8.335297189971145	1.069776561817435	4.087968951526472	0.491986214277252	0.8906959653691965	2.707847708076878	0.9845071567066636	33.69251771583789	0.2556176922699357	33.69287134361793	0.2556178292139741	23.22355133378951	-2.12878603633726e-11	-3.471112286490552e-13	False	False
549	33.692886538312145	0.2551973883583849	3.627825334290165	8.128263468612667	1.1153271066457722	4.939442304695378	0.49866432107165204	0.9286213489932699	4.104527411324484	1.5157896062919771	33.69228150671275	0.2552003459305526	33.69288653834243	0.25519738835872013	25.248632402316147	3.028333139809547e-11	3.35231842285566e-13	False	False
554	33.69290129051837	0.2549885405814973	3.680100227100382	7.663835803588407	1.0117589305731074	4.431255057684553	0.2483094463270867	0.8423904855951693	2.8074138541010045	0.6839798039489969	33.69201154116683	0.25499725895384734	33.69290129100254	0.2549885405868179	26.54647403376706	4.841709255742899e-10	5.3206328232136e-12	False	False
557	33.69323065054819	0.256228916551201	4.3775024693442415	8.43306604883858	1.0561148439914556	4.532147585467991	0.29578272769674074	0.879321219107286	0.595171569298699	0.21199994024012037	33.69300640269327	0.25623014500743074	33.693230650513655	0.25622891655086816	25.44935339956044	-3.453237695794087e-11	-3.3284486278262193e-13	False	False
558	33.69312646730321	0.2570939634836974	4.210849768175245	9.619475251626962	1.1173428623981305	5.140486530157279	0.37369393154751196	0.9302996672326834	0.3368161904365709	0.5659144485571569	33.693107330852555	0.2570941124587195	33.69312646730596	0.25709396348372937	25.978497074557016	2.7498003873915877e-12	3.197442310920451e-14	False	False
562	33.69308077124531	0.25703343515958743	4.171511650229294	9.711867282860567	1.0474861288782251	4.573302860329154	0.2756223331904245	0.8721369509040102	0.37560667866867564	1.1151681223572587	33.69306975042162	0.2570335074373645	33.69308077125515	0.25703343515969596	25.73876351113833	9.833911462919787e-12	1.0852430065710905e-13	False	False
570	33.693058951167444	0.2566977336124043	4.058587342852672	9.079076735889114	1.0789634205276268	6.285107399946631	0.35646845922911685	0.8983449439313022	0.9411697985660188	2.5057323312300017	33.69303556657244	0.25669892047183995	33.69305895115912	0.2566977336123403	30.058897945727242	-8.327560863108374e-12	-6.400435736964027e-14	False	False
571	33.693118241660144	0.2565218234051516	3.5497245872870096	9.38900005490235	1.0539319795117508	5.525400274917208	0.4233002582527112	0.8775037661414837	1.181822203721306	1.2556949931053345	33.69310057248199	0.25652214290097974	33.69311824165621	0.256521823405137	27.955904585223816	-3.936406756110955e-12	-1.459943277382081e-14	False	False
572	33.69309964618191	0.2549935090264117	3.61084811634396	9.290115641372834	0.9649637153244075	4.29353449408634	0.22774319581447258	0.8034287893791017	2.7697048706785554	2.343588453455474	33.69308253843355	0.2549936817703219	33.693099646182866	0.2549935090264265	26.828785368181492	9.521272659185342e-13	1.4765966227514582e-14	False	False
578	33.69295842049285	0.2555978841975468	4.149509198978184	9.05577896353171	1.114959846237797	3.5432408854821453	0.27689732594093475	0.9283155679775897	1.8488428431905286	0.6675234111631457	33.692864682600955	0.2555975872698865	33.6929584204968	0.2555978841975949	21.12832159864431	3.950617610826157e-12	4.807265696626928e-14	False	False
579	33.69285153046587	0.25484623643511045	3.7318743516316863	9.27888278640813	0.9290271897069263	5.149695113992748	0.09939170213316767	0.7735080381499869	2.009675044074469	1.0869907366525509	33.69284777871955	0.25484660013777655	33.69285153047055	0.2548462364351655	31.29160489901175	4.675371201301459e-12	5.5067062021407764e-14	False	False
580	33.69287982716105	0.25509536813312783	4.317424868702827	9.297088028307904	0.9198703911345033	5.399026576588881	0.11137724540061149	0.7658840876585875	2.2456645415460073	1.1174266945133013	33.69287917804562	0.2550957498507479	33.692879827162685	0.2550953681331452	32.27428405245731	1.6342482922482304e-12	1.73749903353837e-14	False	False
581	33.692857728522604	0.25341659570152475	4.088544343802567	9.021158868837023	0.9828376900932653	5.276404594473432	0.23901173428510758	0.8183106607716527	0.6890963545960406	0.30685631885234227	33.69283629443459	0.2534172680769258	33.69285772852499	0.25341659570156805	29.53458545698826	2.3874235921539366e-12	4.3298697960381105e-14	False	False
587	33.69289228715271	0.25381090976759046	3.555367940952293	8.890468573219579	0.9261860933055124	4.9814018764750765	-0.05213899088583797	0.7711425412861697	1.229486817540561	1.784201598717361	33.69288430178234	0.2538118040982672	33.692892287156305	0.2538109097676313	31.602196592929253	3.595346242946107e-12	4.085620730620576e-14	False	False
588	33.69303088868026	0.25595004562044404	3.3743734778616674	9.211491056158826	0.9905587766331878	5.631687167411906	0.14791042060875353	0.8247392374247922	1.9615797467570402	1.595445936281726	33.69302450872241	0.25595065166737035	33.69303088867742	0.25595004562041523	31.049911983262223	-2.8421709430404007e-12	-2.881028748902281e-14	False	False
