Step	Time_elapsed
2554	430.3881516456604
2555	0.30533719062805176
2556	1030.0022149085999
2557	696.6150295734406
2558	0.30591273307800293
2559	634.3258743286133
2560	1302.5791020393372
2561	0.32256102561950684
2562	0.3265402317047119
2563	736.0061202049255
2564	619.9801378250122
2565	0.3321230411529541
2566	360.2828848361969
2567	0.31119370460510254
2568	791.6517419815063
2569	0.31710171699523926
2570	0.3229057788848877
2571	754.0865814685822
2572	0.3038794994354248
2573	0.305011510848999
2574	1007.6349174976349
2575	0.29496335983276367
2576	524.6323709487915
2577	0.30481958389282227
2578	0.3045156002044678
2579	0.3060417175292969
2580	0.30507516860961914
2581	295.65426111221313
2582	697.9688653945923
2583	0.3914029598236084
2584	425.00208258628845
2585	0.3239116668701172
2586	242.55693888664246
2587	0.31646227836608887
2588	0.3109903335571289
2589	477.0005302429199
2590	820.9003806114197
2591	0.3787209987640381
2592	0.31246018409729004
2593	371.24960947036743
2594	0.31192612648010254
2595	832.5431191921234
2596	608.9573066234589
2597	480.41210079193115
2598	0.30596280097961426
2599	0.30306220054626465
2600	328.66169238090515
2601	636.8487260341644
2602	810.4015226364136
2603	910.1144626140594
2604	1061.513870716095
2605	0.3118009567260742
2606	0.3113257884979248
2607	0.31125426292419434
2608	522.6423065662384
2609	594.9905531406403
2610	612.615531206131
2611	634.2017912864685
2612	428.91861939430237
2613	0.31221818923950195
2614	0.31159281730651855
2615	663.7035660743713
2616	510.9654231071472
2617	709.2920508384705
2618	520.8028833866119
2619	585.6343605518341
2620	544.4194390773773
2621	542.6022186279297
2622	460.02352356910706
2623	540.2258987426758
2624	578.2409048080444
2625	945.0339705944061
2626	589.0707907676697
2627	545.8899192810059
2628	0.30376267433166504
2629	521.0569896697998
2630	0.3027524948120117
2631	371.84129071235657
2632	1211.8858091831207
2633	269.0070106983185
2634	569.0261850357056
2635	766.654634475708
2636	424.56208086013794
2637	680.5756826400757
2638	0.30483269691467285
2639	899.2972846031189
2640	1185.096165895462
2641	911.3836524486542
2642	0.3154158592224121
2643	0.3153824806213379
2644	0.3151819705963135
2645	422.71715235710144
2646	450.30221462249756
2647	1237.880446434021
2648	466.30742478370667
2649	337.7781014442444
2650	468.98186802864075
2651	672.152340888977
2652	415.6593129634857
2653	437.56263542175293
2654	0.3112623691558838
2655	1281.2425253391266
2656	873.701892375946
2657	696.1731107234955
2658	357.99952507019043
2659	521.9011704921722
2660	383.53980445861816
2661	529.1154811382294
2662	636.6868677139282
2663	0.3106670379638672
2664	480.0719313621521
2665	577.785404920578
2666	662.2131361961365
2667	999.1892867088318
2668	789.5476751327515
2669	882.899284362793
2670	455.36108803749084
2671	454.9091200828552
2672	1012.5285284519196
2673	884.732964515686
2674	1320.0629529953003
2675	643.7636530399323
2676	509.0378487110138
2677	929.4841501712799
2678	718.1485953330994
2679	0.31357359886169434
2680	510.98054122924805
2681	0.31043505668640137
2682	412.7578589916229
2683	0.31484055519104004
2684	0.3103158473968506
2685	636.5254001617432
2686	1120.2017862796783
2687	1126.5133831501007
2688	1181.9394397735596
2689	431.4455635547638
2690	0.31184959411621094
2691	538.1753644943237
2692	445.5014748573303
2693	511.6788640022278
2694	301.649817943573
2695	330.5080599784851
2696	723.7919602394104
2697	532.1793751716614
2698	402.6841812133789
2699	295.9763650894165
2700	595.4034671783447
2701	925.8650896549225
2702	624.605789899826
2703	0.3049306869506836
2704	395.9911093711853
2705	0.32039570808410645
2706	770.1319441795349
2707	0.3101389408111572
2708	481.15574884414673
2709	555.0505912303925
2710	442.36150312423706
2711	0.31093502044677734
2712	447.98063111305237
2713	469.2547323703766
2714	1011.68896317482
2715	803.535454750061
2716	425.11369252204895
2717	556.2461972236633
2718	0.3116292953491211
2719	640.3412573337555
2720	541.7848165035248
2721	1180.5617380142212
2722	0.3032364845275879
2723	1086.9859011173248
2724	466.88214468955994
2725	417.3883273601532
2726	193.39616131782532
2727	831.8271386623383
2728	474.0198962688446
2729	0.31437253952026367
2730	502.91290187835693
2731	688.2021522521973
2732	0.30612945556640625
2733	597.1545176506042
2734	1132.8751754760742
2735	943.5772497653961
2736	203.5061011314392
2737	652.0285687446594
2738	637.8319230079651
2739	383.9513304233551
2740	994.5087060928345
2741	533.5027890205383
2742	448.3541853427887
2743	454.58621048927307
2744	427.54101276397705
2745	349.22274255752563
2746	876.7052481174469
2747	521.4571828842163
2748	531.0727281570435
2749	489.6415705680847
2750	796.1066920757294
2751	1331.544582605362
2752	1027.2977766990662
2753	755.2849729061127
2754	483.2018563747406
2755	629.9267492294312
2756	465.7016615867615
2757	398.0494546890259
2758	643.3857860565186
2759	0.29946136474609375
2760	467.10102462768555
2761	1298.6638374328613
2762	0.301297664642334
2763	906.211189031601
2764	1247.2850875854492
2765	1031.6876821517944
2766	506.03820967674255
2767	431.6130139827728
2768	541.3134870529175
2769	0.30101609230041504
2770	517.6992490291595
2771	323.0650272369385
2772	771.7807929515839
2773	1250.530236005783
2774	622.3374445438385
2775	518.4234125614166
2776	248.6026954650879
2777	1030.1636559963226
2778	730.0206165313721
2779	0.3091726303100586
2780	476.4865474700928
2781	720.2032215595245
2782	1034.0341582298279
2783	600.9836699962616
2784	510.71248602867126
2785	480.23273849487305
2786	647.9354009628296
2787	979.9525156021118
2788	817.5610175132751
2789	345.4191129207611
2790	980.914065361023
2791	1049.2258217334747
2792	480.3060305118561
2793	851.448162317276
2794	332.39569568634033
2795	1306.1793608665466
2796	296.3390109539032
2797	529.2899491786957
2798	0.31336379051208496
2799	420.33011984825134
2800	1306.0718748569489
2801	0.30049824714660645
2802	1308.961086988449
2803	655.1442511081696
2804	464.74995017051697
2805	434.7817940711975
2806	0.30690908432006836
2807	0.30847859382629395
2808	945.0143263339996
2809	852.7043764591217
2810	491.31228017807007
2811	733.1788458824158
2812	475.9552240371704
2813	1140.6125841140747
2814	350.8124907016754
2815	0.30927610397338867
2816	656.3798530101776
2817	1433.8786568641663
2818	499.26913356781006
2819	823.4917507171631
2820	442.0276610851288
2821	1282.5274310112
2822	999.502284526825
2823	376.4517939090729
2824	580.289897441864
2825	524.7547886371613
2826	1404.3808839321136
2827	630.8284974098206
2828	464.8123321533203
2829	887.5620794296265
2830	0.3036336898803711
2831	1299.750970363617
2832	0.30227231979370117
2833	353.69856333732605
2834	523.5585842132568
2835	198.30301117897034
2836	508.60359835624695
2837	0.30835390090942383
2838	0.3094370365142822
2839	352.5142014026642
2840	1196.8509697914124
2841	602.739580154419
2842	1021.2410418987274
2843	641.0357692241669
2844	0.30887794494628906
2845	152.8059320449829
2846	746.7231125831604
2847	998.2711992263794
2848	316.5447723865509
2849	759.1962549686432
2850	381.94080424308777
2851	980.631920337677
2852	564.0664310455322
2853	0.5285556316375732
2854	424.04376244544983
2855	581.2092392444611
2856	483.90221548080444
2857	723.707957983017
2858	799.6168928146362
2859	851.4863848686218
2860	492.0403850078583
2861	610.908362865448
2862	0.3006572723388672
2863	1326.358852148056
2864	402.38818407058716
2865	447.11718583106995
2866	0.3047621250152588
2867	471.8951897621155
2868	387.3240849971771
2869	419.39106035232544
2870	978.3763113021851
2871	391.97505617141724
2872	468.94838643074036
2873	317.27223682403564
2874	460.74920082092285
2875	1174.2882993221283
2876	413.881719827652
2877	1117.62677693367
2878	441.4835367202759
2879	0.31245970726013184
2880	762.8649899959564
2881	632.537522315979
2882	548.4027683734894
2883	654.8346130847931
2884	553.7509891986847
2885	232.79826307296753
2886	304.8879380226135
2887	482.4765009880066
2888	0.31209802627563477
2889	907.2064609527588
2890	578.5845148563385
2891	443.3190143108368
2892	650.0112688541412
2893	0.31018781661987305
2894	482.4050028324127
2895	476.95566868782043
2896	215.00669813156128
2897	611.0765404701233
2898	398.69929456710815
2899	600.76620054245
2900	570.6349248886108
2901	562.2049450874329
2902	643.484245300293
2903	403.2668809890747
2904	539.1791892051697
2905	433.4730303287506
2906	538.2704267501831
2907	560.2382576465607
2908	977.3921456336975
2909	627.0092148780823
2910	381.41083312034607
2911	519.1273581981659
2912	1128.3255944252014
2913	885.553670167923
2914	0.302903413772583
2915	0.30208492279052734
2916	499.4237995147705
2917	666.0958738327026
2918	828.8178462982178
2919	555.7304637432098
2920	1149.855895280838
2921	414.55755519866943
2922	1038.3162469863892
2923	461.71881794929504
2924	554.2452318668365
2925	329.18384742736816
2926	0.30843091011047363
2927	432.025465965271
2928	419.74852204322815
2929	1064.1658854484558
2930	550.5693230628967
2931	370.6943097114563
2932	0.3007161617279053
2933	576.976236820221
2934	0.3096461296081543
2935	553.9626879692078
2936	0.31157374382019043
2937	0.31006503105163574
2938	491.79195284843445
2939	615.7249171733856
2940	1085.024407863617
2941	320.7639124393463
2942	0.3096029758453369
2943	0.30979347229003906
2944	1106.5901136398315
2945	459.2915778160095
2946	0.3082897663116455
2947	441.7025554180145
2948	306.96289229393005
2949	0.3003108501434326
2950	424.28860425949097
2951	648.6596438884735
2952	0.3038802146911621
2953	566.2614183425903
2954	0.302685022354126
2955	0.30496835708618164
2956	292.78528928756714
2957	589.0566971302032
2958	0.30898380279541016
2959	0.30789661407470703
2960	879.6007628440857
2961	264.4234356880188
2962	1207.5412731170654
2963	510.4197473526001
2964	0.30909013748168945
2965	1048.5298471450806
2966	0.3149871826171875
2967	0.36586976051330566
2968	318.2405686378479
2969	314.96612095832825
2970	825.1457276344299
2971	294.75419998168945
2972	911.6285312175751
2973	1101.0674452781677
2974	281.16602182388306
2975	508.5144340991974
2976	0.36867833137512207
2977	0.3666045665740967
2978	0.36455512046813965
2979	380.0548257827759
2980	1301.1605558395386
2981	0.35717248916625977
2982	0.35599517822265625
2983	0.35979223251342773
2984	0.35535669326782227
2985	0.3578798770904541
2986	168.78469347953796
2987	0.36060404777526855
2988	0.3592081069946289
2989	400.2094347476959
2990	0.30735111236572266
2991	0.30879664421081543
2992	0.3078954219818115
2993	509.93686532974243
2994	0.30891895294189453
2995	930.7240793704987
2996	1036.5988235473633
2997	0.3087000846862793
2998	0.30582356452941895
2999	565.4163198471069
3000	0.31296849250793457
3001	0.313079833984375
3002	0.303311824798584
3003	228.40010333061218
3004	0.3105959892272949
3005	855.0160934925079
3006	415.63633608818054
3007	0.3082602024078369
3008	0.30942583084106445
3009	1285.9822235107422
3010	0.3091864585876465
3011	420.8112368583679
3012	375.55395007133484
3013	825.9563701152802
3014	0.30634355545043945
3015	0.3003876209259033
3016	0.3052995204925537
3017	951.3841660022736
3018	979.3949761390686
3019	0.30153512954711914
3020	0.5600292682647705
3021	1033.0341725349426
3022	0.30170345306396484
3023	504.1866126060486
3024	0.3015568256378174
3025	0.30374789237976074
3026	863.795352935791
3027	1330.3721072673798
3028	986.4727108478546
3029	0.3651919364929199
3030	0.3677184581756592
3031	1161.340663433075
3032	862.8644535541534
3033	0.31373167037963867
3034	0.3102281093597412
3035	0.30997610092163086
3036	1096.1907234191895
3037	483.6973342895508
3038	0.3110799789428711
3039	588.8165574073792
3040	1035.9039494991302
3041	341.78073358535767
3042	0.3110175132751465
3043	317.5278604030609
3044	0.30844569206237793
3045	0.3077528476715088
3046	0.30704188346862793
3047	0.307847261428833
3048	610.9720907211304
3049	0.3101539611816406
3050	786.4825963973999
3051	0.30217552185058594
3052	513.3604900836945
3053	370.60833621025085
3054	0.3084087371826172
3055	0.3082873821258545
3056	464.1948585510254
3057	0.3072803020477295
3058	0.30791640281677246
3059	0.3112375736236572
3060	0.3102095127105713
3061	417.29649090766907
3062	0.3098940849304199
3063	997.5208156108856
3064	513.876131772995
3065	0.3024122714996338
3066	672.224246263504
3067	265.9939694404602
3068	0.3116445541381836
3069	334.0632531642914
3070	419.72557854652405
3071	703.5918300151825
3072	0.30245065689086914
3073	1657.9178037643433
3074	744.4284393787384
3075	0.31168246269226074
3076	516.3613896369934
3077	0.3023509979248047
3078	762.9945459365845
3079	908.4295721054077
3080	1259.3771796226501
3081	879.0875542163849
3082	1075.9095978736877
3083	1172.2019259929657
3084	584.1903285980225
3085	1219.7153465747833
3086	496.51504135131836
3087	412.8265469074249
3088	0.30196213722229004
3089	1361.4244167804718
3090	667.4182064533234
3091	522.8754825592041
3092	929.4125497341156
3093	459.8372519016266
3094	1414.870064496994
3095	0.30222082138061523
3096	954.4964127540588
3097	0.3010823726654053
3098	1049.3568367958069
3099	1130.4353392124176
3100	1001.9336223602295
3101	821.0720415115356
3102	0.30269861221313477
3103	299.55682277679443
3104	846.62140417099
3105	0.3043966293334961
3106	1834.7855429649353
3107	0.3026273250579834
3108	101.67642521858215
3109	798.1655158996582
3110	755.0995364189148
3111	981.983528137207
3112	903.0127108097076
3113	0.2989847660064697
3114	1095.3452808856964
3115	995.8642590045929
3116	0.30192089080810547
3117	780.4264039993286
3118	966.9271819591522
3119	0.3019423484802246
3120	0.3023250102996826
3121	1255.4908995628357
3122	586.2403573989868
3123	932.5937731266022
3124	0.2992589473724365
3125	0.2982902526855469
3126	0.2977895736694336
3127	1081.5271573066711
3128	883.5682787895203
3129	1032.4015741348267
3130	734.9334070682526
3131	1032.5057172775269
3132	553.4269003868103
3133	427.80663895606995
3134	495.45451831817627
3135	0.3036048412322998
3136	535.9721808433533
3137	841.1422924995422
3138	442.01655888557434
3139	344.4278678894043
3140	362.81591510772705
3141	747.4398987293243
3142	969.972932100296
3143	1384.6414403915405
3144	351.74539017677307
3145	461.2155292034149
3146	704.820513010025
3147	0.3037564754486084
3148	483.2501001358032
3149	914.0883438587189
3150	0.302750825881958
3151	1050.051924943924
3152	541.946213722229
3153	0.2991957664489746
3154	1191.283085823059
3155	449.78774094581604
3156	1239.007167816162
3157	0.30068469047546387
3158	0.30292534828186035
3159	557.0162553787231
3160	332.59599256515503
3161	437.5505700111389
3162	348.78720688819885
3163	393.4668653011322
3164	444.87907242774963
3165	1104.822844028473
3166	612.5355756282806
3167	349.38791251182556
3168	0.29971909523010254
3169	1197.2597558498383
3170	225.7473282814026
3171	0.3017158508300781
3172	396.3489372730255
3173	491.71636629104614
3174	318.1952579021454
3175	0.29761743545532227
3176	509.9988269805908
3177	0.3054687976837158
3178	0.3046560287475586
3179	839.5573410987854
3180	0.29972219467163086
3181	1074.7870404720306
3182	710.5396602153778
3183	0.30156612396240234
3184	0.3025851249694824
3185	487.4439468383789
3186	1076.6684985160828
3187	0.3022010326385498
3188	426.08466148376465
3189	0.30265188217163086
3190	0.3019142150878906
3191	1111.126212835312
3192	357.48892974853516
3193	686.0861825942993
3194	0.30338478088378906
3195	821.7855753898621
3196	0.30326008796691895
3197	0.3017539978027344
3198	459.9145874977112
3199	923.4188685417175
3200	0.2996640205383301
3201	498.91572666168213
3202	492.3670423030853
3203	1413.1972405910492
3204	478.2411262989044
3205	1112.4151577949524
3206	0.2998795509338379
3207	1328.8152723312378
3208	0.30477404594421387
3209	0.3041045665740967
3210	0.2983250617980957
3211	1230.4308469295502
3212	0.3000907897949219
3213	385.3305695056915
3214	849.2190544605255
3215	1112.869364976883
3216	996.9407331943512
3217	744.126143693924
3218	0.30127453804016113
3219	814.2959942817688
3220	587.2065148353577
3221	0.2976956367492676
3222	1017.7571177482605
3223	762.0755698680878
3224	967.1208431720734
3225	0.3029794692993164
3226	1122.8240127563477
3227	454.48236560821533
3228	0.30367588996887207
3229	596.3274114131927
3230	0.30567145347595215
3231	0.3021719455718994
3232	889.1903877258301
3233	0.3067023754119873
3234	1016.1035375595093
3235	405.5149531364441
3236	709.2186527252197
3237	0.30053067207336426
3238	900.6704654693604
3239	0.6484832763671875
3240	536.2915761470795
3241	0.30028462409973145
3242	0.2984139919281006
3243	924.8869407176971
3244	1133.7633111476898
3245	0.5483973026275635
3246	0.302886962890625
3247	406.1898913383484
3248	1134.2682807445526
3249	0.29834485054016113
3250	1305.8646638393402
3251	677.7312967777252
3252	0.30408430099487305
3253	0.30538034439086914
3254	0.3033287525177002
3255	639.8298599720001
3256	761.0756220817566
3257	837.4436435699463
3258	484.19673228263855
3259	0.3047342300415039
3260	797.7049107551575
3261	1200.5958516597748
3262	0.30475759506225586
3263	844.1486763954163
3264	0.3027472496032715
3265	0.30284595489501953
3266	417.0962989330292
3267	0.3066887855529785
3268	881.9193823337555
3269	0.3028287887573242
3270	863.8000349998474
3271	261.2269616127014
3272	547.3073205947876
3273	479.85414242744446
3274	0.30309176445007324
3275	1121.346088886261
3276	508.5029442310333
3277	536.5141930580139
3278	0.30602097511291504
3279	789.4106569290161
3280	874.0353615283966
3281	541.0100224018097
3282	0.30327892303466797
3283	325.4580907821655
3284	1101.496280670166
3285	761.5566325187683
3286	0.29848480224609375
3287	1116.6500289440155
3288	0.313065767288208
3289	0.31234312057495117
3290	0.3106956481933594
3291	525.1374127864838
3292	0.30100202560424805
3293	560.7209708690643
3294	0.30330395698547363
3295	858.6813449859619
3296	1063.5172369480133
3297	0.31351685523986816
3298	1250.1504185199738
3299	0.29918575286865234
3300	0.30048513412475586
3301	1543.086107969284
3302	459.58747124671936
3303	1368.4337463378906
3304	1026.7802848815918
3305	528.2270481586456
3306	0.610342264175415
3307	542.9315688610077
3308	843.9075975418091
3309	497.23039174079895
3310	0.3052232265472412
3311	1098.9684743881226
3312	788.8378925323486
3313	677.4279720783234
3314	937.2024104595184
3315	0.3036801815032959
3316	441.7779712677002
3317	1181.058852672577
3318	599.255980014801
3319	463.5639650821686
3320	1140.3101997375488
3321	532.7601046562195
3322	914.3107433319092
3323	493.1355035305023
3324	0.3044283390045166
3325	789.2801253795624
3326	909.2317242622375
3327	446.8961589336395
3328	504.58105969429016
3329	944.7992594242096
3330	1244.5123760700226
3331	0.30385684967041016
3332	0.3045980930328369
3333	947.6164829730988
3334	1252.6244928836823
3335	0.304854154586792
3336	0.3020768165588379
3337	831.8947932720184
3338	0.30496716499328613
3339	382.26234674453735
3340	799.9168360233307
3341	743.3809645175934
3342	0.3618326187133789
3343	0.3581502437591553
3344	447.3275535106659
3345	356.39838671684265
3346	593.4908201694489
3347	0.35417604446411133
3348	508.9001941680908
3349	261.5250720977783
3350	0.3710777759552002
3351	0.3710043430328369
3352	506.10386180877686
3353	0.3706848621368408
3354	901.4642422199249
3355	830.8310825824738
3356	0.3710653781890869
3357	990.4853494167328
3358	764.9028389453888
3359	824.7691533565521
3360	235.86378812789917
3361	0.37157464027404785
3362	0.3720884323120117
3363	1140.3915917873383
3364	579.1746950149536
3365	817.5377466678619
3366	1610.768339395523
3367	0.29845142364501953
3368	437.47761583328247
3369	456.3491144180298
3370	0.2998995780944824
3371	0.30516481399536133
3372	0.30542945861816406
3373	0.30661582946777344
3374	1032.5089037418365
3375	0.3671543598175049
3376	707.1582787036896
3377	600.978874206543
3378	530.0395181179047
3379	514.9624464511871
3380	0.367901086807251
3381	1006.0027031898499
3382	779.1695697307587
3383	1059.7308385372162
3384	0.29787135124206543
3385	821.8998138904572
3386	1157.1770632266998
3387	0.3019113540649414
3388	0.2987089157104492
3389	0.2998771667480469
3390	705.0692870616913
3391	1126.9314346313477
3392	0.29927635192871094
3393	0.301067590713501
3394	0.29843711853027344
3395	1671.393402814865
3396	588.9935419559479
3397	613.2631056308746
3398	1123.7572634220123
3399	337.9825584888458
3400	548.655430316925
3401	0.3022892475128174
3402	635.821581363678
3403	679.365049123764
3404	0.2996087074279785
3405	614.360344171524
3406	879.9626352787018
3407	772.0234858989716
3408	0.3051013946533203
3409	710.2444539070129
3410	444.5131902694702
3411	0.3007543087005615
3412	0.30092859268188477
3413	0.3001549243927002
3414	0.29866886138916016
3415	0.30031633377075195
3416	1317.4616222381592
3417	473.51121401786804
3418	961.3002038002014
3419	854.509902715683
3420	0.299680233001709
3421	120.91426038742065
3422	383.1061444282532
3423	1536.4439072608948
3424	1257.7820081710815
3425	548.1620376110077
3426	1405.0547795295715
3427	341.7065632343292
3428	906.7092552185059
3429	454.5695948600769
3430	1106.6695113182068
3431	0.3041386604309082
3432	1718.1548788547516
3433	1447.44993019104
3434	1114.834172964096
3435	940.7055349349976
3436	1287.5480298995972
3437	1721.6923332214355
3438	571.6796562671661
3439	0.3007051944732666
3440	0.3019726276397705
3441	939.2847893238068
3442	0.3006117343902588
3443	398.4507203102112
3444	1204.5551028251648
3445	0.30706191062927246
3446	359.22821164131165
3447	89.4188802242279
3448	1249.2264249324799
3449	0.3073537349700928
3450	751.1829888820648
3451	663.9189455509186
3452	1268.2617192268372
3453	1070.7751500606537
3454	0.30828332901000977
3455	0.30801892280578613
3456	1142.3841216564178
3457	0.6484050750732422
3458	1250.29385972023
3459	788.182110786438
3460	1091.3272173404694
3461	1143.775019645691
3462	1315.1887197494507
3463	1143.0231952667236
3464	737.471926689148
3465	1084.271062374115
3466	0.2994985580444336
3467	514.8645482063293
3468	421.97110629081726
3469	569.2413823604584
3470	246.72825288772583
3471	1194.097942829132
3472	455.82157945632935
3473	322.7887783050537
3474	322.8114948272705
3475	597.0525529384613
3476	700.4411747455597
3477	767.6702523231506
3478	263.3026864528656
3479	447.36353397369385
3480	528.3289914131165
3481	877.2231543064117
3482	1160.7383935451508
3483	201.14930319786072
3484	336.1586654186249
3485	498.1765341758728
3486	679.0235922336578
3487	0.29871702194213867
3488	0.2987074851989746
3489	0.29772305488586426
3490	656.4193091392517
3491	168.129652261734
3492	1110.3995702266693
3493	934.9300801753998
3494	956.3391115665436
3495	0.3001420497894287
3496	569.5774250030518
3497	0.29981136322021484
3498	0.2995929718017578
3499	458.93386721611023
3500	1057.9113068580627
3501	1251.403156042099
3502	1269.5451340675354
3503	1503.081957578659
3504	890.3203732967377
3505	1076.1979486942291
3506	1122.25546002388
3507	242.3524136543274
3508	717.4153122901917
3509	0.2991926670074463
3510	129.70491456985474
3511	0.2978544235229492
3512	0.29827260971069336
3513	0.29967594146728516
3514	711.0083236694336
3515	0.29689550399780273
3516	1310.9559178352356
3517	0.2978932857513428
3518	0.2966303825378418
3519	1366.5533628463745
3520	0.2987229824066162
3521	667.2691411972046
3522	473.0850508213043
3523	1260.443167924881
3524	575.6701440811157
3525	1108.3270297050476
3526	0.29976487159729004
3527	621.5816326141357
3528	457.21972370147705
3529	0.2971036434173584
3530	0.29643940925598145
3531	512.2860798835754
3532	1194.6298127174377
3533	1528.9476790428162
3534	1019.4131429195404
3535	0.29695653915405273
3536	556.4292707443237
3537	608.1257088184357
3538	1255.2425060272217
3539	701.8029599189758
3540	426.8755478858948
3541	0.2988162040710449
3542	752.2923502922058
3543	911.5829484462738
3544	0.29715991020202637
3545	0.29769444465637207
3546	734.900919675827
3547	1254.194053888321
3548	415.09099102020264
3549	882.6442217826843
3550	670.7412300109863
3551	1040.180941581726
3552	1228.6621935367584
3553	592.5091774463654
3554	1057.0816974639893
3555	495.4520483016968
3556	933.7371470928192
3557	1014.8703525066376
3558	979.5767321586609
3559	1157.6196055412292
3560	518.4343123435974
3561	0.29895710945129395
3562	252.1385326385498
3563	758.2038118839264
3564	0.2995896339416504
3565	1318.6870436668396
3566	0.299243688583374
3567	0.29857540130615234
3568	0.2993276119232178
3569	885.2984204292297
3570	380.70109820365906
3571	853.7540919780731
3572	502.8889653682709
3573	908.3186421394348
3574	0.3014705181121826
3575	0.29907655715942383
3576	0.30144476890563965
3577	0.30063748359680176
3578	653.0152456760406
3579	846.7680594921112
3580	0.3007214069366455
3581	854.9542374610901
3582	0.2995889186859131
3583	906.0387995243073
3584	481.38164830207825
3585	0.30196714401245117
3586	0.30065059661865234
3587	0.30054783821105957
3588	544.8093349933624
3589	655.7067453861237
3590	0.30193519592285156
3591	897.330082654953
3592	0.29921436309814453
3593	861.6545941829681
3594	0.3002774715423584
3595	1067.5384595394135
3596	571.62917137146
3597	0.29994773864746094
3598	0.2991039752960205
3599	0.2998490333557129
3600	369.3028905391693
3601	0.2994208335876465
3602	1051.47758436203
3603	0.30133581161499023
3604	861.8765726089478
3605	0.29853272438049316
3606	609.2125632762909
3607	0.29824352264404297
3608	0.30417370796203613
3609	166.8294961452484
3610	0.3005387783050537
3611	688.5222036838531
3612	620.4333672523499
3613	0.30095458030700684
3614	0.2986135482788086
3615	575.7121486663818
3616	828.5892317295074
3617	0.2980458736419678
3618	0.29721736907958984
3619	322.24394488334656
3620	0.2999708652496338
3621	1277.0651450157166
3622	0.3013157844543457
3623	1000.8826086521149
3624	0.30013179779052734
3625	546.7781674861908
3626	788.7452669143677
3627	0.30393362045288086
3628	621.8270220756531
3629	892.3053493499756
3630	902.5771400928497
3631	322.79038405418396
3632	707.9506311416626
3633	980.7990534305573
3634	0.29845690727233887
3635	964.7066309452057
3636	0.2997622489929199
3637	0.2988865375518799
3638	0.2998039722442627
3639	257.31919503211975
3640	417.2011733055115
3641	0.29923129081726074
3642	911.0033631324768
3643	0.29953956604003906
3644	0.3005352020263672
3645	0.3007321357727051
3646	0.2990567684173584
3647	0.30043458938598633
3648	0.30168843269348145
3649	0.2998843193054199
3650	437.84233927726746
3651	0.3196146488189697
3652	0.29991936683654785
3653	0.3014993667602539
3654	708.1898267269135
3655	0.3037586212158203
3656	594.2001614570618
3657	332.48980045318604
3658	0.29856157302856445
3659	606.0842747688293
3660	495.93152809143066
3661	0.30062437057495117
3662	680.5801725387573
3663	0.29914212226867676
3664	0.2982661724090576
3665	1210.1734828948975
3666	0.3000211715698242
3667	860.2048139572144
3668	817.3469495773315
3669	733.2201070785522
3670	0.2988278865814209
3671	0.29805970191955566
3672	665.9556531906128
3673	0.3010284900665283
3674	0.300370454788208
3675	0.30197954177856445
3676	1232.5726249217987
3677	404.2328338623047
3678	1132.9220743179321
3679	0.30077481269836426
3680	0.29859447479248047
3681	564.014476776123
3682	564.4125113487244
3683	0.30158114433288574
3684	864.3729200363159
3685	0.29831433296203613
3686	0.30095839500427246
3687	0.2996063232421875
3688	482.18990540504456
3689	0.30777430534362793
3690	983.5475633144379
3691	0.2990288734436035
3692	0.2985365390777588
3693	750.0029082298279
3694	0.2980921268463135
3695	1011.8530788421631
3696	334.99898076057434
3697	463.96818923950195
3698	0.29854822158813477
3699	0.2983429431915283
3700	327.5084969997406
3701	0.2978219985961914
3702	0.2986478805541992
3703	1315.1235508918762
3704	0.2993950843811035
3705	637.4503931999207
3706	510.3598551750183
3707	582.2372398376465
3708	0.29907989501953125
3709	505.7685315608978
3710	0.2985959053039551
3711	1161.8527443408966
3712	0.29970359802246094
3713	0.2969248294830322
3714	417.26581287384033
3715	0.2978971004486084
3716	0.2974543571472168
3717	926.3446846008301
3718	543.8325731754303
3719	959.8467087745667
3720	798.9445207118988
3721	1277.92613363266
3722	521.860054731369
3723	871.5361702442169
3724	616.4640970230103
3725	0.299119234085083
3726	278.2774419784546
3727	575.4990456104279
3728	789.0764908790588
3729	0.29850220680236816
3730	360.39975929260254
3731	850.7765345573425
3732	0.29679369926452637
3733	450.6321532726288
3734	0.2980775833129883
3735	0.29943203926086426
3736	448.8872289657593
3737	1127.9333505630493
3738	0.29891419410705566
3739	762.2640676498413
3740	615.8259696960449
3741	2413.4058508872986
3742	0.2938826084136963
3743	215.15643167495728
3744	0.29820799827575684
3745	464.72369480133057
3746	248.02341985702515
3747	865.1262447834015
3748	0.301177978515625
3749	0.2997000217437744
3750	538.5090594291687
3751	320.9937300682068
3752	469.8967094421387
3753	425.77348232269287
3754	667.0331981182098
3755	689.1024525165558
3756	685.2682280540466
3757	0.29798316955566406
3758	300.38654375076294
3759	664.4878764152527
3760	877.9097619056702
3761	1350.18154835701
3762	0.2992281913757324
3763	0.2990715503692627
3764	0.29982948303222656
3765	716.6813621520996
3766	762.0046937465668
3767	0.29924869537353516
3768	492.46089363098145
3769	0.298922061920166
3770	892.8722262382507
3771	0.3140068054199219
3772	0.3002290725708008
3773	0.30231523513793945
3774	529.9758193492889
3775	467.67411637306213
3776	889.5800409317017
3777	0.40522265434265137
3778	1161.052883386612
3779	0.2950313091278076
3780	0.2942779064178467
3781	0.29231691360473633
3782	0.29459261894226074
3783	745.5517964363098
