Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2141	18.525995365709395	0.37996420008648524	4.582692043638602	7.393551317453542	0.8686800928128744	2.8092120468474553	-0.06401602073852156	0.7293438059256894	0.0	0.0	18.549966124016628	0.3806028221949321	18.525995366381604	0.37996420010215415	15.835977741898718	6.722089551658428e-10	1.5668910613442222e-11	False	False	False
2142	18.526101005277987	0.378641974351532	0.9529124910008998	7.861390980988754	0.7894863453878599	6.9909982789152	-0.2711242919248126	0.6628527355876471	4.535368226916715e-139	1.1532337100054618e-141	18.553576354373728	0.3791979679067959	18.526101005317532	0.3786419743521139	22.515331731956266	3.9545255958728376e-11	5.818678872060445e-13	False	False	False
2143	18.525929773198673	0.3806129596648553	1.31328204732658	7.542972741414294	0.8703506475228389	6.8519127459517355	0.03187522412777863	0.7307464036601755	0.01688662822217648	4.2938583902773213e-05	18.592967655368223	0.38214469690842207	18.525929773618014	0.3806129596689112	16.872623961860295	4.1934100636353833e-10	4.055866753560622e-12	False	False	False
2144	18.526144783709075	0.3795399211763032	1.0470075204224671	7.517943949117525	0.9143521024741182	2.412558666495195	0.06874163328022664	0.7676900252372697	110.17200657106152	0.28014058731250296	18.542512112709012	0.37999284431950303	18.526144783513075	0.3795399211707597	15.774787573408704	-1.9599966094574484e-10	-5.5435100954071e-12	False	False	False
2145	18.526067537565627	0.3800696897401119	0.8104247774912792	7.8420036969393685	0.9052229212056665	2.640525737316917	-0.034373170527416175	0.7600251646442776	3.871313333638512e-23	9.843807194858529e-26	18.53596011993795	0.3803176526993104	18.526067537499273	0.38006968974078376	18.546164417983583	-6.635403337895696e-11	6.718514633519135e-13	False	False	False
2147	18.525987025638294	0.37660628035964855	0.12353138741418646	7.240101430009694	0.9341280491308919	4.801154958134872	0.06529058577501806	0.7842939100502968	0.0	0.0	18.64015663058202	0.3793229683618226	18.525987023713512	0.37660628029221255	12.350658015809012	-1.9247821114731778e-09	-6.74360012276054e-11	False	False	False
2148	18.52598909016671	0.3773417453940526	1.8196175507866017	8.629246057546688	0.8502560964705242	7.996911555290772	0.043255558168623615	0.7138750185966521	0.0	0.0	18.53268505048671	0.3774771135885503	18.5259890901825	0.3773417453945215	33.429812423130336	1.5788259588589426e-11	4.689026944504349e-13	False	False	False
2149	18.52598606042049	0.3768639930953296	1.0244057250994525	7.594059755392139	0.9986918179067373	3.3331449223511576	0.15266711826821716	0.8385016503144966	0.008344398134903933	4.051530444411931e-05	18.554460279061896	0.3776219306408562	18.52598605964493	0.3768639930838148	14.664950216560134	-7.755609487958282e-10	-1.1514789122202274e-11	False	False	False
2150	18.525956609769228	0.37800610252128125	0.07711599539972958	7.468446585429836	0.9297274661139047	7.458138562130031	0.1951245615473288	0.7805991805492344	0	0.0	18.554460279061896	0.3776219306408562	18.52598605964493	0.3768639930838148	14.664950216560134	-7.755609487958282e-10	-1.1514789122202274e-11	False	False	False
2151	18.52586843423784	0.37869963824546987	-0.5235155328018536	6.731002461999909	0.8640294401525372	6.291574908539733	-0.013434135454093943	0.7254391179520703	0	0.0	18.554460279061896	0.3776219306408562	18.52598605964493	0.3768639930838148	14.664950216560134	-7.755609487958282e-10	-1.1514789122202274e-11	False	False	False
2152	18.525876223298386	0.37929282070284553	1.09777507028811	7.223237851126676	0.8625573599529694	11.999340242713478	0.03876972781856236	0.7242031594165131	3.698083771170044e-30	1.7955637713652323e-32	18.80842224207266	0.385898302270096	18.52587622345147	0.3792928207083527	12.35058414896765	1.5308287970583478e-10	5.5071502913506265e-12	False	False	False
2153	18.52598744069384	0.37780196518145787	4.20389945481005	7.772873125691177	0.9668146532731753	5.724699836684416	0.33440549214717674	0.811737582888158	1.6251326961834538e-11	7.890652493263747e-14	18.56289903787328	0.3786689879294423	18.5259874405989	0.3778019651822909	17.72785792754792	-9.493916763858579e-11	8.330558465274862e-13	False	False	False
2154	18.52598265410818	0.37839310356214745	2.195446517090866	7.872303727385711	0.9598154043911833	6.145258946393671	0.14505383253762083	0.8058610135268375	2.6748546623112517e-21	1.2987461676115238e-23	18.561405768890204	0.37920664341905774	18.525982654263558	0.37839310356502676	18.401837438806652	1.553779327423399e-10	2.8793079032141122e-12	False	False	False
2155	18.525977270911905	0.3782236553319503	1.227876364511367	8.476861269355332	0.9363218262352389	6.534688414099572	0.19915242859434118	0.7861358053071066	0.0	0.0	18.535406153253575	0.3784195043275433	18.525977270944864	0.3782236553327466	26.233380213568072	3.295852479823225e-11	7.963074644123935e-13	False	False	False
2156	18.525970480934358	0.37931615818037523	1.72508849599003	7.831338380280255	0.9093582362965693	3.88590859509807	0.1353170969696563	0.7634971751945996	9.815937195473314e-23	4.766019998679444e-25	18.54369197639389	0.3797204194200564	18.525970480930354	0.3793161581798754	18.525970480930354	-4.0039083160081645e-12	-4.998224056862455e-13	False	False	False
2157	18.52595992326622	0.3780421013915089	-0.33739539055137424	8.744567147537131	0.8032040511213412	8.67131491547158	-0.07280394339642163	0.6743701213214781	0	0.0	18.54369197639389	0.3797204194200564	18.525970480930354	0.3793161581798754	18.525970480930354	-4.0039083160081645e-12	-4.998224056862455e-13	False	False	False
2158	18.52599602463345	0.37788840638589266	1.3015281330420185	7.809514562300913	0.8694969535846957	9.755330206884157	0.17891141484531933	0.7300296422297106	4.121927155657987e-23	2.0013562501220317e-25	18.585625217430405	0.3790993397793541	18.525996024307645	0.37788840638327253	18.52599602430764	-3.2580516062807874e-10	-2.6201263381153694e-12	False	False	False
2159	18.525974040942263	0.3772672413663236	0.6550019977478632	8.063345040783261	0.8714078656752611	9.501923673511495	-0.003049303356921995	0.7316340440209492	3.097093876544207e-90	1.5037597592010248e-92	18.561162793500046	0.3779747261764893	18.52597404077937	0.3772672413649878	21.16503287091136	-1.6289192217300297e-10	-1.3358203432289883e-12	False	False	False
2160	18.526072780512514	0.37744252610249335	0.5066291201738697	6.501635499327678	0.9127255825152423	6.578564637774203	0.148187101929242	0.7663243990797974	3.0311423297381347e-31	1.4717377133421194e-33	18.97078887527589	0.3922259423166372	18.52607277769138	0.3774425260293387	12.350715185127587	-2.821135325348223e-09	-7.315464900514712e-11	False	False	False
2161	18.52598894824242	0.3781232923280278	2.6263584309484695	6.423687536071131	0.9688200027102151	7.508963521911224	0.2547933484838498	0.8134212742754966	3.9106921524070704e-37	1.898793425007456e-39	19.235529801682603	0.40223963821676045	18.525990103215133	0.3781233254034459	12.028780694688567	1.1549727112480923e-06	3.307541807107128e-08	False	False	False
2162	18.525964199290286	0.37632645948438587	1.4733336473677618	7.6057864306312455	0.8596833346567612	9.038142763268814	-0.028737906754466025	0.7217901277778167	nan	1.898793425007456e-39	nan	nan	18.525964199290286	0.37632645948438587	nan	nan	nan	False	True	False
2163	18.52591662001108	0.37832105640787533	0.9326104236932626	8.025635891590534	0.9011226518447285	10.206339967820563	0.1453356926399908	0.756582578488834	2.0727018180602272e-39	1.0063774980885003e-41	18.571374673551645	0.3792345225370377	18.52591661996644	0.37832105640666214	19.348010242013434	-4.4639847374128294e-11	-1.2131962101591398e-12	False	False	False
2164	18.5258611555943	0.377507633696463	1.3488862659592848	7.624514929316038	0.8880830748695421	9.803013458508472	0.0758566475489338	0.7456345496604675	0.373017817309524	0.001811146854098451	18.620585834041158	0.379635321047805	18.52586115550246	0.3775076336957449	16.32544392836959	-9.183764859699295e-11	-7.180922523275513e-13	False	False	False
2165	18.52604510096514	0.3774815685164517	2.222385425607774	7.666619900735181	1.0129592094693647	3.2296179563114364	0.2185069163732719	0.8504805522704786	2.4060670873185033	0.01168239326308306	18.547846923497662	0.378078296700282	18.52604510209558	0.37748156852741305	15.082153245283187	1.1304415181712102e-09	1.0961342944426633e-11	False	False	False
2166	18.525866248064276	0.37821671344724056	1.7453016323981774	7.842337786350628	0.9655392865853606	5.504027442273223	0.2096094094082136	0.8106667850170688	1.9950284895563356e-21	9.686640704614103e-24	18.557665752191017	0.37896111771735974	18.525866247588624	0.3782167134398716	18.356916780964898	-4.756515181725263e-10	-7.368938792495783e-12	False	False	False
2167	18.525919523946136	0.37587161047534695	2.580907005429413	7.754673935338882	0.8627037396754679	8.099347937336757	0.028602786343648375	0.7243260598315229	1.496458537789018e-26	7.265889314762626e-29	18.577761844782938	0.37694771834402757	18.52591952452074	0.375871610483992	18.525919524520738	5.746052522681566e-10	8.645029136999938e-12	False	False	False
2168	18.526024341847002	0.37725483378845953	1.9181813556694278	7.438466515452878	0.9164101017675138	6.704433153756028	0.10023898945292255	0.7694179214440046	8.433781872730309e-05	4.0949297320758415e-07	18.61420412243734	0.37940344029785505	18.526024594413997	0.3772548367431811	14.299402537566072	2.525669948738596e-07	2.9547215785186154e-09	False	False	False
2169	18.525971428018032	0.3777070145501544	1.0074719418811233	7.79090497861355	0.8739114433423979	8.714881743181763	0.09304156261581688	0.7337360478302772	1.4165587172353492e-23	6.877944552009565e-26	18.581474344617487	0.3788527189460971	18.52597142824086	0.3777070145524103	18.52597142824087	2.2282975464804622e-10	2.255917674887087e-12	False	False	False
2170	18.525895952751608	0.37782152119491114	2.4893132994942824	7.365402165228537	0.8919899120922876	11.959321567055131	0.13593689381150148	0.7489147301926847	1.48160094897751e-27	7.193749931637337e-30	18.743465762652196	0.3829442345091787	18.52589595406502	0.37782152121231866	12.52791906552774	1.3134133780567936e-09	1.7407519870005217e-11	False	False	False
2171	18.525963154473356	0.3766283614413029	-1.5412156331445666	8.131943068821771	0.912913654705575	9.037783856219578	0.18050412337847097	0.7664823044908008	0	0.0	18.743465762652196	0.3829442345091787	18.52589595406502	0.37782152121231866	12.52791906552774	1.3134133780567936e-09	1.7407519870005217e-11	False	False	False
2172	18.525884263909937	0.3771813779839908	-0.2923359192913244	7.3382922423972765	0.9084046746176124	6.573696901407997	0.037903045838868915	0.7626965648089474	0	0.0	18.743465762652196	0.3829442345091787	18.52589595406502	0.37782152121231866	12.52791906552774	1.3134133780567936e-09	1.7407519870005217e-11	False	False	False
2173	18.52604210922982	0.3772451412335737	-0.22987455708926663	7.260695078894317	0.8877742240528961	10.872185768745002	0.11615074655096981	0.7453752385148116	0	0.0	18.743465762652196	0.3829442345091787	18.52589595406502	0.37782152121231866	12.52791906552774	1.3134133780567936e-09	1.7407519870005217e-11	False	False	False
2174	18.52598398059331	0.3777966593157927	2.3025928883880558	7.878317639828754	0.903607546323005	9.407572541350156	0.1856258222742036	0.758668895892795	1.6318680235155564e-23	7.92335513196569e-26	18.580309094476895	0.378915844093158	18.52598398064408	0.37779665931696055	18.525983980644085	5.077183118373796e-11	1.1678435996032022e-12	False	False	False
2175	18.526060116753985	0.3778098552432679	1.0200955092471922	8.219464109097467	0.8668046560629094	11.242689217194306	0.1547290667978264	0.7277691892304187	7.659869453584029e-228	3.719165096114384e-230	18.55462937613587	0.3783805700305469	18.526060116722824	0.37780985524202043	24.41091609299132	-3.1160851676759194e-11	-1.2474465904688259e-12	False	False	False
2176	18.5259545006473	0.3778690232569345	2.132771099818386	6.885722704150397	1.0379977956705575	0.6870933966227408	0.36772764430430793	0.871502949245	1.4107931617609735e-103	6.849950533560627e-106	18.497697098654502	0.3775947255813922	18.525954501703005	0.3778690232865568	9.702391364143402	1.0557066332239629e-09	2.962230460923365e-11	False	False	False
2177	18.526099926065598	0.37764226934826445	1.2728370087915182	7.650418179268335	0.9526007887544278	8.531221049906115	0.13921005642465722	0.7998036222382175	0.039782949238003205	0.0001931617204745469	18.617070535400607	0.37978614180726195	18.526099925795773	0.37764226934222633	14.647615237911241	-2.6982505119121925e-10	-6.038114452877608e-12	False	False	False
2178	18.525949089132116	0.3777041766233428	1.5209926356137942	8.123539344971519	0.9429246379230257	8.032559692981028	0.1815485539001828	0.7916795260001724	5.467990689047917e-58	2.654922546632976e-60	18.555384753710793	0.37830740171356	18.52594908911339	0.3777041766228729	20.086008906544492	-1.872635380095744e-11	-4.699018951725975e-13	False	False	False
2179	18.525981789890377	0.37908307047039586	0.5125343494673826	6.93330276267731	0.9209518059200277	5.321636513254908	0.18655516249354798	0.7732311362504553	8.935567740964169e-30	4.338566323817705e-32	18.706513502670358	0.38397044876710223	18.52598179010643	0.37908307047207424	12.35065452673762	2.1605472966257366e-10	1.6783796574770804e-12	False	False	False
2180	18.525890423769926	0.3770224604127513	1.083980967657303	7.616218373515086	0.8998970537029569	7.438081660230154	0.013235389544117251	0.7555535662890026	0.021679480985189004	0.00010526232786417019	18.595454875425258	0.37861457751164906	18.52589042379402	0.37702246041316134	16.501850807179657	2.4094504169624997e-11	4.1006087414530157e-13	False	False	False
2181	18.52603126551802	0.3797090425282325	1.858265900499577	7.274581187730186	0.943832907210833	3.6444657818661312	0.10564168183301635	0.7924421088942154	9.990401573904139e-25	4.850729252630451e-27	18.58531850323964	0.3812329882334095	18.52603126392294	0.3797090425015703	12.639064534524168	-1.5950831766531337e-09	-2.666222798097806e-11	False	False	False
2182	18.5258937325944	0.3776231707565716	0.14072748242171784	7.753374092671674	0.875826868904971	10.499901389093596	0.14384889679654334	0.7353442391326136	0	0.0	18.58531850323964	0.3812329882334095	18.52603126392294	0.3797090425015703	12.639064534524168	-1.5950831766531337e-09	-2.666222798097806e-11	False	False	False
2183	18.52605742121513	0.3768571734948021	-0.4071533327411917	6.937670890655263	0.9854989701859243	6.534649991540588	0.33454191736334604	0.827424935368102	0	0.0	18.58531850323964	0.3812329882334095	18.52603126392294	0.3797090425015703	12.639064534524168	-1.5950831766531337e-09	-2.666222798097806e-11	False	False	False
2184	18.525935660113387	0.3771286826150281	0.5698842796719936	7.244464046108509	0.9368467950941222	5.720940253755814	0.17547898981992618	0.786576569161025	1.044325572357454e-31	5.070607588324106e-34	18.64586995656624	0.3800720514992476	18.52593565983289	0.3771286826119345	12.35062377322193	-2.8049740308233595e-10	-3.0935809469667674e-12	False	False	False
2185	18.52598186183431	0.3788196525429435	-0.06399675073405775	7.389752893965446	0.9816741793164028	5.510471804418078	0.2353735905144118	0.8242136409540518	0	0.0	18.64586995656624	0.3800720514992476	18.52593565983289	0.3771286826119345	12.35062377322193	-2.8049740308233595e-10	-3.0935809469667674e-12	False	False	False
2186	18.526064035724634	0.3781946465712586	1.088155328911277	8.446036928320792	0.9227944609496956	9.610706686165946	0.26194069604857784	0.7747782294133645	0.0	0.0	18.5423566951908	0.3785237291948606	18.52606403559622	0.3781946465696098	26.683380181816297	-1.284128359202441e-10	-1.64879221387082e-12	False	False	False
2187	18.525991380851927	0.37775678987194594	0.8344302934040707	7.6281330634400195	0.8998358948233895	5.861373902494134	-0.03878242867845527	0.7555022172937179	1.5691788133520848e-05	7.61897458898676e-08	18.576038782816415	0.37890864144423636	18.525991380804538	0.37775678987102534	17.13706030784847	-4.738964776151988e-11	-9.205969320191798e-13	False	False	False
2188	18.52598512378013	0.37792864913808505	-0.31536427046346915	8.30561194751295	0.8969842089963836	9.45007481825088	0.15029131289671002	0.7531079418733637	0	0.0	18.576038782816415	0.37890864144423636	18.525991380804538	0.37775678987102534	17.13706030784847	-4.738964776151988e-11	-9.205969320191798e-13	False	False	False
2189	18.525927836679188	0.37750435027135215	-0.5495836637832825	6.6954702015204735	0.8864096993916976	6.592999563210743	0.011547148215464598	0.7442295836092693	0	0.0	18.576038782816415	0.37890864144423636	18.525991380804538	0.37775678987102534	17.13706030784847	-4.738964776151988e-11	-9.205969320191798e-13	False	False	False
2190	18.52603937050495	0.37897009428379447	0.28204765544197474	7.882208787760545	0.8235169640535954	9.992270217850292	-0.05598003481557118	0.6914248430193988	0	0.0	18.576038782816415	0.37890864144423636	18.525991380804538	0.37775678987102534	17.13706030784847	-4.738964776151988e-11	-9.205969320191798e-13	False	False	False
2191	18.525992834945992	0.378544389951186	1.8691205477392252	7.143112061251691	0.9050733153207741	9.284823785786472	0.1333131254274174	0.7598995555433219	3.541118042292031e-30	1.7193507936288938e-32	18.77930119256288	0.3847038921502325	18.52599283418046	0.3785443899361583	12.350661889453644	-7.655316380805743e-10	-1.5027701305569963e-11	False	False	False
2194	18.526123055621543	0.37766005881537995	0.23350539304235096	7.776043163014697	1.0150853226869638	0.7541262519826818	0.13905231424402734	0.8522656369279749	0	0.0	18.57962958637357	0.37919120579036386	18.526075730777933	0.3779043243458647	15.223187460461354	1.7918111439030326e-10	1.511846203783307e-12	False	False	False
2195	18.526154889590252	0.37807911843800207	0.8888097819176759	8.107123827083253	0.964929248238519	5.591976146637298	0.11886587863002232	0.8101545968210606	3.764915528911517e-45	1.898431796313719e-46	18.546464162622254	0.37851169141420465	18.526154889748152	0.3780791184407635	19.543089999384755	1.5790035945428826e-10	2.7614022179989206e-12	False	False	False
2196	18.526012831768266	0.3777946078329097	1.3216150865243583	7.569952478878118	0.9854396695190516	3.9967081631246417	0.13769854973145615	0.8273751465281958	0.022464993727842667	0.0011327812820611917	18.564867291593124	0.37879321083949435	18.5260128323766	0.3777946078389465	14.566203921316289	6.083347159346886e-10	6.0367821852480574e-12	False	False	False
2197	18.52610739690008	0.37826957738159883	0.6066521955127471	7.812294956321881	0.9686183234239104	2.990398717691558	0.050968779227280436	0.8132519443467152	1.3597609605029544e-07	6.856497637149404e-09	18.54126079913784	0.3786557794436116	18.526107397098844	0.3782695773851149	17.342629640595334	1.9876367218785163e-10	3.5160763189878708e-12	False	False	False
2198	18.525977002131764	0.37837057785373956	0.5450983810328505	7.541498740776048	1.0190391712294964	2.712115358578415	0.16696537967197472	0.8555852881642851	8.944575563906653e-10	4.510238416945418e-11	18.55231755253733	0.379092710617412	18.525977002260205	0.3783705778522099	13.67194536143007	1.284412576296745e-10	-1.5296652833285407e-12	False	False	False
2199	18.5261321169351	0.37783275199592103	1.7576599292519188	7.9903873709212965	1.0029631565584882	2.7887535618950254	-0.012637270214639444	0.8420878662465068	1.2987541796089843e-08	6.548875296752988e-10	18.535165187332467	0.3780752531919949	18.526132116529784	0.3778327519890538	17.396537116583925	-4.0531489275963395e-10	-6.8672290076676745e-12	False	False	False
2200	18.526220550032015	0.37789358937963663	2.048843265831745	7.2813868532050705	1.0295622151890582	1.0834278756102012	0.13302830793334589	0.8644204358727333	1.3699837616456857e-39	6.908045382610679e-41	18.520302999903507	0.3779711366120157	18.52622054868452	0.3778935893487623	12.029287810557145	-1.3474945603775268e-09	-3.087430311410344e-11	False	False	False
2201	18.525950155999926	0.37758280633157626	3.7380341260780723	7.446219953240058	1.019312655965085	0.7333996838231518	0.10863290635893327	0.8558149059482854	4.986625237567833e-120	2.514470201151149e-121	18.517249691702915	0.3774928702693048	18.525950156079087	0.3775828063340396	9.262975078039545	7.916156619103276e-11	2.4633628470382973e-12	False	False	False
2202	18.526111365316062	0.37812321359324397	3.070484427642013	8.339414102894526	0.9768368930476031	0.2822837814456789	-0.021398936237403354	0.8201522554027676	0.0	0.0	18.52537461872015	0.37811134919191225	18.52611136531301	0.3781232135931583	4.324244743860338	-3.0517810500896303e-12	-8.565370634983083e-14	False	False	False
2203	18.526165324050453	0.37687156191787224	2.2404331586589104	7.71271842467732	0.9875068434518962	2.4476150099453156	0.07743423836022525	0.8291107457622121	0.2874775425430805	0.014495849994480453	18.537339426690906	0.3772030713436839	18.526165324333228	0.3768715619175317	15.558594602284241	2.8277469255044707e-10	-3.4056091280376677e-13	False	False	False
2204	18.526027173201463	0.3787766651652222	0.2516487309722375	7.970633747296797	1.01380636902762	4.891226019721866	0.28675439297779876	0.8511918274355897	0	0.0	18.537339426690906	0.3772030713436839	18.526165324333228	0.3768715619175317	15.558594602284241	2.8277469255044707e-10	-3.4056091280376677e-13	False	False	False
2205	18.526007748779218	0.37713437244306336	2.124169325962635	7.43856285715183	0.9833709772917145	6.215727030503476	0.08639849268078742	0.8256382725341235	1.2463169985028212e-31	6.284464551926046e-33	18.63044389594738	0.3797014011335699	18.52600774856057	0.37713437243971704	12.350671832373711	-2.1864821064809803e-10	-3.3463232185226843e-12	False	False	False
2206	18.525991194763613	0.37847135345207505	1.913330276142171	7.7104293882888015	0.9777722873912572	1.491985522856074	0.18851486715684915	0.8209376124936996	6.193599334791773e-07	3.1230782790485657e-08	18.528100481953015	0.37858594052175	18.52599119430735	0.3784713534462366	13.941675382733985	-4.5626435962731193e-10	-5.838440841898773e-12	False	False	False
2207	18.52605325022757	0.37808078148855356	2.6586048705380967	7.651553229675823	1.0228379507251308	2.542913199431211	0.15139340023860548	0.8587747434288199	0.001537881569202901	7.754658099284649e-05	18.541105466750114	0.3785266888090732	18.526053973319783	0.3780807897685545	14.376330741418771	7.230922136614026e-07	8.280000962646028e-09	False	False	False
2208	18.526127732847023	0.37780891798121546	1.1017197302772312	7.239311959931394	0.9822962743550891	3.937697445502005	0.07410407125832844	0.8247359519485329	1.1372008442737126e-31	5.7342541286396025e-33	18.604269459717127	0.37989241947288765	18.526127732780658	0.3778089179793689	12.350751821853772	-6.636469151999336e-11	-1.8465784457077916e-12	False	False	False
2209	18.52602246849337	0.3779689755784092	-0.6388195169357904	7.844078828486188	0.9561930995894077	6.199194302733886	0.09492549911608839	0.8028197264152667	0	0.0	18.604269459717127	0.37989241947288765	18.526127732780658	0.3778089179793689	12.350751821853772	-6.636469151999336e-11	-1.8465784457077916e-12	False	False	False
2211	18.526103193273734	0.37875462223562917	0.7323575682488521	8.845743349578829	1.035137135617747	3.8556630073958793	0.21950352417277344	0.8691011390646604	2.21559229789913e-142	9.156452773538646e-144	18.528671182303082	0.37881358986957764	18.526103193235247	0.378754622234654	22.58424701704075	-3.8486547282445827e-11	-9.751643936795062e-13	False	False	False
2212	18.5260028123571	0.3808761084569755	3.1777025141925517	9.113728308659182	0.9996092468956693	4.2606025742526965	0.28764266410196826	0.8392719236936039	3.399185864892953e-241	1.404792969802491e-242	18.527350676016162	0.38090628791463665	18.526002812352353	0.38087610845689424	24.669101305997618	-4.746425474877469e-12	-8.126832540256146e-14	False	False	False
2214	18.525888048773226	0.3790007676257792	2.648736424164735	8.795188394316682	1.0470101065808828	4.022153257504531	0.25080433104221644	0.8790696854853092	5.970953588096759e-125	2.1083144547321423e-127	18.528859070153544	0.37906951407684314	18.525888048743468	0.37900076762552515	22.14758166791302	-2.9757529773632996e-11	-2.5407453918546707e-13	False	False	False
2216	18.525922368379295	0.37945167269095176	1.6049941356221786	8.231518005887741	1.1103920242890775	1.1141790272867702	0.5118240507706735	0.9322851435931094	1.5046735657980956e-63	8.214918546101756e-66	18.524561026389165	0.3794516420971098	18.525922368478053	0.37945167269390645	10.935277100275966	9.875833484329632e-11	2.9546920465861604e-12	False	False	False
2217	18.52590277768973	0.38038260831714565	1.8481697049129484	8.689264950754255	1.0298958035867065	3.940105989946012	0.24172153915861785	0.8647005166913988	1.1110364906471783e-118	6.065816852157041e-121	18.529451276339657	0.3804643474337844	18.525902777634332	0.38038260831693543	21.990403472970893	-5.539746439353621e-11	-2.102207297127734e-13	False	False	False
2218	18.525854170345756	0.3807869014777398	1.9353080333495893	8.301018426947351	0.989816663773539	5.442575527182492	0.05920659866718081	0.8310500709042634	1.8509592875792593e-76	1.0105500704765152e-78	18.54026305245004	0.3810933679766656	18.5258541705692	0.38078690148078376	20.741025498444447	2.234443741144787e-10	3.043953977766023e-12	False	False	False
2220	18.526064184483502	0.3794779834568901	3.365600959142717	7.943142677840162	1.1345770341355914	0.7154491735631329	0.42834788976467775	0.9525908778602425	2.033620067892907e-190	3.151038299079576e-193	18.52148916631781	0.37941830497394013	18.526064184637303	0.37947798346014516	7.589301040910659	1.5380052786895249e-10	3.2550628858984965e-12	False	False	False
2221	18.526066134954515	0.3802250613389279	1.9561576612398954	7.289750018845136	1.0706674310065438	2.2917502055429293	0.21587074306086185	0.8989323750730942	5.451703348569169e-30	8.447264224905587e-33	18.55186439555525	0.3811557934989998	18.526066134181942	0.3802250613170335	12.350710756121295	-7.725731165919569e-10	-2.1894430712876556e-11	False	False	False
2222	18.525973004191034	0.37974268885253526	5.291715001445636	8.357801901569005	1.1075834787052625	1.963079513724122	0.44698172900686817	0.9299270887209384	0	0.0	18.55186439555525	0.3811557934989998	18.526066134181942	0.3802250613170335	12.350710756121295	-7.725731165919569e-10	-2.1894430712876556e-11	False	False	False
2223	18.526024186238892	0.3780563698264246	0.866512403843287	8.217288435454797	1.0029631565584882	2.7887535618950254	-0.012637270214639444	0.8420878662465068	5.553440620779815e-26	8.604903326840586e-29	18.53189379313262	0.3782080334400654	18.52602418623149	0.378056369825694	18.68199027291736	-7.403855306620244e-12	-7.305822613545843e-13	False	False	False
2224	18.52607069271568	0.3802646040261743	2.4728741293859975	7.190861283673455	1.0896867931835816	1.766893203882096	0.1868266555561763	0.9149010315569351	8.653732842926792e-30	1.340872075791351e-32	18.53512738967367	0.3809250011488272	18.526070681076707	0.38026460373259796	12.350713787384471	-1.1638974228844745e-08	-2.935763299127814e-10	False	False	False
2225	18.526070178205067	0.37885533979317987	0.4392401342905896	8.828846422712251	1.031536427963635	1.349916985239636	0.2686103109844638	0.8660779849182679	0	0.0	18.53512738967367	0.3809250011488272	18.526070681076707	0.38026460373259796	12.350713787384471	-1.1638974228844745e-08	-2.935763299127814e-10	False	False	False
2226	18.526003315045322	0.37899958166375536	3.2027560549695675	7.890335844123124	1.1134918311355755	0.5670285156882106	0.30566422929044845	0.9348877414214292	5.221630827234111e-244	8.090773188188128e-247	18.521372120187642	0.3789324796770419	18.526003315298915	0.3789995816703689	6.540772932641239	2.5359270239277976e-10	6.613543046540826e-12	False	False	False
2227	18.525996249668747	0.3806115068923288	3.4906241870269024	7.749917770351361	1.0332525442182663	0.6157157590393636	0.24547422081674491	0.8675188361256564	3.0831460689801125e-181	4.777249938863499e-184	18.521273683697967	0.38055093323634115	18.525996249614685	0.38061150689087336	7.788903642005938	-5.406164405030722e-11	-1.455446874132349e-12	False	False	False
2228	18.526051153009576	0.37863936049310387	3.3653117883769146	8.511726081386314	1.0364678057446615	0.8293105119273826	0.1769065444185291	0.8702183697032178	1.79104569123942e-110	2.775175981787207e-113	18.525260658537213	0.3786323374400535	18.5260511530274	0.3786393604937111	9.498478319693094	1.7823964526542113e-11	6.072364833187294e-13	False	False	False
2229	18.526082091371308	0.37921357687680335	2.494968467723746	8.141485307999039	1.0037422933488882	0.5074512955588436	0.08674423402460114	0.8427420294957265	1.0438163530068738e-207	1.6173646972997094e-210	18.524336215146622	0.3791886752549442	18.526082091358116	0.379213576876513	7.2490172366743995	-1.319122588938626e-11	-2.9032332093947844e-13	False	False	False
2230	18.526028024664683	0.3798616010199139	4.24844611042308	8.140499745425911	1.072892169166792	2.1096880658208	0.3578095456044149	0.9008002652324386	49.12318932035329	0.0761150292354026	18.52852115513184	0.3799589690130915	18.526028024732323	0.37986160102089744	14.94929318138885	6.764011573068274e-11	9.835465775154262e-13	False	False	False
2231	18.525847598895844	0.37956005399036913	1.842430994355786	8.791033460301767	1.0228379507251308	2.542913199431211	0.15139340023860548	0.8587747434288199	5.0807354794496505e-31	7.872459726376661e-34	18.5270205536427	0.3795926733971806	18.52584759890007	0.3795600539906151	18.915992588702135	4.227729277772596e-12	2.4596991110570343e-13	False	False	False
2232	18.52599376601558	0.37802491269883265	2.0155937651370337	7.716111675707374	1.0582074259828609	0.30311028947389446	0.015411909544941458	0.88847095485521	0.0	0.0	18.521817114732322	0.37795696076096613	18.525993766011478	0.37802491269871524	4.502278339166357	-4.1033842990145786e-12	-1.174060848541103e-13	False	False	False
