Step	Time_elapsed
1349	619.3521654605865
1350	451.0041480064392
1351	1369.7661583423615
1352	1206.4620761871338
1353	911.4639794826508
1354	1442.4079213142395
1355	661.9295871257782
1356	394.4303648471832
1357	764.2420077323914
1358	1418.5993030071259
1359	620.2313168048859
1360	887.7240331172943
1361	924.075847864151
1362	924.075847864151
1363	875.0966665744781
1364	614.8511979579926
1365	614.8511979579926
1366	1224.2154622077942
1367	179.03346467018127
1368	973.6254260540009
1369	955.0973513126373
1370	307.6080832481384
1371	356.0605728626251
1372	132.5118591785431
1373	1079.0423033237457
1374	1335.0283918380737
1375	5966.763830900192
1376	870.5080132484436
1377	973.3714706897736
1378	339.2497637271881
1379	672.5807492733002
1380	672.5807492733002
1381	516.8631303310394
1382	1843.471711397171
1383	541.7557306289673
1384	898.3601500988007
1385	7049.3466827869415
1386	1624.8762526512146
1387	1624.8762526512146
1388	302.64934062957764
1389	302.0616102218628
1390	661.1972234249115
1391	661.1972234249115
1392	342.8081784248352
1393	381.5766713619232
1394	270.6704785823822
1395	472.95051169395447
1396	298.1787950992584
1397	636.867639541626
1398	597.0637621879578
1399	458.83979988098145
1400	1047.7043125629425
1401	336.7453308105469
1402	703.611001253128
1403	175.06903791427612
1404	1260.563115119934
1405	516.6091470718384
1406	978.9662644863129
1407	1076.9828662872314
1408	1256.6781196594238
1409	1152.31818318367
1410	1036.0546691417694
1411	1159.8213744163513
1412	379.7236258983612
1413	856.6604676246643
1414	1195.4300382137299
1415	1195.4300382137299
1416	324.379780292511
1417	496.3660891056061
1418	1140.2896418571472
1419	1087.8136222362518
1420	469.91942262649536
1421	75.09067416191101
1422	752.1260070800781
1423	139.40008568763733
1424	594.1429355144501
1425	1364.6286218166351
1426	503.567955493927
1427	1184.7242329120636
1428	1200.8365082740784
1429	1938.307532787323
1430	655.3346221446991
1431	199.36193823814392
1432	1260.2266433238983
1433	562.238508939743
1434	691.3636341094971
1435	339.6428699493408
1436	865.8275866508484
1437	542.2447264194489
1438	809.8548984527588
1439	1636.1334824562073
1440	1164.1078431606293
1441	997.6413750648499
1442	329.4373598098755
1443	98.8387622833252
1444	3869.051596879959
1445	491.0139636993408
1446	615.3789403438568
1447	591.182131767273
1448	234.16601991653442
1449	221.8093056678772
1450	221.8093056678772
1451	1115.4151575565338
1452	690.5595152378082
1453	900.795827627182
1454	1457.2928783893585
1455	906.6637697219849
1456	702.2817509174347
1457	364.7383363246918
1458	857.6962232589722
1459	717.8550505638123
1460	1102.1428430080414
1461	590.8166229724884
1462	605.4520423412323
1463	531.718405008316
1464	405.9041337966919
1465	494.7860527038574
1466	609.7801599502563
1467	773.8754367828369
1468	121.33662796020508
1469	145.53633427619934
1470	675.9480452537537
1471	1109.7696509361267
1472	1054.1860585212708
1473	125.27437853813171
1474	1217.9902262687683
1475	383.9297149181366
1476	543.4029879570007
1477	170.70664882659912
1478	372.87841510772705
1479	685.3304491043091
1480	120.59484910964966
1481	391.5292754173279
1482	1244.2281093597412
1483	734.4294645786285
1484	734.4294645786285
1485	734.4294645786285
1486	177.32781434059143
1487	684.6264925003052
1488	698.2869744300842
1489	600.1441407203674
1490	409.27965116500854
1491	2006.86873960495
1492	2006.86873960495
1493	472.7531065940857
1494	472.7531065940857
1495	787.9065315723419
1496	551.4785118103027
1497	760.9471437931061
1498	83.00643420219421
1499	985.6927177906036
1500	123.30921816825867
1501	433.1423165798187
1502	1307.8621385097504
1503	497.9963059425354
1504	759.268194437027
1505	516.9255096912384
1506	238.2182092666626
1507	199.27190375328064
1508	148.43738865852356
1509	562.2896687984467
1510	562.2896687984467
1511	1104.600511789322
1512	798.1170153617859
1513	1184.1853654384613
1514	115.2060866355896
1515	1146.3556065559387
1516	694.4839377403259
1517	596.5304572582245
1518	375.53859090805054
1519	344.65258955955505
1520	554.1161735057831
1521	1304.887217283249
1522	429.92934489250183
1523	226.43927931785583
1524	163.12527227401733
1525	259.43444061279297
1526	321.86203122138977
1527	224.2973027229309
1528	125.53799819946289
1529	1301.5046005249023
1530	1301.5046005249023
1531	171.05085635185242
1532	1166.8420054912567
1533	258.98757672309875
1534	1136.0372517108917
1535	120.57162141799927
1536	999.3442075252533
1537	804.0858829021454
1538	665.9537925720215
1539	417.3664381504059
1540	116.20033550262451
1541	2110.1892817020416
1542	602.1195785999298
1543	687.1884405612946
1544	1251.7751758098602
1545	765.9644010066986
1546	584.4828581809998
1547	584.4828581809998
1548	741.8479452133179
1549	179.57654452323914
1550	428.2664203643799
1551	926.2968382835388
1552	39.22825789451599
1553	471.5296938419342
1554	471.5296938419342
1555	621.2764256000519
1556	495.8842809200287
1557	755.9402523040771
1558	976.4318723678589
1559	1181.41770029068
1560	109.53509402275085
1561	700.1174080371857
1562	745.0005612373352
1563	254.56325030326843
1564	173.69438195228577
1565	833.5521948337555
1566	938.6199984550476
1567	324.6897110939026
1568	349.66421484947205
1569	807.0687966346741
1570	690.5973465442657
1571	144.55567812919617
1572	144.55567812919617
1573	841.0040829181671
1574	266.7989282608032
1575	452.47032260894775
1576	800.9551916122437
1577	212.5635895729065
1578	1074.3642103672028
1579	1429.645432472229
1580	278.4350583553314
1581	93.23510646820068
1582	596.3925993442535
1583	650.3359897136688
1584	600.4775724411011
1585	678.4690356254578
1586	612.11940574646
1587	874.0321640968323
1588	657.109557390213
1589	469.45585227012634
1590	308.83396673202515
1591	117.14935255050659
1592	32.9357271194458
1593	789.1713695526123
1594	1093.702570438385
1595	352.2832989692688
1596	537.323558807373
1597	1154.598999261856
1598	497.1873972415924
1599	969.271068572998
1600	743.1928286552429
1601	377.3411314487457
1602	923.7925844192505
1603	575.4616696834564
1604	1088.6661958694458
1605	573.8665783405304
1606	453.4664602279663
1607	432.2465262413025
1608	565.6709864139557
1609	600.7648570537567
1610	821.8315811157227
1611	0.29044318199157715
1612	738.6572062969208
1613	1100.0470604896545
1614	877.3075113296509
1615	0.28875279426574707
1616	954.3649997711182
1617	530.8977904319763
1618	1154.5749034881592
1619	0.28936314582824707
1620	0.28957629203796387
1621	846.6400215625763
1622	0.2869114875793457
1623	0.42124438285827637
1624	1267.2899994850159
1625	0.28889989852905273
1626	1071.0810961723328
1627	1071.0810961723328
1628	99.64236664772034
1629	448.67579436302185
1630	685.8145387172699
1631	916.7675926685333
1632	0.2867100238800049
1633	0.2871103286743164
1634	0.2862262725830078
1635	131.72254252433777
1636	455.73711609840393
1637	0.28980255126953125
1638	578.1228115558624
1639	469.1733181476593
1640	265.30112385749817
1641	827.1980378627777
1642	346.4062316417694
1643	774.4804754257202
1644	951.2626421451569
1645	0.2877633571624756
1646	0.2898063659667969
1647	0.287503719329834
1648	598.4672241210938
1649	0.2918052673339844
1650	255.00961542129517
1651	462.2409257888794
1652	670.108065366745
1653	6606.980906963348
1654	1078.441308259964
1655	1038.7986443042755
1656	1079.160994052887
1657	0.28885722160339355
1658	1304.6508886814117
1659	0.28856754302978516
1660	176.66626286506653
1661	191.5547776222229
1662	285.6361837387085
1663	1693.313948392868
1664	595.7486073970795
1665	0.2904698848724365
1666	179.31615591049194
1667	0.3000023365020752
1668	0.37543439865112305
1669	0.2938849925994873
1670	287.2939682006836
1671	0.2882401943206787
1672	499.5844569206238
1673	0.29420995712280273
1674	653.195506811142
1675	1515.7792575359344
1676	304.98188376426697
1677	232.15511274337769
1678	461.18762159347534
1679	438.40286207199097
1680	553.4344832897186
1681	0.28856587409973145
1682	476.68054962158203
1683	0.2863333225250244
1684	110.68420433998108
1685	0.2875804901123047
1686	0.28811192512512207
1687	377.9134168624878
1688	0.28585028648376465
1689	0.28659605979919434
1690	405.56700134277344
1691	691.0775096416473
1692	449.081191778183
1693	0.28972339630126953
1694	249.91692280769348
1695	0.289531946182251
1696	439.021821975708
1697	975.9348192214966
1698	0.2900817394256592
1699	274.6354327201843
1700	0.2887420654296875
1701	0.285322904586792
1702	1092.6388397216797
1703	0.29001545906066895
1704	905.5720317363739
1705	434.24697065353394
1706	0.28731584548950195
1707	320.93347787857056
1708	0.28884315490722656
1709	903.8680925369263
1710	377.97191739082336
1711	216.6107885837555
1712	1090.563398361206
1713	908.4459385871887
1714	923.2515754699707
1715	460.02149629592896
1716	0.2910795211791992
1717	0.28501319885253906
1718	1079.7050728797913
1719	674.7716097831726
1720	0.28717827796936035
1721	430.5100152492523
1722	980.8510439395905
1723	222.77637362480164
1724	742.1664187908173
1725	287.27869272232056
1726	0.28694677352905273
1727	0.28557515144348145
1728	652.0381920337677
1729	0.29111313819885254
1730	908.9289062023163
1731	504.28221440315247
1732	0.2885420322418213
1733	0.2873220443725586
1734	826.0271136760712
1735	624.7110645771027
1736	245.53431749343872
1737	0.2930128574371338
1738	555.894544839859
1739	883.4699211120605
1740	0.28967905044555664
1741	0.291001558303833
1742	502.37438678741455
1743	355.34088945388794
1744	0.29570746421813965
1745	0.2937476634979248
1746	299.58320903778076
1747	389.681444644928
1748	465.63616943359375
1749	584.7448244094849
1750	171.20103311538696
1751	535.2744009494781
1752	217.8704948425293
1753	411.0283393859863
1754	946.8644754886627
1755	969.0493638515472
1756	0.2886049747467041
1757	0.2896099090576172
1758	255.24723744392395
1759	0.2933924198150635
1760	0.3014988899230957
1761	1241.9213852882385
1762	680.0008943080902
1763	0.28590941429138184
1764	0.28789234161376953
1765	1053.9602189064026
1766	324.3239619731903
1767	0.28992152214050293
1768	865.1053686141968
1769	427.60394382476807
1770	368.6013870239258
1771	580.2769825458527
1772	313.10937333106995
1773	172.70734000205994
1774	639.3441827297211
1775	639.3441827297211
1776	0.2883892059326172
1777	241.39510846138
1778	615.3600919246674
1779	0.29009175300598145
1780	659.5653669834137
1781	500.14176392555237
1782	716.7329802513123
1783	291.73453307151794
1784	2698.6204221248627
1785	0.2903273105621338
1786	1048.7591235637665
1787	693.4166252613068
1788	411.6841640472412
1789	0.29552626609802246
1790	0.29090166091918945
1791	0.29288196563720703
1792	942.7474021911621
1793	166.35973238945007
1794	1230.931260585785
1795	0.2988145351409912
1796	516.3090825080872
1797	0.29369020462036133
1798	275.11068654060364
1799	922.5206782817841
1800	922.5206782817841
1801	604.2566604614258
1802	0.29230713844299316
1803	954.94646692276
1804	0.29406070709228516
1805	0.29225683212280273
1806	752.2536363601685
1807	287.4553310871124
1808	222.19917058944702
1809	266.0798008441925
1810	622.0548236370087
1811	0.28826069831848145
1812	0.2877326011657715
1813	0.2855679988861084
1814	0.28914737701416016
1815	0.28726744651794434
1816	279.80850863456726
1817	465.17352747917175
1818	805.7361726760864
1819	0.2873506546020508
1820	1140.0051090717316
1821	186.68011569976807
1822	211.95174622535706
1823	1247.1287558078766
1824	0.2927742004394531
1825	474.8922007083893
1826	0.2915527820587158
1827	906.6065106391907
1828	0.3020617961883545
1829	256.9582896232605
1830	256.9582896232605
1831	0.29240894317626953
1832	0.2942843437194824
1833	0.29386305809020996
1834	445.96959590911865
1835	821.0246093273163
1836	0.2943098545074463
1837	117.80200433731079
1838	641.5258390903473
1839	0.2885434627532959
1840	508.3803117275238
1841	3361.835166454315
1842	1115.4245774745941
1843	819.2111773490906
1844	0.2933793067932129
1845	607.3753080368042
1846	613.8094201087952
1847	0.29398250579833984
1848	576.8892562389374
1849	0.2931952476501465
1850	0.2923715114593506
1851	0.29282069206237793
1852	1293.143827676773
1853	730.6265358924866
1854	714.7876648902893
1855	1890.168414592743
1856	827.1192376613617
1857	0.2906460762023926
1858	476.1201274394989
1859	1280.0941321849823
1860	713.4679090976715
1861	569.8294188976288
1862	523.4626801013947
1863	0.2891528606414795
1864	842.807708978653
1865	730.8442797660828
1866	918.8254020214081
1867	0.2903461456298828
1868	0.2895662784576416
1869	1077.5331983566284
1870	0.2903759479522705
1871	0.2904822826385498
1872	1622.5696580410004
1873	623.7598507404327
1874	0.292266845703125
1875	656.608146905899
1876	326.4401626586914
1877	690.4305593967438
1878	0.29451990127563477
1879	2.0050265789031982
1880	333.02214670181274
1881	651.9368269443512
1882	227.6279101371765
1883	451.9325444698334
1884	985.8385007381439
1885	0.2875492572784424
1886	0.29021692276000977
1887	358.9310054779053
1888	460.3008027076721
1889	0.29421401023864746
1890	0.2936289310455322
1891	532.4300765991211
1892	0.31123781204223633
1893	327.56933975219727
1894	599.6503167152405
1895	1070.515121459961
1896	849.183623790741
1897	574.867066860199
1898	0.29351186752319336
1899	196.46927857398987
1900	962.99795794487
1901	671.618331193924
1902	479.7001118659973
1903	0.287367582321167
1904	985.3649764060974
1905	392.7294907569885
1906	441.6374423503876
1907	470.02427530288696
1908	0.2969193458557129
1909	2032.7515544891357
1910	0.2895045280456543
1911	764.424574136734
1912	0.2946755886077881
1913	586.8790340423584
1914	0.2952127456665039
1915	532.5570383071899
1916	0.2959167957305908
1917	723.7584538459778
1918	506.05061888694763
1919	1040.016597032547
1920	1239.7689838409424
1921	618.9947249889374
1922	0.2924003601074219
1923	484.7590186595917
1924	353.36668825149536
1925	1150.0373117923737
1926	3762.510690689087
1927	593.3660986423492
1928	709.8536036014557
1929	1371.0564062595367
1930	698.9503908157349
1931	1008.1632483005524
1932	0.28985118865966797
1933	0.28899216651916504
1934	0.2893233299255371
1935	0.2909054756164551
1936	534.0906953811646
1937	599.1247534751892
1938	0.290172815322876
1939	0.28896236419677734
1940	701.3485434055328
1941	226.2455084323883
1942	226.2455084323883
1943	577.6741938591003
1944	165.13910627365112
1945	912.026326417923
1946	0.5431132316589355
1947	862.6300172805786
1948	328.43317699432373
1949	351.3487014770508
1950	514.2139675617218
1951	656.688583612442
1952	535.5472495555878
1953	251.30032420158386
1954	668.0545923709869
1955	744.641355752945
1956	0.2928507328033447
1957	265.4546682834625
1958	742.109148979187
1959	0.2905399799346924
1960	0.2897984981536865
1961	126.05404305458069
1962	548.5309932231903
1963	0.29051899909973145
1964	276.38195872306824
1965	647.9214961528778
1966	348.59555077552795
1967	364.72848534584045
1968	0.2890663146972656
1969	286.2727289199829
1970	847.689195394516
1971	758.4056940078735
1972	251.64005851745605
1973	848.5860497951508
1974	1024.0606927871704
1975	497.175635099411
1976	586.626654624939
1977	0.2888658046722412
1978	453.0664436817169
1979	325.6045470237732
1980	0.2888362407684326
1981	665.1207745075226
1982	0.2895326614379883
1983	244.89484858512878
1984	775.5598027706146
1985	775.5598027706146
1986	810.1657915115356
1987	0.2904691696166992
1988	689.1295266151428
1989	762.2423436641693
1990	0.29027414321899414
1991	0.2897803783416748
1992	0.28989148139953613
1993	0.31130170822143555
1994	236.17924523353577
1995	538.394330739975
1996	183.628653049469
1997	0.2896757125854492
1998	0.2900359630584717
1999	241.01594352722168
2000	1179.6828961372375
2001	0.291384220123291
2002	0.29128384590148926
2003	0.29216766357421875
2004	0.29376912117004395
2005	360.9923403263092
2006	813.5075445175171
2007	431.3853557109833
2008	0.29547548294067383
2009	0.29300928115844727
2010	0.28893280029296875
2011	640.1854732036591
2012	140.79823470115662
2013	825.2959578037262
2014	0.2884480953216553
2015	336.96410846710205
2016	453.5720579624176
2017	853.3368768692017
2018	405.7782669067383
2019	156.80804204940796
2020	0.41944098472595215
2021	600.1102204322815
2022	0.2884504795074463
2023	383.4756510257721
2024	619.4772148132324
2025	0.2955148220062256
2026	0.29454803466796875
2027	0.2934534549713135
2028	731.1704530715942
2029	316.5757300853729
2030	429.9622530937195
2031	434.02940821647644
2032	0.28935837745666504
2033	366.34879207611084
2034	1131.3147354125977
2035	426.6983959674835
2036	338.9245722293854
2037	0.291088342666626
2038	0.28914308547973633
2039	376.2488868236542
2040	638.567232131958
2041	0.2949965000152588
2042	949.5720884799957
2043	0.29561805725097656
2044	236.31480360031128
2045	0.29252028465270996
2046	470.9303307533264
2047	892.2135953903198
2048	494.1687455177307
2049	0.2878856658935547
2050	0.2896122932434082
2051	745.7125015258789
2052	378.74405455589294
2053	354.88287568092346
2054	0.29131364822387695
2055	0.2895834445953369
2056	174.3493297100067
2057	892.3882596492767
2058	0.29597020149230957
2059	158.01834106445312
2060	0.2944798469543457
2061	683.4808328151703
2062	0.2984154224395752
2063	603.519891500473
2064	0.29006004333496094
2065	369.9970655441284
2066	957.9371497631073
2067	531.0122230052948
2068	353.94707131385803
2069	0.2905879020690918
2070	491.9574692249298
2071	361.0601818561554
2072	486.18246483802795
2073	505.37128233909607
2074	0.2975008487701416
2075	662.8615064620972
2076	266.8644177913666
2077	0.29541492462158203
2078	0.2976253032684326
2079	0.29625415802001953
2080	0.2954261302947998
2081	801.2197313308716
2082	653.4013004302979
2083	0.2921481132507324
2084	467.65921211242676
2085	0.29332613945007324
2086	849.386468410492
2087	630.6899995803833
2088	0.29384803771972656
2089	0.29576587677001953
2090	2509.0897459983826
2091	389.4775390625
2092	400.95124435424805
2093	0.2889750003814697
2094	171.98811149597168
2095	641.2532186508179
2096	660.556263923645
2097	138.99526643753052
2098	0.29027462005615234
2099	298.888605594635
2100	0.2917063236236572
2101	333.5457878112793
2102	0.29012060165405273
2103	109.54675555229187
2104	378.6162941455841
2105	986.0519762039185
2106	0.2929110527038574
2107	127.43256378173828
2108	205.1972532272339
2109	668.8464841842651
2110	124.99150896072388
2111	1038.6985936164856
2112	0.29257702827453613
2113	0.2900564670562744
2114	0.2894558906555176
2115	466.36410117149353
2116	586.2277393341064
2117	0.28877830505371094
2118	537.8128082752228
2119	586.5300803184509
2120	0.2918698787689209
2121	828.7089893817902
2122	381.1870698928833
2123	0.2895779609680176
2124	0.2884998321533203
2125	373.57411551475525
2126	712.3211271762848
2127	0.288801908493042
2128	0.2892112731933594
2129	0.2887001037597656
2130	431.4342303276062
2131	0.2915468215942383
2132	460.99126410484314
2133	1088.9816854000092
2134	87.05932927131653
2135	0.290769100189209
2136	0.2895634174346924
2137	1326.1627478599548
2138	919.8638694286346
2139	128.43673753738403
2140	75.0277214050293
2141	0.28979039192199707
2142	0.29292798042297363
2143	343.28981161117554
2144	702.8592908382416
2145	586.2257225513458
2146	168.64326786994934
2147	950.142050743103
2148	863.565482378006
2149	1125.5049798488617
2150	0.291088342666626
2151	291.3609981536865
2152	557.878261089325
2153	557.878261089325
2154	0.2966306209564209
2155	618.7029690742493
2156	0.2897481918334961
2157	0.2881128787994385
2158	0.2879822254180908
2159	0.288848876953125
2160	517.2061457633972
2161	603.2413578033447
2162	0.2974679470062256
2163	544.7064368724823
2164	552.2213866710663
2165	0.2917215824127197
2166	745.5971777439117
2167	663.1974747180939
2168	444.9153325557709
2169	818.4230568408966
2170	772.2505440711975
2171	0.29196858406066895
2172	0.2939414978027344
2173	713.8752682209015
2174	617.8678314685822
2175	829.1936156749725
2176	675.5763766765594
2177	0.29595518112182617
2178	0.29688405990600586
2179	570.0126285552979
2180	320.76272797584534
2181	266.6669125556946
2182	857.2417898178101
2183	0.2972240447998047
2184	774.4690725803375
2185	0.29913830757141113
2186	459.32363653182983
2187	327.2030997276306
2188	416.71394300460815
2189	0.39839839935302734
2190	1057.5994741916656
2191	2135.2446224689484
2192	0.2998626232147217
2193	2228.88894033432
2194	0.29062724113464355
2195	249.8340470790863
2196	0.29274964332580566
2197	102.9396162033081
2198	326.9848566055298
2199	5711.632836818695
2200	0.29766345024108887
2201	0.2960224151611328
2202	1357.8145973682404
2203	463.88942980766296
2204	0.3094315528869629
2205	0.30744099617004395
2206	0.30889058113098145
2207	221.61439061164856
2208	649.798415184021
2209	0.29839420318603516
2210	323.22764444351196
2211	0.2966132164001465
2212	225.80798316001892
2213	420.53654742240906
2214	655.9747288227081
2215	552.4026713371277
2216	0.2947518825531006
2217	271.2849485874176
2218	582.9512243270874
2219	441.7625617980957
2220	207.37766480445862
2221	598.0015149116516
2222	0.2891652584075928
2223	328.4429512023926
2224	0.289844274520874
2225	720.1689431667328
2226	0.2967236042022705
2227	283.18763160705566
2228	132.56219792366028
2229	1217.9949686527252
2230	531.244663476944
2231	744.4858419895172
2232	847.5659286975861
2233	0.29849839210510254
2234	0.2963838577270508
2235	352.76908922195435
2236	376.31567192077637
2237	376.31567192077637
2238	0.29062628746032715
2239	0.291562557220459
2240	481.9957311153412
2241	213.07990336418152
2242	471.9503884315491
2243	632.6389298439026
2244	727.2592387199402
2245	423.35892271995544
2246	372.16439938545227
2247	0.2960786819458008
2248	190.3016242980957
2249	0.28876471519470215
2250	0.2881600856781006
2251	0.28992533683776855
2252	0.29050731658935547
2253	0.28869032859802246
2254	0.28869032859802246
2255	329.6891670227051
2256	365.8483364582062
2257	452.2111978530884
2258	0.2893824577331543
2259	316.4723162651062
2260	0.29276132583618164
2261	379.5049271583557
2262	169.31862807273865
2263	527.9892032146454
2264	295.64805364608765
2265	550.8031821250916
2266	0.2945737838745117
2267	0.2955188751220703
2268	0.2938981056213379
2269	461.3409125804901
2270	0.2971227169036865
2271	506.1784780025482
2272	148.98123025894165
2273	0.2972533702850342
2274	693.6399903297424
2275	0.2966604232788086
2276	0.29771995544433594
2277	1624.070419549942
2278	544.8891441822052
2279	0.2972097396850586
2280	0.29398441314697266
2281	790.8107824325562
2282	0.30051565170288086
2283	857.2177379131317
2284	0.298248291015625
2285	0.2970311641693115
2286	149.3055112361908
2287	0.29655885696411133
2288	0.29465246200561523
2289	0.295515775680542
2290	446.3642578125
2291	462.72652983665466
2292	1060.9679100513458
2293	1046.4138169288635
2294	0.2997708320617676
2295	0.3566133975982666
2296	0.2893338203430176
2297	0.28876590728759766
2298	142.91695380210876
2299	0.28969717025756836
2300	0.29008030891418457
2301	0.29110264778137207
2302	565.2492651939392
2303	1026.112898349762
2304	0.29319167137145996
2305	0.2935607433319092
2306	0.2921617031097412
2307	0.2906966209411621
2308	0.28942155838012695
2309	366.04176354408264
2310	0.297652006149292
2311	201.06246948242188
2312	504.13670229911804
2313	602.3645689487457
2314	106.66213893890381
2315	0.2968614101409912
2316	0.29483747482299805
2317	278.9114279747009
2318	992.1870729923248
2319	758.9772143363953
2320	0.29581141471862793
2321	57.368407249450684
2322	0.29166412353515625
2323	165.8963086605072
2324	0.2988772392272949
2325	515.0651881694794
2326	0.2935035228729248
2327	860.9040811061859
2328	378.4111716747284
2329	0.29683542251586914
2330	0.29889464378356934
2331	0.2964022159576416
2332	0.29433226585388184
2333	0.2964165210723877
2334	727.0612924098969
2335	396.76417422294617
2336	0.2982194423675537
2337	587.7237462997437
2338	0.2891674041748047
2339	189.3657727241516
2340	0.29003024101257324
2341	642.6341655254364
2342	0.30207276344299316
2343	0.29160451889038086
2344	633.5982980728149
2345	0.2985672950744629
2346	0.29851317405700684
2347	285.2216229438782
2348	190.7632565498352
2349	651.2410924434662
2350	657.680225610733
2351	131.69645404815674
2352	405.9259383678436
2353	281.0767457485199
2354	0.29163312911987305
2355	0.2906472682952881
2356	0.29049181938171387
2357	0.29059362411499023
2358	0.2901339530944824
2359	726.0582909584045
2360	0.29840946197509766
2361	278.84681582450867
2362	578.5319426059723
2363	285.4587154388428
2364	285.4587154388428
2365	689.9733080863953
2366	0.3084907531738281
2367	327.02982664108276
2368	1537.3740751743317
2369	467.0494329929352
2370	1256.7353465557098
2371	149.49905347824097
2372	115.75900268554688
2373	135.52511501312256
2374	0.29119277000427246
2375	0.2903177738189697
2376	0.28988146781921387
2377	608.555971622467
2378	0.2922048568725586
2379	650.3138363361359
2380	462.3572437763214
2381	537.1903038024902
2382	0.29428625106811523
2383	1108.8133764266968
2384	416.56534814834595
2385	0.296036958694458
2386	120.6632673740387
2387	489.7665569782257
2388	0.2998371124267578
2389	89.1734778881073
2390	0.29221129417419434
2391	109.187429189682
2392	0.29253649711608887
2393	0.29021310806274414
2394	0.2904634475708008
2395	0.28925585746765137
2396	914.6702749729156
2397	400.9053976535797
2398	0.29523754119873047
2399	0.2917945384979248
2400	562.9122953414917
2401	260.27728629112244
2402	547.0283353328705
2403	0.30340075492858887
2404	593.9284327030182
2405	920.0867993831635
2406	493.58366656303406
2407	0.2896294593811035
2408	167.01150608062744
2409	555.2683877944946
2410	0.2964622974395752
2411	0.2961134910583496
2412	0.29749083518981934
2413	240.7007701396942
2414	0.2970297336578369
2415	987.2917678356171
2416	0.2978827953338623
2417	208.1250720024109
2418	0.3456912040710449
2419	217.28071999549866
2420	452.1938190460205
2421	211.9818298816681
2422	0.2936584949493408
2423	268.4645426273346
2424	0.2979118824005127
2425	1207.2833149433136
2426	0.289309024810791
2427	1055.4181303977966
2428	547.6632256507874
2429	361.00911355018616
2430	0.28880834579467773
2431	796.464891910553
2432	618.4808864593506
2433	269.08895349502563
2434	0.2905590534210205
2435	631.4540369510651
2436	310.73905658721924
2437	211.53063440322876
2438	167.85856127738953
2439	348.635151386261
2440	1095.32310628891
2441	737.1745164394379
2442	495.35828948020935
2443	495.35828948020935
2444	400.0410177707672
2445	163.1327199935913
2446	620.3758933544159
2447	103.76217579841614
2448	514.5900166034698
2449	564.7140233516693
2450	0.3011019229888916
2451	0.28967952728271484
2452	927.6639266014099
2453	724.8507635593414
2454	0.28933238983154297
2455	564.2756431102753
2456	886.3464434146881
2457	602.6133465766907
2458	200.66449761390686
2459	0.2881958484649658
2460	496.1267280578613
2461	0.2888610363006592
2462	483.25733613967896
2463	0.2965381145477295
2464	358.36506390571594
2465	973.321037530899
2466	973.321037530899
2467	0.2935066223144531
2468	0.29251599311828613
2469	212.2828335762024
2470	316.67292046546936
2471	0.28880882263183594
2472	0.2892007827758789
2473	0.287503719329834
2474	494.7948772907257
2475	0.29350829124450684
2476	814.0497050285339
2477	645.7117683887482
2478	614.450432062149
2479	1003.3912568092346
2480	260.36792755126953
2481	0.2873704433441162
2482	0.28711724281311035
2483	0.28904056549072266
2484	0.2866482734680176
2485	0.2874329090118408
2486	677.1446206569672
2487	0.28925657272338867
2488	0.28653693199157715
2489	769.7905368804932
2490	509.15327620506287
2491	389.52634739875793
2492	734.8792707920074
2493	397.91274881362915
2494	647.2257237434387
2495	935.5495812892914
2496	525.6346020698547
2497	130.22411823272705
2498	0.29115748405456543
2499	814.3822543621063
2500	0.29804015159606934
2501	359.07600927352905
2502	201.81566834449768
2503	1065.3787066936493
2504	0.2915797233581543
2505	499.61350893974304
2506	0.2887434959411621
2507	1061.4523661136627
2508	0.2892279624938965
2509	596.5131566524506
2510	0.3007998466491699
2511	192.45314073562622
2512	0.2912459373474121
2513	0.28916192054748535
2514	798.8521893024445
2515	0.28699731826782227
2516	0.2867319583892822
2517	624.3211715221405
2518	0.2941780090332031
2519	223.93087315559387
2520	0.29145121574401855
2521	146.37868285179138
2522	496.0965542793274
2523	1247.4709565639496
2524	766.2893347740173
2525	236.91759657859802
2526	0.30081748962402344
2527	763.8197679519653
2528	0.2888510227203369
2529	1096.5160143375397
2530	137.44222807884216
2531	0.2959907054901123
2532	469.2009608745575
2533	1249.9091114997864
2534	257.59261441230774
2535	359.49174189567566
2536	409.6571750640869
2537	430.85631704330444
2538	875.6222076416016
2539	304.68748593330383
2540	118.7151038646698
2541	0.2925143241882324
2542	1271.4436085224152
2543	87.51711916923523
2544	303.69427967071533
2545	0.28725218772888184
2546	586.7447762489319
2547	222.5762882232666
2548	620.4921944141388
2549	0.2901127338409424
2550	0.28830647468566895
2551	0.28809285163879395
2552	271.51093769073486
2553	431.73919200897217
2554	202.0189073085785
2555	825.2688024044037
2556	753.6554040908813
2557	686.3536174297333
2558	0.2983055114746094
2559	0.28856396675109863
2560	361.3831298351288
2561	0.28806185722351074
2562	223.12534022331238
2563	0.2883124351501465
2564	397.20128417015076
2565	367.9127540588379
2566	313.42308950424194
2567	160.31255459785461
2568	0.2903568744659424
2569	431.63204288482666
2570	0.2899613380432129
2571	160.29638814926147
2572	598.0727093219757
2573	782.550422668457
2574	0.2900404930114746
2575	0.28992247581481934
2576	306.90423941612244
2577	0.2875669002532959
2578	633.6859722137451
2579	0.2888197898864746
2580	569.0936496257782
2581	427.1269574165344
2582	0.28830432891845703
2583	0.2871413230895996
2584	0.28916192054748535
2585	620.45778632164
