Step	Time_elapsed
1325	0.2815365791320801
1326	1765.3336613178253
1327	1192.058825969696
1328	1034.1502711772919
1329	1261.3850362300873
1330	1261.3850362300873
1331	0.29210329055786133
1332	770.3168795108795
1333	1668.2847874164581
1334	0.28832054138183594
1335	452.70268535614014
1336	214.875479221344
1337	0.2846567630767822
1338	0.2842588424682617
1339	0.28467607498168945
1340	782.5159728527069
1341	2044.9487619400024
1342	1517.7098643779755
1343	0.2840919494628906
1344	1304.1675782203674
1345	0.28635191917419434
1346	0.2875547409057617
1347	2268.725571870804
1348	0.2810862064361572
1349	798.167400598526
1350	0.28272223472595215
1351	427.68406414985657
1352	2467.8845505714417
1353	2467.8845505714417
1354	2467.8845505714417
1355	451.84030532836914
1356	984.4703776836395
1357	766.1544692516327
1358	0.2836635112762451
1359	1826.39284157753
1360	0.30790185928344727
1361	663.2763712406158
1362	663.2763712406158
1363	3652.2059524059296
1364	1024.82386636734
1365	0.2837033271789551
1366	0.28279566764831543
1367	3885.194883584976
1368	709.3698537349701
1369	796.7559089660645
1370	1791.151428937912
1371	0.3016536235809326
1372	0.3016536235809326
1373	0.2876136302947998
1374	0.287492036819458
1375	0.28694725036621094
1376	861.0877642631531
1377	22155.613817214966
1378	828.5379817485809
1379	720.4754045009613
1380	835.1320481300354
1381	593.0624639987946
1382	818.0916376113892
1383	0.28271937370300293
1384	0.2807924747467041
1385	819.2156765460968
1386	506.2012836933136
1387	929.0705370903015
1388	1159.9051871299744
1389	0.621455192565918
1390	517.0893483161926
1391	1566.6512010097504
1392	5040.526102542877
1393	0.2852191925048828
1394	0.28508758544921875
1395	0.2833414077758789
1396	282.3551757335663
1397	2502.486075401306
1398	421.35660910606384
1399	1342.6254007816315
1400	779.4222500324249
1401	0.28650903701782227
1402	1385.361959695816
1403	1334.105947971344
1404	2941.2481606006622
1405	0.2855522632598877
1406	614.9511070251465
1407	0.28537821769714355
1408	2486.184564113617
1409	0.457019567489624
1410	0.28746962547302246
1411	0.2864835262298584
1412	0.28647470474243164
1413	0.28699207305908203
1414	962.9246673583984
1415	962.9246673583984
1416	962.9246673583984
1417	0.2869722843170166
1418	0.28862595558166504
1419	0.28760433197021484
1420	0.28760433197021484
1421	433.78047585487366
1422	854.8117153644562
1423	364.87024569511414
1424	0.2832033634185791
1425	1271.2082631587982
1426	361.36646819114685
1427	0.29032087326049805
1428	3050.6462519168854
1429	0.2846670150756836
1430	855.5237722396851
1431	762.4323525428772
1432	799.9575567245483
1433	1094.924079656601
1434	0.2837984561920166
1435	455.0345540046692
1436	0.28333139419555664
1437	116.03820657730103
1438	94.93724918365479
1439	0.28319573402404785
1440	205.7055540084839
1441	331.8476481437683
1442	437.5779583454132
1443	0.28228282928466797
1444	0.28151702880859375
1445	408.0377469062805
1446	0.28925251960754395
1447	728.9111714363098
1448	897.2282447814941
1449	1210.4804904460907
1450	0.28646159172058105
1451	0.2860701084136963
1452	0.4929239749908447
1453	316.1024990081787
1454	379.4688193798065
1455	0.2855229377746582
1456	0.2847614288330078
1457	0.28677916526794434
1458	0.2861614227294922
1459	1455.6936666965485
1460	376.39853262901306
1461	0.2825047969818115
1462	406.708646774292
1463	1352.6423125267029
1464	613.9735333919525
1465	1450.4869403839111
1466	0.28661179542541504
1467	0.28601694107055664
1468	0.2858610153198242
1469	0.28537487983703613
1470	0.28706836700439453
1471	0.28540754318237305
1472	597.8202388286591
1473	0.28339314460754395
1474	0.28599977493286133
1475	0.28553128242492676
1476	638.1555624008179
1477	0.285473108291626
1478	296.70209670066833
1479	0.28602147102355957
1480	2391.4498648643494
1481	340.8858890533447
1482	0.28674864768981934
1483	1432.4668419361115
1484	1150.5294370651245
1485	0.2850193977355957
1486	753.405524969101
1487	0.2857649326324463
1488	1133.5983519554138
1489	599.2450757026672
1490	671.1093757152557
1491	1303.3996357917786
1492	0.28619980812072754
1493	0.2852919101715088
1494	0.2868049144744873
1495	0.28812670707702637
1496	0.2875220775604248
1497	712.5582013130188
1498	0.28601837158203125
1499	0.2880113124847412
1500	201.79829502105713
1501	0.2867443561553955
1502	1403.7743587493896
1503	548.2479615211487
1504	1034.8029420375824
1505	0.286104679107666
1506	917.8001756668091
1507	685.2972712516785
1508	465.99269366264343
1509	514.4973468780518
1510	637.743077993393
1511	637.743077993393
1512	1449.1824169158936
1513	0.28593873977661133
1514	0.284682035446167
1515	0.28431153297424316
1516	946.0118532180786
1517	0.2847166061401367
1518	0.2814936637878418
1519	0.2814936637878418
1520	0.2814936637878418
1521	1192.93532705307
1522	0.283754825592041
1523	924.312816619873
1524	224.73845434188843
1525	708.4499542713165
1526	267.69723176956177
1527	432.54823184013367
1528	0.28400635719299316
1529	706.3306448459625
1530	1847.265128850937
1531	0.2850074768066406
1532	0.2817802429199219
1533	383.0225133895874
1534	0.283571720123291
1535	763.534539937973
1536	0.28418469429016113
1537	2940.823677301407
1538	1035.1972360610962
1539	637.0937640666962
1540	0.2850368022918701
1541	340.97286081314087
1542	1236.181206703186
1543	0.28455495834350586
1544	1727.319743156433
1545	328.0462408065796
1546	776.8626837730408
1547	473.4070146083832
1548	744.72274518013
1549	0.28348541259765625
1550	648.1804714202881
1551	0.2853844165802002
1552	0.28566479682922363
1553	475.6131010055542
1554	978.5948746204376
1555	184.58498573303223
1556	381.2275631427765
1557	0.29616785049438477
1558	1061.7340569496155
1559	427.6421740055084
1560	258.82340455055237
1561	0.28940272331237793
1562	790.3611903190613
1563	275.9917516708374
1564	0.2884032726287842
1565	855.3864281177521
1566	1197.8665034770966
1567	1003.0416672229767
1568	0.2850322723388672
1569	4024.8758733272552
1570	0.28542304039001465
1571	1497.8855228424072
1572	800.0016911029816
1573	92.03235936164856
1574	0.28327250480651855
1575	716.0084059238434
1576	319.4645473957062
1577	90.5162603855133
1578	90.5162603855133
1579	0.3990147113800049
1580	466.71797370910645
1581	484.343505859375
1582	1135.6723318099976
1583	804.1958794593811
1584	3554.3609158992767
1585	813.8375780582428
1586	1198.7077388763428
1587	309.46624875068665
1588	417.44165325164795
1589	1151.0594515800476
1590	0.28792262077331543
1591	519.8319940567017
1592	700.1488432884216
1593	0.28647589683532715
1594	0.2856733798980713
1595	870.7350811958313
1596	0.291306734085083
1597	1625.8717432022095
1598	358.13314509391785
1599	0.2850615978240967
1600	0.28549957275390625
1601	2379.233244419098
1602	383.3839614391327
1603	2092.366818189621
1604	0.2854928970336914
1605	3260.7879395484924
1606	0.2837507724761963
1607	73.74619436264038
1608	0.2857820987701416
1609	707.5879187583923
1610	707.5879187583923
1611	262.29245042800903
1612	0.2857706546783447
1613	922.72816157341
1614	203.7830491065979
1615	702.9804668426514
1616	177.53370833396912
1617	149.18540596961975
1618	194.4873549938202
1619	487.84618496894836
1620	503.50732493400574
1621	264.57275390625
1622	172.78443574905396
1623	377.43760561943054
1624	0.28594017028808594
1625	0.2858104705810547
1626	0.2858104705810547
1627	0.2861037254333496
1628	0.2848663330078125
1629	205.06386137008667
1630	0.286548376083374
1631	0.28644609451293945
1632	535.1827945709229
1633	11210.534111499786
1634	0.2842686176300049
1635	569.0885953903198
1636	633.743310213089
1637	221.67881774902344
1638	330.832599401474
1639	89.98206090927124
1640	0.37301111221313477
1641	560.2348594665527
1642	499.09643292427063
1643	609.4779119491577
1644	598.4238464832306
1645	651.6753811836243
1646	789.5018508434296
1647	833.2674424648285
1648	608.9237771034241
1649	319.9971446990967
1650	780.5723838806152
1651	780.5723838806152
1652	0.28829455375671387
1653	0.2863450050354004
1654	0.2863636016845703
1655	1364.3570582866669
1656	0.2878122329711914
1657	0.28644466400146484
1658	1080.8683371543884
1659	1080.8683371543884
1660	271.7745258808136
1661	1130.8850753307343
1662	32147.606097221375
1663	0.2858927249908447
1664	848.4213404655457
1665	0.3831489086151123
1666	416.46884393692017
1667	0.2866027355194092
1668	0.28627896308898926
1669	597.3445372581482
1670	1383.8697996139526
1671	0.286501407623291
1672	528.5449533462524
1673	675.758439540863
1674	936.0655245780945
1675	417.1204996109009
1676	0.28751635551452637
1677	890.4701492786407
1678	734.36860871315
1679	770.4525847434998
1680	0.2885584831237793
1681	0.2862558364868164
1682	1811.3105328083038
1683	626.4022841453552
1684	666.4569442272186
1685	861.0434768199921
1686	560.9512686729431
1687	0.2860281467437744
1688	423.93818259239197
1689	316.3962278366089
1690	0.31464648246765137
1691	0.3403491973876953
1692	0.3388516902923584
1693	1183.1657955646515
1694	791.7124309539795
1695	0.3399479389190674
1696	2051.314070224762
1697	0.33820199966430664
1698	544.5839259624481
1699	282.9252326488495
1700	563.4384112358093
1701	924.1579222679138
1702	0.33771300315856934
1703	128.91493344306946
1704	0.3399839401245117
1705	0.3396434783935547
1706	315.78982424736023
1707	414.6496229171753
1708	681.4019019603729
1709	681.4019019603729
1710	0.28627467155456543
1711	1260.3590412139893
1712	0.2937939167022705
1713	534.9444599151611
1714	684.1899218559265
1715	204.62183594703674
1716	976.9189016819
1717	268.4863407611847
1718	1203.1026303768158
1719	629.7042601108551
1720	240.13019013404846
1721	171.45590782165527
1722	435.76899909973145
1723	531.6935381889343
1724	531.6935381889343
1725	843.1543991565704
1726	380.2521426677704
1727	837.3782856464386
1728	132.3988778591156
1729	513.5517237186432
1730	1243.5081984996796
1731	944.4141821861267
1732	1102.1491072177887
1733	1060.769071817398
1734	634.2190024852753
1735	142.00095796585083
1736	0.28560328483581543
1737	1264.2990505695343
1738	0.2860400676727295
1739	0.29764270782470703
1740	403.46057653427124
1741	1072.0329093933105
1742	0.2849390506744385
1743	867.5181837081909
1744	185.90339589118958
1745	342.1661264896393
1746	0.28374385833740234
1747	1068.985874414444
1748	1484.7863938808441
1749	2301.54332113266
1750	0.28510451316833496
1751	0.285585880279541
1752	0.2842094898223877
1753	376.928936958313
1754	454.76826095581055
1755	199.98971271514893
1756	499.8691463470459
1757	499.8691463470459
1758	425.31158924102783
1759	419.86771178245544
1760	1355.2888534069061
1761	307.88523292541504
1762	0.2859230041503906
1763	558.8024921417236
1764	1025.0132172107697
1765	390.5411319732666
1766	0.28945088386535645
1767	0.28753232955932617
1768	679.4551167488098
1769	1314.307597875595
1770	618.8903341293335
1771	488.4100818634033
1772	529.3537657260895
1773	0.2853982448577881
1774	439.8801956176758
1775	826.0672550201416
1776	1017.8444442749023
1777	332.71820855140686
1778	909.9349772930145
1779	109.40569853782654
1780	681.098904132843
1781	255.17058968544006
1782	221.1524248123169
1783	384.2143714427948
1784	993.4020648002625
1785	1945.6015141010284
1786	759.2119417190552
1787	394.67648220062256
1788	1034.0587530136108
1789	841.2209906578064
1790	442.0392072200775
1791	609.1271843910217
1792	369.89019775390625
1793	459.64001297950745
1794	315.50275182724
1795	483.4847173690796
1796	2150.5082111358643
1797	470.2373559474945
1798	171.28052878379822
1799	376.34978008270264
1800	950.0152363777161
1801	1136.415378332138
1802	0.2892024517059326
1803	549.8130478858948
1804	0.2849385738372803
1805	0.2849385738372803
1806	3255.16388463974
1807	3255.16388463974
1808	722.0310690402985
1809	1354.423641204834
1810	1949.2642080783844
1811	548.0288105010986
1812	1637.663330078125
1813	1748.3649010658264
1814	247.61777901649475
1815	400.50142097473145
1816	743.1687819957733
1817	661.9290685653687
1818	414.0440971851349
1819	1456.972651720047
1820	866.1776685714722
1821	475.8066818714142
1822	366.8240261077881
1823	1562.443969488144
1824	404.50473856925964
1825	211.00227689743042
1826	626.1276082992554
1827	268.84745693206787
1828	268.84745693206787
1829	0.2936272621154785
1830	0.29120779037475586
1831	0.2920374870300293
1832	683.6615471839905
1833	1722.8467626571655
1834	0.3019590377807617
1835	820.4087007045746
1836	368.9081974029541
1837	163.8953936100006
1838	669.1093537807465
1839	965.3996381759644
1840	504.91373324394226
1841	0.2943398952484131
1842	338.4193596839905
1843	284.2125709056854
1844	696.9521033763885
1845	0.30396246910095215
1846	1326.8093214035034
1847	254.85193967819214
1848	0.2930748462677002
1849	0.2966294288635254
1850	366.6864094734192
1851	183.7003152370453
1852	314.447340965271
1853	776.1267437934875
1854	1157.6830632686615
1855	159.03201746940613
1856	885.7924382686615
1857	848.4171810150146
1858	762.1211295127869
1859	178.97472429275513
1860	608.104409456253
1861	476.045289516449
1862	181.72465562820435
1863	326.61409401893616
1864	340.5645592212677
1865	179.6020872592926
1866	725.9012720584869
1867	739.7720155715942
1868	0.3003103733062744
1869	0.30095934867858887
1870	14544.413905382156
1871	667.4175491333008
1872	164.79390907287598
1873	347.71181654930115
1874	309.2539339065552
1875	266.38147592544556
1876	266.38147592544556
1877	287.87353897094727
1878	0.30054235458374023
1879	176.1731026172638
1880	977.0819046497345
1881	138.106924533844
1882	316.68377137184143
1883	0.29610776901245117
1884	412.19663858413696
1885	1793.6523070335388
1886	244.15688848495483
1887	346.623202085495
1888	459.6176333427429
1889	289.2251093387604
1890	0.3015894889831543
1891	548.236513376236
1892	1011.8670797348022
1893	703.2444934844971
1894	0.2961909770965576
1895	389.89884853363037
1896	924.3020763397217
1897	477.47317361831665
1898	606.696159362793
1899	149.91392016410828
1900	230.87195658683777
1901	170.79985976219177
1902	1029.4165737628937
1903	0.31256842613220215
1904	178.5815110206604
1905	517.468804359436
1906	247.87799787521362
1907	232.0733766555786
1908	158.33600449562073
1909	895.9691598415375
1910	1214.8414862155914
1911	0.2921106815338135
1912	0.292278528213501
1913	626.2742369174957
1914	659.8444323539734
1915	0.29694581031799316
1916	610.3094139099121
1917	660.0001673698425
1918	1066.0443487167358
1919	333.2513499259949
1920	333.2513499259949
1921	481.85329270362854
1922	966.5419917106628
1923	353.71997833251953
1924	689.426023721695
1925	0.2941255569458008
1926	622.8097970485687
1927	907.341147184372
1928	170.32636785507202
1929	0.31502509117126465
1930	336.313059091568
1931	0.29176759719848633
1932	0.29176759719848633
1933	211.75384163856506
1934	427.52963638305664
1935	0.2928123474121094
1936	453.37993812561035
1937	518.8444926738739
1938	1056.4911756515503
1939	1814.2847826480865
1940	1814.2847826480865
1941	0.2936127185821533
1942	1051.4712541103363
1943	0.2956111431121826
1944	153.20326161384583
1945	0.3654365539550781
1946	1844.2256054878235
1947	0.2947673797607422
1948	571.9305036067963
1949	0.2948489189147949
1950	1393.72695851326
1951	218.7068898677826
1952	602.4629130363464
1953	790.2111792564392
1954	0.29187703132629395
1955	721.0623285770416
1956	847.5779943466187
1957	864.2195467948914
1958	427.8020522594452
1959	466.8184404373169
1960	0.2923767566680908
1961	685.590024471283
1962	0.291334867477417
1963	469.3266131877899
1964	685.3220155239105
1965	108.82337498664856
1966	250.96638822555542
1967	0.2935025691986084
1968	375.7646825313568
1969	678.4695496559143
1970	574.8949172496796
1971	424.4382019042969
1972	217.7963981628418
1973	233.92104768753052
1974	187.9835398197174
1975	0.2915024757385254
1976	285.30549716949463
1977	687.4600231647491
1978	1157.7751607894897
1979	620.6295480728149
1980	0.29392313957214355
1981	708.4007818698883
1982	146.9777946472168
1983	0.2935776710510254
1984	1066.9621589183807
1985	500.5362572669983
1986	291.0031204223633
1987	0.2922391891479492
1988	601.8049557209015
1989	347.9963002204895
1990	309.8525116443634
1991	930.2323260307312
1992	599.8664565086365
1993	599.8664565086365
1994	709.5223460197449
1995	614.757648229599
1996	602.056075334549
1997	948.829713344574
1998	348.8141324520111
1999	0.29441308975219727
2000	507.45563888549805
2001	553.0116391181946
2002	436.47876143455505
2003	410.94411277770996
2004	1006.0909588336945
2005	489.01233768463135
2006	401.4877042770386
2007	228.68035697937012
2008	0.29328465461730957
2009	621.678986787796
2010	228.53183817863464
2011	858.8819971084595
2012	760.7162914276123
2013	1742.4331567287445
2014	0.29169416427612305
2015	0.290524959564209
2016	1407.0214169025421
2017	696.1963663101196
2018	1892.9288799762726
2019	545.9192020893097
2020	1173.0293424129486
2021	1173.0293424129486
2022	602.2848312854767
2023	466.9171757698059
2024	304.5052878856659
2025	0.29190921783447266
2026	674.8126459121704
2027	600.3602557182312
2028	517.9582197666168
2029	932.4318823814392
2030	442.283123254776
2031	917.9059882164001
2032	996.0949084758759
2033	0.2988462448120117
2034	699.6109273433685
2035	513.1703250408173
2036	686.1436944007874
2037	401.37738609313965
2038	206.0115511417389
2039	538.4715688228607
2040	642.7046196460724
2041	0.292433500289917
2042	536.7512912750244
2043	0.2938666343688965
2044	621.5348408222198
2045	0.2922329902648926
2046	0.2900257110595703
2047	1028.3980028629303
2048	618.92378282547
2049	0.2948579788208008
2050	638.6565048694611
2051	875.5841326713562
2052	1464.3079044818878
2053	0.29332661628723145
2054	1160.4903454780579
2055	0.29163146018981934
2056	0.29137682914733887
2057	0.2916555404663086
2058	785.3770537376404
2059	926.261881351471
2060	928.4485030174255
2061	0.2925145626068115
2062	0.2904226779937744
2063	665.404673576355
2064	485.9482114315033
2065	2212.631450176239
2066	949.8939642906189
2067	422.84896874427795
2068	0.2922351360321045
2069	955.7352275848389
2070	329.39586639404297
2071	329.39586639404297
2072	0.2918968200683594
2073	0.29203081130981445
2074	581.9864864349365
2075	0.36156368255615234
2076	643.1346423625946
2077	0.29146313667297363
2078	934.3905305862427
2079	735.8494436740875
2080	0.29082608222961426
2081	0.2912564277648926
2082	0.29036688804626465
2083	1897.359893321991
2084	850.9934420585632
2085	1053.8569860458374
2086	0.29044055938720703
2087	944.3063750267029
2088	1888.6507062911987
2089	0.29410338401794434
2090	504.0217134952545
2091	650.6173763275146
2092	0.3236227035522461
2093	761.5829350948334
2094	1956.513052225113
2095	0.29323673248291016
2096	0.29259634017944336
2097	1496.0134301185608
2098	423.5713472366333
2099	662.2331492900848
2100	0.291079044342041
2101	1073.625206232071
2102	719.9043607711792
2103	323.50978326797485
2104	1006.5125086307526
2105	0.29097557067871094
2106	1049.1444268226624
2107	0.2933359146118164
2108	873.2149212360382
2109	881.7834334373474
2110	149.3643283843994
2111	379.4045774936676
2112	475.97247838974
2113	1262.6152851581573
2114	293.0977153778076
2115	754.4123573303223
2116	754.4123573303223
2117	0.2864704132080078
2118	1229.0916113853455
2119	1112.5158388614655
2120	524.3241302967072
2121	0.28663039207458496
2122	0.2881801128387451
2123	639.2406146526337
2124	1111.755639076233
2125	847.7105512619019
2126	0.28703904151916504
2127	0.2877645492553711
2128	0.28872179985046387
2129	224.2064504623413
2130	1085.8149478435516
2131	0.2882876396179199
2132	0.28469014167785645
2133	937.6607053279877
2134	0.28746795654296875
2135	1901.1719090938568
2136	0.29087281227111816
2137	511.52328658103943
2138	1121.1358242034912
2139	0.29204344749450684
2140	0.29047274589538574
2141	528.8766920566559
2142	0.28657984733581543
2143	1737.3531184196472
2144	1157.6712620258331
2145	664.235356092453
2146	689.3038794994354
2147	1352.8219027519226
2148	745.4299087524414
2149	1466.7963576316833
2150	1075.6954283714294
2151	925.5015728473663
2152	1301.6705820560455
2153	0.2875213623046875
2154	0.2875213623046875
2155	1197.071462392807
2156	497.75262904167175
2157	251.19779181480408
2158	1150.9143624305725
2159	955.5420117378235
2160	299.4623050689697
2161	299.4623050689697
2162	897.0501534938812
2163	0.30159974098205566
2164	0.31380343437194824
2165	0.29221487045288086
2166	869.430905342102
2167	0.2968912124633789
2168	0.29592275619506836
2169	1731.2049305438995
2170	0.29242849349975586
2171	0.29242849349975586
2172	1473.5413446426392
2173	1473.5413446426392
2174	178.86555981636047
2175	684.3501930236816
2176	522.3788151741028
2177	662.7134718894958
2178	470.31412863731384
2179	447.0216414928436
2180	1237.6917262077332
2181	2357.9735629558563
2182	872.9917373657227
2183	365.4717524051666
2184	741.2910535335541
2185	443.5560395717621
2186	611.0498013496399
2187	974.8400356769562
2188	214.19186353683472
2189	0.3487069606781006
2190	823.3146269321442
2191	639.3869309425354
2192	656.6543793678284
2193	1347.9823265075684
2194	678.7839143276215
2195	294.0740954875946
2196	184.1650140285492
2197	251.1147162914276
2198	668.750746011734
2199	1406.9897496700287
2200	1424.87034201622
2201	409.492769241333
2202	0.2878570556640625
2203	1105.646226644516
2204	119.79562163352966
2205	1178.925269126892
2206	224.49293279647827
2207	831.2009718418121
2208	294.61146306991577
2209	973.6397171020508
2210	1365.259109735489
2211	279.7446413040161
2212	451.11239743232727
2213	349.98832416534424
2214	174.98104166984558
2215	902.9867258071899
2216	378.2298035621643
2217	483.8048746585846
2218	799.4817814826965
2219	631.6265466213226
2220	0.29294371604919434
2221	622.9768500328064
2222	0.2908015251159668
2223	0.28988194465637207
2224	503.7687337398529
2225	156.44846630096436
2226	598.0259308815002
2227	714.3373718261719
2228	858.2058367729187
2229	576.0904092788696
2230	1081.3335518836975
2231	685.4937691688538
2232	0.29152727127075195
2233	531.505818605423
2234	148.61966371536255
2235	1685.4386522769928
2236	552.0980083942413
2237	552.0980083942413
2238	788.086995601654
2239	287.20688557624817
2240	880.2622060775757
2241	430.6681716442108
2242	312.79872250556946
2243	994.7939283847809
2244	1004.0419113636017
2245	1098.1800179481506
2246	1129.3874726295471
2247	359.98174500465393
2248	0.3668968677520752
2249	1060.866159439087
2250	0.2901632785797119
2251	1038.213675737381
2252	1003.9232323169708
2253	7037.489560127258
2254	635.7722222805023
2255	957.6040523052216
2256	727.7337882518768
2257	0.28338170051574707
2258	133.58987259864807
2259	1738.8888518810272
2260	593.172621011734
2261	1365.670493364334
2262	0.28571414947509766
2263	374.61456990242004
2264	374.61456990242004
2265	303.3801643848419
2266	253.23091435432434
2267	841.6854214668274
2268	398.22792410850525
2269	1392.961986064911
2270	987.0619919300079
2271	429.54819202423096
2272	347.9416425228119
2273	0.28938817977905273
2274	1544.9426794052124
2275	321.74859976768494
2276	0.29918694496154785
2277	669.0054361820221
2278	2142.3379797935486
2279	507.6338381767273
2280	192.94158673286438
2281	759.2334594726562
2282	192.54100108146667
2283	0.296694278717041
2284	742.476637840271
2285	654.0369777679443
2286	611.9638860225677
2287	466.03108763694763
2288	386.4942362308502
2289	459.188688993454
2290	0.2882423400878906
2291	814.0934693813324
2292	466.82461810112
2293	1123.02969789505
2294	1186.2164843082428
2295	865.3996210098267
2296	1853.5807025432587
2297	542.08447432518
2298	128.2067928314209
2299	882.6913847923279
2300	234.26732420921326
2301	0.28670620918273926
2302	1096.3473861217499
2303	2000.786814212799
2304	946.5497188568115
2305	749.5925102233887
2306	827.4535479545593
2307	385.7342326641083
2308	0.2892153263092041
2309	462.19480872154236
2310	449.00994348526
2311	0.31102681159973145
2312	755.6619861125946
2313	756.8741722106934
2314	542.5067856311798
2315	374.61619782447815
2316	467.6998326778412
2317	307.30272579193115
2318	636.2940051555634
2319	368.35748958587646
2320	307.0990753173828
2321	1213.9140605926514
2322	742.3640041351318
2323	720.1741006374359
2324	1244.5923590660095
2325	0.2870748043060303
2326	1138.9645082950592
2327	161.4924294948578
2328	1003.5991976261139
2329	301.68712186813354
2330	1322.5930128097534
2331	264.6920566558838
2332	0.29155945777893066
2333	596.0665583610535
2334	898.0526504516602
2335	746.97904920578
2336	1123.3340582847595
2337	1104.9504158496857
2338	1264.1006462574005
2339	1475.532595872879
2340	409.5284860134125
2341	956.3362419605255
2342	776.0539984703064
2343	1344.1487271785736
2344	647.8903665542603
2345	860.0700950622559
2346	0.29296302795410156
2347	313.8255982398987
2348	738.8475601673126
2349	307.26355266571045
2350	2378.1300344467163
2351	428.7964963912964
2352	844.5570352077484
2353	1116.4569664001465
2354	0.28536462783813477
2355	1484.1973452568054
2356	558.8328206539154
2357	530.0163309574127
2358	638.2501745223999
2359	610.8318967819214
2360	1016.4571776390076
2361	883.431432723999
2362	945.294196844101
2363	929.9252359867096
2364	181.85738897323608
2365	180.4813961982727
2366	471.931782245636
2367	293.7671694755554
2368	262.39728689193726
2369	298.4942681789398
2370	308.74438405036926
2371	556.0281913280487
2372	984.6321063041687
2373	377.0724802017212
2374	672.8461911678314
2375	542.5318548679352
2376	1383.016625404358
2377	927.9935953617096
2378	662.8321468830109
2379	2296.502154827118
2380	92.83782434463501
2381	674.5574471950531
2382	0.29407501220703125
2383	561.4415769577026
2384	1090.2196972370148
2385	757.7945744991302
2386	913.4878692626953
2387	362.1381514072418
2388	262.9711375236511
2389	1521.2425410747528
2390	437.76273560523987
2391	589.6799681186676
2392	1403.0304090976715
2393	635.9724407196045
2394	695.1283710002899
2395	127.99851202964783
2396	225.42051315307617
2397	683.8158111572266
2398	166.61553835868835
2399	0.2889571189880371
2400	779.9196228981018
2401	481.23343682289124
2402	784.7611882686615
2403	703.0136160850525
2404	0.2846858501434326
2405	631.3877227306366
2406	657.5114691257477
2407	383.34375619888306
2408	313.8782002925873
2409	1048.4961638450623
2410	0.2856485843658447
2411	773.9147107601166
2412	1096.9075655937195
2413	922.7779810428619
2414	588.0993418693542
2415	853.0033922195435
2416	918.9082796573639
2417	568.4644768238068
2418	530.9535872936249
2419	767.6232531070709
2420	777.9272286891937
2421	602.9550814628601
2422	453.9531099796295
2423	556.7902824878693
2424	383.66146302223206
2425	166.47134685516357
2426	1071.7428846359253
2427	0.29413390159606934
2428	0.28649425506591797
2429	205.04060411453247
2430	743.0038757324219
2431	0.28341102600097656
2432	2358.6977248191833
2433	350.50965905189514
2434	406.3041801452637
2435	712.3478589057922
2436	920.6964449882507
2437	0.29763102531433105
2438	358.2238268852234
2439	358.2238268852234
2440	0.28627991676330566
2441	938.5626356601715
2442	1260.0631544589996
2443	392.19248509407043
2444	0.28441882133483887
2445	631.102160692215
2446	706.2009527683258
2447	504.97708797454834
2448	0.2850635051727295
2449	1503.0578343868256
2450	939.2315814495087
2451	448.15293622016907
2452	857.101723909378
2453	618.3703129291534
2454	0.29978513717651367
2455	1007.9144098758698
2456	291.36075258255005
2457	556.0941960811615
2458	1416.9223928451538
2459	0.2913079261779785
2460	853.250862121582
2461	1342.2733504772186
2462	143.07152700424194
2463	1508.4284172058105
2464	619.9914453029633
2465	168.47432780265808
2466	0.2834818363189697
2467	0.3236057758331299
2468	250.1721806526184
2469	630.81440782547
2470	1291.8227589130402
2471	639.7619655132294
2472	0.2854013442993164
2473	663.5460896492004
2474	0.28483033180236816
2475	407.42249393463135
2476	854.8254942893982
2477	815.7216424942017
2478	619.1762430667877
2479	1020.2341206073761
2480	353.1773509979248
2481	0.28380346298217773
2482	2065.4700422286987
2483	1138.0092663764954
2484	436.0582938194275
2485	861.5684030056
2486	0.2859995365142822
2487	1092.7191052436829
2488	444.1310257911682
2489	1147.6691272258759
2490	1230.8469669818878
2491	0.2848072052001953
2492	687.7418627738953
2493	1291.3708086013794
2494	726.1092903614044
2495	1588.795774936676
2496	847.6425595283508
2497	209.9818377494812
2498	0.2789773941040039
2499	317.47131752967834
2500	1027.7457785606384
2501	360.66850304603577
2502	1355.4066846370697
2503	681.1916828155518
2504	4972.887949228287
2505	240.86274814605713
2506	471.98956847190857
2507	727.4534647464752
2508	342.12068271636963
2509	0.28673529624938965
2510	893.3778681755066
2511	0.284224271774292
2512	638.0978007316589
2513	939.7374563217163
2514	406.0942368507385
2515	650.6922614574432
2516	1038.9307630062103
2517	756.4606533050537
2518	278.7122001647949
2519	836.882940530777
2520	430.42883348464966
2521	1068.9698445796967
2522	0.2852790355682373
2523	496.93433356285095
2524	163.78982377052307
2525	987.8104825019836
2526	1509.7584586143494
2527	638.4740846157074
2528	338.5977430343628
2529	493.8747019767761
2530	1590.4740533828735
2531	201.19116115570068
2532	201.19116115570068
2533	340.6327819824219
2534	795.2224631309509
2535	1972.9156579971313
2536	1404.8279020786285
2537	0.2814443111419678
2538	36141.378386735916
2539	963.5375399589539
2540	1063.3566200733185
2541	1163.6777679920197
2542	1763.850102186203
2543	1439.0062899589539
2544	867.23122382164
2545	867.23122382164
2546	1073.1120221614838
2547	675.1852793693542
2548	625.1965756416321
2549	5968.848762273788
2550	974.8282454013824
2551	1124.8946850299835
2552	0.0
2553	866.7902190685272
2554	439.6887755393982
2555	1332.3753390312195
2556	0.29368090629577637
2557	1391.9469859600067
2558	526.0572419166565
2559	388.5937991142273
2560	388.5937991142273
