Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
317	5.252011212784442	0.05792855332168206	2.5128317005524443	7.4064197524623	1.0978266194110489	0.964836545444983	-0.07106097100060565	0.544302437903998	nan	2.2248817280915223e-15	nan	nan	5.252011212784442	0.05792855332168206	nan	nan	nan	False	True
318	5.252025442658296	0.0412887746897886	2.2719360378149793	8.203132812254111	0.9021907423377322	1.9108657951770847	-0.5427024750426401	0.44730617005104767	7.902761033245394e-15	5.280043681855974e-16	5.276594522818339	0.04179759970574809	5.252025442643563	0.041288774693424124	7.911483602370076	-1.4733103625985677e-11	3.6355224386497298e-12	False	False
319	5.252020553704498	0.04022816544972699	2.493935043244502	7.507822956341666	0.9853125378382785	3.017229668767153	-0.33515162360881284	0.48851795626021854	nan	5.280043681855974e-16	5.252020553704498	0.04022816544972699	5.0981802734423685	0.03348418055172287	nan	-0.1538402802621297	-0.006743984898004117	True	False
320	5.252009921773079	0.042939116153879055	2.915854034686735	8.946033771917213	0.9366755133891945	3.7010961687092854	-0.38245169195026746	0.4644037195383627	6.576675860925783e-160	4.394051102015349e-161	5.266001331689089	0.04319671922954176	5.2520099218386695	0.042939116157964925	12.170873654687794	6.559019993801485e-11	4.085870530801117e-12	False	False
321	5.252021316642535	0.04927923394052053	2.695549019145237	8.061274241603641	0.9117526588553049	2.961482497796667	-0.34151199871155413	0.45204696826046015	0.0989156605803905	0.006608816924704844	5.319510937362387	0.05077391813772814	5.252021316668758	0.049279233946662275	6.750893485464519	2.6222579663226497e-11	6.141746833332462e-12	False	False
322	5.252023587272567	0.04710787171098623	2.326581577229958	8.192353337238139	0.917365673759669	1.801406372451428	-0.5794135100159571	0.45482990105004395	1.031500102958972e-09	6.891725029455522e-11	5.275960315164895	0.047700215070794603	5.252023587243714	0.04710787171272273	7.571586464247568	-2.8852475963958568e-11	1.7364998328162073e-12	False	False
323	5.252032598472153	0.05266240216093635	3.3237574037783393	8.628516370131685	0.9224134926172786	2.4991368050602647	-0.5208163250160549	0.4573326096396467	2.0717155504620884e-74	1.3841679581101989e-75	5.267090972012763	0.05303842842522711	5.2520325984808816	0.05266240216394599	10.189755875090379	8.72812933039313e-12	3.0096411474112017e-12	False	False
324	5.252012429809969	0.05752491241965074	3.628362683780021	8.530497707656462	0.93087164591337	3.1186796307441376	-0.4040711590151091	0.4615261620438489	1.934746680690392e-39	1.292655433258868e-40	5.279562129449026	0.058234810083583284	5.252012429952183	0.0575249124270005	9.097889843697978	1.4221424038396435e-10	7.349759689745383e-12	False	False
325	5.252045661264829	0.041326470452037786	3.1683004226164497	8.366703421968133	0.9816010207112481	3.22352955873329	-0.32648870118965784	0.4866777860686368	1.4348103515477842e-06	9.586347479673544e-08	5.303968570245422	0.04230774809141765	5.252045661382822	0.041326470503649855	7.059659237614697	1.1799272670032224e-10	5.161206878545599e-11	False	False
326	5.252017315025516	0.04517065096648838	3.416140533105154	8.63858758039376	0.9968220096845757	1.9078602653086318	0.007498287845660822	0.49422435240161267	3.3721011532261508e-49	2.252989975752708e-50	5.263323357926756	0.045428696351761284	5.252017315008822	0.04517065096454313	9.460601002995492	-1.6694201576683554e-11	-1.9452495170213524e-12	False	False
327	5.251995720437045	0.03798509984980064	3.1332924264802053	8.936744034722967	0.903325270515337	2.0203198758792427	-0.19420906272483812	0.4478686691215041	2.2101045296653316e-248	1.4766292956359913e-249	5.256650931467917	0.03806900116977851	5.25199572042995	0.03798509984949422	13.67027319227695	-7.0947692165646e-12	-3.064215547965432e-13	False	False
328	5.252038470686709	0.04859064989751928	2.4606782565470464	8.126110770732353	0.9745611110850667	1.8303591026333004	-0.14557615945566052	0.4831873988759761	0.0213207338179901	0.0014244946217484345	5.287159792374668	0.04944322006725539	5.252027208556469	0.0485916577963916	6.567766663706947	-1.1262130239941825e-05	1.0078988723211113e-06	False	False
329	5.2519972016631975	0.04883986909331228	3.19668113765216	8.786755590015002	0.9324096734422883	2.9956593250414603	-0.44667548764208886	0.46228871609268657	4.364030467394101e-108	2.915724188021984e-109	5.26651045958805	0.049154747359370726	5.251997201634792	0.04883986906886925	11.090189669380784	-2.8405722218849405e-11	-2.444303093263045e-11	False	False
330	5.252030317397669	0.05564865587948657	2.6969097034875418	8.960498318662236	1.0294838778127546	1.8701038503594074	-0.17919015424985407	0.5104181066195638	1.840582540105401e-90	1.2297418802029684e-91	5.258511518501997	0.055837470456898554	5.2520303173385114	0.05564865587625926	10.621526075860794	-5.915712364412684e-11	-3.2273142491767715e-12	False	False
331	5.2520020568349395	0.050900773801294576	3.2681306469636615	8.408736680990753	0.8968890796615137	1.6124237176853282	-0.3743257541555958	0.4446776056961785	2.804334969598456e-50	1.8736503705155515e-51	5.262942137762574	0.051190186854515485	5.2520020568038035	0.050900773806642326	9.502684744237836	-3.113598268100759e-11	5.34775002059007e-12	False	False
332	5.252021788773771	0.04908312976421353	2.050013163674705	7.59956737588614	1.0177762803065917	2.2313144346202063	-0.30079504474276	0.5046134797760082	0.021896923795799172	0.0014629913982431445	5.330613979080903	0.04910725721070846	5.246892029372351	0.04419689299091064	5.246892029372351	-0.005129759401420131	-0.004886236773302889	False	False
333	5.252021881465966	0.04339798737203798	2.915530227658085	8.087654293811443	0.9109899150749956	2.7201053917975586	-0.3728080476181398	0.45166879989418285	0.004177218185766962	0.00027909099613043873	5.3076463398042515	0.0445045164307188	5.2520218813017	0.043397987363010745	6.9490021035835765	-1.6426593418827906e-10	-9.027237291014956e-12	False	False
334	5.252043819540662	0.046348329443643234	3.5607242432075887	8.534939862476042	0.8911975236363542	2.965014201059468	-0.6437485192950785	0.4418557322189044	2.9699580508628987e-69	1.98430753199633e-70	5.2728381167973675	0.046791400278758895	5.252043819410953	0.04634832944222167	10.008557764732757	-1.297086882345866e-10	-1.42156425519957e-12	False	False
335	5.252040908119812	0.0472845701481928	3.347828588104569	8.259180256556533	0.9020930054027039	2.9060443355847907	-0.3679633786966603	0.4472577120786606	6.219794139936611e-19	4.1556089843615746e-20	5.291662858746687	0.0481318184621289	5.25203634042237	0.047285514096441064	8.058384394499477	-4.5676974425035155e-06	9.439482482609396e-07	False	False
336	5.252037072739094	0.052064867531766874	3.343257024467935	8.281063993256245	0.9641570718014033	1.8545576934122487	-0.17817196488321319	0.47802907619913576	1.2421604284365078e-10	8.299202385630375e-12	5.275510421239828	0.05267857362366593	5.2520370730932	0.05206486754376799	7.529621221487266	3.5410518961498383e-10	1.200111537924542e-11	False	False
337	5.252009598116923	0.05409554299242679	2.040870636883282	7.411948922077107	0.9326358609430031	1.4839604313973154	-0.4567104345691292	0.46240085985554097	0.06741544381347313	0.0045042041214381255	5.30384104796292	0.05409554906173498	5.252022072771108	0.050638353114786566	5.25202207277111	1.2474654185190559e-05	-0.003457189877640224	False	False
338	5.252023548715467	0.058432229730767345	2.870314663512407	8.435455431740728	0.906345237117444	2.7738012469713027	-0.3994268565051138	0.44936596856282873	4.1168845711129507e-41	2.7505994774725588e-42	5.278106598011173	0.059118468684634023	5.252023548462426	0.05843222973000547	9.133735460117007	-2.53041143594146e-10	-7.618766728612059e-13	False	False
339	5.252036278363687	0.03656576731249226	3.270892624416382	8.971979058107612	0.9351921222657872	1.1689459380502059	-0.42672422258242715	0.4636682542193773	6.048179413293473e-113	4.040948646118572e-114	5.253544679747595	0.036606212025322896	5.252036278865831	0.03656576796475276	11.151041580284572	5.021441040753416e-10	6.522605025538475e-10	False	False
340	5.2520260493823505	0.03318592214095531	3.6866436701377405	8.063324101424284	0.8997813260596573	2.904057253610815	-0.4510366880947421	0.4461115814603781	0.001986931945231296	0.00013275217888485203	5.312421128503882	0.034107113236271545	5.252026049978549	0.03318592214709452	6.917659021567726	5.961986460079061e-10	6.139207198163632e-12	False	False
341	5.252014516447836	0.06061214810689855	3.113640095812144	7.4750433524314115	1.0013517917083306	1.2424637291240002	-0.30082054926502505	0.4964702183289903	0.014991857135162177	0.001001645630088009	5.252014516447836	0.06061214810689855	5.240843594542703	0.057285837441613766	5.240843594542704	-0.01117092190513258	-0.0033263106652847846	False	False
342	5.252045166880626	0.03957901698993729	2.9906913444107923	8.719926968007892	0.9070559726792267	2.7656869565165634	-0.22569278413683147	0.4497183512543606	4.579723041761163e-137	3.05983410223033e-138	5.264719247912514	0.03980158868231887	5.252045166922119	0.03957901699076553	11.65339431090733	4.149303123313075e-11	8.282333152642707e-13	False	False
343	5.2520024604165085	0.05386042365124521	2.8847165513719037	8.538204163491246	0.9225401133776706	1.4277554749062502	-0.2973404147508495	0.4573953882126491	3.7192790641642495e-62	2.4849487212363563e-63	5.259216962347607	0.054074286472217424	5.252002460567608	0.05386042365617913	9.879001962355142	1.510995772946444e-10	4.9339213270549465e-12	False	False
344	5.252019706562935	0.04590516793775484	2.579282799170983	7.628269630639144	0.8762009574840335	2.5392061818378107	-0.7413838254404294	0.43442043472058384	nan	2.4849487212363563e-63	5.252019706562935	0.04590516793775484	5.120446084604846	0.043102696249337824	nan	-0.13157362195808897	-0.0028024716884170187	True	False
345	5.252019517510439	0.04792364410282754	2.8888340742335656	7.558943498874382	0.9743444723235014	2.324835160755239	-0.2873441662418459	0.483079989377992	0.03616368214012218	0.002416191260159931	5.3512838254185064	0.05265418133426472	5.2520316162544	0.04793284431675331	5.2520316162544	1.2098743961352909e-05	9.200213925773804e-06	False	False
347	5.251994549144464	0.06256792197673892	2.1146088520451873	7.5123220966677895	0.9776694397905199	2.4248487042279776	-0.45013780165112777	0.4847285082481398	0.022178275606840787	0.0017740100142548444	5.349358691124158	0.06261115497550074	5.243272387842954	0.0553061085787832	5.243272387842954	-0.008722161301509601	-0.007261813397955723	False	False
348	5.251999561006511	0.04313815598302426	2.412426605591694	7.82537331721602	0.9869560742329693	1.7778079504283888	-0.40438407538525645	0.4893328216047062	0.056885617424592506	0.0045502029448660115	5.251999561006511	0.04313815598302426	5.192131759175135	0.04142219758396257	5.192131759175137	-0.05986780183137608	-0.00171595839906169	False	False
349	5.251989040791351	0.05942747793652257	2.198431663913147	8.745920686134284	0.985574648923121	1.7087281074969094	-0.1951505771669973	0.4886479109360834	9.162968745219715e-71	7.329333714885426e-72	5.260123289995771	0.05967599174606526	5.251989040706446	0.05942747792333643	10.119198576963733	-8.490452785281377e-11	-1.3186139680154696e-11	False	False
350	5.251982951551825	0.04506782436969674	2.561877368931654	8.443037487019646	0.8627687662810639	3.4624565877078246	-0.5756731829722062	0.4277607543221515	9.097762013856784e-61	7.277175739898865e-62	5.254517317943346	0.04414934367090674	5.225378030343084	0.04358465233149069	9.832432156112208	-0.02660492120874114	-0.0014831720382060473	False	False
351	5.25199083031674	0.0564606460324823	3.3533703713040106	8.51993371664963	0.9960814982583986	1.8886121078363642	-0.2382497883837656	0.4938572068365141	1.993106165602135e-21	1.594258435565957e-22	5.267846573758463	0.05692351726152481	5.251990830332001	0.056460646029412816	8.314887086003171	1.5260681607287552e-11	-3.0694821684384976e-12	False	False
352	5.251983881804325	0.0565351618747429	2.02879189301551	7.724988937197481	0.9869560742329693	1.7778079504283888	-0.40438407538525645	0.4893328216047062	0.026246481155203335	0.002099420226968416	5.312931035195377	0.0595492445936053	5.252067790970874	0.0565824137983584	5.252067790970877	8.390916654921199e-05	4.725192361550168e-05	False	False
353	5.251981451289993	0.061977095428404586	2.5826932463684567	7.798345263715788	1.0481926676930067	2.0179067678455107	-0.16613505973962445	0.5196939246421928	0.0032188224679904863	0.00025746921868724206	5.252467836383737	0.06201776550860615	5.184166374683409	0.058089301294524054	5.184166374683411	-0.0678150766065837	-0.0038877941338805316	False	False
354	5.252004505483299	0.06562693591977085	2.0940814032591484	8.032426268568637	0.9454300171345066	1.9281592917424553	-0.35627869147085206	0.46874420249528836	3.422889051696453	0.2737922263676722	5.298274986637527	0.06710389132201489	5.252004505704291	0.0656269359181357	6.30204615438808	2.2099211349768666e-10	-1.6351503484557384e-12	False	False
355	5.251990542870839	0.05755905608038071	1.616523104276129	8.871677557012676	0.8535574715720529	3.1465347373044334	-0.6698291709366218	0.4231937944054238	1.4749895649081485e-284	1.1798240338673395e-285	5.261368083727329	0.05779166048672919	5.251990542682841	0.05755905608082314	14.199841771874363	-1.879980615626664e-10	4.424238753131249e-13	False	False
356	5.251995278066397	0.0545693582540362	2.0408442897636068	7.386687067081782	1.0015563912075551	2.0837910158479946	-0.21555367915158063	0.49657165876070586	0.019760918891846745	0.0015806489479371871	5.251995278066397	0.0545693582540362	5.162025034089032	0.046838774646126	5.162025034089033	-0.08997024397736553	-0.0077305836079102005	False	False
357	5.2520145057414975	0.05676573531696665	2.765737393010328	7.857436273424499	1.0065492328537573	1.2509316335306144	-0.2172068248406255	0.4990471096488929	0.032975077116575234	0.0026376314400018887	5.280898576772249	0.05804014532446139	5.252014505623379	0.05676573528630421	5.25201450562338	-1.1811884803591965e-10	-3.0662444805429345e-11	False	False
358	5.2520140916926765	0.06422330381975283	3.1898277924130047	7.623829524583565	0.981412265278501	2.023002852210288	-0.2398911815504795	0.48658420112508083	0.0026636428489773775	0.00021306115823660637	5.253999223769976	0.06425422958560285	5.171828594634508	0.059725814861988184	5.171828594634509	-0.08018549705816813	-0.004497488957764646	False	False
359	5.251976152446345	0.06390662419947392	2.736749106577512	7.999759844885138	0.9052573924292944	2.000407351909323	-0.49645855828106716	0.4488266151664442	0.028893641169754996	0.0023111629457621694	5.295581396619305	0.06525543085602908	5.251976152277332	0.06390662419031766	6.665412029644045	-1.6901324784157623e-10	-9.156259084264207e-12	False	False
360	5.252000001518973	0.04587595920161221	2.354881404762037	7.717282773341232	0.9191300539380136	1.6932619979387933	-0.45769713518114546	0.45570468074246717	0.26035979835650735	0.020825825135447007	5.3174890400807175	0.04745188992356481	5.251999988413804	0.04587595926789074	5.286684930595836	-1.3105169394123095e-08	6.627853127438854e-11	False	False
361	5.25199376028047	0.05648156684606645	1.6792354486880927	8.531721338950083	0.9632064849676536	2.09978713756858	-0.5694977746421931	0.4775577752469627	1.958120856213207e-27	1.5662741637911854e-28	5.26985221329689	0.057010358249370965	5.251993760274674	0.056481566843011005	8.609829603486942	-5.796252366963017e-12	-3.0554447860708933e-12	False	False
362	5.252003715667707	0.06898504356932623	2.611770791942951	8.52816790660031	0.9263225155480934	2.6814427637451854	-0.3785142537186615	0.45927070320874475	1.462540824907227e-47	1.169866456543484e-48	5.274514931572307	0.06968223295466792	5.252003715524339	0.0689850435650815	9.366886876491815	-1.4336798415115481e-10	-4.244729567837169e-12	False	False
364	5.251993487085405	0.05083126891101851	3.4310738622409853	8.12519136050018	0.9264666944898835	2.8313851496541504	-0.44294088712308055	0.4593421871280843	0.28463601415249656	0.01004798875742773	5.310563911077151	0.05219947325672623	5.251993486795893	0.05083126887639674	6.7748130067378005	-2.895115258638725e-10	-3.4621770728104906e-11	False	False
365	5.251987517436498	0.0493131549257675	2.5564312413878527	6.932524748301105	0.9058615002741341	1.0916045919421948	-0.5739959646154831	0.4491261318359157	0.09584120163086923	0.0033833080446713797	5.254255293676301	0.051314655698816866	5.252001631694605	0.04531086398295828	5.252001631694605	1.4114258107156274e-05	-0.004002290942809225	False	False
366	5.251986526884532	0.05451283279804312	2.0135203226792635	7.5727642606652905	0.9245871559670258	1.575192640859986	-0.4791603139116498	0.4584103119284514	0.01707110495411966	0.0006026302439857948	5.25473427794143	0.057051064246138455	5.189916522068161	0.05431731187487392	5.189916522068162	-0.062070004816370705	-0.00019552092316919845	False	False
367	5.2519770524717915	0.0492804249895013	3.64185920973518	8.536636076370993	0.9368046131184932	2.161084171852059	-0.58722782203468	0.4644677271841489	4.503670939615521e-43	1.58984923616047e-44	5.2666460114333615	0.0496567266352535	5.251977052515856	0.049280424995295044	9.22413461540006	4.406430775816261e-11	5.793747426263707e-12	False	False
368	5.252001242382143	0.045036439920923085	1.6766607438646854	8.325513684165346	0.9592191901352616	1.3151809082515529	-0.5125287177753558	0.4755808744690627	3.1682296193550627e-10	1.1184226174265371e-11	5.263590751618461	0.04538519891592325	5.252001242237283	0.04503643985111711	7.675528958184948	-1.4486012389625103e-10	-6.980597350159101e-11	False	False
370	5.252006395600813	0.05019921777886639	3.2973744482996645	7.565404268318158	0.9328591223763949	2.036633934296954	-0.37183646943103105	0.46251155287421664	0.02346754239633139	0.0010942268668807371	5.252006395600813	0.05019921777886639	5.160117051077265	0.046852009412282764	5.160117051077266	-0.09188934452354847	-0.003347208366583629	False	False
371	5.251998466957738	0.04242889897220716	3.0626527812164714	7.299224785426184	0.8445008650528785	3.2178552702083483	-0.7789031010265701	0.41870352889321716	nan	0.0010942268668807371	5.250836832131608	0.027888184743308127	5.0303559448354305	0.023685599798000875	nan	-0.22164252212230728	-0.018743299174206286	True	False
372	5.2519959352516254	0.04527590988433787	2.2815268844926764	8.043736776734743	1.05119866323574	1.577457194061755	-0.33458167156074275	0.5211842972322799	0.14061210345111919	0.00655635510554701	5.281966961183398	0.04646744109993169	5.251995930294311	0.04527590758271008	5.251995930294312	-4.957314558851067e-09	-2.3016277911347416e-09	False	False
373	5.252005277066376	0.05024993766898803	2.1960184417806636	8.094602053415423	0.9180164896698598	1.7074240926923028	-0.59489970906517	0.4551525755783165	0.004552451742280568	0.00021226828623350643	5.279623453917117	0.0509964067301272	5.252005281374699	0.05024993766311259	7.029685467760394	4.308323475754605e-09	-5.8754459630883105e-12	False	False
374	5.251983157227703	0.03507534706222793	2.9045203581758186	7.599033443973214	0.9328572100465385	3.391878623096884	-0.42598056650776694	0.4625106047410738	nan	0.00021226828623350643	5.260547225697795	0.0180922321389728	5.068034445058535	0.01583604202260854	nan	-0.18394871216916808	-0.01923930503961939	True	False
375	5.251980406301978	0.019223499933271666	2.333480188986181	8.049755623622659	0.9488266850294483	0.9956751081586341	-0.5207974105362759	0.4704282704376005	0.21010282478873651	0.00979651604793995	5.259467827574533	0.019383146519056687	5.251980406600232	0.01922349992740403	6.443369865409853	2.9825386604898085e-10	-5.867636237999463e-12	False	False
376	5.2519625469177065	0.04394114352046043	2.6212369392354637	7.541150121012612	0.9052573924292944	2.000407351909323	-0.49645855828106716	0.4488266151664442	0.00018728783641775405	8.732715977975945e-06	5.256136011718308	0.03962213162783972	5.159040619747797	0.0371524110727767	5.159040619747799	-0.09292192716990932	-0.006788732447683729	False	False
377	5.2520012980726	0.050681895546928715	2.4143072304677595	7.2668992340371155	1.0893084407644347	3.133970029499352	-0.00232753908055805	0.5400791249310067	0.21392609945672136	0.009974784815522003	5.3913256782226595	0.049097601593715595	5.238061349099349	0.03162344810565178	5.2380613490993495	-0.013939948973251681	-0.019058447441276938	False	False
379	5.251997832925979	0.04020498114504471	3.325608978045217	7.694271023218239	1.0069528358609996	2.2817851195156775	-0.3457466091211126	0.49924721601988364	0.14222398280410267	0.0034364778878163914	5.329730237994357	0.04349944644427706	5.251996901098046	0.04020521350938508	5.251996901098047	-9.318279330372548e-07	2.323643403662201e-07	False	False
380	5.251996722068137	0.028860982064484245	2.8471953403239647	8.031322446648135	0.9025637282213305	2.5287237925275146	-0.5382985502759753	0.44749109645213564	0.1673246078758226	0.004042970135668468	5.306417777444534	0.0296072841013635	5.251996721818823	0.028860982064933385	6.757907336716307	-2.4931434694508425e-10	4.491407246121071e-13	False	False
381	5.251988023298412	0.04983673856663172	2.8888685341259297	7.6847777802476	1.0015563912075551	2.0837910158479946	-0.21555367915158063	0.49657165876070586	0.021598995422310713	0.0005218843454134875	5.251988023298412	0.04983673856663172	5.1707280123539245	0.04637873153275029	5.1707280123539245	-0.08126001094448743	-0.0034580070338814314	False	False
382	5.251974510137106	0.046651188597821316	3.789248065713788	7.281064913565255	0.9594741137081683	1.979043769766939	-0.30577584869755237	0.47570726557650983	0.01320629740964331	0.00031909631648184284	5.323879229390357	0.053418556849188115	5.251964555026642	0.046665094473507626	5.251964555026642	-9.955110463977235e-06	1.3905875686309743e-05	False	False
383	5.251959695183481	0.023515706629082714	3.802543195948997	7.272528639643479	1.0177762803065917	2.2313144346202063	-0.30079504474276	0.5046134797760082	4.618048841352628e-05	1.1158330975742175e-06	5.312126745686421	0.02359148207918121	5.251955359838939	0.019043532560596675	5.251955359838941	-4.335344542027997e-06	-0.004472174068486039	False	False
384	5.251987728826709	0.02301761845758333	3.2848338972990887	8.366479424590283	0.967720314062021	2.837953622613088	-0.33276992615565465	0.47979573171195	4.506969176428453e-09	1.0889935445837939e-10	5.291003646094213	0.023440183412155282	5.251987730241586	0.02301761852990466	7.498190437011821	1.4148771043664965e-09	7.232132948065129e-11	False	False
385	5.2519935796088895	0.0512296431168055	3.369265179558127	7.704245931847097	1.09047247047963	3.2360114687914048	-0.16825404887078732	0.5406562508638005	0.15324494072828615	0.0037027710787557668	5.368890592543376	0.06165344773463432	5.251991663413221	0.05116626753528041	5.2519916634132215	-1.9161956688051873e-06	-6.337558152508943e-05	False	False
386	5.251985850202248	0.0389281089996238	3.5780510742335316	8.059808902294801	0.9229152413450662	1.6773727616098837	-0.5933506563055629	0.4575813766588838	0.16488262993767475	0.003983965999927596	5.277677641125552	0.03950793807540906	5.251985850221086	0.03892810900325168	6.785634799689597	1.8838264281839656e-11	3.627875777567624e-12	False	False
387	5.251989165660032	0.028267390745396997	3.562010952656288	8.83687410806722	0.9192549296184664	3.040352957918705	-0.4718457446140786	0.45576659410483567	7.770435663829533e-148	1.8775265472793234e-149	5.2640618592428075	0.02842033371619907	5.251989165369023	0.0282673907434974	11.924296589670545	-2.9100899467948693e-10	-1.8995985340275467e-12	False	False
388	5.251986603023106	0.04315846809436018	3.985050658912534	7.8983865935702235	0.9970683404599199	2.4549776441935225	-0.21256125772207793	0.4943464832000283	0.09053426315187678	0.0021875283428091437	5.347581920647647	0.04523779618350345	5.2519866762919	0.04315839265044923	5.251986676291901	7.326879458702251e-08	-7.544391094488345e-08	False	False
389	5.251977350289929	0.03625028753717176	3.6152231467011724	8.466582597449028	0.8627687662810639	3.4624565877078246	-0.5756731829722062	0.4277607543221515	3.3853859773811934e-70	8.179917214819101e-72	5.27841172613118	0.03667233271240273	5.251977350589664	0.03625028753470268	10.098263916859967	2.9973534765304066e-10	-2.469080495615117e-12	False	False
391	5.251992263561841	0.04476022418685066	3.56972550058406	8.402840729176862	1.0255181995639775	1.607267148147692	-0.3304951806387833	0.5084519233438201	0.0023365315192021723	5.167509561020428e-05	5.265809809554615	0.045184046134713524	5.251992263337814	0.04476022406498112	7.05700455840729	-2.24027019157802e-10	-1.2186954223558644e-10	False	False
392	5.252011788959998	0.025535547112640618	2.7240165088968773	7.298497107802023	1.045106883552313	2.0353481951186083	-0.11220029345538882	0.5181639928652367	0.007496158736188992	0.00016578621611494591	5.252011788959998	0.025535547112640618	5.188915628548046	0.02081304388907037	5.188915628548046	-0.06309616041195198	-0.0047225032235702485	False	False
393	5.251995338979061	0.04291938296611663	2.3329776502846107	8.046276215744129	1.0369294656889387	2.845367460232247	-0.1742148454543296	0.5141096290885758	0.1880180088113118	0.0041582356163046	5.359944917222405	0.04514670098198049	5.2519946477387265	0.04290431190108921	5.251994647738727	-6.91240334305121e-07	-1.5071065027419395e-05	False	False
394	5.252003840263998	0.02585565085857549	2.24045840824678	8.194425010317865	0.9264666944898835	2.8313851496541504	-0.44294088712308055	0.4593421871280843	4.1932158820582646e-05	9.273781664780481e-07	5.302151222519878	0.026456885440760514	5.252003840256716	0.025855650854652697	7.181882440592315	-7.282174863121327e-12	-3.922792646271489e-12	False	False
395	5.25197836908219	0.02177145845727105	3.2565876096694457	7.934865504330218	0.9372772381983531	1.4894489928345456	-0.4525557442929263	0.4647020546987435	1.1394944918361192	0.025201237958492786	5.281880540935472	0.022160673402320006	5.2519784419330175	0.021771458996705646	6.069045598522297	7.285082759267425e-08	5.394345942155709e-10	False	False
396	5.252000361422432	0.035254382845656435	3.9947659086823233	7.907098375451798	0.9841342361368582	2.126601551085531	-0.3325535916385848	0.4879337542766543	0.10462410638511697	0.0023138830596341298	5.323742178440916	0.036088612714903774	5.252005199609681	0.034786139807008884	5.252005199609681	4.8381872490566025e-06	-0.00046824303864755057	False	False
397	5.252007712016966	0.03702218568963735	2.0808407426848916	8.01678562579428	0.9853125378382785	3.017229668767153	-0.33515162360881284	0.48851795626021854	0.702138135972517	0.01552859655851746	5.359811086365333	0.03887616401381923	5.25200771207264	0.037022185783743396	5.380030880117306	5.567368788206295e-11	9.410604240311926e-11	False	False
398	5.251995439961837	0.03756292702507737	2.403010871323156	7.78126368105938	0.9531467206100669	1.3897093367768063	-0.3829762240968075	0.4725701440784712	0.11519376859066636	0.0025476433579868897	5.294811398477644	0.038535698254671784	5.251995440250882	0.037562927032293775	5.251995440250884	2.8904523219352996e-10	7.216408026700094e-12	False	False
399	5.2519843568918505	0.020395241178287084	2.931864388855211	8.318128569172616	1.0229283807969658	1.7887170049396448	-0.2201280900802172	0.5071678911991356	0.008544869000577054	0.00018897965593559087	5.276058824059964	0.020669233847934287	5.251984356904674	0.02039524118281498	6.785818802282531	1.2823520023630408e-11	4.527895419714767e-12	False	False
400	5.25198635866728	0.05021344317377765	1.7255498080298066	6.949437325485318	0.9611285489505949	1.4645892196712973	-0.4601117366478782	0.4765275345697049	0.06524583029375175	0.0014429869620368055	5.304073278973087	0.05917432983771234	5.251757216985312	0.046323763268945994	5.251757216985314	-0.00022914168196841445	-0.003889679904831654	False	False
401	5.252001363190807	0.036952431201824676	3.044652013268695	7.293904242258486	0.9147231744677918	1.666084233247094	-0.5098933796915579	0.4535197499011312	0.12700376985611883	0.0028088351884986715	5.310045085264811	0.03703234566302213	5.25204164452141	0.03389086588617999	5.25204164452141	4.0281330602631726e-05	-0.003061565315644686	False	False
402	5.252000608853138	0.041469388028675926	2.7498074333538742	7.462567714189504	0.9837177655334468	2.670909774494156	-0.2639725382356327	0.48772726815148293	nan	0.0028088351884986715	5.252000608853138	0.041469388028675926	5.122443451361973	0.03521692601185131	nan	-0.12955715749116514	-0.006252462016824618	True	False
403	5.251998739143927	0.04491199697861372	2.5499278138942163	7.7270265546981065	1.1183837271302692	1.255275791213409	-0.18489452952371588	0.5544946519111875	0.14644881070413718	0.0032388847455912207	5.222450114930214	0.04517069912320505	5.243503417944788	0.04284431880018766	5.243503417944787	-0.008495321199139205	-0.002067678178426062	False	False
404	5.25200104504829	0.047190182079765476	2.416482248332295	7.772004635164682	0.9295904588390885	2.91073574906303	-0.6138779827873708	0.4608909494924201	0.1842675143435377	0.0040752890955258235	5.386657556755022	0.050254793856795696	5.252000349701631	0.047118903179263434	5.252000349701632	-6.953466593628832e-07	-7.1278900502042e-05	False	False
405	5.252003889043172	0.04179620601182678	3.4616183195569468	8.405838406268437	0.8580803556672689	1.249865270226159	-0.7223160661878065	0.42543624033983196	1.557234439839628e-67	3.4440039821800864e-69	5.252003889043172	0.04179620601182678	5.24681006829793	0.04165758309878743	10.051459129195484	-0.005193820745241773	-0.00013862291303935043	False	False
406	5.251995506715764	0.04554590261528534	2.6295080030809896	7.453203314233611	1.0685863397455064	1.2211777660653116	-0.18887852013841477	0.5298051072458221	0.17812239170923522	0.0039393826046206885	5.251996766230738	0.0455459940489785	5.261285223221571	0.04214118023428126	5.261285223221572	0.009289716505806567	-0.0034047223810040814	False	False
407	5.2519835069617535	0.053504214137347995	2.6662239170072213	8.004784610990116	0.984608037517994	2.6979939076312736	-0.29144719632031996	0.4881686650014214	0.7348716385121923	0.01625253580756819	5.3443423261286105	0.05580771950481519	5.25198350607076	0.053504213793269965	5.468154850062104	-8.909939452905746e-10	-3.440780299568402e-10	False	False
