Step	Time_elapsed
3978	1279.8710796833038
3979	732.4305505752563
3980	839.0751628875732
3981	0.2937610149383545
3982	159.65106344223022
3983	113.61814951896667
3984	897.8529796600342
3985	919.9917335510254
3986	697.4055073261261
3987	441.0594992637634
3988	465.12228655815125
3989	0.2920958995819092
3990	347.996150970459
3991	804.424224615097
3992	356.62094044685364
3993	0.29340314865112305
3994	1010.282440662384
3995	753.287614107132
3996	328.32058787345886
3997	0.2944474220275879
3998	522.7767555713654
3999	1008.5529596805573
4000	1083.6353240013123
4001	584.4437870979309
4002	0.29265570640563965
4003	0.2923710346221924
4004	90.55831360816956
4005	0.29167652130126953
4006	435.4403245449066
4007	335.56377816200256
4008	894.1040470600128
4009	941.3245754241943
4010	1006.4459755420685
4011	586.3925280570984
4012	814.2047598361969
4013	631.152738571167
4014	403.2446641921997
4015	997.6092648506165
4016	0.292813777923584
4017	669.9286539554596
4018	1049.352070569992
4019	388.7355523109436
4020	394.7976429462433
4021	646.2264549732208
4022	764.9212789535522
4023	730.9627356529236
4024	58.17668151855469
4025	678.1698858737946
4026	706.7167017459869
4027	0.36531829833984375
4028	1389.7346739768982
4029	214.62629532814026
4030	654.9743843078613
4031	403.5003283023834
4032	1476.6945734024048
4033	1124.119027376175
4034	625.1993412971497
4035	481.13434529304504
4036	1201.9136922359467
4037	0.2952442169189453
4038	659.6032567024231
4039	0.29279327392578125
4040	1245.3790035247803
4041	831.2119469642639
4042	592.2220103740692
4043	1568.7883722782135
4044	0.2938859462738037
4045	357.6040184497833
4046	280.11935901641846
4047	450.3979289531708
4048	763.3385062217712
4049	682.7573664188385
4050	1786.1754620075226
4051	761.3708879947662
4052	594.1009423732758
4053	1357.501216173172
4054	644.789252281189
4055	0.29273200035095215
4056	282.9797148704529
4057	0.2948875427246094
4058	385.3445944786072
4059	592.5399911403656
4060	1019.6155269145966
4061	0.2937462329864502
4062	545.8497650623322
4063	129.01956582069397
4064	572.6260721683502
4065	1338.2921352386475
4066	122.39011740684509
4067	813.7891910076141
4068	233.0993664264679
4069	974.558581829071
4070	0.2937965393066406
4071	356.6889634132385
4072	992.5206820964813
4073	1855.559326171875
4074	0.291672945022583
4075	7737.580066680908
4076	940.895156621933
4077	162.77124333381653
4078	930.5907235145569
4079	4931.388344526291
4080	1371.0349402427673
4081	1733.2936849594116
4082	711.2211320400238
4083	0.29216456413269043
4084	762.5144381523132
4085	1081.550947189331
4086	0.29423069953918457
4087	387.04259848594666
4088	147.04534816741943
4089	0.292041540145874
4090	745.6013906002045
4091	1040.03084897995
4092	987.112220287323
4093	1091.074588060379
4094	667.676929473877
4095	0.2955000400543213
4096	224.0415060520172
4097	259.0307626724243
4098	259.0307626724243
4099	221.31904911994934
4100	319.2873661518097
4101	338.63386845588684
4102	571.981822013855
4103	447.64379835128784
4104	396.9779305458069
4105	404.0457434654236
4106	439.83156728744507
4107	658.864227771759
4108	0.2946436405181885
4109	358.98431491851807
4110	966.523814201355
4111	372.68726873397827
4112	179.18262481689453
4113	745.1524569988251
4114	589.3883929252625
4115	676.3808062076569
4116	551.5765035152435
4117	0.2950286865234375
4118	838.1092641353607
4119	0.2949225902557373
4120	65.18520259857178
4121	648.0299367904663
4122	711.990660905838
4123	795.6884069442749
4124	657.9014096260071
4125	649.4896705150604
4126	66.24742794036865
4127	1170.7989809513092
4128	0.29461216926574707
4129	1365.455617427826
4130	1715.108238697052
4131	980.3970775604248
4132	195.84185600280762
4133	422.3264203071594
4134	544.2227869033813
4135	779.9040052890778
4136	406.58585691452026
4137	349.2581133842468
4138	379.4060742855072
4139	413.033066034317
4140	120.20476245880127
4141	527.2917368412018
4142	85.14803791046143
4143	227.75747084617615
4144	1012.7414174079895
4145	299.5637278556824
4146	655.985315322876
4147	0.29427123069763184
4148	0.2923736572265625
4149	0.2929413318634033
4150	0.29473304748535156
4151	115.86815428733826
4152	410.9979748725891
4153	520.0551559925079
4154	0.2961874008178711
4155	408.91226077079773
4156	201.8647003173828
4157	0.2943406105041504
4158	0.2929854393005371
4159	796.7847502231598
4160	342.02362608909607
4161	161.91813349723816
4162	0.29367613792419434
4163	602.6233916282654
4164	202.33226084709167
4165	1012.7424881458282
4166	1012.7424881458282
4167	0.29670190811157227
4168	0.29617905616760254
4169	380.7003364562988
4170	818.227632522583
4171	66.52753925323486
4172	0.29348015785217285
4173	372.47561168670654
4174	0.2934865951538086
4175	0.2945444583892822
4176	0.2959465980529785
4177	213.79540967941284
4178	275.22805285453796
4179	118.14668035507202
4180	238.23416447639465
4181	415.20871782302856
4182	403.38679218292236
4183	663.2526681423187
4184	126.09230375289917
4185	310.9273271560669
4186	224.6686019897461
4187	124.70336604118347
4188	0.2938394546508789
4189	188.4089047908783
4190	0.29565000534057617
4191	369.72576999664307
4192	0.29324817657470703
4193	309.75431990623474
4194	276.64069652557373
4195	0.2950437068939209
4196	0.2962327003479004
4197	0.2961571216583252
4198	0.2940201759338379
4199	0.29281187057495117
4200	372.4539852142334
4201	0.296034574508667
4202	384.63568234443665
4203	0.2936136722564697
4204	365.64711809158325
4205	66.73775696754456
4206	216.79651594161987
4207	322.83328008651733
4208	0.2933170795440674
4209	246.090726852417
4210	392.4912180900574
4211	82.23040080070496
4212	770.195317029953
4213	97.96333718299866
4214	61.443016052246094
4215	279.2526159286499
4216	683.8023970127106
4217	135.5454866886139
4218	526.6189005374908
4219	0.29374265670776367
4220	0.2941131591796875
4221	0.29549527168273926
4222	458.35874247550964
4223	401.19673800468445
4224	0.2941558361053467
4225	0.2928581237792969
4226	395.5990469455719
4227	634.2866275310516
4228	215.69962620735168
4229	67.09415578842163
4230	252.30149674415588
4231	0.2947230339050293
4232	0.2953202724456787
4233	447.64663100242615
4234	0.29316139221191406
4235	0.2942013740539551
4236	221.7726113796234
4237	487.17620635032654
4238	405.8959951400757
4239	430.3825669288635
4240	0.29436421394348145
4241	0.29751014709472656
4242	1306.4738676548004
4243	114.76781630516052
4244	154.23682117462158
4245	392.6899948120117
4246	0.29276537895202637
4247	0.29320621490478516
4248	689.4205935001373
4249	614.232438325882
4250	923.2711291313171
4251	293.2199795246124
4252	0.2939174175262451
4253	312.46944665908813
4254	306.4492280483246
4255	225.33992886543274
4256	262.8027448654175
4257	262.8027448654175
4258	217.47643899917603
4259	542.3950428962708
4260	666.4256856441498
4261	877.8313610553741
4262	583.740071773529
4263	387.09737968444824
4264	0.29746198654174805
4265	186.56623363494873
4266	0.29556894302368164
4267	512.4246463775635
4268	216.66778564453125
4269	902.7708151340485
4270	2010.2704854011536
4271	409.3635425567627
4272	0.29491519927978516
4273	797.1035716533661
4274	0.2938573360443115
4275	0.2930622100830078
4276	0.293776273727417
4277	337.71736764907837
4278	238.6904797554016
4279	0.2916429042816162
4280	0.2914087772369385
4281	0.2904336452484131
4282	65.8363790512085
4283	757.5119514465332
4284	0.2921328544616699
4285	447.2594199180603
4286	103.42366051673889
4287	463.2486002445221
4288	896.5165159702301
4289	254.85360550880432
4290	254.85360550880432
4291	988.1926472187042
4292	0.3450169563293457
4293	0.3432934284210205
4294	0.3424077033996582
4295	0.3430929183959961
4296	192.81988716125488
4297	0.2962150573730469
4298	1056.418050289154
4299	0.29443812370300293
4300	225.73831486701965
4301	0.2912614345550537
4302	104.85820698738098
4303	0.2943699359893799
4304	0.29448533058166504
4305	0.29488587379455566
4306	0.29354357719421387
4307	213.29051685333252
4308	458.61936807632446
4309	137.08582949638367
4310	0.29354071617126465
4311	746.4128229618073
4312	254.0953893661499
4313	281.08206486701965
4314	590.2046391963959
4315	755.0150821208954
4316	0.29505181312561035
4317	0.29518723487854004
4318	0.2921578884124756
4319	121.43728518486023
4320	1299.3262057304382
4321	289.3084213733673
4322	406.025509595871
4323	479.8069579601288
4324	666.9209949970245
4325	0.2920260429382324
4326	340.95414209365845
4327	351.16361808776855
4328	451.9706082344055
4329	258.6931645870209
4330	450.7423927783966
4331	0.2935631275177002
4332	0.29183316230773926
4333	382.7054977416992
4334	204.23344016075134
4335	0.29335761070251465
4336	777.32324051857
4337	826.9722497463226
4338	0.2939777374267578
4339	678.0022339820862
4340	712.9323897361755
4341	0.294788122177124
4342	891.7878804206848
4343	156.09362626075745
4344	0.29370951652526855
4345	449.4114775657654
4346	0.2941732406616211
4347	1047.9215075969696
4348	411.2692725658417
4349	134.78711700439453
4350	0.29562807083129883
4351	0.2933375835418701
4352	822.5414483547211
4353	0.29369115829467773
4354	152.90549159049988
4355	0.2934300899505615
4356	0.29398488998413086
4357	610.6235754489899
4358	294.94922614097595
4359	0.2936708927154541
4360	685.6571300029755
4361	566.8970339298248
4362	0.29543256759643555
4363	209.89448142051697
4364	650.506894826889
4365	0.29674553871154785
4366	0.2946338653564453
4367	1806.3440828323364
4368	67.4267635345459
4369	404.2384419441223
4370	188.62526059150696
4371	490.5004029273987
4372	322.95476841926575
4373	461.41935300827026
4374	263.16695761680603
4375	947.7214922904968
4376	0.2917819023132324
4377	579.194082736969
4378	243.00740385055542
4379	280.2181739807129
4380	780.9262683391571
4381	175.17146921157837
4382	0.2892472743988037
4383	203.1052861213684
4384	0.2900083065032959
4385	201.53228402137756
4386	368.5960819721222
4387	0.2908926010131836
4388	302.36363101005554
4389	525.5710785388947
4390	238.15533542633057
4391	181.07928085327148
4392	0.29041147232055664
4393	458.37820959091187
4394	156.3787682056427
4395	263.31470918655396
4396	0.2881655693054199
4397	0.28883814811706543
4398	286.6430878639221
4399	1012.8569006919861
4400	192.99118041992188
4401	0.31444525718688965
4402	0.2929539680480957
4403	475.483793258667
4404	430.0789408683777
4405	1219.2112894058228
4406	0.2888355255126953
4407	0.29018306732177734
4408	443.61123514175415
4409	0.2891809940338135
4410	0.28813910484313965
4411	130.51729249954224
4412	323.62295842170715
4413	598.2999873161316
4414	490.5045118331909
4415	778.3688945770264
4416	203.55184054374695
4417	279.6261329650879
4418	919.1882793903351
4419	0.28972697257995605
4420	0.28963565826416016
4421	378.67890787124634
4422	386.64773297309875
4423	328.23570680618286
4424	752.4082751274109
4425	486.49377369880676
4426	0.28981924057006836
4427	996.1144113540649
4428	279.2570321559906
4429	0.29778456687927246
4430	195.07584929466248
4431	827.1156373023987
4432	0.29059648513793945
4433	0.29203343391418457
4434	0.29080748558044434
4435	0.29046177864074707
4436	96.20213961601257
4437	184.969420671463
4438	0.2980656623840332
4439	167.88178896903992
4440	153.841632604599
4441	0.2915220260620117
4442	0.2909057140350342
4443	435.6787462234497
4444	0.28809642791748047
4445	283.16096925735474
4446	416.8928050994873
4447	594.4453122615814
4448	1167.389689207077
4449	579.6822180747986
4450	0.2925910949707031
4451	0.2894418239593506
4452	0.291215181350708
4453	1091.2466173171997
4454	414.220130443573
4455	0.2903015613555908
4456	593.8623914718628
4457	548.6808981895447
4458	520.1139755249023
4459	679.5702261924744
4460	0.289304256439209
4461	0.28931188583374023
4462	308.9640507698059
4463	268.4314560890198
4464	0.28978443145751953
4465	151.6471827030182
4466	761.9648044109344
4467	0.291379451751709
4468	186.97584009170532
4469	0.2908167839050293
4470	1062.6074073314667
4471	135.58251094818115
4472	117.0100781917572
4473	0.29984283447265625
4474	510.9340145587921
4475	0.2895793914794922
4476	218.53401684761047
4477	0.29241514205932617
4478	564.1008832454681
4479	275.22404623031616
4480	407.38177585601807
4481	0.29073429107666016
4482	453.65121936798096
4483	1237.500736951828
4484	0.2957122325897217
4485	0.29314422607421875
4486	0.28919029235839844
4487	423.627078294754
4488	177.46021628379822
4489	607.1956684589386
4490	567.5631105899811
4491	283.1617503166199
4492	554.1737687587738
4493	232.80503296852112
4494	0.29125046730041504
4495	0.29075193405151367
4496	0.29152917861938477
4497	0.2895820140838623
4498	228.01257133483887
4499	662.9289112091064
4500	726.1313586235046
4501	0.2920806407928467
4502	109.7907235622406
4503	494.4210031032562
4504	1090.830973148346
4505	0.29453063011169434
4506	162.26150727272034
4507	1436.5029225349426
4508	0.3424720764160156
4509	121.82735323905945
4510	121.82735323905945
4511	0.297454833984375
4512	0.29718565940856934
4513	309.1944942474365
4514	2673.817356109619
4515	0.29588842391967773
4516	398.51562094688416
4517	715.6314558982849
4518	1588.4209027290344
4519	0.31908726692199707
4520	1539.1916387081146
4521	1069.2713031768799
4522	171.8027617931366
4523	0.29607176780700684
4524	547.8943290710449
4525	378.73307847976685
4526	185.69732332229614
4527	425.4081220626831
4528	0.29471778869628906
4529	917.6248149871826
4530	0.294705867767334
4531	221.29609203338623
4532	679.7143278121948
4533	646.426477432251
4534	484.1376190185547
4535	0.309924840927124
4536	391.40590596199036
4537	611.5319299697876
4538	0.3011441230773926
4539	1355.7688710689545
4540	199.68735647201538
4541	2665.0101459026337
4542	275.75737595558167
4543	296.48886466026306
4544	0.2969996929168701
4545	0.29544568061828613
4546	0.2973489761352539
4547	290.44919872283936
4548	0.2924468517303467
4549	1738.893846988678
4550	594.9048459529877
4551	0.28877949714660645
4552	0.2875344753265381
4553	0.288240909576416
4554	0.29119062423706055
4555	199.2556357383728
4556	0.2886936664581299
4557	0.2891519069671631
4558	117.90517473220825
4559	53.52454900741577
4560	219.49518513679504
4561	245.0365810394287
4562	304.5272867679596
4563	252.78312015533447
4564	0.28725504875183105
4565	76.06942176818848
4566	0.28930068016052246
4567	171.87493109703064
4568	270.5114781856537
4569	513.5400681495667
4570	0.29054951667785645
4571	0.28890275955200195
4572	138.5591058731079
4573	0.2904036045074463
4574	193.01219940185547
4575	0.29110097885131836
4576	0.2884504795074463
4577	436.9091954231262
4578	523.9713864326477
4579	0.2872743606567383
4580	270.5862011909485
4581	756.9132599830627
4582	180.46721935272217
4583	182.98414611816406
4584	534.6049652099609
4585	717.5176684856415
4586	419.2716655731201
4587	525.3130950927734
4588	984.5568957328796
4589	354.79733324050903
4590	732.751980304718
4591	312.2831995487213
4592	0.28725552558898926
4593	296.8701376914978
4594	553.7049343585968
4595	564.7801659107208
4596	1381.6009347438812
4597	410.27170634269714
4598	902.4089894294739
4599	839.1339950561523
4600	564.7074158191681
4601	0.2849762439727783
4602	1193.2613396644592
4603	194.02342247962952
4604	735.8577876091003
4605	1306.8426549434662
4606	1022.934787273407
4607	1021.9751164913177
4608	278.34103751182556
4609	561.5973651409149
4610	555.5573575496674
4611	369.9818069934845
4612	0.2839212417602539
4613	0.2839212417602539
4614	785.2622230052948
4615	316.93669080734253
4616	0.29044437408447266
4617	432.17618799209595
4618	454.77508783340454
4619	961.899572134018
4620	0.29668569564819336
4621	126.54711699485779
4622	138.9639332294464
4623	1066.98828458786
4624	296.4071378707886
4625	284.46777725219727
4626	111.82841348648071
4627	1342.630296945572
4628	152.35510349273682
4629	424.01352548599243
4630	459.7003343105316
4631	252.5106189250946
4632	300.73984265327454
4633	589.357405424118
4634	0.28831028938293457
4635	458.157283782959
4636	0.28870177268981934
4637	442.7515399456024
4638	362.04874324798584
4639	378.1187000274658
4640	1084.1196730136871
4641	476.44607520103455
4642	1189.9316582679749
4643	639.9139320850372
4644	0.29003262519836426
4645	513.2567954063416
4646	255.58812952041626
4647	694.434003829956
4648	0.28595399856567383
4649	175.75205993652344
4650	188.43862223625183
4651	0.2871270179748535
4652	0.2871270179748535
4653	300.98841643333435
4654	179.56835961341858
4655	0.29355621337890625
4656	662.3978731632233
4657	370.6569185256958
4658	307.8992576599121
4659	1373.5296578407288
4660	389.05373215675354
4661	426.8007187843323
4662	285.8591341972351
4663	431.1732919216156
4664	362.0731797218323
4665	549.3424253463745
4666	0.28876256942749023
4667	211.63488793373108
4668	135.9273021221161
4669	371.8851206302643
4670	115.73662233352661
4671	146.56776928901672
4672	693.0311770439148
4673	618.9155638217926
4674	384.88072323799133
4675	231.14972472190857
4676	103.09530282020569
4677	649.6608920097351
4678	1949.8356862068176
4679	1211.0643186569214
4680	0.2897615432739258
4681	0.28847527503967285
4682	484.2413282394409
4683	223.74334692955017
4684	535.37806391716
4685	340.9307014942169
4686	497.9157614707947
4687	497.7891855239868
4688	581.5667290687561
4689	144.0591926574707
4690	1135.240560054779
4691	612.7490091323853
4692	124.4723789691925
4693	203.25685334205627
4694	815.0349080562592
4695	0.28685760498046875
4696	549.9632754325867
4697	277.5422842502594
4698	457.14931988716125
4699	661.2273178100586
4700	462.63517332077026
4701	453.11354398727417
4702	288.8254039287567
4703	365.3091461658478
4704	345.1905686855316
4705	224.05452227592468
4706	834.9397284984589
4707	926.6537301540375
4708	197.964674949646
4709	1597.601346731186
4710	203.73014378547668
4711	778.7655971050262
4712	514.1602628231049
4713	300.6649315357208
4714	198.73870182037354
4715	555.5373702049255
4716	475.0528070926666
4717	300.5092887878418
4718	0.2877490520477295
4719	492.4137051105499
4720	766.6174592971802
4721	726.6042869091034
4722	680.4562697410583
4723	276.66970920562744
4724	167.99253845214844
4725	300.10297203063965
4726	1331.0805819034576
4727	233.3192777633667
4728	511.14621663093567
4729	1383.1629552841187
4730	117.18971228599548
4731	0.2883286476135254
4732	0.2885403633117676
4733	839.8891470432281
4734	287.51979780197144
4735	164.59248208999634
4736	591.0131061077118
4737	0.2883915901184082
4738	707.5296638011932
4739	1959.622112751007
4740	395.2117021083832
4741	626.250839471817
4742	1274.6917984485626
4743	356.7655942440033
4744	429.22320771217346
4745	435.6677052974701
4746	0.2870333194732666
4747	1723.5072166919708
4748	0.28870511054992676
4749	346.64263701438904
4750	346.64263701438904
4751	546.5118753910065
4752	698.1702172756195
4753	481.1497812271118
4754	867.7333054542542
4755	290.32235527038574
4756	302.1039798259735
4757	422.26879596710205
4758	1859.3173339366913
4759	472.0134370326996
4760	952.3888356685638
4761	0.27619028091430664
4762	154.18494701385498
4763	198.4812295436859
4764	506.52956199645996
4765	411.57386684417725
4766	715.5538947582245
4767	584.7437703609467
4768	320.64231991767883
4769	266.81339049339294
4770	203.937326669693
4771	362.30797362327576
4772	86.64571118354797
4773	0.27530527114868164
4774	319.2157664299011
4775	74.42073822021484
4776	462.14209628105164
4777	581.1353223323822
4778	520.798497915268
4779	0.2889537811279297
4780	264.63372778892517
4781	626.11967420578
4782	0.2877359390258789
4783	403.7297224998474
4784	0.2766568660736084
4785	0.27982497215270996
4786	464.4233875274658
4787	74.49180603027344
4788	178.7396731376648
4789	0.2717571258544922
4790	0.27054524421691895
4791	138.27237558364868
4792	520.3701400756836
4793	0.2735886573791504
4794	0.2766132354736328
4795	75.36727333068848
4796	447.0449833869934
4797	0.268812894821167
4798	310.5450255870819
4799	140.28188490867615
4800	0.28853321075439453
4801	500.94679522514343
4802	263.96773076057434
4803	0.27037739753723145
4804	980.8196296691895
4805	0.2742342948913574
4806	268.10934567451477
4807	726.89080286026
4808	262.59418964385986
4809	0.28716564178466797
4810	207.34864568710327
4811	397.55919122695923
4812	0.29271435737609863
4813	0.2917156219482422
4814	0.27141642570495605
4815	220.83010458946228
4816	0.2753133773803711
4817	0.2742307186126709
4818	0.27497243881225586
4819	678.4577186107635
4820	191.47520995140076
4821	103.94266057014465
4822	73.1409204006195
4823	193.3759160041809
4824	0.2858870029449463
4825	0.28795957565307617
4826	0.2861061096191406
4827	231.26131582260132
4828	0.27599096298217773
4829	0.2735464572906494
4830	268.4987368583679
4831	0.2720372676849365
4832	0.2736215591430664
4833	208.9523389339447
4834	0.2701547145843506
4835	0.26898884773254395
4836	0.2694849967956543
4837	0.2718636989593506
4838	253.90635347366333
4839	61.51879358291626
4840	347.71983575820923
4841	0.2890915870666504
4842	379.91411781311035
4843	0.27379894256591797
4844	176.9341037273407
4845	247.36286091804504
4846	0.286832332611084
4847	105.1007776260376
4848	559.9739627838135
4849	0.2738981246948242
4850	0.27188897132873535
4851	180.220552444458
4852	175.36281657218933
4853	243.9784882068634
4854	240.4011733531952
4855	130.1467046737671
4856	383.12239837646484
4857	341.88605284690857
4858	180.9169089794159
4859	264.55588245391846
4860	695.7881634235382
4861	175.76173901557922
4862	168.6178274154663
4863	254.31049013137817
4864	127.72896242141724
4865	423.21058773994446
4866	201.61228966712952
4867	160.179869890213
4868	219.92060494422913
4869	109.53247952461243
4870	133.6188473701477
4871	0.26885414123535156
4872	172.65708255767822
4873	169.74195504188538
4874	230.99976444244385
4875	140.31802201271057
4876	394.5625512599945
4877	129.0867486000061
4878	252.3501329421997
4879	187.1140899658203
4880	0.2857015132904053
4881	135.4676547050476
4882	1320.3637747764587
4883	527.0453414916992
4884	174.01840448379517
4885	0.28587913513183594
4886	89.14795255661011
4887	600.4227619171143
4888	0.2730727195739746
4889	0.27296900749206543
4890	0.275057315826416
4891	323.597110748291
4892	411.71793031692505
4893	255.6525399684906
4894	0.27982616424560547
4895	301.6077244281769
4896	326.6990430355072
4897	290.7487473487854
4898	0.27249979972839355
4899	0.27202916145324707
4900	356.362886428833
4901	0.6158597469329834
4902	0.2880253791809082
4903	167.3635652065277
4904	477.96068811416626
4905	174.2966320514679
4906	190.78697752952576
4907	0.28723812103271484
4908	0.285902738571167
4909	319.73826575279236
4910	472.9843337535858
4911	133.69587779045105
4912	340.6289529800415
4913	0.27407383918762207
4914	311.0967149734497
4915	525.4245271682739
4916	0.28333592414855957
4917	456.51913046836853
4918	0.2723691463470459
4919	140.21069359779358
4920	227.69507575035095
4921	197.26688408851624
4922	79.45165276527405
4923	504.87001490592957
4924	213.36765718460083
4925	104.37716174125671
4926	97.92723894119263
4927	0.2746388912200928
4928	216.4709973335266
4929	0.2710578441619873
4930	0.2684164047241211
4931	366.2564685344696
4932	247.58384203910828
4933	240.46546530723572
4934	250.585303068161
4935	280.49826097488403
4936	0.26924824714660645
4937	345.502902507782
4938	0.2722663879394531
4939	123.77256035804749
4940	133.11721205711365
4941	167.58008098602295
4942	0.2705254554748535
4943	223.88214421272278
4944	0.27155089378356934
4945	99.84541654586792
4946	73.20154786109924
4947	275.71826171875
4948	0.27681922912597656
4949	146.6324965953827
4950	0.28717970848083496
4951	72.29968476295471
4952	103.24724245071411
4953	0.2964303493499756
4954	0.2955765724182129
4955	80.76474714279175
4956	0.2976222038269043
4957	362.28257513046265
4958	0.2955000400543213
4959	410.2041964530945
4960	87.43452644348145
4961	137.46861028671265
4962	213.7328236103058
4963	137.8779468536377
4964	282.08712911605835
4965	401.866073846817
4966	284.72195410728455
4967	0.29653358459472656
4968	0.29543447494506836
4969	340.0279529094696
4970	0.29299378395080566
4971	352.8514323234558
4972	0.28969407081604004
4973	140.34255146980286
4974	166.01118969917297
4975	0.2926793098449707
4976	0.29103589057922363
4977	0.2915210723876953
4978	73.03208827972412
4979	0.2912125587463379
4980	0.32754015922546387
4981	113.2523729801178
4982	0.2906525135040283
4983	0.290236234664917
4984	0.28992176055908203
4985	0.2905869483947754
4986	150.05838108062744
4987	144.1316123008728
4988	116.4956431388855
4989	415.690443277359
4990	0.29079294204711914
4991	0.2878575325012207
4992	241.0710220336914
4993	0.3009328842163086
4994	0.29889750480651855
4995	361.7813546657562
4996	375.71856904029846
4997	177.3014464378357
4998	0.2914540767669678
4999	99.73535799980164
5000	106.72125887870789
5001	0.29057741165161133
5002	0.2900686264038086
5003	351.6420736312866
5004	276.7940673828125
5005	151.9996371269226
5006	278.5879490375519
5007	235.41515564918518
5008	131.0001139640808
5009	251.20357203483582
5010	71.91187906265259
5011	142.37023878097534
5012	333.63174510002136
5013	499.9018647670746
5014	84.4465720653534
5015	0.2978041172027588
5016	0.296877384185791
5017	295.1249613761902
5018	0.2968728542327881
5019	0.8576703071594238
5020	335.8798439502716
5021	153.82886838912964
5022	0.2969808578491211
5023	248.0589861869812
5024	142.32041716575623
5025	0.2974734306335449
5026	0.2972097396850586
5027	162.33601665496826
5028	0.29677295684814453
5029	335.1274230480194
5030	0.2970247268676758
5031	0.29731225967407227
5032	74.10360360145569
5033	174.66804718971252
5034	0.29641056060791016
5035	83.9563536643982
5036	0.2964017391204834
5037	503.425164937973
5038	387.489009141922
5039	0.29182004928588867
5040	0.2918391227722168
5041	272.73172783851624
5042	149.9102041721344
5043	313.139532327652
5044	573.9677171707153
5045	226.50879502296448
5046	421.3121280670166
5047	385.9558482170105
5048	454.99804043769836
5049	0.29280996322631836
5050	0.29183387756347656
5051	0.29466915130615234
5052	0.2926671504974365
5053	183.3746259212494
5054	434.89028239250183
5055	0.29679322242736816
5056	220.94532108306885
5057	202.28902626037598
5058	358.19139409065247
5059	293.0953550338745
5060	132.63393425941467
5061	0.29363489151000977
5062	134.64672589302063
5063	231.11514258384705
5064	364.85666680336
5065	375.6378026008606
5066	454.00977659225464
5067	394.235636472702
5068	511.98723435401917
5069	123.22366571426392
5070	177.32897186279297
5071	42.460466623306274
5072	164.12152338027954
5073	318.73107957839966
5074	207.00785875320435
5075	0.2977566719055176
5076	256.9309551715851
5077	0.29035115242004395
5078	322.0112454891205
5079	149.6740484237671
5080	298.11537647247314
5081	357.97705721855164
5082	114.48895359039307
5083	0.2974374294281006
5084	210.87979197502136
5085	379.85690450668335
5086	231.53216552734375
5087	453.5954010486603
5088	295.8866398334503
5089	252.18177556991577
5090	279.21472907066345
5091	425.60346722602844
5092	200.24902510643005
5093	0.2991039752960205
5094	287.0971579551697
5095	146.54291152954102
5096	323.19725155830383
5097	168.52677011489868
5098	249.51227688789368
5099	132.9767415523529
5100	548.1198296546936
5101	195.05873370170593
5102	0.3196289539337158
5103	345.70020151138306
5104	511.7304518222809
5105	223.2421555519104
5106	0.2968716621398926
5107	445.5879442691803
5108	354.6976134777069
5109	467.20575857162476
5110	0.2920205593109131
5111	264.44663739204407
5112	272.0819056034088
5113	0.2917208671569824
5114	210.28654074668884
5115	537.4769470691681
5116	227.12411618232727
5117	438.1173105239868
5118	199.93272733688354
5119	219.12100744247437
5120	0.2926912307739258
5121	321.82840037345886
5122	0.2961385250091553
5123	488.9046335220337
5124	398.3483130931854
5125	299.00126028060913
5126	136.05505871772766
5127	557.4718432426453
5128	504.87922716140747
5129	296.119601726532
5130	186.3413188457489
5131	246.90006375312805
5132	341.85802483558655
5133	180.45560383796692
5134	148.87757062911987
5135	315.5308749675751
5136	428.1935234069824
5137	179.4348337650299
5138	126.79555249214172
5139	328.05982661247253
5140	348.1794204711914
5141	0.29184460639953613
5142	114.08877444267273
5143	428.787832736969
5144	368.27995014190674
5145	180.2383406162262
5146	310.5284411907196
5147	313.3968577384949
5148	261.8337366580963
5149	530.3882114887238
5150	156.27918672561646
5151	0.2910463809967041
5152	291.1983947753906
5153	149.18954706192017
5154	88.75845050811768
5155	82.87998127937317
5156	231.05477237701416
5157	280.49813747406006
5158	318.0171904563904
5159	0.2911496162414551
5160	158.27981090545654
5161	113.68398523330688
5162	0.2919628620147705
5163	0.29128527641296387
5164	518.2170560359955
5165	315.2998399734497
5166	148.92767930030823
5167	0.29212260246276855
5168	410.4837498664856
5169	281.2539885044098
5170	250.95433926582336
5171	128.99474167823792
5172	147.52094554901123
5173	335.98199129104614
5174	455.74401783943176
5175	164.84497451782227
5176	153.19477200508118
5177	238.81340956687927
5178	333.2928147315979
5179	311.60669684410095
5180	106.56499290466309
5181	296.6344840526581
5182	562.682142496109
5183	346.99035358428955
5184	400.3836979866028
5185	260.5261902809143
5186	212.82339668273926
5187	0.29180335998535156
5188	332.7328670024872
5189	272.5835313796997
5190	280.86955165863037
5191	184.2710440158844
5192	200.41938185691833
5193	258.9383690357208
5194	283.065146446228
5195	376.6951880455017
5196	112.3412663936615
5197	511.5052983760834
5198	288.8758611679077
5199	133.00158071517944
5200	0.2901647090911865
5201	0.2913198471069336
5202	150.24028778076172
5203	290.9469487667084
5204	338.08628249168396
5205	128.8406205177307
5206	0.29375529289245605
5207	306.6674325466156
5208	525.6139245033264
5209	234.91754722595215
5210	285.60284972190857
5211	143.29885363578796
5212	0.29788732528686523
5213	296.90068674087524
5214	225.94503045082092
5215	303.198215007782
5216	0.2961084842681885
5217	76.07612252235413
5218	122.93988013267517
5219	240.46232914924622
5220	242.12757635116577
5221	210.41417527198792
