Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
282	5.252005107346504	0.03473005459692385	2.3581305557741348	8.952222696357644	0.9488266850294483	0.9956751081586341	-0.5207974105362759	0.4704282704376005	5.571201991881303e-56	1.6824819130941426e-57	5.252891879753003	0.03476532514676155	5.252005107342627	0.03473005459849478	9.688883414953983	-3.876898801991047e-12	1.570930885375077e-12	False	False
283	5.252018302289495	0.04698292698954654	2.6987372485736527	9.276276505245539	0.9894512643793276	0.56664887479912	-0.3853949648304492	0.49056993687927064	10.51688823666875	0.3176060438306347	5.25137341069377	0.04698869342710418	5.252018302356887	0.046982926996675195	6.344373742111087	6.73914257731667e-11	7.128651835497379e-12	False	False
284	5.252008047276172	0.036776534092217754	3.0359367355472453	8.857992684717427	1.0044188076813374	0.21233211110559247	-0.17051430619731878	0.4979908448484071	2.723958411719154e-38	8.226251294454534e-40	5.25042110518839	0.03676065759343379	5.252008047280639	0.036776534092377786	3.0125238138929475	4.46664927267193e-12	1.600317101058124e-13	False	False
285	5.251995942066871	0.03047170151446647	0.883108174107212	7.900875570361626	0.9795584905154565	1.5427491796296797	-0.28118121548168074	0.4856650995975634	0.7623328264044462	0.02302216279453729	5.30813446877404	0.03141021306967606	5.251995941976805	0.030471701519455406	5.439193712008082	-9.00657326496912e-11	4.988936347372075e-12	False	False
286	5.252013950785038	0.03566898177620596	1.8969522367125211	8.49363095734688	0.9785980357738785	0.05618921321476095	-0.47077116317024315	0.48518890613668897	3.403430322153596e-60	1.0278230744180843e-61	5.2503553211901375	0.0356514397198832	5.252013950785038	0.03566898177620056	2.2687002948916155	0.0	-5.405398351143731e-15	False	False
287	5.251993907605172	0.03752177002262034	2.846505528559791	8.289586133431687	1.0508913330816025	0.3387607435975962	-0.24688890561749136	0.5210319229418585	1.9765460297983147e-17	5.969094192563521e-19	5.242696668452016	0.037459494955899404	5.251993907688045	0.037521770052187556	3.963373021607997	8.287326380695959e-11	2.956721673053053e-11	False	False
288	5.252042528541005	0.030933783424800975	1.94435716493051	8.966139643282494	1.0399733071597015	0.12612962952171375	-0.2535837167302162	0.51561876568978	8.233577400183934e-52	2.4865092086155515e-53	5.25101886304827	0.030925175042377902	5.252042528562493	0.03093378342503492	2.6344065996843304	2.148770050780513e-11	2.339448079702322e-13	False	False
289	5.2520181585536445	0.029428234221666467	2.0717113126373348	8.144762247921191	1.077698649288363	0.8504596059369803	-0.16177664135354447	0.5343229903171703	0.27775871304555694	0.008388207995051496	5.251470667390565	0.029429972452807675	5.25184709847446	0.02919493181093096	5.448341934155261	-0.0001710600791842154	-0.00023330241073550584	False	False
290	5.2520348900102105	0.05109833534327347	1.7970918761299495	7.602123043324892	1.0751091923308005	1.1542062076630468	-0.11277623131219862	0.5330391375576109	0.0014843870571208558	4.482792724579589e-05	5.256654485861088	0.05109074179083528	5.247865535413605	0.04839527557233119	5.247865535413605	-0.004169354596605501	-0.002703059770942276	False	False
292	5.252009027479771	0.034495761672454	1.87527790806295	8.788856565057873	1.0693815401608762	2.0971497691261654	-0.08778998381439368	0.5301993676117625	3.0712453002449233e-32	5.306656620280271e-34	5.265823171675222	0.03473908220853221	5.252009024989968	0.034495761250453776	8.825539411771501	-2.4898030304143504e-09	-4.220002264299083e-10	False	False
293	5.251991407062853	0.04430071043795392	1.954357154626884	7.680566680034346	0.9638109475565173	0.9219519258831883	-0.39821066673844663	0.4778574677985213	0.10639081694763566	0.0018382756110271413	5.2522265512593185	0.04430280260346277	5.240347458508171	0.043403187922220664	5.24034745850817	-0.011643948554682204	-0.0008975225157332595	False	False
294	5.251995572415114	0.046676057723104375	1.7646851521291387	8.947897789995443	0.9097672357578744	2.631506234748373	-0.25455914014061637	0.45106259548875416	7.482559291535985e-250	1.2928753296880107e-251	5.259435447740303	0.046829760785836574	5.251995572415388	0.046676057726163	13.69384389358179	2.7355895326763857e-13	3.058622799478883e-12	False	False
295	5.252020614070362	0.03696957303988455	1.4281730109943132	7.4610676457389085	1.0255181995639775	1.607267148147692	-0.3304951806387833	0.5084519233438201	0.023436064515891093	0.0004049404549569879	5.29465269937351	0.04005901246545076	5.249865169350302	0.03589701538666611	5.249865169350303	-0.002155444720060018	-0.0010725576532184394	False	False
296	5.251987641809547	0.036047597380564865	2.2801074098179033	8.163075535802879	1.0401203147839209	2.447411099172912	-0.045996333010937585	0.515691652069868	24.362703815506453	0.42095140847321655	5.31639581231821	0.037153635615081365	5.251987646621611	0.03604759675164449	5.778207232385791	4.812064524628568e-09	-6.289203741127736e-10	False	False
297	5.252005736119612	0.054150780236235804	2.5624598387358897	8.418657872232597	0.9913494097610018	1.1776034868858458	-0.2575840736708307	0.49151103735950474	9.576557801265877e-13	1.654687232294064e-14	5.259479653933559	0.05443409512046793	5.25200573616401	0.054150780235458794	7.826952853194449	4.439826284396986e-11	-7.770104004656275e-13	False	False
298	5.252010494834974	0.0539008276899879	1.1461235984112224	7.600161764350174	1.04989647567172	2.0706165494827222	-0.5501805658894711	0.5205386726380388	nan	1.654687232294064e-14	nan	nan	5.252010494834974	0.0539008276899879	nan	nan	nan	False	True
299	5.252018425709072	0.06363535079885847	2.0767066065596405	7.750080517737316	0.9190544381658492	1.6432093815338558	-0.3699262848309707	0.45566719044262805	0.08540802287677661	0.0014757240328148048	5.31344612505868	0.06560872966397911	5.252018426858292	0.06363535081049898	5.442635172693534	1.14922027449893e-09	1.1640508001953265e-11	False	False
300	5.252008610206662	0.03089289465953648	1.627422961245315	9.33745705783445	0.9795584905154565	1.5427491796296797	-0.28118121548168074	0.4856650995975634	2.2711351886529038e-228	3.9241849498167043e-230	5.25372354532692	0.03092226700946918	5.2520086101693275	0.030892894659083653	13.35114860139033	-3.7334579872094764e-11	-4.5282874672203377e-13	False	False
301	5.251995852778298	0.04861723486047952	1.711546590812014	7.572881934739525	0.9895259940549397	2.1856661015130676	-0.368886952564272	0.4906069878524391	0.036162394354950764	0.0006248325700118507	5.265538713164308	0.016499634900763983	5.174388201439782	0.014875490994078441	5.174388201439783	-0.07760765133851599	-0.03374174386640108	False	False
302	5.251968617692955	0.0487519344394202	2.578705888663107	8.688415387370723	0.9295400432810678	2.0905857512472403	-0.3786044693669885	0.4608659534587534	2.0772500731300558e-96	3.589180210279594e-98	5.262322379185336	0.04899294495652609	5.251968617411496	0.04875193443976906	10.772819655794875	-2.814593003108712e-10	3.488598299128398e-13	False	False
303	5.252003750305639	0.04174807129929632	2.4897150382215716	9.057329154476346	1.024566518681789	3.5071345704695442	-0.25231884636660923	0.507980079962431	6.4565427727443965e-96	1.1155948841459989e-97	5.267100339522308	0.04202553065116771	5.252003750306928	0.041748071300315805	10.803960623387233	1.2887468869848817e-12	1.0194831090437617e-12	False	False
304	5.252013025204095	0.03139125610512273	2.2658682050980365	8.72927073645942	1.039845935723925	0.2105607662751493	-0.32475334824531454	0.515555614931922	8.011554208420002e-37	1.3842778098986703e-38	5.249669987472751	0.031371104142184726	5.252013025206152	0.03139125610527473	3.086425175369556	2.05702122002549e-12	1.5200340985899174e-13	False	False
305	5.252006996101408	0.04283353635975488	2.1141968082715135	8.14223875852642	0.9859869875922718	1.558272366059203	-0.24961785421608262	0.4888523484482484	10.826926699740044	0.18707324434125425	5.279397426264627	0.043475594616334996	5.25200699581165	0.042833536383555124	6.466810461270789	-2.8975843946454916e-10	2.3800246495842003e-11	False	False
306	5.251980864595461	0.024857976439326423	1.419762415355754	7.671952800441656	1.039711284510076	1.6096989838295341	-0.23647394878256797	0.5154888548600957	0.006483057557875393	0.00011201762459811961	5.298201901734028	0.026623296940649955	5.252116155220258	0.02490115208145955	5.252116155220259	0.0001352906247973351	4.3175642133127384e-05	False	False
307	5.252001473417591	0.03582477339275799	1.9084860648330655	8.232261345745616	0.9824225067130012	1.4549796835217448	-0.24853895983410962	0.48708507882830604	0.0043401326684075064	7.49910590204653e-05	5.271532582333739	0.0362191483043907	5.2520014734424585	0.035824773386426964	7.021530511875372	2.4867219394764106e-11	-6.3310259812432435e-12	False	False
308	5.251985666198994	0.03337087538051186	1.883206409660328	7.937872114808997	1.0778282378777233	1.4269627986545856	-0.20915793308314096	0.5343872403397752	0.04297901876241291	0.0007426137353161602	5.27571801011388	0.034490429703696895	5.251940732493186	0.033374027952126586	5.251940732493187	-4.493370580771483e-05	3.1525716147270955e-06	False	False
309	5.251984498893495	0.05115621777640329	1.0358416470803418	7.757759027402791	0.9025637282213305	2.5287237925275146	-0.5382985502759753	0.44749109645213564	0.7825401813331235	0.013521134354118766	5.366302711409091	0.05394050415032635	5.251984506654304	0.05115621778244475	5.446323440022963	7.760808884427206e-09	6.041458999739291e-12	False	False
310	5.25201204840096	0.025513556298982817	1.6781164595228537	7.3703782118650985	1.063424143337534	1.2264778710406359	-0.17522685094650142	0.5272456902667494	0.016368132281387532	0.0002828170629214199	5.252099415845739	0.02551399022898198	5.245889828842258	0.022970639573899818	5.245889828842258	-0.006122219558702291	-0.002542916725083	False	False
311	5.252011527590041	0.011560529273547813	1.7407707513456463	8.310066457069176	0.9565269995959437	1.4953163477898288	-0.36546295147988195	0.47424608639966886	1.5625833644334763e-14	2.6999124280139575e-16	5.26768735882201	0.011606723493676497	5.251991910425074	0.011504366595946397	7.79669278235752	-1.9617164967122847e-05	-5.6162677601416175e-05	False	False
312	5.252011538574726	0.041401098970902724	2.7527745468110534	9.032958712646515	1.071595222465699	0.9275180340079896	-0.14281388569644857	0.5312969112984937	1.061534174607008e-16	1.8341736997962356e-18	5.252096911520032	0.041442401710694486	5.252011538569633	0.04140109897386146	8.075705661190847	-5.092815058560518e-12	2.9587374217321383e-12	False	False
313	5.251993340785277	0.0391348785645894	2.3429867609075767	7.10682153332944	1.0255181995639775	1.607267148147692	-0.3304951806387833	0.5084519233438201	0.11341032681950518	0.001959562336414099	5.275141934181308	0.04114443291931449	5.252018290847039	0.032521457067396134	5.25201829084704	2.4950061762396558e-05	-0.006613421497193267	False	False
314	5.25200637102283	0.014817130943512589	1.90484974670414	7.568676140197436	1.017276589870154	2.6856485264242864	-0.1599236225104413	0.5043657332576224	0.0024492951804023382	4.232019006448657e-05	5.368892093896706	0.016920692860221125	5.251889816502067	0.014815979508219983	5.251889816502068	-0.00011655452076286821	-1.1514352926053628e-06	False	False
315	5.252008345099621	0.04705593451261314	1.6898214075445337	7.571014914882637	1.0048405906340885	0.8712406549838424	-0.21654529627031435	0.49819996483638107	0.1201643275441765	0.002076261457308469	5.252008345099621	0.04705593451261314	5.247747933057044	0.04565329391484724	5.2477479330570445	-0.004260412042577322	-0.0014026405977659029	False	False
316	5.252016638178495	0.02674669938188175	1.3586233830103205	7.6701281259643554	0.9649553013158718	2.127507787449363	-0.3184731472878397	0.4784248383924093	0.012447096588514825	0.00021506737840003425	5.348357141393399	0.028590749830182532	5.252016640405141	0.026746699386081926	5.25201664040514	2.22664553461982e-09	4.2001749300801805e-12	False	False
317	5.2519949671535695	0.04513603708519502	1.5566634929868994	7.704600568462646	0.9057877033019347	2.4314565991595596	-0.6534552283084527	0.4490895432970992	0.1818382182505511	0.0031418948679296423	5.3672341438920235	0.047692222378032334	5.251994966803486	0.04513603710447871	5.251994966803487	-3.5008351773058166e-10	1.928368575931927e-11	False	False
319	5.251998189153033	0.051453760676827304	1.466894105622204	8.51056838330924	0.8650474213627801	1.0335642660577231	-0.8296100692064088	0.4288905115116664	1.7524732772973367e-69	7.06989193482581e-71	5.255467542369477	0.05158673540964866	5.251998189105338	0.05145376069824943	10.110109972087558	-4.7695181137896725e-11	2.1422127960413206e-11	False	False
320	5.2519916490590735	0.04124638471759878	0.44467468652771736	8.969212410593217	0.9574148894294238	1.6008721563549269	-0.3066940123873642	0.47468630217910834	0.0	0.0	5.25778651703025	0.04135971317856555	5.251991649062137	0.0412463847175914	12.302712330967847	3.063327369545732e-12	-7.382983113757291e-15	False	False
321	5.252007153409775	0.03506398880847038	0.4280808690768714	8.140515264948226	1.0050162650172023	0.06284901887387573	-0.43073332085672333	0.49828706419552893	0.0	0.0	5.252626324216895	0.03506428212394876	5.25215312583149	0.035000150710373226	4.945487275516775	0.00014597242171454639	-6.383809809715202e-05	False	False
322	5.251998788061804	0.04173167037546094	1.6081846958189738	8.716881162367967	0.9524915193482786	0.4665254230700687	-0.42117286188613073	0.47224529529287657	7.327319120653358	0.2956013939048088	5.25072536589998	0.04175388819910683	5.251998788261677	0.04173167038472958	6.555327316738916	1.9987300703405708e-10	9.268641409931888e-12	False	False
323	5.252011001412178	0.04628928710080689	1.7620805021625923	7.826760765412708	1.0032759311756239	1.6077070468802552	-0.34705858168472803	0.4974242066768743	0.0401801483387345	0.0016209622729210186	5.252011001412178	0.04628928710080689	5.199869391927246	0.04449646606155995	5.199869391927247	-0.052141609484932516	-0.001792821039246939	False	False
325	5.252005825994963	0.028020008882692623	1.1150522897121096	7.369329740154067	0.9856413153258243	1.6442274423055674	-0.2158919916307533	0.4886809641385437	0.012378174150673986	0.0002682195077566572	5.252005825994963	0.028020008882692623	5.181073756159904	0.024788819456939455	5.181073756159905	-0.07093206983505862	-0.0032311894257531677	False	False
326	5.251992226152981	0.05381027101147161	-0.0241559338795565	7.885186735825198	1.0312252051973796	1.5254954114301147	-0.3810122138086883	0.5112814567368609	0.0	0.0	5.349235707887633	0.056260277374165855	5.251992226152184	0.05381027101075799	5.251992226152184	-7.975842208907125e-13	-7.136166657595311e-13	False	False
327	5.2520033188583515	0.03456072809512443	-0.5294380811286581	8.945062025726065	0.928463046929893	0.887151504715038	-0.6193494238635829	0.460331978667841	0.0	0.0	5.255539497658586	0.03460877317511956	5.252003318858349	0.03456072809512447	-14.367111794199257	-2.6645352591003757e-15	4.163336342344337e-17	False	False
328	5.251988726273971	0.03841629339168238	0.7749385670295806	7.4607483702752635	1.0781668942590674	0.7114955502119795	-0.15656791278324345	0.5345551461736456	0.10364793483042775	0.0022459207409598206	5.257756340437081	0.040952470495959716	5.251988738979102	0.03841629376233003	5.251988738979102	1.27051311693549e-08	3.7064765145977674e-10	False	False
329	5.251983449098424	0.04547138524584731	0.6738015715593503	8.544843772806358	1.0013517917083306	1.2424637291240002	-0.30082054926502505	0.4964702183289903	2.436332446256788e-23	5.279226819013424e-25	5.263268066397282	0.04577006826527441	5.2519834490994795	0.04547138524608689	8.41182573375801	1.0551559626037488e-12	2.3957918982020487e-13	False	False
330	5.252009577719147	0.05664985903426818	0.9503507143079262	8.085215863693536	0.9749371078906738	0.9406569064138439	-0.4402208011893161	0.4833738180921961	14.66645257300891	0.31780363095429653	5.266908433457132	0.05732422253751433	5.252009577825733	0.05664985903766521	6.292479713050331	1.0658585125611353e-10	3.3970257162785344e-12	False	False
331	5.251999367828043	0.053623598387533854	0.6754575419491771	6.803832083061226	0.9344596691186164	2.435315031627315	-0.5440760337754016	0.46330510394901003	nan	0.31780363095429653	nan	nan	5.251999367828043	0.053623598387533854	nan	nan	nan	False	True
332	5.251999018050353	0.022807562393929285	0.07159649816748725	8.254411874807877	0.9044101660804587	2.4503100139192497	-0.4748870362662966	0.44840656034269144	0.0	0.0	5.295469118467433	0.023213838286610805	5.25199901805036	0.022807562393929278	8.070959738566247	7.105427357601002e-15	-6.938893903907228e-18	False	False
333	5.252008447037265	0.0362018536347011	0.5100445728142229	8.047651288454817	0.8987129168594756	1.3935419538971827	-0.5908610544334492	0.44558186417892803	7.40553038986527e-05	1.6046855470509556e-06	5.283047190383518	0.03677286720472202	5.252008452451793	0.03620185363095953	7.212157087816634	5.414528381209038e-09	-3.741576493077048e-12	False	False
334	5.252006893129517	0.05442737593479055	0.771154309710119	8.135796445334767	1.0561009617759307	1.2761153667296985	-0.11900132804660646	0.5236148568485065	11.75758531045522	0.254772126000949	5.28612724954096	0.05551447505661229	5.2520068929755	0.054427375960766924	5.679051519322054	-1.5401635522493962e-10	2.597637382972806e-11	False	False
335	5.251996481347642	0.03770775152594713	1.3268518391465147	9.04454273260496	0.9180847359608113	2.42002940372372	-0.3364232703153776	0.4551864120893703	1.020625219501032e-289	2.2115668324450852e-291	5.257642967603765	0.03780726982364141	5.2519964813628155	0.03770775152665698	14.277514994713417	1.517364012215694e-11	7.098488463697095e-13	False	False
336	5.251979910084442	0.0396757499912251	1.1954221899618576	8.275416221673055	1.1243948937854946	2.2952197157140013	-0.06480723112643005	0.5574749883388482	0.04565895268079639	0.000989372234035089	5.32041890700355	0.04111001616303178	5.251979910462923	0.0396757498276549	5.251979910462924	3.7848124634365377e-10	-1.635701990521099e-10	False	False
337	5.252008691305869	0.04518531346542487	0.5574289482959303	8.230391118030647	0.9896684898731445	1.4278303506990102	-0.3157887237189023	0.49067763727910507	0.10229527552664457	0.0022166103105032064	5.281260821406908	0.045878566222481154	5.252008703888387	0.04518531345984199	6.842900625882547	1.2582518138515297e-08	-5.58288137941787e-12	False	False
338	5.25198125648389	0.051605532608669194	1.106960559310195	7.484649809801636	0.9264666944898835	2.8313851496541504	-0.44294088712308055	0.4593421871280843	nan	0.0022166103105032064	5.2577080154007785	0.05858051451642906	5.077968384577759	0.050530791471453104	nan	-0.17401287190613068	-0.0010747411372160898	True	False
339	5.2520027282924	0.04803565687146901	0.6258180490825572	7.566027709141512	0.9120452004681509	1.3876363447596445	-0.2618379380153624	0.4521920103921092	0.13918787135896044	0.0030160265873755325	5.329920998195455	0.04812866890179397	5.2515983888955375	0.0459177709315004	5.251598388895538	-0.0004043393968622411	-0.00211788593996861	False	False
340	5.252006794960116	0.0491115818539591	0.9377571782672062	7.453341188055418	0.9856413153258243	1.6442274423055674	-0.2158919916307533	0.4886809641385437	0.1186435845155929	0.002570857660418759	5.329318555401172	0.054118654730990666	5.252011866086926	0.049112090617954185	5.252011866086926	5.07112681003008e-06	5.087639950857037e-07	False	False
341	5.251986452377729	0.03555092641825547	0.8155304771263546	8.724738151865958	1.040674840836292	1.4435983451504681	-0.2690664968548047	0.5159665860866336	1.1844731319443474e-30	2.566604707074673e-32	5.261694086341486	0.03575622912902653	5.25198645234952	0.035550926424078345	8.747716517202429	-2.8208546609675977e-11	5.822876902872309e-12	False	False
342	5.251992236143831	0.04253563539107328	0.8886369814981333	8.37485349361184	1.0401203147839209	2.447411099172912	-0.045996333010937585	0.515691652069868	0.2964958747623661	0.006424693707860877	5.296986700839372	0.04344379184264922	5.251992237193391	0.04253563581256741	6.807377670637416	1.0495595503812183e-09	4.2149413126413293e-10	False	False
343	5.251990551505272	0.02320049088741237	1.6729985996599146	8.143654817795973	1.11921595719968	2.338801352941866	-0.14115666179913097	0.5549072715796014	0.016047945218110118	0.00034773884375127533	5.318616736626105	0.024349952587177554	5.251990551676882	0.023200490937719306	5.251990551676882	1.716102815407794e-10	5.030693570051703e-11	False	False
344	5.251989409755799	0.05394184060115787	0.8026550866419307	8.348689093586804	1.0779461566260282	1.4030994867529727	-0.12813772160387188	0.5344457044551848	16.70308153863733	0.3619348260719594	5.277674341451009	0.05474886982770026	5.251989409711262	0.05394184060283688	6.320347744460255	-4.453681867744308e-11	1.679011096822336e-12	False	False
345	5.251987506141809	0.04610424593108119	0.40314156398801715	8.64459028344662	0.9545132332661032	1.5248211335047637	-0.3900033281417111	0.473247661053334	0.0	0.0	5.26397830278376	0.046362626026635	5.251987506153704	0.04610424593052861	9.968479708759412	1.1894485396624077e-11	-5.52585754931556e-13	False	False
346	5.251996899119706	0.03418076571195365	0.5818072809518051	8.204025776423306	0.9718673868287635	0.4090104274083174	-0.37168477812969214	0.48185185038970096	43.00747158590041	0.9319179644924069	5.254578318723321	0.03433725248291077	5.2519968956834	0.034180765713396316	6.225046241660842	-3.4363063505793434e-09	1.4426654315613519e-12	False	False
347	5.252003208677367	0.060753519914544	0.803286639088939	7.735228910038629	0.9373039564211545	1.804995812591298	-0.187772279148459	0.4647153015936084	0.03953173187968398	0.0008566030447196165	5.342941934951051	0.06348886249250657	5.252003329961809	0.06075378115232444	5.252003329961809	1.212844420450665e-07	2.612377804356303e-07	False	False
348	5.252011018943256	0.05488350085424566	1.6980981696519615	7.936020260835538	0.9170465910533105	2.7239646522490375	-0.28302218707684934	0.4546716998442314	27.378257104090626	0.5932524905779054	5.3356614988625255	0.05695734563033739	5.252011018872156	0.054883500827008026	6.139006762453104	-7.110045885383443e-11	-2.7237635757959566e-11	False	False
349	5.2519748099237065	0.0500236466301712	1.215775110298297	7.859870433007492	0.9944071874334439	1.621360126229086	-0.1681459157743444	0.49302708352950153	0.01337504704132206	0.000289820492907688	5.3151111909382465	0.05178289205533795	5.251974823323423	0.05002364613235703	5.251974823323424	1.3399716891626667e-08	-4.978141648903645e-10	False	False
350	5.252004864435393	0.053050541083386554	0.39722336192275187	8.364444613526071	0.9126841815735172	2.819263549023473	-0.6420243842454871	0.4525088172241498	0.0	0.0	5.293084008388069	0.0539796117088226	5.2520048644311785	0.05305054108340974	8.310296259342154	-4.214406601477094e-12	2.318284453295405e-14	False	False
351	5.251999976229659	0.05771190956366848	0.5445556701236794	8.600203875757886	0.9816831311136974	2.216173644716645	-0.21662310379786281	0.4867184964061712	1.3053613849579463e-38	2.8285543882003357e-40	5.273582444217956	0.05828389718497908	5.251999976010582	0.05771190956235647	9.074557255830731	-2.190772008248132e-10	-1.3120060593507787e-12	False	False
352	5.252005879733413	0.03016647640243754	0.5035997224705654	8.265238819303832	1.0534372918869073	1.1652445778053755	-0.016739291532717415	0.5222942093175287	5.785175451266276	0.12535749561578502	5.276368115196912	0.03057438608023242	5.2520058797744245	0.030166476405509512	6.479115526220632	4.101163852965328e-11	3.0719732313500003e-12	False	False
353	5.252016236019766	0.03465348914843217	0.8296839539527092	8.900927798189558	1.0478941352158104	3.2578336806092416	-0.11689749716077283	0.5195459122399988	3.2926956307825263e-50	7.134858425245997e-52	5.274006511789731	0.035000266686528725	5.2520162360360905	0.034653489150955556	9.491159732864087	1.6324719354088302e-11	2.523384279307095e-12	False	False
354	5.25198623060822	0.03248524577574992	0.31861567479160924	9.04350509604032	0.9770644968097957	0.9751037904162208	-0.22097023176935726	0.4844285775182967	0.0	0.0	5.255268207809722	0.032534373016493534	5.2519862305421965	0.032485245775815096	11.290867138005028	-6.602363100682851e-11	6.51770304394006e-14	False	False
355	5.251999353162443	0.04006035084924026	-0.3711469874266684	8.040872288057713	1.0206114215459734	0.6216527502982827	-0.23419745616891532	0.5060191428024936	0.0	0.0	5.281040394576919	0.040517365210146546	5.2519993531624465	0.04006035084924025	12.456252123613465	3.552713678800501e-15	-1.3877787807814457e-17	False	False
356	5.251998581630619	0.024776688289914042	0.7779714835465406	7.616510650895466	1.0081637767889033	0.3172456748323539	-0.3608024241211769	0.4998476005319383	0.03329946469002559	0.0007215576319252652	5.239330540772795	0.025180424373627275	5.2519985817534	0.024776688285192812	5.251998581753401	1.227808965609256e-10	-4.721230351112382e-12	False	False
357	5.252014586552111	0.050800558053568735	0.5318374436639541	8.989884750737406	0.9972055061935375	1.214720844205174	-0.22230164539685204	0.49441448997075593	8.956041538642936e-106	1.9406618647485946e-107	5.2562632528657165	0.05091560720873551	5.252014586541267	0.05080055805278316	11.027018474105537	-1.0843770326118829e-11	-7.85572995543049e-13	False	False
359	5.252001916813928	0.02917817320596859	0.706667995524662	8.327339151517377	1.0021578405693075	0.6545288012514012	-0.29078690394242884	0.49686985735426265	0.023251744742326406	0.000944009881031473	5.257131461035489	0.02933794324220336	5.252001916816114	0.029178173208255075	6.89369021552615	2.185807090882008e-12	2.286483502533798e-12	False	False
360	5.251984316726825	0.04027484256311606	0.7395243258986537	7.885718423272577	1.054743582376585	0.5995887581713462	-0.12466055968658671	0.5229418681423108	0.07870678861757056	0.003195458533655318	5.259318800220553	0.040929929357598864	5.25198544682817	0.04027484123682503	5.25198544682817	1.1301013449482866e-06	-1.3262910283917684e-09	False	False
361	5.251987586325656	0.03320315667024143	0.22726938156330112	8.422782908939723	1.0790325982587856	0.29886293543248255	-0.10418254230028395	0.534984362216706	nan	0.003195458533655318	nan	nan	5.251987586325656	0.03320315667024143	nan	nan	nan	False	True
362	5.251991704023421	0.039644481222540315	0.1721150325120232	8.93415692933221	0.9785980357738785	0.05618921321476095	-0.47077116317024315	0.48518890613668897	0.0	0.0	5.252596460116455	0.03965399903853634	5.251991704023422	0.03964448122254459	7.3697623693550565	8.881784197001252e-16	4.274358644806853e-15	False	False
363	5.251980420281889	0.04786353731945829	1.595567061423929	8.57669865559869	1.0634987364353938	0.4597980635389646	-0.1764116106115246	0.5272826735246683	0.9527196980125315	0.03867997084708945	5.247452084897657	0.04790380411062309	5.251980420172461	0.04786353733097011	5.4764141193530165	-1.0942802219915393e-10	1.1511819275611401e-11	False	False
364	5.251997131981926	0.037376750740512305	0.9556580147913091	7.8117607865712	1.1177761602286163	0.16743220112148344	-0.1801080497020851	0.554193420241348	0.019232432964120555	0.0007808277166124052	5.2344715178229855	0.03761781294620266	5.251999104322782	0.037376442413589596	5.116660877534397	1.9723408559713107e-06	-3.083269227086016e-07	False	False
365	5.251988841079553	0.036057269446315945	1.3503960820587029	8.655635632688552	0.9621918331818711	0.9565126292414282	-0.2935804872365332	0.4770547108915717	1.7433917957597012e-44	7.078088547525043e-46	5.254990833383074	0.03614664449506687	5.251988841060361	0.03605726944579459	9.294736191003803	-1.9192647471300006e-11	-5.213537934700696e-13	False	False
366	5.251976187442421	0.024276256795835303	0.17087566729964232	8.28781320510045	0.9304495907278454	2.3652560911163216	-0.6287648540351644	0.46131690708286577	0.0	0.0	5.296550155337337	0.02472042479919112	5.251976187442425	0.024276256795828986	7.6926688985912515	4.440892098500626e-15	-6.3178628995075314e-15	False	False
367	5.252001007286091	0.04542243018636892	1.3776589296151842	6.531716572695769	1.0174256303514564	0.9529866146927867	-0.2976954060477503	0.5044396275282521	0.1618410500566091	0.006570670377773215	5.275157477656544	0.08321788049939584	5.2520010077937	0.045422430195925866	5.252001007793701	5.076090658917565e-10	9.55694551274533e-12	False	False
369	5.251996698521607	0.04569701372777684	0.9624735149917811	7.77477140284174	1.0389678839216576	1.0903181404771813	-0.16866525887735892	0.5151202768483578	0.11116047312756473	0.004531087785293667	5.257302143487472	0.04579338073645561	5.226974973722469	0.04417018182913423	5.226974973722471	-0.02502172479913778	-0.001526831898642611	False	False
370	5.252018502738499	0.05466745621910406	0.8206762499124083	7.690970419714277	1.0069528358609996	2.2817851195156775	-0.3457466091211126	0.49924721601988364	nan	0.004531087785293667	5.257231998995538	0.06036499779501872	5.137800574851649	0.05436522381823753	nan	-0.11421792788685003	-0.000302232400866527	True	False
371	5.251987179147583	0.041919783341914194	1.1919299644370724	8.513422552053555	1.092183357436021	1.9346033918830212	-0.05598127672076325	0.5415045086167792	0.0532770743277112	0.0021716631274630092	5.278665173289281	0.042517226096088476	5.251987179293859	0.04191978341455651	6.8829811324151375	1.4627588029725302e-10	7.264231577375213e-11	False	False
372	5.251988223847871	0.08672005796887247	0.831185889903878	8.73414586801167	0.9795584905154565	1.5427491796296797	-0.28118121548168074	0.4856650995975634	6.387581795347875e-70	2.60368573793772e-71	5.261551557949223	0.08713600868513938	5.251988223853705	0.08672005796986468	9.992784233070575	5.834444039010123e-12	9.922063171075024e-13	False	False
373	5.252014020087702	0.05056489486771043	1.2718305960267402	8.836169506411782	1.0634346953480676	0.5330162509719365	-0.14658854861383253	0.5272509219535719	7.671412945660457	0.3126996900610198	5.252014547954432	0.050565602188241826	5.253291741630949	0.050516625507074996	6.452821308732301	0.0012777215432464573	-4.82693606354348e-05	False	False
