Step	Time_elapsed
1338	2381.0945341587067
1339	490.1034309864044
1340	1122.7370898723602
1341	780.4996478557587
1342	347.1431200504303
1343	557.3479833602905
1344	481.9662334918976
1345	474.6700975894928
1346	353.5689206123352
1347	807.976047039032
1348	1121.4735968112946
1349	420.0366027355194
1350	302.1716134548187
1351	1151.7979125976562
1352	481.890412569046
1353	375.8148090839386
1354	439.7409601211548
1355	208.78811264038086
1356	150.6682653427124
1357	414.26335859298706
1358	715.1974213123322
1359	173.2775776386261
1360	286.1411392688751
1361	553.5613477230072
1362	125.91494965553284
1363	638.5411303043365
1364	543.4825782775879
1365	511.8705344200134
1366	520.9999158382416
1367	483.83841943740845
1368	398.2108826637268
1369	277.24968957901
1370	970.0324637889862
1371	664.3628730773926
1372	863.2267198562622
1373	281.0263156890869
1374	1054.4737136363983
1375	1020.3805859088898
1376	447.45444679260254
1377	243.5703513622284
1378	307.26982283592224
1379	520.1740036010742
1380	1400.2043912410736
1381	135.4103753566742
1382	443.81993865966797
1383	387.5982656478882
1384	604.3446111679077
1385	127.15472221374512
1386	165.05158615112305
1387	700.3951632976532
1388	840.9867918491364
1389	391.53170943260193
1390	944.3944642543793
1391	648.3342087268829
1392	359.2119998931885
1393	752.5707807540894
1394	1094.9320271015167
1395	1062.9727883338928
1396	387.81473779678345
1397	666.019811630249
1398	496.7669506072998
1399	1440.475811958313
1400	601.0623919963837
1401	463.27825713157654
1402	289.2647068500519
1403	146.08629250526428
1404	696.291111946106
1405	1796.9317882061005
1406	427.786789894104
1407	812.8019742965698
1408	293.1246953010559
1409	871.4946753978729
1410	78.10199785232544
1411	873.1430311203003
1412	298.0240020751953
1413	402.85609245300293
1414	903.2344224452972
1415	459.11628317832947
1416	1120.7871499061584
1417	497.53382110595703
1418	714.5976877212524
1419	687.0238914489746
1420	101.99083209037781
1421	519.2768814563751
1422	1904.659408569336
1423	557.2725200653076
1424	111.27067589759827
1425	1333.8083052635193
1426	981.966943025589
1427	323.20717763900757
1428	166.33915162086487
1429	397.5375163555145
1430	415.88457012176514
1431	450.71651244163513
1432	438.5626518726349
1433	291.6553511619568
1434	277.35824513435364
1435	166.05080223083496
1436	128.85657405853271
1437	451.0625605583191
1438	814.8215582370758
1439	446.2816891670227
1440	498.5138518810272
1441	351.36829900741577
1442	274.35551738739014
1443	273.81194949150085
1444	658.3236463069916
1445	613.6635448932648
1446	820.5748219490051
1447	594.2919297218323
1448	450.9226849079132
1449	725.3998742103577
1450	608.4497215747833
1451	511.01713490486145
1452	584.7442698478699
1453	594.5752539634705
1454	1295.3636119365692
1455	200.98558902740479
1456	3049.320032596588
1457	508.6318259239197
1458	211.10230040550232
1459	1198.374834537506
1460	511.38093757629395
1461	390.74970841407776
1462	611.3045346736908
1463	622.7252721786499
1464	620.5699501037598
1465	839.7525415420532
1466	293.1525239944458
1467	392.58887815475464
1468	890.3783736228943
1469	395.0753228664398
1470	133.02996182441711
1471	374.8966295719147
1472	460.85236406326294
1473	862.7712063789368
1474	476.39274549484253
1475	807.8519186973572
1476	225.2612042427063
1477	622.4096324443817
1478	572.0317833423615
1479	498.9614610671997
1480	468.4854562282562
1481	616.11922955513
1482	442.42056035995483
1483	639.3444449901581
1484	1343.005853176117
1485	580.5686256885529
1486	1182.8014335632324
1487	882.9227497577667
1488	1322.533490896225
1489	79.55791068077087
1490	528.3836011886597
1491	528.3836011886597
1492	1537.4879887104034
1493	144.66395449638367
1494	598.3370015621185
1495	315.4724590778351
1496	399.4781160354614
1497	103.26253509521484
1498	3136.3371801376343
1499	1123.4497237205505
1500	581.8830165863037
1501	682.6053280830383
1502	758.4800496101379
1503	495.5064768791199
1504	423.54575967788696
1505	302.37415623664856
1506	548.4369328022003
1507	202.02668285369873
1508	189.98818588256836
1509	883.4473259449005
1510	374.3766939640045
1511	1717.9953997135162
1512	279.88702940940857
1513	1448.6856353282928
1514	968.2244968414307
1515	880.4803972244263
1516	880.4803972244263
1517	873.2233984470367
1518	847.3075859546661
1519	551.4362025260925
1520	899.2243556976318
1521	781.493985414505
1522	781.493985414505
1523	436.8867778778076
1524	304.483069896698
1525	292.4037027359009
1526	865.3292045593262
1527	447.8358438014984
1528	1077.9791285991669
1529	1110.0333197116852
1530	825.1399686336517
1531	689.2786657810211
1532	510.80750131607056
1533	597.4669232368469
1534	650.0450658798218
1535	1054.5863580703735
1536	913.2661461830139
1537	660.2451193332672
1538	1422.2934935092926
1539	989.5890753269196
1540	0.2862517833709717
1541	0.2868492603302002
1542	298.46144437789917
1543	554.968311548233
1544	971.5150582790375
1545	611.3034627437592
1546	1591.2845752239227
1547	0.2888643741607666
1548	0.28633856773376465
1549	231.2448332309723
1550	0.287822961807251
1551	719.0354564189911
1552	0.2871413230895996
1553	668.6082487106323
1554	689.9210891723633
1555	0.28798627853393555
1556	337.5390269756317
1557	333.439261674881
1558	459.17523741722107
1559	0.28726625442504883
1560	0.2874610424041748
1561	359.9390366077423
1562	214.6905541419983
1563	0.28667235374450684
1564	1124.7745957374573
1565	0.2867155075073242
1566	0.2872772216796875
1567	627.2320287227631
1568	0.2850494384765625
1569	1138.3243589401245
1570	612.4990200996399
1571	0.5231213569641113
1572	185.68091249465942
1573	475.69587421417236
1574	0.2859365940093994
1575	0.28513622283935547
1576	1149.7068045139313
1577	810.693904876709
1578	1232.662338256836
1579	444.55764389038086
1580	0.2871847152709961
1581	380.06881642341614
1582	191.61377024650574
1583	1095.8844130039215
1584	0.2871668338775635
1585	0.28600049018859863
1586	0.2880377769470215
1587	857.4147877693176
1588	669.0194201469421
1589	0.2856309413909912
1590	180.42286467552185
1591	1517.0033373832703
1592	1266.7693326473236
1593	1387.80615234375
1594	0.2886967658996582
1595	0.2886967658996582
1596	2469.5459582805634
1597	1637.002545595169
1598	0.2877326011657715
1599	0.28688526153564453
1600	1237.7032239437103
1601	0.2893950939178467
1602	0.28763556480407715
1603	697.4848024845123
1604	0.28707146644592285
1605	234.51285338401794
1606	657.2466676235199
1607	988.9674506187439
1608	876.6572775840759
1609	0.28695130348205566
1610	795.2974669933319
1611	0.31046152114868164
1612	653.5940272808075
1613	872.9731268882751
1614	872.9731268882751
1615	0.2927713394165039
1616	0.28524088859558105
1617	1426.926739692688
1618	0.29044461250305176
1619	1183.9472842216492
1620	1109.199828863144
1621	1212.6048114299774
1622	730.6909971237183
1623	593.0785021781921
1624	524.5511071681976
1625	1368.37082695961
1626	1341.853752374649
1627	0.29263997077941895
1628	553.9147250652313
1629	0.2949075698852539
1630	1214.9265661239624
1631	5378.413368940353
1632	263.66464138031006
1633	0.28977513313293457
1634	476.2398648262024
1635	1187.839295387268
1636	1523.7736036777496
1637	863.511093378067
1638	2972.7120711803436
1639	1084.43101644516
1640	0.2900528907775879
1641	609.9854547977448
1642	991.4827353954315
1643	0.2943754196166992
1644	1761.4324178695679
1645	1168.3202471733093
1646	2060.0755383968353
1647	2060.0755383968353
1648	0.29128026962280273
1649	0.29082608222961426
1650	0.2886850833892822
1651	0.2900512218475342
1652	1014.0521755218506
1653	1043.5223231315613
1654	1970.099767923355
1655	1299.3891878128052
1656	0.2905557155609131
1657	0.2905557155609131
1658	0.28813672065734863
1659	0.2891974449157715
1660	0.37895917892456055
1661	0.28876304626464844
1662	0.2860229015350342
1663	1128.0810010433197
1664	1111.3162257671356
1665	555.13321185112
1666	1376.3527097702026
1667	907.5457127094269
1668	1098.138601064682
1669	0.2908496856689453
1670	488.73685455322266
1671	1674.2027106285095
1672	0.28999996185302734
1673	1181.556025505066
1674	0.2894129753112793
1675	1502.2301411628723
1676	904.0645325183868
1677	823.14555311203
1678	1959.9416844844818
1679	1824.5609889030457
1680	0.28955912590026855
1681	0.28985071182250977
1682	0.28856778144836426
1683	1003.6331906318665
1684	1003.6331906318665
1685	912.8935565948486
1686	0.29169607162475586
1687	797.278293132782
1688	612.5573387145996
1689	612.5573387145996
1690	22082.32259106636
1691	1109.3713846206665
1692	1813.300495147705
1693	1813.300495147705
1694	0.2921421527862549
1695	0.2896749973297119
1696	1239.2444996833801
1697	0.2906157970428467
1698	0.2891662120819092
1699	0.29102635383605957
1700	230.1442837715149
1701	948.9799747467041
1702	2759.109097480774
1703	955.8445641994476
1704	0.28927111625671387
1705	810.050142288208
1706	1754.859355688095
1707	625.9283215999603
1708	919.2887907028198
1709	437.68834233283997
1710	1156.8794734477997
1711	0.29230523109436035
1712	1267.1514627933502
1713	939.1311986446381
1714	296.190247297287
1715	1816.5625343322754
1716	1816.5625343322754
1717	1085.049336194992
1718	998.1112661361694
1719	0.2875518798828125
1720	0.2872443199157715
1721	884.8727099895477
1722	679.4061017036438
1723	1470.5648927688599
1724	7039.258275508881
1725	0.2889566421508789
1726	0.2889566421508789
1727	722.1520099639893
1728	0.28842854499816895
1729	0.2883479595184326
1730	1107.871090888977
1731	709.4786283969879
1732	709.4786283969879
1733	4112.268239736557
1734	1045.6402022838593
1735	0.289705753326416
1736	1799.1607763767242
1737	808.580100774765
1738	0.28641557693481445
1739	1759.2251977920532
1740	0.2888669967651367
1741	0.2872486114501953
1742	0.2889103889465332
1743	0.28760337829589844
1744	0.2879042625427246
1745	1408.2689871788025
1746	996.8856670856476
1747	232.121600151062
1748	1443.3940048217773
1749	1443.3940048217773
1750	403.8055920600891
1751	590.2362658977509
1752	590.2362658977509
1753	1815.2512731552124
1754	1062.8950822353363
1755	651.3652853965759
1756	0.3013172149658203
1757	0.2894408702850342
1758	403.02516174316406
1759	8593.54086279869
1760	583.5189130306244
1761	1081.1110830307007
1762	902.0864543914795
1763	0.35669517517089844
1764	1369.1700649261475
1765	0.34346628189086914
1766	1216.8158299922943
1767	0.3452162742614746
1768	0.3434426784515381
1769	954.430189371109
1770	1113.41508102417
1771	1464.6304779052734
1772	1045.3431684970856
1773	0.34339046478271484
1774	0.34030699729919434
1775	0.3436884880065918
1776	0.34142327308654785
1777	0.3443117141723633
1778	0.34265732765197754
1779	748.7709670066833
1780	0.3410682678222656
1781	412.1551504135132
1782	1437.3300030231476
1783	1176.9442355632782
1784	793.7528309822083
1785	0.3409423828125
1786	566.0608735084534
1787	1508.2020502090454
1788	493.09958004951477
1789	1109.0375499725342
1790	0.29245781898498535
1791	0.2905552387237549
1792	1526.2772488594055
1793	1240.2913839817047
1794	731.7140777111053
1795	999.0645821094513
1796	1120.5544292926788
1797	0.2901747226715088
1798	0.2890312671661377
1799	741.3444845676422
1800	0.2893369197845459
1801	884.6015267372131
1802	1175.51496052742
1803	712.7054741382599
1804	704.4304683208466
1805	653.9851975440979
1806	498.96417903900146
1807	951.3211755752563
1808	1118.0618042945862
1809	1638.6820390224457
1810	1226.4867117404938
1811	0.2936081886291504
1812	1238.406126499176
1813	1567.8548984527588
1814	1204.3824079036713
1815	2629.472904443741
1816	784.4312553405762
1817	933.5259830951691
1818	1353.6794409751892
1819	350.0258584022522
1820	0.29408979415893555
1821	859.3059122562408
1822	379.918226480484
1823	739.1626045703888
1824	0.3012971878051758
1825	701.0922963619232
1826	0.2913658618927002
1827	0.29008030891418457
1828	0.29008030891418457
1829	2059.773326396942
1830	2059.773326396942
1831	1314.166089773178
1832	289.0283226966858
1833	372.6062889099121
1834	735.4125003814697
1835	322.21237349510193
1836	757.9121253490448
1837	97.86513948440552
1838	241.65957927703857
1839	352.5604758262634
1840	756.2224729061127
1841	297.2961723804474
1842	602.112694978714
1843	122.81861424446106
1844	534.2390780448914
1845	278.07349610328674
1846	445.41120290756226
1847	167.12903904914856
1848	54.250091552734375
1849	127.14817667007446
1850	208.59878492355347
1851	749.8979105949402
1852	1113.496410369873
1853	423.9696567058563
1854	945.6883096694946
1855	520.2716774940491
1856	721.1779975891113
1857	758.4895720481873
1858	485.86747455596924
1859	992.9038116931915
1860	594.4383473396301
1861	476.42767310142517
1862	193.83975529670715
1863	377.3750214576721
1864	301.6610941886902
1865	587.7094569206238
1866	356.3909389972687
1867	595.9349520206451
1868	571.5202860832214
1869	393.2179081439972
1870	279.5527641773224
1871	269.73489451408386
1872	930.3924760818481
1873	89.52058982849121
1874	333.4302763938904
1875	177.76999926567078
1876	345.33254766464233
1877	227.7081639766693
1878	592.9324314594269
1879	537.5859789848328
1880	1157.7669537067413
1881	541.7912790775299
1882	1965.9770362377167
1883	1183.1668214797974
1884	401.98044776916504
1885	430.88350319862366
1886	751.5967175960541
1887	1064.2908735275269
1888	1277.685852766037
1889	364.1069161891937
1890	382.6347002983093
1891	0.29152703285217285
1892	839.9308843612671
1893	0.3015005588531494
1894	0.30150723457336426
1895	1431.7889959812164
1896	965.0782582759857
1897	264.5009129047394
1898	438.4644558429718
1899	1550.9575457572937
1900	639.2848649024963
1901	1895.3685166835785
1902	479.55985975265503
1903	734.8648495674133
1904	1874.6419477462769
1905	1255.633951663971
1906	1447.1948401927948
1907	1106.9086866378784
1908	1106.9086866378784
1909	1172.2314834594727
1910	5336.862555027008
1911	1404.4468741416931
1912	1780.1163885593414
1913	1250.6377787590027
1914	1550.9075796604156
1915	1574.1746373176575
1916	927.6121282577515
1917	927.6121282577515
1918	1279.8729364871979
1919	2365.6423799991608
1920	1299.9474112987518
1921	1299.9474112987518
1922	0.2942054271697998
1923	0.2942054271697998
1924	1635.310552597046
1925	1353.1717684268951
1926	1353.1717684268951
1927	0.0
1928	0.0
1929	1713.9445996284485
1930	1713.9445996284485
1931	1177.6224670410156
1932	1223.272122144699
1933	1223.272122144699
1934	723.5269894599915
1935	1524.6195230484009
1936	1524.6195230484009
1937	909.4065148830414
1938	42366.20814061165
1939	42366.20814061165
1940	1195.0179152488708
1941	1195.0179152488708
1942	1049.409746646881
1943	1418.96572804451
1944	0.2861673831939697
1945	3460.5811529159546
1946	489.07690620422363
1947	1161.2239639759064
1948	1161.2239639759064
1949	1501.6764810085297
1950	1108.3130345344543
1951	1498.714047908783
1952	1184.3370985984802
1953	1279.3426098823547
1954	1279.3426098823547
1955	1279.3426098823547
1956	1158.8840200901031
1957	595.3296852111816
1958	1182.7550203800201
1959	1486.8737862110138
1960	739.6551432609558
1961	0.28905701637268066
1962	0.2856564521789551
1963	0.2856564521789551
1964	0.2889423370361328
1965	413.45637369155884
1966	6787.7399361133575
1967	0.285388708114624
1968	840.4498248100281
1969	3790.8954708576202
1970	618.5519843101501
1971	0.2873549461364746
1972	0.2873549461364746
1973	978.337780714035
1974	0.2861006259918213
1975	0.28645849227905273
1976	0.28728365898132324
1977	1137.0583148002625
1978	0.28725743293762207
1979	0.2870326042175293
1980	2553.0599024295807
1981	0.30255770683288574
1982	0.2878913879394531
1983	0.2870771884918213
1984	1884.6543238162994
1985	0.2871246337890625
1986	0.28403592109680176
1987	0.2851550579071045
1988	5034.446467399597
1989	2613.547337293625
1990	1352.297840833664
1991	415.14192605018616
1992	1309.5997693538666
1993	1425.7416508197784
1994	0.28782176971435547
1995	0.2867257595062256
1996	979.1924748420715
1997	979.1924748420715
1998	2690.478157043457
1999	0.4626147747039795
2000	1019.4834623336792
2001	1697.2690377235413
2002	1060.1537039279938
2003	1060.1537039279938
2004	0.28661322593688965
2005	0.28605127334594727
2006	760.3716268539429
2007	1078.9420263767242
2008	0.28749728202819824
2009	0.2884855270385742
2010	1283.3375396728516
2011	991.1846027374268
2012	0.2887248992919922
2013	556.2043755054474
2014	0.28702712059020996
2015	0.28690075874328613
2016	1552.6981883049011
2017	1552.6981883049011
2018	0.2862262725830078
2019	1125.3124289512634
2020	0.28705406188964844
2021	0.2873802185058594
2022	547.3544919490814
2023	1415.8329412937164
2024	0.2848820686340332
2025	1697.9724435806274
2026	570.6045777797699
2027	0.28510594367980957
2028	0.28510594367980957
2029	0.28510594367980957
2030	724.2869551181793
2031	0.30268263816833496
2032	0.28618931770324707
2033	1607.9673357009888
2034	1342.964736700058
2035	0.29447412490844727
2036	1845.3165965080261
2037	1845.3165965080261
2038	1699.9441487789154
2039	1699.9441487789154
2040	541.1411945819855
2041	0.3397247791290283
2042	0.3397247791290283
2043	0.3390827178955078
2044	0.3379068374633789
2045	0.3379068374633789
2046	0.3379068374633789
2047	542.9395627975464
2048	0.33951568603515625
2049	0.33951568603515625
2050	1285.3896141052246
2051	1185.0581710338593
2052	0.284912109375
2053	0.2851111888885498
2054	0.28373265266418457
2055	1950.4294519424438
2056	0.29381823539733887
2057	0.2889256477355957
2058	1221.5193979740143
2059	1920.5783529281616
2060	0.28601503372192383
2061	1889.5891110897064
2062	0.28796935081481934
2063	0.28796935081481934
2064	0.2868938446044922
2065	0.2872171401977539
2066	1564.4346215724945
2067	2142.425717353821
2068	1275.394728422165
2069	1275.394728422165
2070	0.2852511405944824
2071	0.2852511405944824
2072	1056.8689785003662
2073	1821.2151067256927
2074	1310.0208864212036
2075	979.5974888801575
2076	659.6956768035889
2077	1337.9515237808228
2078	1072.9140138626099
2079	819.2249207496643
2080	2779.2449774742126
2081	984.7024991512299
2082	1328.242290019989
2083	0.3378920555114746
2084	0.34003186225891113
2085	1048.1699345111847
2086	892.5840964317322
2087	670.3172900676727
2088	1385.1660187244415
2089	0.2851536273956299
2090	865.4301974773407
2091	648.0387427806854
2092	945.5236103534698
2093	739.9919104576111
2094	739.9919104576111
2095	499.40438866615295
2096	499.40438866615295
2097	939.8058114051819
2098	849.8170783519745
2099	5208.047266960144
2100	4772.8800530433655
2101	4772.8800530433655
2102	3769.2345955371857
2103	6018.236397027969
2104	6018.236397027969
2105	6018.236397027969
2106	3575.7294142246246
2107	0.28575611114501953
2108	5586.749465942383
2109	5586.749465942383
2110	0.289229154586792
2111	0.289229154586792
2112	0.2890505790710449
2113	3791.294913291931
2114	1727.0554950237274
2115	1727.0554950237274
2116	1727.0554950237274
2117	1727.0554950237274
2118	1727.0554950237274
2119	0.28938889503479004
2120	2545.65212059021
2121	2589.7771289348602
2122	1376.604719877243
2123	1376.604719877243
2124	1376.604719877243
2125	1376.604719877243
2126	0.28844332695007324
2127	380.25385427474976
2128	1907.4072666168213
2129	2171.29017829895
2130	0.2883627414703369
2131	1306.744960308075
2132	0.2861979007720947
2133	0.2861979007720947
2134	4871.07088303566
2135	0.45049023628234863
2136	0.35114407539367676
2137	0.35114407539367676
2138	3838.6171889305115
2139	1691.1829726696014
2140	1783.5078563690186
2141	1783.5078563690186
2142	0.2884547710418701
2143	8633.866986513138
2144	0.28818774223327637
2145	0.28553152084350586
2146	0.28632354736328125
2147	1211.1446740627289
2148	0.2847449779510498
2149	0.2847449779510498
2150	3968.1609086990356
2151	7888.961465835571
2152	14595.41964006424
2153	997.9156737327576
2154	4575.558386564255
2155	2598.6448471546173
2156	2000.4342567920685
2157	1262.3591816425323
2158	1262.3591816425323
2159	350.02485489845276
2160	553.2103040218353
2161	1313.4601929187775
2162	5679.294916391373
2163	0.28870582580566406
2164	0.2864196300506592
2165	1607.7066662311554
2166	1607.7066662311554
2167	0.28913283348083496
2168	0.28913283348083496
2169	0.28942155838012695
2170	1575.8478581905365
2171	2138.986228466034
2172	0.28763675689697266
2173	0.29033923149108887
2174	0.2872004508972168
2175	0.28958940505981445
2176	0.2891247272491455
2177	420.8471140861511
2178	0.28640127182006836
2179	2218.4323177337646
2180	0.28659892082214355
2181	0.2851071357727051
2182	0.2851903438568115
2183	0.2851903438568115
2184	0.28722500801086426
2185	0.28722500801086426
2186	351.7585127353668
2187	910.702853679657
2188	23353.90155172348
2189	23353.90155172348
2190	0.2892141342163086
2191	0.2892141342163086
2192	0.2883591651916504
2193	0.2845146656036377
2194	0.0
2195	1253.0822565555573
2196	1636.3320848941803
2197	0.29566049575805664
2198	0.29445314407348633
2199	2729.405853033066
2200	2036.0154802799225
2201	4224.773513555527
2202	13789.648866176605
2203	13789.648866176605
2204	4711.615158557892
2205	4711.615158557892
2206	450.6497642993927
2207	4097.052101612091
2208	4097.052101612091
2209	2575.499195098877
2210	0.29815125465393066
2211	1478.9321055412292
2212	0.36724042892456055
2213	674.8492028713226
2214	674.8492028713226
2215	0.2896847724914551
2216	5077.066365242004
2217	5555.633500576019
2218	24988.70848464966
2219	1302.7205448150635
2220	0.30946826934814453
2221	627.5375053882599
2222	659.7186191082001
2223	1264.8660941123962
2224	37148.72414183617
2225	0.2863180637359619
2226	1055.3834810256958
2227	247.92797255516052
2228	1272.141095161438
2229	795.8762109279633
2230	0.2903118133544922
2231	5610.617516040802
2232	368.7311246395111
2233	385.11805534362793
2234	2007.9600806236267
2235	462.67515659332275
2236	2803.2137558460236
2237	420.9957971572876
2238	512.6309044361115
2239	309.39463925361633
2240	331.9168190956116
2241	500.41548705101013
2242	0.285336971282959
2243	381.8865718841553
2244	312.3034393787384
2245	0.2853565216064453
2246	1241.8621487617493
2247	0.2854626178741455
2248	953.3183722496033
2249	1456.3041911125183
2250	818.0104641914368
2251	0.2849907875061035
2252	7186.436340093613
2253	1181.446280002594
2254	0.2865564823150635
2255	0.28693604469299316
2256	515.0486817359924
2257	1988.1712808609009
2258	0.28630733489990234
2259	953.0113949775696
2260	949.2702949047089
2261	374.14357709884644
2262	641.9949231147766
2263	775.0986111164093
2264	233.81373500823975
2265	0.28541040420532227
2266	0.2714974880218506
2267	914.7656352519989
2268	197.73483729362488
2269	1165.1216309070587
2270	627.2862813472748
2271	427.0162830352783
2272	127.28943705558777
2273	553.3701612949371
2274	133.43748497962952
2275	571.3522641658783
2276	672.2357788085938
2277	451.1021718978882
2278	652.5352704524994
2279	546.6329030990601
2280	1274.7251455783844
2281	244.11306428909302
2282	638.053174495697
2283	713.2308239936829
2284	445.09558391571045
2285	0.2920258045196533
2286	789.6832840442657
2287	0.28781986236572266
2288	0.2848193645477295
2289	832.9442851543427
2290	979.9064581394196
2291	912.9184243679047
2292	0.29317331314086914
2293	668.3594055175781
2294	478.40060091018677
2295	0.290820837020874
2296	538.7416412830353
2297	0.28845739364624023
2298	680.6042079925537
2299	381.37335085868835
2300	468.7746286392212
2301	213.556489944458
2302	607.9898927211761
2303	87.12467432022095
2304	218.2673363685608
2305	556.6414592266083
2306	503.2629482746124
2307	300.97055101394653
2308	305.8055431842804
2309	568.4008347988129
2310	865.1400647163391
2311	890.6470820903778
2312	0.2853994369506836
2313	791.8080184459686
2314	297.5774736404419
2315	337.1184673309326
2316	210.2481393814087
2317	620.2332286834717
2318	330.20926690101624
2319	566.9633407592773
2320	625.6001780033112
2321	879.5507853031158
2322	522.9308936595917
2323	442.30128931999207
2324	612.2777245044708
2325	532.4887909889221
2326	307.64428305625916
2327	0.29119324684143066
2328	637.904712677002
2329	0.28244900703430176
2330	249.38549709320068
2331	324.33191752433777
2332	0.28545165061950684
2333	860.3127527236938
2334	450.3474316596985
2335	179.7767722606659
2336	248.2771143913269
2337	522.3469939231873
2338	522.2048013210297
2339	1608.436026096344
2340	505.39176201820374
2341	896.3219885826111
2342	365.05114459991455
2343	575.8142583370209
2344	1492.007408618927
2345	1470.7066049575806
2346	598.5364716053009
2347	380.3962001800537
2348	325.84768652915955
2349	0.284895658493042
2350	203.86926412582397
2351	2261.5177705287933
2352	1159.7126698493958
2353	711.8556234836578
2354	478.6295986175537
2355	1430.2705500125885
2356	740.8043458461761
2357	661.0458569526672
2358	793.913533449173
2359	102.99002146720886
2360	713.451975107193
2361	0.28294873237609863
2362	707.9820141792297
2363	781.2945160865784
2364	485.91999530792236
2365	1041.069653749466
2366	756.2483704090118
2367	936.0709519386292
2368	822.4035975933075
2369	143.1074182987213
2370	1128.5514380931854
2371	1291.26757478714
2372	727.7580828666687
2373	727.7580828666687
2374	415.79959654808044
2375	1103.0149614810944
2376	0.2857651710510254
2377	34008.24983668327
2378	2285.667183637619
2379	685.0181429386139
2380	1707.8590850830078
2381	1098.8151466846466
2382	870.9227824211121
2383	0.28499531745910645
2384	1195.1861865520477
2385	640.8132078647614
2386	154.0827076435089
2387	327.4962706565857
2388	886.7122054100037
2389	912.7327027320862
2390	488.086101770401
2391	3011.6014397144318
2392	3011.6014397144318
2393	672.2043511867523
2394	930.3218193054199
2395	930.3218193054199
2396	1004.2067165374756
2397	637.0975444316864
2398	0.3382267951965332
2399	502.12536573410034
2400	481.9611918926239
2401	1015.7823460102081
2402	1488.879445552826
2403	754.055412530899
2404	990.9080667495728
2405	419.10973715782166
2406	204.9610402584076
2407	646.7012751102448
2408	997.7158858776093
2409	0.27373409271240234
2410	225.53504991531372
2411	659.3670172691345
2412	1309.5612909793854
2413	1065.625428199768
2414	1644.2018251419067
2415	1352.9656467437744
2416	533.1148047447205
2417	709.562243938446
2418	548.7011790275574
2419	294.182425737381
2420	1325.9324133396149
2421	783.299688577652
2422	887.7807302474976
2423	122.55820775032043
2424	684.192889213562
2425	476.3179666996002
2426	1176.7372455596924
2427	526.1955032348633
2428	0.2718837261199951
2429	460.72705698013306
2430	1205.7045385837555
2431	0.2709817886352539
2432	0.2720932960510254
2433	0.27287912368774414
2434	0.27220749855041504
2435	0.2745237350463867
2436	391.6194055080414
2437	0.2739832401275635
2438	0.27440738677978516
2439	722.6076710224152
2440	0.28510332107543945
2441	0.2789466381072998
2442	790.458083152771
2443	535.8545351028442
2444	316.4674754142761
2445	0.2762904167175293
2446	637.3324706554413
2447	1087.9446868896484
2448	0.27298831939697266
2449	0.2732834815979004
2450	933.1048541069031
2451	776.4874296188354
2452	1758.411877155304
2453	1004.2661256790161
2454	133.060448884964
2455	1435.5410795211792
2456	661.3146069049835
2457	448.1245610713959
2458	0.2745788097381592
2459	761.4460546970367
2460	723.3598115444183
2461	1400.9815938472748
2462	299.9081299304962
2463	1086.803634405136
2464	1544.0114772319794
2465	624.4237067699432
2466	542.2516469955444
2467	1176.2447261810303
2468	720.7504019737244
2469	0.2840890884399414
2470	612.6387431621552
2471	913.9672553539276
2472	422.4945857524872
2473	303.50850915908813
2474	0.2728559970855713
2475	448.75977063179016
2476	315.55667519569397
2477	560.1875696182251
2478	1841.066371679306
2479	1841.066371679306
2480	499.89621567726135
2481	424.9709084033966
2482	491.0470480918884
2483	778.3369626998901
2484	972.1262900829315
2485	276.04055428504944
2486	170.82654333114624
2487	949.562210559845
2488	198.78319191932678
2489	0.28463220596313477
2490	860.5067355632782
2491	0.3025972843170166
2492	851.7543420791626
2493	602.3302960395813
2494	864.5894057750702
2495	977.2118239402771
2496	658.0545656681061
2497	792.5261330604553
2498	530.5988554954529
2499	756.6329154968262
2500	1182.0539150238037
2501	0.293806791305542
2502	0.29355931282043457
2503	470.86436438560486
2504	470.86436438560486
2505	575.9031722545624
2506	3578.693952560425
2507	942.7828364372253
2508	380.9455749988556
2509	1073.2878549098969
2510	454.533873796463
2511	477.2785699367523
2512	0.29248952865600586
2513	1203.8680956363678
2514	1263.742366552353
2515	0.28766536712646484
2516	409.31894850730896
2517	1216.131198167801
2518	1162.0276222229004
2519	1089.1138532161713
2520	661.1740701198578
2521	598.4102129936218
2522	517.746178150177
2523	802.7157490253448
2524	923.1194064617157
2525	891.9071629047394
2526	735.7082583904266
2527	0.28685951232910156
2528	893.5116300582886
2529	1516.957447052002
2530	2121.46989941597
2531	1890.3152849674225
2532	457.29970836639404
2533	1747.625431060791
2534	972.7405664920807
2535	972.7405664920807
2536	1961.5470516681671
2537	2631.6692292690277
2538	591.6086592674255
2539	0.2853572368621826
2540	689.8413345813751
2541	759.3358352184296
2542	971.7777535915375
2543	496.5005943775177
2544	0.2839536666870117
2545	460.3847870826721
2546	1365.8599333763123
2547	429.8089210987091
2548	549.7819962501526
2549	464.4640769958496
2550	312.64187932014465
2551	1276.026022195816
2552	658.6754105091095
2553	1819.0242557525635
2554	2604.5383076667786
2555	177.1495430469513
2556	2072.2779908180237
2557	753.7725338935852
2558	581.3260231018066
2559	402.6288402080536
2560	1728.428139925003
2561	1155.0288889408112
2562	1155.0288889408112
2563	1362.969297170639
2564	1029.057335615158
2565	360.4872064590454
2566	887.1915061473846
2567	50069.93505311012
2568	3046.3760390281677
