Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
104	8.816960750044515	0.041372305394621625	1.9752928175086475	4.861550879889284	0.7948836919665804	6.175136322230933	-0.5098269561880424	0.7367776940838233	0.0	0.0	8.815604727079714	0.04137539979123032	8.816941252065309	4.171461752731062e-08	8.81694125206531	-1.949797920630658e-05	-0.0413722636800041	False	False
107	8.817045353054738	0.03788299014148988	2.544556390473851	6.295226357530245	0.7199036550277182	5.320696242249431	-0.8352870844864392	0.667278697845192	0.48385948952743885	0.25569567810390786	8.930227858919812	0.05201524333111146	8.817045351989988	0.037882990006481536	8.817045351989988	-1.0647500658933495e-09	-1.3500834478152868e-10	False	False
109	8.816999312376176	0.023886561951165904	1.1606851773693814	6.581273515796314	0.714416704841191	6.651264755202429	-0.6676933224101406	0.6621928437172999	0.2867343993709085	0.08314849488302087	8.98956461620748	0.02958144852620828	8.816999311569429	0.02388656178421703	8.81699931156943	-8.06746669468339e-10	-1.6694887486345955e-10	False	False
113	8.81698574419423	0.01983948099768397	1.6857505690457408	6.843637816065613	0.7724586525401327	6.266225318515102	-0.5171853686842675	0.715991925039449	0.08017989848660463	0.04460440675643132	8.956968221834329	0.022858618725398433	8.816985744176803	0.019839480963271545	8.816985744176801	-1.7427836951355857e-11	-3.4412424299024025e-11	False	False
114	8.817015372446663	0.026642095308710624	1.9714273020109105	7.263915027417701	0.746580796504547	7.099382287873167	-0.44826412670920623	0.6920057402800646	0.46916006186051196	0.26099566884079917	9.002072073919917	0.028110125248671593	8.817015372408896	0.02664209530553576	8.817015372408898	-3.7767122762488725e-11	-3.1748631501571367e-12	False	False
115	8.817028393039083	0.03239398499608654	0.961058749603919	6.258326967996502	0.7084527158984446	6.446054525897331	-0.5942238139638988	0.6566648223662682	0.6119654914754573	0.3404389157119101	8.979218979198668	0.050414662326658595	8.817028394363946	0.03239398499109194	8.817028394363945	1.3248637742435676e-09	-4.994601954244615e-12	False	False
116	8.8169670510429	0.018445740016974185	1.8036888294263358	6.509261845021327	0.7577168898910805	4.8985318277060514	-0.5602505969936354	0.7023277852400425	0.021586606114123396	0.012008717618494969	8.904091696855335	0.022896758194700745	8.816967082189333	0.018445740286625673	8.816967082189333	3.114643298829378e-08	2.696514886380008e-10	False	False
119	8.81702109991485	0.02662256960011164	0.8228872915491539	7.158135074399307	0.8051673850826315	5.175403253303518	-0.29755403076212994	0.7463096492330911	0.3024204000866072	0.19426025996252827	8.929043198387264	0.028368271239202877	8.817021099917676	0.026622569589693237	8.817021099917676	2.8261837314857985e-12	-1.0418402252021508e-11	False	False
120	8.817013466946426	0.029215654615871604	0.5578134462923803	6.865232482106369	0.74598995738415	4.484003796436101	-0.6383484810562646	0.6914580914993685	0.5219083413825645	0.3352487135277712	8.928353783522823	0.03174538169335179	8.817013468129066	0.029215654438722354	8.817013468129067	1.1826397638969866e-09	-1.771492501301264e-10	False	False
121	8.816983037856454	0.03503558441094988	1.0368095811779316	8.193986656340597	0.8019149312282696	3.9590117359589962	-0.3793054912514946	0.743294949755483	6.001382558613727e-08	3.8549983256321834e-08	8.831875082511283	0.035177128572987174	8.816983037630429	0.035035584412641915	14.87682826851604	-2.2602542060212727e-10	1.6920354006799698e-12	False	False
122	8.8170290490127	0.042030414398859337	0.42161588579193854	7.604831444098723	0.847364568290107	3.7915558523144526	-0.32982934150087156	0.7854222183481001	0.0	0.0	8.886133091367931	0.04283232053743688	8.817029048638634	0.04203041451973712	8.817029048638636	-3.7406522324090474e-10	1.208777869465827e-10	False	False
124	8.816996806153556	0.0545493956530798	0.2601059499785452	7.5451188429839915	0.7410045638182096	3.721612214118593	-0.4533754862396061	0.6868371302030984	0.0	0.0	8.816996806153556	0.0545493956530798	8.758853943398577	0.05372937449320982	10.217544975919099	-0.05814286275497871	-0.0008200211598699825	False	False
