Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
122	8.817036162182688	0.06263104504132469	1.0849133572433813	7.263709861394847	0.8996146323490368	1.6691881384626979	-0.2015306561168927	0.8338528027243222	0.18398129956340564	0.02614809725880056	8.828447206601838	0.06375641500481344	8.817036162285866	0.06263104507282471	8.817036162285868	1.0317791065972415e-10	3.150002481078218e-11	False	False
123	8.817024814212186	0.03773335113797912	1.2069372238441582	7.950950334868023	0.8602403087998016	2.895808001193774	-0.1769857035296622	0.7973567422265361	3.803825944671418	0.5406136982011001	8.83753184469604	0.03795676062602739	8.817024814228448	0.03773335113925197	11.16873278054545	1.6262546864709293e-11	1.2728498810510303e-12	False	False
124	8.817049088058916	0.05642667122056021	0.7242840064742643	7.615367705105108	0.8738987722882231	2.0009506024188606	-0.19499465605453156	0.810016772033954	0.17287769709750045	0.02457001254100299	8.844313210505504	0.05694803412318731	8.817049087900179	0.05642667118680866	8.817049087900179	-1.5873702352564578e-10	-3.375154322693419e-11	False	False
125	8.81702595074199	0.06443545023408884	0.14289386987986175	8.60066346106491	0.8581329956644356	0.7228853965923956	-0.3496993288345211	0.7954034736813653	0.0	0.0	8.818489825243399	0.06446139726229376	8.81702595078545	0.06443545023403585	13.889816910542955	4.346034643276653e-11	-5.2985393850235596e-14	False	False
128	8.817042997095887	0.028342231304410652	1.652777765931827	7.441527649184212	0.7938026222019111	0.5587945990783281	-0.4577666706439267	0.7357756505189513	0.14284163166132954	0.059660178109966884	8.812575816499136	0.02836607064903482	8.817042996345918	0.028342231072071202	8.920243739882725	-7.499689758105887e-10	-2.323394497627529e-10	False	False
129	8.817073757259482	0.030910074334616684	1.5892640593760827	7.728582195373266	0.7865344472049607	0.6249284112524467	-0.5628381398244073	0.7290387791142781	0.06083960314250835	0.02541066996649543	8.81535115436448	0.030928299751218156	8.81707375725732	0.030910074334250266	10.178662865872015	-2.161826273550105e-12	-3.6641870093667706e-13	False	False
130	8.817020451413127	0.040530191703651144	1.547592201480017	6.781882177126055	0.819010612371134	0.20635449554605031	-0.6221956943278788	0.7591409366068042	0.0009765574409312911	0.00040787542247283794	8.78599141348485	0.040377599320035894	8.817020451308338	0.04053019167145855	6.980687964498692	-1.0478906631306018e-10	-3.219259581133116e-11	False	False
132	8.817031627893796	0.06606288792514789	1.9260881325577017	8.340820818293595	0.7660727656506452	0.3637950767711402	-0.5554370871049892	0.710072846481583	0.053924357181726355	0.01682192037427473	8.81594795122699	0.06606047597069821	8.817031627896174	0.06606288792551522	8.417287271183667	2.3785418079569354e-12	3.6733116548504086e-13	False	False
133	8.81701141984625	0.06114143036799921	1.0643330020665058	8.312856684417042	0.8593254506699067	1.8135726026131458	-0.3587842843815803	0.7965087602259365	2.4858919543278268e-06	7.754840057495171e-07	8.821235679919173	0.0612291955705212	8.81701151228507	0.061141430946376564	14.312965108454858	9.243882104215118e-08	5.78377352955517e-10	False	False
134	8.817026970765022	0.05344445946702905	1.489447978494507	8.893805652988378	0.8614373322155983	0.42518454197763855	-0.3732384228933529	0.798466263230638	0.16377328681142736	0.05108973632992485	8.816541552321032	0.05344399061605484	8.817026970762981	0.0534444594664651	8.2219927831139	-2.0410340084708878e-12	-5.639447242522522e-13	False	False
135	8.817059179206407	0.06083147391488741	1.8268773644514398	7.431283909052826	0.7717805707660281	1.023853972037194	-0.534815288046447	0.7153634110430315	0.10383340826713625	0.032391249842311176	8.82355276787193	0.06103204277471145	8.81705917913328	0.060831473885820726	9.247744756620463	-7.312728200759011e-11	-2.9066686557666088e-11	False	False
136	8.817035097865297	0.04590729420822865	1.0341452435487204	7.585690902649707	0.839550311785976	0.5647937197298007	-0.35106156029355645	0.7781791839944211	1.2500606368727714	0.38996144962141405	8.813332633507944	0.04594950348433032	8.81703509770607	0.04590729415857759	8.97202738454812	-1.5922729801332025e-10	-4.9651061040378863e-11	False	False
138	8.816978000543166	0.05408924041284493	1.6197313408469762	7.63205527328157	0.8608173116779927	1.1335808431515462	-0.13618348045695702	0.7978915661943313	1.9205307744663125	0.5836339220772472	8.823130485754877	0.05426676202733725	8.816978000601656	0.05408924042370416	9.004089743102954	5.849010165093205e-11	1.0859230181736734e-11	False	False
139	8.817023754074652	0.05539745747925811	0.9993330072238675	7.065041000438877	0.9343537356614632	0.867444734231173	-0.14195266648683147	0.8660524775846101	1.0633789142033783	0.3231523361156369	8.79933222869034	0.0561268971310716	8.817023754029947	0.05539745745365293	8.817023754029949	-4.4705572577186103e-11	-2.5605177700338544e-11	False	False
141	8.817031686566033	0.04966873410756147	2.6660830027843048	8.344881972653758	0.8030127115064558	1.0620437855344935	-0.4124451806071269	0.7443124822953339	7.456724863267953e-05	2.1131257049500176e-05	8.8176410707635	0.049690875223568624	8.817031686556032	0.04966873410794122	13.865608087669788	-1.000088900582341e-11	3.797448466791309e-13	False	False
142	8.817025687514825	0.031519929420255215	3.248809342532779	8.150382775864067	0.8573929528330777	2.7037006126513914	-0.3317124904928005	0.7947175279809797	0.0038937562697573046	0.0011034330236543671	8.827932433838061	0.031623552974958356	8.817025687516912	0.031519929420635806	13.030450816871278	2.0872192862952943e-12	3.8059139173540757e-13	False	False
144	8.816958157121698	0.038817860869215313	2.8903912282974247	7.149279161161233	0.8359811365315295	0.32415284995939575	-0.237217096005052	0.7748709154510747	0.1257138261497531	0.0419873546170671	8.796275952411175	0.038758439954144186	8.81695815710758	0.038817860861705744	8.349227633366672	-1.411848415955319e-11	-7.50956935524627e-12	False	False
145	8.816992604892842	0.03235823486211733	2.5064363385080526	8.211815863720387	0.7898423614363645	1.2324163773335701	-0.3080638500495197	0.7321048848153663	4.8886543435583925e-06	1.6327692013664381e-06	8.818472359923796	0.032382340999617724	8.816992604892022	0.03235823486574651	14.263765998401757	-8.206768598029157e-13	3.6291802896215586e-12	False	False
146	8.817004679973104	0.03990357368990424	3.4173595489819233	7.968677011453883	0.8346964750743998	0.059045707503927236	-0.36207287388968845	0.7736801627464611	1.1129496194568997e-32	3.717157593103653e-33	8.81577909298354	0.03989487674714762	8.817004679973106	0.03990357368990425	0.9829528039891839	1.7763568394002505e-15	6.938893903907228e-18	False	False
147	8.816980165474925	0.03879200767571314	3.0046448085117285	7.693871279320664	0.8054252320653035	0.17269284794029438	-0.4995804366564853	0.7465486476013298	4.999174777279678e-16	1.6696820914216645e-16	8.813530350549811	0.03876825059297719	8.816980165475591	0.0387920076760477	3.754084446215276	6.661338147750939e-13	3.34558769576887e-13	False	False
148	8.816990082074208	0.03836910556942913	2.277850084883674	7.715040105817648	0.8884932398528848	0.40167242534727654	-0.058859549578970535	0.8235443840196388	0.3495668001008885	0.11675235451592561	8.808707196608637	0.03835093539270172	8.81699008216988	0.038369105578463035	8.183697133451945	9.567280301325809e-11	9.03390556805661e-12	False	False
149	8.816956472554041	0.04350280013980796	2.087191268519042	7.329290888734334	0.7513167547540653	0.6730563151798288	-0.41278394592029205	0.6963954999815432	0.6019228686837393	0.2010371469359348	8.815658726693263	0.043575710747887644	8.816956472572704	0.043502800137854035	8.928039248917473	1.866240495473903e-11	-1.9539231344012364e-12	False	False
151	8.816981903909172	0.02163991824452141	1.8003343229577686	7.288178377926732	0.8355425182882826	1.7998628156275625	-0.5042745095017543	0.7744643602014091	0.07830571371580212	0.0446993645824134	8.836555533260393	0.02193208670817765	8.81698190388179	0.021639918236177388	8.816981903881791	-2.738254067935486e-11	-8.344023388895394e-12	False	False
154	8.816929196848942	0.031756138943224294	2.594456531260854	7.368610558490379	0.7797961245890541	3.31036849354191	-0.5637254862704025	0.7227930278815943	0.011845011654544435	0.04178927005721559	8.882424735254066	0.03236063333273466	8.816929196853128	0.031756138940377716	8.81692919685313	4.18509671362699e-12	-2.846577140669382e-12	False	False
156	8.816926309229052	0.0666571637427617	2.6951777436527866	7.082002984728281	0.8141466568446878	3.8184131590613	-0.3353128862499114	0.7546325362293411	0.002783668276811861	0.006401891443137944	8.890265407046693	0.07038897559792595	8.8169263094731	0.06665716375964846	8.816926309473102	2.440483370946822e-10	1.688675588251698e-11	False	False
157	8.816920775352155	0.05145442263092638	3.2143466408718084	7.114481075595266	0.81236825163015	3.199073147738304	-0.12486752210758245	0.752984132435986	0.013166223981626975	0.030279734603632917	8.871385287191945	0.05356732336671769	8.816920775225617	0.05145442258893395	8.816920775225618	-1.2653877945467684e-10	-4.199243036628886e-11	False	False
162	8.817010615017674	0.06672428296891356	3.146035010414029	5.31690529829361	0.8132867545336666	4.765880246210073	-0.4170159700897209	0.7538354927772556	nan	0.683449021060484	nan	nan	8.817010615017674	0.06672428296891356	nan	nan	nan	False	True
163	8.817025864474235	0.07323277701097869	2.85281406899972	5.825666184434727	0.7479665944581637	3.3096310084779086	-0.4726488799384152	0.6932902364032719	0.029083579872229454	0.021824611347543307	8.8744683689673	0.1234464652186472	8.817227236536697	0.06218677740310329	8.817227236536699	0.00020137206246140238	-0.011045999607875397	False	False
165	8.81701247156062	0.06087645994290214	3.014349733968822	5.901705062926581	0.8375131233919545	3.468697537055656	-0.3490897735416798	0.7762909140720026	0.6256271868849189	0.4934404016145101	8.921535520168206	0.14520164572221403	8.817015655997858	0.06087700857975951	8.817015655997862	3.1844372383460495e-06	5.486368573684453e-07	False	False
166	8.81703697688477	0.06259713452260948	1.7410581913871992	5.621530602161619	0.7482837726629461	2.994056911716648	-0.8955505775768642	0.6935842288812847	nan	0.4934404016145101	nan	nan	8.81703697688477	0.06259713452260948	nan	nan	nan	False	True
169	8.816965286065146	0.0351502506884159	3.493374120856742	6.212910526727057	0.788127037620866	1.1159263845799279	-0.3311008755127226	0.7305149511707807	0.4098985018741383	0.18009785149948893	8.733711808782063	0.03813908882233093	8.816965285963526	0.03515025076933658	8.816965285963528	-1.0162004571157013e-10	8.09206798790818e-11	False	False
170	8.817003978418738	0.03596796985448867	2.626181727992213	5.969529571903111	0.8911343147474178	2.1899970225849783	-0.1527241828088191	0.8259923963393815	1.473447529579871	0.647391325318984	8.689692904785694	0.06088748088781008	8.817003978114474	0.03596796983964659	8.817003978114474	-3.042632812366719e-10	-1.484207895474654e-11	False	False
171	8.816989019657699	0.02486056764827218	3.22156705322658	6.914122948969439	0.8069080246009018	2.6857454001004903	-0.24967627628276626	0.7479230480025758	0.21453283030054607	0.09425968047352486	8.848612601013214	0.026144111384040866	8.816989019262692	0.024860567695314174	8.81698901926269	-3.950066940205943e-10	4.704199529914632e-11	False	False
172	8.816970619396384	0.019076286153526637	3.716784135109981	7.398955953575974	0.8523739538815871	0.9523704615068546	-0.46182354923901425	0.790065417852843	0.02771768852845125	0.012178371303340091	8.8149574638653	0.019143644422389836	8.816970619704971	0.01907628650815774	8.816970619704975	3.085869337837721e-10	3.5463110226174877e-10	False	False
176	8.816992163437275	0.02321466188213205	2.08978457710153	7.312104273588194	0.8041786455048389	1.8452564977247778	-0.46078888344051505	0.7453931865184351	0.13761297873086606	0.3997077714274107	8.84262386671729	0.02348244556750416	8.816992163432122	0.023214661882588927	8.81699216343212	-5.153211191100127e-12	4.568775913149636e-13	False	False
178	8.817014161037799	0.02607165372269886	1.803054493946059	6.778704564116515	0.8200910787310268	1.1433229572786536	-0.2827065909809237	0.7601424208757888	0.2410097354281441	0.21695262312707714	8.800290457439589	0.026703893133814074	8.817014161038308	0.026071653722514562	8.81701416103831	5.098144129078719e-13	-1.8429702208777599e-13	False	False
179	8.816953910715666	0.018889356730398637	2.031818719466761	6.637728350366945	0.7814324810776022	0.4532733081048499	-0.47214244969159386	0.7243097667108295	0.011229431682133128	0.010108532152600307	8.778029223412513	0.018961192707896975	8.81695391216821	0.018889356461945894	8.81695391216821	1.4525429747891394e-09	-2.6845274267439656e-10	False	False
183	8.817010151251193	0.06067539471022149	2.5364429915403357	8.401179430939678	0.8841167169731503	0.08217170632222699	-0.33928790084561344	0.8194877849624129	3.623230973495063e-28	1.1835956119832472e-28	8.816432901730646	0.060669244228741474	8.817010151251198	0.0606753947102215	1.7026256933312673	5.329070518200751e-15	6.938893903907228e-18	False	False
184	8.817026076486648	0.03214247549286101	2.2176388492632895	7.95805257701269	0.8286425611016696	1.1333153600963786	-0.40027444314950433	0.7680687898851375	0.49915301569297105	0.16305759235451361	8.819050141099966	0.032184103722245484	8.817026076472146	0.03214247549347494	11.72049680887384	-1.4502177236863645e-11	6.139255770420959e-13	False	False
185	8.81703011229434	0.03289269765883603	2.7692934026600406	9.098083734690428	0.8749390308154179	0.45652180021142075	-0.4537152016185063	0.8109809876628108	0.003731329485864886	0.0012189079963823629	8.81669662020461	0.032892210495170514	8.817030112294681	0.03289269765891845	7.508104565542445	3.410605131648481e-13	8.242018179061006e-14	False	False
187	8.817034483056187	0.07273658317881074	3.0088634923981563	8.151468280544453	0.7879010780903063	1.056842344498836	-0.4398590939309706	0.7303055092819049	4.472765264645708e-05	1.168191168443209e-05	8.818102902046018	0.07278513150063307	8.817034483010074	0.07273658316597631	13.326180466898379	-4.61124471939911e-11	-1.283442796484735e-11	False	False
189	8.817026520362226	0.050713157430929995	2.715028559289991	9.145881512579487	0.8030127115064558	1.0620437855344935	-0.4124451806071269	0.7443124822953339	1.7583211742687034e-09	4.631064339709752e-10	8.81711329355679	0.0507167163840616	8.817026520366284	0.05071315743012063	15.302188737656476	4.057199021190172e-12	-8.093664627395469e-13	False	False
190	8.817038610674834	0.035485248449003415	3.7204151876592846	8.639786161260796	0.8681912783946635	0.3334901355761335	-0.20540094791789532	0.8047264959440136	1.547255430506918e-07	4.0751596201547185e-08	8.816238830699273	0.03548164912401187	8.817038610675748	0.03548524844932231	5.917648158318493	9.14823772291129e-13	3.188976860357684e-13	False	False
191	8.816978790988452	0.0614395944807079	3.1960063705263875	8.901248633302806	0.7887939314240515	0.20656856727138562	-0.4108732021270825	0.7311330950369533	7.834495270592995e-13	2.0634484870124965e-13	8.816730836196342	0.061437019121439965	8.816978790989866	0.061439594480993245	4.529955089976952	1.4139800441625994e-12	2.8534813401037695e-13	False	False
192	8.816995047816496	0.06282177862974458	3.727882819262203	8.283151603210438	0.8476972378502394	0.7208649714865952	-0.23824919757394294	0.7857305697633868	3.416833862396738	0.8999253200394061	8.816037528122882	0.06283521778293065	8.816995047400153	0.06282177852326279	10.70141754536437	-4.163425160186307e-10	-1.0648179560313054e-10	False	False
194	8.817034174184068	0.07412342417569463	3.2422387038254428	9.082468646503923	0.7717750713047123	1.1334920098880623	-0.3531047569951501	0.7153583135923378	2.7159429443265405e-16	4.8134530292149425e-17	8.817195389899744	0.07412976985655845	8.817034174181499	0.07412342417535775	16.46284379205118	-2.568611989772762e-12	-3.3688329903469594e-13	False	False
195	8.816977185138954	0.064559188538781	3.805138392365649	9.05352345033459	0.8264893893024835	2.0609436640829255	-0.42968398933146384	0.7660730149444719	1.1014593928844529e-38	1.9521113513493152e-39	8.81776122098628	0.06457546101306097	8.816977185136937	0.06455918853888838	20.27590184689177	-2.0179413695586845e-12	1.0738632205686827e-13	False	False
196	8.817022631997306	0.036175422081135986	3.5280696043733917	8.477843498181592	0.8130427145374146	1.5715579899985452	-0.3108531701757889	0.7536092921047296	4.802624521153411e-13	8.51166906794506e-14	8.818603570481791	0.03619806782532799	8.817022632005157	0.03617542208292191	16.133888577700716	7.851497230149107e-12	1.7859255740937385e-12	False	False
198	8.816998277939708	0.03758028783701203	4.109242857947272	8.41364767577513	0.8089878919499967	0.43634049509847384	-0.6223708250505335	0.7498508770484519	0.04608382729521296	0.007164455256887027	8.81587370877365	0.03757830332493151	8.816998278222382	0.03758028796627599	7.722769984384538	2.8267344021060126e-10	1.2926395370760346e-10	False	False
199	8.817045876957884	0.04765166902223175	4.365709725655638	9.253906523912017	0.8272071487688213	1.9340401349380272	-0.4739290421382593	0.7667383061938204	3.2683363830674435e-38	5.081142594980396e-39	8.81745577253918	0.04765842518164395	8.817045876959742	0.04765166902230526	20.236406836085777	1.858069254012662e-12	7.351064201799318e-14	False	False
201	8.816989879277587	0.05722640558292674	4.834267649745278	8.447554386294662	0.8369651358781961	0.6717005986579698	-0.34392415496776296	0.7757829844454999	0.0	0.0	8.816159630723448	0.05723181036581246	8.816989879312073	0.05722640559425431	10.363905318736787	3.448619168011646e-11	1.1327570825780953e-11	False	False
202	8.816970656010096	0.053365643267286475	4.179516499596635	8.579492860789125	0.765890427674153	1.8550911276556792	-0.6275355568815364	0.7099038374111725	1.2780797447627002e-29	2.1523889889965383e-30	8.818513029370669	0.05339256918848255	8.81697065600661	0.053365643267057006	19.098452937718783	-3.4852121189032914e-12	-2.2946922140221204e-13	False	False
203	8.816999874678311	0.056249515762698654	4.574351771525147	8.71630905104637	0.8593821218655402	0.12405406562765586	-0.38443772590702946	0.7965612887571691	0.0	0.0	8.81667691895082	0.0562463157507174	8.816999874678308	0.056249515762698626	1.6734484829320682	-3.552713678800501e-15	-2.7755575615628914e-17	False	False
204	8.816982957792549	0.06661194930666023	4.705276845040184	7.643361903716348	0.789465577109749	1.5373298260645591	-0.7992766532752157	0.7317556434230262	0.0	0.0	8.82615738658991	0.06684277814497414	8.81698295777735	0.0666119493027757	10.474936197635385	-1.5198509117908543e-11	-3.8845315852853446e-12	False	False
205	8.816989415397646	0.045796078248435575	4.305129554585338	8.484383901678484	0.918296430528201	0.07017923911851742	-0.17503733270878663	0.8511689614565895	2.8715393945193917e-34	4.835903080038941e-35	8.816493288872417	0.04579205006501611	8.816989415397648	0.045796078248435595	0.7483743257520404	1.7763568394002505e-15	2.0816681711721685e-17	False	False
206	8.817021044470362	0.05231075689076284	4.611254971146868	8.225761301099872	0.838592959880653	0.16352111108549616	-0.5905175950971517	0.7772918145133771	0.0	0.0	8.815992007523372	0.05230125112798713	8.817021044470359	0.052310756890763435	2.681442307379324	-3.552713678800501e-15	5.967448757360216e-16	False	False
207	8.817003096316459	0.04942994144787626	4.115569533514078	8.461752581514872	0.9471222478685044	0.6275683167771984	-0.0419380960205912	0.8778876115493167	3.5490566262049343	0.597689653941509	8.81500379135819	0.049431333528124295	8.817003096377874	0.049429941448618266	8.84054925363726	6.141576136542426e-11	7.420036807204156e-13	False	False
209	8.816974694775553	0.08103676184475762	3.577646700648763	8.533718487209384	0.8663849125189016	1.256207790193312	-0.3368056562533694	0.8030521754137698	2.41563522019779e-07	2.0491065773380172e-07	8.817749838777445	0.08107408986070723	8.81697469425247	0.0810367617390444	13.855691998897175	-5.230820221413524e-10	-1.0571322983654596e-10	False	False
210	8.816949608379401	0.06516991891058709	3.703414494828327	7.223286143418572	0.8345949836336375	0.7845821287726724	-0.3951618703547318	0.7735860903300186	0.04145392794392026	0.0351640494790551	8.808230013749258	0.06540808215206126	8.816949608389411	0.0651699189134645	8.816949608389413	1.0009770790020411e-11	2.8774205240722495e-12	False	False
211	8.817019280330623	0.08333088663922902	4.066723889534315	7.2548482305504916	0.8329142181068891	1.1644777805512936	-0.3582869922224631	0.7720281887632755	0.0013762476540164815	0.001167427141445753	8.819515667702781	0.08396142063040689	8.81701928122128	0.08333088683240163	8.817019281221281	8.906564374910886e-10	1.9317260291362714e-10	False	False
212	8.8170276680203	0.07032453761132432	4.92061362313604	6.807463669555933	0.9242805324582081	0.6251475452119092	-0.15732278356339902	0.8567156255355131	0.0	0.0	8.762235845286439	0.07084290894687725	8.817027668148375	0.07032453770525153	8.817027668148375	1.2807532812075806e-10	9.392721322942776e-11	False	False
213	8.816985254584063	0.04695607720341446	3.427975989340794	7.934440012087931	0.814632394062409	0.17377605153269549	-0.32355207659093865	0.7550827660564469	8.157076140144347e-17	6.919388420428893e-17	8.814765650344931	0.046937671431832105	8.816985254584067	0.04695607720341611	3.5700245166566646	3.552713678800501e-15	1.6514567491299204e-15	False	False
214	8.816988991422745	0.06903813855034786	5.007360187954065	8.204703981091232	0.8593254506699067	1.8135726026131458	-0.3587842843815803	0.7965087602259365	0.0	0.0	8.82166824823561	0.06915361724733805	8.816988991438043	0.06903813855669251	13.278771896492671	1.5297985100914957e-11	6.344647029976613e-12	False	False
217	8.817028023221186	0.055161021674135995	3.339549684095728	7.189577720024455	0.8015693329418306	0.04983840508694293	-0.42853073169435096	0.7429746147037828	5.580827096433211e-33	6.549291818903851e-33	8.81044512622867	0.055097021734933825	8.817028023221194	0.05516102167413597	0.9928005611279994	8.881784197001252e-15	-2.7755575615628914e-17	False	False
222	8.81697018841928	0.06967326554869557	4.267750336688759	7.208468535968206	0.8151787802235797	1.9349154743998032	-0.5923749752354132	0.755589211389236	0.0640441286425308	0.11265631894850202	8.839721640400514	0.07080640243665591	8.81697018924178	0.06967326572399134	8.81697018924178	8.225011782769798e-10	1.7529576401553726e-10	False	False
224	8.816966032090145	0.06611030249672661	3.6743812264676485	6.626946901427408	0.8879231992179651	2.1838516267289343	-0.20746942900632648	0.8230160133551319	0.11270381753172472	0.30196663089745723	8.800947064056775	0.07355079511888425	8.816966031654163	0.06611030237372925	8.816966031654163	-4.3598191723503987e-10	-1.229973622951519e-10	False	False
229	8.816957816313481	0.07350923489138071	3.075888136299622	5.949443357359463	0.8192078449782615	2.518746795684088	-0.504144301661505	0.7593237515103506	0.01041593508912874	0.1267547109301334	8.747056285289602	0.07512009423321865	8.817274872713456	0.04617011404371104	8.817274872713458	0.00031705639997525736	-0.027339120847669672	False	False
230	8.816946746187693	0.06231260442596147	3.1858950148829033	6.190340956772021	0.7856875597025497	2.6454122399675613	-0.44687109601544084	0.7282537990882932	0.0487409979048084	0.5931441629583936	8.807386043785042	0.08057390508208208	8.816946745840573	0.0623126042410431	8.816946745840575	-3.4711966634404234e-10	-1.8491836534240136e-10	False	False
231	8.816972925225503	0.06130331527602277	4.689185991204789	5.712132685399204	0.8724624177144426	1.005297077105109	-0.255820807792032	0.8086854149795167	0.0	0.0	8.530261045470175	0.08496579347177484	8.811560820804441	0.0596973818370494	8.811560820804443	-0.00541210442106177	-0.0016059334389733684	False	False
232	8.816989537087421	0.05237530324476074	3.6400352900284094	5.139420822662909	0.8669069694136667	2.7175380333422394	-0.19790378386019788	0.8035360699495276	nan	0.0	nan	nan	8.816989537087421	0.05237530324476074	nan	nan	nan	False	True
234	8.816966286834415	0.06526725524322384	4.042362389966117	6.103217705986994	0.7899873889510053	3.5446085060124273	-0.43651283669462615	0.7322393108186868	0.12589666592652876	0.24091659395137055	8.860351369659561	0.10730350111392739	8.816921486727336	0.06819321181729943	8.816921486727338	-4.4800107078302176e-05	0.002925956574075586	False	False
237	8.816956718635497	0.0832224085941789	2.2499568727650403	6.612414461411539	0.8179916690436795	4.1775839391523455	-0.2973425498235927	0.7581964780365865	0.0004972388008442792	0.0008725488745538627	8.902635089200952	0.10076662931491176	8.816956718377565	0.08322240854614643	8.816956718377567	-2.5793234215143457e-10	-4.803246689277785e-11	False	False
239	8.816972659897438	0.045706072917937074	2.083424488539124	4.613939509901389	0.8286425611016696	1.1333153600963786	-0.40027444314950433	0.7680687898851375	0.0	0.0	8.671425166918215	0.04762165328504591	8.816989344027458	0.00018902955091729234	8.81698934402746	1.6684130020649945e-05	-0.04551704336701978	False	False
240	8.816984147364545	0.051156472573076116	2.282045913586688	5.445297443506594	0.7529772946757808	2.357265998251046	-0.5648258597571857	0.6979346544349811	nan	0.0	nan	nan	8.816984147364545	0.051156472573076116	nan	nan	nan	False	True
241	8.8170185706874	0.05954384880161815	2.374642172620999	4.696263602702401	0.7424030450839387	2.8207255976267533	-0.6336199789258338	0.6881333824883028	nan	0.0	nan	nan	8.8170185706874	0.05954384880161815	nan	nan	nan	False	True
242	8.817030915579648	0.04415925243250346	1.7709230853206648	5.172250150122986	0.831616795804663	2.0877744294057687	-0.4049714841564252	0.770825608031342	nan	0.0	nan	nan	8.817030915579648	0.04415925243250346	nan	nan	nan	False	True
243	8.81705747135468	0.05726374368111758	2.1157824980202014	4.737607830234916	0.8151787802235797	1.9349154743998032	-0.5923749752354132	0.755589211389236	nan	0.0	nan	nan	8.81705747135468	0.05726374368111758	nan	nan	nan	False	True
246	8.817018540099514	0.0304750145899398	1.3121663489420445	5.943531259696251	0.7684942535578912	2.2637361030183363	-0.5055519987793121	0.7123173236228093	0.45431511296380905	0.34848392313445375	8.779071548500728	0.044386199673375565	8.817018546102348	0.03047501498943787	8.817018546102354	6.002833785601069e-09	3.994980700416928e-10	False	False
248	8.81699477293201	0.0485550315233495	1.766337457719443	8.102306089870149	0.7205161131191974	2.525588491075657	-0.9307058342342115	0.667846385250184	1.498286805493155e-17	1.42411106035583e-17	8.823585395352596	0.04864545071052228	8.816994772934594	0.048555031525185255	17.224979993008027	2.5845992013273644e-12	1.8357537712176963e-12	False	False
251	8.816955461969998	0.021286418219066527	2.6877480848272146	7.089607544889564	0.8069080246009018	2.6857454001004903	-0.24967627628276626	0.7479230480025758	0.01977247423406703	0.04590935367653893	8.857074195283603	0.022003498304738748	8.816955461637557	0.02128641816882462	8.816955461637558	-3.3244162978007807e-10	-5.0241907856296564e-11	False	False
252	8.817005276373918	0.01670444615243984	1.8708399672329556	5.906555614824602	0.7679905439125282	3.4289547818660697	-0.42123708952915695	0.7118504351525223	0.02785212939232251	0.06466936023179974	8.770931019815166	0.03153425636998096	8.81700527791702	0.016704446159157144	8.817005277917023	1.5431016464617642e-09	6.717303796532903e-12	False	False
257	8.817042899692398	0.05484311889003703	1.836721377286321	5.3287972604992815	0.8523739538815871	0.9523704615068546	-0.46182354923901425	0.790065417852843	0.3109558479231671	0.23402540448403536	8.778385425987329	0.09994218499482391	8.818812513206876	0.03856010480872002	8.818812513206876	0.001769613514477797	-0.016283014081317014	False	False
259	8.816979262096458	0.07358650816753017	1.5729000758660554	5.839258966231333	0.8449445646711966	1.2503107438367351	-0.3683773961581901	0.7831791169937321	0.030534619998485835	0.020247279960054293	8.771903016540755	0.10543636884952365	8.816979262370639	0.07358650812276397	8.816979262370639	2.7418067816142866e-10	-4.476619075433064e-11	False	False
261	8.816984533470572	0.05321437026027405	0.027227876182526867	5.686429284909584	0.8867563992538193	1.3628060239781556	-0.24050041952226875	0.8219345064683651	0.0	0.0	8.97709811115388	0.1083695062103901	8.81698452946394	0.05321437019352221	8.816984529463943	-4.006631471042965e-09	-6.675184016646796e-11	False	False
263	8.81694048924586	0.04579454135717959	1.9224451795856634	7.034477379840826	0.7971789367516019	4.678749631064719	-0.37434278251520536	0.7389051564750597	0.12259733664624893	0.17848676662872393	8.914140805690476	0.049201711565445866	8.816940488973358	0.045794541391401246	8.816940488973357	-2.725020209481954e-10	3.4221653288923903e-11	False	False
267	8.81703035063874	0.020888504906721936	1.1630823936821446	5.303812347296391	0.8653954455282132	1.7077060039701712	-0.23590748062207778	0.8021350384601008	0.04135686394090095	0.08343063948807738	8.755353301640092	0.03260056390759544	8.81710461494347	0.004602139294745644	8.81710461494347	7.426430473067569e-05	-0.016286365611976293	False	False
270	8.817041101803236	0.03203311154227409	2.4799548377202734	6.043232484719577	0.7419318549498678	2.4735054832154155	-0.7625225205161933	0.6876966363530325	0.29141340875198224	0.5346809855078252	8.786236116129261	0.04168298143134038	8.817041101373624	0.03203311143695658	8.817041101373627	-4.296119016089506e-10	-1.0531751165610004e-10	False	False
272	8.8170125805258	0.020457102350790835	1.4869086328768788	5.614803176331147	0.7742889771239829	2.682525273088783	-0.6059268519894399	0.7176884528962197	0.07694979425022377	0.04818532022213249	8.795137500428492	0.0560375760010334	8.817012541235501	0.020457103190635467	8.817012541235506	-3.929029901428294e-08	8.398446313395702e-10	False	False
