Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
103	8.817036797079556	0.059364279040311614	3.3577547725582573	8.580595564290492	0.7827376604302895	5.291826983919653	-0.41029912347544545	0.7255195374528353	6.025880811287605e-39	4.9713094793186475e-39	8.825512533640605	0.05948997913375018	8.817036797060258	0.05936427903620497	20.33350976632642	-1.929834070324432e-11	-4.106645579149415e-12	False	False
104	8.817087149825337	0.046706509171416416	2.401039478401751	7.63131985662269	0.6896688559059108	6.968609540946487	-0.8001617578423126	0.6392540625391886	0.0035114077733383927	0.002896886828005529	8.885126576594798	0.04751000946781029	8.817087166973725	0.04670650914347975	12.02478383367436	1.7148387598808768e-08	-2.7936666868733084e-11	False	False
105	8.817053102884369	0.056730640979158066	3.3615610617162703	7.335321421579222	0.7386058671043461	6.131781798582652	-0.6811310252444893	0.6846137782190184	0.1617481794387992	0.1334411155627913	8.958715656553922	0.0588027960556232	8.817053102952086	0.056730640997833585	8.817053102952086	6.771649907477695e-11	1.8675519464217416e-11	False	False
107	8.817085690081685	0.041419861944091	3.533607682961438	8.093879240729887	0.7024140423274641	5.2316483681050965	-0.9639253011538278	0.6510675758333264	1.1544883697457846e-20	3.95577565132357e-21	8.833387619290717	0.0415906356914123	8.817085691634773	0.04141986194890616	17.302205461231956	1.5530883246128724e-09	4.81515521899567e-12	False	False
108	8.817066617588985	0.03348746758600507	3.321392038863757	7.907885080212031	0.7432604708832253	5.952236353194909	-0.7731813915907462	0.6889281304616616	0.0001835525500452975	6.289302926173459e-05	8.853413484097677	0.033802567455378414	8.817066617590529	0.033487467587854654	13.165537321968111	1.5436540934388177e-12	1.8495829867681834e-12	False	False
109	8.817035189871623	0.030617107576567847	2.129440823558818	8.346634514785016	0.7268208020043395	5.333333637106358	-0.9124977045378865	0.6736902013778222	3.121733753324202e-34	1.0696407772417846e-34	8.8274313297413	0.030697529752613428	8.817035189815593	0.030617107577643556	19.725366842751484	-5.60298474283627e-11	1.075708966347122e-12	False	False
110	8.817061985210032	0.03347442727785633	2.574806019449349	7.56162209741034	0.78057014308498	4.201560695638876	-0.5750546316674208	0.7235104656254678	0.1601716850101263	0.054881735338229855	8.878329557727708	0.03402285240039116	8.817061985230335	0.0334744272952108	9.486773385597969	2.0303758674344863e-11	1.7354472026109846e-11	False	False
111	8.817027887450969	0.047166942139740355	3.1762812514125893	7.79316668324852	0.7270837467268042	6.056005466596614	-0.5759853681280795	0.6739339248410747	0.1456943474751306	0.04992117438173107	8.865015957598928	0.04774543991626711	8.81702788743612	0.04716694214031881	12.486037030166411	-1.4848566820546694e-11	5.784539514053222e-13	False	False
112	8.817040352444513	0.053160494547285456	3.1799027787233194	7.117871663541007	0.6951888212330115	6.669244265767306	-0.9485782145974622	0.6443705184008783	1.1379528801469274	0.38991179240982393	9.007902869833636	0.055931245610260506	8.817040352663696	0.0531604946829978	8.817040352663698	2.191828940567575e-10	1.357123441403374e-10	False	False
113	8.81706085189726	0.036402808174158335	3.6692019820150557	6.85523887512171	0.8012162933033382	5.143353732679871	-0.49812283043728095	0.7426473822628642	0.06821688105681009	0.02337404898701456	8.914875683825944	0.041184330290507665	8.817060853220097	0.036402808672711465	8.817060853220099	1.322836951089812e-09	4.98553129335555e-10	False	False
114	8.817087059539878	0.05271538098295222	2.81184327363941	7.211561847037633	0.7862814081460802	6.604148114220859	-0.5076917753023549	0.7288042372106016	0.004317640998710565	0.0014794102375943832	8.97558715834697	0.05642404039836113	8.81708705952418	0.05271538098359172	8.817087059524178	-1.5697665389780013e-11	6.39502339971898e-13	False	False
115	8.81706875960223	0.05272197391527334	2.9982440708657845	7.543180197732885	0.7033293565410995	6.370173149551399	-0.6896371845741912	0.6519159805779451	0.24567714664714835	0.0841795985357078	8.898482239853825	0.05380831656281661	8.817068759587247	0.052721973911602785	10.884222173886453	-1.4983569940341113e-11	-3.670556913970557e-12	False	False
116	8.817083716531851	0.03937627540490076	2.8018520615748894	7.665379062091063	0.7370334430763352	6.6842656066200155	-0.9259509568240549	0.6831562983874551	0.06042102603667866	0.0207028524398657	8.887496474874103	0.04008569517249772	8.817083716551906	0.039376275407221085	10.895382097752027	2.0055068716828828e-11	2.3203244881031537e-12	False	False
117	8.817057447799408	0.03270740697345991	2.7151330803466163	8.252276960897856	0.7431582606980511	7.481702431617088	-0.7633044496542704	0.6888333918410235	4.3378025998323007e-16	1.486318472696537e-16	8.839571280832187	0.03289083520254671	8.817057449149631	0.03270740780918378	16.607460682814118	1.3502230444828456e-09	8.357238720502203e-10	False	False
