Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
47	10.643970778578801	0.18109789167953072	-0.18647543585321524	5.910734029543475	0.6849228239381054	6.075493202522267	-0.8371015541574895	0.3847211502060338	nan	1.3881791817463955	11.069130707602307	0.22326589656194595	10.6439971879025	0.1826139911045204	10.643997187902501	2.270175158969323e-09	1.1410949962709083e-10	False	False
48	10.644017887351849	0.1836414810760687	0.35708612462882555	6.00925258571799	0.6882577332496008	7.487928432153521	-0.6225191826305291	0.38659436876630077	nan	1.3881791817463955	11.069130707602307	0.22326589656194595	10.6439971879025	0.1826139911045204	10.643997187902501	2.270175158969323e-09	1.1410949962709083e-10	False	False
49	10.643938683996181	0.1821168503123703	0.7071514412221732	6.4334488159861225	0.6515688776819004	7.6196984081855925	-0.8814692897612814	0.36598623859392343	nan	1.3881791817463955	11.069130707602307	0.22326589656194595	10.6439971879025	0.1826139911045204	10.643997187902501	2.270175158969323e-09	1.1410949962709083e-10	False	False
50	10.643986384283604	0.1822025199745744	0.776321094526406	5.800436492040846	0.7042142378347327	6.966926506204055	-0.4778034224639888	0.39555713739176934	nan	1.3881791817463955	11.069130707602307	0.22326589656194595	10.6439971879025	0.1826139911045204	10.643997187902501	2.270175158969323e-09	1.1410949962709083e-10	False	False
51	10.64401758093356	0.18353319679262028	0.5863739346274861	6.744499907718192	0.7086884704646212	6.882231544607446	-0.6511110451326609	0.39807031385997776	nan	1.3881791817463955	11.069130707602307	0.22326589656194595	10.6439971879025	0.1826139911045204	10.643997187902501	2.270175158969323e-09	1.1410949962709083e-10	False	False
52	10.643946351576513	0.1821592231723336	1.2805791472306658	6.465218113786059	0.7527992701737335	6.217885563035446	-0.4738277696130105	0.4228473500565861	6.839933911343321	0.11795477619366013	10.89188818046763	0.2001351724879184	10.643947196889632	0.18215922683240438	10.643947196889636	8.453131190577778e-07	3.660070774236246e-09	False	False
55	10.64398022822065	0.1825593517540144	0.9296223786874975	6.269193425069423	0.747612254354095	8.477310836846376	-0.4717818964583369	0.4199338032706951	nan	1.8705084539550478	nan	nan	10.64398022822065	0.1825593517540144	nan	nan	nan	False	True
56	10.643973870075577	0.1815204600244183	1.7779213765745367	5.9058930130376845	0.8795976726816307	8.946139209549365	0.10754626790063784	0.49407001274527196	nan	1.8705084539550478	nan	nan	10.643973870075577	0.1815204600244183	nan	nan	nan	False	True
58	10.644046069369406	0.18254252689212794	1.8479608182198404	7.706103192723784	0.6984844284749128	8.202065392082392	-0.48351710629213374	0.3923387034743585	nan	1.2223318519995436	10.739831627573801	0.18603707016353563	10.644014689173892	0.183073894072073	10.644014689173893	6.80913103678904e-11	4.386824237201381e-12	False	False
59	10.643979827254402	0.18313806743088706	1.198649892660924	7.098003518003074	0.7094896671964829	8.685461447542014	-0.577262270302931	0.3985203460642644	nan	1.2223318519995436	10.739831627573801	0.18603707016353563	10.644014689173892	0.183073894072073	10.644014689173893	6.80913103678904e-11	4.386824237201381e-12	False	False
60	10.644082417207537	0.18405070857739034	1.7772019680127098	7.389478027745123	0.7762429293923339	7.978103592475353	-0.5140714077031426	0.4360156534396739	1.990040303697479	0.017039724986686253	10.745686865970626	0.18714401337313924	10.644082417254408	0.18405070858078798	11.11456285677814	4.687095156441501e-11	3.397643277835982e-12	False	False
61	10.64402720992987	0.18316627399952223	1.5183554183092633	7.245940923648425	0.7050677590320883	7.457213017117622	-0.5706491292514542	0.39603656024832395	nan	0.017039724986686253	10.745686865970626	0.18714401337313924	10.644082417254408	0.18405070858078798	11.11456285677814	4.687095156441501e-11	3.397643277835982e-12	False	False
62	10.644011516522355	0.1835657077520842	1.3377064631152185	8.322092632711264	0.8098518858528385	8.363489374161675	-0.3647777366249283	0.45489380428353937	nan	0.017039724986686253	nan	nan	10.644011516522355	0.1835657077520842	nan	nan	nan	False	True
63	10.64403534100131	0.18089412283090509	1.6464248572849507	7.829810532093145	0.7029347283847452	8.448066500532265	-0.3853402005310849	0.3948384369337114	nan	0.017039724986686253	nan	nan	10.644011516522355	0.1835657077520842	nan	nan	nan	False	True
64	10.644023138152198	0.18354172740321187	1.3642135187981301	7.608497862608747	0.8560822168299508	7.7747461770679545	-0.09991852802600013	0.48086138119338334	nan	0.017039724986686253	nan	nan	10.644023138152198	0.18354172740321187	nan	nan	nan	False	True
65	10.644034690813378	0.18307184737483265	2.388823721890903	7.376155612973195	0.7847341026063179	8.019890938549251	-0.17154055496276288	0.44078514543396874	26.948958420131373	0.23075052264192147	10.748268485078999	0.1862582740696588	10.644034690753335	0.18307184737321266	11.192021746069512	-6.004263752856787e-11	-1.6199819263817972e-12	False	False
66	10.64402403546329	0.18247892841419155	1.8268541561416178	7.285828585650437	0.7792584805061288	8.64724210274508	-0.24852751270807694	0.4377094885002925	43.97590450661831	0.3765437903148443	10.78250161069009	0.18671274728029255	10.644024035391705	0.1824789284148838	10.644024035391705	-7.158362791415129e-11	6.922518114294007e-13	False	False
67	10.644030528322302	0.18531281901252306	2.288474767344379	8.411031467214926	0.7600948457729612	8.490028986263455	-0.44533460957493587	0.42694527487067224	9.574970961208754e-150	8.198571236540468e-152	10.6537696375375	0.1856015635823631	10.644030528316382	0.1853128190119503	25.889973699440088	-5.920597345721035e-12	-5.727640584041183e-13	False	False
68	10.644000189579494	0.18329859800490234	2.5809730724482636	7.768041356464681	0.683456420062686	8.72470116591836	-0.5548607352192673	0.38389747114921075	nan	8.198571236540468e-152	10.6537696375375	0.1856015635823631	10.644030528316382	0.1853128190119503	25.889973699440088	-5.920597345721035e-12	-5.727640584041183e-13	False	False
69	10.644004385339072	0.18406614665771887	2.9904964564127994	7.619846958821638	0.826294269561059	8.181866374608443	-0.12578165451181603	0.46412949121244684	1.4250037782923053	0.012201598350533182	10.71721765268571	0.18630309244471718	10.644004385460253	0.1840661466676412	12.162201657281338	1.2118128722704569e-10	9.92234072683118e-12	False	False
70	10.644071338542632	0.18277574876139632	1.3835123497074613	6.61652944012758	0.747612254354095	8.477310836846376	-0.4717818964583369	0.4199338032706951	5.338339155631603	0.04570954212767015	10.932302562702635	0.20094055895411045	10.64407203270306	0.1827757526070231	10.64407203270306	6.941604269172785e-07	3.845626789233947e-09	False	False
71	10.644053258890533	0.1842976063339124	1.953585651669101	7.056116549033931	0.7792584805061288	8.64724210274508	-0.24852751270807694	0.4377094885002925	44.09253984928794	0.3775424807228354	10.82506534933382	0.19178626584717984	10.644053258723856	0.18429760633095782	10.644053258723858	-1.666773385977649e-10	-2.954581024283698e-12	False	False
72	10.643996530636139	0.1848288355777774	2.0430539373997183	7.221263214647416	0.7210308888566641	8.449200961347184	-0.49105836041416084	0.4050030502707882	18.167945231192213	0.15556307565103183	10.76628905770629	0.18854210552862952	10.643996530683541	0.18482883558403607	11.367809319978095	4.7402082259395684e-11	6.258660256719395e-12	False	False
73	10.644023373927837	0.18207664842792468	1.4729013279527097	6.9805855782992445	0.7692153111039473	7.893991673648812	-0.17947841953415977	0.4320682402470872	27.443742030308027	0.23498710851893376	10.815856442815877	0.18957395105766464	10.644023374039278	0.18207664843221677	10.644023374039278	1.1144152267661411e-10	4.2920944576252396e-12	False	False
74	10.64401972101539	0.18319382526377942	1.8275436051626386	7.861473166730575	0.7465813109006288	6.850809308791984	-0.33613218900307695	0.41935472233288323	6.851264013261206e-37	5.866396493590734e-39	10.668052932928818	0.18392976966285096	10.6440197210548	0.1831938252662313	18.104772575363167	3.941025283893396e-11	2.451872038733427e-12	False	False
75	10.643996537118467	0.18105607777329322	1.2571558292465137	7.2119791315163395	0.7426817561684922	8.308928245772593	-0.5857926728075271	0.4171643424398421	1.767846259980426	0.015137187941791367	10.777495706508303	0.18508108530525064	10.643996537165656	0.1810560777762582	10.643996537165659	4.7188919438667654e-11	2.9649893651395587e-12	False	False
76	10.643982670923462	0.18244259940807425	1.743132110964706	7.540457097570275	0.7663125462551829	8.74247554674311	-0.33690204307483895	0.4304377572315362	0.0011634130930857005	9.961727466150847e-06	10.719255704046146	0.18471191703155168	10.643982670984819	0.1824425994120266	12.950991977424017	6.135714158972405e-11	3.952338456514326e-12	False	False
77	10.644019072667877	0.183555470357886	2.182177635330821	7.981510346444682	0.7889905250764737	8.482546406194743	-0.33393997390499564	0.44317597793545527	6.335853994508818e-29	5.425076538481997e-31	10.673455641820741	0.18444860313902361	10.644019072749064	0.18355547036138756	17.240998275135233	8.118661298794905e-11	3.501560152940897e-12	False	False
78	10.644024926059114	0.1832214696867631	2.7707915752867858	8.615312877228058	0.795513494010181	6.84951008502161	-0.1498380949430279	0.44683992958551866	1.3405914158914553e-204	1.1478817290212688e-206	10.649145376014866	0.18337563363923176	10.64402492606291	0.18322146968685124	28.55207097692668	3.796074565798335e-12	8.815170815523743e-14	False	False
80	10.643984868869868	0.18404601407175195	1.2274026146230175	6.48341501879702	0.6993683886366812	8.475658041309146	-0.6820095192676845	0.3928352238972238	nan	0.8723537090927095	10.889338945642994	0.19690925650004712	10.644000148820542	0.183243501659562	10.644000148820545	-5.438560759074562e-06	-4.300408534829714e-07	False	False
81	10.64401098184848	0.18208230898157415	1.6496281090174487	5.6108615944625715	0.7011466399067863	8.910582618100879	-0.6347419897787974	0.3938340676356418	nan	0.8723537090927095	10.889338945642994	0.19690925650004712	10.644000148820542	0.183243501659562	10.644000148820545	-5.438560759074562e-06	-4.300408534829714e-07	False	False
82	10.64402073574909	0.18224752540084535	1.874732994917729	6.46194128732941	0.7013675535069328	8.482095084533709	-0.5576228957753412	0.39395815480484414	nan	0.8723537090927095	10.889338945642994	0.19690925650004712	10.644000148820542	0.183243501659562	10.644000148820545	-5.438560759074562e-06	-4.300408534829714e-07	False	False
83	10.644019201173563	0.18460441474495803	1.1515575485887866	6.484414292915266	0.6984844284749128	8.202065392082392	-0.48351710629213374	0.3923387034743585	nan	0.8723537090927095	10.889338945642994	0.19690925650004712	10.644000148820542	0.183243501659562	10.644000148820545	-5.438560759074562e-06	-4.300408534829714e-07	False	False
84	10.643994721545976	0.18376663233116758	1.9195457311613848	7.005947662243971	0.7066459070948208	7.558116969387658	-0.40915793109367093	0.39692300601516084	nan	0.8723537090927095	10.889338945642994	0.19690925650004712	10.644000148820542	0.183243501659562	10.644000148820545	-5.438560759074562e-06	-4.300408534829714e-07	False	False
85	10.644015623030647	0.18248480188977995	1.4369589314963638	5.831341818339396	0.7889905250764737	8.482546406194743	-0.33393997390499564	0.44317597793545527	nan	0.8723537090927095	nan	nan	10.644015623030647	0.18248480188977995	nan	nan	nan	False	True
86	10.643970820307398	0.18192806041742476	1.4860662611613766	6.589733097767656	0.8739142711875358	8.095752478481787	-0.23395912904134153	0.49087764612603885	15.339733335185128	0.15056565126980848	11.032947804475802	0.21847329080906916	10.643970820138598	0.18192806040945025	10.643970820138598	-1.688000850208482e-10	-7.974509941277574e-12	False	False
87	10.644025398475002	0.1831311766337291	1.3823150288682295	6.772257769343347	0.708597003136248	7.904697990279735	-0.6479186933333878	0.39801893666163046	nan	0.15056565126980848	11.032947804475802	0.21847329080906916	10.643970820138598	0.18192806040945025	10.643970820138598	-1.688000850208482e-10	-7.974509941277574e-12	False	False
88	10.644034315329572	0.18192948645258195	0.9591688631590111	5.992936979010397	0.7204006792913851	7.25959399146942	-0.6052215438172988	0.404649061557971	nan	0.15056565126980848	10.776892067627992	0.18203210230180492	10.362765556167641	0.13514686234392664	nan	-0.2812687591619305	-0.0467826241086553	True	False
89	10.644000896940673	0.1826799431304408	0.9682366110777764	6.941759436467535	0.7000241716245134	7.500794200706585	-0.6065590544827288	0.39320357720148913	nan	0.15056565126980848	10.776892067627992	0.18203210230180492	10.362765556167641	0.13514686234392664	nan	-0.2812687591619305	-0.0467826241086553	True	False
91	10.644025563210995	0.18270662363765391	1.4081174326773425	7.739786927777002	0.7792425984630609	10.537903578511862	-0.27559458811542425	0.4377005675567013	3.1249905308359616e-08	2.873088089314326e-10	10.709435339152927	0.18466671420243172	10.64402556313343	0.18270662363700035	14.107283060401564	-7.756462139241194e-11	-6.53560539021214e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
3	10.643916332295543	0.18342077509691418	3.6251616180654866	6.8553207656879955	0.7895586700639399	8.518237518612187	-0.2762241740630072	0.443495104974915	4.796146180550228	0.0478890409238782	10.865400878498411	0.1959201566390037	10.643916332702611	0.18342077510733612	10.64391633270261	4.07068156960122e-10	1.04219410879125e-11	False	False
4	10.643984486119013	0.18505661559121286	2.9662939488634583	6.894682561555306	0.7554234321092314	6.732798366783757	-0.4296662825526149	0.42432134181575526	80.35453329509393	0.8023319950073792	10.798822804450776	0.19228197590347929	10.643984485912279	0.18505661558501016	10.643984485912279	-2.0673418532624055e-10	-6.202705016278287e-12	False	False
5	10.643971664806749	0.1853480110355045	3.453810125980119	6.413421854663824	0.7378865242448275	7.471155760918653	-0.27914417711914624	0.41447086066831956	51.20552225912096	0.5112820290882539	10.97383393140454	0.20990329479317624	10.643971663626782	0.18534801098794043	10.643971663626782	-1.1799663468536892e-09	-4.7564063798688494e-11	False	False
6	10.643914429498261	0.18344739030418794	3.7091663844565206	6.4088682560517185	0.8804096526126548	7.5360998651498505	-0.20360763483058023	0.49452610187252816	5.228032291486173	0.052201380636320675	11.12876929581851	0.2368394210067934	10.64391443048195	0.18344739035190974	10.64391443048195	9.836877978841585e-10	4.772179873491211e-11	False	False
7	10.643979466610139	0.18382671236049986	4.060575282078272	5.510224136814388	0.7011089917752266	6.703400465597935	-0.5333215529993628	0.39381292068014473	nan	0.052201380636320675	11.12876929581851	0.2368394210067934	10.64391443048195	0.18344739035190974	10.64391443048195	9.836877978841585e-10	4.772179873491211e-11	False	False
8	10.643947969783714	0.18460536662651184	4.232465631779997	5.976873736803409	0.6802731848747529	7.892875127528	-0.65392816246991	0.38210944794414864	nan	0.052201380636320675	11.12876929581851	0.2368394210067934	10.64391443048195	0.18344739035190974	10.64391443048195	9.836877978841585e-10	4.772179873491211e-11	False	False
9	10.643941704827537	0.18388683808636389	3.5553851928189713	6.311997773306445	0.6903380772421974	8.9100169012548	-0.5952280860910655	0.3877628979869423	nan	0.052201380636320675	11.12876929581851	0.2368394210067934	10.64391443048195	0.18344739035190974	10.64391443048195	9.836877978841585e-10	4.772179873491211e-11	False	False
10	10.643971222402948	0.18490362456851286	2.710662324999361	7.330610403783031	0.683456420062686	8.72470116591836	-0.5548607352192673	0.38389747114921075	nan	0.052201380636320675	11.12876929581851	0.2368394210067934	10.64391443048195	0.18344739035190974	10.64391443048195	9.836877978841585e-10	4.772179873491211e-11	False	False
11	10.643979455265896	0.18546088088306087	2.225243687923562	6.282726335345776	0.7094896671964829	8.685461447542014	-0.577262270302931	0.3985203460642644	nan	0.052201380636320675	11.12876929581851	0.2368394210067934	10.64391443048195	0.18344739035190974	10.64391443048195	9.836877978841585e-10	4.772179873491211e-11	False	False
12	10.643956729187114	0.18383289083800544	2.9905191202363013	6.463999151596666	0.6423252563275422	8.429836553363883	-0.8777580754661247	0.3607940964791805	nan	0.052201380636320675	11.12876929581851	0.2368394210067934	10.64391443048195	0.18344739035190974	10.64391443048195	9.836877978841585e-10	4.772179873491211e-11	False	False
13	10.644002288282508	0.1865725103575948	3.1430088137240606	6.849984991517054	0.7331129624442334	7.38117490840728	-0.4017378370866415	0.41178955100492587	5.759142700566095	0.057504465062452194	10.823216304904403	0.19479289365768482	10.644002291783218	0.18657251056101393	10.644002291783218	3.5007108323270586e-09	2.0341911488586106e-10	False	False
14	10.643939089353864	0.18454238641683343	2.951105463872931	6.077791644686895	0.7091344164632775	7.310965169680311	-0.7050397756461824	0.39832080172742296	nan	0.057504465062452194	10.823216304904403	0.19479289365768482	10.644002291783218	0.18657251056101393	10.644002291783218	3.5007108323270586e-09	2.0341911488586106e-10	False	False
15	10.643970391129278	0.1836644793780096	3.8463634421646677	5.734807948162132	0.8131888067346906	7.96443339239797	-0.3608958802142415	0.4567681527428757	nan	0.057504465062452194	nan	nan	10.643970391129278	0.1836644793780096	nan	nan	nan	False	True
16	10.643964997150915	0.1855890746727019	3.5196974604720346	6.578979228898295	0.731484533667712	6.911004775328944	-0.4127853226958093	0.41087486256115385	24.760784871492596	0.24723396564243544	10.870861207802081	0.1999366731984816	10.6439649980118	0.18558907471621228	10.6439649980118	8.608846968627404e-10	4.351038973560151e-11	False	False
17	10.64393570147956	0.18346927327838913	4.196091114836506	6.842440466428335	0.7137390029779263	6.184036815080262	-0.6207471885396901	0.40090719797270113	17.220516699710096	0.17194514051866028	10.784889051027335	0.18927025385777813	10.643935702539773	0.18346927332935326	10.643935702539773	1.0602132505255213e-09	5.0964121811603036e-11	False	False
19	10.64401378791585	0.17953892844594582	4.608723872032117	5.727395517854948	0.7011089917752266	6.703400465597935	-0.5333215529993628	0.39381292068014473	nan	0.8792035604290418	11.04198114606828	0.21870505887938757	10.643984246043962	0.18295548631908143	10.643984246043965	-2.949462896140176e-11	4.2594816562768756e-12	False	False
20	10.644015677548383	0.18423238719886834	3.6853384305564254	5.534790163628285	0.7296456113338422	8.109505390892153	-0.5831183711925051	0.40984193988621914	nan	0.8792035604290418	nan	nan	10.644015677548383	0.18423238719886834	nan	nan	nan	False	True
21	10.643959477595965	0.18375647080000254	3.996849197559387	6.624692146464943	0.7047636490516246	7.02027449474985	-0.5753690142181026	0.3958657416722975	nan	0.8792035604290418	nan	nan	10.644015677548383	0.18423238719886834	nan	nan	nan	False	True
23	10.644084379514638	0.18520961088938748	4.744959258589282	5.475375038975884	0.7372742938861265	6.890041068668647	-0.3893062247637263	0.4141269708758373	nan	1.2020237121123987	nan	nan	10.644084379514638	0.18520961088938748	nan	nan	nan	False	True
24	10.644015380511	0.1848537894589608	4.268298724533571	6.22779746384345	0.7487201738884997	6.33481942696671	-0.3909335926524184	0.42055612167317025	102.03224340379603	0.9640036774665272	10.989926183991452	0.2177829084285392	10.644015377361034	0.18485378931141003	10.644015377361036	-3.1499656216738003e-09	-1.475507771520057e-10	False	False
25	10.643987201138627	0.1865453552336924	3.519852736963953	6.2692447488780445	0.7060108863241247	8.61436504325342	-0.3991956076838631	0.3965663148482608	nan	0.9640036774665272	10.989926183991452	0.2177829084285392	10.644015377361034	0.18485378931141003	10.644015377361036	-3.1499656216738003e-09	-1.475507771520057e-10	False	False
27	10.64404411762082	0.1840242342269133	3.683198939440374	5.785907698902371	0.7834239734629715	7.300096510190547	-0.47965486844916255	0.4400492458941511	nan	0.9657182140307894	10.795160231099192	0.18410960948548358	10.328732141385073	0.09730403010574283	nan	-0.3153119762357477	-0.08672020412117047	True	False
28	10.643987253357107	0.1832648984406663	4.792139193259596	5.63003596285681	0.7091344164632775	7.310965169680311	-0.7050397756461824	0.39832080172742296	nan	0.9657182140307894	10.795160231099192	0.18410960948548358	10.328732141385073	0.09730403010574283	nan	-0.3153119762357477	-0.08672020412117047	True	False
29	10.644014686163795	0.18238159152712638	3.6768784921102453	5.897300277856806	0.7243503226597687	8.634112324615463	-0.6181148792347931	0.4068675762379921	nan	0.9657182140307894	nan	nan	10.644014686163795	0.18238159152712638	nan	nan	nan	False	True
30	10.644003817964602	0.18287495033835618	4.314275163551302	5.778672780349974	0.7390587896230548	7.44601209614486	-0.47475200310165533	0.41512932213126985	nan	0.9657182140307894	nan	nan	10.644003817964602	0.18287495033835618	nan	nan	nan	False	True
33	10.644023827941796	0.18467629501400443	3.3658118237533947	6.314853679187215	0.741344239677239	6.061104576398075	-0.48780703557983296	0.4164130594267051	91.39792335530126	0.8358646435624266	10.930462190575522	0.20848625798586912	10.642001220686213	0.18453731999263498	10.642001220686213	-0.0020226072555828978	-0.0001389750213694474	False	False
34	10.644009388544049	0.18458569941563707	3.204757274362392	5.762245963628229	0.7429127230432908	7.1953041469419725	-0.45792957341740564	0.41729407653341644	nan	0.8358646435624266	nan	nan	10.644009388544049	0.18458569941563707	nan	nan	nan	False	True
36	10.643981638307398	0.18284032277322004	3.04222236112527	6.242166953562331	0.709299896315535	5.833944990173653	-0.7780214257814307	0.39841375176043603	nan	1.0314612787580273	10.892344821389468	0.1997304600739084	10.643991741063104	0.18323796371113946	10.643991741063106	-7.53436424361098e-10	-4.252068142029941e-11	False	False
37	10.643983694344143	0.18212825343246877	2.3056175468816016	7.193051844155472	0.6940415645386672	7.30541450136011	-0.9465187698678655	0.38984314680136933	nan	1.0314612787580273	10.892344821389468	0.1997304600739084	10.643991741063104	0.18323796371113946	10.643991741063106	-7.53436424361098e-10	-4.252068142029941e-11	False	False
38	10.64400642811947	0.18356722713399887	2.9923632712129606	7.749719473203993	0.7884817154667342	7.304032542475095	-0.3570879112388585	0.4428901795776646	4.081950950414206e-11	3.619215804436431e-13	10.684640444048158	0.18481040244375027	10.64400642806459	0.18356722713143372	14.744462081922368	-5.488054455327074e-11	-2.5651425428208086e-12	False	False
39	10.643960930598658	0.18444403476541196	2.0881571360673896	6.360777963944578	0.7834239734629715	7.300096510190547	-0.47965486844916255	0.4400492458941511	63.84005654972178	0.5660306662857456	11.028879920046526	0.21903039709005093	10.643992234836185	0.1844458074163403	10.643992234836185	3.130423752750744e-05	1.7726509283499947e-06	False	False
40	10.644048279986201	0.18325511221817192	2.240980224553385	6.982807705111437	0.730119842315283	7.263099217370316	-0.5389112706231998	0.41010831542849446	35.23068569813193	0.3123689040576862	10.798460746811259	0.1888061418298214	10.644048279866748	0.1832551122106233	10.644048279866752	-1.1945289202230924e-10	-7.548628389031364e-12	False	False
41	10.644022292419105	0.18322187785917252	2.4351450072099814	7.749406361491687	0.7760850747673992	7.203479077728442	-0.30397112097861	0.4359269864968481	6.895560583837432e-15	6.113871075040952e-17	10.68150194682708	0.18436833750246856	10.64402229248034	0.18322187786224614	15.353943344850776	6.123457296780543e-11	3.0736246880991303e-12	False	False
42	10.643940357374419	0.18275872945901106	2.385383255382606	6.427645607948748	0.7037895647843274	7.6980196585975875	-0.5179566994600577	0.3953185985393567	nan	6.113871075040952e-17	10.68150194682708	0.18436833750246856	10.64402229248034	0.18322187786224614	15.353943344850776	6.123457296780543e-11	3.0736246880991303e-12	False	False
43	10.644030058137995	0.18438586662204212	2.992049867148157	7.514413780278145	0.7150934936526342	6.913496048618972	-0.6403913069728828	0.4016680153846846	4.789957246353381e-12	4.246961607125104e-14	10.689878958528123	0.18578810655552094	10.644030058270113	0.1843858666282974	14.870308329012643	1.3211831628723303e-10	6.255274076494288e-12	False	False
44	10.64397833170815	0.18192486999685767	2.9374168680884214	6.760168162465769	0.7091344164632775	7.310965169680311	-0.7050397756461824	0.39832080172742296	nan	4.246961607125104e-14	10.689878958528123	0.18578810655552094	10.644030058270113	0.1843858666282974	14.870308329012643	1.3211831628723303e-10	6.255274076494288e-12	False	False
45	10.643997625565992	0.18372181045703742	2.758788604402307	6.444173982152057	0.6779999154507592	6.227900829742513	-0.5537143764386823	0.3808325525086914	nan	4.246961607125104e-14	10.689878958528123	0.18578810655552094	10.644030058270113	0.1843858666282974	14.870308329012643	1.3211831628723303e-10	6.255274076494288e-12	False	False
48	10.643970585624329	0.18586639779889513	2.7731426039482123	7.374552501334363	0.7602948654980763	9.037973735572955	-0.44859727575336217	0.42705762595026947	3.501574891870117	0.08626459892678573	10.758516144134177	0.1893450436679591	10.643970585307613	0.18586639778113173	11.313638691149233	-3.1671554268086766e-10	-1.776340186054881e-11	False	False
49	10.644038716190266	0.18635348549901412	3.4953700051241903	6.352151311934362	0.8131888067346906	7.96443339239797	-0.3608958802142415	0.4567681527428757	4.799170308005264	0.11823208544321753	11.1284091310919	0.23396024793227382	10.64403871524249	0.18635348545455174	10.64403871524249	-9.47776968018843e-10	-4.446237822364196e-11	False	False
50	10.64402538190445	0.1830531536691976	3.668472087313167	7.382051437503527	0.7036465347569809	9.783096956136403	-0.4294928162183178	0.39523825857299616	nan	0.11823208544321753	11.1284091310919	0.23396024793227382	10.64403871524249	0.18635348545455174	10.64403871524249	-9.47776968018843e-10	-4.446237822364196e-11	False	False
52	10.644060708513537	0.1865261825066588	4.887785501456171	6.584654611694179	0.7889905250764737	8.482546406194743	-0.33393997390499564	0.44317597793545527	0.0	0.0	10.982739762743275	0.21124074971420448	10.644060706356644	0.18652618240493468	10.644060706356646	-2.1568933306070903e-09	-1.0172412912012874e-10	False	False
53	10.64405856722077	0.18279704007145575	4.345376975685015	6.405730328603107	0.7573632056232412	8.785414834733029	-0.5229086833216894	0.42541091259857455	11.852436480786652	0.11979724914804452	11.075863676678056	0.2164593623584455	10.644058567664167	0.18279704009243308	10.64405856766417	4.433982070395359e-10	2.0977330983384945e-11	False	False
55	10.644088174151646	0.18464983320933995	3.3691318985212177	7.0304088496164	0.7037895647843274	7.6980196585975875	-0.5179566994600577	0.3953185985393567	nan	0.6054839560971029	10.86300877628614	0.1954838382662483	10.644043139168684	0.18392195640748138	10.644043139168687	2.652633668276394e-10	1.745353861437593e-11	False	False
56	10.644071450447958	0.18480976446560526	3.9573280667997937	7.144530070719544	0.6677096168062026	8.454246450293887	-0.742678266888782	0.37505249176004396	nan	0.6054839560971029	10.86300877628614	0.1954838382662483	10.644043139168684	0.18392195640748138	10.644043139168687	2.652633668276394e-10	1.745353861437593e-11	False	False
59	10.64402960568609	0.18336230739085824	2.686293416942064	7.619381954931657	0.7967039454281517	8.735000340198239	-0.2466859970849091	0.4475086061469928	0.010976193946072252	7.74839824484164e-05	10.715658348509015	0.18553293480164978	10.644029605657392	0.18336230738921602	12.771654582368836	-2.8697044740511046e-11	-1.642214142449916e-12	False	False
