Step	Time_elapsed
2311	478.8953173160553
2312	480.0071017742157
2313	490.6147074699402
2314	487.7528793811798
2315	487.7528793811798
2316	487.7528793811798
2317	553.7999360561371
2318	553.7999360561371
2319	553.7999360561371
2320	374.87023639678955
2321	382.1815457344055
2322	408.5297930240631
2323	534.1411583423615
2324	391.0581166744232
2325	342.930287361145
2326	273.44213104248047
2327	422.9219627380371
2328	561.8092796802521
2329	561.8092796802521
2330	556.5365705490112
2331	472.03707456588745
2332	472.03707456588745
2333	472.03707456588745
2334	501.741667509079
2335	407.152818441391
2336	523.0641982555389
2337	523.0641982555389
2338	518.4037845134735
2339	352.6993088722229
2340	501.92136573791504
2341	261.7098138332367
2342	498.7739083766937
2343	410.0542438030243
2344	508.14321422576904
2345	371.76661348342896
2346	424.1494171619415
2347	438.32556414604187
2348	558.7412741184235
2349	536.7123281955719
2350	498.3080515861511
2351	291.50955080986023
2352	291.50955080986023
2353	415.80988574028015
2354	613.3076033592224
2355	399.54773116111755
2356	368.279860496521
2357	448.0596807003021
2358	361.8480327129364
2359	361.8480327129364
2360	527.2586555480957
2361	293.4845254421234
2362	381.42954111099243
2363	330.052369594574
2364	330.052369594574
2365	417.9353759288788
2366	417.9353759288788
2367	440.11789989471436
2368	376.25873279571533
2369	484.709552526474
2370	533.3441104888916
2371	450.1679837703705
2372	285.901004076004
2373	285.901004076004
2374	285.901004076004
2375	498.6145622730255
2376	318.98100757598877
2377	318.98100757598877
2378	396.9752779006958
2379	396.9752779006958
2380	396.9752779006958
2381	439.9207866191864
2382	371.2898254394531
2383	525.3524389266968
2384	577.848203420639
2385	414.1876711845398
2386	384.74219036102295
2387	430.2797772884369
2388	462.8937246799469
2389	323.21720361709595
2390	555.3330092430115
2391	619.050051689148
2392	276.78438925743103
2393	514.5161542892456
2394	444.9760859012604
2395	397.28189420700073
2396	430.96205472946167
2397	205.30036878585815
2398	369.9834463596344
2399	369.9834463596344
2400	465.3353981971741
2401	246.04655575752258
2402	490.06529712677
2403	484.4011790752411
2404	484.4011790752411
2405	314.4517443180084
2406	550.9312229156494
2407	722.4253814220428
2408	722.4253814220428
2409	722.4253814220428
2410	420.90127754211426
2411	420.90127754211426
2412	255.20282864570618
2413	343.2282431125641
2414	473.77460861206055
2415	642.9418992996216
2416	420.9277904033661
2417	601.381650686264
2418	358.9841265678406
2419	468.67464423179626
2420	432.71978735923767
2421	530.9689824581146
2422	530.9689824581146
2423	435.65018796920776
2424	635.5673484802246
2425	535.2694392204285
2426	378.4324769973755
2427	509.8367042541504
2428	504.1920962333679
2429	424.52463936805725
2430	518.1220021247864
2431	518.1220021247864
2432	464.72135853767395
2433	235.57544803619385
2434	444.1381139755249
2435	490.87385058403015
2436	490.87385058403015
2437	425.97553539276123
2438	471.1345407962799
2439	386.5534465312958
2440	360.4195020198822
2441	430.4056832790375
2442	445.4943993091583
2443	560.9934904575348
2444	378.9108865261078
2445	449.67883920669556
2446	474.7522211074829
2447	208.82277369499207
2448	362.8653345108032
2449	391.33826065063477
2450	502.9941318035126
2451	268.99756598472595
2452	502.5872440338135
2453	402.6611421108246
2454	481.0902180671692
2455	481.0902180671692
2456	471.37338423728943
2457	471.37338423728943
2458	481.7163941860199
2459	379.0529143810272
2460	379.0529143810272
2461	295.84339904785156
2462	453.7032952308655
2463	420.6458179950714
2464	363.7975175380707
2465	472.9501395225525
2466	362.1191234588623
2467	396.6993598937988
2468	444.63687682151794
2469	338.30491638183594
2470	338.30491638183594
2471	544.2083697319031
2472	544.2083697319031
2473	449.8648133277893
2474	631.1771783828735
2475	356.6984474658966
2476	337.2638807296753
2477	449.19845938682556
2478	323.43360662460327
2479	324.03957533836365
2480	473.2105965614319
2481	419.7822666168213
2482	554.8218615055084
2483	452.44020891189575
2484	198.8977656364441
2485	563.5580229759216
2486	363.8716244697571
2487	255.04587626457214
2488	209.85308861732483
2489	413.48247504234314
2490	413.48247504234314
2491	441.7742512226105
2492	494.6039869785309
2493	445.30978894233704
2494	566.4807274341583
2495	566.4807274341583
2496	243.58938074111938
2497	292.1502947807312
2498	597.7087569236755
2499	347.2001225948334
2500	487.9153950214386
2501	501.739750623703
2502	406.67467212677
2503	531.2234160900116
2504	463.69225025177
2505	762.8958427906036
2506	649.4795038700104
2507	458.9495656490326
2508	419.59772205352783
2509	612.1547644138336
2510	612.1547644138336
2511	392.213050365448
2512	425.39668560028076
2513	537.1027965545654
2514	464.0352656841278
2515	538.5729537010193
2516	479.39219546318054
2517	505.51184129714966
2518	411.9611611366272
2519	529.225647687912
2520	273.8417730331421
2521	487.1315026283264
2522	563.5368361473083
2523	380.76957392692566
2524	305.8753242492676
2525	466.51604199409485
2526	370.0228431224823
2527	370.0228431224823
2528	321.200163602829
2529	453.525324344635
2530	454.2845265865326
2531	386.6664822101593
2532	457.0808026790619
2533	423.1963381767273
2534	354.1856029033661
2535	610.1459305286407
2536	315.6518864631653
2537	315.6518864631653
2538	217.01062321662903
2539	346.2590711116791
2540	345.4124000072479
2541	442.4418730735779
2542	465.4363024234772
2543	465.4363024234772
2544	556.9483804702759
2545	431.0557129383087
2546	339.6849112510681
2547	391.8873987197876
2548	402.7269377708435
2549	559.9939603805542
2550	471.11349606513977
2551	347.4882414340973
2552	1117.8673338890076
2553	486.6747579574585
2554	297.6665904521942
2555	715.8701944351196
2556	361.38891649246216
2557	361.38891649246216
2558	721.4719033241272
2559	721.4719033241272
2560	721.4719033241272
2561	462.29061341285706
2562	530.1237576007843
2563	184.57532930374146
2564	1022.499002456665
2565	706.8629298210144
2566	684.7931299209595
2567	345.8072919845581
2568	736.709935426712
2569	648.1987583637238
2570	937.5194878578186
2571	558.1208176612854
2572	356.3487105369568
2573	311.2381865978241
2574	311.2381865978241
2575	726.3542339801788
2576	536.0293374061584
2577	417.57747173309326
2578	642.9367611408234
2579	724.524254322052
2580	627.4455094337463
2581	411.53417897224426
2582	806.6162784099579
2583	596.8636360168457
2584	439.3802845478058
2585	505.4756932258606
2586	656.7180309295654
2587	469.1563000679016
2588	882.6252562999725
2589	434.9375653266907
2590	407.6073100566864
2591	729.4163951873779
2592	803.6896312236786
2593	424.3474576473236
2594	497.92592430114746
2595	497.92592430114746
2596	544.1581087112427
2597	474.0999937057495
2598	528.6800932884216
2599	528.6800932884216
2600	716.6604490280151
2601	601.543354511261
2602	601.543354511261
2603	831.5212874412537
2604	762.5657000541687
2605	713.3803009986877
2606	696.8941159248352
2607	721.2132573127747
2608	721.2132573127747
2609	721.2132573127747
2610	784.7019820213318
2611	436.3692858219147
2612	1048.0752654075623
2613	463.8899738788605
2614	561.078024148941
2615	837.2698266506195
2616	424.5649964809418
2617	338.57756996154785
2618	621.2651205062866
2619	621.2651205062866
2620	568.7689597606659
2621	503.5966329574585
2622	663.6811847686768
2623	538.8929059505463
2624	576.6596546173096
2625	426.2411484718323
2626	797.5996091365814
2627	797.5996091365814
2628	437.226854801178
2629	484.6322121620178
2630	500.0804867744446
2631	777.1714651584625
2632	294.21522331237793
2633	327.9909737110138
2634	696.4114389419556
2635	304.035240650177
2636	463.47859930992126
2637	729.2033746242523
2638	199.67167043685913
2639	710.941653251648
2640	271.16020464897156
2641	465.8003361225128
2642	582.9865393638611
2643	582.9865393638611
2644	395.3655650615692
2645	347.3986430168152
2646	633.1910529136658
2647	359.41694474220276
2648	364.319376707077
2649	364.319376707077
2650	364.319376707077
2651	381.5117218494415
2652	381.5117218494415
2653	274.64131808280945
2654	378.403657913208
2655	771.9280252456665
2656	381.67786622047424
2657	381.67786622047424
2658	465.81129908561707
2659	534.1612684726715
2660	542.6533071994781
2661	542.6533071994781
2662	542.6533071994781
2663	807.8896071910858
2664	491.41798210144043
2665	456.5897755622864
2666	795.6952240467072
2667	350.2741422653198
2668	267.9621477127075
2669	461.84218430519104
2670	454.6946921348572
2671	318.2050311565399
2672	1265.424283504486
2673	515.3219861984253
2674	831.4834568500519
2675	770.7904217243195
2676	510.6742193698883
2677	180.24622082710266
2678	180.24622082710266
2679	570.7309823036194
2680	365.56749725341797
2681	608.2818822860718
2682	407.4415011405945
2683	606.7342488765717
2684	627.654816865921
2685	626.2236640453339
2686	626.2236640453339
2687	503.6106495857239
2688	352.77337169647217
2689	418.6021411418915
2690	590.0838346481323
2691	334.1130874156952
2692	699.6477589607239
2693	522.1912651062012
2694	144.8574137687683
2695	871.1385045051575
2696	543.3237414360046
2697	361.91766691207886
2698	450.373172044754
2699	450.373172044754
2700	501.5508539676666
2701	274.4673116207123
2702	274.4673116207123
2703	283.59691429138184
2704	450.7944116592407
2705	408.8058295249939
2706	811.0588612556458
2707	344.7405548095703
2708	792.6177089214325
2709	664.9663963317871
2710	650.5669956207275
2711	527.1718783378601
2712	409.97714400291443
2713	144.28315567970276
2714	144.28315567970276
2715	663.5675179958344
2716	566.7382690906525
2717	506.59465765953064
2718	506.59465765953064
2719	593.7700397968292
2720	841.503443479538
2721	453.08692049980164
2722	833.9648020267487
2723	853.267685174942
2724	357.647572517395
2725	655.1789302825928
2726	130.40476942062378
2727	235.9845368862152
2728	474.19872999191284
2729	581.2765462398529
2730	255.15127301216125
2731	548.7360422611237
2732	470.8647835254669
2733	470.8647835254669
2734	556.6649277210236
2735	437.2814657688141
2736	203.74726009368896
2737	207.34663248062134
2738	527.7248463630676
2739	313.21198654174805
2740	425.6396632194519
2741	317.40481877326965
2742	775.3674688339233
2743	666.4545695781708
2744	505.9782772064209
2745	486.7283504009247
2746	540.327166557312
2747	401.23433899879456
2748	429.3675684928894
2749	239.85424637794495
2750	478.2711741924286
2751	542.8877940177917
2752	559.5784432888031
2753	292.15968203544617
2754	265.13205456733704
2755	792.3390891551971
2756	637.3890402317047
2757	271.16034603118896
2758	435.3916630744934
2759	356.0605363845825
2760	404.6171314716339
2761	455.28035521507263
2762	473.1288392543793
2763	483.52665758132935
2764	500.8565330505371
2765	146.7109980583191
2766	478.5557680130005
2767	816.8468351364136
2768	485.66201734542847
2769	481.600310087204
2770	711.8420028686523
2771	810.946281671524
2772	573.4828612804413
2773	573.4828612804413
2774	308.9870340824127
2775	541.6375164985657
2776	215.4548122882843
2777	644.7038657665253
2778	297.49921679496765
2779	342.71885776519775
2780	480.9221577644348
2781	556.6229777336121
2782	305.25232696533203
2783	368.6746060848236
2784	521.679277420044
2785	531.8981993198395
2786	537.5544600486755
2787	537.5544600486755
2788	384.22327876091003
2789	350.8397903442383
2790	432.939044713974
2791	605.7587039470673
2792	270.62205719947815
2793	360.48110342025757
2794	450.1089015007019
2795	575.2146556377411
2796	701.9798188209534
2797	586.5695374011993
2798	472.2713828086853
2799	635.7719745635986
2800	355.9005455970764
2801	495.24802923202515
2802	669.5296175479889
2803	377.15344524383545
2804	753.7216002941132
2805	581.642685174942
2806	562.5571267604828
2807	223.16689276695251
2808	537.1084063053131
2809	553.8094654083252
2810	608.5346281528473
2811	488.85946345329285
2812	452.1802248954773
2813	556.9215455055237
2814	701.3221547603607
2815	386.8327262401581
2816	85.74099230766296
2817	85.74099230766296
2818	843.4688143730164
2819	356.61088824272156
2820	350.44582200050354
2821	191.9140362739563
2822	423.4453454017639
2823	205.48876523971558
2824	201.76998019218445
2825	850.3887851238251
2826	480.054438829422
2827	455.57614159584045
2828	644.2948501110077
2829	263.3196551799774
2830	647.4640784263611
2831	195.19259428977966
2832	195.19259428977966
2833	722.2621421813965
2834	363.23779296875
2835	339.64890480041504
2836	339.64890480041504
2837	400.94400930404663
2838	611.3281669616699
2839	611.3281669616699
2840	339.01098251342773
2841	552.3572962284088
2842	410.6359918117523
2843	497.2895772457123
2844	427.3061625957489
2845	726.0076677799225
2846	726.0076677799225
2847	433.2444067001343
2848	808.378175497055
2849	626.7490184307098
2850	482.404798746109
2851	419.0909790992737
2852	691.0507893562317
2853	386.40676736831665
2854	563.1835584640503
2855	488.6535451412201
2856	562.2868123054504
2857	253.64693355560303
2858	377.3342146873474
2859	727.5460276603699
2860	465.9874930381775
2861	561.6091864109039
2862	609.1421875953674
2863	473.11515402793884
2864	222.5472273826599
2865	689.5084507465363
2866	689.5084507465363
2867	689.5084507465363
2868	359.55901169776917
2869	266.65580654144287
2870	291.1464810371399
2871	656.7967722415924
2872	377.2239799499512
2873	267.1591589450836
2874	212.56868648529053
2875	212.56868648529053
2876	835.2143352031708
2877	355.3468759059906
2878	255.82324886322021
2879	156.10770177841187
2880	332.61072182655334
2881	869.0491278171539
2882	188.264652967453
2883	105.01062631607056
2884	556.3841834068298
2885	577.9124519824982
2886	368.25850772857666
2887	225.81948399543762
2888	451.3290665149689
2889	517.5339612960815
2890	357.264511346817
2891	579.5220465660095
2892	500.16218400001526
2893	541.9260144233704
2894	303.80328011512756
2895	651.3031432628632
2896	259.4674799442291
2897	303.767870426178
2898	594.1536855697632
2899	544.2772598266602
2900	479.01744508743286
2901	161.24002528190613
2902	423.7744822502136
2903	366.73024559020996
2904	664.7828643321991
2905	664.7828643321991
2906	391.5144188404083
2907	575.7418897151947
2908	575.7418897151947
2909	604.1225121021271
2910	422.2478084564209
2911	671.9191138744354
2912	575.1909019947052
2913	458.28036665916443
2914	376.27787709236145
2915	1087.377233505249
2916	663.9956765174866
2917	432.07016348838806
2918	405.062157869339
2919	429.1887946128845
2920	711.5394856929779
2921	479.8111982345581
2922	665.6431353092194
2923	234.23878383636475
2924	325.6545672416687
2925	480.4936947822571
2926	301.26043009757996
2927	850.7364685535431
2928	198.0559537410736
2929	381.9878716468811
2930	287.6724715232849
2931	326.11168670654297
2932	432.12457370758057
2933	432.12457370758057
2934	432.12457370758057
2935	332.5658347606659
2936	550.9412081241608
2937	1032.0368535518646
2938	302.99311685562134
2939	257.29888224601746
2940	305.11085176467896
2941	463.91930961608887
2942	222.0691647529602
2943	488.2029435634613
2944	228.27645134925842
2945	349.51067447662354
2946	715.8523645401001
2947	540.4041850566864
2948	535.492107629776
2949	447.36658358573914
2950	403.5599060058594
2951	270.00916957855225
2952	671.0483739376068
2953	548.9719982147217
2954	402.22488498687744
2955	192.25691986083984
2956	714.3873493671417
2957	310.0903458595276
2958	493.55097579956055
2959	849.22465467453
2960	328.56476378440857
2961	489.8413414955139
2962	316.9950177669525
2963	435.3781535625458
2964	103.9206805229187
2965	349.6005024909973
2966	476.18204283714294
2967	477.3909683227539
2968	176.53550219535828
2969	243.37898921966553
2970	202.17696046829224
2971	592.2783374786377
2972	317.6338269710541
2973	201.0997829437256
2974	266.03419733047485
2975	541.7423248291016
2976	557.9262645244598
2977	557.9262645244598
2978	329.5702712535858
2979	587.9846794605255
2980	342.9445798397064
2981	692.5879418849945
2982	360.6109619140625
2983	282.1776223182678
2984	273.26018381118774
2985	720.4426271915436
2986	313.94273257255554
2987	429.66445994377136
2988	689.5475161075592
2989	392.4692270755768
2990	196.27996945381165
2991	549.8083753585815
2992	424.27609038352966
2993	209.14844250679016
2994	439.62959909439087
2995	402.88211703300476
2996	254.9576005935669
2997	466.2426128387451
2998	167.2141592502594
2999	230.66275024414062
3000	367.42747950553894
3001	367.42747950553894
3002	906.1497495174408
3003	213.00565814971924
3004	481.27555203437805
3005	465.1704845428467
3006	586.0405042171478
3007	358.4496867656708
3008	472.27703642845154
3009	472.27703642845154
3010	185.97673916816711
3011	318.4370038509369
3012	140.6737563610077
3013	407.9798753261566
3014	632.8905546665192
3015	466.14975333213806
3016	450.28696179389954
3017	503.2679560184479
3018	485.65630745887756
3019	485.65630745887756
3020	369.55936574935913
3021	703.7019674777985
3022	304.7956256866455
3023	472.14388728141785
3024	540.5292983055115
3025	538.9030795097351
3026	481.82008051872253
3027	646.1280710697174
3028	508.3312759399414
3029	709.3162748813629
3030	405.14272570610046
3031	405.14272570610046
3032	405.14272570610046
3033	755.2146508693695
3034	412.69289445877075
3035	412.69289445877075
3036	640.4461297988892
3037	756.1435313224792
3038	284.7961857318878
3039	284.7961857318878
3040	321.2669861316681
3041	321.2669861316681
3042	711.8177773952484
3043	711.8177773952484
3044	566.3072729110718
3045	766.5034954547882
3046	766.5034954547882
3047	622.1298642158508
3048	622.1298642158508
3049	500.1874701976776
3050	516.1460056304932
3051	774.5928115844727
3052	646.5762395858765
3053	568.8330719470978
3054	559.5897858142853
3055	691.9055776596069
3056	319.09740018844604
3057	641.458101272583
3058	369.83490681648254
3059	671.5511763095856
3060	478.45774817466736
3061	758.3028457164764
3062	470.5321247577667
3063	587.1398665904999
3064	438.9563989639282
3065	438.9563989639282
3066	579.5444571971893
3067	622.0254085063934
3068	571.2045304775238
3069	428.350403547287
3070	348.7652750015259
3071	458.2813067436218
3072	502.058087348938
3073	625.7975323200226
3074	265.55601739883423
3075	407.60403203964233
3076	407.60403203964233
3077	271.59697103500366
3078	603.8814325332642
3079	720.9252519607544
3080	650.9181039333344
3081	306.89116883277893
3082	460.39199447631836
3083	349.1073935031891
3084	552.8341929912567
3085	552.8341929912567
3086	661.672438621521
3087	611.2142786979675
3088	611.2142786979675
3089	455.5432071685791
3090	455.5432071685791
3091	686.9859354496002
3092	127.1739559173584
3093	127.1739559173584
3094	338.304780960083
3095	586.649652004242
3096	489.32113003730774
3097	630.0961375236511
3098	697.9772341251373
3099	498.6670742034912
3100	377.9534752368927
3101	596.2076218128204
3102	432.9565095901489
3103	502.91570711135864
3104	259.7251842021942
3105	193.25095176696777
3106	319.50837802886963
3107	319.50837802886963
3108	629.6764516830444
3109	480.45416140556335
3110	861.8191895484924
3111	604.4343044757843
3112	604.4343044757843
3113	545.9148373603821
3114	740.8569231033325
3115	457.1841952800751
3116	193.29141640663147
3117	411.3309893608093
3118	440.4469828605652
3119	416.8294208049774
3120	1083.7283322811127
3121	777.5846543312073
3122	438.85764050483704
3123	438.85764050483704
3124	579.6599140167236
3125	579.6599140167236
3126	699.2369821071625
3127	360.90252661705017
3128	326.67516326904297
3129	326.67516326904297
3130	274.88658833503723
3131	274.88658833503723
3132	648.2864532470703
3133	489.566472530365
3134	454.03053092956543
3135	454.03053092956543
3136	509.07067704200745
3137	304.30873823165894
3138	304.30873823165894
3139	552.3923201560974
3140	332.26903557777405
3141	332.26903557777405
3142	365.9950201511383
3143	353.788400888443
3144	676.7437219619751
3145	676.7437219619751
3146	400.71432089805603
3147	804.8088848590851
3148	804.8088848590851
3149	804.8088848590851
3150	702.6347424983978
3151	702.6347424983978
3152	340.7431194782257
3153	481.6729326248169
3154	277.1147861480713
3155	689.4924035072327
3156	617.3348257541656
3157	516.4449558258057
3158	752.0567271709442
3159	752.0567271709442
3160	454.7765562534332
3161	454.7765562534332
3162	454.7765562534332
3163	454.7765562534332
3164	454.7765562534332
3165	454.7765562534332
3166	449.1018204689026
3167	754.336478471756
3168	591.473780632019
3169	591.473780632019
3170	659.343599319458
3171	506.8781440258026
3172	1032.855372428894
3173	456.6507637500763
3174	605.322794675827
3175	1051.2123177051544
3176	161.40491795539856
3177	425.4592764377594
3178	325.9167799949646
3179	551.9897041320801
3180	674.9938580989838
3181	605.5384619235992
3182	428.49605107307434
3183	392.68529319763184
3184	480.29430961608887
3185	519.4087338447571
3186	519.4087338447571
3187	448.67588806152344
3188	382.78631925582886
3189	693.547928571701
3190	451.1020555496216
3191	642.5422611236572
3192	554.1265263557434
3193	442.4996860027313
3194	872.4503221511841
3195	127.53821158409119
3196	340.8824129104614
3197	412.9476580619812
3198	518.4236028194427
3199	485.979807138443
3200	460.6227533817291
3201	311.6186144351959
3202	170.2206425666809
3203	433.92203402519226
3204	254.61849880218506
3205	403.59872007369995
3206	285.0722017288208
3207	285.0722017288208
3208	727.9404742717743
3209	461.86371326446533
3210	461.86371326446533
3211	649.030928850174
3212	358.4093408584595
3213	453.57784390449524
3214	185.87974643707275
3215	185.87974643707275
3216	295.71487283706665
3217	295.71487283706665
3218	336.56851840019226
3219	921.5523729324341
3220	751.5423967838287
3221	592.9170541763306
3222	355.17278361320496
3223	726.4037635326385
3224	240.89606857299805
3225	288.65777254104614
3226	322.48032689094543
3227	381.18467020988464
3228	577.9677631855011
3229	329.46549010276794
3230	516.9205055236816
3231	417.59387397766113
3232	678.0836989879608
3233	485.00357484817505
3234	670.8395183086395
3235	438.72523164749146
3236	438.72523164749146
3237	638.5254545211792
3238	463.94207072257996
3239	348.29970598220825
3240	611.9028933048248
3241	441.0948827266693
3242	441.0948827266693
3243	291.82029128074646
3244	629.2873904705048
3245	519.5309381484985
3246	358.8124055862427
3247	472.0398163795471
3248	558.4748706817627
3249	469.449022769928
3250	312.8188488483429
3251	499.3559937477112
3252	499.3559937477112
3253	379.43374729156494
3254	189.01301193237305
3255	189.01301193237305
3256	516.5848288536072
3257	392.0310800075531
3258	513.9866578578949
3259	158.66612195968628
3260	158.66612195968628
3261	710.4930539131165
3262	548.1964001655579
3263	548.1964001655579
3264	419.62061524391174
3265	850.4285020828247
3266	478.207138299942
3267	358.8123173713684
3268	971.7225489616394
3269	296.22218084335327
3270	296.22218084335327
3271	380.9893260002136
3272	618.3862872123718
3273	885.0595417022705
3274	290.8880126476288
3275	700.2626435756683
3276	275.44846844673157
3277	670.9066934585571
3278	414.0767698287964
3279	560.2291166782379
3280	337.91748046875
3281	585.6147358417511
3282	419.06388807296753
3283	314.2545323371887
3284	562.9000215530396
3285	490.2796702384949
3286	211.6422073841095
3287	547.8320019245148
3288	582.5033638477325
3289	764.2819051742554
3290	433.6586754322052
3291	652.553849697113
3292	834.7707540988922
3293	654.5834288597107
3294	654.5834288597107
3295	197.46911096572876
3296	398.2655382156372
3297	398.2655382156372
3298	761.7144057750702
3299	761.7144057750702
3300	453.68674206733704
3301	892.295560836792
3302	203.95799088478088
3303	326.4221158027649
3304	717.341685295105
3305	620.0560619831085
3306	425.40751934051514
3307	237.98566842079163
3308	494.6808216571808
3309	336.61029958724976
3310	463.1014246940613
3311	434.7099800109863
3312	658.8339960575104
3313	563.3990833759308
3314	563.3990833759308
3315	452.41490387916565
3316	695.7207703590393
3317	194.1541726589203
3318	716.0951552391052
3319	347.4279975891113
3320	518.5594353675842
3321	634.2840895652771
3322	347.4729552268982
3323	736.9943590164185
3324	524.3488523960114
3325	524.3488523960114
3326	694.0227491855621
3327	545.6154587268829
3328	531.1364643573761
3329	730.5583686828613
3330	373.35011768341064
3331	373.35011768341064
3332	294.4739351272583
3333	525.9761028289795
3334	694.4474658966064
3335	694.4474658966064
3336	868.2018687725067
3337	707.446014881134
3338	707.446014881134
3339	463.70438838005066
3340	767.3236773014069
3341	437.9648742675781
3342	501.8013234138489
3343	745.5878849029541
3344	556.9832096099854
3345	304.87065982818604
3346	404.06216311454773
3347	374.8733751773834
3348	548.5564620494843
3349	514.3481645584106
3350	426.714558839798
3351	438.85569763183594
3352	373.99503898620605
3353	653.9174842834473
3354	638.6628704071045
3355	593.8101608753204
3356	535.5839440822601
3357	799.6553492546082
3358	387.2303102016449
3359	387.2303102016449
3360	406.8770294189453
3361	371.13029646873474
3362	498.04008412361145
3363	498.04008412361145
3364	627.2534203529358
3365	863.7148859500885
3366	620.2277312278748
3367	282.1653151512146
3368	672.3122451305389
3369	544.4723460674286
3370	683.295868396759
3371	468.6008505821228
3372	429.99992203712463
3373	245.49171900749207
3374	389.33344650268555
3375	402.501540184021
3376	505.47664499282837
3377	665.4880347251892
3378	770.1356663703918
3379	589.792051076889
3380	589.792051076889
3381	719.0570683479309
3382	601.1073632240295
3383	419.7129113674164
3384	611.4515438079834
3385	251.17428731918335
3386	269.3364007472992
3387	498.6424992084503
3388	615.4858589172363
3389	740.6876218318939
3390	338.7646496295929
3391	841.1571788787842
3392	739.3061718940735
3393	326.31441283226013
3394	827.8852875232697
3395	827.8852875232697
3396	463.5649085044861
3397	416.4668176174164
3398	453.7142345905304
3399	456.0748312473297
3400	403.886433839798
3401	412.3776979446411
3402	374.63568139076233
3403	476.0760793685913
3404	135.46366262435913
3405	135.46366262435913
3406	355.61141419410706
3407	699.4979910850525
3408	438.6529269218445
3409	438.6529269218445
3410	406.6957504749298
3411	417.4002687931061
3412	435.0961947441101
3413	420.7770655155182
3414	346.17909240722656
3415	299.20787620544434
3416	372.43955063819885
3417	190.5146038532257
3418	190.5146038532257
3419	388.37000155448914
3420	632.0621497631073
3421	498.03146958351135
3422	275.74067735671997
3423	300.04131960868835
3424	308.3017153739929
3425	909.7914774417877
3426	580.3200254440308
3427	233.46085929870605
3428	547.5266349315643
3429	480.13153553009033
3430	401.2473647594452
3431	381.88879108428955
3432	297.3066267967224
3433	664.3533933162689
3434	428.03742265701294
3435	262.4947443008423
3436	361.2469129562378
3437	312.1772038936615
3438	623.2532873153687
3439	446.4683358669281
3440	374.71919465065
3441	374.71919465065
3442	751.5329329967499
3443	361.63370180130005
3444	228.13627862930298
3445	228.13627862930298
3446	185.3979525566101
3447	344.8155446052551
3448	381.3959345817566
3449	381.3959345817566
3450	409.8516798019409
3451	664.2017319202423
3452	473.47635650634766
3453	587.3149743080139
3454	553.777215719223
3455	425.28116607666016
3456	355.819504737854
3457	579.8604941368103
3458	579.8604941368103
3459	279.1378526687622
3460	525.5202672481537
3461	470.59108328819275
3462	291.71864008903503
3463	564.883572101593
3464	374.0047438144684
3465	596.7945599555969
3466	313.11628317832947
3467	572.4578588008881
3468	803.0064511299133
3469	542.2584211826324
3470	580.5379962921143
3471	309.08363223075867
3472	416.3530261516571
3473	397.63643980026245
3474	397.63643980026245
3475	665.053724527359
3476	794.2196099758148
3477	377.5883231163025
3478	819.4249095916748
3479	593.3390336036682
3480	375.9855365753174
3481	377.8123095035553
3482	476.1713161468506
3483	354.3362190723419
3484	290.4421331882477
3485	729.5342271327972
3486	413.9179766178131
3487	490.6277766227722
3488	596.0945127010345
3489	419.49271059036255
3490	421.21406149864197
3491	534.6460318565369
3492	293.0768446922302
3493	398.6582989692688
3494	579.2213945388794
3495	155.24628686904907
3496	155.24628686904907
3497	513.6088964939117
3498	382.90667748451233
3499	448.50071263313293
3500	483.3332328796387
3501	360.1051392555237
3502	466.8874204158783
3503	147.2541744709015
3504	147.2541744709015
3505	416.71546745300293
3506	517.5240216255188
3507	719.7889201641083
3508	458.1887192726135
3509	559.9747228622437
3510	355.8580129146576
3511	631.2280948162079
3512	425.8587028980255
3513	599.9708542823792
3514	262.37738060951233
3515	455.47734451293945
3516	366.22381806373596
3517	526.8032279014587
3518	232.1739308834076
3519	537.2335829734802
3520	504.6044783592224
3521	190.1031129360199
3522	211.51981377601624
3523	152.0944619178772
3524	521.9982209205627
3525	321.46084690093994
3526	299.38911867141724
3527	554.4181573390961
3528	574.2222476005554
3529	345.7466526031494
3530	239.34902834892273
3531	194.59330654144287
3532	397.95041036605835
3533	379.0609390735626
3534	378.8348939418793
3535	322.8776113986969
3536	449.8607223033905
3537	611.5163435935974
3538	574.2879571914673
3539	464.65095686912537
3540	448.32602739334106
3541	704.0792300701141
3542	390.7617084980011
3543	154.8876655101776
3544	239.675879240036
3545	201.2818660736084
3546	470.4965007305145
3547	181.11497855186462
3548	571.1485407352448
3549	198.76377701759338
3550	525.7744436264038
3551	369.5631036758423
3552	371.06324219703674
3553	306.69390773773193
3554	324.0159513950348
3555	537.3237063884735
3556	366.2083172798157
3557	675.7866654396057
3558	459.16787338256836
3559	308.4064886569977
3560	195.19513702392578
3561	886.2265405654907
3562	775.5974545478821
3563	494.1207299232483
3564	322.256240606308
3565	138.64841961860657
3566	309.27416944503784
3567	237.6839120388031
3568	623.2207674980164
3569	391.1699073314667
3570	559.2418093681335
3571	103.44069147109985
3572	167.2706286907196
3573	784.0068168640137
3574	478.6357157230377
3575	324.16126132011414
3576	148.94486236572266
3577	212.7356255054474
3578	517.9271214008331
3579	446.5634036064148
3580	443.84811997413635
3581	481.27285647392273
3582	281.8390727043152
3583	870.8873128890991
3584	708.208193063736
3585	414.3087031841278
3586	520.5444860458374
3587	484.33544540405273
3588	361.0650372505188
3589	410.59220838546753
