Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
899	9.879972577002786	0.23888590903662946	2.6506029764138335	10.949441871364	1.035079217240261	1.3231271581311996	-0.035483813331918884	0.44601563470882843	32.055725859991654	0.6182187635267354	9.87997479485147	0.23888618213253165	9.879972577002656	0.2388859090366033	13.021438699450977	-1.2967404927621828e-13	-2.6145752229922437e-14	False	False
915	9.879972936700268	0.23820582478773378	3.338389185495541	10.665910262220821	0.988657471360104	1.2192158176838555	-0.4577305997224622	0.4260125044090688	11.001341922692573	0.34319428518769585	9.879968470598685	0.23820607145498696	9.879972936700145	0.23820582478774024	10.935043951245769	-1.2256862191861728e-13	6.467049118441537e-15	False	False
920	9.879984210515458	0.23910126167506934	3.482953678042022	11.2859432752721	0.9655742134321293	1.4435525308409183	-0.6058337543074419	0.41606592856790453	37.20481719719032	3.381843547690086	9.879983770243728	0.23910134284768614	9.879984210515987	0.23910126167509105	11.785655935800921	5.293543381412746e-13	2.170486013142181e-14	False	False
924	9.87997932440239	0.23812078728115715	3.760055524711912	11.736535477312552	0.9347094444237737	1.2977257178700823	-0.4500879386983643	0.40276629960220406	10.132892276780337	0.27235430893463886	9.879979556524775	0.23812081591045378	9.879979324402424	0.23812078728115998	13.771583429200797	3.375077994860476e-14	2.831068712794149e-15	False	False
931	9.879980068601798	0.2390149191854072	4.017413712770996	11.57925687361279	1.113723104334123	1.7340510895744152	-0.07824275942507264	0.47990328565757356	41.02282910432398	4.048481715169158	9.879980753972923	0.23901503563917137	9.87998006860207	0.23901491918541748	12.788325293987729	2.717825964282383e-13	1.0269562977782698e-14	False	False
942	9.880003146683604	0.23920678511222632	3.971288044706124	11.048751786602116	1.1171744758961322	1.5333213855565873	-0.02317343632299601	0.48139048166364334	54.36216405398239	1.3251685766414483	9.880003371935443	0.23920708558576206	9.880003146683677	0.23920678511225235	12.032579948880242	7.283063041541027e-14	2.603472992745992e-14	False	False
961	9.8799619692952	0.23829694019081835	4.122692956989109	10.999699296246089	1.0057403770979787	1.2822328723232563	-0.298700350517094	0.433373528491519	30.4251066658335	0.5596743101621368	9.879961499671088	0.2382971024028831	9.879961969295685	0.2382969401908417	12.052474065490257	4.849454171562684e-13	2.3342439092743916e-14	False	False
980	9.879983935166337	0.23885928976746895	4.241805106280259	10.484864515450424	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	47.49909785589737	1.5611809804840375	9.879983145178324	0.23885970691398753	9.879983935166472	0.23885928976744814	12.293002076534336	1.3500311979441904e-13	-2.0816681711721685e-14	False	False
1000	9.879976863536987	0.2394251258502507	3.787730666906122	10.107656094229007	1.065895601530483	1.5223983949763369	-0.09127881576958984	0.4592944146994851	16.229297614339668	0.3416759127420918	9.87999608315	0.23942762696948672	9.879976863542842	0.23942512585046355	13.071122041028863	5.8548721426632255e-12	2.1285750939625814e-13	False	False
1007	9.879968998967197	0.23808746148127696	4.078186596417844	10.412474662130439	1.0241224133734965	1.31771689840591	-0.17049074082715895	0.44129434792263966	48.065509114697534	2.9616506060144245	9.879970903445013	0.23808823025632547	9.879968998966273	0.238087461481272	12.512922287288676	-9.237055564881302e-13	-4.9682480351975755e-15	False	False
1013	9.879956121295695	0.2371615906319232	3.881288437928065	10.387190193998617	1.0381728133735566	1.4383754840568947	-0.19516971309013598	0.44734866528266554	15.544900713036661	0.32341071590321135	9.879960848296886	0.23716261111112688	9.879956121298541	0.23716159063204956	12.787187272459992	2.8457236567192012e-12	1.2634338020234281e-13	False	False
1021	9.879987201353275	0.2377746791593773	3.717898807960686	11.085560581525472	1.0742768738986428	1.6651387759869758	-0.1661657844393199	0.46290590496292516	43.63807640138317	2.8072277338372635	9.879989469702338	0.23777498747162568	9.87998720136048	0.237774679159357	13.14342642674863	7.204903340607416e-12	-2.0317081350640365e-14	False	False
1033	9.879977059837538	0.2366402196026812	4.040080572669779	10.996175003360959	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	17.886964725582896	0.4098935196193924	9.879977476150897	0.2366403760410259	9.879977059837568	0.2366402196026878	12.849570978441204	3.019806626980426e-14	6.6058269965196814e-15	False	False
1038	9.879997004203933	0.2368388565439122	4.130175043161668	10.816625497968747	0.9872068252626506	1.39409257294365	-0.3658412211869217	0.4253874210056761	26.093873614110237	1.4588206559601127	9.879998245232484	0.23683914982866378	9.879997004204027	0.236838856543912	13.004809715491229	9.414691248821327e-14	-1.942890293094024e-16	False	False
1044	9.879989299250468	0.23759444295325743	3.801278505810838	10.625181757924262	1.0306843046347416	1.580065494975961	-0.2677059877648718	0.44412186686711014	24.122006179190553	0.9244317856336439	9.879994972633066	0.23759515251772748	9.879989299249228	0.23759444295321033	13.415892635979622	-1.2398970739013748e-12	-4.7101211819722266e-14	False	False
1050	9.879968609645799	0.2374947338265395	3.396077863928863	10.814495314426068	1.0274255002514932	1.6334084935782027	-0.3293621883654697	0.4427176480583684	14.33329865400282	0.5942001070527789	9.879972377109825	0.2374952164123733	9.87996860964541	0.23749473382652755	13.373376976870452	-3.8902214782865485e-13	-1.1934897514720433e-14	False	False
1060	9.87997339292794	0.23628526644782313	3.656282722886851	10.611561993531838	0.9631438587978165	1.0916407243057216	-0.18317072484403707	0.41501868875597914	13.476859370652216	0.9402482775232323	9.879973299070405	0.23628554807312002	9.879973392927942	0.23628526644783132	12.377724718114512	1.7763568394002505e-15	8.18789480661053e-15	False	False
1073	9.880043066558972	0.23790633766729086	3.1711188865871005	11.59316166305737	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	24.449443855189756	1.8141796380566164	9.880042968951138	0.23790636806754217	9.880043066559196	0.23790633766730504	11.963277916582657	2.2382096176443156e-13	1.4183099139586375e-14	False	False
1094	9.880027473292836	0.23899332197925774	4.1428359050741665	11.337894697408109	1.0241224133734965	1.31771689840591	-0.17049074082715895	0.44129434792263966	33.43104669561219	1.3673540753572582	9.880027697357903	0.23899341345052888	9.880027473290797	0.23899332197926346	12.507063526875369	-2.0392576516314875e-12	5.717648576819556e-15	False	False
1126	9.880017362891262	0.23791037341074217	3.8005507814378303	10.993214188650473	0.9810744829093061	1.2021085956402966	-0.2249383717957062	0.42274499468562	62.76765727361441	1.877525937046196	9.880017798140052	0.23791052686336892	9.88001736289135	0.23791037341074556	12.66906216561416	8.704148513061227e-14	3.3861802251067274e-15	False	False
1129	9.88000035708446	0.23814743120025073	3.512446815950007	11.112474375738213	0.9828737130049124	0.9866113061350039	-0.23333681518114346	0.42352028293381677	21.272226000822478	0.33890425299917426	9.879999142782152	0.2381474945753802	9.880000357084404	0.23814743120025114	11.00784712341356	-5.684341886080802e-14	4.163336342344337e-16	False	False
1132	9.880015361407867	0.23896904274267877	3.6439309973665903	11.082886877508605	1.07496061262124	1.4784418150729293	-0.09403326154068797	0.46320052797849237	51.418742889494304	2.4171773507627377	9.88001651254406	0.23896929100090017	9.880015361409203	0.23896904274273092	12.587429178482143	1.3358203432289883e-12	5.215272658176673e-14	False	False
1133	9.88001960636467	0.23810044923663265	3.411971143838472	9.812593731364775	1.0462054770820155	1.4210062370136058	-0.23287248485459552	0.4508099400746405	64.61218839799771	1.2565882549259881	9.880022829878824	0.23810417181618448	9.88001960637264	0.23810044923687299	12.177314757959119	7.970513138388924e-12	2.4033552925573076e-13	False	False
1135	9.879977312504696	0.23840301599069758	3.410021300601858	11.151822556525492	1.0468610553302262	1.4210074605807432	-0.26217128855370114	0.4510924287417945	47.237600071632514	0.7310942601209957	9.879976939839223	0.2384031776771811	9.879977312503117	0.23840301599063604	11.880222533215845	-1.5791812302268227e-12	-6.15341111398493e-14	False	False
1158	9.87993383430791	0.23844212576684048	3.231475523448634	11.26320139436798	1.0182603526163672	1.180958505196218	-0.0863640744314856	0.4387683859423926	6.70051468223827	0.1418470598014592	9.879933918665204	0.23844221637881624	9.879933834308835	0.23844212576687665	12.183627452589603	9.254819133275305e-13	3.6165515027164474e-14	False	False
1161	9.879974754054878	0.23859547619190088	3.5942262090586135	11.158589053656764	0.9810744829093061	1.2021085956402966	-0.2249383717957062	0.42274499468562	41.79979571574945	6.238296264994744	9.879975135166317	0.2385955838732107	9.879974754054613	0.23859547619189025	12.71548441440026	-2.646771690706373e-13	-1.0630385460785874e-14	False	False
1200	9.88001241003241	0.238998681979327	3.3054610401745372	11.49057020461803	1.0302552510813152	1.2782937224693918	-0.2540483957421835	0.44393698769093876	34.32604748695299	0.8212013216614722	9.880012169453623	0.23899874060758267	9.880012410032341	0.23899868197933336	11.719904457930985	-6.927791673660977e-14	6.356026815979021e-15	False	False
1215	9.879959503640062	0.23761360878649582	2.838938456731927	11.48380655871304	1.07496061262124	1.4784418150729293	-0.09403326154068797	0.46320052797849237	28.149139151284913	0.8200518618400251	9.879960224459795	0.23761371506119405	9.879959503639949	0.23761360878649226	12.811136073278625	-1.1368683772161603e-13	-3.552713678800501e-15	False	False
1219	9.879998970244843	0.23781634871684065	2.745136644089167	11.956196412168445	1.0922523759672973	1.4246620589053085	-0.02268118692897725	0.47065154880430843	116.46033297911809	4.137260907099607	9.879999140797677	0.23781638342470943	9.879998970244829	0.23781634871683904	12.412527356359574	-1.4210854715202004e-14	-1.609823385706477e-15	False	False
1238	9.880007519853116	0.23691976178216811	2.545714461360565	11.913194336136504	1.065895601530483	1.5223983949763369	-0.09127881576958984	0.4592944146994851	18.760804391917585	0.16109179762762219	9.880007956080622	0.2369198047877797	9.880007519853127	0.23691976178216792	13.430313130967788	1.0658141036401503e-14	-1.942890293094024e-16	False	False
1262	9.879965705729402	0.23675228073650464	2.9068452462165233	11.62470309293688	1.0302552510813152	1.2782937224693918	-0.2540483957421835	0.44393698769093876	15.745419262754924	0.8392720767100087	9.879965604404918	0.23675232574654462	9.879965705729383	0.23675228073650706	11.855625352454162	-1.9539925233402755e-14	2.4147350785597155e-15	False	False
1274	9.879997933877284	0.2355060315613732	3.409348256576212	11.193754078329192	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	3.437350701980998	0.21830798180851846	9.87999799542174	0.23550611883365966	9.879997933877316	0.23550603156137928	12.511336397670954	3.197442310920451e-14	6.078471059822732e-15	False	False
1286	9.880019268730681	0.23513880386473418	3.764199065451644	11.190552914607899	1.0260442073914136	1.3199778508197086	-0.270652479706449	0.4421224489649601	0.9344823011991338	0.2718612042293436	9.880018778845011	0.23513891857213975	9.880019268730782	0.23513880386474031	11.884111104397304	1.0125233984581428e-13	6.13398221105399e-15	False	False
1290	9.880029118723224	0.23564804610234005	3.4665871218348623	10.219436267064175	1.0239870689353554	0.9792613128108646	-0.17284990512317228	0.44123602800424466	0.08739938188735694	0.09352705960851851	9.88001060658019	0.23564846927080302	9.880029118723057	0.2356480461023034	10.20169430068586	-1.6697754290362354e-13	-3.6665115388245795e-14	False	False
1296	9.879970577762752	0.23551654003364964	4.16867126077641	11.435254040872174	1.0306843046347416	1.580065494975961	-0.2677059877648718	0.44412186686711014	0.8880147523416291	10.160423714279013	9.879971302536822	0.23551664455419793	9.879970577762824	0.2355165400336522	13.331641833282836	7.283063041541027e-14	2.55351295663786e-15	False	False
1304	9.879987460087952	0.23588687003916012	4.296340555994954	11.49755337928763	0.9546077889582705	1.3829173173774532	-0.4390454424205411	0.41134049626211877	1.8382488511585007	2.070065667615515	9.879987837266425	0.2358869252253843	9.879987460088143	0.23588687003916992	13.612458845948929	1.9184653865522705e-13	9.797718192317006e-15	False	False
1312	9.880021227474	0.23684495192045105	4.308467537173992	10.621524760045348	1.0663617700874604	1.3324608035818177	-0.2049371476462104	0.4594952867306867	5.275370741496008	2.8697805186557663	9.880013119157573	0.23684532838504777	9.880021227477217	0.23684495192059776	10.814833865765824	3.2169822361538536e-12	1.4671597270421444e-13	False	False
1317	9.879995231414538	0.23659215028860467	3.684657720113689	10.668754569165522	1.0944790089142185	1.763368607993459	-0.0643022895650221	0.4716110049411367	6.0321345180799915	1.1434522450964986	9.880006335469677	0.2365931509629711	9.879995231417038	0.23659215028870267	13.801328652776144	2.4993340730361524e-12	9.800493749878569e-14	False	False
1321	9.880027408291925	0.23667594868673159	3.4757258730995315	10.695561834951198	1.035050583844204	1.1968727345640595	-0.22282648599084143	0.4460032965784675	7.825876673120587	1.2973644154758568	9.8800237234219	0.23667623704185162	9.880027408291626	0.23667594868670255	11.176836882186237	-2.984279490192421e-13	-2.9032332093947844e-14	False	False
1324	9.880004519292507	0.23706312817077405	3.098665481188034	11.520783023810703	1.028899294296718	1.4544862139603045	-0.2509799760252142	0.44335270591245574	32.83685913121085	4.195933631818539	9.880005044826612	0.23706320784550608	9.880004519292676	0.23706312817077477	13.035147021884649	1.687538997430238e-13	7.216449660063518e-16	False	False
1351	9.879986277706099	0.23717420812320944	3.2127288496546313	11.323221141433779	1.0140420479573906	1.5377045814904775	-0.35219901798155806	0.4369507184648396	24.399070711804807	0.743039113890583	9.879987166404609	0.237174336843821	9.87998627770609	0.23717420812320936	13.213686637376426	-8.881784197001252e-15	-8.326672684688674e-17	False	False
1384	9.880004586316772	0.23726864107856543	3.23859581073681	11.24201614784297	0.9860379644596928	0.9301469195813258	-0.24053027142797162	0.42488375888568164	4.570267302282994	0.18731317090989855	9.88000336543373	0.23726867858085487	9.880004586316764	0.23726864107856355	10.514608902619724	-8.881784197001252e-15	-1.887379141862766e-15	False	False
1394	9.880039417680237	0.2360348302436557	3.8885433413644503	11.317630500691212	0.9810744829093061	1.2021085956402966	-0.2249383717957062	0.42274499468562	4.342686274186054	0.9502040005442886	9.88003957802656	0.23603490110989703	9.880039417680315	0.23603483024365768	12.651202962760213	7.815970093361102e-14	1.970645868709653e-15	False	False
1398	9.880026311609319	0.23662682360423173	3.59664152848273	10.758479600041364	0.9347094444237737	1.2977257178700823	-0.4500879386983643	0.40276629960220406	3.0907940640929885	0.7117240042103418	9.88002856589646	0.23662709605240007	9.880026311608617	0.23662682360418427	13.808322292952873	-7.016609515630989e-13	-4.746203430272544e-14	False	False
1400	9.879985682135711	0.23763166831113447	3.1377390408135577	10.748252827993547	0.9760467632748863	1.2724230630215183	-0.4641571808813778	0.4205785502951485	62.71436843103903	20.290697837043673	9.879984838777156	0.23763193182150935	9.879985682135521	0.23763166831112983	11.969292371727269	-1.900701818158268e-13	-4.6351811278100286e-15	False	False
1408	9.879989385859947	0.2372657117486073	2.951650965708051	10.691772306156812	0.9549829783017277	1.3962927551591524	-0.6508755331199944	0.4115021653502145	62.59245091377923	0.9980559874824562	9.879988005322335	0.23726601279131754	9.879989385865064	0.2372657117488657	11.788957092810676	5.1176840543121216e-12	2.584044089815052e-13	False	False
1411	9.880021843093532	0.23794899102157627	3.4972965332288863	11.274211670712841	0.9310149988367404	1.1772617658141693	-0.6207371288144707	0.4011743629987515	61.84204630053024	0.9880112601073464	9.880021409678816	0.23794904245725657	9.880021843093763	0.23794899102158773	11.750347738992883	2.3092638912203256e-13	1.1463052729254741e-14	False	False
1413	9.880019542484174	0.2388481899612425	4.458952660925044	11.702543534495293	1.0114487912900871	1.2902494729796645	-0.2655664883404474	0.43583328416689854	43.32401952857544	0.7005592815935648	9.88001945299333	0.2388482228608754	9.880019542484161	0.23884818996124232	12.079375730930535	-1.2434497875801753e-14	-1.6653345369377348e-16	False	False
1416	9.880021893988962	0.23900361985664645	4.185866761844202	11.905151986671749	0.9810744829093061	1.2021085956402966	-0.2249383717957062	0.42274499468562	35.73765970730228	0.8248925214275331	9.880021929629935	0.2390036381641425	9.880021893988912	0.23900361985664353	12.591000721006793	-4.973799150320701e-14	-2.914335439641036e-15	False	False
1429	9.880011700730792	0.23937763143432683	4.280961219832109	11.87472302209436	0.9568105257304402	1.415286030197775	-0.45568028495116686	0.4122896555372467	6.469507110887902	0.18102772156527044	9.880011883240135	0.2393776563209247	9.880011700730773	0.2393776314343262	13.633286368535009	-1.9539925233402755e-14	-6.38378239159465e-16	False	False
1483	9.880039508111947	0.23924963037927124	3.893156489564162	11.593441670131199	1.0067962594172235	1.3333387113924513	-0.3598694388042624	0.4338285081828816	12.031435483602731	1.8597143920522698	9.880039312995333	0.23924967352360257	9.880039508112006	0.23924963037927416	11.865750248507945	5.861977570020827e-14	2.914335439641036e-15	False	False
1496	9.880010459841932	0.23999538303850823	4.396872123388376	11.474762414746845	0.9829262314633409	1.2793949871999344	-0.5030854528878788	0.4235429131375536	1.249057999115411	0.10381620720301524	9.88000953134879	0.23999541586480833	9.880010459841747	0.23999538303850051	10.688119035618396	-1.8474111129762605e-13	-7.716050021144838e-15	False	False
1504	9.880007536943593	0.23922590706507707	3.9076210908968902	10.478729838935307	0.9395432563637441	1.0891756595270343	-0.4972842747095837	0.40484918916713736	26.070646387309594	20.87224644954274	9.880004236150217	0.2392261936245858	9.880007536944728	0.23922590706509542	11.574756733489806	1.13509202037676e-12	1.8346435481930712e-14	False	False
1529	9.880013319834893	0.2389225043918687	3.1920372023667087	10.929419399551598	1.0462054770820155	1.4210062370136058	-0.23287248485459552	0.4508099400746405	48.65753052968013	1.8663722336153947	9.8800138925677	0.23892279955078113	9.88001331983473	0.2389225043918624	12.284072541543225	-1.6342482922482304e-13	-6.300515664747763e-15	False	False
1551	9.88002577583844	0.2375956522093287	3.2732063453873415	10.371472405909316	0.9810744829093061	1.2021085956402966	-0.2249383717957062	0.42274499468562	42.90919997418394	0.8818614407077272	9.880028694665969	0.23759632791849555	9.880025775838307	0.23759565220931816	12.785205398863196	-1.3322676295501878e-13	-1.0547118733938987e-14	False	False
1557	9.879992319923625	0.23627481093861388	3.3389171823906136	10.314627425282664	0.9715169402941093	1.3247790445676668	-0.3926459534082668	0.4186266495727317	9.896810037519721	0.23064541038924233	9.879997015623271	0.2362756732832409	9.879992319924279	0.23627481093859742	13.111821862866783	6.536993168992922e-13	-1.6459056340067946e-14	False	False
1578	9.880030182404788	0.23679733694064567	3.490736707252867	10.286464146655737	1.034208533950113	1.7576825559489304	-0.3798699137096763	0.44564045727910373	15.183740411260304	1.5342055019442975	9.880039607341857	0.23679909147766726	9.880030182393453	0.2367973369401999	12.955639713833143	-1.1334932992212998e-11	-4.45782299962616e-13	False	False
1588	9.880044690184397	0.23814472532227393	4.2169980113899825	10.29790462181749	1.0067962594172235	1.3333387113924513	-0.3598694388042624	0.4338285081828816	18.40615027216649	1.212227670759995	9.880039389516803	0.23814552989828658	9.880044690183672	0.23814472532223963	11.764629132104739	-7.247535904753022e-13	-3.430589146091734e-14	False	False
1633	9.8800599721214	0.23805877458117733	3.6117307155312357	10.322619371115794	1.035050583844204	1.1968727345640595	-0.22282648599084143	0.4460032965784675	3.103993693371227	0.16863894119483752	9.880050919998123	0.23805944784877422	9.880059972123636	0.23805877458125096	11.13299980741701	2.2364332608049153e-12	7.363554210826351e-14	False	False
1637	9.880085602758962	0.23703799387580624	3.5996714739198032	10.807527956053205	0.9655742134321293	1.4435525308409183	-0.6058337543074419	0.41606592856790453	0.5747942882867411	0.1851789484992351	9.880083994700666	0.23703822763501356	9.880085602756855	0.23703799387579047	11.733973199061124	-2.106759211528697e-12	-1.5765166949677223e-14	False	False
1644	9.879993943712755	0.236978335626614	3.1477117549052176	10.445397844008435	0.9546077889582705	1.3829173173774532	-0.4390454424205411	0.41134049626211877	5.367486128813196	9.338099278633715	9.880000509220267	0.23697903128931244	9.879993943714382	0.23697833562662485	13.902419589017335	1.6271428648906294e-12	1.0852430065710905e-14	False	False
1646	9.87998425877584	0.2367690357779091	3.688006847934104	10.820013256481724	1.029753554162171	1.5302951877749864	-0.3033412750022723	0.44372080648847945	25.338928851215307	4.72081869298058	9.879985980047616	0.23676943579864845	9.87998425877606	0.23676903577791777	12.81727951655276	2.2026824808563106e-13	8.68749516769185e-15	False	False
1659	9.879988003463007	0.2370849474791214	3.275211159669093	10.630174808791573	1.0182603526163672	1.180958505196218	-0.0863640744314856	0.4387683859423926	62.228361701250236	2.455840263281912	9.879988198243685	0.23708532990518502	9.879988003460813	0.2370849474790367	12.170065542841414	-2.1938006966593093e-12	-8.471001677889944e-14	False	False
1678	9.880010790706024	0.23683693336565378	4.401874463775146	9.90080711352921	1.0062171192736917	1.1649028066501321	-0.10520330163954607	0.43357895669503377	44.85675993230651	0.7208410876644578	9.880005653917738	0.2368386549861968	9.880010790705738	0.23683693336563405	12.020150260729428	-2.859934511434403e-13	-1.9734214262712158e-14	False	False
1683	9.880028319165438	0.23807530663171078	3.5370066676048655	9.33985909213636	1.008933337226102	1.5232336884180242	-0.3816456580490663	0.43474937501072736	39.35796290738015	0.8774143064897105	9.880082540547399	0.23808664957165776	9.880028319157464	0.23807530663169693	12.782835102521318	-7.974065852067724e-12	-1.3850032232198828e-14	False	False
1693	9.880012868946203	0.23858487619796492	3.1279215886118994	9.716491063033178	1.035554576315813	1.1556112865629535	-0.1335475112829525	0.4462204669344838	41.49093812763356	1.05419424844911	9.879995048532612	0.23858786515100774	9.880012868943243	0.23858487619792532	11.474808309731728	-2.9594104944408173e-12	-3.960720640350246e-14	False	False
1703	9.880019625926618	0.23935420549372477	3.0775162616034866	9.561735150770593	1.008933337226102	1.5232336884180242	-0.3816456580490663	0.43474937501072736	16.473388039083023	0.39703580546691736	9.880066789652112	0.23936148371861346	9.880019625918967	0.2393542054933587	12.992605137524311	-7.650768907296879e-12	-3.6606828679452974e-13	False	False
1709	9.880032454692536	0.23708727719662775	2.7978624415254005	9.952711540254747	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	24.7506821818011	1.5024645885278876	9.880038293835948	0.23708895258438922	9.880032454694495	0.23708727719662726	12.683746814357892	1.9593215938584763e-12	-4.996003610813204e-16	False	False
1736	9.880036679971667	0.23726100791883706	2.801136406025322	9.592596635359191	1.0238708212439638	1.4885714985867948	-0.21299885332483587	0.441185936874024	6.042353212558396	0.2441287544389896	9.880116289151081	0.2372685275933212	9.880036679965768	0.23726100791896262	13.656341228900281	-5.899281063648232e-12	1.255662240851052e-13	False	False
1738	9.880022345000423	0.23911234718762178	3.2270826216727806	10.247339304889547	1.0045875440862184	1.260382603650065	-0.4327624762832166	0.4328767727467515	4.487331260539611	0.7426463006520647	9.880008368308472	0.2391130655903424	9.880022344999599	0.23911234718756402	10.76426463132719	-8.242295734817162e-13	-5.775935285612377e-14	False	False
1739	9.880042441648975	0.23855244743811854	2.4031044746809402	10.114931645876222	1.0505627012821428	1.190056388676984	0.0005187415329482303	0.45268746798247533	34.27610432873663	7.63841631888234	9.880045051349033	0.23855397154917654	9.880042441645106	0.23855244743810008	11.985741162285796	-3.8689051962137455e-12	-1.8457457784393227e-14	False	False
1760	9.880055134945602	0.23800411677492908	1.4614423231121823	10.532463483554471	1.1137087815423137	1.4584619717693323	-0.11742396401134625	0.47989711396658297	13.512499412820375	0.3942250637127299	9.880059754332917	0.23800529672959128	9.88005513494986	0.23800411677508257	11.883093144998115	4.2579273440424e-12	1.534883331544279e-13	False	False
1770	9.880035445776846	0.23750146136164574	1.8799963986305686	11.21734334530488	1.0542104143693443	1.2691732072617212	-0.20194566042346696	0.45425926755175045	29.639848848243062	2.1935134235877483	9.880035571785609	0.23750160522202005	9.880035445777052	0.23750146136164518	11.82424458082761	2.0605739337042905e-13	-5.551115123125783e-16	False	False
1771	9.88002574021615	0.23832191024592145	1.5590579846816797	10.117263641785538	1.099651973863392	1.1245201569973584	0.11768729579221565	0.4738400355377357	45.64336051880254	1.5399322969728337	9.880022415446126	0.23832357007436936	9.880025740217105	0.23832191024595717	11.22973639522976	9.556799795973347e-13	3.572142581731441e-14	False	False
1778	9.88002265056609	0.2371844499555381	1.3101842634513696	10.946943693077909	1.027198934423005	1.2365221508810174	-0.31641562116431	0.4426200208428729	39.464351969688124	0.8646241538992511	9.88002368456985	0.23718471972025837	9.880022650566287	0.23718444995555932	12.021193282366902	1.971756091734278e-13	2.120525977034049e-14	False	False
1785	9.879984783092768	0.2378729537678767	1.56322106179429	11.363466313624537	1.0260442073914136	1.3199778508197086	-0.270652479706449	0.4421224489649601	57.148427880766015	1.4481025286988298	9.87998566641236	0.23787306879678027	9.8799847830928	0.23787295376788298	12.785692089744844	3.197442310920451e-14	6.2727600891321345e-15	False	False
1793	9.880012660489484	0.2401231388422563	0.7600832759358472	11.722386150106825	1.0508493468405669	1.2532608240609837	-0.09378815927467216	0.4528109835536003	5.717742090364982	0.10005073284420753	9.880013487298204	0.24012320627178207	9.880012660489584	0.24012313884226089	13.09573819179368	9.947598300641403e-14	4.579669976578771e-15	False	False
1821	9.880002806877231	0.23984886067259578	0.6207864625612904	10.910605248933932	0.9760467632748863	1.2724230630215183	-0.4641571808813778	0.4205785502951485	1.8448099666573086	0.3226465862750288	9.880008477182965	0.23984925244368865	9.880002806877238	0.2398488606725999	13.876053343947074	7.105427357601002e-15	4.107825191113079e-15	False	False
1827	9.879987003045455	0.23849224941587563	0.8720335215606347	10.153264759174498	1.035079217240261	1.3231271581311996	-0.035483813331918884	0.44601563470882843	15.378931932708307	8.336323095963138	9.880019819633597	0.23849462818168216	9.879987003049727	0.23849224941605726	13.759835943158434	4.272138198757602e-12	1.816324868286756e-13	False	False
1839	9.880019145493996	0.23870298908087328	0.9915262113895161	9.525741192201476	1.0742768738986428	1.6651387759869758	-0.1661657844393199	0.46290590496292516	2.701661264532633	0.17567288003835105	9.880271857266921	0.23871960824645486	9.880019145498885	0.23870298908073112	14.198894192839298	4.888534022029489e-12	-1.421640583032513e-13	False	False
1840	9.880017060939899	0.23927626971756868	1.3790119649769639	9.295750722741438	1.0010944972517535	1.2455908347264257	-0.37203332068579165	0.43137161886578057	29.22244372240189	10.816472111449974	9.880093462085355	0.23928784797613736	9.880017060942004	0.23927626971780097	12.419947910261147	2.104982854689297e-12	2.322864123271984e-13	False	False
1848	9.879979454469778	0.2392221552108246	1.0066403460615387	9.449324865782446	0.9848013580502953	1.2085830225155716	-0.4377615419656993	0.42435090518387225	27.532090179269797	0.9421556403978538	9.880051693732145	0.23923052048160554	9.87997945446739	0.23922215521094245	12.631007355268231	-2.3874235921539366e-12	1.1785017406396037e-13	False	False
1864	9.880000475486474	0.23981630376188298	0.66464532475514	9.303743031052518	1.0663617700874604	1.3324608035818177	-0.2049371476462104	0.4594952867306867	14.238308968986962	0.5171532156213716	9.880267058577468	0.23983830441769552	9.880000475464152	0.23981630376176669	12.715326568177957	-2.2321700043903547e-11	-1.1629586182948515e-13	False	False
1865	9.880006024977037	0.239161853032111	0.6225000243369896	8.343156906267737	1.0029442007172802	1.6335075422432772	-0.40952946205285445	0.43216865608907606	22.18672789362912	1.5582417787080567	9.884060944080769	0.23939135971742684	9.880006024987168	0.2391618530325003	13.11768709179352	1.0130563055099628e-11	3.8929970358481114e-13	False	False
1871	9.880016964758797	0.23947959117326478	1.0710397428283784	8.124581790802804	1.0292872078055864	1.3671422344948354	-0.2673540472242893	0.4435198578434272	8.737661056885665	0.3938237805401972	9.882963853277099	0.23973724155629994	9.880016964768696	0.23947959117300396	11.23167787704204	9.899636665977596e-12	-2.608191440600649e-13	False	False
1878	9.880008470882274	0.24032742293150214	1.6369653163153963	8.338396526062597	0.9652209957608778	1.9049998858381822	-0.3069818394048797	0.41591372707336227	0.032036518450505654	0.003666486745358411	9.884063115729996	0.24052798348465187	9.880008470995703	0.24032742293591244	14.751767021996043	1.1342926597990299e-10	4.410305454172203e-12	False	False
1879	9.880013205099406	0.2406832202843329	2.206023386722374	8.630302857259297	1.0064220179012735	1.6203586859478913	-0.24406358497541802	0.43366724751365876	0.2002780559242791	6.25155496324283	9.881337547368075	0.2407686063217548	9.880013205055006	0.24068322028167993	13.954145397291505	-4.440003920080926e-11	-2.6529611840686584e-12	False	False
