Step	Time_elapsed
1362	484.9170515537262
1363	535.4087357521057
1364	303.86798548698425
1365	315.90932846069336
1366	570.7715148925781
1367	638.5567984580994
1368	521.2951083183289
1369	414.8904836177826
1370	413.1602544784546
1371	552.5256872177124
1372	352.19224524497986
1373	349.85931420326233
1374	468.22931456565857
1375	599.5268309116364
1376	723.8543267250061
1377	751.2657787799835
1378	702.9509747028351
1379	706.7341892719269
1380	378.5735945701599
1381	489.630038022995
1382	555.4665625095367
1383	380.53681802749634
1384	268.42315697669983
1385	417.70587825775146
1386	351.1116530895233
1387	694.7728943824768
1388	455.02900552749634
1389	978.0599496364594
1390	339.9868607521057
1391	349.28815174102783
1392	488.5845625400543
1393	441.9881160259247
1394	544.1772153377533
1395	431.62106585502625
1396	518.8549175262451
1397	687.7957849502563
1398	400.19871282577515
1399	677.1706578731537
1400	527.6522657871246
1401	498.6699230670929
1402	583.3256289958954
1403	685.0897424221039
1404	414.5529818534851
1405	266.230021238327
1406	769.9888355731964
1407	765.4963099956512
1408	489.9065134525299
1409	385.36784505844116
1410	385.36784505844116
1411	400.4010775089264
1412	400.4010775089264
1413	496.2072525024414
1414	593.6174907684326
1415	467.9912865161896
1416	429.09885835647583
1417	485.7364230155945
1418	723.7944331169128
1419	338.9200186729431
1420	738.9365668296814
1421	815.3542077541351
1422	815.3542077541351
1423	813.8048014640808
1424	813.8048014640808
1425	1192.4916279315948
1426	676.327189207077
1427	286.423547744751
1428	352.7515814304352
1429	561.9074895381927
1430	556.5026471614838
1431	556.5026471614838
1432	556.5026471614838
1433	658.4455273151398
1434	564.9189660549164
1435	427.4951090812683
1436	610.0023047924042
1437	610.0023047924042
1438	624.385116815567
1439	296.42569279670715
1440	906.8540093898773
1441	532.1885285377502
1442	275.1930286884308
1443	680.4758620262146
1444	834.8459548950195
1445	857.6676528453827
1446	189.29979252815247
1447	189.29979252815247
1448	374.7942085266113
1449	400.0148413181305
1450	786.0545446872711
1451	786.0545446872711
1452	614.4217758178711
1453	614.4217758178711
1454	405.61333894729614
1455	405.61333894729614
1456	405.61333894729614
1457	666.5619957447052
1458	456.9878354072571
1459	340.8967673778534
1460	445.9689610004425
1461	609.7722265720367
1462	609.7722265720367
1463	679.9390690326691
1464	550.072879076004
1465	773.2985713481903
1466	773.2985713481903
1467	898.6779279708862
1468	898.6779279708862
1469	898.6779279708862
1470	898.6779279708862
1471	878.5947008132935
1472	748.5296394824982
1473	716.6127650737762
1474	367.6808772087097
1475	823.8035349845886
1476	676.1841909885406
1477	981.2942807674408
1478	618.6746587753296
1479	496.7018404006958
1480	547.5870928764343
1481	790.0316338539124
1482	686.3749368190765
1483	637.68386054039
1484	637.68386054039
1485	642.8922972679138
1486	731.4583520889282
1487	429.2989935874939
1488	429.2989935874939
1489	731.1456089019775
1490	688.7440097332001
1491	781.8320536613464
1492	781.8320536613464
1493	830.7895953655243
1494	524.150627374649
1495	709.8123681545258
1496	991.6174869537354
1497	1326.7346785068512
1498	1007.8221995830536
1499	1149.8234713077545
1500	736.9550001621246
1501	736.9550001621246
1502	736.9550001621246
1503	706.463231086731
1504	1199.8608145713806
1505	944.4702908992767
1506	705.9693627357483
1507	526.2891376018524
1508	656.6380317211151
1509	661.8072881698608
1510	370.1159498691559
1511	692.2691161632538
1512	692.2691161632538
1513	692.2691161632538
1514	692.2691161632538
1515	892.1611590385437
1516	752.902462720871
1517	752.902462720871
1518	434.43051624298096
1519	614.5518128871918
1520	502.55858397483826
1521	591.1998572349548
1522	727.2945826053619
1523	669.9552843570709
1524	579.7575960159302
1525	786.461184501648
1526	581.4874243736267
1527	495.13498067855835
1528	392.4988820552826
1529	125.77897334098816
1530	293.7486572265625
1531	385.9551577568054
1532	317.1637136936188
1533	428.6739785671234
1534	778.1472742557526
1535	572.091447353363
1536	752.6544024944305
1537	472.4137439727783
1538	286.73760652542114
1539	286.73760652542114
1540	259.2664952278137
1541	323.34158658981323
1542	628.8589684963226
1543	997.2279410362244
1544	341.69254541397095
1545	377.6428816318512
1546	377.6428816318512
1547	811.8394436836243
1548	342.9092938899994
1549	673.7224540710449
1550	336.73129177093506
1551	735.0517251491547
1552	442.1533167362213
1553	478.8300549983978
1554	421.66496992111206
1555	554.025411605835
1556	469.9024019241333
1557	469.9024019241333
1558	538.1399891376495
1559	899.1598205566406
1560	840.1225140094757
1561	872.4184267520905
1562	756.5120415687561
1563	756.5120415687561
1564	612.3132121562958
1565	626.9871981143951
1566	761.8316535949707
1567	950.0664896965027
1568	697.0743651390076
1569	517.1231591701508
1570	692.8499920368195
1571	536.0167648792267
1572	461.3382487297058
1573	461.3382487297058
1574	564.5443551540375
1575	755.3320989608765
1576	836.1967277526855
1577	683.8975310325623
1578	656.6498997211456
1579	656.6498997211456
1580	421.89511704444885
1581	421.89511704444885
1582	726.7376582622528
1583	489.38646507263184
1584	590.8454132080078
1585	351.1837043762207
1586	609.4521124362946
1587	373.0583870410919
1588	692.179226398468
1589	692.179226398468
1590	548.8782141208649
1591	766.2044291496277
1592	670.4053974151611
1593	656.3392941951752
1594	738.9161877632141
1595	512.2812783718109
1596	650.1073079109192
1597	650.1073079109192
1598	916.7964038848877
1599	422.9214255809784
1600	413.3459508419037
1601	769.1670908927917
1602	424.7770586013794
1603	313.92084670066833
1604	313.92084670066833
1605	665.9165935516357
1606	513.1323487758636
1607	506.3876488208771
1608	754.2989168167114
1609	632.7904589176178
1610	716.8459486961365
1611	478.6823811531067
1612	685.0202536582947
1613	426.4005184173584
1614	678.3935625553131
1615	667.1922867298126
1616	631.2564086914062
1617	363.8655834197998
1618	363.8655834197998
1619	608.1581025123596
1620	654.9931952953339
1621	972.7905099391937
1622	552.0181260108948
1623	871.3997790813446
1624	962.8205416202545
1625	536.7701668739319
1626	1136.5351383686066
1627	709.7037563323975
1628	745.1167593002319
1629	749.5658228397369
1630	749.5658228397369
1631	675.1233644485474
1632	403.90300273895264
1633	584.6239540576935
1634	584.6239540576935
1635	516.5956771373749
1636	396.77025032043457
1637	641.3846826553345
1638	819.4102516174316
1639	755.3285622596741
1640	625.9898509979248
1641	891.1459929943085
1642	760.7548582553864
1643	718.1744310855865
1644	1129.3714983463287
1645	615.494060754776
1645	0.0
1646	1584598281.107186
1647	1074.716409444809
1648	606.1766676902771
1649	628.2981209754944
1650	817.6552121639252
1651	622.1559927463531
1652	951.7905085086823
1653	643.4458346366882
1654	612.9306333065033
1655	612.9306333065033
1656	612.9306333065033
1657	446.49986481666565
1658	446.49986481666565
1659	446.49986481666565
1660	624.1464927196503
1661	624.1464927196503
1662	595.9710736274719
1663	501.21591782569885
1664	522.2879507541656
1665	669.277018070221
1666	318.3658003807068
1667	964.2754180431366
1668	336.31891345977783
1669	938.836977481842
1670	919.9213588237762
1671	919.9213588237762
1672	1042.4652206897736
1673	739.0999529361725
1674	739.0999529361725
1675	739.0999529361725
1676	1094.940186738968
1677	1061.8435504436493
1678	729.3792910575867
1679	729.3792910575867
1680	1015.8327288627625
1681	906.9548575878143
1682	906.9548575878143
1683	906.9548575878143
1684	906.9548575878143
1685	1204.7379033565521
1686	983.7792658805847
1687	1417.529508113861
1688	1417.529508113861
1689	1247.3014011383057
1690	1247.3014011383057
1691	1262.6891820430756
1692	1195.1343803405762
1693	1195.1343803405762
1694	1303.5650272369385
1695	1303.5650272369385
1696	1070.414179801941
1697	895.6886241436005
1698	895.6886241436005
1699	748.0205583572388
1700	998.7403666973114
1701	1217.5467600822449
1702	1584.0744593143463
1703	937.7032701969147
1704	1645.4782738685608
1705	1036.9659733772278
1706	1684.0929608345032
1707	1684.0929608345032
1708	1386.8429560661316
1709	993.4489605426788
1710	748.9306769371033
1711	860.3241679668427
1712	1107.4480140209198
1713	1107.4480140209198
1714	379.34247970581055
1715	1082.6664645671844
1716	874.8502416610718
1717	1538.0938003063202
1718	565.5950117111206
1719	950.21169257164
1720	1000.7995798587799
1721	1019.5813460350037
1722	1200.406643152237
1723	1200.406643152237
1724	1200.406643152237
1725	1007.8358919620514
1726	1302.1123750209808
1727	1302.1123750209808
1728	1302.1123750209808
1729	1302.1123750209808
1730	1201.8125417232513
1731	1201.8125417232513
1732	987.640474319458
1733	763.78067278862
1734	878.7821877002716
1735	785.4112977981567
1736	415.8570063114166
1737	690.436952829361
1738	690.436952829361
1739	480.6074686050415
1740	1311.5841975212097
1741	1311.5841975212097
1742	1055.8417119979858
1743	982.6132860183716
1744	771.2169749736786
1745	771.2169749736786
1746	305.7517809867859
1747	305.7517809867859
1748	1158.638379573822
1749	1158.638379573822
1750	589.4324023723602
1751	915.3146710395813
1752	741.8198835849762
1753	489.42340898513794
1754	489.42340898513794
1755	489.42340898513794
1756	489.42340898513794
1757	813.6301307678223
1758	813.6301307678223
1759	415.9778130054474
1760	413.41072845458984
1761	676.7399678230286
1762	846.3994166851044
1763	907.4243271350861
1764	601.784716129303
1765	949.5052492618561
1766	1169.3538327217102
1767	519.6807436943054
1768	519.6807436943054
1769	519.6807436943054
1770	413.6590795516968
1771	478.55791568756104
1772	438.2413101196289
1773	473.2535538673401
1774	629.9615044593811
1775	549.07657289505
1776	554.6042420864105
1777	554.6042420864105
1778	666.5365886688232
1779	694.3913695812225
1780	628.4624381065369
1781	426.89947867393494
1782	534.447968006134
1783	834.9020435810089
1784	406.44844222068787
1785	406.44844222068787
1786	869.0253105163574
1787	676.5889227390289
1788	590.0521767139435
1789	590.0521767139435
1790	505.0985908508301
1791	459.4119007587433
1792	320.3390049934387
1793	320.3390049934387
1794	320.3390049934387
1795	514.7507150173187
1796	514.7507150173187
1797	658.4585340023041
1798	454.647314786911
1799	454.647314786911
1800	686.4291040897369
1801	686.4291040897369
1802	553.1260485649109
1803	619.4060106277466
1804	502.27857542037964
1805	211.15985536575317
1806	637.0929288864136
1807	565.6130611896515
1808	376.41546750068665
1809	767.3889312744141
1810	767.3889312744141
1811	583.5542480945587
1812	583.5542480945587
1813	362.0347492694855
1814	812.731043100357
1815	528.1519622802734
1816	888.9415781497955
1817	459.17595076560974
1818	626.9298431873322
1819	587.8222138881683
1820	518.5421371459961
1821	260.10768389701843
1822	692.1298429965973
1823	612.0038049221039
1824	567.0235362052917
1825	523.1946852207184
1826	1206.4847095012665
1827	374.147926568985
1828	504.8385260105133
1829	650.0470280647278
1830	451.7958676815033
1831	127.7614643573761
1832	765.2714793682098
1833	514.2767155170441
1834	504.4301836490631
1835	521.2011623382568
1836	489.02675700187683
1837	279.7620635032654
1838	378.4956302642822
1839	636.5898983478546
1840	832.1024000644684
1841	2130.243540287018
1842	1399.3757724761963
1843	757.2009108066559
1844	674.3587765693665
1845	605.1862323284149
1846	605.1862323284149
1847	898.1983897686005
1848	375.3025255203247
1849	692.6827092170715
1850	734.404331445694
1851	588.7752845287323
1852	1062.8914139270782
1853	397.760066986084
1854	780.9206087589264
1855	556.6153779029846
1856	573.8686716556549
1857	970.8439242839813
1858	970.8439242839813
1859	911.7027409076691
1860	650.3558664321899
1861	650.3558664321899
1862	795.3505368232727
1863	956.0717921257019
1864	793.489574432373
1865	717.3635802268982
1866	977.8849041461945
1867	766.5736021995544
1868	734.6337015628815
1869	976.0151557922363
1870	814.1292977333069
1871	841.6113693714142
1872	642.2908432483673
1873	927.641482591629
1874	1192.139243364334
1875	813.9727234840393
1876	813.9727234840393
1877	1247.8155658245087
1878	1247.8155658245087
1879	1247.8155658245087
1880	869.9824061393738
1881	869.9824061393738
1882	983.9434726238251
1883	795.8969080448151
1884	795.8969080448151
1885	814.5246267318726
1886	836.366354227066
1887	769.6082680225372
1888	868.4649217128754
1889	699.8832294940948
1890	814.9905560016632
1891	814.9905560016632
1892	933.3870503902435
1893	692.3082530498505
1894	1406.9339985847473
1895	970.8333592414856
1896	1120.7446157932281
1897	1540.5681614875793
1898	1540.5681614875793
1899	770.8909497261047
1900	1231.0429692268372
1901	1195.4140331745148
1902	961.3711874485016
1903	713.7141451835632
1904	761.5442831516266
1905	726.795000076294
1906	726.795000076294
1907	623.1940703392029
1908	376.1043379306793
1909	429.9786174297333
1910	308.8987123966217
1911	312.7353706359863
1912	670.9813768863678
1913	244.0766191482544
1914	233.02021098136902
1915	468.5300045013428
1916	664.0550858974457
1917	664.0550858974457
1918	566.3207702636719
1919	372.2212722301483
1920	561.4476158618927
1921	432.4791259765625
1922	432.4791259765625
1923	576.9705970287323
1924	535.6827611923218
1925	680.4268217086792
1926	382.769437789917
1927	663.5836532115936
1928	545.2385787963867
1929	340.2662718296051
1930	564.1227264404297
1931	452.63637495040894
1932	562.0742671489716
1933	562.0742671489716
1934	619.6418397426605
1935	286.661257982254
1936	651.4329216480255
1937	294.29328083992004
1938	460.34626507759094
1939	311.3829231262207
1940	438.51767206192017
1941	638.5933659076691
1942	750.515291929245
1943	515.2924480438232
1944	633.1161713600159
1945	973.6131172180176
1946	258.838205575943
1947	418.1583890914917
1948	418.1583890914917
1949	386.8909194469452
1950	532.3052523136139
1951	247.80395984649658
1952	360.8234190940857
1953	437.9260892868042
1954	547.0535314083099
1955	492.6931941509247
1956	436.51316595077515
1957	355.6991317272186
1958	505.62739157676697
1959	505.62739157676697
1960	230.79086756706238
1961	935.7722382545471
1962	394.96372723579407
1963	473.6081483364105
1964	428.52365922927856
1965	460.5965096950531
1966	618.1416823863983
1967	516.3723075389862
1968	457.8891222476959
1969	389.836638212204
1970	446.2155513763428
1971	476.6245379447937
1972	337.8617959022522
1973	430.6021544933319
1974	450.1917884349823
1975	391.57407546043396
1976	557.6456873416901
1977	428.8071472644806
1978	459.0354654788971
1979	567.6593418121338
1980	567.6593418121338
1981	566.652990102768
1982	319.0012547969818
1983	486.033704996109
1984	486.033704996109
1985	486.033704996109
1986	533.0264019966125
1987	533.0264019966125
1988	462.036159992218
1989	486.09656500816345
1990	705.3396515846252
1991	359.3877730369568
1992	473.78716707229614
1993	623.9908931255341
1994	623.9908931255341
1995	487.0637221336365
1996	494.52525568008423
1997	410.38222432136536
1998	465.327841758728
1999	465.327841758728
2000	498.2831218242645
2001	338.32603883743286
2002	338.32603883743286
2003	402.13714718818665
2004	481.1206319332123
2005	142.7587480545044
2006	382.16902923583984
2007	620.2525501251221
2008	442.01398038864136
2009	362.59827613830566
2010	306.40304040908813
2011	300.19544982910156
2012	402.49526596069336
2013	422.3102436065674
2014	89.2856593132019
2015	362.8378818035126
2016	354.5860607624054
2017	531.2186834812164
2018	320.22629976272583
2019	295.5757098197937
2020	326.28162717819214
2021	291.72283720970154
2022	291.72283720970154
2023	346.2470986843109
2024	412.9367320537567
2025	188.84976148605347
2026	445.1448495388031
2027	359.08676624298096
2028	276.65201020240784
2029	433.31847977638245
2030	433.31847977638245
2031	268.55444264411926
2032	356.14143800735474
2033	278.9456479549408
2034	271.034658908844
2035	271.034658908844
2036	357.72440457344055
2037	339.65711736679077
2038	290.2118375301361
2039	315.6615688800812
2040	315.6615688800812
2041	182.13821125030518
2042	182.13821125030518
2043	353.75204062461853
2044	353.75204062461853
2045	350.9787628650665
2046	403.5789403915405
2047	172.63905715942383
2048	266.5336654186249
2049	349.971830368042
2050	298.7660000324249
2051	197.23903846740723
2052	243.45656538009644
2053	233.31142377853394
2054	346.14633560180664
2055	282.6116509437561
2056	70.07745480537415
2057	340.6133666038513
2058	340.6133666038513
2059	195.0167715549469
2060	266.7917511463165
2061	125.72833609580994
2062	294.2247643470764
2063	306.8812756538391
2064	119.42029523849487
2065	335.25830698013306
2066	261.25460863113403
2067	239.38824009895325
2068	396.9681866168976
2069	435.2404565811157
2070	246.43056344985962
2071	44.11885666847229
2072	313.8534071445465
2073	313.8534071445465
2074	214.3115153312683
2075	115.44079446792603
2076	228.58055567741394
2077	149.28448462486267
2078	261.07921862602234
2079	261.07921862602234
2080	225.77067637443542
2081	251.30608916282654
2082	271.3036780357361
2083	271.3036780357361
2084	166.34093141555786
2085	348.5270812511444
2086	292.62070536613464
2087	348.87751936912537
2088	348.87751936912537
2089	299.0949969291687
2090	299.0949969291687
2091	105.82646584510803
2092	461.2334122657776
2093	461.2334122657776
2094	381.7862253189087
2095	310.1773564815521
2096	452.04372334480286
2097	244.93697309494019
2098	244.93697309494019
2099	133.0777587890625
2100	403.64591813087463
2101	254.89102053642273
2102	261.26011419296265
2103	227.27765560150146
2104	322.5175111293793
2105	344.1170144081116
2106	355.92695593833923
2107	125.66312074661255
2108	323.55650210380554
2109	417.8409032821655
2110	358.03678917884827
2111	421.88351464271545
2112	214.66894388198853
2113	332.36635971069336
2114	513.6132056713104
2115	268.3171639442444
2116	482.364116191864
2117	504.38994312286377
2118	165.63991475105286
2119	310.904709815979
2120	480.73991084098816
2121	361.2978284358978
2122	503.3720417022705
2123	460.923024892807
2124	318.422771692276
2125	354.14451694488525
2126	318.20697045326233
2127	380.92190861701965
2128	333.95938754081726
2129	384.69584798812866
2130	253.81299901008606
2131	276.67542457580566
2132	239.33857607841492
2133	404.5325217247009
2134	190.7326259613037
2135	289.7236285209656
2136	327.23504066467285
2137	269.0074210166931
2138	283.9610424041748
2139	229.4558618068695
2140	323.7944242954254
2141	237.30322170257568
2142	248.9341676235199
2143	169.4745683670044
2144	767.6696937084198
2145	271.20676255226135
2146	109.88818311691284
2147	528.2072310447693
2148	177.77213764190674
2149	331.0701858997345
2150	342.45563220977783
2151	248.80628895759583
2152	388.8229179382324
2153	351.6520230770111
2154	177.25864386558533
2155	351.1347370147705
2156	287.61641669273376
2157	244.29874753952026
2158	283.8720099925995
2159	478.617173910141
2160	545.7107675075531
2161	406.64218282699585
2162	300.0045416355133
2163	424.36133432388306
2164	175.79380869865417
2165	749.3720853328705
2166	492.4944975376129
2167	354.76281929016113
2168	185.9958679676056
2169	168.7173557281494
2170	168.7173557281494
2171	268.8200714588165
2172	296.97809505462646
2173	431.48160696029663
2174	475.37181305885315
2175	508.77840065956116
2176	404.8632457256317
2177	488.78911304473877
2178	488.78911304473877
2179	438.360392332077
2180	145.9213695526123
2181	493.3010904788971
2182	360.99022698402405
2183	661.5445096492767
2184	427.37451171875
2185	491.6990704536438
2186	368.52975273132324
2187	210.937237739563
2188	652.6818866729736
2189	441.39553594589233
2190	481.16449427604675
2191	257.2292947769165
2192	336.4400508403778
2193	409.0192952156067
2194	358.8771176338196
2195	522.0864715576172
2196	522.0864715576172
2197	395.91168665885925
2198	576.3914632797241
2199	389.25265884399414
2200	308.5640788078308
2201	393.7838418483734
2202	299.1241602897644
2203	393.5196781158447
2204	393.5196781158447
2205	484.86102390289307
2206	371.89486145973206
2207	557.4948282241821
2208	464.12067008018494
2209	406.2083818912506
2210	406.2083818912506
2211	476.0167133808136
2212	539.1950252056122
2213	480.42021894454956
2214	480.42021894454956
2215	480.42021894454956
2216	412.03962659835815
2217	734.9723582267761
2218	281.0279803276062
2219	588.9935481548309
2220	430.4097855091095
2221	395.9002273082733
2222	532.748783826828
2223	573.9386990070343
2224	418.61420035362244
2225	545.6367728710175
2226	545.6367728710175
2227	387.6597764492035
2228	642.9598870277405
2229	443.80321884155273
2230	531.0064480304718
2231	452.55984926223755
2232	266.314115524292
2233	458.4918313026428
2234	499.3647406101227
2235	499.3647406101227
2236	186.55779886245728
2237	473.2578294277191
2238	473.2578294277191
2239	473.2578294277191
2240	454.84269666671753
2241	152.87641954421997
2242	417.35678815841675
2243	417.35678815841675
2244	488.7492997646332
2245	795.8675048351288
2246	387.14501094818115
2247	320.6692955493927
2248	243.3872628211975
2249	356.82520842552185
2250	333.7996413707733
2251	765.6719954013824
2252	324.82757091522217
2253	562.5469937324524
2254	562.1034667491913
2255	338.9427237510681
2256	430.50748467445374
2257	592.258086681366
2258	723.7895646095276
2259	359.6552619934082
2260	454.3345127105713
2261	503.29436206817627
2262	503.29436206817627
2263	482.20451378822327
2264	482.20451378822327
2265	507.73254132270813
2266	387.0234971046448
2267	387.0234971046448
2268	498.02974224090576
2269	598.9197561740875
2270	377.6575241088867
2271	657.0131962299347
2272	345.19277811050415
2273	528.1712834835052
2274	577.167308807373
2275	577.167308807373
2276	461.7952618598938
2277	461.7952618598938
2278	230.97938299179077
2279	497.9166784286499
2280	477.7399654388428
2281	443.8429641723633
2282	548.923455953598
2283	216.30709266662598
2284	372.8988621234894
2285	462.6694688796997
2286	462.6694688796997
2287	211.23149752616882
2288	573.8641965389252
2289	431.39685797691345
2290	491.7218449115753
2291	621.8879551887512
2292	489.352169752121
2293	421.36372089385986
2294	445.6708219051361
2295	467.7461748123169
2296	377.52108240127563
2297	352.2254662513733
2298	352.2254662513733
2299	610.9750094413757
2300	483.8190426826477
2301	451.3440775871277
2302	440.96717405319214
2303	578.9910864830017
2304	405.9247007369995
2305	405.9247007369995
2306	405.9247007369995
2307	669.7278192043304
2308	504.0537660121918
2309	447.70830035209656
2310	540.122447013855
2311	540.122447013855
2312	609.3119838237762
2313	402.1382131576538
2314	603.5313687324524
2315	432.58792066574097
2316	382.4593493938446
2317	382.4593493938446
2318	707.6412770748138
2319	615.7166793346405
2320	1034.645812511444
2321	1254.1908009052277
2322	758.2850158214569
2323	683.0321455001831
2324	755.9229872226715
2325	758.2194986343384
2326	914.4671289920807
2327	439.8943817615509
2328	439.8943817615509
2329	1620.0177175998688
2330	924.2359521389008
2331	924.2359521389008
2332	741.8550169467926
2333	1065.0406641960144
2334	754.7228932380676
2335	754.7228932380676
2336	1452.4801347255707
2337	1194.104962348938
2338	1426.4559786319733
2339	1426.4559786319733
2340	1379.9053857326508
2341	1379.9053857326508
2342	884.3906519412994
2343	1026.6054639816284
2344	1291.9050862789154
2345	1323.3018593788147
2346	1022.032633304596
2347	854.9636073112488
2348	993.3859968185425
2349	993.3859968185425
2350	1344.8711211681366
2351	1344.8711211681366
2352	1602.674239397049
2353	1024.1278867721558
2354	1017.9342155456543
2355	1187.1848175525665
2356	742.4201273918152
2357	935.0683102607727
2358	1460.0470132827759
2359	887.8482813835144
2360	599.0535476207733
2361	1201.4179317951202
2362	643.2127766609192
2363	632.1419098377228
2364	916.1107790470123
2365	883.2226345539093
2366	1405.406926870346
2367	315.29754090309143
2368	659.392169713974
2369	621.3160953521729
2370	791.1079816818237
2371	358.0408341884613
2372	510.45547342300415
2373	494.30376291275024
2374	662.512345790863
2375	1782.6957559585571
2376	462.4206473827362
2377	809.7280874252319
2378	977.8700513839722
2379	548.0536007881165
2380	621.3229908943176
2381	585.4094929695129
2382	916.8812582492828
2383	1213.6509149074554
2384	645.8363206386566
2385	446.2663905620575
2386	827.790486574173
2387	827.790486574173
2388	428.0959405899048
2389	428.0959405899048
2390	601.4998455047607
2391	251.77986979484558
2392	251.77986979484558
2393	527.9120461940765
2394	1044.2334096431732
2395	1028.3734345436096
2396	378.58094573020935
2397	445.1951038837433
2398	214.88554430007935
2399	1168.2982280254364
2400	1168.2982280254364
2401	1168.2982280254364
2402	329.3092563152313
2403	847.0347936153412
2404	479.2078974246979
2405	615.8437514305115
2406	916.4654800891876
2407	916.4654800891876
2408	1025.4295871257782
2409	906.0349123477936
2410	906.0349123477936
2411	1117.9686164855957
2412	874.9150586128235
2413	874.9150586128235
2414	874.9150586128235
2415	874.9150586128235
2416	713.0609292984009
2417	750.8900260925293
2418	680.5603935718536
2419	526.9610364437103
2420	312.8386149406433
2421	143.8062846660614
2422	738.5434563159943
2423	312.1198019981384
2424	888.461085319519
2425	888.461085319519
2426	888.461085319519
2427	503.3396575450897
2428	885.4397687911987
2429	885.4397687911987
2430	1444.5074570178986
2431	439.1428213119507
2432	496.8206307888031
2433	496.8206307888031
2434	496.8206307888031
2435	343.2446129322052
2436	343.2446129322052
2437	483.43409490585327
2438	907.3523273468018
2439	1207.2407133579254
2440	644.0927226543427
2441	644.0927226543427
2442	1052.2357914447784
2443	1052.2357914447784
2444	1052.2357914447784
2445	1052.2357914447784
2446	1052.2357914447784
2447	1052.2357914447784
2448	1052.2357914447784
2449	751.5421645641327
2450	751.5421645641327
2451	397.9631927013397
2452	397.9631927013397
2453	532.5837590694427
2454	532.5837590694427
2455	532.5837590694427
2456	287.15432238578796
2457	1339.3721528053284
2458	709.6904439926147
2459	709.6904439926147
2460	922.5585601329803
2461	922.5585601329803
2462	922.5585601329803
2463	922.5585601329803
2464	1440.3190636634827
2465	304.2663221359253
2466	463.353018283844
2467	593.7993347644806
2468	274.63529539108276
2469	274.63529539108276
2470	147.93956685066223
2471	147.93956685066223
2472	111.79560899734497
2473	1054.5843148231506
2474	498.1358287334442
2475	562.7491409778595
2476	366.4708092212677
2477	959.3472805023193
2478	65.45571041107178
2479	1009.6617007255554
2480	548.1090922355652
2481	577.5916557312012
2482	1063.290295600891
2483	679.3607308864594
2484	466.47503662109375
2485	375.51335430145264
2486	590.5337219238281
2487	779.6131880283356
2488	804.7150936126709
2489	865.85848736763
2490	865.85848736763
2491	1055.206573009491
2492	1076.9234428405762
2493	1076.9234428405762
2494	1076.9234428405762
2495	1076.9234428405762
2496	1086.6633536815643
2497	634.5172560214996
2498	675.54705286026
2499	235.76676201820374
2500	235.76676201820374
2501	825.1587660312653
2502	416.7923803329468
2503	641.3468985557556
2504	652.7558877468109
2505	367.92831921577454
2506	1256.730842590332
2507	333.47467613220215
2508	612.2210812568665
2509	373.22901725769043
2510	355.180903673172
2511	862.0370552539825
2512	862.0370552539825
2513	216.31998085975647
2514	431.9296100139618
2515	722.7936539649963
2516	603.1442127227783
2517	603.1442127227783
2518	480.56083965301514
2519	669.9688584804535
2520	669.9688584804535
2521	507.5370936393738
2522	204.72074699401855
2523	215.71615743637085
2524	750.2435348033905
2525	750.2435348033905
2526	750.2435348033905
2527	592.8002090454102
2528	1611.3851807117462
2529	828.2209618091583
2530	606.4524581432343
2531	705.6124484539032
2532	531.4027061462402
2533	726.9866058826447
2534	726.9866058826447
2535	1032.106380701065
2536	1032.106380701065
2537	933.4827289581299
2538	569.9513301849365
2539	1072.5776283740997
2540	1150.2627804279327
2541	870.5732645988464
2542	856.1024167537689
2543	238.9391610622406
2544	238.9391610622406
2545	238.9391610622406
2546	876.06622838974
2547	876.06622838974
2548	581.9141144752502
2549	500.75899362564087
2550	900.4438791275024
2551	312.96095180511475
2552	312.96095180511475
2553	946.4757850170135
2554	513.7347702980042
2555	194.42726230621338
2556	461.78045296669006
2557	347.3933336734772
2558	424.941113948822
2559	985.9098105430603
2560	490.2021338939667
2561	514.7663538455963
2562	232.09140515327454
2563	320.3827152252197
2564	995.6069605350494
2565	251.37153005599976
2566	638.4048688411713
2567	721.4491655826569
2568	592.8438613414764
2569	592.8438613414764
2570	403.263072013855
2571	341.34157729148865
2572	636.9177594184875
2573	555.7086749076843
2574	825.2802152633667
2575	612.1984944343567
2576	532.514981508255
2577	523.5812013149261
2578	500.59033012390137
2579	363.66152119636536
2580	641.5952301025391
2581	713.4923439025879
2582	862.8711225986481
2583	507.1065847873688
2584	286.63042163848877
2585	615.4867467880249
2586	721.0042085647583
2587	763.9727194309235
2588	898.883150100708
2589	228.6649045944214
2590	768.5602548122406
2591	768.5602548122406
2592	611.6571109294891
2593	824.8363332748413
2594	723.4288475513458
2595	765.6291394233704
2596	435.3850796222687
2597	435.3850796222687
2598	446.3173944950104
2599	861.6602873802185
2600	564.4769740104675
2601	299.0237078666687
2602	460.1049931049347
2603	460.1049931049347
2604	460.1049931049347
2605	465.1083528995514
2606	465.1083528995514
2607	754.6915156841278
2608	1085.9985010623932
2609	844.9060125350952
2610	844.9060125350952
2611	844.9060125350952
2612	724.0809304714203
2613	830.431254863739
2614	622.1485452651978
2615	569.5880017280579
2616	641.9390687942505
2617	709.3982398509979
2618	709.3982398509979
2619	543.5931587219238
2620	602.338262796402
2621	260.8418231010437
2622	524.9068291187286
2623	852.8116192817688
2624	1302.9835577011108
2625	573.5337657928467
2626	445.8038799762726
2627	445.8038799762726
2628	806.4212176799774
2629	478.4210069179535
2630	610.9121894836426
